ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166402484,84,011111001001010101111000010011101000101010010100100100000110011110111110000000101111,166429597,0,0.120000,0.600000
166402516,81,111111001111101011110000101110011001010100101001101000101100111101011100000000010,166416577,0,0.040000,1.000000
166402532,79,1110101011110000010000010011011010101101001101000001100111011010011000000111000,166394477,0,0.060000,0.600000
166402539,82,1101100100101010110100001001110110010101001010011010001011001111011111000000010111,166427848,0,0.080000,0.800000
166402630,79,1011010100101001110100010001100101010010100110100010110011111111110000010101011,166409642,0,0.070000,0.700000
166402631,80,01111101111111000000000001001101101010010100110101000110011111101001100000011111,166411496,0,0.040000,0.400000
166402639,84,010011100100011011101100001111000110010101001010011010001011001111011110000010100110,166403007,0,0.060000,0.600000
166402660,76,0111010001111001001000001001101101000101001101000001100111111010011100010111,166407889,0,0.050000,0.500000
166402667,80,01100110101010001110010101011001101101010000100110100010110111111001011100110110,166414999,0,0.100000,0.500000
166402678,79,0111010000011100010100100100010110101001010011010000011001111110100110000000110,166403010,0,0.070000,0.700000
166402724,81,101110101001111010001000101001101101010010100110100000110011111101001100000011110,166406215,0,0.066667,1.000000
166402727,83,11110110011101011110000101100110010101001010011010001011001111011111000000010111101,166415004,0,0.046667,0.700000
166402733,82,0101001111001010101011101101111011001010100001001101000101100111110110110100110110,166427850,0,0.028000,0.700000
166402803,83,11111001101110101111000010111001100101010010100110000000110011110111110000000101110,166409636,0,0.028000,0.700000
166402813,82,1011111010101010110001100000011101010100001001101000101100111111110100100100101011,166409636,0,0.028000,0.700000
166402820,80,11011000001110000000011011110100110101000010011010001011001111100110010001011011,166403010,0,0.070000,0.700000
166402926,79,1000000001111100111011100100010101001010011010001011001111111111001010001101110,166416597,0,0.100000,0.500000
166402932,76,0011111000000000011011010000110101010010100110100010110011111001110100011011,166394480,0,0.040000,0.600000
166402952,80,01001101001100011110101011110001011010100101001101000101100111110011101001101111,166427837,0,0.070000,0.700000
166402968,74,10010011010100001110101001110101010000100110100010110011111110010000101000,166406203,0,0.017143,0.600000
166402986,80,00110110101010101100010000000111110101000010011010001011001111111101001001001010,166413317,0,0.060000,0.600000
166402989,80,11011000001110000000010011110100110101000010011010001011001111100110000001011011,166401355,0,0.200000,1.000000
166403107,83,11110110011101011110000101100110010101001010011010001011001111011111000000010111101,166388166,0,0.035000,0.700000
166403110,81,101110111001111010001000101001101101010000100110100000110011111101001100000011110,166388166,0,0.040000,0.800000
166403206,84,111101101000011100000000110111101001101010010100110100010110011111001100000010110110,166427844,0,0.046667,0.700000
166403231,79,1011000001110000000011011110100110101000010011010001011001111100110000001011011,166429590,0,0.020000,0.500000
166403251,82,1011100100001000011101001111100011010101001010011010001001000111000111000000110011,166401355,0,0.140000,0.700000
166403265,79,1010011010010101100111011110100010101001010011010001011001111001101101011101110,166407886,0,0.046667,0.700000
166403271,79,1000001000111100111011100100010101001010011010001011001111111111001010001101011,166418242,0,0.046667,0.700000
166403272,81,010111010100111100000100000100110010101001010011010000011001111110100110000001111,166423081,0,0.035000,0.700000
166403280,80,00110101001111000101000001001101101010110100110100000110011111101001000000011111,166406198,0,0.160000,0.800000
166403292,82,1011100100011011101100001111000110010101001010011010000011001111011111001100100110,166427851,0,0.140000,0.700000
166403311,84,110111101000110111011000011110000100101010010100110100010110011110111110000001001101,166406197,0,0.033333,0.500000
166403383,77,01100101010001111000110111011110101011000100110100000110011111100010010100101,166424733,0,0.040000,0.600000
166403422,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166421533,0,0.140000,0.700000
166403432,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166407889,0,0.100000,1.000000
166403440,82,1011100100001000011101001111000010010101001010011010001011001111000111000000110011,166397951,0,0.070000,0.700000
166403472,79,0011010100111100010100000100110110101001010011010000011001111110100100000001111,166427838,0,0.020000,0.700000
166403546,77,00101011010100101010000100110010101001000011010001011001111111101000001010101,166407892,0,0.020000,0.600000
166403550,81,111111010011101011111000101110011001010100101001101000101100111101111100000001010,166419905,0,0.035000,0.700000
166403553,78,100000100111110011100110010001010100101001101000101100111111111100101000110111,166427851,0,0.160000,0.700000
166403554,81,011111010011101011111000101110011001010100101001101000101100111101111100000001010,166435112,0,0.040000,0.700000
166403616,71,10000110110110110000011010001001000110100010110011110111001000101010000,166401346,0,0.008571,0.300000
166403659,83,11111001000110111011000011110001100101010010100110100010110011110111110000001001100,166411479,0,0.100000,0.500000
166403665,81,101110101001111010001000101001101101010000100110100000110011111101001100000011110,166416572,0,0.080000,0.800000
166403666,82,1011100100001000011101001111000010010101001010011010001011001111000111000010110011,166424746,0,0.030000,0.600000
166403669,79,0011101010111110000010100010011001010100101001101000101100111111010011000000111,166433049,0,0.160000,0.800000
166403676,77,00101010010100101010000000110110101001010011010001011001111111101000001010101,166433056,0,0.160000,0.700000
166403689,83,10110011000110000111100010001100100010101000010011010001011001111101010101001111101,166406198,0,0.140000,0.700000
166403708,81,100011110010100010111011011100110010101000010011010001011001111101101101001101000,166414997,0,0.028000,0.700000
166403716,81,101001010111010101001010110100011110101000010011010001011001111101001101001101100,166407882,0,0.070000,0.700000
166403723,79,1110000011100010000110111111001101010000100110100010110011111001101000010101111,166436923,0,0.070000,0.700000
166403750,80,01110010000101001110100111110010010101001010011010001011001111000111000000110011,166419898,0,0.040000,0.600000
166403805,77,00101011010100101010000000110010101001010011010001011001110111101000001010101,166424739,0,0.120000,0.600000
166403808,81,001110100001110000001000001001101101010010100110100000110011111101001100010011100,166406203,0,0.017143,0.600000
166403843,79,1000001001111100111011100100010101001010011010001011001111111111001010001101011,166392664,0,0.070000,0.700000
166403845,83,10111001100010000111010011111000100101010110100110100010110011110001110100001100111,166416579,0,0.024000,0.600000
166403856,80,01110010000100001110100111100001001010100101001101010101100111100011110000011011,166427845,0,0.120000,0.600000
166403871,85,0101111000010101000010110001001101101010000100110100010110011111100010000110010010111,166407900,0,0.030000,0.600000
166403892,77,11001101010100011100101011110011011010100001001101000101100111110010111011011,166418240,0,0.017500,0.700000
166403894,76,0011000000000100011010111011110101100001001101000101100111111001100010110111,166411483,0,0.033333,0.500000
166403899,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166413325,0,0.020000,0.600000
166403901,83,10110011000110001111100010001100100010101000010011010001011001111101010101001111101,166394466,0,0.066667,1.000000
166403926,79,0001001001110101001100100101100101010000100110100010110011111100100100110010101,166429598,0,0.028000,0.700000
166403929,75,110101101011010101000000011001000100101001101000101100111011101000001010101,166423077,0,0.100000,0.500000
166403958,81,001110100001111000001000001001101101010010100110100000110001111101001100010011000,166423078,0,0.040000,0.800000
166403960,81,101110111001111010001000101001101101010000100110100000110011111101001100000011110,166396139,0,0.024000,0.600000
166403966,79,1010011010000111100110011110100010101000010011010001011001111100101101001101110,166413314,0,0.060000,0.600000
166403975,82,1011100100001000011101001111100011010101001010011010001011000111000111000000110011,166418247,0,0.033333,0.500000
166403987,79,1000001001111100111011100100010101001010011010001011001111111111001010001101110,166396142,0,0.100000,1.000000
166404022,79,0011010100111100000100000100110110101001010011010000011001111110000100000001111,166391207,0,0.100000,0.500000
166404023,82,1111101001000011000000001101111011011010100001001101000101100111110011000000101101,166414996,0,0.070000,0.700000
166404031,84,111101101000011100000000110111101001101010010100110100010110011111001100000010110110,166409645,0,0.060000,0.600000
166404038,78,001100000000010001101011101111010101000010011010001011001111110011000101101111,166426293,0,0.046667,0.700000
166404041,80,10110110101010101100010000000111010101000010011010001011001111111100001001001010,166418244,0,0.035000,0.700000
166404086,83,10111110101010101100011000000111010101000010011010001011001111111101001001001010111,166416573,0,0.120000,0.600000
166404110,74,11000101101110110010001010101010000100110100010110011111111110100010110100,166414997,0,0.120000,0.700000
166404142,81,101011110010100010111011011100110010101000010011010000011001111101101101001101000,166399700,0,0.100000,1.000000
166404144,79,1100110101010001110010101110001101101010000100110100010110011111001011110110110,166413328,0,0.046667,0.700000
166404147,80,01110100001111000001000001000101101010010100110100000110011111101001100000001100,166413328,0,0.046667,0.700000
166404169,78,111000001110001000011011111100110101000010011010001011001111100110100001010111,166407885,0,0.060000,0.600000
166404173,80,01011000101110001000011011111100110101000010011110001011001111100110000001010011,166426298,0,0.030000,0.600000
166404195,77,10000010011111001110111111000101010010100110100010110011111111100010100111111,166399704,0,0.200000,1.000000
166404207,78,100000100111010011101110110001010100101001101000101100111111111100101000110111,166416580,0,0.035000,0.700000
166404240,80,10111010100111100000000000100110110101001010011010000011001101110100110000001111,166409650,0,0.040000,0.600000
166404246,76,0110100011110010010000010011111010000101001101000001100111101010011101010111,166396151,0,0.060000,0.600000
166404254,77,10110101101010011101000000110010101001010011010001011001111110101000001010101,166392663,0,0.100000,0.500000
166404267,84,010110011010110000111100010001100100010101000010011010001011001111101010001001111101,166427837,0,0.060000,0.600000
166404275,78,101110101001100000010000000011101010100101001101000001100111111010011000000111,166423080,0,0.020000,0.500000
166404277,83,11111000101110101111000010111001100101010010100110100010110011110111110000000101110,166423082,0,0.060000,0.600000
166404296,82,1111100110111010111100001011100110010101001010011010001011001111011011000001010101,166424732,0,0.020000,0.700000
166404311,81,010111010100111100000100000100110110101001010011010000001001111110100110000001111,166392667,0,0.016000,0.400000
166404320,79,1000001001111100111001100101010101001010011110001011001111010111001010001101111,166397951,0,0.060000,0.600000
166404327,81,010111010100111100010100000100110010101001010011010000011001111110100110000001111,166433064,0,0.100000,1.000000
166404347,79,0001001001110101001100100101100101010000100110100010110011111100100100110010101,166396137,0,0.070000,0.700000
166404348,81,101110101001111010001000101001101101010000100110100000110011111101001100000011110,166401351,0,0.080000,0.800000
166404363,83,10111011000110000111100000001100100010101000010011010001011001111111010101001111101,166427840,0,0.060000,0.600000
166404365,75,110101101011010101000000011001010100001001101000101100111111101000001010101,166421529,0,0.046667,0.700000
166404376,75,100000100111110011101111110001010100101001010001011001111111110001010011111,166418240,0,0.010000,0.400000
166404382,82,1101110101001111010001000101001101101010000100110100000110011111101001100000011110,166401346,0,0.028571,1.000000
166404395,82,1011100100001000011101001111000010010101001010011010001011001111000111000000110011,166418238,0,0.050000,1.000000
166404402,77,10000010011111001110111111000101010010100110100010110011111111100010100111111,166401350,0,0.040000,1.000000
166404405,77,10000010011111001110111111000101010010100110100010110011111111100010100111111,166407902,0,0.024000,0.600000
166404419,84,010110011000110000111100010001100100010101000010011010000011001111101010101001011101,166427842,0,0.120000,0.700000
166404430,82,1011011010101010110001100000011101010100001001101000101100111111110100100100101011,166407892,0,0.020000,0.600000
166404439,79,1000001000111100111011100100010101001010011010001011001111111111001010001101011,166423081,0,0.040000,0.800000
166404443,81,010111010100111100000100000100110010101001010011010000011001111110100110000001111,166411476,0,0.035000,0.700000
166404444,80,11011000001110000000010011110100110101000010011010001011001111100110000001011011,166407889,0,0.070000,0.700000
166404452,76,1110100010101000010110101001110101010000100110100010110011111110010010001011,166403008,0,0.140000,0.700000
166404453,79,0011101010111110000010100010011001010100101001101000101100111111000011000000111,166407882,0,0.080000,0.800000
166404457,84,111111000101110101111000010111001100101010010100110000000110011110111110000000101110,166424743,0,0.140000,0.700000
166404464,78,111010101111000001000001001101101010110100110100000110011101101001100000011100,166431391,0,0.100000,0.500000
166404479,83,10011011000110000111100000001100100010101000010011000001011001111101010101001101101,166403010,0,0.080000,0.800000
166404498,76,0011111000000000011011110000110101010010100110100010110011111011111100011001,166427844,0,0.023333,0.700000
166404500,76,0000010011111001110111001000101010010100110100010110011111111110001000010111,166406207,0,0.020000,0.600000
166404509,79,0111010101111110000000000100110110101000010011010000011101111110100110000001111,166411495,0,0.050000,0.500000
166404546,81,111110010010101011110000100111010001010100101011010001011001111011111000000010111,166406198,0,0.080000,0.400000
166404554,76,0010100110101000011110101001111101010000101110100010110011111110010010001010,166399707,0,0.060000,0.600000
166404558,77,00101001101010000111101010001110010100101001101000101100111111100101100010101,166403016,0,0.200000,1.000000
166404561,78,011001000000001111000110111011100101010000100110100000110011111100010010101110,166403016,0,0.200000,1.000000
166404571,81,010111010100111100001100000100110010101001010011010000011001111110100110000001111,166427834,0,0.100000,1.000000
166404574,83,01111100100111010111100001011100110010101001010011010001011001111011111000000010111,166411474,0,0.030000,0.600000
166404604,81,101101100010101011000100000001110101010000110110100010110011111011010010010010101,166396147,0,0.033333,0.500000
166404607,84,111101101000011100000000110111101001101010010100110100010110011111001100000010110110,166403019,0,0.100000,1.000000
166404609,80,10110000111100000000110111101001101010000100110100010110011111001100000010110111,166403019,0,0.100000,1.000000
166404641,78,110100100001110010000011011101001101010000100110100010110011111001100000010001,166403009,0,0.070000,0.700000
166404645,79,0111010101111000001001001001101101010010100110100000110011111101001100000011100,166394463,0,0.040000,0.800000
166404690,81,001110100001111000001000001001101101010010100110100000110011111101001100010011100,166423092,0,0.060000,1.000000
166404741,77,11101000111110010011101010011000101000010001010000011000101111100111000101010,166418243,0,0.050000,0.500000
166404752,79,1011000001110000000011011110100100101000010011010001011101111100110000001011011,166411474,0,0.025000,0.500000
166404768,79,0001001001110101001100100101100101010000100110100010110011111110100100110010101,166413317,0,0.060000,0.600000
166404771,79,1011000001110000000011011110100100101000010011010001011001011100110000001011011,166435112,0,0.060000,0.600000
166404778,83,10110011000110000111100010001100100010101000010011010001011001111101010101001111101,166431411,0,0.070000,0.700000
166404791,83,10011101000001110010010000010011011010100101001101000001100111111010001000000111001,166401355,0,0.140000,0.700000
166404865,80,00011001000000001111000110111011100101010000100110100000110011111100010010101110,166414994,0,0.040000,0.600000
166404872,79,0011100010111110000010100010011001010100101001101000101100111111010011000000111,166433065,0,0.070000,0.700000
166404885,81,001110100001111000001000001001101101010010100110100000110011111101001100010011100,166413316,0,0.025000,0.500000
166404887,78,100110100110001110010101101000101101010010100110100010110011110001110100110111,166435109,0,0.030000,0.600000
166404927,83,11111001101110101111000010011001100101010010100110100010110011110111110000000101110,166411492,0,0.140000,0.700000
166404939,82,1111100100101010111100001001110100010101001010011010001011001111011111000000010111,166423085,0,0.024000,0.600000
166404940,80,01110010000101001110100111110010010101001010011010001011001111000111000000110011,166433071,0,0.046667,0.600000
166404950,83,11111001000110111011000011110001100101010010100110100010110011110111110000001001100,166426295,0,0.035000,0.700000
166404958,80,00110110101010101100010000000111110101000010011010001011001111111101001001001010,166424734,0,0.140000,0.700000
166404960,79,0011110100111100010100000100110110101001010011010000011001111110100100000001111,166423077,0,0.120000,0.600000
166404963,81,001110100001110001001000001001101101010010100110100000110011111101001100000011100,166409636,0,0.040000,1.000000
166404964,78,011001010100101100010000000111010101000010011000001011001111011101001001001010,166407886,0,0.040000,0.600000
166404977,80,01110010000100001110100111100001001010100101001101010101100111100011110000011011,166407889,0,0.080000,0.800000
166404981,80,00010010011101010010001101011101010100001001101000101100111111001001001100101001,166403011,0,0.046667,0.700000
166405007,80,01110101011111000000000001001101101010010100110100000110011111101001100000011110,166429598,0,0.028000,0.700000
166405014,77,00101001010100101010000000110010101001010011010001011001111111101010001010101,166418240,0,0.020000,0.800000
166405023,80,00111010101111100010101000100110010101001010011010001011001111110100110000001011,166436925,0,0.060000,0.600000
166405050,78,110001001100111100101100000001100101010000101110100010110011111100101000100101,166427849,0,0.060000,0.600000
166405052,79,1011000001110000000011011110100110101000010011010001011001101100110000001011011,166426287,0,0.060000,0.600000
166405055,79,0111010100111100000100000100011110101001010011010000011001111110100110000000110,166407899,0,0.053333,0.800000
166405057,83,10110011000110000111100010001100100010101000010011010000011001111101010101001111101,166407884,0,0.060000,0.600000
166405065,80,11000001001111100111011100100010101001010011010001011001111111111001010001101110,166413317,0,0.140000,0.500000
166405068,84,011101101000011100001000110111101001101010010100111100010110011111001100000010010100,166429595,0,0.046667,0.700000
166405072,79,1100110101010001110010101111001101101010000100110100010110011111001011100110110,166423084,0,0.070000,0.700000
166405077,78,111010101111000001000001001101101010110100110100000110011101101001100000011101,166423084,0,0.060000,0.600000
166405078,82,1011110110011011101100001111000110010101001010011010001011001111011111001000100110,166416576,0,0.120000,0.600000
166405079,75,011010110101001110100000111010101001010011010001011001111111101000001010101,166416576,0,0.140000,0.700000
166405111,78,011001001110100000011011110100110101000010011010001011001111100110000001010111,166406213,0,0.028000,0.700000
166405120,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166418243,0,0.060000,0.600000
166405129,84,111101101000011100000000110111101001101010010100110100010110011111001100000010110110,166433049,0,0.160000,0.800000
166405171,80,11011000001110000000011011110100110101000010011010001011001111100110010001011011,166431408,0,0.060000,0.600000
166405174,79,0011101010111110000010100010011001010100101001101000101100111111010011000000111,166409656,0,0.020000,0.500000
166405200,82,1111100100001110000000011011110100110101000011011010001011001111100110000001011011,166429585,0,0.120000,0.600000
166405206,76,1110100010101000010110101001110101010000100110100010110011111110010010001011,166409656,0,0.024000,0.600000
166405207,82,1111100110111010111100001011110110010101001010011000001011001111001011000000010101,166416595,0,0.024000,0.600000
166405214,81,111010010000111000001001001110100110101000010011010001011001111100111000001010010,166406208,0,0.070000,0.700000
166405216,79,0111110101111100000000000100110110101001010011010100011001111110100110010001111,166429592,0,0.016000,0.400000
166405223,78,100000100111110011101110110001010100101001101000101100111111111100101000110101,166413331,0,0.080000,0.800000
166405272,75,110010100000111100011011111111010100000010011010000011001111110001001010101,166397953,0,0.060000,0.600000
166405288,81,111101001000011000000001101111010011010100001001101000111100111110011000000101101,166431409,0,0.025000,0.500000
166405289,80,00010010011101010011001001011001010100001001101000101100111111001001001100101011,166406213,0,0.028000,0.700000
166405295,83,11111001000100111011000011110001100101010010100100100010110011110111110000001001101,166419909,0,0.033333,0.500000
166405303,74,10010010010100001110101001110101010000100110100010110011111110010000101000,166401352,0,0.035000,0.700000
166405320,81,101110101001111000001000001001101101010010100110100000111011111101001100000111111,166429593,0,0.040000,0.800000
166405358,82,1011100100001000011101001110100010010101000010011010001011011111000111000000110111,166397958,0,0.060000,0.600000
166405360,77,11101000111110010011101010011000101000010001010000011001101111100111000101010,166413331,0,0.060000,0.600000
166405361,77,11101000111110010011101010011000101000010001010000011000101111100111000101010,166403019,0,0.050000,0.500000
166405363,80,01011000001110000000010011110100110101000010011010001011001111100110000001011011,166433053,0,0.060000,0.600000
166405368,84,010110011000110000111100010001100100010101000010011010001011001111101010001001111101,166419904,0,0.035000,0.700000
166405384,77,11101000111100100100000100110110000001010011010000011001111110100111000101111,166392664,0,0.080000,0.800000
166405386,80,01110101011111000000000001001101101010000100110100000110011111101001100000011110,166416597,0,0.100000,0.500000
166405396,79,0011010100111100010100000100110110101001010011010000011001111110100100000001111,166407885,0,0.050000,0.500000
166405403,79,1100000100111110011100110010001010100101001101000101100111111111100101000110111,166421537,0,0.160000,0.800000
166405404,81,001110100001111000001000001001101101010010100110100000110011111101001100010011100,166426295,0,0.030000,0.600000
166405412,79,0111010101111100000000000100110110101000010011010000011001111110100110000001111,166401354,0,0.120000,0.600000
166405423,81,111010010000111001001001001110100110101000010011010001011001111110111000001010010,166431392,0,0.023333,0.700000
166405435,83,10010011000110000111100010001100100010101000010011010001011001111101010101001111101,166431404,0,0.028000,0.700000
166405436,77,00110110000000000110111110011101010100101001101000101100111110011101000110111,166394465,0,0.080000,0.800000
166405439,77,01100100001011100111011111110110101000010011010001011001111101100101101101111,166421533,0,0.140000,0.700000
166405449,85,0101111000010101000010110001001101101010000100110100010110001111100010000110010010111,166416597,0,0.100000,0.500000
166405452,80,00011000000000001111000110111011100101010000100110100000110011111100010010101110,166406212,0,0.020000,0.600000
166405463,80,01100110101010001110010101011001101101010000100110100010110111111001011100110110,166421534,0,0.040000,0.600000
166405466,83,11111001000110111011000011110001100101010010100110100010110011110111110000001001100,166421536,0,0.028000,0.700000
166405481,74,11000101101110110010001010101010000100110100010110011111011010100010110100,166411486,0,0.030000,0.600000
166405484,81,101111101010100011000110000001110001010000100110100010110011111111010010010010101,166394477,0,0.100000,1.000000
166405485,81,010111010100111100001100000100110010101001010011010000011001111110100110000001111,166394477,0,0.080000,0.800000
166405487,81,111010010000111000001001001110100110101000010011010001011001111100111000001010010,166392658,0,0.070000,0.700000
166405490,83,01110110100001100000000011011110100110101000010111010001011001111100110000111001011,166435103,0,0.024000,0.600000
166405500,81,111010010000111000001001001110100110101000010011010001011001111100111000001010010,166416573,0,0.120000,0.600000
166405527,79,1011010100101001110100010001100101010010100110100010110011111111110000010101011,166399708,0,0.053333,0.800000
166405532,80,11001101010100011100101011110011011010100001001101000101100111110010111001101101,166427843,0,0.030000,0.700000
166405536,78,011000001110001000011011110100110101000010011010001011001111100110100001010111,166418249,0,0.020000,0.600000
166405550,82,1101110101001111010001000101001101100010010100110100100110011111101001100000011110,166394478,0,0.120000,0.600000
166405555,76,0011101000101110000101101010011101010100001001101000001100110111001001000101,166409645,0,0.070000,0.700000
166405559,79,1100001001111100011011100100010101001010011010001011001111111111000010101101110,166416592,0,0.053333,0.800000
166405592,82,1010001010010101100111011010100010101000010011010001011001111100101101001101110111,166426305,0,0.070000,0.700000
166405593,80,10111010000101100000100000100010110101001010011010000011001111110100110000000110,166418245,0,0.066667,1.000000
166405594,76,0000010011111001110111001000101010010100110100010110011111111110001000010111,166433064,0,0.080000,0.800000
166405604,80,00010010011101010001001001011001010100001001101000101100111111001001001100101010,166397942,0,0.040000,0.700000
166405608,76,0010100110101000011110101001111101010000100110100010110011111110010010001010,166407899,0,0.040000,0.600000
166405619,84,110111101000110111011000011110000100101010010100110100010110011110111110000001001101,166397953,0,0.070000,0.700000
166405620,83,10111110101010101100011000000111010101000010011010001011001111111101001001001010111,166407892,0,0.020000,0.600000
166405623,82,1010100111100101010101110110111101100101010000100110100010110011111011011010011011,166436922,0,0.070000,0.700000
166405631,83,11111100011010100001011000100110110101000010011010001011001111110001000110010011111,166397956,0,0.070000,0.700000
166405639,81,001110100001111000001000001001101101010010100110100000110011111101001101010011100,166435109,0,0.025000,0.500000
166405649,80,11000001001111100111011100100010101001010011010001011001111111111001010001101110,166415006,0,0.050000,0.500000
166405669,76,0011101000101110000101101010011101010100101001101000101100111111001001010101,166416580,0,0.035000,0.700000
166405672,78,100000100111010011101110110001010100101001101000101100111111111100101000110111,166435111,0,0.080000,0.800000
166405673,78,100000100111010011101110110001010100101001101000101100111111111100101000110111,166416595,0,0.032000,0.800000
166405676,78,100000100111010011101110110001010100101001101000101100111111111100101000110111,166429599,0,0.120000,0.600000
166405677,76,0011101000101110000101101010011101010100101001101000101100111111001001010101,166416580,0,0.035000,0.700000
166405682,78,101101001010100101010000000010010101000010011010001011001111111101000001010101,166416595,0,0.028000,0.700000
166405703,83,11110110011101011110000101100110010101001010011010001011001111011111000000010111101,166421528,0,0.035000,0.700000
166405719,80,01110100001111000001000001000101101010010100110100000110011111101001100000001100,166435104,0,0.033333,1.000000
166405723,79,1111010101111100000000000100110010101001010011010100011001111110100110000001111,166404658,0,0.080000,0.800000
166405735,77,01100100111010000001101111010011010100001001101000101100111110011000000101011,166406207,0,0.023333,0.700000
166405744,82,1110110100001110000000011011010100110101001010111010001011001111100110000111001011,166406207,0,0.020000,0.600000
166405761,83,01010011010111000101001010110100011110101000010011010001011001111101001101001101100,166397951,0,0.070000,0.700000
166405763,81,100011000000000001111000110111011100101010000100110100000110011111100010010101110,166431402,0,0.033333,0.500000
166405773,85,0101111000010101000010110001001101101010000100110100010110011111100010000110010010111,166394465,0,0.070000,0.700000
166405780,82,1011100100001000011101001111100010010101000010011010011011001111000111000000110111,166423092,0,0.060000,0.600000
166405781,81,010001010111000111101000111100100110101000010011010001011001111100101100001111111,166419908,0,0.140000,0.700000
166405793,77,11101011010100101010000100110010101001010011010001011001111111101000001010101,166421540,0,0.026667,0.800000
166405802,79,0001001001110101001100100101100101010000100110100010110011111100100100110010101,166421540,0,0.023333,0.700000
166405822,84,011101101000011100000000110111101001101010000101110000010110011111001100001010010111,166413331,0,0.060000,0.600000
166405824,79,0111010101111110000000000100110110101000010011010000011001111110100100000001111,166436935,0,0.053333,0.800000
166405829,84,011101101000011100000000110111101001101010000101110000010110011111001100001010010111,166421538,0,0.040000,0.600000
166405830,80,01110100001111000001000001000101101010010100110000000110011111101001100000001100,166436915,0,0.060000,0.600000
166405837,81,001110100001111000001000001001101101010010100110100000110011111101001100010011100,166403008,0,0.140000,0.700000
166405848,81,101110010001010101100001111000110010101001010011010001011001111011110000000100110,166392651,0,0.023333,0.700000
166405851,83,01111100100100110000000011011110100110101000111011010001011001111100110000001011011,166416592,0,0.040000,0.600000
166405855,80,01110101011111000000000001001101101010000100110100000110011111101001100000011110,166418241,0,0.080000,0.800000
166405864,76,0011101000101110000101101010011101010100001001101000001100111111001001000101,166407887,0,0.120000,0.600000
166405869,79,0011010100111100010100000100110110101001010011010000011001111110100100000001111,166426294,0,0.200000,1.000000
166405877,84,111111100010101010010110001011100101010000100110100010110011111100010000111011010111,166421537,0,0.017500,0.700000
166405890,85,1001111000100111010111100001001000110010101001010011010001011001111011111000000010111,166436916,0,0.200000,1.000000
166405896,82,1010111010100111100000100000100110110101001110011010000011001111110100110000001111,166436916,0,0.200000,0.600000
166405899,79,1101110101010001110010101111001101101010000100110100010110011111001011100110110,166413324,0,0.060000,0.600000
166405900,79,0001001001110101000100100101100101010000100110100010110011111100100100110010101,166394480,0,0.035000,0.600000
166405902,79,0001001001110101000100100101100101010000100110100010110011111100100100110010101,166413324,0,0.060000,0.600000
166405906,77,10100110100001111001110111101000101010000100110100010110011111110110100110111,166404664,0,0.070000,0.700000
166405914,79,0111100100101110000000010011101001101010000100110100010110011111001100000010001,166403005,0,0.066667,1.000000
