ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66479942,53,01110010000111101000000101001001100000101100011011101,66492248,0,0.046667,0.700000
66479943,57,111011001000010110100000010100100110000010110001101010110,66497013,0,0.080000,0.700000
66479945,56,01001100100001111010000001010010011100101011000110101010,66483555,0,0.060000,0.600000
66479947,53,00010010000111111000000100001001100010101100011011101,66458725,0,0.060000,0.600000
66479948,54,001001001000111110100000010100100110000010110001111010,66458725,0,0.060000,0.600000
66479949,54,100110010001111101000000101001001100000101100011010100,66462062,0,0.060000,0.600000
66479950,54,110110010000111101000000101001001100100101100011010000,66497013,0,0.100000,0.600000
66479951,59,01001100100001111010000001010010011001001011000110101000101,66490687,0,0.020000,0.600000
66479953,51,101100101011100010000101010010011000011011000110101,66478561,0,0.040000,0.400000
66479955,57,010011001000011100100000010100100110000010110001101000100,66498497,0,0.035000,0.700000
66479956,54,001100000001111010000001010010011000001011000110101011,66478560,0,0.066667,1.000000
66479958,57,110110010000111101000000101001011100000101100011010101100,66480124,0,0.120000,0.600000
66479960,55,0001101100001111010000001010000011000001011000110101011,66478561,0,0.100000,1.000000
66479961,53,10110010000111101000000101001001100000101100011010101,66478566,0,0.070000,0.700000
66479962,56,10100110010000111101000000101001001100000001100011010100,66478561,0,0.100000,1.000000
66479963,51,011011000111101010000101001001110000101100011011101,66458725,0,0.060000,0.600000
66479964,52,0011001000011110100000110110100110000010110001101010,66478561,0,0.100000,1.000000
66479965,56,10100110010000111101000000101001001100000001100011010100,66490675,0,0.120000,0.600000
66479966,53,00010010010111101000001101001001100000101100011010101,66458725,0,0.070000,0.700000
66479967,52,0011001000011110101000010100100110000010110101101010,66490675,0,0.120000,0.600000
66479968,55,1010011001000001110101000010100100110000010110001101010,66478561,0,0.100000,1.000000
66479970,53,00110010000011101000000100001001100000101100011011101,66478561,0,0.100000,1.000000
66479972,53,00110010000111101000000101001001100000101100011011101,66490676,0,0.070000,0.700000
66479977,52,1011110100001111111000010000100110000010110001101000,66478563,0,0.040000,1.000000
66479978,56,01000111010000111101000010101001001100000101100011010100,66485542,0,0.040000,0.600000
66479979,53,01110010000111101100001101001001100000101100011011101,66493711,0,0.040000,0.600000
66479980,54,100110000000111101000000101001001100000101100000010000,66478563,0,0.040000,1.000000
66479981,55,1001100111001111010000001010010011000001011010110101011,66492250,0,0.035000,0.700000
66479982,51,010001000011110100000010100100110000010110001101011,66475317,0,0.160000,0.800000
66479983,53,01101001000011110100000010100100110000010110001111010,66485542,0,0.033333,0.500000
66479984,52,0100010000111101000000101001001100000101100011010111,66478563,0,0.040000,1.000000
66479985,54,010110010000111101000000100001100100000101100011010001,66485542,0,0.026667,0.400000
66479986,54,110100010000011101010000101001001110000100100011110101,66493711,0,0.033333,0.500000
66479987,52,1011110100001111111000010000100110000010110001101000,66487099,0,0.100000,1.000000
66479988,53,10010001000011111100000010100100110000010110001101110,66478563,0,0.040000,1.000000
66479989,54,001100100001111010000001110010011000001011000110111000,66478563,0,0.040000,1.000000
66479990,56,11011001010011110100000010000100110000010110011101010100,66483568,0,0.080000,0.800000
66479994,54,001100100001111010000001010010011000001011000110101011,66465203,0,0.046667,0.700000
66479995,52,0010001000011110110000010000100110000010101001111110,66478564,0,0.040000,0.600000
66479997,53,00100010000111101000000111001011000000101100011010101,66478564,0,0.040000,0.600000
66480001,53,01100010000111101000000111001001000000101100011010101,66452166,0,0.040000,0.600000
66480002,54,001100100001111010000001010010001000101011000110101011,66465203,0,0.040000,0.600000
66480003,56,01000110011000111101000000101001001100000101100011010100,66473823,0,0.140000,0.700000
66480005,54,100110010000111101000001101000001100000101100011010100,66478565,0,0.100000,1.000000
66480012,56,10110001000010110100000010100100010000110110001101010010,66485542,0,0.026667,0.400000
66480013,55,0001100100001111010000001010010011000001011000111101011,66478566,0,0.100000,1.000000
66480014,54,110101010100111101000000101001001100000101100011010101,66457235,0,0.080000,0.800000
66480016,53,00110010000111101000000101001001100000111100011011101,66487102,0,0.040000,0.600000
66480017,53,00110010001111101000000101001001100000101100011010110,66478567,0,0.100000,1.000000
66480019,55,0000100100001111010000001000010011000011011000110101001,66478567,0,0.100000,1.000000
66480020,53,10100110000110101000000101001001100000101100011010111,66472107,0,0.053333,0.600000
66480022,51,010001000011110100000110100100110000010110001101011,66478567,0,0.100000,1.000000
66480023,55,0001100100001111010000001010010011000001011001110101010,66477045,0,0.040000,0.600000
66480024,52,0001001000011110100000100001001100001101100111010100,66495085,0,0.040000,0.600000
66480025,57,010001001000011110110000010100100110000010110001101111010,66463632,0,0.025000,0.500000
66480026,52,0011001000011110100000000100100110000000110001101110,66489028,0,0.020000,0.600000
66480027,54,001001001000011110100000010100100110000010110001111010,66477038,0,0.060000,0.600000
66480028,54,001100100011111010000001010010011100001011000110001001,66468679,0,0.040000,0.600000
66480029,55,0001100100001111010000001010010011000001011000110101010,66463632,0,0.030000,0.600000
66480030,51,010011000111100000000101001001100100101100011010101,66457243,0,0.024000,0.600000
66480032,53,01110010000111101100001101001001100000101100011011101,66478568,0,0.040000,1.000000
66480034,55,1000110010000110101000000101101001100000100100011010100,66478568,0,0.040000,1.000000
66480035,55,1000110010000110101000000101101001100000100100011010100,66457243,0,0.024000,0.600000
66480036,52,0001001000011110100000100001001100001101100011010100,66495094,0,0.040000,0.800000
66480037,54,100101010000111101000000101001001100000101100011010101,66478568,0,0.040000,1.000000
66480039,55,0110110010001111101010000101001011100100101100011010101,66465198,0,0.080000,0.400000
66480040,54,100011001000011110000000010100101110000010110001101010,66472108,0,0.023333,0.700000
66480041,57,010001001000011110110000010100100110100010110001101111010,66480116,0,0.016667,0.500000
66480044,54,000110010000111111000000101001001100000101100011011100,66478569,0,0.100000,1.000000
66480046,53,00110010000111101000000101001001100000101100011011101,66458738,0,0.016667,0.500000
66480047,55,0001100100001111010000001010010011000001011000110101010,66478569,0,0.100000,1.000000
66480048,54,001100100001111010000001011010011000001011000110101011,66478569,0,0.100000,1.000000
66480049,54,100011001000011110100000010100101110000010110001101010,66462057,0,0.140000,0.700000
66480050,54,000110010000111111000000101001001100000101100011011100,66478569,0,0.100000,1.000000
66480051,54,000011001000011110100000010100100110000010110001101010,66478569,0,0.100000,1.000000
66480052,54,100011001000011110100000010100101110000010110001101010,66458738,0,0.016667,0.500000
66480056,56,01001000100000111010000001000010011000001011000110001100,66480126,0,0.028000,0.700000
66480057,55,0100111001000011110100000010100100110001000110001101010,66480126,0,0.024000,0.600000
66480058,55,0001100100001111010000001010010011000001011000110101010,66478570,0,0.200000,1.000000
66480059,56,01001000100000111010000001000010011000001011000110001100,66487092,0,0.028000,0.800000
66480064,54,001100100001111010000001010010011000001011000110101001,66478570,0,0.200000,1.000000
66480066,55,1001000100001111010000011010010011000001011000110101011,66483561,0,0.140000,0.700000
66480068,57,010011001000011100100000010100100110000010110001101000100,66478571,0,0.050000,1.000000
66480069,56,01011001000011110100000010100100110000011110001101000011,66468694,0,0.035000,0.700000
66480071,54,000100100001111010000001010010111000001011000110101011,66478571,0,0.050000,1.000000
66480072,54,000110010000111101000000100001001100000101100011010101,66498509,0,0.040000,0.800000
66480074,54,000100100001111010000001010010111000001011000110101011,66493708,0,0.028000,0.700000
66480075,55,1011001100011110100100010100100110000010110001101010010,66462060,0,0.046667,0.700000
66480076,55,0100110010000111101000000101001001100000101100011010100,66495084,0,0.160000,0.800000
66480077,53,01100010001011010000001010010011000001011000110101001,66465208,0,0.053333,0.400000
66480078,57,010001000100001111000000111010010011000000011000110100011,66497005,0,0.030000,0.600000
66480079,51,111010000000111101100001101001011100000100100111111,66478571,0,0.050000,1.000000
66480080,58,1110110010000111101000010101001001100010101100011010101100,66468694,0,0.030000,0.600000
66480082,57,110110010000111101000000101001001100000101100011010101100,66465208,0,0.053333,0.600000
66480084,54,100110010001111101000000101001001100000101100011010100,66478571,0,0.050000,1.000000
66480085,55,1001000100001111010000011010010011100001011000110101011,66462060,0,0.040000,0.600000
66480086,57,010001000100001111000000111010010011000000011000110100011,66478571,0,0.050000,1.000000
66480087,55,1111000100000111010000011010010011000001011000110101001,66462060,0,0.046667,0.700000
66480088,57,110110010000111101000000101001001100000101100011010101100,66478571,0,0.050000,1.000000
66480089,56,01011001000011110100000010100100110000011110001101000011,66495084,0,0.140000,0.700000
66480092,54,100011001000011110100000010100100110000010110001101010,66478572,0,0.200000,1.000000
66480094,57,010001001000011110110000010100100110000010110001101111010,66483553,0,0.020000,0.500000
66480096,57,010011000000011110100000010100100111000010010001101010111,66465196,0,0.040000,0.500000
66480098,56,10010101000011110100000010100100110000010110001101110110,66487101,0,0.070000,0.700000
66480100,55,0100110010000111101001000101001001100000101100011010100,66489034,0,0.040000,0.600000
66480101,55,0100110010000111101001000101001001100000001100001010100,66462058,0,0.100000,0.500000
66480102,54,011000100001111010000001010010011001011011000110101010,66462058,0,0.120000,0.600000
66480104,55,1001110111001111110000001010010011000001011010110101011,66485536,0,0.046667,0.700000
66480105,53,10011001000011100100000010101001100000101100011010100,66480106,0,0.033333,0.500000
66480139,54,000011001000011110100000010100100110000010110001101010,66487098,0,0.080000,0.800000
66480140,55,0011001000011110100000010100100110100010110001101010101,66477045,0,0.040000,0.600000
66480150,52,0001001000011110100000100001001100001101100011010100,66485539,0,0.026667,0.400000
66480170,56,10110001000010110100000010100100010000110110001101010010,66466929,0,0.120000,0.600000
66480174,57,110110010000111101001000101001001100000101100011010101100,66466929,0,0.140000,0.700000
66480177,53,00110010000011111000000100001001100000001100011011100,66485540,0,0.070000,0.700000
66480187,58,1101100100001111010000001010010011000001001000110101011001,66480130,0,0.060000,0.600000
66480195,56,01001100100001110010000001000010011000001111000110101000,66472094,0,0.026667,0.400000
66480200,54,001110010000111101000000101001001100000101100011011101,66458729,0,0.040000,0.600000
66480206,55,0100010011000111101000100100000001100000101100011010100,66498506,0,0.026667,0.700000
66480208,49,0011001000011110100000010100100110000010110001101,66457243,0,0.028000,0.700000
66480209,56,01011000100001111010000001010010011000001011000110101001,66458729,0,0.040000,0.600000
66480210,57,010001001000011110110000010100100110000010110001101111011,66493704,0,0.016000,0.400000
66480224,54,001100100011111010000001010010011100001011000110001001,66485534,0,0.024000,0.600000
66480229,55,0010111001000001110100000100001001100000101100011000110,66458737,0,0.026667,0.400000
66480231,55,1000100010000111100000011101001001100000001100011010001,66478565,0,0.060000,0.600000
66480232,54,000011001000010110100000010100100110000010110001101011,66478565,0,0.070000,0.700000
66480234,54,100011001100011110100000010100100110000010110001101010,66477046,0,0.070000,0.700000
66480236,57,101100100001111010010001000010111000001011000110101011001,66473823,0,0.120000,0.600000
66480240,54,000110010000111101000000100001001100000101100011010101,66490680,0,0.066667,1.000000
66480241,54,001100100001111010000001010010011000001011000110111011,66481965,0,0.033333,0.500000
66480248,56,00011110011000111101000000101001000101000001100011010110,66477039,0,0.050000,0.500000
66480249,53,01110000000111101000000101001001100000101100011011101,66483552,0,0.053333,0.800000
66480250,56,01001100100001111010000001010010011100101011000110101010,66483552,0,0.040000,0.600000
66480254,57,010011001000011100100000010100100110000010110001101000100,66495105,0,0.160000,0.800000
66480255,54,100110010000111101000100101001001100000101100011011010,66480117,0,0.046667,0.600000
66480257,56,01001100100001110010000001000010011000001111000110101000,66477039,0,0.070000,0.700000
66480264,53,00011000000011110100000010100101110000010110101101010,66481964,0,0.015000,0.600000
66480272,56,00011110011000111101000000101001000101000001000011010110,66480117,0,0.033333,0.500000
66480273,57,001001100100000111010000001010010011000001011000110001100,66475317,0,0.140000,0.700000
66480279,53,10011000000011111111000010101101110000010110001101100,66475295,0,0.040000,0.600000
66480283,55,1000100010000111111000000101001001100000101100011110101,66480110,0,0.050000,0.500000
66480286,56,11011001000011110100000010100100110000110110001101010110,66475295,0,0.040000,0.600000
66480287,54,001000100001111010000001110010011000001011000110111000,66470410,0,0.033333,0.500000
66480288,53,10011001000011111110000010100100110000010110001101110,66466912,0,0.033333,0.500000
66480290,51,001100000011110100000110100100110000010110001101010,66485539,0,0.033333,0.500000
66480292,53,10011001000011100100000010101001100000101100011010100,66472111,0,0.040000,0.600000
66480293,53,10001100100001110000000010100100110000010110011101010,66485539,0,0.026667,0.400000
66480295,57,110110010000111101000000101001001100000101100011010100100,66485539,0,0.040000,0.600000
66480303,52,1011110100001111111000010000100110000010110001101000,66495080,0,0.030000,0.300000
66480306,53,10010010001111101000001010010011000001011000110100010,66492243,0,0.160000,0.800000
66480307,55,1000110010000110101000000101101001100000100100011110100,66468680,0,0.120000,0.600000
66480309,55,1000110010000110101000000101101001100000100100011110100,66487104,0,0.050000,0.500000
66480311,55,0100011001000011110100000010100100110000010110001101010,66495105,0,0.160000,0.800000
66480312,53,10010010001111101000001010010011000001011000110101010,66483568,0,0.080000,0.800000
66480314,52,0010001000011110110000010000100110000010101001111110,66487103,0,0.030000,0.600000
66480318,54,000100010000111111000000101001001100001101100011010101,66485536,0,0.046667,0.700000
66480319,54,000110010000111101000000101001001100000001100011011101,66485536,0,0.046667,0.700000
66480321,56,11010001000011110000000010100100110000010110001101010100,66477047,0,0.160000,0.800000
66480324,53,00111001000011110100000010000100110000010111000101010,66480130,0,0.060000,0.600000
66480325,54,001001001000111110100000010100100110000010110001111010,66480130,0,0.060000,0.600000
66480330,55,1000011001000001010100000010100100110000010110001101010,66492241,0,0.020000,0.500000
66480332,54,110100010000011101010000101001001110000100100011110101,66492241,0,0.020000,0.500000
66480337,54,000010010100111101100000100001001101001101100011010110,66465196,0,0.020000,0.400000
66480338,49,0011001000011110100000010100100110000010100001101,66460498,0,0.060000,0.600000
66480339,51,001100110001110110000011011010011000001011000110100,66493705,0,0.120000,0.600000
66480341,53,10100111000110101000000101001001101000101100011010111,66493705,0,0.140000,0.700000
66480342,54,000100010000111101000000111001001000000101100111000101,66490674,0,0.100000,0.500000
66480343,55,1010011001000001110101000010100100110000010110001101010,66490674,0,0.140000,0.700000
66480345,57,111011001010011110000010010100100110000010010001111010110,66490674,0,0.120000,0.600000
66480355,51,100110000000111101000000101001011000011010000110101,66483561,0,0.100000,0.500000
66480356,53,00110010000111101000000101001001100100101100011010101,66478570,0,0.140000,0.700000
66480357,53,10100110000110101000000101001001100000101100011010111,66458725,0,0.060000,0.600000
66480359,52,0011000000011110100000010000100110001010110011101110,66475309,0,0.080000,0.400000
66480361,56,01001100100001111010000001010010001100001011000110101001,66490681,0,0.060000,0.600000
66480366,55,0000010010000111101000000100001001100001101100011010110,66472095,0,0.050000,0.500000
66480367,52,0001001000111110100000101001001100000101100011010101,66483578,0,0.160000,0.800000
66480370,51,010010000111101010000101001001100000101100011010001,66468679,0,0.053333,0.800000
66480372,52,0001110100001111010000001010010011000001110001101010,66468681,0,0.040000,0.400000
66480382,53,01110010000111111100001101001001100000101100011011101,66480110,0,0.050000,0.500000
66480383,52,1001100100001110010000011000010011000001011010110101,66480129,0,0.040000,0.600000
66480395,55,1000110010000111101000000101001001100000101100011010101,66485541,0,0.070000,0.700000
66480396,57,111011001000010110100000010100100110000010110001101010110,66490673,0,0.046667,0.700000
66480397,55,0100110010000111101000000101001001110000101100011010101,66458729,0,0.033333,0.500000
66480398,51,110001000011110100000010100100110000010110001101011,66453849,0,0.070000,0.700000
66480400,54,110110010000111101000000101001001100100101100011010000,66465194,0,0.060000,0.600000
66480401,54,001000100001111010000001110010011000001011000110111000,66468692,0,0.060000,0.700000
66480405,56,10110010000111101101000100001001100000101000111010101100,66481966,0,0.040000,0.400000
66480408,54,001000100001111110000001010010011000001111000110101011,66495098,0,0.024000,0.600000
66480409,55,1011001100011110100100010100100110000010110001101010010,66483573,0,0.028000,0.700000
66480413,53,01110010000111101000000101001001100000101100011011101,66481966,0,0.060000,0.600000
66480421,55,1001010100001111010010001010010011000001011000110111011,66453832,0,0.066667,1.000000
66480422,57,111011001000010110000000010100100110000010110001101010110,66478555,0,0.060000,0.600000
66480424,55,1001100100001111010000011010010011000001011000110101000,66473828,0,0.046667,0.700000
66480425,54,001101100010111010000001011010011100001011000110111010,66475296,0,0.120000,0.600000
66480426,56,01001100100001111010000001000010011100001011000110101010,66453833,0,0.100000,1.000000
66480427,55,0100110010000111101000000101001001110000101100011110001,66475304,0,0.060000,0.600000
66480432,55,1001100100001111010000011010010011000001011000110101000,66485539,0,0.046667,0.600000
66480434,53,00111001100011100100000110110100110000010110001101010,66487102,0,0.040000,0.600000
66480435,53,00110010000111101000000100001001100010101100011110101,66466933,0,0.024000,0.600000
66480436,52,0001001000111110100000111001001100000101000001010100,66458729,0,0.026667,0.400000
66480438,55,0100110010000111101000000101001001100000101100011010000,66493708,0,0.035000,0.800000
66480450,57,110110010000111101000000101001001100000101100011010101100,66481969,0,0.080000,0.800000
66480451,53,00100010000111101000000101001001100100101100011010101,66489024,0,0.046667,0.700000
66480455,52,0001001000111110100000101001001100000101000011010101,66490675,0,0.140000,0.700000
66480456,53,00110010000111101000000101001001100100101100011010101,66468683,0,0.060000,0.600000
66480458,52,0001100100001111011000001010010011000001110001101010,66485536,0,0.026667,0.400000
66480461,57,111011001000010110000000010100100110000010110001101010110,66490675,0,0.120000,0.600000
66480468,54,110110010100111101000000100001001100000101100111101010,66480124,0,0.060000,0.600000
66480473,53,01100010000111101000000111001001000000101100011010101,66480129,0,0.040000,0.600000
66480477,56,11001000100001111010000011010010011000001011000110101011,66483575,0,0.046667,0.700000
66480481,54,001100100001111010000001010010011010001011010110101001,66485543,0,0.060000,0.600000
66480482,55,1000011001000001110101000010000100110100010110001101010,66497003,0,0.040000,0.400000
66480483,50,00110010000111111000000101001001100000101100110101,66497003,0,0.050000,0.500000
66480486,57,010001100110001111010000001011010011000001011000110101001,66453852,0,0.200000,1.000000
66480487,55,1100110011000111101000000101001001100000101000011010100,66487096,0,0.040000,0.600000
66480488,57,001001100100000111010000001000010011000001011000110001100,66489032,0,0.053333,0.800000
66480491,55,1100011001100011110100000010100100110000010110001101010,66480125,0,0.025000,0.500000
66480493,53,01100010000111101000000111001001000000101100011010101,66483579,0,0.040000,0.400000
66480494,54,001100100001111000000001010010011000001011000110101011,66493700,0,0.080000,0.800000
66480496,55,1010011001000001110101000010100100110000010110001101010,66493700,0,0.080000,0.800000
66480505,53,10110010000111101000000101001001100000101100011010101,66480118,0,0.025000,0.500000
66480507,54,110101010100111101000000101001001100000101100011010101,66466916,0,0.040000,0.800000
66480508,53,10110010000111101000000101001001100000101100011010101,66475305,0,0.030000,0.600000
66480510,54,110010010000111101000000101001001100000101101011010000,66487099,0,0.070000,0.700000
66480513,57,101100100001111010010001000010111000001011000110101011001,66498500,0,0.060000,0.600000
66480515,57,101100100001111010010001000010111000001011000110101011001,66473834,0,0.060000,0.600000
66480521,55,0000110010000011101000000111001001100000101110001010100,66478566,0,0.050000,0.500000
66480522,52,0011001000011110100000010100100110000010110101101010,66480112,0,0.060000,0.600000
66480523,52,1010010000111101000000101001001100000101100011010101,66481964,0,0.080000,0.800000
66480524,49,0011001000011110100000010100100110000010100001101,66457235,0,0.070000,0.700000
66480526,58,0100110010000111101100010101001001100100001100011010100010,66480112,0,0.050000,0.500000
66480527,55,0100100010000111101000000101001001000000101100011010100,66497008,0,0.060000,0.600000
66480529,58,1101100100001111010000001010010011000001011000110101011001,66466919,0,0.025000,0.500000
66480542,53,00110010000111111000000101001001100000101100011010001,66480115,0,0.030000,0.600000
66480549,53,01110010000111111100001101001001100000101000011011101,66478570,0,0.120000,0.600000
66480555,56,11000011001000001110100000010100100110000010110001101010,66495086,0,0.080000,0.400000
66480557,53,10001100101001011010000001010010011000001011000110100,66495086,0,0.080000,0.400000
66480559,52,0011001001011110100000010100100010000110110001101010,66475314,0,0.020000,0.500000
66480565,56,11011001000011110000000010100100110000010110001101010100,66495086,0,0.080000,0.400000
66480566,53,00110010000011111010000100001001100000001100011011100,66487115,0,0.070000,0.700000
66480570,57,001101101100000111010000001000010011000000011000110001100,66495081,0,0.040000,0.600000
66480571,52,1011000000011110100010010000100110000010110001101110,66495081,0,0.046667,0.700000
66480572,54,100011001000011110100000010100100110000010110001101010,66472091,0,0.070000,0.700000
66480573,55,1111000100000111010010001010010011000001011000110101001,66457233,0,0.100000,1.000000
66480574,54,100110000000111101000100101001001100000101100011010101,66498510,0,0.070000,0.700000
66480575,58,0100010010000111101100000101001001100000101100011011110100,66483579,0,0.040000,0.400000
66480576,53,00011010000011110100000010100101110000010110101101010,66498492,0,0.100000,0.500000
66480577,53,00110010000111101000000101001001100100101100010010101,66478573,0,0.060000,0.600000
66480579,53,01110010000111101100001101001001100000101100011011101,66472091,0,0.060000,0.600000
66480580,58,1110110010000111101100000101001001100000101100011010101100,66457233,0,0.100000,1.000000
66480581,55,1000011001000001110101001010101100110000010110001101010,66457233,0,0.100000,1.000000
66480582,54,100011001000011110100000010100100111000000110001101010,66457233,0,0.100000,1.000000
66480583,56,01001100100001111010000001010010011100001011000110101010,66472100,0,0.033333,0.500000
66480584,55,1001000100001111010000011010010011000001011000110101011,66487112,0,0.033333,0.700000
66480586,55,0000111010000111101000000101001001100000101100011010101,66481964,0,0.025000,0.800000
66480588,52,0010010000111101100000100001001100010101100011011100,66481964,0,0.025000,0.800000
66480589,54,001100100001111011000001010010111000001011000110101011,66457235,0,0.025000,1.000000
66480590,57,110110010000111101000000101001001100000101100011010101100,66457235,0,0.025000,1.000000
66480591,54,010001001100011110100010010000000110000010110001101010,66458736,0,0.020000,0.700000
66480593,54,101100100001111010000001010010011000001011000110101011,66477049,0,0.160000,0.800000
66480596,55,1000011001000001110100000010100100110000010110001101010,66472106,0,0.026667,0.800000
66480599,55,1000011001000001110100000010100100110000010110001101010,66460497,0,0.032000,0.800000
66480600,53,00100010000111101000000111001001000000101000011000101,66489023,0,0.100000,0.500000
66480601,52,0001100100001111010000001010010011000001110001101010,66489023,0,0.080000,0.400000
66480602,55,0100111010000111001000000101101001100000101100011010100,66489023,0,0.120000,0.600000
66480605,55,1001000100001111010000011010010011100001011000110101011,66460497,0,0.024000,0.600000
66480606,57,010001100110001111010000001011010011000001011000110101001,66489023,0,0.120000,0.600000
66480607,56,01001100100001111010000001010010001000001011000110101001,66473832,0,0.070000,0.700000
66480609,56,01001100100001110010000001000010011000001111000110101000,66473832,0,0.080000,0.800000
66480610,55,1001000100001111010000011010010011100001011000110101011,66489023,0,0.120000,0.600000
66480613,56,01001100100001111010000001010010001000001011000110101001,66497012,0,0.028000,0.700000
66480615,54,110110010000111101000000101001001100011011000110101011,66489023,0,0.080000,0.400000
66480627,58,0111011001000010110110000010100100110000010110001101010110,66468679,0,0.053333,0.800000
66480632,52,0011001000011110000000010100100110000010110001101010,66478557,0,0.053333,0.800000
66480634,52,0011001000011110100010110110100110000000110001101010,66478570,0,0.100000,0.500000
66480636,58,0100010010000111101100000101001001100000101100011011110100,66481971,0,0.160000,0.800000
66480637,52,0011001000011110101000010100100110000010110101101010,66465214,0,0.046667,0.700000
66480640,55,0100110010000111101000000101001001100000101100011010100,66489021,0,0.053333,0.800000
66480641,53,00110010000011101000000101001001100000101100011011101,66489021,0,0.053333,0.800000
66480643,54,110101010100111101000000101001001100000101100011010101,66489021,0,0.053333,0.800000
66480644,54,001100100001111010000001010010011000001011000110101001,66458720,0,0.200000,1.000000
66480645,55,0110110010001111101010000101001001100100101100011010101,66458720,0,0.200000,1.000000
66480646,54,100011001000011110100000010100100110000010110001101010,66458720,0,0.200000,1.000000
66480647,54,001100100001111010000001010010011000001011000110101001,66472107,0,0.060000,0.600000
66480648,55,1001100111001111010000001010010011000001111010110101011,66458721,0,0.050000,1.000000
66480649,55,0100100010000111101000000101001001100000101100011010100,66475315,0,0.160000,0.800000
66480650,56,01000100010000111000000011101001001100000001100001010001,66485537,0,0.050000,0.500000
66480651,55,1000100010000111100000011101001001100000001100011010001,66498504,0,0.120000,0.600000
66480653,53,00110010000111101000000101001001100100101100011010101,66475317,0,0.140000,0.700000
66480654,54,011110010000110101000000101001011101000101100010010110,66495106,0,0.033333,0.500000
66480655,55,1101100100001111010000001010010011001001011000110100001,66462064,0,0.120000,0.600000
66480657,53,10100110000110101000000101001001100000101100011010111,66462064,0,0.140000,0.700000
66480658,53,10100010010111101000000001001001100000101100011010101,66462064,0,0.120000,0.600000
66480660,56,01011001000011110100000010100100110000011110001101000011,66480118,0,0.025000,0.500000
66480664,53,10100110000110101000000101001001100000101100011010111,66483552,0,0.033333,0.800000
66480665,53,00110010000111111000000101001001100000101100011010101,66475317,0,0.160000,0.800000
66480679,55,1001000100001111010000011010010011000001011000110101011,66480108,0,0.020000,0.600000
66480680,55,0100110010000111101000000101001001100000101100011010100,66480108,0,0.020000,0.600000
66480681,55,1011000110001111010000001010010011000001011000100101001,66490687,0,0.016667,0.500000
66480682,58,1101100100001111010000001010010011000001001000110101011001,66477049,0,0.140000,0.700000
66480684,56,01001100100000111010000001000010011000001011000110001100,66478566,0,0.070000,0.700000
66480685,51,001001010011100100000110100100110000010111001101010,66483555,0,0.060000,0.600000
66480698,57,111011001000010110100000000100100010000010110001101010110,66473829,0,0.060000,0.600000
66480699,54,110100010000011101010000101001001110000100100011110101,66463632,0,0.025000,0.500000
66480700,56,11001000100001111010000011010010011000001011000110101011,66495082,0,0.070000,0.700000
66480701,54,000110010000111101000000100001001100000101100011010101,66495082,0,0.100000,1.000000
66480702,54,100101010000111101000000101001001100000101100011010101,66473833,0,0.035000,0.700000
66480703,53,00011010000111101001000000001001100010101100011011101,66485545,0,0.060000,0.400000
66480704,51,010001000011110100000010100100110000010110001101011,66458729,0,0.066667,1.000000
66480705,52,0011001000011011100000010100100110000010110001101010,66485545,0,0.080000,0.500000
66480706,57,001101100100000111010000001000010011000000011000111001100,66495090,0,0.030000,0.600000
66480707,55,0100110010000111101000000101001001100000101100011010100,66481972,0,0.033333,0.500000
66480708,58,0100010010000111101100000101001001100000101100011011110100,66481972,0,0.026667,0.400000
66480709,56,01011000100001111010000001010010011000001011000110101001,66493701,0,0.070000,0.700000
66480710,56,10100110010000111101000000101001101100000101100011010100,66493701,0,0.060000,0.600000
66480711,53,00110010000111101000100101001001100000101100011010101,66478564,0,0.046667,0.700000
66480712,50,00110000001111010000001010010011000001110001101010,66493701,0,0.040000,0.400000
66480713,54,100011011000001011100000010100100110000010100001101010,66458725,0,0.070000,0.700000
66480714,54,001100100001111010000001010110011000001011000110101011,66478566,0,0.060000,0.600000
66480715,54,000110010000111101000000001001001100000001100011011100,66478566,0,0.060000,0.600000
66480717,54,100011011000000110100000010100100110000010100001101010,66483562,0,0.013333,0.400000
66480718,53,00101010000111101000000101001001110000101100011010101,66478568,0,0.020000,0.500000
66480719,53,01110010000111101100001101001001100000101100011011101,66483569,0,0.033333,0.600000
66480720,52,0001100100001111010000001010010011000001110001101010,66458738,0,0.033333,1.000000
66480721,57,010011001000011100100000010100100110000010110011101001100,66483567,0,0.026667,0.400000
66480722,55,1011001100011110100100010100100110000010110001101010010,66483567,0,0.026667,0.400000
66480723,55,0100100010000111101000000100001001100000101100001010100,66481974,0,0.070000,0.700000
66480724,57,110110010000111101000000101001011100000101100011010101100,66463632,0,0.030000,0.600000
66480725,53,01110000000111101000000100001001100000101100011011101,66453852,0,0.160000,0.800000
66480726,54,100011011000001010100000010100100110000010100001101010,66460485,0,0.100000,1.000000
66480729,58,1110110010000111101000010101001001100010101100011010101100,66480121,0,0.060000,0.600000
66480731,55,0000010010000011101000010110001001100000101110011010100,66490679,0,0.040000,0.600000
66480734,55,0000100010000011101000000111001001100000101110011010100,66487104,0,0.040000,0.400000
66480735,54,100101010000111101000000101001001100000101100011010101,66480121,0,0.070000,0.700000
66480736,56,01000110010000111101100000101001000100000100100011000100,66465205,0,0.030000,0.600000
66480739,55,0100110010000111101000000101001001100000101100011010100,66487099,0,0.080000,0.800000
66480740,56,01001100100001111010000001000010011100001011000110101010,66498498,0,0.060000,0.800000
