ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16625645,45,111100000001000000000000000000000010000100001,16639791,0,0.060000,0.600000
16625646,49,1101110000000100000000000000000000000000010001111,16608917,0,0.100000,1.000000
16625647,50,01010100001001000000000000000000000001000011110000,16639791,0,0.060000,0.600000
16625648,45,111100000001000000000000000000000010000100001,16608917,0,0.080000,0.800000
16625649,51,100111000000010100000100000000000000000001000110101,16612404,0,0.060000,0.600000
16625650,50,00011010000000000010000000000000000000001000010001,16621070,0,0.100000,1.000000
16625651,50,01010100001001000010000000000000000001000001010001,16608917,0,0.070000,0.700000
16625652,53,01011101000010000001000000000000100000000000011100010,16608917,0,0.060000,0.600000
16625653,53,01011101000010000001000000000000100000000000011100010,16622745,0,0.040000,0.600000
16625654,44,01100000011000000000000000000000000010000111,16639791,0,0.060000,0.600000
16625655,46,0110000000100000000000100000000000001000011100,16608917,0,0.070000,0.700000
16625656,49,0011010000100000000000000000000100010000100001011,16621070,0,0.100000,1.000000
16625657,51,100111000000010110000100000000000000000001000010001,16621070,0,0.100000,1.000000
16625658,51,101110000010000000000000000000000000000010001000010,16621070,0,0.100000,1.000000
16625660,44,01100000010010000000000001000000000010000111,16621070,0,0.100000,1.000000
16625661,46,0101110000000000000000000000100000000000001111,16626107,0,0.070000,0.700000
16625662,54,001011100100100000110000000000000000000000100001000101,16626115,0,0.040000,0.700000
16625663,43,0110000001000000000000100000000000001100011,16627659,0,0.060000,0.600000
16625664,46,0101110000000000000000000001100000000000001111,16621071,0,0.100000,1.000000
16625665,52,0100010110001000000000000000000000000010000001110000,16627659,0,0.060000,0.600000
16625666,50,01010100101000000000000000000000000001000001110000,16626107,0,0.080000,0.800000
16625667,47,01101000000000000000100000000000001100010000001,16621071,0,0.100000,1.000000
16625668,54,010111000001000000000010000000000000000000100010000100,16641596,0,0.046667,0.700000
16625669,48,010110000000010000000000000010000000000001000011,16619356,0,0.070000,0.700000
16625670,49,0010100001000100000000000000010010000001000010000,16627659,0,0.050000,0.500000
16625671,45,010000000000001000010000000000000100001000010,16621071,0,0.100000,1.000000
16625672,48,010111000000100000000000000000000001000001010110,16626115,0,0.040000,0.700000
16625673,44,01110000000000000000000000000000110000000111,16621071,0,0.100000,1.000000
16625674,45,111100011000000000000000000100100010000001110,16627659,0,0.050000,0.500000
16625675,50,01010100001001000010000000000000000001000001010000,16621071,0,0.100000,1.000000
16625676,51,101010000100000000000000000000000000100001111000111,16621071,0,0.100000,1.000000
16625677,54,001011100100100000110000000000000000000000100001000101,16626107,0,0.070000,0.700000
16625678,49,1101110000000100000000000000000000000000010001111,16627659,0,0.060000,0.600000
16625679,51,101010000100000000000000000000000000100001111000111,16626107,0,0.080000,0.800000
16625683,44,10111000001000000000000000000000000000000111,16636192,0,0.046667,0.700000
16625686,46,0111100001000001000000000000000000010000001110,16622745,0,0.040000,0.600000
16625689,51,000111000000000000000000000010100000000100000100010,16629287,0,0.033333,0.500000
16625691,41,01100000010000000000000000000000000010001,16630906,0,0.070000,0.700000
16625692,45,000000100111000010000000000000000000001000001,16641597,0,0.140000,0.700000
16625693,50,01000100001100000000000000000000000001000001110000,16621073,0,0.100000,1.000000
16625694,45,010000000000001000010000000000000100001000010,16641597,0,0.160000,0.800000
16625695,45,010000000000001000010000000000000100001000010,16621073,0,0.100000,1.000000
16625696,45,111100000001000000000000000000000000000100001,16621073,0,0.100000,1.000000
16625697,52,0101010110001000010000000000000000000000000101110001,16643465,0,0.100000,0.500000
16625698,47,01001000000000000000100000000000001100010000001,16621073,0,0.100000,1.000000
16625699,51,101010100001000000110000000000000000001000001010000,16643465,0,0.120000,0.600000
16625700,46,0011100000010000000000000000000000000000101011,16636196,0,0.070000,0.700000
16625701,52,0101010110001000010000000000000000000000000101110001,16621073,0,0.100000,1.000000
16625702,46,0100011001000000000001000000000000010000111000,16624390,0,0.060000,0.600000
16625703,45,000000100111000010000000000000000000001000001,16630906,0,0.060000,0.600000
16625704,47,01101000000000000000100000000000001000010000001,16619341,0,0.120000,0.600000
16625705,50,00111000000000000000000000000101000010000010011101,16621073,0,0.100000,1.000000
16625706,42,110000001000000000000000000000001000000110,16641597,0,0.140000,0.700000
16625708,53,11101010000100000000000000000000000000100010111010010,16636192,0,0.046667,0.700000
16625710,48,101010000100000000000000000000000001000011100100,16634436,0,0.040000,0.700000
16625714,42,110000001000000000000000000000000000000110,16624383,0,0.160000,0.800000
16625715,53,01011100000100000000000000000000000000000010001000010,16621067,0,0.160000,0.800000
16625717,53,01011100000100000000000000000000000000000010001000010,16641586,0,0.160000,0.600000
16625718,50,00111101000000000000000100000000100000000000010001,16624383,0,0.140000,0.700000
16625719,51,100111000001100000000001000000000000000001000011001,16616043,0,0.023333,0.700000
16625721,33,010100000000000000001000000000100,16616043,0,0.016667,0.500000
16625722,52,0101010100100000000000000000000000000100000111000010,16637959,0,0.032000,0.700000
16625723,41,01100000010000000000000000000000000010001,16637959,0,0.023333,0.700000
16625724,46,0111100000000000000000000000000000010000001110,16616043,0,0.020000,0.600000
16625726,44,01100000110000000000000000000000000010000110,16643468,0,0.140000,0.700000
16625727,49,1001110000000101000001000000000000000000100001000,16621075,0,0.016667,0.500000
16625729,52,1001100000100000000000000000000000000000100010000101,16621076,0,0.040000,0.600000
16625731,44,01100000110000000000000000000000000010000110,16621076,0,0.066667,1.000000
16625732,42,110000001000000000000000000000000000000110,16621076,0,0.040000,0.600000
16625735,45,011000000100010000000000000000000001100001100,16621076,0,0.040000,0.600000
16625737,44,01100000110000000000000000000000000010000110,16621076,0,0.066667,1.000000
16625739,45,111100000001000000000000000000000000000100001,16624386,0,0.025000,0.500000
16625740,52,0101110100101000000100000010000010100000000001110001,16621077,0,0.050000,1.000000
16625741,45,111100000001000000000000000000000000000100001,16632629,0,0.030000,0.600000
16625742,52,0101110100101000000100000010000010100000000001110001,16627659,0,0.060000,0.600000
16625743,42,110011000101000000000011000000000000000100,16616041,0,0.050000,0.500000
16625744,42,100000001000000000000000000000000000000111,16632629,0,0.030000,0.600000
16625745,53,01011101000010000001000000000000100000000000011100010,16632629,0,0.030000,0.600000
16625746,52,0101000000100000000000000000000000000100000111000010,16616041,0,0.040000,0.600000
16625747,45,111111001001000000000000000000001001000000111,16621077,0,0.050000,1.000000
16625748,54,001011100100000000110000000000000000000000100001000101,16616041,0,0.050000,0.600000
16625749,41,10001001100100010000000000010001000000001,16627659,0,0.060000,0.600000
16625750,51,100111000001100000000001000000000100000001000011001,16621077,0,0.050000,1.000000
16625751,52,0010100000010000000000000000000000000010000011100000,16627659,0,0.060000,0.600000
16625752,38,00000000100000000000000000000000010001,16641592,0,0.050000,1.000000
16625753,46,0101000000000000000000000000000010000100100101,16641592,0,0.050000,0.800000
16625755,50,01000100011000000000000100000000000000000001110000,16621079,0,0.100000,1.000000
16625756,51,000111000000000000000000000010000000000100000100010,16594246,0,0.070000,0.700000
16625757,51,111010100001000000000000000000000000001000001110100,16621079,0,0.100000,1.000000
16625758,42,110000001000000000000000000100000000000110,16637967,0,0.060000,0.600000
16625759,54,111001010000100000000000000000000000000000000111000010,16632618,0,0.046667,0.700000
16625760,50,01010100001000000010000000000000000000100011110000,16629288,0,0.066667,0.700000
16625761,54,111001010000100000000000000000000000000000000111000010,16621080,0,0.053333,0.800000
16625762,52,0000111101000000000100000100000000100000001000010101,16621080,0,0.066667,1.000000
16625763,54,111001010000100000000000000000000000000000000111000010,16621080,0,0.066667,1.000000
16625764,53,01001110000100000001001000010000000000000010001000010,16632618,0,0.040000,0.600000
16625765,49,1110000011000000000000000000000000000000010000010,16626112,0,0.060000,0.600000
16625766,54,111001010000100000000000010000000000000000000111000010,16621080,0,0.046667,0.700000
16625767,38,00010000000000000000000000000001100010,16605659,0,0.140000,0.700000
16625768,45,111100100000000001000000000000000010000001110,16621080,0,0.046667,0.700000
16625769,51,111010100000010000000000000000000000001000001110100,16632618,0,0.040000,0.600000
16625770,45,111100100000000000000000000000000010000001110,16629288,0,0.066667,0.500000
16625771,48,100110000000000000000000000010000000000011001001,16604014,0,0.060000,0.600000
16625772,47,01101000000000000000100000000000001100010000001,16619355,0,0.060000,0.600000
16625773,42,000001100001000000000000000000000000001000,16636207,0,0.028571,0.800000
16625774,42,000001100001000000000000000000000000001000,16614297,0,0.080000,0.800000
16625775,42,000001100001000000000000000000000000001000,16614297,0,0.080000,0.800000
16625776,52,0101010100100000000000000000000000000100000111000010,16614297,0,0.070000,0.700000
16625777,47,01101000000000000000100000000000001100010000001,16636207,0,0.028571,0.600000
16625778,48,100110000000000000000000000010000000000011001001,16619360,0,0.017143,0.600000
16625783,47,01101000000000000000100000000000001100010000001,16614297,0,0.060000,0.600000
16625784,47,01101000000000000000100000000000001100010000001,16621081,0,0.028571,1.000000
16625785,48,011110000000000000000000100000100001000001001100,16636196,0,0.060000,0.600000
16625786,46,1111100100000000000000000000000000010000001110,16621081,0,0.028571,1.000000
16625788,48,010111000000100000000000000000000001000001010110,16621081,0,0.028571,0.700000
16625789,50,01011100101000000000000000000000000001000001110000,16629283,0,0.030000,0.600000
16625792,46,0111100000000000100000000000000000010000001110,16621084,0,0.100000,1.000000
16625793,47,01110000000000100100100000001000000000001001110,16621084,0,0.100000,1.000000
16625795,52,0101000000100000000001000000100000000100000111010010,16621084,0,0.070000,0.700000
16625796,47,01110000000000100100100000001000000000001001110,16621084,0,0.100000,1.000000
16625797,49,1001010110000000000000000000000000000010100001101,16621084,0,0.100000,1.000000
16625798,52,0101000000100000000000000000000000000100000111010010,16621084,0,0.100000,1.000000
16625799,49,1010111000000100000000000000000000000000001010110,16621084,0,0.100000,1.000000
16625800,47,01110000000000100100100000001000000000001001110,16621084,0,0.100000,1.000000
16625802,49,1010111000000100000000000000000000000000001010110,16621084,0,0.100000,1.000000
16625805,52,0101000000100000000000000000000000000100000111010010,16621084,0,0.100000,1.000000
16625806,46,0111100000000000100000000000000000010000001110,16621084,0,0.100000,1.000000
16625807,47,01110000000000100100100000001000000000001001110,16621084,0,0.100000,1.000000
16625808,49,1001010110000000000000000000000000000010100001101,16621084,0,0.100000,1.000000
16625809,46,0111100000000000100000000000000000010000001110,16621084,0,0.100000,1.000000
16625810,49,1001010110000000000000000000000000000010100001101,16621084,0,0.100000,1.000000
16625811,49,1001010110000000000000000000000000000010100001101,16621084,0,0.100000,1.000000
16625812,46,0111100000000000100000000000000000010000001110,16621084,0,0.100000,1.000000
16625814,47,01001000000001000000100000000000001000010000111,16622736,0,0.120000,0.600000
16625815,44,01100000010000000000000000000000000010000110,16626111,0,0.160000,0.800000
16625816,52,0000111101000000000000000100000000100000001000010101,16630914,0,0.033333,0.500000
16625817,52,0101010100100000000000000000000000000100000111000010,16643466,0,0.120000,0.600000
16625818,53,00101110010000000010000000000000000000000010000100010,16626111,0,0.140000,0.700000
16625819,52,0101010100100000000000000000000000000100000111000010,16626111,0,0.160000,0.800000
16625821,47,10110110010010000000000000000000100010000001111,16637954,0,0.030000,0.600000
16625823,44,01100000010000000000000000000000000010000110,16626111,0,0.160000,0.800000
16625824,40,1100100010000010001000000000000100010101,16627677,0,0.033333,0.500000
16625825,40,1100100010000010001000000000000100010101,16622736,0,0.120000,0.600000
16625826,52,0101010100100000000000000000000000000100000111000010,16630913,0,0.080000,0.800000
16625827,52,0101010100100000000000000000000000000100000111000010,16622734,0,0.100000,1.000000
16625828,45,101100000010000000000010000000000000010000110,16614305,0,0.140000,0.700000
16625829,52,0100010110001000000000000000000000000000000101111001,16634437,0,0.080000,0.600000
16625830,54,000011000001000000000000000000000000000000100010000101,16622734,0,0.100000,1.000000
16625831,49,1101111000000100000000000000000000000000010100111,16608897,0,0.024000,0.600000
16625832,46,1001100000000000000000000000100000000001000100,16614305,0,0.120000,0.600000
16625833,46,1110000000100000000000100000000000001000011100,16614305,0,0.140000,0.700000
16625834,42,110000001000000001000000000000000000000110,16614305,0,0.120000,0.600000
16625835,42,110110000000000001100000000001000000000001,16614305,0,0.120000,0.600000
16625836,45,101100000010000000000010000000000000010000110,16608897,0,0.024000,0.600000
16625837,51,011010100001000000000000000001000000001010101110100,16622734,0,0.100000,1.000000
16625838,46,1011100000010000000000000000000000000000101010,16614305,0,0.120000,0.600000
16625839,44,01101000010000000000000000000000000010001011,16614305,0,0.120000,0.600000
16625840,46,0101000000000000000000000000000010000100100101,16622737,0,0.053333,0.800000
16625841,46,1110000000100000000000100000000000001000011100,16614305,0,0.140000,0.700000
16625842,45,101100000010000000000010000000000000010000110,16624401,0,0.070000,0.700000
16625844,47,01101000000000000000100000000000001000010000001,16614305,0,0.120000,0.600000
16625845,49,1001010110000000000000001000000000000000100001011,16622735,0,0.066667,1.000000
16625846,51,000111001000000000000000000000000000000100000101010,16627670,0,0.066667,1.000000
16625847,42,111001000111000000001000000000000001000011,16641587,0,0.033333,0.500000
16625848,44,01100000010000000100000000000000000010000110,16622735,0,0.053333,0.800000
16625849,47,10110000001010000000000000000000000000000000011,16627670,0,0.053333,0.800000
16625850,52,0100010010001000000000000000000000000010000001110000,16630914,0,0.040000,0.600000
16625851,51,000011110000000000010000000000000000000001000010001,16622739,0,0.200000,0.700000
16625852,46,0011100000000000100000000000000000010000001110,16630914,0,0.040000,0.600000
16625853,49,1100010001000000000000000000000000001000001110100,16622739,0,0.200000,0.800000
16625855,42,011000000101000000000000000000000000000010,16622743,0,0.046667,0.700000
16625858,48,010100000010000000000000000000000000010000111000,16643467,0,0.200000,0.800000
16625859,48,000111000000100000000000000000001000010001010110,16639791,0,0.060000,0.600000
16625860,50,10100000000000000000000000000000000100000111000010,16629272,0,0.120000,0.600000
16625862,51,000111001100000000000000000000000000000100000100010,16629274,0,0.060000,0.600000
16625863,50,01011000000010010000000000000100000100000100111001,16630916,0,0.060000,0.600000
16625864,51,010101000010000000000000000000100000010000111100001,16629272,0,0.120000,0.600000
16625865,46,0100000000000010000100000000000001000010000101,16614311,0,0.060000,0.600000
16625867,45,111100000001000000000000000000000010000100001,16630916,0,0.080000,0.800000
16625868,43,1111001001000000000000000000001001000000111,16622734,0,0.060000,0.600000
16625869,48,110001000010000000000000000000100000100000011000,16622734,0,0.070000,0.700000
16625870,48,011110000000000000000000100000100001000001001100,16612401,0,0.020000,0.600000
16625871,48,010111001000100000000000000000000001000001010110,16619338,0,0.040000,0.600000
16625872,50,01010101001000000000000000000000000001000101110100,16619338,0,0.040000,0.600000
16625873,49,1001110000000101000001000000000000000000100001000,16622745,0,0.066667,1.000000
16625874,44,10011000010010000011000000000000000001000001,16622745,0,0.066667,1.000000
16625876,50,01010000001000000000000000000000000001010001110000,16612418,0,0.046667,0.700000
16625877,49,1100010001000000000000000000000000001000001110100,16624382,0,0.100000,1.000000
16625878,46,0110001000000000000000000000000000100011000011,16636197,0,0.100000,0.600000
16625879,48,010111000000100000000000000000000000000001010010,16612411,0,0.046667,0.700000
16625880,39,110000010100000000000000000000000100001,16624382,0,0.100000,1.000000
16625881,49,1100010001000000000000000000000000001000001110100,16636197,0,0.100000,0.600000
16625882,44,01100000110000000000000000000000000010000110,16612411,0,0.040000,0.600000
16625883,45,000000100111000010000000000000000000001000001,16636197,0,0.100000,0.600000
16625884,47,10110000001010000000000000000000000000000000011,16624382,0,0.100000,1.000000
16625885,43,0110000001000000000000000000000000001000011,16612411,0,0.046667,0.700000
16625886,45,111100000001000000000000000000000000000100001,16624382,0,0.100000,1.000000
16625887,47,10110000001010000000000000000000000000000000011,16624382,0,0.100000,1.000000
16625888,53,10101110100001000000100000010000010000000000001110001,16624394,0,0.040000,0.600000
16625889,48,101010000100100001000000000000000001000001110000,16624382,0,0.100000,1.000000
16625890,52,0111010100001000000000000001000000000001000001110100,16612411,0,0.040000,0.600000
16625891,44,01101000010000000000000001000000000010001111,16624382,0,0.100000,1.000000
16625892,52,0101010100100000000000000000000000000100000111000010,16624382,0,0.100000,1.000000
16625893,46,1011100000010000000000000000000000000000101010,16624394,0,0.053333,0.800000
16625894,45,110110000001010000010000000000010000001000011,16624383,0,0.200000,1.000000
16625895,53,00001111010100000000000000000000001000000000000100010,16643468,0,0.160000,0.600000
16625896,52,1111001001010000000000000010000000000001000010000111,16616043,0,0.020000,0.600000
16625897,48,011100000000001000000000000000100001000001001110,16624383,0,0.200000,1.000000
16625898,48,110110000001010000000000000000000000000000000011,16616043,0,0.020000,0.600000
16625899,45,000000100111000010000000000000000000001000001,16643468,0,0.200000,0.700000
16625900,46,1000100001000000000000000000000000010000011000,16624383,0,0.200000,1.000000
16625901,48,000111000000100000000000000000000000000001010110,16624383,0,0.200000,1.000000
16625902,44,11110000000010000100000000000100000001010011,16619341,0,0.030000,0.500000
16625903,47,10111000000110000001000000000000000000001000011,16624384,0,0.066667,1.000000
16625904,49,1101110000000100000000000000000000000000010001111,16624384,0,0.066667,1.000000
16625905,40,1100110001010000010000010000000000001000,16624384,0,0.066667,1.000000
16625906,50,01110100001001000110000000000000000001010001100000,16621076,0,0.040000,0.600000
16625912,52,0100010010001000000000000000000000000010000001110000,16616027,0,0.070000,0.700000
16625913,47,01001000000000000000100000000000001100010000001,16616027,0,0.060000,0.600000
16625914,50,01000100011000000000000100000010100000000001110000,16637962,0,0.050000,0.600000
16625915,50,01110100001100000000000000000000100001000101110000,16632629,0,0.025000,0.500000
16625916,48,010100001000000000000000000000011000010010010100,16624386,0,0.050000,1.000000
16625917,43,0110000101000000000000000000000000101000011,16632629,0,0.030000,0.600000
16625918,48,010001000010000000000000000000000000100000011000,16632629,0,0.050000,0.600000
16625919,52,0101010100100000000000000000000000000100000111000010,16632629,0,0.030000,0.600000
16625920,45,100100000010000000000000000001000000010000110,16627659,0,0.060000,0.600000
16625921,38,00010000000000000000000000000001100010,16637962,0,0.050000,0.800000
16625922,55,0100110000010000000000000000000001000000001000100001010,16624387,0,0.066667,1.000000
16625923,48,010111000000100000000000100000000011000001010110,16624387,0,0.040000,0.600000
16625924,52,0100111100010000000000000000000000000000000000100001,16624387,0,0.053333,0.800000
16625925,47,10111000001010000000000000000100000000001000011,16624387,0,0.066667,1.000000
16625926,45,010110000001000000000000000000000000000000011,16634437,0,0.020000,0.600000
16625927,43,0110000001000000000000000000000000001100011,16608895,0,0.060000,0.600000
16625928,50,01010100001001000000000000000000000001000011110001,16636200,0,0.046667,0.700000
16625929,53,01001100000100000000000000000000000000000010001000010,16626120,0,0.026667,0.800000
16625930,42,110011000101000000000011000000000000000100,16608895,0,0.050000,0.500000
16625931,48,010100000010000000000000000000000000010000111000,16624388,0,0.040000,1.000000
16625932,43,0110000001000000000000000000000000001100011,16624388,0,0.040000,1.000000
16625933,40,1100000010000000000000000000000000000011,16629277,0,0.060000,0.600000
16625934,44,01100000010000000000011000000000000010000110,16624388,0,0.032000,0.800000
16625936,52,0001101000000000001000000000000000000000100001000110,16634443,0,0.070000,0.700000
16625939,43,0110000001000000000000100000000000001100111,16605670,0,0.060000,0.600000
16625941,52,0100111000010000000000100000000000000000001011101001,16624388,0,0.040000,1.000000
16625942,49,0111100000000000000000001000001000010000010011000,16622746,0,0.060000,0.600000
16625944,50,01010000001000000000000000000000000001010001110000,16622746,0,0.080000,0.700000
16625946,41,00100000010100000000000000000000000010011,16624389,0,0.100000,1.000000
16625947,50,00011010000000000010000000000000000000001000010001,16608917,0,0.080000,0.800000
16625949,44,01100000010000000000000000000000000010000111,16624389,0,0.100000,1.000000
16625950,44,01100000010100000000000000001000000010000111,16624389,0,0.080000,0.800000
16625952,49,1101110000000100000000000000000000000000010001111,16624389,0,0.100000,1.000000
16625954,46,1111000000010000000000000000000000000001000011,16624389,0,0.100000,1.000000
16625955,52,1001110000000101000001000000000000000000000000100010,16624389,0,0.100000,1.000000
16625956,49,0101111000000100000000000000100000000000010000111,16630906,0,0.060000,0.600000
16625958,47,01101000000000000000100000000000001000010000001,16624390,0,0.070000,0.700000
16625959,48,010111100000100000000000000000000000000001010110,16630906,0,0.070000,0.700000
16625961,48,010111000000100000000000000000000000000001010110,16630906,0,0.070000,0.700000
16625962,48,010111000000100000000000000000000000000001010110,16624390,0,0.100000,1.000000
16625963,43,0110000001000000000000000000000000001000011,16630909,0,0.053333,0.800000
16625965,51,010101000010000000100000000000000000001000111100001,16624391,0,0.066667,1.000000
16625966,45,110110000001011000010100000000010000000000011,16624391,0,0.066667,1.000000
16625967,54,000011100100000000000000000000000110000000000001000101,16624391,0,0.066667,1.000000
16625968,50,01010101001000000000000000000000000001000001110000,16630909,0,0.053333,0.800000
16625971,48,010111000000010000000000001010000000000001000011,16630909,0,0.040000,0.600000
16625972,42,111110010000000001000000000001000000100011,16624385,0,0.040000,0.600000
16625973,47,01010000000000000000000000000001100000001001001,16624391,0,0.066667,1.000000
16625974,50,00011010000000000110000010000000000000001000110001,16624385,0,0.040000,0.600000
16625975,41,10001001100100000000000000000001000000000,16643461,0,0.040000,0.500000
16625976,51,101010000100000000000000000000010000100001111000111,16608916,0,0.030000,0.500000
16625977,52,0100010110001000000000000000000000000000000101111001,16616032,0,0.100000,0.600000
16625978,47,10110000001010000000000000000000000000000000011,16608916,0,0.030000,0.500000
16625979,46,1000100000000000000011000000000010000010011110,16616032,0,0.100000,0.500000
16625980,44,10111000001000000000000000000000001000000111,16608916,0,0.030000,0.600000
16625981,44,00010000000000000011000000000010000010011110,16624392,0,0.000000,0.000000
16625982,51,000011110000000000010000000000000000000001000010001,16616032,0,0.040000,0.600000
16625983,51,101010000100000000000000000000000000100001111000111,16599200,0,0.030000,0.600000
16625984,47,10111000000010000000000000000000000000101010011,16624392,0,0.100000,1.000000
16625985,43,0110000001000000001011000000000000001000111,16624392,0,0.100000,1.000000
16625986,50,01010100001000000000000000000010000001000011110000,16630909,0,0.046667,0.700000
16625987,47,10110000001010000000000000000000000000000000011,16624392,0,0.100000,1.000000
16625988,48,011100000000000100000000100000100001000001001100,16608916,0,0.030000,0.500000
16625989,45,111100000001000000000000000000000000000100001,16624393,0,0.100000,1.000000
16625990,47,10111000000010000000000000010011000000001000010,16624393,0,0.100000,1.000000
16625991,48,010001000010000000000000000000000000100000011000,16624393,0,0.100000,1.000000
16625992,50,01010101001000000000000000000000000001000001110000,16624393,0,0.100000,1.000000
16625994,44,00110000001000000000000000000000000001101011,16629270,0,0.120000,0.600000
16625995,49,1001010110100000000000000000000000000000100001101,16624393,0,0.100000,1.000000
16625997,53,01011100000100000000001000000000000000000010001000010,16629270,0,0.120000,0.600000
16625999,44,01100000010000000000000000000000000010000111,16624393,0,0.100000,1.000000
16626000,44,00110000001000000000000000000000000001101011,16632619,0,0.120000,0.600000
16626001,48,010001000010000000000000000000000000100000011000,16624393,0,0.100000,1.000000
16626002,48,010001000010000000000000000000000000100000011000,16624393,0,0.100000,1.000000
16626003,48,010001000010000000000000000000000000100000011000,16624393,0,0.100000,1.000000
16626004,50,01010101001000000000000000000000000001000001110000,16624393,0,0.100000,1.000000
16626006,53,00101110010000000010000000000000000000000010000100010,16624393,0,0.100000,1.000000
16626007,44,01100000010000000000000010000000000010000011,16617752,0,0.140000,0.700000
16626008,51,100111000000010110000100000000000000000001000010001,16624386,0,0.028000,0.500000
16626009,52,0100010010101000000000000000000000000010000001110000,16626115,0,0.070000,0.700000
16626010,44,01100000010000000000000000000000000010000110,16624394,0,0.066667,1.000000
16626011,52,0001001110000110000000000001000000000000000000001000,16614307,0,0.140000,0.600000
16626012,51,010101000010000001100000000000000000010000010100000,16617752,0,0.120000,0.600000
16626013,37,1000100010000000000000000000010010000,16610648,0,0.080000,0.800000
16626014,44,10111000001010000000010000000001000001000011,16617752,0,0.140000,0.700000
16626015,48,010111000000100000000000000000001000010001010110,16643469,0,0.120000,0.600000
16626016,43,0110000001000000000011000000000000001000111,16637962,0,0.028000,0.700000
16626017,43,0110000001000000000011000000000000001000111,16617752,0,0.120000,0.600000
16626018,39,100000000100000000000000000000000010001,16612411,0,0.040000,0.600000
16626019,52,0110001000110000000000001000000000000000000011100000,16617752,0,0.120000,0.600000
16626020,52,1110101000010000000000000000000000000010000011101001,16624394,0,0.066667,1.000000
16626022,45,111100000000000000000000000000000010001001000,16624395,0,0.200000,1.000000
16626024,45,111110010010000000000000000000000010000001111,16624399,0,0.200000,1.000000
16626025,50,01010110001100000000000001000000000001000001110000,16616036,0,0.060000,0.600000
16626027,42,110000001000000000000000000100000000000110,16612413,0,0.030000,0.600000
16626031,51,101010000100000000000000000000000000100001111000111,16624395,0,0.200000,1.000000
16626032,48,100110000000000000000000000010000000000000001001,16632623,0,0.030000,0.600000
16626033,43,0110000000000110000000000000000000001000011,16624395,0,0.200000,1.000000
16626036,50,01010000001000000000000000000000000001010001110000,16616040,0,0.035000,0.700000
16626038,54,010011000001000000001000000000000000000000100010000101,16617751,0,0.030000,0.800000
16626039,47,00111010000100000000000000000000000001000111000,16627673,0,0.046667,0.700000
16626040,42,110110000000000001100000000001000000100011,16624396,0,0.066667,1.000000
16626042,50,01010100001100000000000000000000000001000001110000,16634446,0,0.030000,0.600000
16626043,42,110110000000000001100000000001000000100011,16626111,0,0.120000,0.600000
16626044,45,110110000001010000010000000000010000000000011,16634438,0,0.024000,0.600000
16626045,46,0011100000010000000000010000000100001000110111,16639788,0,0.070000,0.700000
16626046,47,01101000000000000000110000000000001000010000001,16622742,0,0.030000,0.600000
16626047,38,00010100000100000000000000001001101010,16634438,0,0.020000,0.500000
16626048,46,0011100000010000000000000000000100001000110111,16629276,0,0.160000,0.800000
16626049,42,000001100001000000000000000000000000001000,16619344,0,0.060000,0.600000
16626050,52,0100010110001001000000000000000000000010000001110000,16634438,0,0.024000,0.600000
16626051,42,000001100001000000000000000000000000001000,16619344,0,0.060000,0.600000
16626053,46,0111100000010000000000000100000000100000101011,16639788,0,0.050000,0.500000
16626054,53,00001110010000000000000000000000001000000000000100011,16637958,0,0.050000,0.500000
16626055,51,011010000001000000000000000000000000001000001110000,16597511,0,0.035000,0.700000
16626056,43,0110000000000010000000000000000000001000011,16624398,0,0.040000,1.000000
16626057,51,011010000001000000000000000000000000001000001110000,16639796,0,0.020000,0.600000
16626058,49,0101110000001000000000000000000000000000010101101,16597511,0,0.035000,0.700000
16626059,55,0111001010000100000000000000000000000000000000111000010,16624398,0,0.040000,1.000000
16626060,47,01101000000000000000100000000000001000010000001,16597511,0,0.030000,0.600000
16626061,45,111100000001000000000000000000000000000100001,16624398,0,0.040000,1.000000
16626062,45,010111000001010000000000000000001000001000011,16624398,0,0.040000,1.000000
16626063,47,10111000000110000011000000000000000000001000011,16612402,0,0.020000,0.500000
16626064,50,01011100001000000000000100000000000001100011110000,16639796,0,0.020000,0.600000
16626065,52,0100010110001000000000000000000000000010000001110000,16639796,0,0.020000,0.600000
16626066,50,11000100001001000010000000000000000001000001010000,16624395,0,0.120000,0.600000
16626067,50,11010000001000000000000000000000000001000001110000,16624395,0,0.120000,0.600000
16626068,52,0101000000100000000000000000000000000100000111000010,16624395,0,0.120000,0.600000
16626069,42,110110000000000001000000100001000000100011,16624399,0,0.200000,1.000000
16626070,47,01101000000001000000100000000000001000110000101,16624395,0,0.120000,0.600000
16626071,48,010111000000100000000000000000000000000001010110,16622736,0,0.140000,0.700000
16626072,51,111010100001010000000000000000000000000000001110100,16610650,0,0.040000,0.800000
16626073,43,0110000001000000000000000000001000001000011,16624395,0,0.100000,0.500000
16626074,50,01010101001000000000000000000000000001000101110100,16610650,0,0.040000,0.800000
16626075,50,00011010000000000010000000000000000000011000010001,16624395,0,0.120000,0.600000
16626076,47,01101000000001000000100000000000001000110000101,16622736,0,0.120000,0.600000
16626077,49,0101100000001001000000000000010001010000010011110,16624399,0,0.200000,1.000000
16626078,48,101010000100100001000000000000000001000001110000,16624399,0,0.200000,1.000000
16626079,52,0100010110001000000000000000000000000010000001110000,16610650,0,0.035000,0.700000
