ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149764761,86,11110100110101000010010010010001110011101110011111010101000100000011001011110111000001,149763638,0,0.040000,0.800000
149764762,83,11101001010100001001001001000111001110111001111101011100010000001100101011111100000,149787237,0,0.013333,0.400000
149764774,88,1111100110101000010000010010001110001101110010111011101001100001011001011110101000001011,149766755,0,0.026667,0.400000
149764777,88,1111000110101000010000010010001110011101110010111010101001100001011001011110101000001011,149774643,0,0.020000,0.400000
149764785,91,0000010101100101000010010011010001110011101110110111101000010010000011001101111001100010110,149766765,0,0.020000,0.400000
149764791,86,11001011110010100000001010010001111011101100010111111011000010000001000101111001100000,149766768,0,0.033333,0.500000
149764794,87,001010010010100001000001001000111001110111000101100110100010000011100101111011100000101,149777984,0,0.160000,0.800000
149764797,87,011111001101011000100000100100011100111011100101110101010011000010110010111101110000010,149763625,0,0.050000,0.500000
149764799,86,11110100110101000010010010110001110011101110011111010101000100000011001011110111000001,149763624,0,0.040000,0.400000
149764800,88,0001101001101010000100000100100011100111011100011110101010001000000110010110101100000101,149759927,0,0.028000,0.700000
149764803,87,111101001101010000100000100100011100111011100110010101010010010001110101111011100000100,149756570,0,0.026667,0.400000
149764809,92,00110101101101000000010010010001110011101100010011101000000110000001110101111001100000100011,149779647,0,0.040000,0.400000
149764816,88,1111101001001010000100001100100011100111011100101110101010011000000110110110100111000110,149759931,0,0.020000,0.300000
149764832,86,11110100110101000010010010010001110011101110011111000111100100000011001011110111000001,149777993,0,0.160000,0.800000
149764834,86,11111101101010000100100100100011100111011100101101111011011001010110010111101110000010,149793807,0,0.160000,0.800000
149764846,86,10001010110110100001001001001000111101110110001011110101010001000100111010110011010001,149759931,0,0.066667,1.000000
149764852,92,00000011101100101000010010010010001110011101110110011101010001000000011001101111001100000110,149769832,0,0.160000,0.800000
149764854,84,111101011010100001001001001000111001110111001111101011100010000001100101111111100000,149793806,0,0.080000,0.800000
149764864,87,001010010010100001000001001000111001110111000101100110100010000001100101111011100000101,149769832,0,0.140000,0.700000
149764866,88,1111100110101000010000010010001110011101110010111010101001100001011001011110101000001011,149777985,0,0.016000,0.400000
149764868,87,111101001101010000100000100100011100111011100111110101010010010001100101111011100000100,149759934,0,0.200000,1.000000
149764873,90,011011110110100000001001001000111001110110001001110101000001000000111010111100110000100011,149769829,0,0.040000,0.600000
149764875,92,00000011101100101000010010011010100110011101110110111101010000000000011001101111001100000110,149779654,0,0.050000,0.500000
149764879,84,111101101010000100000100100011100111011100101110101101000000011001011110111000011000,149768346,0,0.023333,0.400000
149764883,86,10011010110110100001001001001000111101110110001011110101010001000000111010110011010001,149772974,0,0.035000,0.700000
149764893,91,1011011110110100010001001001000111001110110001001110101000001000000111010111100110000110001,149774648,0,0.016000,0.400000
149764894,84,001110011010100001000001001000111001110111001111101010100110000001100011110011000001,149769837,0,0.046667,0.700000
149764895,84,001110011010100001000001001000111001110111001111101010100110000001100011110011000001,149769837,0,0.046667,0.700000
149764900,90,001101011011010000000100100100011100111011001100111000100000100110011101011110011000001000,149765179,0,0.140000,0.700000
149764902,86,11110100110101000010010010010001110011101110011111010101000100000011001011110111000001,149777981,0,0.066667,0.800000
149764907,85,0101001101010000100000100100011100111011100011110111010001000000110011111011100000101,149783467,0,0.046667,0.700000
149764915,91,0011011110110100000001001001000011001110110001001110101000001000000111010111100110000110001,149777993,0,0.120000,0.600000
149764919,91,0011010110110100000101011001000111001110110000001110100000001000000111010111100110000010001,149748298,0,0.026667,0.400000
149764923,88,1111101001001010000000001100100011100111011100101110101010011000000110110110100111000110,149793807,0,0.120000,0.600000
149764925,87,001110011010100001000001001000111001110111001101101010100000000001100101101001101000110,149777993,0,0.140000,0.700000
149764926,86,11110100110101000010010010010001110011101110011111000111100100000011001011110111000001,149759943,0,0.053333,0.800000
149764927,93,100000011101100101000010010010010001110011101110110111101010000000000011001101111001100000110,149785333,0,0.053333,0.800000
149764934,87,111110011010000001000000001000111001110110001011101010100110000001100101111011100000100,149748298,0,0.020000,0.300000
149764938,83,11010011010100001001001001000111001110111001111101011100000000001100111110111000001,149771406,0,0.100000,1.000000
149764940,87,001010011010100001000001001000110001110111010111101110100010000001100101111011100000101,149761798,0,0.100000,1.000000
149764942,89,11111010010010100001000001001000111001110111001111101010100010000011001111110111000001111,149779662,0,0.080000,0.800000
149764946,91,1011101001101110000100000100100011100111011110111110100010011000000110011111101100000011010,149769829,0,0.046667,0.700000
149764948,91,1011101001101110000100000100100011100111011110111110100010011000000110011111101100000011010,149787239,0,0.026667,0.400000
149764957,89,11001101011001010000100100100100011110011011000101111010100000100000011001111100110010001,149772983,0,0.016000,0.400000
149764958,83,00101001101010000100000100100011100111011100111110101010000001000110001111000100001,149788875,0,0.046667,0.400000
149764965,92,00000011101100101000010010010010001110011101110110111101010000000000011001101111001100000110,149763625,0,0.100000,1.000000
149764971,83,11101001010100001001001001000111001110111001111101011100010000001100101011111100000,149765178,0,0.060000,0.300000
149764974,88,1011000110010100001001001001000111101110110001011010100000000000011101010110111000001011,149763625,0,0.100000,1.000000
149764984,87,111101011101010000100000100100011100111011100101110101010001001000110010110100110001010,149763626,0,0.066667,1.000000
149764987,93,000000111011001010000100100100100011100111011101001110010100000001000110011011110011000001101,149781519,0,0.040000,0.800000
149764996,88,1001010000110101000010000010010001110011101110011111010101001100001100101101011100000110,149781531,0,0.053333,0.800000
149765008,91,0011001101010001010000110100100100011110111011010101111010100010100000010001011110011000000,149774640,0,0.020000,0.400000
149765018,87,110011010110001000010010010010001111011101100000111101010000010000001100100110011000101,149774646,0,0.046667,0.700000
149765024,87,001010011010100001000001001000111001110101010111101110100010000001100101111011100000101,149756568,0,0.046667,0.700000
149765025,83,00101010010100001001001001000111101110110001011010100000001000011101010110011000010,149779661,0,0.070000,0.700000
149765026,90,010110101100101000000010010010001111011101100011110101000000000010111010111101110010010101,149777996,0,0.040000,0.600000
149765030,86,00101001011010100001000001001000111001110111001111101000100110000110010110101110000011,149776250,0,0.140000,0.700000
149765034,94,1000000111011001010000100000100100011100111011101100111010110000000000110011011110011000001100,149763631,0,0.100000,1.000000
149765055,86,10001011110010100000001010010001111011101100010111101011000010000001000101111001100000,149763632,0,0.200000,1.000000
149765058,83,11101011011100001001001001000111001110111001111101011100010000001100101111111101000,149779668,0,0.160000,0.800000
149765059,86,11111001101010000100100100100011100111011100101101111011011000010110010111101110000010,149763633,0,0.100000,1.000000
149765067,87,000110100110101000010000010010001110011101110001111010101000100100110110110101110000101,149793792,0,0.033333,0.400000
149765071,85,1100100110101000010000010010001110011101110011110010101000100000011010011110111000001,149751674,0,0.120000,0.600000
149765072,86,11101001101010000000100000100011100111011100111110101010000000000110010111101110000010,149771401,0,0.026667,0.400000
149765074,90,001101011111010000000100100100011100111011000100111011100001000000011101011110011000001000,149771401,0,0.033333,0.500000
149765076,89,01011010110010100001001001001000111101110110001101010100000000001011101011110111001001010,149756575,0,0.046667,0.700000
149765081,89,01011010110010100001001001001000111101110110001101010100000000001011101011110111001001010,149781522,0,0.080000,0.800000
149765087,85,1111100110101000010010010010001110011101110010111010101101100000011101011110111000001,149771398,0,0.020000,0.800000
149765095,88,1001010000110101000010000010010001110011101110011111010101001100001100101101011100000110,149779645,0,0.140000,0.700000
149765098,87,001010010010100001000001001000111001110111000101101110100010000001100101111011100000101,149774641,0,0.046667,0.700000
149765101,92,01010110101100101000010010110010001110011101110110110101010000010000001110101111001100000101,149779667,0,0.040000,0.800000
149765104,91,0011101010101010000100000100100011100111011100011110101010001000000110010100101110000010001,149763636,0,0.200000,1.000000
149765105,87,101101011001010000100100100100011111111011000101101010000100000001110001011011100000101,149787230,0,0.040000,0.600000
149765108,91,0011001101010001010000110100100100011110111011010101111010100010100000010001011110011000000,149779661,0,0.080000,0.800000
149765122,89,01011010110010100001001001001000111101110110001101010100000000001011101011110111001001010,149759942,0,0.120000,0.600000
149765123,90,011010110110100000001001001000111000111110001001110101000001000000111010111100110000100011,149777989,0,0.016000,0.400000
149765126,85,1110000010101000011000010010001110011101110111111010110000100000011011010110111000001,149776250,0,0.120000,0.600000
149765133,92,00000011101100101000010011010010000110011101110110011101010000000100011001101111101100000110,149772982,0,0.060000,0.600000
149765137,85,1111100110101000010010010010001110010101100101101111011011000010010010111101111000010,149751661,0,0.020000,0.300000
149765138,86,11110010001000010000010010001110011101110010111010101001100001011001011110101000001011,149772979,0,0.046667,0.700000
149765140,91,0000010101100101000010010011010001110011101110110111101000010010000011001101111001100010110,149777979,0,0.020000,0.400000
149765144,87,001110011010100001000001001000111001110111001101101010100000000001100101101001101000110,149776235,0,0.030000,0.600000
149765147,84,000101010010100001001001001000111101110110001011010100000000000011101010110011000010,149776250,0,0.140000,0.700000
149765149,90,011010110110100000001001001000111000110110001001110101000001000000111010111100110000100011,149772978,0,0.020000,0.400000
149765154,85,0010101110101000010000010010001110011101110011111010101000000110011000111100010000010,149763632,0,0.160000,0.800000
149765156,87,101010011010100001000001001000111001110111000111100111100010000001100101111011100000110,149746675,0,0.080000,0.400000
149765158,92,00000011101100100000010010010010001110011101110110011101010000000000011001101111001100000110,149772978,0,0.020000,0.400000
149765159,88,1011111001101011000100000100100011100111011100101110101010011000010110010111101111000010,149766763,0,0.013333,0.400000
149765161,87,101010011010100001000001001000111001110111000111100111100010000001100101111011100000110,149763639,0,0.060000,0.600000
149765209,92,00000011101100101000010010010010001100011101110110111101010000000000011001101111001100000110,149756572,0,0.025000,0.500000
149765214,92,00000011101100101000010010010010001110011101110110011101010000000000011001101111001110000110,149776240,0,0.050000,0.500000
149765216,93,000000111011001010000100100100100011100111011101100111010100000000000110011111110011000001100,149758127,0,0.040000,0.800000
149765238,85,1111100110101000010010010010001110011111100101101101011011000010110010010101110000010,149785334,0,0.050000,0.500000
149765241,92,00000011101100101000010010010010001110011101110110011101010000000000011001101111001100000110,149750036,0,0.033333,0.500000
149765293,91,0011001101010001010000110100100100011110111011010101111010100110100000010001011110011000000,149772978,0,0.020000,0.400000
149765313,89,10011101001101010000100000100100011100111011100111110101010001000000110010110101110000001,149766767,0,0.020000,0.300000
149765315,87,001010010010100001000001001000111001110111000101101110100010000001100101111011100000101,149750033,0,0.026667,0.800000
149765330,87,111101001101010000100000100100011100111011001111101010100010001001100111111011100000100,149790414,0,0.070000,0.700000
149765339,91,0000001110110010100001000001001000111001110111011001110101100000000001100111111001100000110,149766762,0,0.040000,0.800000
149765340,87,100101000011010100001000001001000111001110111001111101010100110000110010110101110000011,149774658,0,0.070000,0.700000
149765348,89,10011101001101010000100000101100111100111011100111110101010001000000110010110101110000001,149781527,0,0.026667,0.400000
149765350,86,11110100110101000010010010010001110011101110011111010101000100000011001011110111000001,149758137,0,0.033333,0.500000
149765351,88,0011101010101010000100000100100011100111011000011101010100110000001100101001011100000100,149779664,0,0.160000,0.800000
149765353,87,011101001101011000100000100100011100111011100101110101010011000010110010111101110000010,149771399,0,0.020000,0.400000
149765355,86,11111001100010000100100100100011100101011000101101111011011000010110010111101111000010,149779662,0,0.080000,0.800000
149765356,92,00011011110110100000001001001000111001110110001001110101000001000000111010111100110000110001,149750035,0,0.026667,0.400000
149765359,90,011010110110100000001001001000111001110110001001110100000011000000111101111001100000100011,149779662,0,0.080000,0.800000
149765369,85,1111100110101000010010010010001110011101110010111010101101100000011101011110111000001,149790421,0,0.050000,0.500000
149765370,85,0010101110101000010000010010001110011101110011111010101001000100011000111100010000010,149785333,0,0.046667,0.700000
149765383,87,001010011010100001000001001000111001110101010111101110100010000001100101111011100000101,149774653,0,0.026667,0.400000
149765391,86,01011110001000100001001000001000110001110111111110110011000001000001110001001100010000,149766760,0,0.120000,0.600000
149765407,83,11101011010100001001001001000111001110111001111101011100010001001100101111111000000,149793806,0,0.080000,0.800000
149765412,90,100111010011010100001000001001000111001110111001111101010000010000001100101101011100000011,149781510,0,0.070000,0.700000
149765423,84,101110011010000001000001001000111001110111001011101010100110000001100101111011000001,149763637,0,0.040000,0.600000
149765424,86,11101001101010000110100100100011100111011100111110101010001000000110010111100110000010,149779641,0,0.080000,0.400000
149765431,86,11111001101010000100100101100011100111101100101101101010001000010110010111101110000010,149768345,0,0.050000,0.500000
149765432,85,0010100110101100010000010010011110011101110010111010101000100000111001011110011000001,149768345,0,0.050000,0.500000
149765445,86,00111001101010000100000100100011100111011100110110101010000000000110010110100110100011,149763624,0,0.040000,0.400000
149765456,83,00010100101010000100000100100011100111011100111110111010001000000110001111001100000,149759925,0,0.120000,0.600000
149765469,86,00111101100001000010010010010001111011101100010111101110000010000111101111110011000001,149779665,0,0.053333,0.800000
149765472,87,111101001101010000100000101100011100111111100111010101010010010001100101111011100000100,149774641,0,0.040000,0.600000
149765477,83,00110011010100001000001001000101001110111001111101010100010000001101001111011000000,149783473,0,0.080000,0.400000
149765485,92,00000011101100101000010010010010001110011101110110111101010000000000011011101111001100000110,149776247,0,0.028000,0.700000
149765488,86,10011010110110100001001001001000111101110110001011110101010001000000111010110011010001,149776231,0,0.140000,0.700000
149765524,92,00000011101100101000010010010010001110011101110110011101010000000000011001101111001100000110,149793806,0,0.080000,0.800000
149765526,89,10011010100010100001001001001000110101110110101011110101001101000010110010111110010000000,149776249,0,0.060000,0.600000
149765533,90,011011110110100000001001001000111001110110001001110101000001000000111010111100110000100011,149776235,0,0.030000,0.600000
149765535,86,11110001001000010010010010001110111101110010111010101001100001011101011110101000001011,149777986,0,0.020000,0.300000
149765562,86,00101001101010000100000100100011100111011100100110101010000000000110010110100110100011,149772982,0,0.070000,0.700000
149765568,87,100101000011010100001000001001000111001110111001111101010100110000110010110101110000011,149774646,0,0.046667,0.700000
149765592,92,00000011101100101000010010010010001110011101110110011101010000000000011001101111001100000110,149768342,0,0.053333,0.800000
149765599,88,1001010000110101000010000010010001110011101110011111010101001100011100101101011100000110,149748301,0,0.070000,0.700000
149765605,88,1111100110101000010000010010001110001101010010111010101001100000011001011110111000001000,149783464,0,0.040000,0.600000
149765610,88,1001010000110101000010000010010001110011101110011111010101001100011100101101011100000110,149756571,0,0.053333,0.800000
149765611,83,11101001010100001001001001000111001110111001111101011100010000001100101011111100000,149792088,0,0.046667,1.000000
149765612,84,011010110010100001001001000000111101110110011011110101000000010010011101110110000000,149756571,0,0.046667,0.700000
149765623,91,0001111001001010000110100100100011110111011101101111011101000100000111011011110011000101111,149756573,0,0.060000,0.700000
149765644,93,000000111011001010000100100100100001100111111101100111010100000000000110011011110011000001101,149763625,0,0.050000,0.500000
149765664,87,001110011010100001000001001000111001110111001101101010100000000001100101101001101000110,149792089,0,0.046667,0.700000
149765665,86,10011010110110100001001001001000111101110110001011110101010001000100111010110011010001,149763629,0,0.060000,0.600000
149765666,86,00110101111010000100100100100011100111011000100111010100000100000001101011110011000010,149763629,0,0.070000,0.700000
149765678,89,10011101001101010001100000100100011100111011100111110101010001000001110010110101110000000,149756560,0,0.070000,0.700000
149765680,93,100000101011001010000100100110100011100111011101101111010000100100000110011011110011000101101,149772981,0,0.070000,0.700000
149765682,85,0010101110101000010000010010001110011101110011111010101001000100011000110100010000010,149776236,0,0.053333,0.800000
149765691,84,001110011010100001000001001000111001110111001111101010100010000001100011110011000001,149787235,0,0.080000,0.800000
149765693,86,11111001101010000100100100100011100111011100111110101010011000000111010111101110000010,149755006,0,0.080000,0.800000
149765704,89,01111010000010100001000001001000111001110011001111101010100010000011000111110111000001111,149769834,0,0.040000,0.400000
149765708,91,0000010101100101000010010011010001110011101110110111101000010010000011001101111001100010110,149769825,0,0.026667,0.400000
149765726,92,00000011101100101000010010010010001110011101110110011101010000000000011001101111001100000110,149765179,0,0.160000,0.800000
149765730,86,00110101111010000100100100100011101111011000100111010100000100000001101011110011000010,149756571,0,0.053333,0.800000
149765731,88,1001101011001010000100100100100011110111011000101111010100000100000011001011110110000011,149768344,0,0.040000,0.400000
149765732,82,1101000010100001000001001000111001110110111111010100000100000011011011110111000011,149765179,0,0.140000,0.700000
149765741,84,111010000010100011000001001000111001110101011111010110000100000011011010110111000001,149792081,0,0.040000,0.600000
149765753,90,001101011011110100000100100100011100011011000100111010100000100000011101011010011001001101,149783473,0,0.080000,0.400000
149765777,87,100110011001010000110100100101011100111011100101111010100000110001111101011110011000001,149783461,0,0.060000,0.600000
149765778,90,001001101011101010000100100100100011110111011100101110101100000000000110010101100110000010,149746675,0,0.080000,0.400000
149765791,83,11101001010100001001001001000111001110111001111101011100010000001100101011111100000,149785333,0,0.053333,0.800000
149765796,86,01110101101010000100100100100011100111011100111110101110001000000110010111111110000001,149768343,0,0.040000,0.800000
149765807,89,10011101001101010000100000100100011100111011100111110101010001000000110010110101110000001,149746677,0,0.160000,0.800000
149765817,92,00000011101100101000010010010010001110011101110110111101010000000000011001101111001100000110,149761804,0,0.080000,0.800000
149765819,84,111010001010100001000001001000111001110110111111010100000100000011011011110111000011,149746695,0,0.200000,1.000000
149765821,88,0000001100110010100001101001001000111001111111011011101010000000000011001100111001100001,149792077,0,0.040000,0.800000
149765824,93,100000010101100101000010000010010001110011101110110011101011000000010011001101111001100000110,149776231,0,0.140000,0.700000
149765826,86,11111001101010000100100100100011100111111101101101101010011000010110010111101110000010,149766762,0,0.040000,0.800000
149765827,87,001010011010100001000001001000111101110111010111101110100010000001100101111011100000101,149759936,0,0.070000,0.700000
149765839,88,1001010000110101000010000010010001110011101110011111010101001100001100101101011100000110,149777987,0,0.053333,0.800000
149765844,87,110011010110001000010010010010001101011101100010111101010000010000001100100110011000001,149779648,0,0.080000,0.400000
149765854,86,11110100110101000010010010010001110011101110011111000111100100000011001011110111000001,149790427,0,0.160000,0.800000
149765858,85,0111110011010100001000010010001110111101110010111010101101100001011001011110111000001,149758127,0,0.025000,0.500000
149765860,85,1100100110101000010000010010001110011101110011110010101000100010011010011110111000001,149748305,0,0.050000,1.000000
149765861,87,011110100110101000010000011010001110011101110011111010101000100000110010111101110000010,149763633,0,0.060000,0.600000
149765862,83,01101011001010000100100100000011110111011001101111010100000001001001110111011000000,149787228,0,0.024000,0.600000
149765863,93,000000111011001010000100100100100011100111011101101110010100000001000110011011110011000001101,149763633,0,0.080000,0.800000
149765865,86,01110100000101000110000010010001110011101010111111010110000100000011011010110111000001,149788871,0,0.120000,0.600000
149765866,91,0011010110110100000001001001000111001110111001000110100000001000000111010111100110000010011,149788871,0,0.140000,0.700000
149765867,85,0111010110101000010010010010001110011101110011111010111000100000011001011111111000000,149792078,0,0.025000,0.500000
149765868,82,1110101101010001100100100100011100111011100111110101110010000001100101111111101000,149779659,0,0.015000,0.300000
149765871,85,1100100110101000010000010010001110011101110011110010101000100010111010011110111000001,149768352,0,0.016000,0.400000
149765875,86,11110100110101000010010010010001110011101110011111010101000100000011001011110111000001,149768352,0,0.020000,0.500000
149765882,87,011111001101011000100000100100011100111011100101110101010011000010110111111101110000010,149758124,0,0.070000,0.700000
149765884,86,10011110011010100001000001101000111001111110010111011101001100000011001011110111000001,149766755,0,0.026667,0.400000
149765889,84,011010011010100001001001001000111001110111001111101010100010000011001011001101000000,149766765,0,0.015000,0.300000
149765893,91,0000001110110010100001000001001000111001110111011001110101100000000001100111111001100000110,149787233,0,0.080000,0.800000
149765898,86,11110100110101000010010010010001110011101110011111010101000100000011001011110111000001,149755002,0,0.040000,0.400000
149765907,89,10011101001101010000100000100100111100111011100111110101010001000000110010110101110000001,149781513,0,0.033333,0.500000
149765916,86,11111001101010000100100100100011100111011100111110101010011000000111010111101110000010,149783476,0,0.020000,0.800000
149765917,92,00000011101100101000010010010010001110011101110110011101010000000000011001101111001110000110,149754991,0,0.066667,1.000000
149765920,88,1001101011001010000100100100100011110111011000101111110100000100000011001011111110000011,149783472,0,0.020000,0.300000
149765929,86,11111001101000000100000110100011100111011100101110100010011000000110010111101110000010,149772978,0,0.020000,0.400000
149765931,86,00101001101010000100000100100011100111011100110110101010000000000110010110100110100011,149758135,0,0.028000,0.700000
149765940,87,001010011010100001000001001000110001110111010111101110100010000001100101111011100000101,149787235,0,0.070000,0.700000
149765941,86,11111001111010000100000100110011100111011100101110101111011000000110010111101110000011,149758135,0,0.024000,0.600000
149765947,87,001010011010100001000001001000111001110111010111101110100010000001100101111011100000101,149774658,0,0.070000,0.700000
149765950,93,100000011101100101000010010010010001110011101110110111101010000000000011001101111001100000110,149779646,0,0.033333,1.000000
149765962,88,0001100110010100001001001001010101111110111011011110101000001001001110011111111100000010,149748305,0,0.025000,0.500000
149765964,86,11111001101010000100000100100011100111011100101110001010111000000111110111101110000010,149774646,0,0.046667,0.700000
149765966,89,11110100110101000010000010010001110011101110011111010101000100000011001111110111000000000,149785338,0,0.140000,0.500000
149765968,89,10011010110110100000001001001000111101110110001011010101000001000000111010111100110000000,149769833,0,0.040000,0.400000
149765969,89,11111010010010100101000001101000111001110111001011101010100010000001101101101001100000101,149771410,0,0.120000,0.600000
149765970,88,0010110110000100001001001001000111101110110001011111111000001000001111011111110110000010,149751659,0,0.020000,0.300000
149765974,87,001010011010100101000001001000111001110101010111101110100110000001100101111011100000101,149774649,0,0.060000,0.600000
149765981,86,11111001101010000100100101100011100111111100101101101010001000010110010111101110000010,149771395,0,0.020000,0.400000
149765989,86,11111001101010000100100100100011100111011100111110101010011000000111010011101110000010,149751674,0,0.200000,1.000000
149765992,83,11101011010100001001001001000111001110111001111101011100010000001100101111111101000,149751676,0,0.100000,1.000000
149765996,87,011110100110101000110000011010001110011101110011111010101000100000110010111001110000010,149774656,0,0.025000,0.500000
149766001,88,0011010110010100001001001001000111101110110001011010001000001001000111010111000110000010,149765176,0,0.016667,0.500000
149766002,91,0001111001001010000110100100100011110111011101101111011101000100000111011011110011000101111,149790425,0,0.020000,0.400000
149766003,93,001000110001100001000010010010010001110011101100010110101010000010000001110101111001100000101,149785335,0,0.200000,1.000000
149766004,84,111010001010100001000001001000111001110110111111010100000100000011011011110111000011,149783467,0,0.046667,0.700000
149766007,88,0111110011010100001001001001000111001110111001011011010110110000101100100101011100000100,149753343,0,0.066667,1.000000
149766008,87,011111001101001000100000100100011100110011100101010101010011000010110010111101110000010,149750036,0,0.033333,0.500000
149766009,91,1011101001101110000100000100100011100111011110111110101011011000000110011111101100000011010,149785335,0,0.140000,0.700000
149766016,87,110011010110001000010010010010001101011101100010111101010000010000001100100110011000001,149769833,0,0.040000,0.400000
149766020,83,11010011010100001001001001000111001110111001111101011100000000001100111110111000001,149783465,0,0.100000,0.500000
149766030,88,1001101011001010000100100100100011110111011000101111110100000100000011001011111110000011,149753350,0,0.066667,1.000000
149766033,87,001010010010100001000001001000111001110111000101101110100010000001100101111011100000101,149774653,0,0.026667,0.400000
149766034,90,010011001100100000010010010010001110011101110110111101010000010100001001111110011000001101,149753351,0,0.100000,1.000000
149766038,89,00111110110010100001001001001000101101110111011011110101000001000001110010111100110000011,149776248,0,0.040000,0.600000
149766039,86,11111001101010000100100100100011100111011100111110101010011000000111010111101110000010,149781535,0,0.020000,0.300000
149766058,88,1111010011010100001000001001000111001110111001111101010100010000001100111111011100000100,149781510,0,0.070000,0.700000
149766059,88,1111110011010100001100001001000111001110011100010101010100111000001110101111011100000101,149768339,0,0.040000,0.600000
149766062,89,00110100111101000000010010010001110011101100010011101110000011000001110101111001100000100,149763638,0,0.035000,0.700000
149766072,87,011111001100010000100000101100011100111011100101110101010011000010110010111101110000010,149781512,0,0.030000,0.700000
149766087,89,01111010010010100001000001001100111001110111001111101010100010000011001111110111000001111,149774654,0,0.033333,0.500000
149766088,87,011111101101010000100100100100011100111111100101101111011010000010110010111101110100010,149748305,0,0.035000,0.700000
149766089,85,0010101110101000010000010010001110011101110011111010101000000100011000111100010000010,149759927,0,0.028000,0.700000
149766097,84,001110011010100001000001001000111001110111001111101011100010000001100011110011000001,149792088,0,0.080000,0.800000
149766098,90,011011110110100000001001001000111001110110001001110101000001000000111010111100110000100011,149756577,0,0.046667,0.700000
149766099,89,00001110110010100001001001001000110001110111011011110101000001000001100110111100110000110,149766769,0,0.035000,0.700000
149766101,88,1001010000110101000010000010010001110011101110011111010101001100001100101101011100000110,149776229,0,0.060000,0.600000
149766105,89,00001110110010100001000001001000111001110111001011110101000001000011001101111001100000111,149761803,0,0.026667,0.800000
149766107,89,11001101011001010000100100100100011110011011000101111010100000100000011001111100110001001,149781522,0,0.070000,0.700000
149766114,87,111100100010101000010000010010001110111101110111111010110000100100011011010110111000001,149758124,0,0.070000,0.700000
149766116,88,0110101101101000000010000010001110011101100110011100010000010011001111011110011000001000,149774641,0,0.040000,0.600000
149766120,87,001010011010100001000001001000111001110111010111101110100010000001100101111011100000101,149758124,0,0.080000,0.800000
149766122,86,11111001101010000100000100100011100111011100101110101010111000000111110111101110000010,149776232,0,0.040000,0.600000
149766123,83,11101001100000001000001001000111001110111000111101011100010000011100101011011101010,149779640,0,0.070000,0.700000
149766125,87,110011010110001000010010010010001101011101100010111101010000010000001100100110011000001,149758127,0,0.050000,1.000000
149766127,88,0011010110010100001001001001000111101110110000011010100000001010000111010111100110000010,149756572,0,0.025000,0.500000
149766129,93,000000011101100101000010000010010001110011101110110011101011000000000011001101111001100000100,149758127,0,0.050000,1.000000
149766145,85,0010101110101000010000010010001110011101110011111010101001000100011000111100010000010,149792089,0,0.100000,0.700000
149766151,86,00111001101010000100000100100011100111011100110110101010100000000110010110100110100011,149758134,0,0.053333,0.800000
149766153,85,1111010011011000010010010010001110011101110011111010111001000000011001111101110100010,149785338,0,0.033333,0.500000
149766158,87,001010011010100001000001001000111001110111010111101100100010000001100101111011100000101,149758134,0,0.066667,1.000000
149766159,83,11101001110100001000001001000111001110111000111101011100010000011100101011011101010,149758131,0,0.070000,0.700000
149766160,88,1111010011010100001000001101000111001110111001111101010100100100011001011110111000001001,149772978,0,0.020000,0.400000
149766161,86,11110100110101000010010010010001110011101110011111010101000100000011001011110111000001,149758135,0,0.040000,1.000000
149766178,87,001010110010100001000001001000111001110111000101101110100010000001100101111011100000101,149755007,0,0.028000,0.700000
149766179,89,11011010100110100001001001001000111101110110001011010101000001000000110010111100110000000,149758137,0,0.066667,1.000000
149766182,90,011110100100101000010000010011001110011101110011111010101000100000110011111101110000010110,149763638,0,0.030000,0.600000
149766184,88,0001101001101010000100000100100011100111011100011110101010001000100110010110101100000101,149776229,0,0.060000,0.600000
149766188,90,010001101011001010000100100100100011100111011000111010101000001000000111010111100110000010,149771404,0,0.026667,0.800000
149766190,82,0111001101010000100000100100011100111011100111110101010001000000100001110011000001,149756571,0,0.053333,0.800000
149766197,84,111010001010100001000001001000111001110110111111010100000100000011011011110111000011,149756571,0,0.053333,0.800000
149766203,89,10011101001101010000100000100100011100111011100111110101010001000000110010110101110000001,149781523,0,0.040000,0.800000
149766206,82,0111001101010000100000100100011100111011100111110101010001000000100001110011000001,149777989,0,0.016000,0.400000
149766216,86,00110101111010000100100100100011100111011000100111010100000100000001101011110011000010,149756568,0,0.046667,0.700000
149766217,92,00000011101100101000010010010010001110011101110110111101010000000000011001101111001100000110,149761792,0,0.080000,0.800000
149766220,88,1111110011010101001100001001000111001110011101010101010000111100001110101111011100000101,149765170,0,0.012000,0.300000
149766223,83,11101001010100001001001001000111001110111001111101011100010000001100101011111100000,149765176,0,0.010000,0.300000
149766224,88,1111010011010100001001001001000111001110111000111101010100000000001100101111011100000110,149750044,0,0.160000,0.800000
149766225,83,01101010010100000001001001000111101110110001011010100000100000011101010110011000010,149768350,0,0.026667,0.400000
149766227,89,01011010110010100001001001001000111101110100001101010100000000001011101011110111001001010,149769837,0,0.040000,0.600000
149766232,88,1001101011001010000100100100100011110111011000101111010100000000000011001011110110000011,149777990,0,0.070000,0.700000
149766242,85,1111100110101000011010010010001110011111100101101101011011000010110010010101110000010,149777995,0,0.070000,0.500000
149766244,89,01101011011110100000100100100011100011011000101110101000001000000111010110100110010011010,149779657,0,0.025000,0.500000
