ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66573163,80,00000000010100111001010111101101011100100100110010000000100010100010000010101010,66574604,0,0.050000,0.500000
66573171,74,00010010100000011000100010000001001001100000000001000101000000001101011110,66574597,0,0.040000,0.600000
66573198,73,1111010010100101110100001001000100000110001000010000010010000000111011000,66579820,0,0.020000,0.400000
66573215,81,000000101010010100101011110111101100010000011000000000000001010001000001010101011,66573084,0,0.100000,0.500000
66573216,81,000000101010010100101011110111101100010000011000000000000001010001000001010101011,66570054,0,0.120000,0.600000
66573217,77,00111001010011010001100010011000101010000010000000000000001010000000010010011,66570054,0,0.100000,0.500000
66573220,82,1000000000001001110010101111011110111001000001100000000001000101000100000101010101,66570054,0,0.100000,0.500000
66573223,79,1111001010010000000000010010000100010000011000100000010001010000110010010111001,66596377,0,0.120000,0.600000
66573262,80,01000000010100111001010111101101011100100000110010000000100010100010000010101010,66576386,0,0.120000,0.600000
66573284,81,000000101010010100101011110111101100010000011000000000000001010001000001010101011,66583065,0,0.030000,0.600000
66573296,77,11000001001000000110001000100010101010001000011000011000101000011001001011100,66560468,0,0.050000,0.500000
66573297,77,01000011101000000110000000101000010001011000110100010000011000000110010111000,66584717,0,0.024000,0.600000
66573298,74,00001010101101011110001110011000100001000010000000000001000001000111010010,66589353,0,0.100000,0.500000
66573312,83,10100000000100000110010101111011110111001000001100000001001000101000100000101010101,66565259,0,0.050000,0.500000
66573327,77,00001011001111010010001010111000000000110000000001000000100000100011111001000,66589355,0,0.100000,0.500000
66573332,74,00010010100000011000100010000001001001100000000001000101000000001101011110,66591089,0,0.025000,0.500000
66573358,78,001000001010011110101011110110101110000000110010000000100010101010100010101001,66599762,0,0.100000,0.500000
66573366,77,00001011101111010100001110111000100000110000000000000000100000100011101000010,66587736,0,0.060000,0.600000
66573411,81,000000101010010100101011110111111100010000011000000000000001010001000001010101011,66587742,0,0.030000,0.600000
66573412,77,11000001011000000110001000100010101010001000010000001000101000011001001011100,66592982,0,0.060000,0.600000
66573417,71,00100110010101000011100100010010011000000000000001010000001110011010111,66586268,0,0.040000,0.600000
66573519,76,0100001110100000011000000011100001000101100010010001000111100001001001011100,66592968,0,0.040000,0.600000
66573531,76,1111000100010010110100000100100000100011000100000000001001000000010101111001,66584718,0,0.040000,0.600000
66573540,78,100000000000011001010111101111010100100001100000000000001010100010000010101000,66563751,0,0.100000,0.500000
66573584,80,10000000010000110011010111001101011100100000110010000100100010100010010010101010,66571380,0,0.033333,0.400000
66573594,77,00111001010011010001000010011000101010000010000000000000001010000000010010011,66594714,0,0.040000,0.400000
66573598,81,000000000101100011010111111011110110001000001100000000001000101000100000101010111,66589353,0,0.120000,0.600000
66573606,77,00001011101111010110001110111000100000110000000000000000100000100011101000000,66591077,0,0.120000,0.600000
66573632,74,10010010100000011001100010000001000101100000000001000101000000001111011110,66583062,0,0.033333,0.500000
66573638,80,10000000010000110001010111001101011100100000110010000000100010100010000010101010,66583068,0,0.024000,0.600000
66573640,81,001000001010010100101011110111101110010000011000000100010001010001000001010101010,66566775,0,0.040000,0.600000
66573652,77,01011001000111110101101101110011010100000100100000000100000110000000000101101,66584716,0,0.026667,0.400000
66573659,74,01000101001000000110000000100010101000001100000000001000101000001000101110,66592968,0,0.033333,0.500000
66573667,75,010101100100000011000100100110101000001100000000001000101000010001001010110,66579818,0,0.070000,0.700000
66573678,69,010001010011110111010110000100000110000000000000000010000100101011110,66591091,0,0.033333,0.500000
66573684,80,00100101101001010010101111011110111001000001110000010001000101000100000101010101,66581596,0,0.050000,0.500000
66573691,73,1111000010100101110100001001000100000010001000110000010010000000111111100,66594716,0,0.050000,0.500000
66573701,78,100100010100100010011001000110001010100000110000000000100010100000000001001100,66584721,0,0.100000,0.500000
66573705,77,00001010101111010110001110011000101000110000000000000000100000100011101001001,66579815,0,0.050000,0.500000
66573706,78,001000001010011110101011110110101110000000110010000000110010101010100010101001,66598064,0,0.026667,0.400000
66573722,82,1000000000001001110000101111011110111001000001100000000001000101000111000101010101,66579822,0,0.030000,0.600000
66573724,76,0100011110100000011000000010100001000101100010010001000101100000001001011100,66587728,0,0.046667,0.700000
66573754,77,00001011101111010010001010111000000000110000000001000000100000100011101001000,66565250,0,0.025000,0.500000
66573756,78,001000111000000000110000000100010101000000100000000001000101000001000010111100,66583062,0,0.033333,0.500000
66573766,77,00001010101111010110001110011000100000110000000000000000100000110011101001001,66591074,0,0.030000,0.500000
66573785,76,0100010100000010011000000010001010100000010000000000100010100000100001011110,66576390,0,0.060000,0.600000
66573786,77,00001011101111010000001110111000100010110000000000000000100000100011101000000,66596375,0,0.040000,0.400000
66573788,79,0000001101001010010101111011110111001000001100000010001000101000100000101010101,66584715,0,0.060000,0.600000
66573791,77,00100001110100000011000000011100001000101100010010001000101100000001001011100,66579830,0,0.140000,0.700000
66573851,78,010000010001010010101111011110011001000001100000000001000101000100000101010101,66578008,0,0.030000,0.600000
66573855,77,01110001010100101101000001001000100000110001000000000110010000000101010110011,66560467,0,0.200000,1.000000
66573856,76,0111000101010010100100000100100010000011000110000000011000000000010101011001,66591091,0,0.033333,0.500000
66573857,76,0000101010111100011000111011100010001011000000000000000010000010001110100100,66577989,0,0.014286,0.500000
66573874,80,10000000010000110001010111001101011100100000110010000000100010100010000010101010,66566786,0,0.060000,0.600000
66573887,77,00100010100000000011000000010001010100000010000000000100010100010100001011110,66584719,0,0.033333,0.500000
66573888,77,01000011101000000110000000101000010001011000100100010000011000000110010111000,66571379,0,0.020000,0.600000
66573901,80,00001000101011110010111111011110111001000001110000001001000101110000000101011100,66571394,0,0.050000,0.500000
66573906,77,00001010101111010110000110011000101000110000000000000000100000100011101001001,66574591,0,0.060000,0.600000
66573918,74,01000000000010110011000100000010000011100100000000000010000000101000110110,66574597,0,0.040000,0.600000
66573952,79,0101100100011111010110110111001100010100010010000000010000011000000000010110101,66591078,0,0.050000,0.500000
66573956,77,11001001001000000110001000100010101010001000010000011000101000011001001011100,66591093,0,0.060000,0.600000
66573969,77,00100010000000010011000000010001010100000110001000000100010100000100001001100,66563761,0,0.080000,0.400000
66573981,77,11000100001000000110001000100010001000001100000000001000101000010001101011110,66604674,0,0.050000,0.500000
66573984,80,10010000010100111101010111101101011100100000110010000100100010100010000010101010,66586279,0,0.025000,0.500000
66573985,82,1000001001010011000101011110111001110010000011000000000010001000001000001010101011,66581597,0,0.060000,0.600000
66573998,81,110000000010000111001010111101011001100100000110000000100100010100010000010101010,66579833,0,0.025000,0.500000
66573999,75,100010100100000110001001110010000000001100000000001000101000010001001111101,66566773,0,0.050000,0.500000
66574003,77,10000101110111101011000111011100010000011000000001000000010000010001110100100,66603075,0,0.025000,0.500000
66574012,77,11110001000100101101000001001000000000110001000000000010010000000101011110010,66589351,0,0.050000,0.500000
66574015,78,110000110010000001100010001000101010000010000100000010001010100110010010111000,66566776,0,0.100000,1.000000
66574024,73,1111000010100101110100001000000100000110001000000000010010000000101010000,66586267,0,0.140000,0.700000
66574034,78,010000010001010010101111011110011001000001100000000001000101000100000101010101,66566780,0,0.050000,1.000000
66574039,77,00001010101111000010001110111000100010110000000000000000100000100011101001000,66583064,0,0.020000,0.400000
66574043,80,00000000101000011010111111011110110001000001100000000001000101000100000101010111,66587743,0,0.040000,0.600000
66574046,82,0000000000100001100010101110011010111001000001100100010001000101000100000101010101,66587743,0,0.033333,0.500000
66574049,76,0100001110100000011000000010100001000101100010010001000101100000001001011100,66594702,0,0.035000,0.500000
66574051,82,1000001001010011000101011110111001110010000011000000000010001000001000001010101001,66581600,0,0.030000,0.600000
66574063,76,0000101010111101011000111011100010000011000000100000000010000010001110100100,66583059,0,0.030000,0.500000
66574065,78,010000010001010010101111011110111001000001100000010001000101000100000101010101,66578009,0,0.040000,0.600000
66574069,78,111000001001001000110001000100010101010001000010000001000101000011001001011100,66560458,0,0.033333,0.500000
66574073,77,01100001001100000110001000100010101000001100010000001000101000010101001010010,66589359,0,0.120000,0.600000
66574076,76,0100000110100000011000000010100001000101100010010001000101100000001001011100,66586279,0,0.030000,0.600000
66574080,77,00001011101111010010001010111000100000110000000001000000100000100011101001000,66577999,0,0.040000,0.400000
66574085,78,000010111011110001100011101010001000001000000010000000001000001000111011010000,66579815,0,0.040000,0.400000
66574102,81,000000101010010100101011110111101100010000011000000000000001010001000001010101011,66563751,0,0.100000,0.500000
66574103,77,00001000001110100001101011000101010000011100000000010000010000000000110101101,66599769,0,0.024000,0.600000
66574107,74,00001011101111010110001110101000100000110000000000000000100000100011010000,66601454,0,0.066667,0.500000
66574108,78,100000000010010001010111101111010100100000110000000000000010100010000010101000,66601454,0,0.066667,0.500000
66574121,82,0100000000100000110010101111011110111001001001100000001001000101000100000101010101,66592966,0,0.050000,0.500000
66574142,83,10100000000100000110010101111011110111001000001100000001001000101000100000101010101,66604678,0,0.120000,0.600000
66574143,80,00000000101100011010111111011110110001000001100000000001000101000100000101010111,66601454,0,0.040000,0.400000
66574164,82,1001000001010011100101011110110101110010000011001000000010001010001000001010101010,66584716,0,0.040000,0.600000
66574167,80,00001000101011110010111111011100111001000001100000001001000101100110000101010100,66562281,0,0.040000,0.600000
66574179,78,111000001001000000110001000100010101010001100010000001000101000011001001011100,66587744,0,0.120000,0.600000
66574183,76,0110000000000101100110001000000100001111001000000000000010000000101000110110,66583056,0,0.025000,0.500000
66574194,73,1111000010100101110100001001100100000010001000110000010010000000111111100,66591089,0,0.020000,0.400000
66574204,74,01000101001000000110000000100010101000001100000000001000101000001000101110,66596397,0,0.070000,0.700000
66574205,77,11000100001000000110001000100010001000001100000000001000101000011001101011110,66566773,0,0.140000,0.500000
66574209,77,11000100001000000110001000100010001000001100000000001000101000011001101011110,66594712,0,0.040000,0.400000
66574210,77,01100001001100000110001000100010101000001100010000001000101000010101001010010,66577996,0,0.050000,0.500000
66574212,77,00001011101111010110001110111000100000110000000000000000100000100011101010000,66596381,0,0.030000,0.600000
66574220,82,0100000000100000110010101111011110111001000001100000001001000101000100000101010101,66589349,0,0.040000,0.600000
66574223,82,0100000000100000110010101111011110111001000001100000001001000101000100000101010101,66568366,0,0.030000,0.600000
66574225,75,010001010010000001101000001000101010000011000000000010001010001010001111100,66566786,0,0.060000,0.600000
66574227,72,100000000101011001100011000001000001110010000000000000100000000000011011,66566784,0,0.060000,0.600000
66574233,83,10100000000100000110010101111011110111001000001100000001001000101000100000101010101,66603083,0,0.120000,0.600000
66574234,68,10000000000101100100001001100101001100010000000001001000001010100111,66603085,0,0.040000,0.400000
66574236,70,0100010100111101110101000001000001100000000000000000100001001010111101,66570049,0,0.100000,1.000000
66574243,76,0100001110100000011000000011100001000101100010010001000101100000001001011100,66574591,0,0.060000,0.600000
66574250,80,00000000101100011010111111011110110001000001100000000001000101000101001101010111,66566776,0,0.050000,0.500000
66574254,81,000010101010010100101011110111101100010000011000000000000001010001000001010101011,66603085,0,0.050000,0.500000
66574265,70,0010001010011110111010110000100000110000000000000000010000100101011110,66576384,0,0.050000,0.500000
66574291,77,00100010100000000011000000010001010100000010000000000100010110000100001011110,66573097,0,0.046667,0.700000
66574299,76,0000101010111101011000111011100010000011000000100000000010000010001110100100,66589361,0,0.040000,0.600000
66574309,76,0100010100000000011000000010001010100000010000000000100010100000100001011110,66576398,0,0.100000,0.500000
66574323,77,00111001010011010001100010011100101010000010000000000000001010000000010010011,66576398,0,0.080000,0.400000
66574328,77,00100010100000000011000001010001010100000010000000000100010100000100001011110,66584725,0,0.060000,0.600000
66574333,76,0100001110100000011000000011100001000101100010010001000101100000001001011100,66560468,0,0.040000,0.400000
66574334,80,00000000010100111001010111101101011100100000110010000000100010100010000010101010,66574604,0,0.033333,0.500000
66574343,82,1000001001010011000101011110111001110010000011000000000010001000001000001010101001,66571385,0,0.120000,0.600000
66574348,75,111001101010010110100000100100010000011000100000000011001000000010101110001,66574604,0,0.033333,0.500000
66574361,73,0001000011101000011011110001110100000111000000000000000100000000001101011,66584728,0,0.030000,0.600000
66574368,75,100010100100000110001001100010000000001100000000001000101000010001001111101,66598068,0,0.060000,0.600000
66574374,73,0100001001000001000010011000100010000011000000101010101010000100010101111,66598082,0,0.033333,0.500000
66574377,76,0100001110100000011000000011100001000101100010010001000101100000001001011100,66571393,0,0.050000,1.000000
66574391,77,11000001001000000110001000100010101010001000010000011000101000011001001011100,66603087,0,0.100000,0.500000
66574427,80,00000000101000011010111111011110110001000001100000000001000101000100000101010111,66574595,0,0.120000,0.600000
66574428,81,101111000010010000000000000110000100010000011000100000000101010000010010010111001,66563767,0,0.040000,0.400000
66574434,80,11110000100100000000000000100001000100000110001001000100010100001100100101110011,66598064,0,0.040000,0.600000
66574454,82,0100000000100000110010101111011110111001001001100000001001000101000100000101010101,66573088,0,0.100000,1.000000
66574460,77,01000011101010000110000000101000010001011000100100010001011000000010010111001,66573088,0,0.070000,0.700000
66574465,77,00001111101111010110001110111000100000110000000000000000100000100011101001001,66586269,0,0.025000,0.500000
66574472,82,1000001001010011000101011110111001110010000011000000000010001000001000001010101011,66589365,0,0.050000,0.500000
66574482,83,10000010010100110001010111101110011100100000110000000000100010000010000010101010011,66601459,0,0.050000,0.500000
66574510,77,00100010100000000011000000010001010100000010000000000100010100000100001011110,66591092,0,0.040000,0.600000
66574515,80,00000000101100011010111111011110110001000001100000000001000101000100000101010111,66577989,0,0.017143,0.600000
66574520,77,01110001010100101101000001001000100000110001000000000110010000000101010110011,66562281,0,0.040000,0.600000
66574536,79,0000000010000011001010111011110111001000001100000001001000101000100000101010101,66592982,0,0.060000,0.600000
66574544,78,010000010001000010101111011110111001000001100000010001000101000100000101010111,66581591,0,0.033333,0.500000
