ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166431390,98,10110110100010001001010000100111100100011100111011100111101001111001101011101111011000010000001111,166441971,0,0.100000,0.500000
166431405,100,0101100101100100010010100001001011001000111001110111011111010001111000111011100010111000011010001111,166440295,0,0.070000,0.700000
166431408,96,101111010000001111000100001001011001000111001110111011110000110000010000101110101111011100000100,166422094,0,0.120000,0.600000
166431442,95,01111010000001111000100001001011001000111001110111011110000110000010000001110101111111100000100,166446712,0,0.120000,0.600000
166431461,97,0110100000011000000010000100101100100011100111011101101011000111011001010001110111101110011001110,166464085,0,0.120000,0.600000
166431470,100,1110101001000010010000101001001011001000111001110110011001010011101011101001101100110100111011001111,166428627,0,0.120000,0.600000
166431480,93,111101000110101100010000100101100100011100111011101111100111000001000000111010111101110000011,166461187,0,0.040000,0.600000
166431530,89,11010001010011000100001001011001000111001110110011100001000000100100011010011110101000010,166461187,0,0.046667,0.600000
166431543,93,111101000100101100010000100101100100011100111011101111100111000001000000111000111101110000011,166457970,0,0.040000,0.600000
166431581,95,00001100000110010000100001001011001000111001110111001001110001100110010001011101110001111111001,166450329,0,0.046667,0.700000
166431584,99,011011000001110100101000010010110010001110011101110100011100111010011010111011101111001110100011111,166461180,0,0.070000,0.700000
166431587,90,101000100101100010000100101100100011100111011101111001111000000011010111110111111010000010,166462697,0,0.035000,0.700000
166431601,100,1011011000001100100101000010010110010001110011101110100001100011010011010111010101111001110100011111,166457966,0,0.020000,0.600000
166431632,103,0100110110000010001001010000100101100100011100111011101111111000111100010100110111101100001101000101111,166453490,0,0.017143,0.600000
166431671,89,11010001010011000100001001011001000111001110110011110101000000100100011010011110101000010,166446708,0,0.035000,0.700000
166431685,101,01111100000110110010100001001011001000111001110111010101110001001000101011111111111100101110011111111,166456565,0,0.040000,0.600000
166431694,98,10011010000001001000100001001011001000111001110111011000111000101010111011101111101100111001101110,166441962,0,0.046667,0.700000
166431732,101,10010101001000010010100100011001001001000111001110110011000010011101001101011101100111001101101011110,166451960,0,0.033333,0.500000
166431733,89,11010001010011000100001001011001000111001110110011110001000000100100011010011110101000010,166448381,0,0.060000,0.600000
166431756,99,011011000001110100101000010010110010000110011101110100011100111000011000111011100111001110100011111,166437244,0,0.070000,0.700000
166431767,97,0010111000001100100001000010011110010001110011101110110011110011001100100110111011100011111110111,166456570,0,0.120000,0.600000
166431787,97,0010010001001001000100001001011001000111001110111011000111101101011001011101111111100101001101110,166448395,0,0.035000,0.700000
166431793,96,101110101101011001010100100101100100011100111011000111110111000001000010111111011101110000010110,166445104,0,0.030000,0.600000
166431799,98,01100100000011000000000000100101100100011100111011101100011011010110010111011011111001110011011110,166430379,0,0.060000,0.600000
166431852,99,001001010000000011001000010100100101100100011100111011011001110011110011010111011111111000110000001,166456564,0,0.016667,0.500000
166431870,90,011011001010011000100001001011001000111001110110011110011000000100100011010011110101000001,166457975,0,0.100000,0.600000
166431900,99,000111010011001000100101000010010110010001110011101110111110100011100011001111011001100101101000111,166440295,0,0.070000,0.700000
166431905,99,110010100010011011100010000100101100100011100111011001100101000110111010011101111110100111001111111,166433814,0,0.040000,0.600000
166431949,100,1110110100000000010100100001001011001000111001110111010011110000111011111001101110111100011001101110,166451967,0,0.060000,0.600000
166431950,93,011010001001011000100001001011001000111001110111011101001110100100010011110011110111000011010,166462690,0,0.060000,0.600000
166432021,99,100110001000010010001000010010110010001110110101110110001110011010101110111011101011001110011011100,166441964,0,0.100000,0.500000
166432023,93,111101000000111100010000100101100100011100111011101111000011000001000000101010111101110000010,166430377,0,0.100000,1.000000
166432027,99,101010100100001001010010000100101110100011100111011001100001001101101101011101100101101111010001111,166462685,0,0.028000,0.700000
166432053,101,11100110000000010010001000010010110010001110011100110110001110111010101110111011111011001110011011100,166438746,0,0.100000,0.500000
166432100,96,001001001100100100010000100101100100011100111011101100011110110101100101111111111110010100110111,166448389,0,0.026667,0.800000
166432110,89,11010001010011000100101001011001000111001110110011110001000000100100011010011110101000010,166453487,0,0.030000,0.600000
166432111,97,0110100000011000000010000100101100100011100111011101100011000011011001010001110111001110011001110,166438752,0,0.066667,1.000000
166432120,93,111101000100101100010000100101100100011100111011101111100111000001000000111000111101110000011,166445104,0,0.035000,0.700000
166432132,94,1111010000001111000100001001011001000111001110111011110000110000010000001110101111011100000101,166430387,0,0.020000,0.600000
166432149,96,001001000100100100010000100101100100011100111011101100011110110101100101110111111110010100110111,166430383,0,0.020000,0.600000
166432177,99,001010100100001001010010000100100100100011100111011000100001001110100110101110110011100111110101111,166435432,0,0.046667,0.700000
166432309,96,001001000100100100010000100101100100011100111011101100011110110101100101110111111110010100110111,166432224,0,0.060000,0.600000
166432311,97,0010111000001100100001000010011110010001110011101110110011110011001100100110111011100011111110111,166430371,0,0.060000,0.600000
166432399,93,111101000100101100010000100101100110011100111011101111100111000001000000011010101101110000011,166457975,0,0.020000,0.600000
166432410,89,11010001010011000100001001011001000111001110110011100001000000100100011010011110101000010,166438741,0,0.120000,0.600000
166432412,99,101100101000100010010100001001011001000111101110111011111010001111000111011100010111000011010011111,166437251,0,0.060000,0.600000
166432417,99,101100101000100010010100001001011001000011101110111011111010001111000111011100010111000011010011111,166438752,0,0.046667,0.700000
166432422,98,10000011000001100100001000010010110010001110011101110110111110011001100100010111011100011111110111,166453490,0,0.017143,0.600000
166432454,97,0110110000011101001010000100101100100011100111011101000111001110000110001110110010100111010001111,166445106,0,0.040000,0.600000
166432463,100,0101101000001101100001000010010110010101110011111110100011000011010000010111011101111001110011011101,166430387,0,0.020000,0.600000
166432471,96,001011100010110101001000010010110010001110011101110010111100011001100100110011011100011111110111,166448382,0,0.140000,0.700000
166432472,92,11110100000011110001000010010110010001110011101111111000011001101000000111100111101110000011,166438743,0,0.046667,0.700000
166432489,95,00001100000110010000100001001011001000111001110111001001111001100110010001011101110001111111001,166448399,0,0.040000,0.600000
166432492,98,01100100000011000000000000100101100100011100111011101100011011010110010111011011111001110011011110,166464093,0,0.120000,0.600000
166432507,97,0010010001001001000100001001011001000111001110111011000111001101011001011101111111100101001101111,166428621,0,0.040000,0.600000
166432508,98,10110110100010001001010000100111100100011100111011100111101001111001101011101111011000010010001111,166437247,0,0.040000,0.600000
166432510,96,100011001110110010100001001001001000111001110110101111100010010010010101110001111001000101010101,166440295,0,0.060000,0.600000
166432512,98,00010011000001100100001000010010110010001110011101110010011110011001101110110101011100011111110111,166428621,0,0.040000,0.600000
166432526,94,0011010000001001100100001001011001010111001110110011000111001101011001011111111001100110011011,166441966,0,0.028000,0.700000
166432554,92,11101000000111100010000100101100100011100111011101111000011000001000000111010111011110000100,166432222,0,0.070000,0.700000
166432555,99,001101001000110110100100101001011001000111001110111001000110001110110010100011101111011100110011101,166438740,0,0.040000,0.600000
166432556,98,00011010000001100100001000010010100010001110011101100110001101101011001011101111101101111001101111,166456568,0,0.120000,0.600000
166432574,94,1111010000001111000100001001011001000111001110111011110000110000010000001110101111111100000100,166451948,0,0.120000,0.600000
166432634,93,111101000010111100010000100101100000011100111011101111000011000001000010111010111101110000010,166443389,0,0.040000,0.600000
166432660,92,11101100000011110010000100101100100011100111011101010000011000001000000111010111101110000010,166427000,0,0.024000,0.600000
166432675,89,11010001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166438736,0,0.046667,0.700000
166432696,98,01100100000011000000000000100101100100011100111011101100011011010110010111011011111001110011011110,166422102,0,0.060000,0.600000
166432772,96,001001000100100100010000100101100100011100111011101100011100110101100101110111111110010100110111,166464089,0,0.120000,0.600000
166432773,99,000110100000011001010101001001011001000111001110111011000110000111011101011101111101000110001101110,166464099,0,0.040000,0.600000
166432806,92,11000000011001010100001001011001000111001110110111001100011010011010110111010010011100000111,166437247,0,0.046667,0.700000
166432820,101,01101100000110110010110001001011001000111001110111010101110001001000101011111111111100101110011111111,166423800,0,0.033333,0.500000
166432840,99,110011010000001000000100001001011001000111001110111011010111000101010111011101111101100111001111110,166432224,0,0.060000,0.600000
166432844,98,10110110100010001001010000100111100100011100111011101111101001111001101011101111011000010010001111,166445088,0,0.035000,0.700000
166432854,98,10011010000001001000100001001011001000111001110111011000111000101010111011101111101100111001101110,166451962,0,0.070000,0.700000
166432855,98,10011010000001001000100001001011001000111001110111011000111000101010111011101111101101111001101110,166428631,0,0.060000,0.600000
166432868,100,1000110100001011001000100001001011011000111001110111001000110001111011001011101111101100111001101110,166459634,0,0.120000,0.600000
166432904,93,111101000000111100010000100101100100011100111011101111000011000001000000101010111101110000010,166457964,0,0.040000,0.600000
166432928,100,0001111101000100101100010000100101100100011100110011101111100111000001000100111111111001110100011101,166450316,0,0.012500,0.500000
166432935,93,111101000100101100010000100101000100011100111011101111100111000001000000111000111101110000011,166441963,0,0.046667,0.700000
166432936,98,00000110000011001000010000100101100100011100111111101100111100110011001001101110111000111111101110,166422096,0,0.020000,0.600000
166432942,100,0101011100100001001010010000110101100100011100111011001100001001101101101011001100110100111010001111,166443371,0,0.035000,0.700000
166432961,97,0000110011100100101000010010010010001110011101111011111000100100100101011100011110011001010101011,166446713,0,0.040000,0.600000
166432981,93,111101000000111100010100100101100100011100111011101111000011000001000000111010111111110000010,166459637,0,0.070000,0.700000
166432993,99,010110100000110110110100001001011001000111001110111010001110001101010001001101110101100111001101011,166445099,0,0.032000,0.800000
166432996,93,111101000000111100010000100101100100011100111001101111000011000001000001111010111111110000010,166437244,0,0.070000,0.700000
166433004,90,101000100101100010000100101100100011100111011101111001101000000011010111110111111010000010,166457976,0,0.020000,0.600000
166433005,96,001001000100100100010000100101100100011100111011101100011100110101100101110111111110010100110111,166451953,0,0.120000,0.600000
166433011,99,000110100000011001000101001001011001000111001110111011000110001111011101011101111101100110001101110,166451957,0,0.120000,0.600000
166433014,98,00011011000001100100001000010010110010001110011101100110001101101011001011101111101101111001101111,166451953,0,0.024000,0.600000
166433016,101,11000101100100110111000100001001011001000111001110110011001010001101011010011101111110100111001111111,166446719,0,0.070000,0.700000
166433020,92,01101000100101100010000100101100100011100111011101110100111010010001001111001111011100001101,166438736,0,0.046667,0.700000
166433028,98,00010011000001100100001000010010110010001110011101110010011110011001100110110111011100011111110111,166448397,0,0.053333,0.800000
166433095,99,100001110010000011001000010000100101100100011100111011011001100111110011010111011111111001110000001,166428631,0,0.060000,0.600000
166433107,101,00001010000101101101001000010010110010001110011101110110011110011010110110111011011101001110011010101,166425355,0,0.040000,0.600000
166433112,101,01101000000110110010100001001011001000111001110111110011110001101001101011101111111100101010001111111,166443387,0,0.080000,0.800000
166433113,101,01101000000110110010100001001011001000111001110111110011110001101001101011101111111100101010001111111,166459638,0,0.140000,0.700000
166433114,100,1010101001000010010000100001001011001000111001110110011000010011101001101011101100100100111010001111,166443372,0,0.060000,0.600000
166433123,96,100100110101011010000100001001011001000111001110101001010110001100110010011111101110001111111010,166423812,0,0.100000,0.500000
166433139,93,111101000110101100010000100101100100011100111011101111100111000001000000111010111101110000011,166440289,0,0.040000,0.600000
166433174,99,000010110000100110010100001001011001100111001110111011001011101101001100011100110110100001010001110,166441973,0,0.030000,0.600000
166433180,94,1111111000000111100010000100101100100011100111011101111000011000001000000101011111101110000010,166453494,0,0.160000,0.800000
166433187,96,011111010001011011000100001001011001000111001110111011111001110000010001001111111110011101000101,166457978,0,0.066667,0.600000
166433227,99,101101000000111010000100001001011001100111001110111011000110110101100101110011110110011100110111100,166432225,0,0.060000,0.600000
166433240,99,000110100000011001000101001001011001000111001110111011000110000111011101011101111101000110001101110,166455126,0,0.120000,0.600000
166433251,96,011010100011100100010000100101100100011000111111011010110001101001101111101111111000110001101110,166446716,0,0.050000,0.500000
166433254,101,10101010100100001001010010000100101100100011100111011001100001001101101101011111100111100111010001111,166443386,0,0.020000,0.600000
166433262,97,1110100001011011110010000100001100100011100111011111100111000010100100100101111010110000001001111,166457973,0,0.120000,0.600000
166433264,100,1101101000001110010001000010010110010001110011101110110001100011010010000111011111011001100010011100,166453496,0,0.060000,0.600000
166433268,91,0101000100101100010000100101100100011100111011101111001111000000011010111110111111010000010,166453496,0,0.060000,0.600000
166433284,96,011011000001000001101000000010110010001110011101110100111100110000110100100111001110011101000111,166428622,0,0.100000,1.000000
166433305,100,0000010100001011011000010000100101100100011100111011101100111100110101101101110110111010011011101010,166450315,0,0.030000,0.600000
166433340,98,10111010000001001000100001001011001000111001110111011000111001101010111011101111101100111001101110,166420561,0,0.023333,0.700000
166433347,91,0110100010010110001000010010110010101110011101110111110011101001000100110000111101110000010,166448383,0,0.028000,0.700000
166433381,94,1111010000001111000100001001011001000111001110111011110000110000010000001110101111111100000100,166443387,0,0.080000,0.800000
166433384,93,111101000000111100010100100101100110011100111011101111000011000001000000111010111111110000010,166428630,0,0.050000,1.000000
166433393,94,1111010000001101000100001001011001000111001111111011100000110000010000001110101111011100100100,166432225,0,0.060000,0.600000
166433407,97,0010010001001001000100001000011001000111001110111011000111001101011001011101111111100101001101111,166450324,0,0.060000,0.600000
166433408,94,1111010000001011000100001001011001000101001110111011111001110000010100001110101111011100000110,166457969,0,0.120000,0.600000
166433430,94,0011010000001001100100001001011001010111001110110011000111001101011001011111111001100110011011,166428635,0,0.040000,1.000000
166433438,94,1111010000001111000100001001011001000111001110111011110000110000010000001110101111111100000100,166446721,0,0.060000,0.600000
166433464,98,00110100000011000100010000100101100100011100111011101100011000111011001010001110111101110011001110,166453487,0,0.030000,0.600000
166433501,96,111110100000010110001000010010110010001010011101110111110011100001100000011101011110111000001100,166455124,0,0.030000,0.600000
166433507,100,1001101100000100010010100001001011001000111001110111011111110001111001101001101111111000011010001010,166430373,0,0.066667,1.000000
166433509,99,011011000101110100101000010010110010001110011101110100011100111000011000111011100111001110100011111,166430374,0,0.060000,0.600000
166433510,100,1000110100001011001000100001101001001000111001110111011000110001111011001011101111101100111001101110,166432223,0,0.120000,0.500000
166433513,98,00111010011001000100101000010010110010001110011101110111110100011100011001111011001100101101000111,166430374,0,0.060000,0.600000
166433517,97,0110010001001001000100001001011001000111001110111011000111101101011001011101111111100101001101010,166464087,0,0.066667,0.600000
166433527,93,111101000100101100010000100101100100011100111011101111100111000001000000111000111101110000011,166450328,0,0.120000,0.600000
166433531,100,1000110100001011001000100001001011001000111001110111011000110001111011001011101111101100111001101110,166440277,0,0.040000,0.600000
166433568,94,1111010000001111000100001001011001000111001110111011110000110000010000001010101111011100000100,166453489,0,0.060000,0.600000
166433572,98,00111010011001000100101000010010110010001110011101110111110100011100011001111011001100101101000111,166430383,0,0.020000,0.600000
166433586,97,0000001100010110010000100001001011001000111001110111011001111001100110010111011101010001111011011,166430373,0,0.066667,1.000000
166433596,96,101111010000001111000100001001011001000111001110111011110000110000010000101110101111011100000100,166443373,0,0.040000,0.600000
166433603,92,11000000011001010100001011011001000111001110110111001100011010011010110111010010011101000111,166423801,0,0.120000,0.600000
166433615,100,0100010110000000111010000000001001011001000111001110110110011100111100110101110111111110001100000011,166448402,0,0.024000,0.600000
166433623,100,0100010110000000111010000000001001011001000111001110110110011100111100110101110111111110001100000011,166437248,0,0.046667,0.700000
166433629,93,111101000000111100010000100101101100011100111011101110000011000001000000101010111111110000110,166440283,0,0.050000,0.600000
166433633,96,001001100010110101001000010010110010001110011101110010111100011000100100110011011100011111110111,166453491,0,0.060000,0.600000
166433651,100,0110110000011001011010000110101100100011100111011101001111000110100110101110111011110011101000101110,166443380,0,0.060000,0.600000
166433668,92,11101100000011110010000100101100100011100111011101010000011000001000000111010111101110000010,166451963,0,0.060000,0.600000
166433674,99,000001011000000011001000010000110101100100011100111011011001110011110011010111011111111000110000001,166448397,0,0.046667,0.700000
166433689,97,0101010010000100101001000010010010010001110011101100110000100111010011010111011001100111110101111,166430390,0,0.140000,0.700000
166433701,91,1100000101001100010000100101100100011100111011001111101100000011001000110100111101010000000,166441963,0,0.040000,0.800000
166433706,101,00100001010000000010000000010000100101100100011100111011011001100111110011010111011111111000110000001,166456567,0,0.160000,0.800000
166433716,96,101110101101011001010100100101100100011100111011000111110111000001000010111111011101110000010110,166456565,0,0.046667,0.700000
166433737,98,10110110100010001001010000100111100100011100111011101111101001111001101011101111011000010010001111,166426996,0,0.040000,0.600000
166433742,92,11000000011001010100001001011001000111001110110111001100111010011010110011010010011101000111,166456566,0,0.066667,1.000000
166433758,93,011010001001011000100001001011001000111001110111011101001111100100010011110011110111000011010,166432222,0,0.100000,1.000000
166433761,98,10011010000001001000100001001011001000111001110111011000111000101010111011101111101100111001101110,166425355,0,0.040000,0.600000
166433780,98,10110110000010001011010000000101100100011100111011101001111001101001101001001110111100111010001111,166451948,0,0.140000,0.700000
166433782,99,101010100100001001010010000100101100100111100111011001100001001101101101011101100111100111010001111,166453486,0,0.050000,0.500000
166433794,99,000100110000011001000010000100101100100011100111011101100111100110011001001101110111000111111101110,166443372,0,0.060000,0.600000
166433798,101,11000101100100110111000100001001011001000111001110110011001010001101011010011101111110100111001111111,166448384,0,0.060000,0.600000
166433910,100,1011011110001000100101001010010110010001110011101110111110000011110011010111011101110000100100011110,166433816,0,0.030000,0.600000
166433934,87,101000101001100010000100101100100011101110110011110001000000100100011010011110101000010,166438736,0,0.033333,0.500000
166433936,99,110010100010011011100010000100101100100011100111011001100101000110111010011101111110100111001111111,166437247,0,0.046667,0.700000
166433943,102,101101100000110110010100001001011001000111001110111010011110001101000101011111111111100101010011111111,166446720,0,0.028000,0.700000
166433948,98,01110100010011000000000000100101100100011100111011101100011011010110010111011011111001110011011110,166437244,0,0.070000,0.700000
166434020,97,0010010001001001000100001001011001000111001110111011000111001101011001011101111111100101001101111,166457979,0,0.140000,0.700000
166434039,98,00111010011001000100101000010010110010001110011101110111110100011100011000111011001100101101000111,166420564,0,0.120000,0.600000
166434063,92,01010000000001110001000010010110010001110011101100110100001100010100000011101011110111000001,166461177,0,0.040000,0.600000
166434074,100,1110101001000010010000101001001011001000111001110110011001010011101011101001101100110100111011001111,166453486,0,0.050000,0.500000
166434093,98,10000011000001100100001000010010110010001110011101110110111110011001100100010111011100011111110011,166430379,0,0.060000,0.600000
166434098,99,011011000001110100101000010010110010001110011101110100011100111000011000111011100111001110100011111,166440281,0,0.070000,0.700000
166434112,93,111101000000111100010100100101100100011100111011101111000011000001000000111011111111110000010,166445095,0,0.060000,0.600000
166434113,99,010011000011001001000100001000011001000111001110111011000111001101010111011101011101100111011011100,166433814,0,0.040000,0.600000
166434116,95,00001100000110010000100001001011001000111001110111001011110001100110010001011101110001111111001,166445088,0,0.040000,0.800000
166434125,93,111101000000111100010000100101100100011100111001101111000011000001000101111010111111110000010,166453496,0,0.050000,0.500000
166434145,99,000010100000010010001000010000110010001110011101110110001110011011101010110011111011001110011011101,166441961,0,0.040000,0.600000
166434147,95,01111010000001111000100001001011001000111001110111011110000110000010000001110101111111100000100,166445100,0,0.040000,0.600000
166434178,100,1011011000001100100101000010010110010001110011101110100001100011010011010111010101111001110100011111,166464094,0,0.120000,0.600000
166434199,99,010110100000110110110100001001011001000111001110111010001110001101010001001101110101100111001101011,166448405,0,0.030000,0.600000
166434229,98,00011011000001100100001000010010110010001110011101100110001101101011001011101111101101111001101111,166443390,0,0.120000,0.600000
166434246,100,0001001100010110010000100001001011001100111001110111011011110001000110010011011101110011011111011010,166435421,0,0.046667,0.700000
166434303,101,00001010100011011011100010000110101000100011100111011101100111001110101101101010111111010011100110101,166461183,0,0.050000,0.500000
166434346,103,0101101101000100010110100001001011001000111001110111011111011001111001101000101100011000010011001111001,166456565,0,0.040000,0.600000
166434362,97,0110100001010000000010000100101100100011100111011101100011000111111001010001110101101110011001110,166441963,0,0.040000,0.800000
166434363,99,011001000000110000000000001001011001001111001110111011000110110101100101110110111110011100110111101,166420564,0,0.100000,0.500000
166434369,99,000010100001011011000010000100101100100011100111011101100111100110101101101110110111010011011101010,166456560,0,0.120000,0.600000
166434374,100,1010101001000010010000100001001011001000111001110110011000010011101001101011101100100100111010101111,166457984,0,0.120000,0.600000
166434375,100,1101101000001000101001000010010110010001110011101110100011101011110110010011011101111000110011011101,166457984,0,0.120000,0.600000
166434376,99,100001110010000011001000010000100101100100011100111011011001100111110011010111011111111001110000001,166440277,0,0.040000,0.600000
166434379,101,01101100000110110010100001001011001000111001110111010011110001101000101011111111111000101010011111111,166456560,0,0.060000,0.600000
166434385,101,01101000000110110010100001001011001000111001110111110011110001101001101011101111111100101010001111111,166456562,0,0.017143,0.600000
166434401,96,111110100000010110001000010010110010001010011101110111110011100001100000011101011110111000001100,166445098,0,0.020000,0.600000
166434407,96,000011001110010010100001001001001000111001110110101111100010010010010101110001111001000101010101,166440286,0,0.028000,0.700000
166434438,97,0010011000001100100001000010010110010001110011101110110111110001001100100110111011100011111110011,166451966,0,0.120000,0.600000
166434461,99,101010100100001001010010000100101100100011100111011011100001001101101101001101100111100111010001111,166441964,0,0.120000,0.600000
166434463,98,01011010000011011000010000100101100100011100111111101001100001101010001011101110111100011001001110,166441964,0,0.140000,0.700000
166434492,99,000001010000000011001000010000100100100100011100111011011011110011110011010111011111111000110000001,166443372,0,0.060000,0.600000
166434533,93,111101000000111100010000100101100100011100111011101111000011000001000000101010111101110000010,166445102,0,0.053333,0.800000
166434546,92,11000000011001010100001001011001000111001110110111001100011010011010110111010010011101000111,166418794,0,0.066667,1.000000
166434547,89,11011001010011000100001001011001000111001010110011110001000000100100011010011110101000010,166418794,0,0.066667,1.000000
166434552,99,100010100000011011100010000100101100100010100111011101100101000110101101101110111111010011100100111,166461176,0,0.060000,0.600000
166434553,96,100100110001011010000100001001011001000111001110101001010110001100110010011011101110001111111010,166456567,0,0.140000,0.700000
166434562,93,111101000110101100010000100101100100011100111011101111100111000001000000111010111101110000011,166445100,0,0.040000,0.600000
166434579,94,1111010000001101000100001001011001000111001111111011100000110000010000001110101111011100100100,166433826,0,0.033333,0.500000
166434580,101,10101010100100001001010010000100101100100011100101011001100001001101101101011111100111100110010001111,166420560,0,0.100000,1.000000
166434593,93,111101000100101100010000100101100100011100111011101111100111000011000000111000111101110000011,166453485,0,0.040000,0.600000
166434594,90,011010001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166457964,0,0.040000,0.600000
166434620,98,00000110000011001000010000100101100100011100111011101100111100110011001001101110111000111111101110,166441963,0,0.053333,0.800000
166434622,98,10010011000101100100011000010010110010001110011100110110011110011001100100110111011100011110111111,166464098,0,0.060000,0.600000
166434635,94,1111010001001011000100101001011001000111001110111011111001110000010000001110001101011100000111,166423817,0,0.030000,0.600000
166434644,101,00101101000001101100011000110010110010101110011111110100011000011010000010111011101011001110011011101,166441963,0,0.033333,0.500000
166434646,99,101010100100001001010010000100101100100111100111011001100001001101101101011101100111100111010001111,166423817,0,0.030000,0.600000
166434651,99,101010100100001001010010000100101100100111100111011001100001001101101101011101100111100111010001111,166423817,0,0.030000,0.600000
166434655,95,01111010000001111000100001001011001000111001110111011110000110000010000001110101111111100000100,166428642,0,0.070000,0.700000
166434666,99,011011000001110100101000010010110010001110011101110100011100111000011000111011100111001110100011111,166428618,0,0.030000,0.600000
166434677,100,1010010100000011011100010000100101100100011100111011101100111000110101101101010111111010011100110001,166440285,0,0.040000,0.600000
166434681,94,1111010001001011000100001001011001000111001110111011111001110000010000001110001101011100000111,166428634,0,0.040000,0.600000
166434683,103,0100110110000010001001010000100101100100011100111011101111111000111100010100110111101100001101000101111,166457976,0,0.020000,0.600000
166434685,98,00011010000001101110001000010010110010001110011101110110001101101011001011101111101100111001101111,166433826,0,0.160000,0.600000
166434690,98,00011011000001100100001000010010110010001110011101100110001101101011001011101111101101111001101111,166446719,0,0.070000,0.700000
166434694,98,00010011000001100100101000010010110010001110011101110110011110011000100100110111001100011110110111,166437257,0,0.024000,0.600000
166434701,97,0010010001001001000100001001011001000111001110111011000111001101011001011101111111100101001101111,166432225,0,0.070000,0.700000
166434706,93,111101000100101100010000100101100110011100111011101111100111000001000000011010101101110000011,166423818,0,0.028571,1.000000
166434711,96,100100110001011010000100001001011001000111001110111001010110001100110010111011101110001111111110,166443374,0,0.060000,0.600000
166434715,100,0001111101000100101100010000100101100100011100111011101111100111000001000100111111111001110100011101,166451963,0,0.060000,0.600000
166434716,99,101100101000100010010100001001011001000111101110111011111010001111000111011100010111000011010011111,166446721,0,0.050000,0.500000
166434719,98,00010011000001100100001000010010110010001010011101110010011111011001100110110111011100011111110111,166448403,0,0.050000,0.500000
166434721,96,101111010000001111000100001001011001000111001110111011110000110000010000101110101111011100000100,166441965,0,0.053333,0.800000
