ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133157006,85,1111011110010100010110001010010011101101000000001000100000000001011001010100011010010,133159187,0,0.020000,0.500000
133157007,91,1000110010110101000000110001000010111111000001011100101110001010000001100101010001100000101,133152312,0,0.050000,1.000000
133157008,88,1111001111010100001010000101001001111110000001010000010001110000001100101110001100100000,133157487,0,0.026667,0.400000
133157009,90,001011110011111101000010010001001110001101110000011001000010000000000001100101010001100001,133171316,0,0.026667,0.400000
133157011,85,0110011110101000110010100100110001111100100000010010100010100100011001110100011000010,133171316,0,0.033333,0.500000
133157012,85,1110000110101000101100110001000111011101000101100010100011100000011001010100011000101,133152312,0,0.050000,1.000000
133157013,91,1101111110110111010010101100010001100011101100000110010000100010100000011001011110011000011,133157487,0,0.033333,0.500000
133157014,86,01111001111010100001000000010011100011101110010101101010001010000001100111110001100100,133157487,0,0.026667,0.400000
133157015,84,101100010110101000000110011000100001111001000100000010001010000001100100011000100000,133165716,0,0.040000,0.400000
133157016,84,001100010110001000000110011000100001111001010100000010001010000101100101011001100010,133160759,0,0.025000,0.500000
133157019,88,1111001111010100001010000101001001111110000001010000010001010000001100101110001100100000,133157487,0,0.033333,0.500000
133157020,89,00111100101100010000101100010000000111111000010100000010100000000000011001010100011000000,133152312,0,0.050000,1.000000
133157022,91,0111111110110111010000101100010001100011101100000110010000100000101000011001011110011000011,133140220,0,0.026667,0.400000
133157023,90,110111100100111010100101100010001100011101100000110011000100010100000011001011110011000011,133157481,0,0.033333,0.500000
133157024,93,100001111001011010100001011100110001011111110111001010100111000001000000110010111000110010001,133174420,0,0.014286,0.500000
133157025,86,01111001101010100101000000110011101011101110010101001010000010000001100111110001100100,133157481,0,0.033333,0.500000
133157026,85,1110111010100101100010100101000111011111110100000100010100000101000011001110100011001,133165716,0,0.050000,0.500000
133157027,88,0111100101100000000101110011000000111110001000101000010100000000000011001010100011000000,133157481,0,0.033333,0.500000
133157028,86,01111001111010100000000000111011101011101110010101101010000010000001100111110001100100,133157481,0,0.033333,0.500000
133157029,85,1111111010100101100010100101000111011111100100001100101000000000000110011101000110001,133164105,0,0.026667,0.400000
133157030,95,10100111100101101010000101100011000101111111011100101010010100000100000011001010110011001000111,133152313,0,0.025000,1.000000
133157036,92,11111110011011111001010110001000110001111111000011001000010000010000001100101010001100001000,133159179,0,0.050000,0.500000
133157037,88,0100100001100001000001110010000101110111000011110001010100010100000011001010100011000000,133159179,0,0.050000,0.500000
133157038,91,1111111110110111010000101100010001100011101100000110010000100010100000011001011110011000011,133173051,0,0.050000,0.500000
133157039,90,000101100101101011000101100010000101111101000011011000010100010100000011001010100011001001,133160779,0,0.050000,0.600000
133157040,87,001100101010100010011100100001011111110000101110010101000101000100110010101000110000010,133159179,0,0.040000,0.400000
133157046,87,111001111000100001011000101001001111110000010101000100010100010011001010100011001010001,133159179,0,0.050000,0.500000
133157050,94,0100111100101101010000101100011000101111111011100111000010100000100000111001010100011001000111,133147284,0,0.026667,0.400000
133157051,89,01111110001100010001001100110001000111111101100001100010100010110000011001010100011000000,133160764,0,0.016000,0.400000
133157053,88,0111100101101011000101100010000000111011001000100000010101000000000011001010100011000000,133147291,0,0.040000,0.400000
133157055,88,1101101111101010011011000100001001110110100001010100001000101000000110010101000110000101,133150630,0,0.030000,0.300000
133157057,89,01011110011111100000010100000001110000111110000011001000010000000000001000101010001100001,133150630,0,0.040000,0.400000
133157058,93,011001110010010101000010110001000010011111101100010010010101000000000011001010100011000000110,133175930,0,0.050000,0.500000
133157060,89,00111100101100010000101100010000100111111000010100000010100000000000011001010100011000000,133153996,0,0.040000,1.000000
133157061,90,000111100101011010000101100010000111111111001100101010010100000100000011001010100011001000,133171309,0,0.024000,0.600000
133157064,87,010110010110101000000111101000011111111100010111001000100010110000011001010100011000001,133153996,0,0.040000,1.000000
133157066,88,1111001111010100001011000101001001111110000001010100010001010010001100101010001100001000,133160771,0,0.050000,0.500000
133157067,89,00001100101101110010000100010000011111111000110101001010100010010100011001010100011000001,133153998,0,0.050000,0.500000
133157069,88,0101111001111110100010010001001110001101110000011001000010000000000001100101010001100001,133159177,0,0.040000,0.400000
133157070,85,1101101111010100010100001100010011101101001010101001010000000010001100101010001100001,133175928,0,0.100000,0.500000
133157071,87,001111001011000100001011000100100001111110010001010000100000000000001100101010001100000,133175928,0,0.100000,0.600000
133157072,87,111100001101010001101100110001100111011101000101100010100010100000011001010100011000100,133153998,0,0.100000,1.000000
133157073,87,110110111100101001101100010000100111011010000000010010100000000001011001010100011010010,133150636,0,0.040000,0.400000
133157074,85,1011000110101000000111101000011111111100010111001000100010110000011001010100011000001,133153998,0,0.100000,1.000000
133157075,88,0101111001111110100010010001001110001101110000011001000010000000000001100101010001100001,133153998,0,0.100000,1.000000
133157076,91,1000111001011010100001011000000001001111110100000010100101000000000000110010101000110000001,133153998,0,0.100000,1.000000
133157077,87,111011111010100000110000000110010111100110010110100000000001000110011111000110000000101,133171312,0,0.026667,0.500000
133157078,86,01111001101010100100000000110011101011101110010101001010000000000001100111110001100100,133169505,0,0.026667,0.400000
133157080,92,11000110010110111000000111001000010111111100001011000101110001010000001100101010001100000101,133153998,0,0.100000,1.000000
133157081,88,0011110111110101000010100011110110011011001001101011010100000100000011001110100011000000,133150636,0,0.040000,0.400000
133157082,87,110111100111101010000101000011001110101110111001010110101000001000000110011110001100100,133153998,0,0.100000,0.500000
133157083,89,00101111001111110100001001000100111000110111000001100100001000000000000110010101000110000,133153999,0,0.050000,1.000000
133157084,87,111100000110011001101100110000100111110101110101100010100110100000011001011100011000000,133162596,0,0.040000,0.400000
133157085,89,00101111001111110100001001000100111000110111000001100100001000000010000110010101000110000,133159172,0,0.050000,0.400000
133157088,87,111100000110011001101100110000100111110101110101100010100110100000011001011100011000000,133159172,0,0.050000,0.400000
133157090,89,00101111001111110100001001000100111000110111000001100100001000000000000110010101000110000,133160770,0,0.014286,0.400000
133157091,85,0111011101010010110001010010100011101111100010000011001010000000000001100101010011000,133171317,0,0.040000,0.400000
133157092,88,0111100101100000000101110011000000111110001000101000010100000000000011001010100011000000,133153999,0,0.050000,1.000000
133157093,88,1110110000111001000110110011100100011110010111010111000010001010000011100101010000100000,133159172,0,0.050000,0.500000
133157094,84,111100111101010001010000110011101011101110010101101010000010000001100111110001100100,133159172,0,0.030000,0.500000
133157095,91,1111111111110111010000101100010001100001101100000110010000100010101000011001011110011000011,133153999,0,0.040000,0.800000
133157096,86,01111001111010100001000000010011101011101110010101101010001010000001100111110001100100,133153999,0,0.050000,1.000000
133157097,86,01111001111010100001000000010011101011101110010101101010001010000001100111110001100100,133160768,0,0.022857,0.800000
133157098,91,1101111110110111010000101110010001100011101100000110010000100010100000011001011110011000011,133164107,0,0.050000,0.500000
133157099,94,1000011110010110101000110110001100010111011101110010101001010000010000001100111010001100100011,133173046,0,0.020000,0.700000
133157101,88,0111100101100000000101110010000001111010001000101000010100000000010011001010100011000000,133173046,0,0.014286,0.500000
133157103,91,1101011001111011101001111000000001001010110111001011000101000000000000110010000000110000101,133155532,0,0.026667,0.400000
133157109,91,1101111110110111010000101110010001100011101100000110010000100010100000011001011110011000011,133173046,0,0.017143,0.600000
133157110,88,1110110111110100000001100010100100111111011000101010010100000000000011001010100011010010,133167451,0,0.050000,0.400000
133157113,85,0110011110101000110110100100110001111100100000010010100010100100011001110100011000010,133164107,0,0.060000,0.600000
133157114,82,1100010110101000001100000001000111100010001000000100000000000010001010110011000001,133173045,0,0.040000,0.400000
133157115,87,011110011110101000010100001100010010011001000101011110100000100000011001110100011000000,133167438,0,0.026667,0.400000
133157116,85,1110111110101001101100010100100111111010000101010010100000000010011001010100011000010,133154002,0,0.066667,1.000000
133157117,85,1110000110101000101100110001000111011101000101100010100010100000011001010100011000100,133154002,0,0.066667,1.000000
133157118,93,000101101101001010100111100011000100101011101000101010010100000000000011001010100011000000100,133169504,0,0.040000,0.400000
133157119,94,0000111100101101010000101100010000101111111011100101010010100000100000011011010100011001000111,133171303,0,0.020000,0.500000
133157120,87,010110010110101000000011101000011111111100010111001010100010110000011001010100011000001,133160777,0,0.040000,0.400000
133157121,91,1000111100101101010000101110110000101111111101100101010010100000100000011001010100011001000,133154003,0,0.066667,1.000000
133157122,88,1111000011010100011011001100010001110111010000011000101001101011000110000101000110001001,133154003,0,0.066667,1.000000
133157123,91,1000111100101101010000101100110000101111111101100101010010100000100000011001010100011001000,133154003,0,0.066667,1.000000
133157124,88,1111000011010100011011001100010001110111010000011000101001101011000110000101000110001001,133154003,0,0.066667,1.000000
133157125,87,011111111100010001101100011011100111111001100110010010100000100000011001110100011000001,133167457,0,0.040000,0.400000
133157127,87,111011111110110001010001100000001101010010001011010100000000000011001010100011000000010,133167437,0,0.033333,0.500000
133157129,86,11100111101010000101100000100110111111000001010100010001010000001100101010001100100000,133154003,0,0.066667,1.000000
133157131,86,11100111101010000101100010100100111111000001010100010001010000001100101010001100100000,133154003,0,0.066667,1.000000
133157132,89,00101111001111110100001001000100111000110111000001100100001000000000000110010101000110000,133175929,0,0.100000,0.500000
133157134,93,000001110010110101000011110011100010111111101110000101001010000010000001100101110001100100011,133175929,0,0.100000,0.500000
133157135,88,1110110111110100000101100010100100111111011000101010010100000000000011001010100011010010,133175929,0,0.100000,0.400000
133157136,89,00101111001111110100001001000100111000110111000001100100001000000000000110010101000110000,133159185,0,0.100000,0.500000
133157137,88,1111001111010100001010000101001001111110000001010100010001010000001100101110001100100000,133145574,0,0.033333,0.500000
133157138,84,111100111010100001000000100011001011101110010101101010001010000001100111111001101100,133135385,0,0.100000,0.400000
133157139,88,1110110111110100000101100110100100111111011000101000010100000000000011001010100011010010,133155522,0,0.100000,1.000000
133157140,94,0100111100101101010000101100011000101111110011100101010010100000100000011001010100011001000111,133152310,0,0.050000,0.500000
133157141,89,00001100101101110010000100010000011111111000110101001010100010010100011001010100011000001,133175929,0,0.100000,0.400000
133157142,90,100011011011010000010011110100001011111110000101111010101000101100010110010101000110000010,133175929,0,0.100000,0.400000
133157143,95,00110011100100101010000101100000000100111111011000100100101000000000000010010101000110000001101,133145574,0,0.033333,0.500000
133157144,89,01111110001100010001001100110001000111111101100001100010100010110000011001010100011000000,133155523,0,0.100000,1.000000
133157147,89,00011001111010100010011100100001011111110000001110010001000101000000110010101000110000010,133155523,0,0.100000,1.000000
133157148,93,100001111001011010100001011100110001011111110111001010100111000001000000110010101000110010001,133141705,0,0.060000,0.600000
133157149,85,1110000110101000101100110001000111011101000101100010100010100000011001010100011000100,133150631,0,0.050000,0.500000
133157151,94,0001011011010010101001011000100010001010110110001010100101000000000000110010101001110100001001,133155523,0,0.100000,1.000000
133157152,87,110110111110101000101100010100100111111010000101010010100000000010011001010100011000010,133141705,0,0.040000,0.400000
133157153,86,01111001111010100101000000110011101011101110010101101010000010000001100111110001100100,133169506,0,0.025000,0.500000
133157154,91,0000110010110101000000110001000010111111100001011100101110001010000001100101010001100000101,133141705,0,0.050000,0.500000
133157155,84,111100111101010000000100100011001011101110010101101010000110000001100111110001101100,133155524,0,0.050000,1.000000
133157156,88,1111001111010100001011000101001001111110000001010100010001010010001100101010001100001000,133171312,0,0.040000,0.600000
133157157,92,00001111001110101000010110001100010111111101110010101001010000010000001100101010001100100011,133147278,0,0.050000,0.600000
133157158,86,01111001111010100001000000010011100011101110010101101010001010000001100111110001100100,133136942,0,0.024000,0.600000
133157159,84,011000101101010000001100110001000111110010001000000100000100000011001010110011000001,133171312,0,0.040000,0.600000
133157160,87,111100001101010001101100110001100111011101000101100010100010100000011001010101011000100,133136942,0,0.016000,0.400000
133157161,87,101111001111010100001010000110011101011101110010101101010000010000001100111110001100100,133171312,0,0.033333,0.500000
133157162,92,00001111001110101000010110001100010111111101110010101001010000010000001100101010001100100011,133155524,0,0.024000,0.600000
133157163,86,01111100011110101000000110000000100011111001000100000010001010001001100101010001100000,133136942,0,0.016000,0.400000
133157164,89,10111100101100000000101010011000010101110101000101000010100000000000011001010100011000010,133136942,0,0.016000,0.400000
133157165,86,01111001111010100001010000110011101011101110010101101011000010000001100111110001100100,133147278,0,0.020000,0.400000
133157166,94,0000011011010010101001011000100010001010110110001010100101000000000000110010101001110000001001,133136942,0,0.012000,0.300000
133157170,89,00011001111010100010011100100001011111110000001110010001000101000000110010101000110000010,133157474,0,0.070000,0.700000
133157171,95,10100111100101101010000101100011000101111111011100101010010100000100000011001010110011001000111,133147275,0,0.033333,0.500000
133157172,87,101111001111010100001010000110011101011101110010101101010000010000001100111110001100100,133155525,0,0.066667,1.000000
133157173,88,1110110000111001000110110011100100011110010111010111000010001010000011100101010000100000,133155525,0,0.066667,1.000000
133157176,92,01110110100100100010000001100010010101110111001000101110010100010000000011001010100111000101,133155525,0,0.066667,1.000000
133157178,86,11101111100010001101100011011100111111011100010010010100000100000011001010100011000001,133155525,0,0.066667,1.000000
133157179,87,111011111000100011011000110111001111111010001100100101000001000000110011101000110000011,133155525,0,0.066667,1.000000
133157180,94,0000111100101101010000101100011000101111111011100101010010100000100000011001010100011001000111,133155525,0,0.066667,1.000000
133157182,93,000001110010110101000011110011100010111111101110010101001010000010000001100101110001100100011,133174423,0,0.033333,0.500000
133157183,87,101111001111010100001010000110011101011101110010101101010000010000001100111110001100100,133155525,0,0.066667,1.000000
133157184,85,1101101111010100010100001100010011101101001010101001010000000010001101101010001100001,133147275,0,0.040000,0.600000
133157186,85,1111111010100101100010100101000111011111100100001100101000000000000110011101000110001,133155525,0,0.066667,1.000000
133157188,94,0100111100101101110000101100011000101111111011100101011010100000100000011001010100001001000101,133169507,0,0.040000,0.400000
133157189,89,00000100101101010000011100010000101111111000010111001010100010100000011001010100011000001,133169507,0,0.050000,0.500000
133157190,84,011000101101010000001100110001000111110010001000000100010100000011001110110011000001,133155526,0,0.066667,1.000000
133157192,91,1101111001101010101001011000100011010111011000001100110001010001000010100010111100111000111,133155526,0,0.066667,1.000000
133157193,87,111110000100001000110110011000000011111110110000110010100010100000011001010100011000001,133155526,0,0.066667,1.000000
133157194,83,01100010110101000000110011000100001111001000100000010001010000001100100011001100000,133167456,0,0.100000,0.500000
133157195,88,0000100101101010000011100010000101111111000010111000010100010100010011001010100011000001,133160781,0,0.040000,0.400000
133157196,94,0100111100101101110000101100011010101111111011100101011010100000100000011001010100001001000101,133155526,0,0.066667,1.000000
133157197,94,0100111100101101110000101100011000101111111011100101011010100000100000011001010100001001000101,133169496,0,0.033333,0.500000
133157198,89,01110110000111001000111110011100100011110110111010110000010001010000001100101010001100000,133145572,0,0.013333,0.400000
133157199,87,010110010110101000000111101000011111111100010111001000100010100000011001010100011000001,133155527,0,0.040000,1.000000
133157200,84,111100111010100001000000100011001011101110010101101010000010000001100111111001101100,133155527,0,0.040000,1.000000
133157201,87,010110010110101000000111101000011111111100010111001000100010100000011001010100011000001,133155527,0,0.040000,1.000000
133157204,91,0000110010110101000000110001000010111111100001011100101110001010000001100101010001100000101,133155545,0,0.040000,0.600000
133157207,84,111100111101010001010000110011101011101110010101101010000010000001100111110001100100,133155527,0,0.040000,1.000000
133157209,87,110110111100101001101100010000100111011010000000010010100000000001011001010100011010010,133169490,0,0.013333,0.400000
133157210,94,0010110110001111100101100010000100101011011000101010010100000000100011101010100011000000100010,133155528,0,0.012000,0.300000
133157211,94,1000011111010110101000010110000100010111111101110010101000110000010000001100101010001100100011,133143626,0,0.120000,0.600000
133157212,88,0011110111110101000010100011110110011011001000101011010100000100000011001110100011000000,133145574,0,0.033333,0.500000
133157213,88,0011110111110101000010100011110110011011001000101011010100000100000011001110100011000000,133135385,0,0.050000,0.500000
133157216,96,000101101101001010000101110010000100101011001000101110010100000000000111001010100011000001100111,133145574,0,0.033333,0.500000
133157218,84,101100010110101000000110011000100001111001000100000010001010000001100101011001100000,133155528,0,0.040000,1.000000
133157219,84,101100010110101000000110011000100001111001000100000010001010000001100101011001100000,133145574,0,0.040000,0.600000
133157222,88,0111100101100000000101110010000000111101000000101000010100000000000011001010100011000000,133135376,0,0.020000,0.400000
133157223,89,01001100101101110010000100010000011111111000110101001010100010110001010001010100011000001,133174413,0,0.033333,0.500000
133157224,86,11100111101010000101100010100100111111000001010100010001010000001101101010001100100000,133155528,0,0.040000,1.000000
133157225,88,0011110111110101000010100011110110011011001000101011010100000100000011001110100011000000,133159189,0,0.050000,0.600000
133157226,86,11100111101010000101100010100100111111000001010100010001010000001100101010001100100000,133135385,0,0.050000,0.500000
133157227,90,001011110011111101000010010001001110001101110000011001000010000000000001100101010001100001,133162595,0,0.033333,0.500000
133157228,90,001011001111010100001001000100001011010110111011011100101000000000000111010101000110000101,133138699,0,0.040000,0.400000
133157230,93,011001110010010101000010110001000010011111101100010010010101000000000011001010100011000000110,133162595,0,0.033333,0.500000
133157231,94,1000101101111001010100101100010000100101011011000101010010101000000000011011000100011000000001,133162595,0,0.026667,0.400000
133157232,93,000001110010110101000011110011100010111111101110010101001010000010000001100101110001100100011,133155529,0,0.200000,1.000000
133157233,90,001011110011111101000010010001001110001101110000011001000010000000000001100101010001100001,133162595,0,0.033333,0.500000
133157234,86,11100111101010000101100010100100111111000001010100010001010000001100101010001100100000,133162595,0,0.026667,0.400000
133157235,89,01111001011010100001011100000001011111110000001110100111101101000000110010111000110100001,133162595,0,0.026667,0.400000
133157236,92,00001111001110101000010110001100010110111101110010101001010000010000001100101010001100100011,133162595,0,0.026667,0.400000
133157237,88,0011110011110101000010100011110110011011001000101011010100000100000011001110100010000000,133155529,0,0.200000,1.000000
133157238,93,000011110010110101000010110011100010111111101110011101001010000010000001100101110001100101011,133155529,0,0.200000,1.000000
133157239,88,0011110010101101000010110000000011111111100110010101001010000010000001100110100011001000,133155529,0,0.200000,1.000000
133157240,86,11011011110010100010110001010010011101101000000001000100000000001011001010100011010010,133155529,0,0.200000,1.000000
133157241,94,0100111100101101010000101100011000101111111011100101010010100000100000011001010100011001000111,133155529,0,0.200000,1.000000
133157242,84,001100010110001000000110011000100001111001000100000000101010000101100101011011100000,133155529,0,0.200000,1.000000
133157243,93,011001110010010101000110110001000010011111101100010010010000000000000011001010000011000000110,133155533,0,0.026667,0.400000
133157245,83,01100010110001000000110011000100001111001000100000010001010000101100101011001100000,133167436,0,0.033333,0.500000
133157246,93,000011110010110101000010110000000010111111101110010101000110000010000001100101010001100100011,133155530,0,0.200000,1.000000
133157247,93,000011110010110101000010110000000010111111101110010101000110000010000001100101010001100100011,133155530,0,0.200000,1.000000
133157248,87,111101111010110001011000100010001111110011001011010000000000000011001010100011000000010,133155530,0,0.200000,1.000000
133157249,89,00001100101101010010000100010000011110111001110101001010100010110000011001010100011000001,133155530,0,0.200000,1.000000
133157250,83,00100001011010100000011000000010001111110100011000000000110000001100101011001100000,133155530,0,0.200000,1.000000
133157251,93,011001110010010101000110110001000010011111101100010010010000000000000011001010000011000000110,133160773,0,0.040000,0.600000
133157253,85,1111110011101000110110011000110011111110111011110101010001010000001100101110001100100,133155530,0,0.200000,1.000000
133157254,89,00001100101101110010000100010000011111111000110101001010100010110000111001010100011000001,133155530,0,0.200000,1.000000
133157255,90,000011101011010100100011000100001011111110100101110010101000101000000110010101000110001010,133136953,0,0.020000,0.500000
133157257,88,1011100001000010001101100110000000111111101100001100010100010100000011001010100011000000,133155530,0,0.200000,1.000000
133157258,94,1000011110010110101000110110001100010111011101110010101001010000010000001100101010001100100011,133155530,0,0.200000,1.000000
133157259,90,000011101011010100100011000100001011111110100101110010101000101000000110010101000110001010,133155530,0,0.200000,1.000000
133157260,94,1101110001110010100001011000100001001111110010001011100101000001000000110010111000110000001111,133160766,0,0.033333,0.500000
133157261,90,010010010110000000000110001000010011111100011111100101010001010000001100101010001100000111,133155525,0,0.026667,0.400000
133157262,90,111111100110111010000111100010001100011111100000110010000100000100000011001010110011000011,133157473,0,0.020000,0.400000
133157264,92,00100110100101011100101011100100001011101110010010111001010000010000001100101010000110010000,133157473,0,0.020000,0.400000
133157266,90,111111100110111010000111100010001100011111100000110010000100000100000011001010110011000011,133155531,0,0.050000,1.000000
133157269,87,011100111101010000101100010100110111111000000010100010001010000001101101010001100100000,133143638,0,0.033333,0.500000
133157272,85,1111111010100101100010100101000111011111100100001100101000000010000110011101000110001,133155531,0,0.040000,0.800000
133157274,84,101100010110101000000110011000100001111001000100000010001010000001100100011001100000,133155531,0,0.050000,1.000000
133157278,84,111100111010100001000000100011001011101110010101101010000010000001100111111001101100,133148999,0,0.016000,0.400000
133157279,94,1000011111010110101000110110001100010111011101110010101001010000010000001100111010001100100011,133173049,0,0.025000,0.500000
133157280,85,1111001011000000001011000100000001111110000010100001010000000000001101101010101000000,133160782,0,0.040000,0.400000
133157281,92,00001111001110101000010110001100010111111101110010101001010000010000001100101010001100100011,133160782,0,0.060000,0.600000
133157282,86,11100111101010000101100010100100111111000001010100010001010000001100101010001100100000,133171305,0,0.024000,0.600000
133157283,84,111001111010100001011000101011001111111000010101000100001000000110010101000110010000,133140220,0,0.026667,0.400000
133157284,94,0010110110001111100101100010000100101011011000101010010100000000110011101010100011000000100010,133145575,0,0.100000,0.500000
133157286,84,101100010110101000000110011000100001111001000100000010001010000001100101011001100000,133171305,0,0.024000,0.600000
133157288,85,1110111010100101100010100101000111011111110100000100010100000101000011001110100011001,133140230,0,0.040000,0.600000
133157289,85,1110111010100101100010100101000111011111110100000100010100000101000011001110100011001,133143638,0,0.066667,0.500000
133157290,87,111001111010100001011000101001001111110000010101000100010100000011001010100011001000001,133159169,0,0.040000,0.500000
133157291,85,1110111010100101100010100101000111011111110100000100010100000101000011001110100011001,133145575,0,0.100000,0.500000
133157292,90,000011100101011010100101100010000111111011001100101110010100000100000011001010100011001000,133155532,0,0.066667,1.000000
133157293,86,01111001111010100000000000111011101011101110010101101010000010000001100111110001100100,133155543,0,0.100000,0.500000
133157294,85,1110111010100101100010100101000111011111110100000100010100000101000011001110100011001,133155532,0,0.066667,1.000000
133157295,90,000111100101011010000101100010000111111111001101101110010100000100000011001010100011001000,133143638,0,0.033333,0.500000
133157296,90,000111100101011010100101100010000111111111001100101110010100000100000011001010100011001000,133145575,0,0.080000,0.400000
133157297,83,01100010110101000000110011000100001111001000100000010001010000001100101011001100000,133140230,0,0.040000,0.600000
133157301,89,10111100111101010100101100010001100111110011001010110000000101000100110010101000000000011,133167444,0,0.040000,0.400000
133157302,89,01011110011111101000010110001101110001111110001010001000010000000000101100101011001101101,133147291,0,0.050000,0.500000
133157303,91,1000111100101101010000101100110000101111111101100101010010100000100000011001010100011001000,133155533,0,0.066667,1.000000
133157305,90,010010010110000000000110001000010011111100011111100101010001010000001100101010001100000111,133152309,0,0.026667,0.400000
133157306,92,00001111001011000100001011000110001011111110111001010100101000001000000110010101000110010001,133155530,0,0.100000,0.500000
133157307,91,0001111001010110100001011000100001111111110011001011000101000001000000110010101000010010001,133155530,0,0.080000,0.400000
133157308,86,11100111100010000101100010100100111111000001010100010001010000001100101010001100100000,133155530,0,0.100000,0.500000
133157309,87,111011111110110001010001100000001101010010001011010100000000000011001010100011000000010,133152309,0,0.033333,0.500000
133157312,89,10111100111101010100101100010001100111110011001010110000000101000100110010101000000000011,133165714,0,0.080000,0.400000
133157314,90,001011001111010100001001000100001011010110111011011100101000000000000111010101000110000101,133155536,0,0.033333,0.500000
133157315,88,0000100101101010000011100010000101111111000010111001010100010100000011001010100011000001,133157476,0,0.012500,0.500000
133157316,85,1111110011101000110110011000110011111110111011110101010001010000001100101110001100100,133155534,0,0.025000,1.000000
133157317,89,01011110011111100000010100001001110000111110000011001000010000010000001000101010001100001,133155534,0,0.025000,1.000000
133157318,86,01101001111010100001010000110011101011101110010101101010000010000001100111110001100100,133155534,0,0.025000,1.000000
133157319,85,1111110011101000110110011000110011111110111011110101010001010000001100101110001100100,133155534,0,0.025000,1.000000
133157320,88,1110110000111001000110110011100100011110010111010110000010001010001001100101010000100000,133160783,0,0.026667,0.400000
133157321,88,1110110000111001000110110011100100011110010111010110000010001010001001100101010000100000,133145582,0,0.020000,0.400000
133157322,95,00110011100100101010000101100000000100111011011000100100101000000000000110010101000110000001101,133160767,0,0.026667,0.400000
133157323,85,0010000101111010000001100000001000111111010001000000100011100000011001110110011000001,133155534,0,0.025000,1.000000
133157324,89,01111001011000001001011100110000001111100010001010000101000000000000110010101000110001000,133155534,0,0.025000,1.000000
133157325,85,1111110011101000110110011000110011111110111011110101010001010000001100101110001100100,133155534,0,0.025000,1.000000
133157326,88,0101111001111110100001001000100111000110110000011001000010000000000001100101010001100001,133162596,0,0.050000,0.500000
133157327,88,1111001111010100001010000101001001111110000001010100010001010000001100101110001100100000,133171317,0,0.060000,0.600000
133157328,86,11100111101010000101100010100100111111000001010100010001000100001100101010001100100000,133171317,0,0.050000,0.500000
133157329,94,1100111111111001010100100100010000100101011001001101010010000001100000011001010100010010000100,133155535,0,0.100000,1.000000
133157331,88,0111100101100000000101110010000000111100000000101000010100000000000011001010100011000000,133169498,0,0.016667,0.500000
133157332,87,111100001101010001101101110001000111011101000001100010100110100100011001010100011000100,133162588,0,0.026667,0.400000
133157333,96,001101101101001010000101110010000100101011001000101110010100000000000011001010100011000001100111,133162596,0,0.050000,0.500000
133157335,89,10111100101100000000101110011000010101110001000101000010100000000000011001010100011000000,133155535,0,0.100000,1.000000
133157336,93,100001111001011010100001011100110001011111110111001000100101000001000000110010101000110010001,133169502,0,0.050000,0.500000
133157340,89,00001100101101110011000100010100001110111000110101001010100010110000011001010100011000001,133167449,0,0.100000,0.500000
133157341,88,0011110011110101000010100001110111010111011100101011010100000100000011001111100011001001,133138700,0,0.020000,0.400000
133157343,90,000111100101011010000101100100000011111111001100101010010100000100000011001010100011001000,133155536,0,0.026667,0.400000
133157344,87,111011111110110001010001100100001101010010001011010100000000000011001010100011000000010,133136939,0,0.035000,0.700000
133157345,91,1000110010110101000000110001000010111110100001011100101110001010000001100101010001100000101,133155537,0,0.040000,0.600000
133157346,95,00110011100110101010000101100000000100111111011000100100101000000000000110010101000110000001101,133152315,0,0.035000,0.700000
133157348,90,000111100101011010000001100010000111111111001100101011010100000100000011001110100011001000,133155537,0,0.066667,1.000000
133157349,91,1111111110110111010000101100010001100011101100000110010000100010100000011001011110011000011,133155538,0,0.066667,1.000000
133157350,92,01100111001001011100001011000100001001111100110001011001010000000000001100101010001100000011,133167452,0,0.050000,0.500000
133157351,88,0011110010101101000010110000000011111111100110010101001010000010000001100110100011001000,133173051,0,0.040000,0.300000
133157352,92,01100111001001011100001011000100001001111100110001011001010000000000001100101010001100000011,133140224,0,0.040000,0.600000
133157353,84,111100111010100001000000100011001011101110010101101010000010000001100111111001101100,133140224,0,0.026667,0.400000
133157354,93,000011110010110100000010010001100010111111101110010101001010001010000001100101010001100100011,133140224,0,0.033333,0.500000
133157355,89,00011001111010100010011100100001011111110000001110010001000101000000110010101000110000010,133167452,0,0.050000,0.500000
133157356,90,110111100110111010100101100010001100011101100000110011010100010100000011001011110011000011,133140224,0,0.033333,0.500000
133157357,85,1110111010100101100010100101000111011111110100000110010100000100000011001110100011001,133167452,0,0.050000,0.500000
133157358,89,01111001011000001001011100100000001111100010001010000101000000000010111010101000110000001,133140224,0,0.033333,0.500000
133157359,84,101100010110101000000110011000100001111001000100000010001010000001100101011001100000,133160779,0,0.060000,0.600000
133157360,88,1111001111010100001010000101001001111110000001010100010001010000001100101110001100100000,133167452,0,0.050000,0.500000
133157361,94,0001011011110010101101011000101001001010110010001010100101000000000000110010101001110000001010,133140224,0,0.033333,0.500000
133157362,85,1101101111010100010110001000010011101101000010101001010000000000001100101010001100001,133155538,0,0.066667,1.000000
133157363,90,000101100101101011000001100010010101111101000010011000010100010100000011001010100011000001,133155538,0,0.066667,1.000000
133157364,88,0000100101101010000011100010000101111111000010111001010100010100000011001010100011000001,133155538,0,0.066667,1.000000
