ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33266982,59,11010101111111100110100011000000001000000000000000001100010,33265929,0,0.040000,0.600000
33266991,63,011101111011010000111101110100000100000000000000000010000110000,33300226,0,0.030000,0.600000
33267004,63,100000111101101010111010111010001010000000000000000011000010001,33293289,0,0.100000,0.500000
33267009,61,1110111101101010011111111010000010000000000000000101000011000,33283334,0,0.120000,0.500000
33267045,64,1011110101000011101111001010000010000010000000000000000001000110,33276679,0,0.024000,0.600000
33267130,61,0110011001110011110101110100010000010000000000000010001000000,33289801,0,0.033333,0.500000
33267133,60,111000010111010010000101100100001000000000000000000110000010,33286428,0,0.040000,0.600000
33267146,62,11101111010010000111101110100000100000001000000000010000110000,33286426,0,0.050000,0.500000
33267181,64,0100111100111011010011100100100100000100000000000000000010000000,33286438,0,0.017143,0.600000
33267273,63,110110100111011000011100100100100000100000000000000000010000001,33273034,0,0.120000,0.600000
33267284,65,10111001111011011010110000110100000100000000000000000111101100011,33294883,0,0.030000,0.600000
33267286,58,0111001100110110101111110100100100000000000000000010001101,33280184,0,0.040000,0.600000
33267294,62,10111001000110010100000001000001000000000000000011100011101011,33280169,0,0.040000,0.600000
33267297,59,11101111011010010111011101000001000000000100000000100001100,33271243,0,0.040000,0.600000
33267313,63,100000111101101010111010111010000010000000000001000001000010001,33264170,0,0.200000,1.000000
33267345,65,11111110110100100000100000000100000000010000000100000110100101011,33283332,0,0.120000,0.600000
33267349,65,10001110111101101001110010010010000010000000000000000001000000001,33269247,0,0.033333,0.500000
33267353,65,10011110011101100001110010110010000010000000000010000001000000010,33296761,0,0.030000,0.600000
33267391,63,100110101111011000011100100010100000100000000000000000010000001,33283333,0,0.023333,0.700000
33267401,64,1010000101000011101111001010100010000010000000000000000001000110,33293286,0,0.100000,0.500000
33267412,60,011001100111011111010111011001000001000000000000000001000000,33265929,0,0.066667,1.000000
33267419,52,1101010011010010110111101000001000000000000000010000,33258846,0,0.040000,0.400000
33267451,61,0110011001110101110101110110010000010000100000000000001000000,33273029,0,0.025000,0.600000
33267454,63,100111100011001010011100100100100000100000000000000000010000010,33289805,0,0.030000,0.600000
33267468,56,11100001111111110110100100000100000000000000000010000001,33288199,0,0.070000,0.700000
33267486,61,1100110001001111101011101100100000100000000000000000010000000,33280171,0,0.035000,0.700000
33267531,64,1001111001110110000111101011001000001000100000000000000100000001,33280178,0,0.050000,0.500000
33267602,62,01111100111101000001010000000000000001100011000000000111000010,33276665,0,0.060000,0.600000
33267664,64,1011111011010010000010000000000000000001000010000000100010010001,33283326,0,0.024000,0.600000
33267667,61,1101011110110110011101011001000001000000000000000001100011000,33294869,0,0.060000,0.600000
33267700,64,0100111100111011010011100100100100000100000000000000000010000000,33289797,0,0.030000,0.600000
33267707,64,1001100111101101101011000011010000010000000000010000011000010001,33271245,0,0.050000,0.500000
33267757,60,110110111010011101101100100000100000000000000000000000000111,33265928,0,0.053333,0.800000
33267816,58,1011011111111100011001110010000010000000000000000001000001,33281811,0,0.060000,0.600000
33267897,60,001111000100101000001000010000000000001100011000000001100100,33258861,0,0.033333,0.500000
33267949,57,111001100110100111111111010001010000000000000000001000100,33288198,0,0.120000,0.600000
33267997,63,110111100111011010011100100100100000100000000000000010010000000,33284766,0,0.120000,0.600000
33268014,58,1011011111111100011001110010000010000000000000000001000001,33267642,0,0.030000,0.600000
33268029,63,110111011100010101111010111010010011010000000000000001000000110,33260437,0,0.030000,0.600000
33268035,63,011101111011010000111101110100100100000000000000000010000110000,33296757,0,0.046667,0.700000
33268081,61,1101011110110010011101011001000001000000000000000001100011000,33286428,0,0.040000,0.600000
33268089,63,110101011100101101111010001010000010000000000000000001000000010,33260437,0,0.035000,0.700000
33268094,64,0101010111001111011110101110100000100000000000000000010000001100,33267638,0,0.028000,0.700000
33268096,61,1111111110010110111010110010000010000000000000000001000010001,33271266,0,0.120000,0.600000
33268133,60,110101110011011010110101100110000100000000000000000110001000,33274823,0,0.030000,0.600000
33268155,60,111110111010010101101100100000100000000000000000000000000111,33302262,0,0.140000,0.700000
33268162,60,110101110011011010111100100100000100000000000000000011010001,33289802,0,0.060000,0.600000
33268213,60,110111001100110110101110110010000010000000000000000001000000,33283326,0,0.028000,0.700000
33268214,63,100110101011011000011100100110100000100000000000000000010000001,33273033,0,0.030000,0.600000
33268245,61,1101011110110110011101011001000001000000000000000001100011000,33286435,0,0.017143,0.600000
33268295,63,001101110101010010111101100100000100000010000000000000000000111,33294885,0,0.046667,0.700000
33268296,58,0110101111111100010100011000000001000000000000000001100010,33284753,0,0.040000,0.600000
33268301,62,01100110010101011101011101100100000100000000000000000010000000,33273031,0,0.070000,0.700000
33268307,59,10101111011100011101011101001001000000000000000001100001001,33286418,0,0.025000,0.500000
33268308,61,0011110011101111001100010010010000100000000000000000011010000,33288196,0,0.040000,0.600000
33268311,59,01101100101001010110110000000010000000000000010000000000011,33286418,0,0.030000,0.600000
33268424,58,1111011110110100011101011101000000000000000000000000001000,33260421,0,0.020000,0.600000
33268437,65,10011110001101101001110010010010000010000000000000000001001000000,33278549,0,0.053333,0.800000
33268440,64,0110001100111100001111011101000001001000000000000000100001000100,33265939,0,0.033333,0.500000
33268441,61,1110111101101001011010111010000010000000000000000001000011000,33273029,0,0.028000,0.700000
33268458,63,100111100111001010011100100100101000100000000000000010000000000,33252202,0,0.033333,0.500000
33268491,63,110111011100010101111010111010010011010000000100000001000000110,33300206,0,0.040000,0.400000
33268521,58,0110101011111100100100010010000010000010000000000010000100,33289789,0,0.120000,0.600000
33268531,62,01101110011101101101011101100100000100000000000000000010000000,33300220,0,0.025000,0.500000
33268533,62,01111101101001000001000000000000000000100001010100000010010001,33288203,0,0.060000,0.600000
33268545,62,10101011000101101110000101010000010000000000000000001000000010,33280169,0,0.040000,0.600000
33268552,64,1011111011010010000010000000000000000001000010010000000010010001,33269255,0,0.017143,0.600000
33268553,64,1011111011010010000010000000000000000001000010010000000010010001,33286422,0,0.020000,0.600000
33268559,59,11110111010100000100000000001000000010000000000100001100110,33269255,0,0.017143,0.600000
33268566,63,100110101111011000011100100010100000100000000000000000010000001,33286438,0,0.017143,0.600000
33268568,57,111111110010111110101100100000100000000000000000010000100,33291471,0,0.050000,0.500000
33268602,64,1001111001110110000111001011001000001000000000000000000100000001,33269250,0,0.140000,0.700000
33268625,59,11011110110100101101011101000001000000000000000000100001100,33291473,0,0.020000,0.600000
33268631,62,10110110011101001011010111010000010000000000000000001000100101,33288205,0,0.100000,0.500000
33268649,62,10111100010110100010100000000000000000010001000100001011001000,33281814,0,0.060000,0.600000
33268673,63,011101111011010000111101110100100100000000000000000010000110000,33260437,0,0.035000,0.700000
33268684,64,1101110001110010100111001001001000001000000000001000000000000000,33291470,0,0.030000,0.600000
33268687,60,111000010111010010000101100100000100000000000000000110000011,33278546,0,0.040000,0.600000
33268698,60,011001100111011111010111011001000001000000000000000001000000,33264180,0,0.060000,0.600000
33268766,61,0110011001110111110101110110010000010000000000000000001000000,33281821,0,0.060000,0.600000
33268784,64,0101010111001111011010101110100000100000000000000000010000001100,33274825,0,0.040000,0.600000
33268789,60,110101010011011010110101100100000100000000000000000110001000,33273040,0,0.120000,0.600000
33268803,57,111101111111110001100011001000001000000000000000000100000,33269256,0,0.060000,0.600000
33268813,62,01111100111101000001000000000000000001100011000000000111000010,33296756,0,0.070000,0.800000
33268817,63,001110101001011101111001010100010000011000000000000000001000010,33281817,0,0.040000,0.600000
33268821,61,1101010100110110101101011001000001000000000000000001100010001,33280169,0,0.040000,0.600000
33268834,60,101110010011101101110100010100010000000000000000011000111010,33264170,0,0.200000,1.000000
33268836,65,10011110001101101001110010010010000010000000000000000001001000000,33252210,0,0.020000,0.500000
33268839,64,1011111011010010000010000000000000000001000010010000000010010001,33300227,0,0.030000,0.600000
33268840,59,01110101111111100110101011000000001000000000000000001100010,33288191,0,0.120000,0.600000
33268855,58,0110101111111100010100011000000001000000000000000001100010,33269250,0,0.120000,0.600000
33268858,60,001011101101010011101101110100100100000000000000000010010001,33288190,0,0.140000,0.500000
33268867,63,100110100101011000011100100100100000100000000010000000010000001,33276672,0,0.033333,0.500000
33268869,63,100110100101011000011100100100100000100000000010000000010000001,33286440,0,0.030000,0.600000
33268870,61,0110110101010010101101100000000100000000000000000100000000111,33255598,0,0.060000,0.600000
33268894,63,101111100111011010011100100011000001000000000000000000100100001,33264179,0,0.060000,0.500000
33268910,63,100111100111001000011100100100100000100000000000000000010000000,33264180,0,0.100000,1.000000
33268936,61,1001011000110110101101011001000001000000000000000001100010000,33288198,0,0.060000,0.600000
33268945,59,01100111101101101011010010010000010000000000000000001000110,33300226,0,0.030000,0.600000
33268956,61,1101011110110010011101011001000001000000000000000001100011000,33269248,0,0.040000,0.600000
33268957,60,001011101101010011101001110100000100000000010001000010000001,33271260,0,0.030000,0.600000
33268967,54,001111011010101000000000000000000010000101000001010011,33258853,0,0.060000,0.600000
33268973,59,11010111001101101011010110010000010000000000000000110001000,33284772,0,0.050000,0.500000
33268978,61,1011011101111110110000001001000001000000000000100000100001011,33286429,0,0.020000,0.500000
33268988,65,10001110111101100001110010010010000010000000000000000001000000001,33260417,0,0.017143,0.600000
33269015,60,011101110011011010111100100100000110000000000000000011010001,33298581,0,0.050000,0.500000
33269030,64,1111100101000011101111001010100010000010000000000000000001000110,33273042,0,0.024000,0.600000
33269039,61,0101010111000111111101011101000001000000000011000000100000011,33271266,0,0.120000,0.600000
33269054,65,01110101010011111010110101000100000100000000000000000110001000001,33278546,0,0.040000,0.600000
33269057,61,1111100010110100000100100000000000000010001100000000011001000,33273035,0,0.040000,0.600000
33269065,61,1000110011001001010101100100000100000000000000001010000001010,33271259,0,0.033333,0.500000
33269074,62,11001111111011000111101110100000100000000000000000010000110000,33271262,0,0.046667,0.600000
33269075,64,0110101011100011101111010111010000011000000000000000001000000110,33288202,0,0.120000,0.600000
33269077,64,1101010100110100100000100000000000000000010001100100000011000000,33288198,0,0.120000,0.600000
33269088,62,11010111101101000111010111010010010000001000000000011000010011,33265930,0,0.033333,0.500000
33269094,61,1001011000110110101101011001000001000000000000000001100010000,33289801,0,0.033333,0.500000
33269121,62,10110110101010010101101100000000100000000000000000000000000011,33278540,0,0.040000,0.600000
33269125,60,011001111011011010010100100100000100010000000000000010001100,33267646,0,0.100000,1.000000
33269131,60,011010101111111010010001001000001000000000000000000100011001,33283333,0,0.023333,0.700000
33269133,62,01111100111101000011000000000000000101100011000000000111000010,33286428,0,0.033333,0.500000
33269152,63,100111100111011110011100100100000000100000000000000000110000010,33294873,0,0.023333,0.700000
33269165,63,100110001100110100101110011001001010000010000000000000000000000,33265942,0,0.050000,0.700000
33269167,63,100111100101011100011100100000100000100000000000000000010000000,33288190,0,0.140000,0.600000
33269169,62,01011011110110100101011010001000001000000000000000000110000001,33284765,0,0.040000,0.600000
33269185,63,010111110110100100000100000000000000000100001001000000001001010,33294878,0,0.025000,0.500000
33269194,60,110101110011011010110101100110000100000000000000000110001000,33271246,0,0.030000,0.600000
33269199,61,1110111101101001011010111010000010000000000000000001000011000,33267653,0,0.033333,1.000000
33269212,63,110111100111011010011100100100100000100000000000000010010000000,33291476,0,0.020000,0.600000
33269225,61,1101011110110110011101011001000001000000000000000001000010000,33286429,0,0.024000,0.600000
33269238,58,1101011110110110111010111010000000000000000000000000010001,33286416,0,0.040000,0.800000
33269272,60,011101110011011010111100100100000100000000000000000011010001,33273034,0,0.120000,0.600000
33269290,62,11001111111011000111101110100000100000000000000000010000110000,33274821,0,0.040000,0.800000
33269360,58,0110101111111100010100011000000001000000000000000001100010,33291474,0,0.030000,0.600000
33269366,63,100111100111001010011110100100100000100000000000000000110000000,33262300,0,0.060000,0.600000
33269458,60,110011001100111110101110110010000100000000000000000000000001,33283338,0,0.025000,0.500000
33269493,62,11010111101101100111010110010000010000000000000000011000110000,33300209,0,0.120000,0.600000
33269509,63,000110100111001000011100100100101000100000000000000000110000001,33293287,0,0.060000,0.600000
33269534,63,100110100111001010011110100100100000100000000100000000110010000,33296749,0,0.033333,0.500000
33269541,63,100110100111001010011110100100100000100000000000000000110010000,33271264,0,0.060000,0.600000
33269551,63,100110001100110100101110011001001000010010000000000000000011000,33294889,0,0.040000,0.600000
33269562,59,11010111001101101011010110010000010000000000000000110001000,33294880,0,0.140000,0.700000
33269596,61,1110111101101000011110111010000010000000000000000001000011000,33288200,0,0.060000,0.700000
33269607,63,100111100111001010011100100100100000100000000000000000010000000,33271261,0,0.050000,0.500000
33269645,64,1011110101000011101111001010000010000010000000000000000001000110,33271265,0,0.040000,0.600000
33269646,61,1101011110110110011101011011000001000000000000000001100011000,33280174,0,0.020000,0.500000
33269654,63,100111100111001010011100100100100000100000000000000000010000000,33276679,0,0.024000,0.600000
33269655,63,110101011100011101111010111010000010000000000000000001000000110,33269254,0,0.040000,0.600000
33269672,63,011101111011010000111101110100100100000000000000000010000110000,33276665,0,0.060000,0.600000
33269675,63,100111100111001010011100100100100000100010000000000000010000000,33258849,0,0.025000,0.500000
33269676,63,101111100111011010011100100011000001000000000000000000100100001,33276678,0,0.016667,0.500000
33269684,63,111010101001111101011011100010000010000000000000000011000100010,33289797,0,0.035000,0.700000
33269694,63,100111101111001010011100100100100000100000000000000000010000000,33262296,0,0.025000,0.500000
33269701,63,100111100111011110011100100100000000100000000000000000111000010,33293281,0,0.060000,0.600000
33269707,60,001011101101010011101001100100000100000000000010001010000011,33296767,0,0.024000,0.600000
33269711,63,100111100111001010011100100100101000100000000000000010000000000,33258853,0,0.060000,0.600000
33269712,61,0100011001100100101010110010000010000000000000000001000000101,33283325,0,0.030000,0.600000
33269728,63,111010101101101000111011110010001010000000000000000001000110000,33260417,0,0.014286,0.500000
33269772,61,0110110101010010101101100000000100000000000000000000000000111,33260422,0,0.030000,0.600000
33269773,63,101111100111011010011100100011000001000000000000000000100100001,33260422,0,0.030000,0.600000
33269776,62,01111100111101000001000000000000000001100011000000000111000010,33291477,0,0.035000,0.700000
33269779,60,110110111010010101101100100000100000000000000000000000000111,33258846,0,0.060000,0.600000
33269783,63,101111100111011010011100100011000001000000000000000000100100001,33280172,0,0.033333,0.500000
33269791,62,01111100111101000001000000000000000001100011000000000111000010,33300216,0,0.033333,0.700000
33269798,59,01111000100101000001000010000000000001100011000000001100100,33255598,0,0.060000,0.600000
33269825,51,110101001101001011011110100000100000000000000001000,33257113,0,0.050000,0.500000
33269847,61,1101010100110110101101011001000001000000000000000001100010001,33258853,0,0.060000,0.600000
33269869,56,11100001111111110110100100000100000000000000000010000001,33281824,0,0.070000,0.700000
33269870,60,110101010011011010110101100100000100000000000000000110001000,33264179,0,0.060000,0.600000
33269985,62,11101111010010000111101110100000100000000000100000010000110000,33296759,0,0.050000,0.500000
33269996,63,101111100111011110011000100100100000100000000000000000010010000,33286435,0,0.014286,0.500000
33270049,62,01111101101001000001000000000000000000100001010100000010010001,33280179,0,0.060000,0.600000
33270071,60,110110111010010101101100100000100000000000010000000100000111,33273041,0,0.020000,0.500000
33270091,60,110011001100111110101110110010000010000000000000000001000000,33274835,0,0.013333,0.600000
33270107,63,011101111011010000111101110100100100000000000000000010000110000,33284753,0,0.046667,0.700000
33270112,63,101111100101011010011100100100100000100000000000000000010000000,33276670,0,0.016667,0.500000
33270123,63,100111100111001010011100100100100000100000000000000000110000000,33252202,0,0.066667,1.000000
33270158,56,01101110011011010110111110100000100000100000000000100000,33252210,0,0.020000,0.500000
33270186,60,001011101101010011101001100100000100000000000010001010000011,33286431,0,0.033333,0.500000
33270191,61,1101011110110110011101011001000001000000000000000001100011000,33284769,0,0.024000,0.600000
33270201,61,0100011001100100101010110010000010000000000000000001000000101,33284754,0,0.017143,0.600000
33270204,63,110101011100011101111010010010000010000000000000000001000000110,33283335,0,0.017500,0.700000
33270212,63,011011010000011011110011001000100000100000000000000000010000110,33273039,0,0.016667,0.500000
33270225,63,101111100111011010011100100011000001000000000000000000100100001,33302254,0,0.100000,0.500000
33270233,63,110101110011010010000110000000000000000000001100100000011010100,33293279,0,0.120000,0.600000
33270234,57,011001110110110101101001010000001000000000000000000100011,33280173,0,0.025000,0.500000
33270240,61,1101011110110010011101011001000001000000000000000001100011000,33302256,0,0.030000,0.600000
33270249,60,010110111101101001010110100010000010000000000000000010000000,33281822,0,0.060000,0.600000
33270253,62,11001111011001000111101110100000100000000000000000100000110000,33286430,0,0.100000,0.500000
33270263,64,1001101001110010000111001001001000001000001100000000000100000011,33260434,0,0.100000,0.500000
33270264,66,011010111001101101000001000000000000000000100011001000010110000000,33257106,0,0.066667,1.000000
33270270,62,00111100111011000011001001001000001000000000000000000110010001,33291471,0,0.050000,0.500000
33270294,63,011110111000011101101001010100010000010000000000000000001000110,33289802,0,0.060000,0.600000
33270322,64,1001100111101101101011000011010000010000000000000000011000010001,33258849,0,0.050000,1.000000
33270324,63,100111100111001010111110100100100000100000000000000000110000000,33265930,0,0.040000,0.600000
33270338,63,011101111011010000111101110100000100000000000000000010000100000,33273041,0,0.020000,0.500000
33270339,58,0111001100110110101110110100110100000000000000000010001001,33298576,0,0.030000,0.600000
33270353,60,101101010011101101110100010100010000000000000000011000111010,33286425,0,0.030000,0.600000
33270361,58,1011011111111100011001110010000010000000000000000001000001,33293282,0,0.046667,0.700000
33270366,57,011001110110110101101001010000001000000000000000000100011,33265930,0,0.040000,0.600000
33270373,62,10101011100101101111010101110000010000000000000000001000000010,33260439,0,0.040000,0.500000
33270376,61,1101010111011010011110101100100000100000000000000000010000010,33288205,0,0.100000,0.600000
33270392,57,011100110011011010111011010010010000000000000000001000000,33273031,0,0.070000,0.700000
33270400,62,10111001000110010100000001000001000000000000000011100011101011,33276677,0,0.060000,0.600000
33270405,60,110111001100110110101110110010000010000000000000000001000000,33265929,0,0.040000,0.600000
33270408,65,11001100111101101101011000011010000010000000000000000011000010001,33289789,0,0.070000,0.700000
33270441,59,11111111001011011101011001000001000000000000000000100001000,33298589,0,0.030000,0.600000
33270445,61,0110110011101001011010110010000010000000000000100001000100111,33257107,0,0.060000,0.600000
33270463,62,10101011100101101111010101110000010000000000000000001000000010,33283324,0,0.030000,0.600000
33270484,61,1101011110110110011101011001000001000000000000000001100011000,33262296,0,0.050000,1.000000
33270492,56,11100001111111110110000100000100000000000000000010000001,33284759,0,0.020000,0.600000
33270497,63,101111100101101000001000000000000000001100011000000000111000000,33296754,0,0.070000,0.700000
33270503,64,1001101001110010000111001001001000001000001000000000000100000011,33296762,0,0.033333,0.500000
33270517,62,10111001000110010100001001000001000000000000000011100011101011,33284762,0,0.022857,0.800000
33270535,63,100110110111011000011100100100100000100000000000000000010000001,33257112,0,0.120000,0.600000
33270536,62,10101011100101101111010101010000010000000000000000001000000010,33298580,0,0.046667,0.700000
33270542,64,0110101011100011101110010111010000010000000100000000001000000110,33281823,0,0.025000,0.500000
33270559,60,110101111011010011111111100100000010000000000000000000011000,33265934,0,0.080000,0.800000
33270566,63,101010111001011011110101010100000100000000000000000010000000100,33286437,0,0.024000,0.600000
33270567,61,0011001100111100101110011001001000000010000000000000000011000,33300230,0,0.040000,0.600000
33270584,63,100010111001111011110101110100000100000000000000000010000001101,33262296,0,0.025000,0.500000
33270586,58,0110101111111100010100011000000001000000000000000001100010,33267642,0,0.030000,0.600000
33270592,58,1011100110011011010111011001000001000000000000000001000000,33271262,0,0.040000,0.600000
33270604,59,11011110110011011010111011101000101000000000000000001010000,33264179,0,0.200000,1.000000
33270614,59,11011110110011011010111011101000101000000000000000001010000,33302254,0,0.120000,0.600000
33270615,61,0101011100111101111010111000000100000000000000000010000001000,33267655,0,0.035000,0.700000
33270623,64,1000101110011110111101011101000001000000000000000000100000011010,33264180,0,0.100000,1.000000
33270636,64,0101111100111011011011100100100100000100000000000000000010000000,33271245,0,0.060000,0.600000
33270646,60,010101110011010010110100100100000100000000000000000110001001,33283333,0,0.026667,0.800000
33270648,60,110101110011010010110100100100000100000000000000000110001001,33288203,0,0.050000,0.500000
33270652,62,10001111011010000111101110100000100001000000000100010000110000,33283333,0,0.020000,0.600000
33270654,58,1011100110011011010111011001000001000000000000000001000000,33274836,0,0.040000,0.600000
33270663,60,111000010111010010000101100100000100000000000000000110000011,33284762,0,0.020000,0.700000
33270666,65,10011110111101100001110000110010000010000000000000000001000000011,33298577,0,0.070000,0.700000
33270687,59,10101111011100011101011101001001000000000000000001100001001,33276680,0,0.040000,0.600000
33270691,57,011111010001101110101100100000100000000000000000110000100,33294882,0,0.040000,0.600000
33270693,61,0110101010011011010110101100100000100000000000000000110001000,33296763,0,0.020000,0.500000
33270698,62,11001111011001000111101110100000100000000000000000000000110000,33260434,0,0.100000,0.500000
33270713,60,111000010111010010000101100100000100000000000000000110000011,33286432,0,0.060000,0.600000
33270714,62,10101011100101101111010101010000010000000000000000001000000010,33273035,0,0.046667,0.700000
33270719,58,1110101101111100110100011000000001000000000000000001100010,33286432,0,0.070000,0.700000
33270727,63,011010010000111011110011001000100000100000000000000000010001111,33286432,0,0.060000,0.600000
33270730,60,111000010111010010000101100100000100000000000000000110001011,33265933,0,0.040000,0.600000
33270733,56,11100001111111110110100100100010000000000000000010001001,33288199,0,0.070000,0.700000
33270746,64,1101010000110100100000100000000000000000010001100100000011000000,33257113,0,0.060000,0.600000
33270762,61,1110101111011011001110101110100000000000000000000000000100011,33286433,0,0.053333,0.800000
33270767,63,100111100101011010011100100100100000100000000000000000010000000,33291474,0,0.030000,0.600000
33270768,63,101100110011101111101011101100100000100000000000000000010000000,33260433,0,0.030000,0.600000
33270777,62,11101010110110100011101111001000001000000000000000000100011001,33278551,0,0.060000,0.600000
33270787,63,100110001100110110101110011001001000010010000000000000000011000,33286417,0,0.030000,0.600000
33270789,61,1101010111011010011110100100000010100000000000000001010000010,33283337,0,0.025000,0.500000
33270791,61,1101010111001010011110101100100100101000000000000000110000010,33291470,0,0.025000,0.500000
33270792,61,1101010111011010011110100100000010100000000000000001010000010,33283337,0,0.025000,0.500000
33270803,64,1011110101000011101111001010000010000010000000000000000001000110,33265939,0,0.066667,1.000000
33270806,62,00111100111011000011110101100100000100010000000000000100000001,33289803,0,0.120000,0.600000
33270830,56,11100001101111110110100100000100000000000000000100000001,33273036,0,0.030000,0.600000
33270839,61,1101010111000111011110101110100000100000000000000000010000010,33274842,0,0.030000,0.600000
33270845,60,110111001100110110101110110010000010000000000000000001000000,33274842,0,0.030000,0.600000
33270846,63,011101111011010000111101110100000100000000000000000010000110000,33289794,0,0.060000,0.600000
33270848,59,11101111011010010111011101000001000000000100000000100001100,33273036,0,0.025000,0.500000
33270855,63,101111101111001010011110100100101000100000000100000000010000000,33276665,0,0.050000,0.500000
33270856,63,101010111001011111110101010100000100000000000000000010000000101,33273024,0,0.040000,0.600000
33270859,63,101010111001011111110101010100000100000000000000000010000000101,33288192,0,0.070000,0.700000
33270872,61,0110101011111100100100010010000010000000000000000001000010110,33264165,0,0.017143,0.600000
33270877,63,101111101110001010011110100100100000100000000000000000010000000,33265927,0,0.033333,0.500000
33270892,63,100010111001111011110101110100000100000000000000000010000001101,33289792,0,0.023333,0.700000
33270895,62,01111100111101000001000000000000000001100011000000000111000010,33291468,0,0.050000,0.500000
33270910,57,111101111111110001100011001000001000000000000000000100000,33288190,0,0.120000,0.600000
33270918,59,11110111010000000100000000001000000010000000001100001100110,33274835,0,0.017143,0.600000
33270927,60,110101111011011001110101110100000000000000000000000000100011,33288191,0,0.160000,0.800000
33270933,60,110011001100111110101110110010000010010000000000000010000000,33267651,0,0.024000,0.600000
33270944,63,101111101110001010011110100100100000100000000000000000010000000,33281824,0,0.070000,0.700000
33270946,60,011001100111011111010111011001000001000000000000000001000000,33267655,0,0.050000,1.000000
33270948,62,01111100111101000001000000000000000001100011000010000111000010,33283337,0,0.030000,0.600000
33270955,66,011110101111011010101110101110100100101000000000000000010000100011,33281824,0,0.070000,0.700000
33270969,64,1001110000110010100111001001001000001000000000000000000100000101,33283324,0,0.030000,0.600000
33270990,60,111010101111110011010001110100000100000100000000000000010101,33269248,0,0.066667,1.000000
33271006,59,11110111010100000100000000001000000010000000001100001100110,33289791,0,0.024000,0.600000
33271009,63,101111101110001010011110100100100000100000000000000000010000000,33269250,0,0.200000,1.000000
33271016,63,100000111101101010111010111010000010000000000000000001000010001,33296748,0,0.120000,0.600000
33271018,61,1100110011001111101011101100100000100000000000000000010000100,33269251,0,0.200000,1.000000
33271024,60,110110111010010101101100100000100000000000000000000000000111,33267648,0,0.026667,0.700000
33271036,60,011001111111010010110100110100000000000000100000000010000000,33283331,0,0.030000,0.600000
33271039,64,0101111100111011011011100100100100000100000000000000000010000000,33260437,0,0.035000,0.700000
33271052,60,111110111010010101101100100000100000000000000000000000000111,33271263,0,0.040000,0.600000
33271058,59,10110001100110110101110110010010010000000000000000001000110,33273041,0,0.020000,0.600000
33271062,60,100101110010001001011000101010000010000000000000000001000000,33294881,0,0.030000,0.600000
33271063,61,0100011001100100101010110010000010000000000000000001000000101,33300229,0,0.060000,0.600000
33271066,63,110101011100011101011010111010000010000000000000000001000000110,33271248,0,0.040000,0.600000
33271067,64,1101010111000111011110101110000000100000000000000000010000001101,33294875,0,0.120000,0.600000
33271073,61,1101010000011011110011001000100000100000000000000000010000111,33269255,0,0.028571,1.000000
33271075,63,100110100111011001011100000100100000100000000000000000010100001,33271246,0,0.025000,0.500000
33271080,60,101101010011101101110100010100010000000000000000011000111010,33269255,0,0.028571,1.000000
33271081,62,11101111110010000111101110100000100000000000000000010000110000,33284772,0,0.060000,0.600000
33271084,60,110101010011011010110101100100000100000000000000000110001000,33271257,0,0.028000,0.700000
33271087,60,101111010011101101110100010100010000000100000000011000111010,33260439,0,0.033333,0.500000
33271105,63,100111100111001010011110100100100000100000000000000000110000000,33269250,0,0.120000,0.600000
