ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83194877,83,11011110001010011010100011111000010101100000110001000000100010100001101011110100101,83199602,0,0.120000,0.600000
83194880,79,1110100000100100101100111010000001000001100010000001000101100011010101111000010,83194472,0,0.030000,0.600000
83194891,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83216975,0,0.053333,1.000000
83194898,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83197887,0,0.040000,0.600000
83194904,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83204623,0,0.025000,0.500000
83194906,74,00110010100000000111010001000010100000000010000001000101100011010011011001,83213213,0,0.040000,0.400000
83194915,81,111100001000001001001011100110000011000000100010000001000101100011010101111000010,83201146,0,0.120000,0.600000
83194916,78,101000001010010010010110011000000100000110001000000110010110001101010111100001,83197899,0,0.040000,0.600000
83194923,76,1100000001001010011101100100010010000011000100000011001011000110101001010101,83216976,0,0.120000,0.600000
83194924,77,00000010011000001001100010001000100000110001000000100010110001111011110011101,83220499,0,0.050000,1.000000
83194928,81,101111000010011010010000101000000001010000011000100000010101011000110100111000111,83196107,0,0.030000,0.600000
83194929,80,00111010100110100100000100000000001000001100110000001000101000011010111101001111,83196101,0,0.050000,0.500000
83194932,79,0111000000011010010000101100000000010000011000100000010001001000010100111010111,83204611,0,0.050000,0.600000
83194933,78,011000000010010011101010110000010101000110001000000100010110001101011111100101,83202861,0,0.100000,0.500000
83194936,75,110010001010000000111010001000010100000100001000000100000110001101001001100,83202859,0,0.017143,0.600000
83194937,80,01110000000110100100001111100000010100000110001000000100010100001101001110101110,83172904,0,0.050000,1.000000
83194938,77,00110000100110100111011100110001001000000100010000001000101100011010101011000,83194477,0,0.050000,0.500000
83194939,81,011100001001001001000011100110100001000001000010000001000101110011010101111000010,83204611,0,0.060000,0.600000
83194946,79,0101000001010010010010110011000000100000110001000000100010110011101010111100001,83206201,0,0.100000,0.500000
83194947,80,01110000000110100100001111100000000100000110001000000100010100001101001110101110,83215251,0,0.040000,0.600000
83194948,78,011000010011010000000001010001000010000011000100000010001011000110100111010101,83209789,0,0.014286,0.500000
83194959,80,01110000000110100100001111100000000100000110001000000100010100001101001110101010,83187871,0,0.040000,0.600000
83194964,76,1110010010000001101011010110100100000001100010000001000101100011010111110011,83187871,0,0.033333,0.500000
83194966,77,01110001101000000110101101001010011010000011000100000010001011000110101111100,83187871,0,0.033333,0.500000
83194968,81,111100000001000010010111001100000010000011000100000010001011000110001011110000101,83211353,0,0.033333,0.500000
83194980,77,00000111000100000001000100000100001000001100010000001000101100011010000000111,83206203,0,0.050000,1.000000
83194984,81,011100000001001001000011100110100001000001000010000001000101110011010101111000010,83186197,0,0.030000,0.600000
83194985,83,10111100100000000001001011100110000001100000100010000001000101110011010100111000010,83204622,0,0.033333,0.500000
83194992,77,01111000100110000111011100110001001000010100010000001000101100011010101011000,83172918,0,0.040000,1.000000
83194993,74,11000000011011011101110011001000100011000100000010001011000110101010110000,83202867,0,0.050000,0.500000
83194997,77,11000000010010010101010110000000100000110001000000100010110001101001111100101,83204615,0,0.060000,0.600000
83194998,78,111000000011010011101100011000100100000110001000001100010110001101010101101111,83181613,0,0.053333,0.800000
83195001,79,0110000001100100100101110011000100100000110000000000100010110001101110101110001,83213214,0,0.080000,0.800000
83195013,79,0110000000100100111010101100000000000001100010010001000101100011010111011001010,83181610,0,0.025000,0.500000
83195014,77,11000000011000011101010110000000100010110001000000100010110001101011101100101,83209792,0,0.025000,0.500000
83195033,81,111010000000100100100101110011000000100000110001000000100010110001101010111100001,83211356,0,0.046667,0.700000
83195051,80,11110000100000100100101110011000000100000010001000000100010110001101010111100001,83194483,0,0.024000,0.600000
83195100,76,0110001000100100111010111110000101000001100010000001000101100011010101101010,83204618,0,0.080000,0.800000
83195108,75,110010000100011010110010101001101000001100010000001000101100011010111110011,83189527,0,0.040000,0.400000
83195114,79,0010000100110000100001011001000001100000110001000000000010100001101001110100110,83215248,0,0.033333,0.500000
83195121,75,110010000100011110110010101001101000001100010000001000101100011010111110011,83206201,0,0.120000,0.600000
83195123,82,1001110101001101001100000100000000001000001100110000001000101000011010111101001111,83181613,0,0.046667,0.700000
83195124,77,11100100100100011010110100101011010000011000100000010001011000110101111100110,83213214,0,0.100000,1.000000
83195126,78,101000001010010010010110011000000000000110001000000100010110001101010111100001,83189528,0,0.050000,0.500000
83195137,80,11100010000000000100100110011000000110000010001000000100010110000101010111100001,83213214,0,0.033333,0.700000
83195153,80,11110010100100100100101110011100000000000010001000010100010110001101010111100001,83189519,0,0.025000,0.500000
83195155,76,0110001000100100111010111110000101000001100010000001000101100011010101101010,83215267,0,0.050000,0.500000
83195160,79,0010000100110000100001010001000000100000100001000000100010100001101011110100110,83172924,0,0.120000,0.600000
83195162,77,11100000001101000110110001100010010000001000100000010001011000110101010110010,83196115,0,0.033333,0.500000
83195166,78,011000000010010010101010110000000100000110001000000000010110001101001111100101,83204618,0,0.070000,0.700000
83195169,80,01110000000110100100001111100000010100000110001000000110011100001111001110101111,83209779,0,0.033333,0.500000
83195180,74,00101010010001100101110010000100000110000000000100010110001101000111000000,83176464,0,0.066667,1.000000
83195184,78,111001001000000110101111101010011010000011000100000011001011000110111011100111,83199602,0,0.100000,0.500000
83195187,77,01110001101000000110101101001010011010000011000100000010001011000110101111100,83189529,0,0.060000,0.600000
83195191,82,1011111001010011010100010111000010101100000110001000000100010100001101011110100101,83204621,0,0.060000,0.600000
83195207,78,111100000001101001000010110000000001000000100010000001000101000011010011110110,83183271,0,0.100000,0.500000
83195218,78,011100000001101001000011111000000001000001100010000001000101000011010111010111,83211341,0,0.050000,0.600000
83195228,80,11100010000000000100100110011000000110000010001000000100010110000101010111100001,83204614,0,0.025000,0.500000
83195230,81,011110000000110100100001010000000000100000110001000000100010110001101001110101111,83211340,0,0.028000,0.700000
83195233,78,111000000010010010101010110000100100000110001000000100010110001101001111100101,83206212,0,0.033333,1.000000
83195236,81,011110000000110100100001010000000000100000110001000000100000110001101001110101111,83215260,0,0.053333,0.800000
83195237,81,011111100000011010011100010110000010100000110001000000100010110001100111110100100,83197897,0,0.040000,0.400000
83195240,76,0100001001101001000010100010000010000011000100000010001011000110100111010011,83201152,0,0.060000,0.600000
83195244,75,110000000100101111010101100000010100011000100000010001011000110101111110010,83201147,0,0.024000,0.600000
83195263,81,101111000010011011011000001000000000010000011000100000010001011000110100111010111,83196115,0,0.050000,0.600000
83195269,74,00001101100100100000000000100001000001100010000001000101100001010110110010,83207815,0,0.026667,0.400000
83195277,78,110000000100100101010101100000001000001100110000001000101100011010111111001011,83196103,0,0.050000,0.500000
83195278,74,00001101100100100000000000100001000001100010000001000101100001010110110010,83202857,0,0.060000,0.600000
83195292,75,011010100000000001111101000001000001100010100001000101100011010001010000000,83197888,0,0.033333,0.500000
83195294,76,0111010000000001101011010010100110100000110010000000100010110001101111111001,83197888,0,0.026667,0.400000
83195299,81,101111000010011011011000001000000000010000011000100000010001011000110100111010111,83197888,0,0.033333,0.500000
83195300,79,0111000010011000011101101011000100100000110001000000100010110001101010101100011,83187871,0,0.033333,0.500000
83195317,80,00111000010001011010000101000000010110000011000100000010001011000100100111010011,83201146,0,0.140000,0.700000
83195320,78,111100000001001001001011100110010101000001100010000001000101100011010101110000,83218829,0,0.100000,0.500000
83195322,79,0111000000011010010001101100000000010000011000100000110001010000010100111010111,83181602,0,0.100000,1.000000
83195323,78,011100000001101001000010110000000001000000100010000001000101000011010011110110,83207815,0,0.033333,0.500000
83195324,77,01110000100110100111011100110001001000000100010000001000101100011010101010000,83181602,0,0.050000,0.500000
83195337,79,0001000011011010011000101000101000010000011000100000010001011000110100111110011,83186188,0,0.100000,0.500000
83195341,81,111100000100000011010110110101001101000001100010100001000101100011010111110100101,83178477,0,0.100000,0.500000
83195346,76,1000000010010101100100100000001000001000110000001000101100011010101101100011,83211348,0,0.100000,0.500000
83195350,74,00101010010001100101110010000100000110001000000100010110001101000111000000,83213209,0,0.033333,0.500000
83195351,76,0100001101101001000010000010010010000011000100000000001011000110100111010011,83201149,0,0.100000,0.500000
83195356,77,00000010011000001001100010001000100000110001000000100010110001111011110011101,83218840,0,0.040000,0.400000
83195361,74,11110011010000011010110100101001101000001100010000001000101100011010111110,83207817,0,0.120000,0.600000
83195365,80,11110000000100101100001110011000000100000110001000010100010110001100000111100001,83187862,0,0.040000,0.600000
83195367,74,00101010010001100111110010000100000110001000000100010110001101000111000000,83187874,0,0.046667,0.700000
83195377,77,00000010011000001001100010001000100000110001000100100010110001111011110011101,83207826,0,0.040000,0.600000
83195380,80,11110000000100100101100111011000000100000110001000000100010100001101010111100001,83199598,0,0.025000,0.500000
83195382,78,101001101000010100101101011010011010000011000100000010001010000110100111100111,83184759,0,0.066667,1.000000
83195384,78,101100000001001001111010110000000000000110001001000100010110001101011101100101,83184759,0,0.066667,1.000000
83195389,80,11110010000000000100101110011100000110000010001000000100010110001101010111100001,83199609,0,0.025000,0.500000
83195390,77,11110000000110100100001011000000000100000010001000000100010100001101001111001,83206213,0,0.033333,0.500000
83195392,83,11011111001010011010100011111000010001100000110001000000100010100001101011110100101,83213227,0,0.070000,0.700000
83195395,76,1100001011000010011000100000001000001100010000001000101100011110110101001111,83184763,0,0.200000,1.000000
83195396,78,101000001010010010010110011000000000000110001000000100010110001101010111100001,83204620,0,0.050000,0.500000
83195397,75,101101010110001100111110100000100000110001000000100010110001101001101000000,83204620,0,0.050000,0.500000
83195398,76,1111001101000000110101101001000011010000011000100000010001011000110101111100,83181597,0,0.050000,0.500000
83195402,79,1110000000100100100101110011010000100000100001000000100010110001001010111110001,83199612,0,0.020000,0.500000
83195419,76,0100001001101001000010110010000010000011000100000010001011000110101011010011,83204622,0,0.033333,0.500000
83195423,76,1110010010010001101011010010101101000001100010000001000101100011010111110011,83211352,0,0.020000,0.600000
83195427,84,110111110010100110101000110110000100011000001100010000001000101000011010111101001011,83207819,0,0.033333,0.500000
83195429,80,00111000010011011011000101000000010010000011000100000011001011000100100111010011,83192782,0,0.030000,0.600000
83195430,79,0111000000011010010001101100000000010000011000100000010001010000010100111010111,83181614,0,0.050000,0.500000
83195432,82,0111000000010010010010111001101000010001010000100000010001011000110101011111000111,83207830,0,0.120000,0.600000
83195433,80,00111000010011011010000101000000000010000011000100000010001011000110100111010011,83207830,0,0.120000,0.600000
83195440,80,00111000010001011010000101000000010110000011000100000010001011000110100111010011,83220493,0,0.100000,0.700000
83195442,79,1011000100110100000011100000000001000001100010000001101101100001010011101010100,83209791,0,0.120000,0.600000
83195443,74,00100010100000000111010001000010100000000010000001000101100011010010011001,83194475,0,0.066667,0.500000
83195455,75,101101010110001100111110100000100000110001000000100010110001101001101000000,83220499,0,0.050000,1.000000
83195457,75,000011011011001000000000001000010000011000100000010001011100110101100100110,83184763,0,0.120000,0.600000
83195460,72,010101000000100011111010000010000011001101000010001011000110100010100000,83206212,0,0.023333,0.700000
83195464,77,11100000001001001001001100110100010000010000000000010001011000110101011111000,83187871,0,0.066667,1.000000
83195467,78,111000000010010010110011101100000010000011000100000010001010000110101111100001,83187871,0,0.066667,1.000000
83195470,77,10100000001001001001001100110100010000010000000000010001011000110101011111000,83218835,0,0.100000,0.500000
83195472,79,0111000000011010010000101100000000010000011000100000010001010000110100111010111,83187874,0,0.066667,1.000000
83195475,75,011010100000010001111101000001000001100010100001000101100011010001110000000,83222226,0,0.053333,0.600000
83195478,82,1101111000010011011011000001000000000010000011000100000010001011000110000111010111,83187867,0,0.060000,0.600000
83195482,82,1111100011001010010000001100010000010000011000100000010001011000110101111010011001,83189517,0,0.040000,1.000000
83195485,76,1110010010010011101011010010100101000001100010000001000101100011010111110011,83189518,0,0.033333,1.000000
83195486,76,1100100001000110101100101010011010000011000100000010001011000110101111100111,83180050,0,0.023333,0.700000
83195487,76,1100100001000110101100101010011010000011000100000010001011100110101111100111,83206203,0,0.040000,0.800000
83195491,77,01110000000110100100001011000000000100000110001000000100010100001101001111011,83189518,0,0.033333,1.000000
83195493,81,111100001001001001001011100110000001000000100010000001000101100010010001111000010,83183272,0,0.040000,0.600000
83195494,76,1111001001000100110101101001010011010000011000100000010001011000110101111100,83176455,0,0.050000,0.500000
83195497,76,1111001001000100110101101001010011010000011000100000010001011000110101111100,83184764,0,0.040000,0.600000
83195499,72,001010100101011101111100100001000001100010100001000101100011010001100000,83187870,0,0.040000,0.800000
83195503,80,11110010100100100100101110011000000100000011001000000100010110001101010111100001,83201146,0,0.100000,0.500000
83195520,76,0110001000001001110101111000001011000011000100000010001011000110101011010010,83207813,0,0.120000,0.600000
83195522,77,01111000100110000111011100110001001000010100010000001000101100011010101011000,83209781,0,0.050000,0.500000
83195527,79,1110000000100100111011101100000001000001100010000001000101100011000111111001011,83187867,0,0.060000,0.600000
83195528,79,0011000000010010111101010110000000100000110001000000100110110001101011111100101,83189525,0,0.120000,0.600000
83195530,77,11000000010010010101010110000000100000110001000000100010110001101001111100101,83194475,0,0.053333,0.800000
83195533,75,110010000100101111010100100000010010011000100000010001011000110111111110010,83178481,0,0.050000,0.800000
83195536,81,111110000000110100100001010000000000100000111001000000100000110001101001110101111,83189526,0,0.066667,1.000000
83195538,75,110010000100101111010100100000010010011000100000010001011000110111111110010,83209790,0,0.060000,0.600000
83195540,75,110010000100101111010100100000010010011000100000010001011000110111111110010,83211344,0,0.120000,0.600000
83195542,81,011100000001001001000011100110100001000001000000000001000101110011110101111000010,83189522,0,0.016000,0.400000
83195548,81,011100000001001001000011100110100001000001000000000001000101110011110101111000010,83189527,0,0.100000,1.000000
83195552,77,11100000001101000110110001100010010000001000100000010001011000110101010110010,83204624,0,0.040000,0.800000
83195557,78,101000000010010010110011101100000010000011000100000010001010000110101111100001,83189529,0,0.080000,0.800000
83195559,78,110000100110000100110001000000010000011000100000010001011000111101101010011011,83199602,0,0.120000,0.600000
83195560,79,1110000000100100100101110011010000100000100001000000100010110001001010111110001,83189529,0,0.060000,0.600000
83195561,77,01110000000110100100001011000000000100000110001000000100010100001101001111011,83218845,0,0.025000,0.500000
83195564,76,0110001000001001110101111000001010000011000100000010001011000110101011010010,83189529,0,0.060000,0.600000
83195566,77,01110000100110000111011100110001001000000100010000001000101100011010101011000,83191197,0,0.100000,0.500000
83195568,77,11000000010010111010101100000001000001100010000001000101100011010111111001111,83216985,0,0.040000,0.600000
83195573,76,0000111010100100001000101100100001000001100010000001000100100011010000000111,83204623,0,0.025000,0.500000
83195576,76,0100001101101001000010000010010010000011000100000000001011000110100111010011,83202866,0,0.026667,0.400000
83195578,80,00011000010011011010000101000000010110000011000100000010001011000100100111010111,83196113,0,0.060000,0.600000
83195581,76,0000111000100000001000100000100001000001100010000001000101100011010000000111,83222229,0,0.033333,0.500000
83195582,79,0111000010111100000001010010000000100000110001000000100010110001101001111101110,83191208,0,0.033333,0.500000
83195583,80,11110010010000001101011011011100110100000110001010000100010110001101011111011010,83191194,0,0.050000,1.000000
83195584,75,000010110010010010100000001011000100000110001000010100010110001101001010010,83191208,0,0.033333,0.500000
83195585,76,0110001000001001110101111000001010000011000100000010001011000110101011010010,83213219,0,0.035000,0.700000
83195586,83,11011111001010011010100011011000010001100000110001000000100010100001101011110100100,83191194,0,0.030000,0.600000
83195587,78,000000000100100111010101100000001000001100010100001000101100011010101110010110,83222229,0,0.040000,0.600000
83195588,79,0111000010111100000001010010000000100000110001000000100010110001101001111101110,83213219,0,0.035000,0.700000
83195591,74,00101010010101110111010010000100000110001010000100010100001101000111000000,83213219,0,0.030000,0.600000
83195593,74,00101010010001100101110010000000000110001000000100010110101101000111000000,83207825,0,0.050000,0.500000
83195598,78,010100001001100001110111001100010010000001000100000010001011000110101010110001,83199600,0,0.030000,0.600000
83195599,78,111000000010010011101010110000000100000110000000000100010110001111011101100101,83199600,0,0.030000,0.600000
83195600,78,110000000101001110010011100000010000011000100000010001011000110100111110010110,83218842,0,0.050000,0.600000
83195601,80,01110000000110100100001111100000000100000110001100000100010100001101001110101110,83196099,0,0.035000,0.700000
83195609,76,0000111000100000001000100000100001000001100010000001000101100011010000000111,83194478,0,0.035000,0.700000
83195623,76,1110010010000001101011010010100110100000110001000000100010110001011111110000,83209783,0,0.026667,0.400000
83195624,77,01110000000110100100001011000000000100000110001000000100010100001101001111011,83209796,0,0.020000,0.600000
83195627,74,00100010100000000111010001000010100000000010000001000101100011010010011001,83197890,0,0.025000,0.500000
83195631,80,11110000100100100100101110011000000100000010001000000100010110001101010111100011,83186198,0,0.060000,0.600000
83195632,78,000000000100100111010101100000001000001100010000001000101100011010101110010110,83202869,0,0.066667,1.000000
83195633,76,0000111010100000001000101100100001000001100010000001000100100011010000000111,83216974,0,0.030000,0.600000
83195638,80,11110000100100100100101110011000000100000010001000000100010110001101010111100011,83211337,0,0.024000,0.600000
83195639,76,0000111010100000001000101100100001000001100010000001000100100011010000000111,83189527,0,0.040000,0.400000
83195643,78,011100000001101001000011111000000001000001100010000001000101000011010111010111,83202864,0,0.140000,0.700000
83195645,80,00111000010111100000001010010000000100000110001000000100010110001101001111101110,83215260,0,0.066667,1.000000
83195647,82,1011111001010011010100010111000010101100000110001000000100010100001101011110100101,83178481,0,0.035000,0.700000
83195648,81,011100000001001001000011100110100001000001000010000001000101110011110101111000010,83194476,0,0.050000,0.500000
83195651,78,000000000100100111010101100000001000001100010100001000101100011010101110010110,83194474,0,0.120000,0.600000
83195654,81,011110000000100100100101110011000000100000110001000000100010110001101010111100001,83201148,0,0.050000,0.500000
83195656,81,101111000010011010010000101000000001010000011000100000010001011000110100111000111,83201139,0,0.060000,0.600000
83195658,74,01101010000001000111110100000100000110001010000100011110001101000101000000,83191205,0,0.100000,1.000000
83195662,79,0111000000011010010000101100000000010001011000100000010001011000010100111010111,83209779,0,0.040000,0.600000
83195664,78,111001001000000110101111101010011010000011000101000011001011000110111011100111,83196113,0,0.050000,0.500000
83195665,78,011001000110000010010100010000001100000110001000010100010110001100010111000000,83199607,0,0.040000,0.400000
83195666,81,011100000001001001000011100110100001000001000010000001000101100011010101111000010,83202868,0,0.030000,0.600000
83195667,81,110101000001001001001011100111000001000001100010000001000001100011010101111000010,83207814,0,0.070000,0.700000
83195674,78,111000000011010011101100011000100100000110001000001100010110001101010101001111,83209790,0,0.060000,0.600000
83195677,77,11100000101001001001001100110100010000010000000000010001011000110101011111000,83181597,0,0.050000,0.500000
83195681,80,10100111011000000100000001011000100000110001000000100010110001101011101100100110,83202862,0,0.060000,0.600000
83195682,76,1100010001001001110101111000001010000010001000000100010110001101010110100101,83184757,0,0.025000,0.500000
83195683,76,1110010010010001101011010010101101000001100010000001000101100011010111110011,83215253,0,0.033333,0.500000
83195687,82,0111000000010010010000111001101000010000010001100000010001011000110101011110000100,83199614,0,0.120000,0.600000
83195692,78,011000100010010011101011110000010100000100001000000100010110001101010110100101,83222229,0,0.066667,0.600000
83195695,78,000000100110000010011000100010001000001100010000001000001100011110111100111010,83191208,0,0.066667,1.000000
83195698,76,1100000001001001110101011000001010000011000100000010001011000110101111100100,83187868,0,0.066667,0.600000
83195700,82,1111010000010010010000111001101000010000010000100000010001011000110101011111000100,83209788,0,0.046667,0.700000
83195701,81,101111000010011010010000101000010001010100011000100000010001011000110100111000111,83191209,0,0.200000,0.600000
83195704,79,0001000011011010011000101000101000010000011000100000010001011000110100111110011,83207817,0,0.120000,0.600000
83195705,79,1011110010011010000000101000000000010000011000100000010001011000110100111010111,83191209,0,0.200000,1.000000
83195706,78,111000000010010011101010110000100100000110001000000100010110001111011101100101,83215254,0,0.200000,0.400000
83195708,81,011110010001001000100101110011000000110000010001000000101010110001101010011100001,83215254,0,0.200000,0.400000
83195709,82,0111010000010010010000111001101000010000010000100000000001011000110101011110000100,83206197,0,0.140000,0.700000
83195712,78,011100100101100001010110100101001101000001100010000001000101100011010111110011,83191209,0,0.200000,1.000000
83195716,78,000000000100100111010101100000001000001100010000001000101100011010101110010110,83183276,0,0.033333,0.600000
83195721,77,11000000010010010101010110001000100000110001000000100010110001101001111100101,83207821,0,0.040000,0.600000
83195725,81,101111000010011010010000101000000001010000011000100000010001011000110100111000111,83207821,0,0.040000,0.600000
83195730,84,111011111001010011010101011111000010001101000110001000000100010100001101011110100001,83216985,0,0.040000,0.600000
83195735,81,111110000000110100100001010000000000100000111001000000100000110001101001110101111,83209782,0,0.046667,0.700000
83195743,76,0110001000001011110101111000001010000011000100000010001001000110101011010010,83189533,0,0.050000,0.500000
83195744,81,101100001000001001001011100110000011000000100010000001000101100111010101111000010,83209782,0,0.040000,0.600000
83195753,76,0110010000100011010110010101001101000001100010000001000101100011010111110011,83172918,0,0.024000,0.600000
83195756,77,11000000010010010101010110000000101000100001000000100010110001101001111100101,83176467,0,0.025000,0.500000
83195761,73,1000000100100100010101110000010000011000100000010001011100110100110100001,83202865,0,0.040000,0.600000
83195767,78,011001000110000010010100010000001100000110001000010100010110001100010111000000,83176467,0,0.025000,0.500000
83195769,78,000000000100100111010101100000001000001100010100001000101101011010101110010110,83172904,0,0.025000,0.500000
83195783,78,011001001000000110101101101010011010000010001010000100010110001101011111011010,83199606,0,0.033333,0.500000
83195791,82,0111100100000000001001011100110000001100000100010000001000101100011010100111010010,83192775,0,0.023333,0.700000
83195792,78,111100001101001001001011000110000001000000100010000001000101100011010011110001,83211355,0,0.040000,0.600000
83195794,77,00110000100110100111011100110101001000000100010000001000101100011010101011000,83192783,0,0.200000,1.000000
83195798,80,11110010000000000100101110011100000110000010001000000100010110001101010111100001,83206212,0,0.023333,0.700000
83195801,76,0110010000100011010110010101001101000001100010000001000101110011010111110011,83192783,0,0.200000,1.000000
83195807,79,1000000000100100111010101100000001000001100010100001000101100011010111110110110,83192775,0,0.026667,0.800000
83195809,79,1000000000100100111010101100000001000001100010100001000101100011010111110110110,83218836,0,0.033333,0.500000
83195817,78,011000100010010011101011110000010100001110001000000100010110001101010110100101,83192787,0,0.017143,0.600000
83195818,76,0000001101100100100001000000100001000001100010000001000101100001010110110010,83211351,0,0.017143,0.600000
83195823,76,0000001101100100100001000000100001000001100010000001000101100001010110110010,83192787,0,0.017143,0.600000
83195826,74,10010001010000000111010001000010100000100001000000100000110001101001001100,83211351,0,0.017143,0.600000
83195827,76,0000001101100100100001000000100001000001100010000001000101100001010110110010,83211351,0,0.017143,0.600000
83195828,80,10111001001010001110101111101010011010000011000100000010001011000110110111100111,83211351,0,0.017143,0.600000
83195830,82,1011110000100110110101001010000000100100000110001100000100010110001101001110100111,83192787,0,0.017143,0.600000
83195832,82,1011110000100110110101001010000000100100000110001000000100010110001101001110100111,83192787,0,0.017143,0.600000
83195833,80,10111001001010001110101111101010011010000011000100000010001011000110110111100111,83192787,0,0.028571,1.000000
83195834,79,1100000001010011100010110000000100000110001000000100010110001101001111100101101,83192787,0,0.028571,1.000000
83195835,79,0001000011011010011000101000111000010000011000000001010001011000110100111110011,83215258,0,0.035000,0.700000
83195836,76,1100000001001011110101011000000100000110001000000100010110001101011111100101,83215258,0,0.050000,1.000000
83195839,77,11100001001001001001011100110000000000001000100000010001011000110101011110011,83201137,0,0.040000,0.600000
83195841,75,000011011011001000000000001000010000011000100000010001011100110101100100110,83186198,0,0.060000,0.600000
83195842,83,11011111001010010101000111110000100011000001100010000001000101000011010111101001011,83207806,0,0.060000,0.600000
83195843,81,000111100001001001001000110100000000001100011000100000010001011000110100111010110,83220493,0,0.060000,0.600000
83195844,82,1111100011001010010000001100010000010000011000100000010001011000110101111010011001,83215255,0,0.100000,0.500000
83195846,76,1100000001001011110101011000000100000110001000000100010110001101011111100101,83194467,0,0.200000,1.000000
83195864,78,111000000010010011101010110000000100000110000000000100010110001111011101100101,83213214,0,0.080000,0.800000
83195865,77,01110000100110000111011100110001001000000100010000001000101100011010101011000,83202865,0,0.040000,0.600000
83195869,81,110101000001001001001011100101000001000001100010000001000001100011011101111000010,83194469,0,0.066667,1.000000
83195870,79,0111000000011010010000111110000000010000011000100000010001010100110100111010111,83194469,0,0.066667,1.000000
83195874,78,011000000010010011101010110000010100000110001000000100010111001101011111100101,83196114,0,0.030000,0.600000
83195878,82,1011110000100110100100001010000000000100000111001000000100000110001101001110101111,83194470,0,0.066667,1.000000
83195879,79,1011110000100110100100001010000000101000001100010000000000101100011010111101011,83218836,0,0.033333,0.500000
83195884,75,000001101100100100001000000100001000001100010000001000101100001010110110010,83207823,0,0.120000,0.600000
83195885,74,00100010100000000111010001000010100000000010000001000101100011010010011001,83207823,0,0.100000,0.500000
83195886,74,00100010100000000111010001000010100000000010000001000101100011010010011101,83180060,0,0.060000,0.600000
83195890,83,11011111001010011010100011111000010001100000110001000000100010100001101011110100101,83202863,0,0.040000,0.600000
83195895,81,101111000010011011011000001100000000010000010000100000010001011000110101111010111,83184767,0,0.040000,0.600000
83195905,74,00101010010001110101110010000100000110001010000100010110000101000111000000,83220495,0,0.025000,0.500000
83195906,81,001111100000011010010100010110000010100000110001000000100010110001101111110100100,83192780,0,0.040000,0.400000
83195908,80,00001000011011010011000101010101000010000011000100000010001011000110100111110011,83218844,0,0.024000,0.600000
83195911,78,000000000100100111010101100000001000001100010100001000101100011010101110010110,83207809,0,0.050000,0.600000
83195912,78,000000000100100111010101100000001000001100010100001000101100011010101110010110,83194470,0,0.033333,0.500000
83195922,77,01110000000110100100001011000000000100000110001000000100010100001101001111011,83206208,0,0.024000,0.600000
83195923,78,110000100110000100110001000000010000011000100000010001011000111101101010011011,83201151,0,0.033333,0.500000
83195926,81,011110010000001000100101110011000000110000010001000000100010110001101010011100001,83211340,0,0.024000,0.600000
83195929,74,00100010100000000111010001000010100000000010000001000101100011010010011001,83202865,0,0.040000,0.600000
83195930,79,0101001001000000110001100001010010010000011001100000110001011000110111111100110,83197894,0,0.035000,0.700000
83195934,80,11110000100100100100101110011000000100000010001000000100010110001101010111000001,83194469,0,0.053333,0.800000
83195941,76,0110001000001001110101111000001010000011001100000010001011000110101011010010,83194474,0,0.200000,1.000000
83195942,78,000011101010000000100010000010000100000110001000000100010100001101000000011100,83194474,0,0.200000,1.000000
83195943,79,0101110000100110100000010100000000001000001100010000001000101100010000101101011,83194474,0,0.120000,0.600000
83195945,80,11110100110100100101101110011000000100000010001000000100010110001101010111100011,83202855,0,0.024000,0.600000
83195959,74,00000001001010110110011000000100000110001000000100010110001100101101000001,83194478,0,0.035000,0.700000
83195960,80,11110000000100100101100111011010000100000110001000000100010100001101010111100001,83213220,0,0.033333,0.500000
83195961,80,10110010010000001101011001010100110100000110001010000100010110001101011111010010,83194478,0,0.030000,0.600000
83195964,78,011101011001110010000101000001000010000011000100000010001011000010100111011011,83202855,0,0.028000,0.700000
83195968,82,1101111000010011011011000001000000000010000011000100000010001011000110100111010111,83215261,0,0.140000,0.700000
83195969,79,1011110000100110100100001010000000101000001100010000001100101100011010111101011,83194476,0,0.100000,1.000000
83195970,81,111110010010000001101011011010100110100000110001010000100010110001101011111011010,83213220,0,0.033333,0.500000
83195973,80,10001000010011010000000101000101000010000011000100010010001011000111100111010011,83213220,0,0.033333,0.500000
83195974,77,00110000100110100111011100111001001000100100010000001000101100011010101011000,83186195,0,0.033333,0.500000
83195975,79,0111000100011010010000111110000000010000011000100000010001010000110100011010111,83194476,0,0.100000,1.000000
83195979,81,011100001001001001000011100110100001000001000010000001000101110011010101111000010,83194477,0,0.100000,1.000000
83195983,81,011100001001001001000011100110100001000001000010000001000101110011010101111000010,83207830,0,0.100000,0.500000
83195984,79,0110000000100100111010101100000000000001100010010001000101100011010111011001010,83207830,0,0.100000,0.500000
83195991,80,01110000000110100100001111100000010100000110001000000100010100001101001110101110,83204611,0,0.060000,0.600000
83195993,74,10010001010000000111010001000010100000100001000000100000110001101001001100,83202861,0,0.100000,0.500000
