ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99864689,84,111000011110011011000101100100100011000001000000000101000001100010111001101010010010,99867736,0,0.020000,0.400000
99864696,85,0011010011001000100011101101010110110000010000001000010000011000111101011100011010101,99867736,0,0.020000,0.400000
99864701,81,011001100101000110110101101010010110000000010000001010000011000110101010110000111,99867723,0,0.120000,0.600000
99864702,80,00101100010110000001101110011100011000000100000000000100000110101111001010000110,99876224,0,0.080000,0.400000
99864709,81,111011101001000100000101001010010110000010000000001010000001100111100011110000110,99883295,0,0.050000,0.500000
99864712,85,1011110001010010011001001001101010110110000010000000000011000011000100100010010000111,99881570,0,0.030000,0.600000
99864714,82,1111010110000000111001011100101000011000001000000000001000001100010010101111100100,99878228,0,0.040000,0.600000
99864716,87,101110101000001101111001011100101100010000001000000000001000101110010011100111010010011,99866027,0,0.050000,0.500000
99864717,83,11110101010010001001001011101110010110000010000000000010000011000111111010110000010,99857267,0,0.026667,0.400000
99864718,85,1110010100000000111001011101101100011000001000000000001000011100010001110111010010010,99878228,0,0.033333,0.500000
99864719,84,110101011000000011100101111010100001100000100000000000100000110101000111011101001001,99881570,0,0.030000,0.600000
99864720,85,1010100101000010011100101110010110001100000100000000000100000110001000100111001001001,99857275,0,0.060000,0.400000
99864721,88,1111001011001100111100101100001100011000001000000000001000001100000011100011110010001011,99866038,0,0.030000,0.300000
99864724,86,01111010101001100100100100110101101011000001000000000001000001100011010001001000011111,99841316,0,0.050000,1.000000
99864726,85,1110111000011011110010111001011000110000010000000000110000011000100111001110100100110,99878230,0,0.100000,0.500000
99864729,87,111111010100100010010110111011100101100001100000000000100000110001111110101110001111011,99881586,0,0.030000,0.600000
99864744,88,0011110010010001001111001011100101100011000001000000000011000001100011001000110101100111,99876231,0,0.013333,0.400000
99864749,86,01111010101001000100100000110101001011000001000000000101000001000011110101011000011100,99847194,0,0.040000,0.500000
99864751,87,101010001000001101111001111100111100011000001000010000001000001110010011100101010010011,99879868,0,0.120000,0.600000
99864754,84,011100101100001001110011111001011101100000101000001000100000110001001110111101001001,99843063,0,0.100000,1.000000
99864756,89,11011100101100001011110010111001011000110000010000000001010000011000100010011100100100101,99876209,0,0.020000,0.500000
99864757,90,101110010110000111111100111110011110001100000100000000000110000110001011100011101001001011,99869445,0,0.033333,0.400000
99864771,85,0111101110100100010010010011010100101100000100000000010100000110001111010101100001110,99862475,0,0.020000,0.400000
99864772,88,1010100101100001001101010111001010000110000010000000000000000011000100111011010101100110,99857271,0,0.060000,0.600000
99864779,87,101110010110000100111001010100101100011000001000000000001000001100010001001110010010010,99848891,0,0.020000,0.500000
99864784,79,1101010001000100111101101110010110000010000000000010000011000111101010010000110,99857265,0,0.025000,0.500000
99864785,85,1011110101010010001001101001101010010110000010000000000010000011000110100010110100111,99872873,0,0.070000,0.700000
99864790,79,0100100010110000001111110001100011100000100000000000100000110001111001010000110,99879859,0,0.060000,0.600000
99864803,84,110101011000000011100101111010100001100000100000000000100000110001000111011101001001,99848887,0,0.020000,0.400000
99864804,84,011111101010110000001011001101010010110000010000000000010000011000100100011111000111,99848887,0,0.015000,0.300000
99864805,86,10111011010000010011100111110010111101100000101000000000100000110001001110111101000000,99884921,0,0.020000,0.400000
99864806,87,111111010100100010010110111011100101100001100010000000100000110001111110101110001111011,99862473,0,0.030000,0.600000
99864808,89,00001110010111001011111001011100111000011000001100000000001000001100010011100011010010111,99848887,0,0.050000,0.300000
99864810,74,01100010111000000101110001100011100000100000000000100000110001010010100101,99866042,0,0.033333,0.500000
99864812,89,00001110010111001011111001011100111000011000001100000000001000001100010011100011010010111,99848887,0,0.015000,0.300000
99864814,87,010111010110001001111001011100101101011000001000000000001000001100011001000110100100111,99878243,0,0.050000,0.700000
99864815,89,01111100001100001010110010101000011000110000010000000000010000011000100111001110100100100,99844444,0,0.035000,0.400000
99864817,87,010111101010100100010010010011010100101100000100000000000100000110001101000101100001111,99878243,0,0.050000,0.700000
99864820,86,11111010110000110111100101010011110011000001000000000001000001100011011100111010010011,99886519,0,0.025000,0.500000
99864821,72,011000101110000001011100011000111000001000000000001000001000111001010010,99874510,0,0.040000,0.400000
99864824,88,1010100101100001001101010111011010001110000010000000000000000011000100111011010100100110,99872871,0,0.100000,0.500000
99864828,86,11100100101010110101001001011101110000110000010000000000000000111000101001010111000111,99878241,0,0.033333,0.500000
99864833,85,1111010110000110111100101010011110011000001000000000001000001100011011000111010010011,99866037,0,0.040000,0.400000
99864858,85,0111001011000100111100100110010010000100000100000000000100000110001001110010101000001,99876213,0,0.050000,0.500000
99864859,87,111100101100100011110011110000110001100000100000000000100000110000001110001111001000101,99886534,0,0.046667,0.700000
99864868,87,011110010110001001111001011100101100011000001000000000001000001100011001000110100100110,99845785,0,0.120000,0.600000
99864871,80,11110101001001100101101101110010110000010000000000010000011001111010101100001101,99864200,0,0.040000,0.400000
99864874,85,0111101010100100010010010011010100101100000100000000010100000110001111010101100001110,99871371,0,0.120000,0.600000
99864878,87,111111010100100010010110111011100101100000100000000000100000110001111010101110001111011,99888227,0,0.080000,0.400000
99864882,84,110101011000000011100101111010100001100000100000000000100000110101000111011101001001,99858952,0,0.120000,0.600000
99864885,81,011001101101000110110101101010010110000000010000001010000011000110101010110000111,99872860,0,0.030000,0.600000
99864901,88,0011110000110001001111001011100101100011000001000000000011000001100011001000110100100111,99848911,0,0.020000,0.400000
99864905,86,01111010101001000100100100110101001011000001000000000101000000000011110101011000011100,99845778,0,0.020000,0.400000
99864906,84,100100101011001001000011011101100000110000010000000000010000011000111111011110001111,99869438,0,0.040000,0.600000
99864907,87,000111101010100100010010010011010100101100000100000000000100000110001101000101100001110,99869436,0,0.060000,0.600000
99864908,86,11111011101000000100100101110110001011100001000000000001000001100011110001000010010101,99843061,0,0.060000,0.600000
99864910,86,11111011101000000100100101110110001011100001000000000001000001100011110001000010010101,99869436,0,0.060000,0.600000
99864912,82,1011000101011000100000101001010010110100010000000001011000011000111100010110000111,99867728,0,0.050000,0.600000
99864915,86,01110110111010101111001010000101101011000001000000000001000001100010011101110100110101,99886537,0,0.016000,0.400000
99864916,83,11110101010010001011001011101110010110000010000000000010000011000111111010110000010,99872862,0,0.020000,0.400000
99864917,83,11110101010010001001001011101110010110000010000000000010000011000111111010110000010,99847201,0,0.040000,0.400000
99864918,87,011111101010010000001011011101110010110000010000000000010000011001111101010111000111001,99879862,0,0.026667,0.400000
99864919,87,011111101010010000001011011101110010110000010000000000010000011001111101010111000111001,99872862,0,0.020000,0.400000
99864924,84,111110101010010001001001011101110010100000010100000000010000011000111101010100000101,99847202,0,0.066667,1.000000
99864925,84,110101011000000011100101111010100001100000100000100000100001110001000111011101001001,99852452,0,0.024000,0.400000
99864926,82,1110101100000001110010111001010000110000010000001000010001011000100011101111101001,99881585,0,0.040000,0.400000
99864928,87,011110010110001001111001001110101100011100001000000000001000001100011001000100100100111,99864223,0,0.050000,0.500000
99864929,84,111110101010010001001001011101110010100000010100000000010000011000111101010100000101,99858953,0,0.100000,0.500000
99864930,85,1110010100000001111001011100111100011000001000000000100000011100011001100111010000010,99855688,0,0.066667,0.400000
99864931,84,101111010101001000100100100010101001011000001100000000001000001000110100010110000111,99855686,0,0.026667,0.400000
99864932,87,011110010110001001111001010100101000011000001000000000001000001100011001100110100100100,99860782,0,0.040000,0.400000
99864933,84,110101011000000011100101111010100001100000100000100000100001110001000111011101001001,99864223,0,0.050000,0.500000
99864934,84,110101011000000011100101111010100001100000100000100000100001110001000111011101001001,99855678,0,0.026667,0.400000
99864936,84,111101011000000011100101110010100001100000100000000000100000110001000111011111001001,99874507,0,0.020000,0.400000
99864937,84,111101011000000011100101110010100001100000100000000000100000110001000111011111001001,99869425,0,0.020000,0.400000
99864938,81,011001100101000110110101101010010110000000010000001010000011000110101010110000111,99847205,0,0.200000,1.000000
99864939,74,01100010111000000101110001100001100000100000000000100000110001100011100100,99864207,0,0.040000,0.600000
99864940,74,01100010111000000101110001100011110000100000000001100000110001110110100101,99847205,0,0.200000,1.000000
99864942,84,111101011000000011100101110010100001100000100000000000100000110001000111011111001001,99869425,0,0.020000,0.400000
99864944,81,011001100101000110110101101010010110000000010000001010000011000110101010110000101,99876214,0,0.040000,0.600000
99864945,74,01100010101000000101110001100011110000100000000001100000110001110110100101,99847205,0,0.160000,0.800000
99864946,84,110101011000000011100101111010100001100000100000000000100000110001000111011101001001,99864199,0,0.026667,0.400000
99864947,81,001101010001000100111101101010010110000010000000010010000011000111101010010000110,99864199,0,0.033333,0.500000
99864949,85,1011101010000011011110010111001011000100001010000000000000010111001001110011101001001,99847206,0,0.040000,0.400000
99864951,86,11100110101110110101001001011101110000110000010000000000010000011000101001010111000111,99871379,0,0.020000,0.400000
99864958,74,01100010111000000101110000100011110000100000000001100000110001110010100101,99850744,0,0.040000,0.400000
99864961,74,01100010111000000101110000100011110000100000000001100000110001110010100101,99884911,0,0.026667,0.400000
99864962,74,01100010111000000101100001100011100010100000000000100000110001111000100101,99876216,0,0.040000,0.400000
99864963,91,1110110010110010110111100111110011110001100000100000000000100000110001011110011101001001011,99848895,0,0.030000,0.600000
99864964,87,111111010100100010010110111011100101100000100000000000100000110001111010101110001111011,99848888,0,0.040000,1.000000
99864965,90,000111001011000000111100111110010110001100000101000000010100000110000001110100111101001111,99848888,0,0.040000,1.000000
99864969,85,1011110001010010001001001001101010110110000010000000000011000011000111100010010000111,99848888,0,0.040000,1.000000
99864972,87,111111010100100010010110111011100101100000100000000000100000110001111010101110001111011,99862477,0,0.012000,0.300000
99864973,88,1101110000110001011010010011001011000110000010000000000010000011000100100101101001001100,99848888,0,0.040000,1.000000
99864974,82,0111101010100101001100011101110010110000010000000000010100011000110011010110000011,99857276,0,0.040000,0.400000
99864975,90,001011001011000100111100101110010110001100000000000000000100000110001100100011010010011100,99857276,0,0.040000,0.400000
99864977,91,1000111001011000000111100111110010110001100000101000000010100000110000001110100111101001111,99848888,0,0.024000,0.600000
99864978,85,0011100101100011011110011111001011101100000101000000000100000110001001110111101001001,99858949,0,0.016667,0.500000
99864981,86,11100110101010110101001001011101110000110000010000000000010000011000101001010111000111,99867720,0,0.020000,0.400000
99864982,82,1111100000101010011010111010100001100000100000000000100011110000110010101101001101,99876217,0,0.020000,0.400000
99864984,84,110101011000000011100101111010100001100000100000000000100000110001000111011101001001,99876217,0,0.020000,0.400000
99864985,88,0011110000110000101001001010100001100011000001000000000001000001100010011100111010111010,99848898,0,0.020000,0.400000
99864986,86,10111101010100100010010010010010100101100000100001000000100000110001101000101100001111,99871375,0,0.050000,0.500000
99864987,86,11100110101010110101001001011101110000110000010000000000010000011000101001010111000111,99881584,0,0.030000,0.600000
99864988,82,0011010011001000100000101001010010110000000000000000010000011000111101011100011110,99876217,0,0.020000,0.400000
99864990,86,01010101000001101111001011100101100010000001010000000001000001100010011100111010010011,99848891,0,0.040000,1.000000
99864993,87,001110110110010100111001010100101100010000001000000000001000001100010011101110100110101,99876217,0,0.020000,0.400000
99864994,84,111101011000000011100101110010100001100000100000000000100000110001000111011111100101,99871381,0,0.035000,0.700000
99864995,74,11100010111000000101110001100011100000100001000000100000110001111010100101,99871375,0,0.050000,0.500000
99864996,81,011010011001000100000111101100101100000000000000000100000011001111010111000001110,99848891,0,0.040000,1.000000
99864997,84,011100101100001001110011111001011101100000101000000000101000110001001110111100000001,99857266,0,0.100000,0.500000
99864998,82,0110111010010001001000011010100111100000100001000000100000111000111010111000001111,99872873,0,0.060000,0.600000
99865002,87,101110110110000100111001010100101100010000001000000000001000001100010011101110100110101,99858935,0,0.012500,0.500000
99865003,85,1011110001010010011001001001101010110110000010000000000011000011000100100010010000111,99866046,0,0.020000,0.500000
99865007,82,1011000101011000100000101001010010110100010000000001010000011000111100010110000111,99881587,0,0.050000,0.500000
99865008,87,011110010110001001111001010100101000011000001000000000001000001100011001000110100100100,99874517,0,0.033333,0.500000
99865011,88,0011111101010000001001011111011100101100000100000000000100000110001111010101110001111011,99888234,0,0.030000,0.600000
99865013,86,01110000011010010101100101010000110011000001000000000001000001100010011100111010010010,99854194,0,0.020000,0.400000
99865014,83,11110101010101010010010011010101101100000100000000100110000110001001000101110001101,99879870,0,0.020000,0.500000
99865015,90,101110010110000101111100111110011110001100000100000000000100000110001011100011101101001011,99884911,0,0.026667,0.400000
99865016,87,011110011110001001111001010100101000011000001000000000001000001100011001000110100100101,99872866,0,0.016000,0.400000
99865018,88,0111110101101000101110010111001010000110010110000000001010000011000100010101111100100100,99850734,0,0.030000,0.600000
99865019,84,110101011000000011100101111010100001100000100000100000100000110001000111011101001001,99848901,0,0.050000,1.000000
99865020,85,0011101011000011011110010101000011001100000100000001001000001100010011000110010010011,99843064,0,0.011429,0.400000
99865022,81,011000101101000110100101101010010110010010000000010000000110001111010101100011111,99848901,0,0.020000,0.400000
99865023,87,011110000110100101011001010100001100110000010000000000010000011000100111001110100100101,99867728,0,0.070000,0.700000
99865024,86,11111010110000110111100101010011110011000001000000000001000001100011011100111010010011,99867729,0,0.070000,0.600000
99865026,90,001110000110000011110010011001011000110000010000000000000000011000100101010110100100110010,99843064,0,0.014286,0.500000
99865027,84,110101011000000011100101111010100001100000100000100000100000110001000111011101001001,99843064,0,0.014286,0.500000
99865028,86,01111100101001000100101101110111101011001001000000000001100001100011110001011100111100,99879870,0,0.024000,0.600000
99865032,86,00111101010100100010010010011010100101100000100000000000100000110001101000101100001110,99848903,0,0.080000,0.400000
99865034,74,01100010111000000101110001100011110000100000000001100000110001110110100101,99862483,0,0.030000,0.600000
99865035,83,11101010101010100010101111101010011000000000010000000000001100011100111011010011010,99884926,0,0.050000,0.500000
99865036,86,11001001011110010010000110111011000001100000100000000000100000111001111110111100011101,99866042,0,0.033333,0.500000
99865037,83,01110101010101010001010111010101001100000100000000000100000110001110010101101001101,99881579,0,0.013333,0.400000
99865038,89,10111100011000001111001011100101100011000001000000000001000001100010010101011010010011001,99841304,0,0.040000,0.600000
99865041,79,1101010001000100111101101110010110000010000000000010000011000111101010010000110,99844439,0,0.060000,0.600000
99865042,74,01100010111000000101110001100011100000100000000000100000100001110010100101,99848909,0,0.100000,1.000000
99865043,86,00111001011000010011100101000101100011000001000000000001010001111010011001110010010000,99848909,0,0.080000,0.800000
99865044,86,01111010101001000100100100110101001011000001000000000101000001000011110101011000011100,99848901,0,0.025000,0.500000
99865048,85,0111101010100100010010010011010100101100000100000000010100000110001111010101100001110,99876213,0,0.060000,0.600000
99865050,86,11110101000011011110010111001011000110000010000000000110000011000100111001111100100100,99886524,0,0.030000,0.300000
99865054,88,0101101010100100000010110111011100101100000100010000010100000110001111010101110001111001,99848911,0,0.066667,1.000000
99865058,87,101110110110010100111001010100101100011000001000000000001100001101010011101110100110101,99860773,0,0.026667,0.400000
99865066,87,011110010110001001111001011100101100011000001000000000001000001100011001000110100100110,99872867,0,0.120000,0.600000
99865068,85,0111001011000110111100101110010110001100000001000000000100000110001001110011100001001,99886518,0,0.070000,0.700000
99865072,82,1110101010010001001001101101000010110000010000000001010000011000111001011000011100,99874502,0,0.120000,0.600000
99865077,80,11110101001001100101101101110010110000010000000000010000011001111010101100001101,99864217,0,0.033333,0.600000
99865082,86,10111101010100100010011010011010100101100000100000000000100000110001101000101100001110,99848889,0,0.060000,0.600000
99865086,88,0111110101101000101110010111001010000110010110000000001010000011000100010101111100100100,99850736,0,0.066667,1.000000
99865087,88,0011111101010000001001011111011100101100000100000000000100000110001111010101110001111011,99850736,0,0.066667,1.000000
99865089,88,1010110101001000100101101110011001011000001000000000001000001100011110101011100011110111,99858954,0,0.080000,0.400000
99865091,85,0111101010100100010110010011010100101100000100000000010100000100001111010101100011100,99879857,0,0.020000,0.400000
99865092,85,1110000100000000111001011101101100011000001010000000001000011100010001110111010010010,99855688,0,0.040000,0.400000
99865095,90,001111001011000100111100101110010110001100000100000000000100000110001100100111010010011100,99883296,0,0.020000,0.400000
99865097,86,01111010101001000100100100110111001001000001000000000101000001000011110101011000011100,99858952,0,0.120000,0.600000
99865099,83,01110101010101010001010111010101001100000100000000000100000110001110010101101001101,99876228,0,0.100000,0.400000
99865100,74,01100010111000000101110001100011100000100000000000100000110001110010100101,99850738,0,0.100000,1.000000
99865104,86,01111010101001000100100000110101001011000001000000100101000001000011010101011000011100,99871383,0,0.040000,0.600000
99865105,80,00110001011010001101001011010100101101100100000010010100000110001111011101100111,99845787,0,0.060000,0.600000
99865106,80,11110101001001100101101101110010110000010000000000010000011001111010101100001101,99860781,0,0.060000,0.600000
99865112,87,011111101010010000001011011101110010110000010010000000010000011001111101010111000111001,99866046,0,0.013333,0.500000
99865114,84,111101011000000111100101110010100001100000100000000000100000110001000111011111000101,99874507,0,0.020000,0.400000
99865120,86,01110101100001101111001011100101100011000001000000000001000001100010011100111010110011,99866029,0,0.011429,0.400000
99865122,88,0111110101101000101110010111001010000110010110000000001010000011000100010101111100100100,99866029,0,0.014286,0.500000
99865123,85,1110010100000000111001011101101100011000001000000000001000011100010001110111010010011,99888224,0,0.060000,0.600000
99865124,86,10111010110100110110101100110011110001100000100000000000100100100001001110011101001001,99876209,0,0.016000,0.400000
99865125,84,111101100100100000110001111011100101100000101000000000100000100001110100011000001011,99871384,0,0.050000,0.500000
99865126,84,011100101100001001110011111001011101100000101000000000100000110001001110111101001001,99852438,0,0.100000,1.000000
99865128,84,011100101100010011110010110010110001100000100000000000100000110001001110011101001001,99871384,0,0.060000,0.600000
99865130,83,01111000101001001100101001101010110110000010000000000011000011000100100010010000111,99881570,0,0.030000,0.600000
99865132,84,011110101010010001001001011101010000110000010000000000010000011000110100010110000111,99879858,0,0.080000,0.400000
99865135,87,110111101010100100010010010011010100101100000100000000100100000110001101000101100001111,99879868,0,0.120000,0.600000
99865136,86,10111001010000100111001011100101100011000001000000000001000001100010001001110010010011,99858950,0,0.026667,0.400000
99865138,86,00111001011000100111100101110010110001100000001000000000100000110001001110001101001001,99869437,0,0.020000,0.400000
99865139,82,1011000101011000100000100001010010110000010000000001010000111000111101011110000111,99869447,0,0.020000,0.400000
99865141,85,1011100101000010011100101110010110001100000100000000000100000110001000100111001001001,99867729,0,0.070000,0.600000
99865142,86,11100101000000001110011111011011000110000010000000000011000111000100011101100100100101,99867726,0,0.120000,0.600000
99865143,74,01100010111000000101110001100011100000100000000000100001100001100011100101,99857264,0,0.120000,0.600000
99865145,88,1111001011001100111100101100001100011000001000000000001000001100000011100011110010001011,99862473,0,0.035000,0.700000
99865146,85,0111100010100100010010010111010100101100000100000000000100000110001101000100100001111,99850734,0,0.035000,0.700000
99865149,79,0110100010010001000001010010100101100000101001000101000001100001110000011000011,99844444,0,0.025000,0.500000
99865150,90,101110010110000110111100111110011110001100000100000000000100000110001011100011101001001011,99850744,0,0.040000,0.400000
99865151,90,001111001011000100111100101110010110001110000000000000000100000100001100100011010010011100,99878243,0,0.030000,0.600000
99865152,84,100100101111001001000011011101100000110000010000000000010000011000111111011110001110,99883304,0,0.016000,0.400000
99865153,85,1110010110001001111001111100101100011000001001000001000000010000100111001100100100100,99871378,0,0.025000,0.400000
99865154,85,1110010100000000111001011100111100011000001000000000100000001100011001100111010000010,99850734,0,0.035000,0.700000
99865159,87,001110110110010100111001010100101100010000001000000000001000001100010011101110100110101,99878234,0,0.035000,0.700000
99865160,85,0111011011001010011100101010010110001100000100000000000100000110001001110111100110101,99854189,0,0.120000,0.600000
99865161,87,101110010110000100111001010001011000110000010000000000010000011000100110011100110100000,99881574,0,0.028000,0.700000
99865164,84,011110101010110000001001001101000010010000010000000000010000011000100100011110000111,99862472,0,0.033333,0.500000
99865170,87,011110010110001001111001011100101100011000001000000000001000001100011001000110100100110,99857262,0,0.025000,0.600000
99865175,83,10110101010010001000001010010100101100000100000100010100000110001111000000100001111,99884912,0,0.028000,0.700000
99865176,84,011110101110010001001001011101010000110000010000000000010000011000110100010110000111,99867724,0,0.120000,0.600000
99865178,90,101110010110000111111100111110011110011100000100000000000100000110101011100011101001001011,99886521,0,0.017143,0.600000
99865179,84,110101011000000011100101111010100001100000100000100000100001110001000111011101001001,99855689,0,0.050000,0.500000
99865182,85,1111101000100100010010010111011110001100000100000000000000000010001111010001000001011,99864223,0,0.040000,0.400000
99865183,85,1110010110001001111001111001011000111000010000000000010010011000110111001100100100110,99855675,0,0.066667,1.000000
99865184,82,1011000101011000100000101001010010110100010000000001010000011000111100010110000111,99883307,0,0.070000,0.700000
99865186,87,001110010110010100111001010100101100010000001000000000001000001100010011101110100110101,99866036,0,0.030000,0.600000
99865187,87,011110010110001001111001010100101000011000001000000000001000001100011001000110100100101,99855676,0,0.050000,1.000000
99865190,84,111101011010001011100101110010000011100101100000000000100000110001000101011111001001,99858951,0,0.040000,0.600000
99865191,88,1011101001000011011110010011001011000110000010000000000010000011000110111001110100100110,99866036,0,0.035000,0.700000
99865192,88,1101110000110001011010010011001011000110000010000000000010000011000100100101101001001100,99855678,0,0.026667,0.400000
99865196,91,1101110010110010110111100111110011110001100000100000000000100010110001011110011101001001011,99881575,0,0.030000,0.600000
99865197,91,1101110010110010110111100111110011110001100000100000000000100010110001011110011101001001011,99866032,0,0.030000,0.600000
99865198,88,1101110000110001011010010011001011000110000010000000000010000011000100100101101001001100,99881575,0,0.030000,0.600000
99865201,85,1110001110100000010110010111011000101110000000000010000100000110001111010101000001010,99879871,0,0.040000,0.600000
99865208,84,011110101110010001001001011101010000110000010000000000010000011000110100010110000111,99855681,0,0.035000,0.700000
99865209,83,00110001011010001101001011010100101101100100000010010100000110001111010101100011111,99855681,0,0.050000,1.000000
99865210,85,1110010100000000111001011100111110111000001000000000101000001100011001100111010000010,99876223,0,0.160000,0.800000
99865213,91,1101110010110000111111100111110011110001100000100000000000100000110001011100011101001001011,99858940,0,0.080000,0.400000
99865214,91,1101110010110010110111100111110011110001100000100000000000100000110001011110011101001001011,99876213,0,0.060000,0.600000
99865215,91,1101110010110010110111100111110011110001100000100000000000100000110001011110011101001001011,99879861,0,0.060000,0.600000
99865216,76,0111100010111000000101110011110011101000100000100000100000110001111010100101,99841304,0,0.026667,0.500000
99865217,91,1101110010110000111111100111110011110001100000100000000000100000110001011100011101001001011,99841304,0,0.026667,0.600000
99865218,82,0011000101101100110000101101010010110010010000001001010000011000111101110110011111,99874519,0,0.100000,0.500000
99865220,82,1011000101011000100000100001010010110000110000000001010100011000111101011110000111,99844436,0,0.033333,0.500000
99865222,90,001111001011000100111100101110010110001100000000000000000100000110001100100011010010011100,99855684,0,0.026667,0.400000
99865223,87,011110010010001001111001011100101100011100001000000000001000001100011001000110100100011,99855686,0,0.066667,1.000000
99865225,86,01111010101001000100100100110101001011000001000010000101000001000011110101011000011101,99876217,0,0.025000,0.500000
99865227,84,110101011000000011100101111010000001100000100000000000100000110000000111011101001001,99867722,0,0.040000,0.400000
99865229,86,01111010101001000100100100110101101011000001000000000101000001000011110101011000011100,99876225,0,0.020000,0.500000
99865230,84,111101011010001011100101110010100001101101100000000010100000110001000101011111001001,99867722,0,0.040000,0.400000
99865234,81,111101010100101001100011101110010110000010000000000010100011000110011010110000011,99848889,0,0.050000,0.500000
99865235,84,011100101100001001110011111001011101100000101000000000100000110001001110111100000001,99857259,0,0.040000,1.000000
99865237,84,110101011000000011100101111010100001100000100000100000100001110001000111011101001001,99867725,0,0.120000,0.600000
99865238,88,0101100001110011111110010010001011000110000010000000000010000011000101011000110110000110,99884915,0,0.020000,0.500000
99865243,85,0111101011000000011100101110000100001100000100000000000100000110001000111011111001001,99857260,0,0.050000,1.000000
99865247,90,001111001011000000111100111110010110001100000101000000010100000110000001110100111101001111,99850742,0,0.120000,0.600000
99865248,86,01111010101001000100100000110101001011000001000000100101000001000011010101011000001100,99857264,0,0.200000,1.000000
99865250,79,0110100010010001000001010010100101100000101001000101000001100001110000011000011,99864216,0,0.020000,0.400000
99865252,87,101110110110010100111001010100101100011000001000000000001000001101010011101110100110100,99881577,0,0.120000,0.600000
99865253,86,01110000011010010101100101010000110011000011000000000001000001100010011100111010010010,99881577,0,0.120000,0.600000
99865254,84,111100011000000011100101110010100001100000100000000000100000110001000111011111001001,99886518,0,0.070000,0.700000
99865255,85,0101111010101001000100101001101010010110000010000000000010000011000110100010110000111,99864211,0,0.030000,0.600000
99865256,84,110110101010010001000001011010100101100100100000000100100001110001111010111001001110,99858950,0,0.026667,0.400000
99865259,88,0111100101100010011110010111001011000110000010000000000010000011000110011001101001001111,99858950,0,0.026667,0.400000
99865263,84,110101011000000011100101111010100001100000100000000000100000110001000111011101001001,99857266,0,0.200000,1.000000
99865266,84,110100011000000011100101111010000001100000100000000000100000110000000111011101001001,99876210,0,0.016000,0.400000
99865267,85,0111000110000110111001110100111100011000001000000000001000001101010011100111010010011,99876213,0,0.050000,0.500000
99865268,87,011110010110001001111001010100101000011000001000000000001000001100011001000110100100101,99874518,0,0.025000,0.500000
99865269,86,10111101010100100010110010011010100101100000100000000000100000110001101000101100001111,99857270,0,0.200000,1.000000
99865270,85,1011110101010110000001011001111010010110000010000000000010000011000100100011110000111,99878238,0,0.120000,0.600000
99865271,82,1110101100001101111001010100001100110000010000000100100001100010011000110010010011,99864212,0,0.020000,0.400000
99865272,89,00111100001100001010010010101000011000110000010000000000010000011000100111001110100100100,99844447,0,0.040000,0.600000
99865274,82,1110010110000100111001111100111101100000101000000000101000100001001110111101000001,99844447,0,0.033333,0.500000
99865276,88,0011110101010110001001001011101110000100000010000000000010000011000111101001110100111101,99858946,0,0.060000,0.600000
99865277,86,11110010100000000111001011100101100011000001000000100001000001100010001100111010010010,99869428,0,0.020000,0.400000
99865282,87,011110010110001001111001010100101000011000001000000000001000001100011001000110100100100,99844447,0,0.040000,0.600000
99865288,84,011110101010110000001001001101000010110000010000000000010000011000100100011110000111,99857276,0,0.100000,1.000000
99865289,80,01101110100100010000000110101001111000010000100000010000011100011101011100000111,99857276,0,0.100000,1.000000
99865290,84,011110101010111000001001001101000010110000010000000000010000011000100100011110000111,99857276,0,0.080000,0.800000
99865291,84,011110101010110000001001001101000010110000010000000000010000011000100100011110000111,99857276,0,0.100000,1.000000
99865292,82,0011010011001000100000101001010010110000000000000000010000011000111101011100011110,99862477,0,0.016000,0.400000
99865293,84,011110101010110000001001001101000010110000010000000000010000011000100100011110000111,99857276,0,0.100000,1.000000
99865294,87,000111101010100100010010010011010100101100000100000000000100000110001101000101100001110,99869429,0,0.060000,0.600000
99865295,84,110101011000000011100101111010100001100000100000100000100001110001000111011101001001,99857277,0,0.066667,1.000000
99865301,87,011110010111001001111001011100101100011000001000000000001000001100011001000110100100111,99872864,0,0.030000,0.600000
99865314,85,0111101010100100011010010011010100101100000100000000100100000110001101000101100011100,99869427,0,0.040000,0.600000
99865316,87,111011010100000010010110111011100101100001100000000000100000110001111010101110001111011,99869427,0,0.040000,0.600000
99865320,87,110111000110000110111100101110011110101100000100000000000100000110001001110011101001001,99858936,0,0.050000,1.000000
99865321,82,0110111010010001001000011010100111100010100001000000101000111000111010111000001111,99858937,0,0.040000,1.000000
99865322,83,01110101100001101111001010100001111100000100000000110100000110001001000011001001001,99858937,0,0.040000,1.000000
99865323,87,010111010110001001111001011100101101011000001000000000001000001100011001000110100100111,99864212,0,0.030000,0.600000
99865324,87,011111101010000001001011111011100101100000100000000000100000110001111010101100001111011,99866027,0,0.060000,0.600000
99865325,88,1011110010110001001111001011100101100011000001000000000001000001100011001000110100100110,99876225,0,0.016000,0.400000
99865327,88,0111100101100010011110010101001011000110000010000000000010000011000110011001101001001111,99883297,0,0.040000,0.400000
99865329,82,1011000101011000100000101101010010110000010000000001010000011000111100010110000111,99858937,0,0.040000,1.000000
99865331,84,111110101010010001001001011101110010100000010100000000010000011000111101010100000101,99871380,0,0.060000,0.400000
