ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49963722,67,0100011110001011111000011101010000100000000000000001100000010101010,49952364,0,0.030000,0.600000
49963723,68,11110011101011000110111000011000000001000000000000000001100000101010,49952364,0,0.030000,0.600000
49963728,70,1000011011101011011011000001001000001000100000100000001100000001010110,49957662,0,0.050000,1.000000
49963729,74,01100001100001011011001010001010100000111000000000000000110000000101010111,49943849,0,0.070000,0.700000
49963730,67,1010101001001010101100010101000001100000000000100001100001101011100,49959289,0,0.060000,0.600000
49963731,74,01100001100001011011001010001010100000111000000000000000110000000101010111,49960909,0,0.100000,0.500000
49963732,70,0010110101011011000010100000010100000110000000000000000110001010101111,49954375,0,0.080000,0.800000
49963733,70,1000011011101011011011000001001000001000100000100000001100000001010110,49977360,0,0.025000,0.500000
49963734,70,1000011011101011011011000001001000001000100000100000001100000001010110,49967896,0,0.030000,0.600000
49963735,66,011100010011101100111011010100000110000000000000000110001001111110,49954375,0,0.080000,0.800000
49963736,70,1000011011101011011011000001001000001000100000100000001100000001010110,49957662,0,0.050000,1.000000
49963737,71,10001010100010010010110000110101000001100000000000100001100000100110101,49964286,0,0.050000,0.600000
49963738,70,0010110101011011000010100000010100000110000000000000000110001010101111,49954375,0,0.080000,0.800000
49963739,66,011100010011101100111011010100000110000000000000000110001001111110,49954375,0,0.080000,0.800000
49963740,71,10001010100010010010110000110101000001100000000000100001100000100110101,49955855,0,0.030000,0.600000
49963741,70,0010110101011011000010100000010100000110000000000000000110001010101111,49954375,0,0.080000,0.800000
49963742,70,0010110101011011000010100000010100000110000000000000000110001010101111,49957662,0,0.050000,1.000000
49963743,67,1010101001001010101100010101000001100000000000100001100001101011100,49960909,0,0.120000,0.600000
49963756,70,1011101010000101101111111101010000011000010011000000111000010011011110,49960927,0,0.033333,0.500000
49963757,68,00001010100101110111110000100010000011000000000000000011000101011101,49957666,0,0.033333,1.000000
49963758,72,100001111011100111001010000010100000100100000000000000100010000101010100,49959290,0,0.016667,0.500000
49963759,74,01101010100101010010111111000101000001110000000000000001100000001011010011,49957667,0,0.066667,1.000000
49963760,67,0000101001100101111110000010010000011000000000001000011000000010000,49957667,0,0.066667,1.000000
49963761,69,010010101111101001010100001010101000110000000000000000110001010111111,49957667,0,0.066667,1.000000
49963762,67,0100111100001011111000010101000010100000000000000001000000010101010,49974389,0,0.066667,0.500000
49963763,67,0100011100001011010000011101000001100000000000000001100000010101010,49957667,0,0.066667,1.000000
49963764,67,0000111011100101101110000001010000011000000000011000011000000010000,49957667,0,0.066667,1.000000
49963765,70,1000011011111011011111000001011000001000000000100000001100000001010110,49957665,0,0.040000,0.600000
49963766,67,0000101100111100100101001000100000110000010000000000110000100101011,49957665,0,0.033333,0.500000
49963767,69,110001101001010110111100101000000011000000100000000011000000010101010,49952360,0,0.120000,0.600000
49963768,68,11100101011100010100101000110101000001000000000000100001000010000001,49952360,0,0.120000,0.600000
49963769,67,0100001100001011011000011101000001100000000000000001100000010101010,49957665,0,0.033333,0.500000
49963770,70,0000111011001101001011100011000100110110000000000010000110000010101011,49957665,0,0.026667,0.400000
49963771,69,010010101111001001011100001010100000110000000000000000110001010111111,49952360,0,0.160000,0.800000
49963772,69,110001101001010110111100101000000011000000100000000011000000010101010,49957665,0,0.033333,0.500000
49963773,70,1100000101011111101101100000000100000110000000000000000110000000101011,49957665,0,0.033333,0.500000
49963774,71,11100000101011111101111100000000000000110000000000000000110000000101011,49952360,0,0.140000,0.700000
49963775,70,1000011011111011011111000001001000001000000000100000001100000001010110,49972791,0,0.040000,0.600000
49963777,67,0100011100001011010000011101000001100000000000000001100000010101010,49978977,0,0.033333,0.500000
49963778,71,11100000101011111101111100000000000000110000000000000000110000000101011,49957665,0,0.033333,0.500000
49963779,70,0000010101001001101011100001000100000110000000000000000110001010111010,49943834,0,0.033333,0.500000
49963780,66,110101010010101101111011010100000110000000000001000110001101111110,49974391,0,0.020000,0.600000
49963782,69,100001101110101101101100000100100000100000000010000000110000000101011,49960917,0,0.060000,0.600000
49963783,67,1000011111100000110010101000101000001010000000000000001000000010110,49957671,0,0.066667,1.000000
49963785,67,0000101001101101101110000000010000011000000000001000011000000010000,49957672,0,0.050000,1.000000
49963786,75,101100001101001011011001010001010100000110000000000000000110000000001010111,49957672,0,0.050000,1.000000
49963788,70,1100000101011111101101100000000100000110000000000000000110000000101011,49966118,0,0.033333,0.500000
49963790,69,100001010011001011011100000000100000110000000000010000110000000100001,49957672,0,0.050000,1.000000
49963791,70,1100011100010001110011110011101000001100000000000100001100000010011000,49957672,0,0.050000,1.000000
49963792,71,11100000101011110001111100000000100000110000000000000000110000100101011,49957672,0,0.025000,0.500000
49963793,69,100001010011001011011100000000100000110000000000010000110000000100001,49971120,0,0.040000,0.600000
49963796,67,0000101100111100100101001000100100110000000000000000110000100101011,49950510,0,0.025000,0.600000
49963797,71,01011100010010101101111101111010000011000010000000000011000010001111100,49964290,0,0.025000,0.500000
49963798,69,100001101111101101101100000100110000100000000010000000110000000001011,49945614,0,0.050000,0.500000
49963799,69,110001101001010110011100101010000011100000000000000011000000010101010,49964302,0,0.050000,0.500000
49963802,70,1000110000100011100111100110010000011000000100001010011000000110111001,49972800,0,0.030000,0.600000
49963803,74,01101010100101010010111111010101000001110000000000000001100000001011010011,49966108,0,0.030000,0.600000
49963804,70,1000110000100011100111100110010000011000000100001010011000000110111001,49964302,0,0.050000,0.500000
49963806,69,110001101001010110011100101010000011100000000000000011000000010101110,49945614,0,0.060000,0.600000
49963807,74,01101010100101010010111111010101000001110000000000000001100000001011010011,49966108,0,0.030000,0.600000
49963809,69,100001101111101101101100000100110000100000000010000000110000000001011,49972800,0,0.025000,0.500000
49963810,71,10101010100000010010110000110101100001100000000000100100100000100110101,49945614,0,0.060000,0.600000
49963812,70,1000110000100011100111100110010000011000000100001010011000000110111001,49964302,0,0.050000,0.500000
49963816,70,1000110000100011100111100110010000011000000100001010011000000110111001,49945614,0,0.050000,0.500000
49963818,67,0100101001100101101110000000010000011000000000001000010000000010000,49947178,0,0.120000,0.600000
49963820,69,100001111110000111001000000010101000101000000000000000110000000101100,49959282,0,0.100000,1.000000
49963823,70,0010001111000100101100001110100000110000000000010000110001010100011011,49959282,0,0.100000,1.000000
49963825,74,01101010101101010010111111010101000101110000000000000001100000001111010011,49959282,0,0.100000,1.000000
49963826,69,010010101111001001010100001010100000110000000000000000110001010111110,49954385,0,0.030000,0.600000
49963828,70,1110001101001010110011100101010000011000000000000000011000000010101010,49954385,0,0.030000,0.600000
49963829,69,000000111011100101101110000000010000011000000000001000011000000010000,49954385,0,0.030000,0.600000
49963831,68,00001010100100110101110000100010000011000000000000000011000101011101,49959282,0,0.100000,1.000000
49963832,71,00101101010110010000111000000101000001100000000000000101100010101011110,49954385,0,0.025000,0.500000
49963834,65,00010001110001111011000010011000000000000000000000001100000110101,49954385,0,0.030000,0.600000
49963835,69,010101011111100111001100001010100000010010000000010000110000010100000,49954385,0,0.030000,0.600000
49963837,71,00001110110001010010111000110101000001100000000000100001110000101010110,49959282,0,0.100000,1.000000
49963838,71,10100111011110010010101000010001000001100000000000000001100010101111101,49960927,0,0.046667,0.700000
49963839,67,0111010100101011011111011101000001100000000001000001100001100111111,49959283,0,0.066667,1.000000
49963840,66,000111111111001111000100000101000001000100000000000001100000010110,49959283,0,0.066667,1.000000
49963841,67,0111010100101011011011011101000001100000000001000001100001100111111,49972796,0,0.025000,0.500000
49963842,69,100001011001111001001010010001000001100000000000000001100001001010110,49974394,0,0.040000,0.400000
49963843,69,000000111011100101101110000000010000011000000000001000011000000010000,49959283,0,0.066667,1.000000
49963844,70,0010110101011011000010100000010100000110000000000000000110001010101111,49959284,0,0.050000,1.000000
49963845,72,111100000101011111101111100000100100000110000000000000000110000000101011,49954373,0,0.050000,0.500000
49963846,67,0000111011100101101110000000010000011000000000001000011000000010000,49957669,0,0.060000,0.600000
49963847,66,011101010010101101111101110100000110000000000000001100001000111110,49974390,0,0.060000,0.600000
49963848,71,11100000100011111101111100000100000000110000000000000000100000000101011,49980462,0,0.060000,0.600000
49963849,72,111100000101011111101111100000100100000110000000000000000110000000101011,49980462,0,0.050000,0.500000
49963850,67,0000111011100101101110000000010000011000000000001000011000000010000,49974390,0,0.060000,0.600000
49963851,68,01001010100101110111110000100010000011000000000000000011000001011000,49954373,0,0.050000,0.500000
49963855,70,0000011101001000100101100001100010000001000000000001000011000111011101,49977362,0,0.120000,0.600000
49963856,67,1000101110011100100101001000100000110000000000000010110000100101011,49977362,0,0.100000,0.500000
49963857,74,01110001100001011011001010001010100000110000000000000000110000000101010111,49977362,0,0.100000,0.500000
49963859,68,00001010100100110101110000100010000011000000000000000011000101011101,49977353,0,0.040000,0.600000
49963864,70,0000011101001000100101100001100010000001000000000001000011000111011101,49977362,0,0.120000,0.600000
49963865,74,01110001100001011011001010001010100000110000000000000000110000000101010111,49959286,0,0.066667,1.000000
49963867,67,0100011100001011111000010101000000100000000000000001100000010101010,49959286,0,0.066667,1.000000
49963871,67,0100011100001011111000010101000000100000000000000001100000010101010,49959286,0,0.066667,1.000000
49963872,67,1000101110011100100101001000100000110000000000000010110000100101011,49959286,0,0.066667,1.000000
49963873,69,100101101001011110011100101010000011000000000000000011000000110101010,49959287,0,0.140000,0.700000
49963875,69,100010100110010010111000000001000001100100000000100001100000001000010,49959287,0,0.120000,0.600000
49963878,62,00001001000101101100000000100000110000000000010100110001000100,49959287,0,0.200000,1.000000
49963879,68,01001110101100110101110000100010000011000000000000010011000101011101,49952359,0,0.025000,0.500000
49963880,71,11100101011100000010011101010001100000100000000000000001010000011010011,49952359,0,0.025000,0.500000
49963881,74,01110001100001011011001010001010100000111000000000000000110000000101010111,49959287,0,0.200000,1.000000
49963885,68,01001110101100110101110000100010000011000000000000010011000101011101,49959293,0,0.100000,0.500000
49963886,68,00001010100100110101110000100010000011000000000010000011000101011101,49959287,0,0.200000,1.000000
49963887,62,00001001000101101100000000100000110000000000010100110001000100,49959287,0,0.200000,1.000000
49963889,69,010001111000100101100001110110000110000000000000000110001010100011011,49962652,0,0.024000,0.600000
49963890,65,00011011001001011011000010001000001000000000000100001000010001000,49978965,0,0.030000,0.600000
49963899,72,100010101000000100101100001101010000011000000000001000011000001001101111,49959290,0,0.033333,1.000000
49963901,67,0000101100111100100101001000100000110000000000000000010000100101011,49976030,0,0.100000,0.500000
49963902,69,000000111011100101101110000000010000011000000000001000011000100010000,49959283,0,0.040000,0.600000
49963903,71,11100000101011111101111100000100100000110000000000000000110000000101011,49980456,0,0.120000,0.600000
49963904,71,10001010100000010010110000110101000001100000000000100001100000100110111,49959283,0,0.040000,0.600000
49963905,62,00001001000101101100000000100000110000000000010100110001000100,49959291,0,0.066667,1.000000
49963906,67,0000111011100101101110000000010000011000000000001000011000000010000,49959292,0,0.200000,1.000000
49963907,71,11001010100000010010110000110101000001100000000000100001100000100110111,49959292,0,0.200000,1.000000
49963908,68,00010001111000111101100001001100000000001000000000000110000011010100,49959292,0,0.200000,1.000000
49963909,67,0111101010010101101111011010100000110000000000000000110001000111110,49959292,0,0.200000,1.000000
49963911,71,11000010101001001100101100001100010000011000100000001000011000001010001,49959292,0,0.200000,1.000000
49963912,70,0000111011001101001011100011000100010110000000000010000110000010101011,49937429,0,0.020000,0.600000
49963913,71,00001110110001010010111000110101000001100000000000100001110000101010110,49969618,0,0.120000,0.600000
49963915,66,111101010010101101111011010100000110000000000000000110001001111110,49954382,0,0.014286,0.600000
49963917,68,00001010101100110101110000100010000011000000000000000011000111011101,49972798,0,0.020000,0.500000
49963918,68,01110101001010110111110111010000011000000100010000011000010001111100,49972798,0,0.020000,0.500000
49963920,70,0000011101001000100101100001100010000001000000000001000011000111011101,49972788,0,0.014286,0.500000
49963921,67,1100110111010111110100000100100000110000000000000000110000100100011,49937429,0,0.017143,0.500000
49963922,68,01110101001010110111110111010000011000000100010000011000010001111100,49972788,0,0.014286,0.500000
49963923,64,0000010010001011011100000000100000110000000000010100110001000100,49959294,0,0.100000,1.000000
49963924,67,0100101011110010010111000101010000011000000000000000011000101011111,49959294,0,0.100000,1.000000
49963925,69,110001101001010110111100101000000011000000100000000011000000010101010,49940641,0,0.050000,0.500000
49963926,67,0100101001100101101110000000010000011000000000001000010000000010000,49959294,0,0.100000,1.000000
49963927,67,0100011100001011010000011101000001100000000000000001100000010101010,49972791,0,0.040000,0.600000
49963928,67,0100001100001011011000011101000001100000000000000001100000010101010,49959294,0,0.100000,1.000000
49963929,64,1000111000101111100001010100100110000100000000000110000001010101,49959295,0,0.033333,1.000000
49963930,67,1000110101101011001110010101000001100000000000000001100000010101010,49959295,0,0.033333,1.000000
49963931,71,11100000101011111101111100000100100000110000000000000000110000000101011,49976037,0,0.040000,0.600000
49963932,68,01001010100100110101110000100010000011000000000000000011000101011101,49959295,0,0.033333,1.000000
49963933,71,10000101011111100110001100001010100000010000000000010000110000010100010,49959295,0,0.033333,1.000000
49963934,68,00010001111000111101100001001100000000001000000000000110000011010100,49959295,0,0.033333,1.000000
49963935,66,101100111100010100010000100010000001000000100001010011000101010010,49969625,0,0.033333,0.500000
49963936,69,000010101001001101011100001000100000110000000000000000110001010111011,49945621,0,0.025000,0.500000
49963937,67,1000111111000011001010000010100000101000000000000000110000000101100,49960909,0,0.120000,0.600000
49963938,67,0000111011100101101110000000010000011000000000001000011000000010000,49955850,0,0.060000,0.600000
49963939,67,0000101100101100100101001000100000110000000000000000110000100101011,49959297,0,0.066667,1.000000
49963940,70,1100000001011111101101100000000100000110000000000000000110000000101011,49955850,0,0.060000,0.600000
49963941,74,01000001101000011001001010001010100000110000000000000000110000000001010111,49955850,0,0.060000,0.600000
49963942,68,10110101011001000011100010101000011100000000000000001100011101111110,49955850,0,0.050000,0.500000
49963943,69,110001101001010110011100101010000011100000000001000011000000010101010,49955850,0,0.060000,0.600000
49963944,74,01110001100001011011001010001010100000110000000000000010110000000101010111,49959297,0,0.066667,1.000000
49963945,70,0000011101001000000101100001100010000001000000000001000011000111011101,49959297,0,0.066667,1.000000
49963946,69,100001101001010110011100101010000011000000000000000011000000010100010,49959297,0,0.066667,1.000000
49963947,69,000000111011100101101110000000010000011000000000001000011000000010000,49959297,0,0.066667,1.000000
49963948,66,000011111111001111000100000101000001000000000000000001100000010110,49955850,0,0.060000,0.600000
49963949,68,11000101101100001101100001010100000010010000001010000110000010100001,49955850,0,0.060000,0.600000
49963950,65,00001010001001011011110010001000001000000000000100001000010001000,49955850,0,0.060000,0.600000
49963951,62,00001001000101101100000000100000110000000000010100110001000100,49955850,0,0.060000,0.600000
49963952,71,11000010101001001100101100001100010000011000100000001000011000001010001,49964286,0,0.035000,0.600000
49963953,68,00001010011001011011100000000100000110000000000010000110000000100001,49959297,0,0.066667,1.000000
49963954,67,0100111100001011111000010101000010100000000000000001000000010101010,49974390,0,0.050000,0.500000
49963955,69,010010101001001101011100001000100000110000000000000000110001010111010,49959298,0,0.066667,1.000000
49963956,74,01101010100101010010111111010101000001110000000000000001100000001011010011,49954373,0,0.060000,0.600000
49963957,67,1000100110100010110110000110001000001100000000000100001100001110101,49959298,0,0.066667,1.000000
49963958,66,000101001100101101110000000010000110000000000010100110000000100001,49974391,0,0.016667,0.500000
49963959,75,001100001101001011011001110001010100000110000000000000000110000000001010111,49954373,0,0.050000,0.500000
49963960,69,010010101001001101011100001000100000110000000000000000110001010111010,49959299,0,0.033333,0.500000
49963961,69,010010101001001101011100001000100000110000000000000000110001010111010,49959298,0,0.046667,0.700000
49963962,69,010010101001001101011100001000100000110000000000000000110001010111010,49974390,0,0.070000,0.700000
49963963,70,0010110101011011000010100000010100000110000000000010000110001010101111,49960914,0,0.066667,0.600000
49963964,67,0000101001101101101010000000010000011000000000001000011000000010000,49959299,0,0.033333,0.500000
49963965,68,11100101011100110100101000110101000001000000000000100001100010000001,49974390,0,0.060000,0.600000
49963966,69,010010101001001101011100001000100000110000000000000000110001010111010,49959298,0,0.066667,1.000000
49963967,68,10000101001101101101110000000010000011000000000001000011000000010000,49942193,0,0.014286,0.500000
49963968,68,01000100110110010110110000110001000001100000000000100001100001110101,49959298,0,0.040000,0.600000
49963969,69,110001101001000011001111011100101000110000000000000000110000001101101,49978978,0,0.020000,0.400000
49963970,67,0100111100001011111000010101000010100000000000000001000000010101010,49959298,0,0.066667,1.000000
49963971,70,1000011011111011011111000001001000001000000000100000001100000001010110,49959298,0,0.066667,1.000000
49963972,69,010010101001001101011100001000100000110000000000000000110001010111010,49957669,0,0.070000,0.700000
49963973,65,10001110000101101100001110100000010000000000000010110000010101010,49957669,0,0.070000,0.700000
49963974,71,11100000101011111101111100000100000000110000000000000000110000000101011,49959298,0,0.040000,0.600000
49963975,71,00101101010110010000111000000101000001100000000000000101100010101011110,49959299,0,0.066667,1.000000
49963976,71,11100000101011111101111100000100000000110000000000000000110000000101011,49942193,0,0.014286,0.500000
49963977,65,00110100110010101111000001001000001100000000000100001000000001000,49980462,0,0.060000,0.600000
49963978,71,11100000101011111101111100000100000000110000000000000000110000000101011,49980462,0,0.060000,0.600000
49963982,75,101100001101001011011001010001010100000110000000000000000110000000001010111,49962644,0,0.033333,0.700000
49963984,74,01110001100001011011001010001010100000110000000000000000110000000100010111,49972799,0,0.050000,0.500000
49963985,65,00010110011110000010100000010000011000000000000000001000010101011,49967897,0,0.060000,0.600000
49963990,69,010101011111100111001100001010100000010000000000010000110000010100000,49974395,0,0.040000,0.600000
49963993,67,0000101100111100100101001000100000110000010000000000110000100101011,49950517,0,0.050000,0.500000
49963995,68,00001010011001011110100000000100000010000000000010000110000000100000,49974395,0,0.040000,0.600000
49963997,69,010010101111001001010100001010100000110000000000010000110001010101111,49967897,0,0.060000,0.600000
49963998,72,111100000101011111101111100000100100000110000000000000000110000000101011,49959297,0,0.046667,0.700000
49963999,70,0000011101001000100101100001100010000001000000000001000011000111111111,49959297,0,0.040000,0.600000
49964000,69,011001010100100110101110000100010000011000000000000000011000101001101,49959297,0,0.046667,0.700000
49964001,69,100001111110000111001110000010100000101000000000000100110000000101100,49947181,0,0.050000,0.500000
49964002,65,10001110000101101100001010100000010000000000000010110000010101010,49959297,0,0.046667,0.700000
49964003,70,0000101010010111010111000010001000001100000000000000001100000101100100,49971123,0,0.120000,0.600000
49964004,71,00100011110001001011000011101000001100000000000000001100010101000110111,49959297,0,0.046667,0.700000
49964005,70,0000101010010111010111000010001000001100000000000000001100000101100100,49971123,0,0.120000,0.600000
49964006,71,11100000101011101101111100011100100000110000000000000000110000000101011,49964286,0,0.035000,0.600000
49964009,72,110110101101010010111111000101000001110000000000000001100000001011010011,49966097,0,0.020000,0.500000
49964011,70,1011111000011000111100010000101010000011000000000000001010000000101000,49960910,0,0.066667,1.000000
49964014,67,0000101001101101101110000000010010001000000000001000011000000010000,49960913,0,0.200000,1.000000
49964016,68,00101101010110010100111000010101000001000000000000000000000010010111,49960914,0,0.053333,0.800000
49964017,70,0010101111111100111001100001010101000110000000000010000110000010100000,49959298,0,0.066667,0.600000
49964018,65,00011011001001011011000010001000001001000000000100001000010001000,49948582,0,0.100000,0.500000
49964019,74,01100001101001011011001010001010110000110000000000000000110000000001010111,49948582,0,0.120000,0.600000
49964020,68,00001010100100110101110000100010000011000000000000000011000101011101,49959298,0,0.066667,0.700000
49964022,69,010010101111101001010100001010101000110000000000000000110001010111111,49950510,0,0.030000,0.600000
49964023,74,01110001100001011011001010001010100000110000000000000000110000000101010111,49950510,0,0.025000,0.600000
49964024,71,11100000101011110001111100000000100000110000000000000000110000100101011,49972795,0,0.025000,0.500000
49964025,71,11100000101011111101111100000100100000110000000000000000110000000101011,49962654,0,0.140000,0.700000
49964026,72,111000001010111111011111000001000000001100000000000000001100000001010111,49955846,0,0.120000,0.600000
49964027,67,0000111011100101101110000001010000011000100000101000011000000010000,49960917,0,0.100000,1.000000
49964028,65,00000100100010110111000000001000001100010000000101001100010001000,49950513,0,0.024000,0.600000
49964029,70,0100001000000101101000010111010000001000000000000000011000000110010000,49967881,0,0.030000,0.600000
49964030,69,010001111000100101100001110100000110000000000000000110000010100011011,49971114,0,0.140000,0.500000
49964031,70,1100011010010110010010100010101000001100000000000000001000000001010101,49960918,0,0.066667,1.000000
49964032,69,010010111001001101011100001000100000110000000000000000110001010011010,49977350,0,0.015000,0.600000
49964033,67,1100011010010101101111001010100000110000000000000100110000000010101,49947178,0,0.100000,0.500000
49964034,63,100001001000101101100000000100000110000000000011100110001000100,49966114,0,0.033333,0.500000
49964035,65,00010001110001111011000010011000000000000000000000001100000110101,49943839,0,0.050000,0.500000
49964036,70,1011101010000101101111111101010000011000010011000000111000010011011110,49960927,0,0.066667,1.000000
49964037,69,111001010111001101001010001101010000010000000000001000011000100000010,49943839,0,0.050000,0.500000
49964038,69,010001111000100101100001110110000110000000000000000110001010100011011,49962644,0,0.040000,0.600000
49964040,71,00101010100000010010110000110101100001100000000000100000100000100110101,49962640,0,0.100000,1.000000
49964041,68,00001010100100110101010010000010000011000000000000000001001101011101,49962640,0,0.100000,1.000000
49964042,71,11100000101011111101111100000000000000110000000000000000110000000101011,49943839,0,0.060000,0.600000
49964043,74,01110001100001011011001010001010100000111000000000000000110000000101010111,49947175,0,0.060000,0.600000
49964044,71,11100000101011111101111100000000000000110000000000000000110000000101011,49943839,0,0.060000,0.600000
49964045,69,100101101001011110011100101010000011000000000000000011000000110101010,49947175,0,0.070000,0.700000
49964046,70,1110001101001010110111100101010000011000000000000000011000000010101010,49962641,0,0.200000,1.000000
49964047,67,0111101010010101101111011010100000110000000100000000110001000111110,49962641,0,0.200000,1.000000
49964048,66,011101010010101101111101110100000110000000000000001100001000111110,49962641,0,0.200000,1.000000
49964049,67,0011000111100010010110001101010000011000000000000000011000000101010,49962641,0,0.200000,1.000000
49964050,65,00110100110010101111000001001000001100000000000100001000000001000,49966117,0,0.024000,0.600000
49964051,67,0111010100101011011111011101000001100000000001000001000001100111110,49966117,0,0.024000,0.600000
49964052,74,01100001101001011011001110001010100000110001000000000000110000000001010111,49962641,0,0.200000,1.000000
49964053,70,0000001000000001100000010111010000001000000000010000011000000110010000,49966117,0,0.024000,0.600000
49964054,67,0100011100001011111000010101000000100000000000000001100000010101010,49960911,0,0.120000,0.600000
49964055,73,1111000001010111111011111000001001000001100000000000000001100000001010110,49969624,0,0.030000,0.600000
49964056,70,1100000101011111101101100000100100000110000000000000000110000000101011,49962641,0,0.140000,0.700000
49964057,70,1111001110100100011011100001100010000011000000000000100011000001010101,49966117,0,0.024000,0.600000
49964058,62,00001001000101101100000000100000110000000000010100110001000100,49962641,0,0.200000,1.000000
49964059,67,0100101011110010010111000101010000011000000000000001011010101011111,49977364,0,0.070000,0.700000
49964060,69,100001111110000111001010000010100000101000000000000000110000000101100,49962642,0,0.066667,1.000000
49964061,69,111001010111100101111000001101011000011000000000000000011000100000010,49948565,0,0.100000,0.500000
49964062,68,01110101011111000010100000010100000110000000000010000110001010101111,49962642,0,0.066667,1.000000
49964063,67,0111010100101011011111011101000001100000000001000001100001100111111,49969619,0,0.080000,0.400000
49964064,70,1110001101001010110111100101010000011000000000000000011000000010101010,49962642,0,0.066667,1.000000
49964065,70,1110001101001010110111100101010000011000000000000000011000000010101010,49957671,0,0.046667,0.700000
49964066,67,0100101011110010010111000101010000011000000000000001011010101011111,49948577,0,0.033333,0.500000
49964068,68,01011100010100000010110000101101000011000000000000000011000000101001,49969619,0,0.100000,0.500000
49964069,65,00010100110010110111000100001000001100000000000100001100000010000,49962643,0,0.100000,1.000000
49964070,65,00010100110010110111000100001000001100000000000100001100000010000,49962643,0,0.100000,1.000000
49964072,65,00010100110010110111000100001000001100000000000100001100000010000,49974380,0,0.060000,0.600000
49964073,67,0000101100111100100101001000100000110000010000000000110000100101011,49957664,0,0.020000,0.600000
49964074,69,100001010100100110101110001100010000011000000000000000111000101011101,49974395,0,0.040000,0.500000
49964075,65,00001010001001011011000010001000001000000000000100000000010001000,49962644,0,0.066667,1.000000
49964078,70,1101011010010110110010100010101000001100000000000100001100000001010101,49962644,0,0.053333,0.800000
49964079,67,0100011100001011111000010101010000110000000000000001100000010101010,49978973,0,0.050000,0.600000
49964081,72,100001111111100111101010000010100000100100000000000000100010000101010100,49977345,0,0.050000,0.500000
49964082,69,100101101010110010100111000010101000001100000000000000000000010010111,49942199,0,0.023333,0.700000
49964085,74,01100001101001011011001010001110100000110000000000000000110000000001010111,49977345,0,0.070000,0.700000
49964086,69,010010101111001001010100001010100000110000000000000000110001010111110,49962640,0,0.050000,0.500000
49964088,71,10001010100000010010110000110101000001100000000000100001100000100110101,49942199,0,0.026667,0.800000
49964091,69,100001010100100110101110101100010000011000000000000000011000101011101,49943839,0,0.060000,0.600000
49964092,68,00001010011011011011100000000100000110000000000010000110000000100000,49978973,0,0.060000,0.700000
49964094,71,11100000101011111101111100000100100000110000000000000000110000000101011,49966094,0,0.120000,0.600000
49964095,67,0111101010010101101111011010100000110000000000000000110001000111110,49962645,0,0.100000,1.000000
49964096,67,0000101001101101101010000000010000011000000000001000011000000010000,49974378,0,0.060000,0.600000
49964097,66,111101010010101101111011010100000110000000000000000110001000111110,49962645,0,0.100000,1.000000
49964098,67,0011000111100010010110001101010000011000000000000000011000000101010,49964292,0,0.100000,0.600000
49964099,67,0111010100101011011111011101000001100000000001000001100001100111111,49954381,0,0.020000,0.500000
49964100,68,00001010100101110101110000100010000011000000000000000011000101011101,49976039,0,0.120000,0.600000
49964101,64,0000010010001011011100000000100000110000000100010100110001000100,49962645,0,0.100000,1.000000
49964102,71,00000010000010011010000101110100000010000000000000100110000001100101001,49954381,0,0.024000,0.600000
49964103,69,111000001010111101011110000010000000011000000000000000011000000010101,49962645,0,0.100000,1.000000
49964104,71,10001010100000010010110000110101000001100100000000100001100000100110101,49954381,0,0.024000,0.600000
49964105,70,1101011010010110110010100010101000001100000000000100001100000001010101,49976039,0,0.120000,0.600000
49964106,67,0010001110000101101100001110100000010000000010000000110000001010101,49962645,0,0.100000,1.000000
49964107,71,10001010100000010010110000110101000001100000000000100001100000100110111,49962645,0,0.100000,1.000000
49964108,66,010001110000101101100001110100000010000000000000000100100001010101,49962645,0,0.100000,1.000000
49964109,70,0010001111000100101100001110100000110000000000010000110001010100011011,49966094,0,0.100000,0.500000
49964110,63,000001001000101101100000010100100110000000000010100110001000100,49976039,0,0.100000,0.500000
49964111,69,100001010011001011011100000000100000110000000000010000110001000100001,49980466,0,0.030000,0.600000
49964112,66,010001110000101101100001110100000010000000000000000100100001010101,49976039,0,0.120000,0.600000
49964113,67,0111010100101011011111011101000001100000000001000001100001100111111,49964292,0,0.100000,0.600000
49964114,67,0111010100101011011111011101000001100000000001000001100001100111111,49962645,0,0.100000,1.000000
49964115,71,01011011010111011001010000001101000000100000000000000001100000001010111,49962646,0,0.100000,1.000000
49964117,70,0000001000000101101000010111010000001100000010000000011000000110010000,49962646,0,0.050000,0.500000
49964119,71,11100000101011111101111100000100100000110000000000000000110000000101011,49962646,0,0.100000,1.000000
49964120,70,1000011011111011011111000001001000001000000000100000001100000001010110,49955847,0,0.030000,0.600000
49964122,70,0000101010000001101000010111010000011000000000000000011001000111010000,49962646,0,0.100000,1.000000
49964124,71,11100000101011111101111100000100100000110000000000000000110000000101011,49962646,0,0.100000,1.000000
49964125,62,00001001000101101100000000100000110000000000010100110001000100,49962646,0,0.100000,1.000000
49964126,70,1100000101011111101101100000100100000110000000000000000110000000101011,49962646,0,0.100000,1.000000
49964127,70,1000110100101101100101010101010100011000000000000000011000000010101011,49962646,0,0.100000,1.000000
49964128,62,00001001000101101100000000100000110000000000010100110001000100,49962646,0,0.100000,1.000000
49964130,62,00001001000101101100000000100000110000000000010100110001000100,49962655,0,0.060000,0.600000
