ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133229395,76,1111001001000001000010001011000010000011101100100101110101111100011100110010,133223859,0,0.080000,0.800000
133229397,79,0011001110010111110011011111100001001000111011001001010101011111000111001101110,133242131,0,0.053333,0.800000
133229403,79,1011101010110111010011011111110000010001110110010000101010111110001110001011100,133251996,0,0.066667,1.000000
133229441,78,111100111011011111000111111110000101100011101100100001010001011100001100110111,133253716,0,0.120000,0.600000
133229448,78,111110010010101010100100010111001000001110110010010101000111110001110011001010,133236607,0,0.030000,0.600000
133229465,79,1011001011110111100011100111100001001000111111001001010100011111000111000001101,133259882,0,0.024000,0.600000
133229516,81,011110010101111011100111111111000010010001110110010010101000111110001110010011100,133261747,0,0.160000,0.700000
133229528,76,1011000010111111110011111111000010010001110110010010101000111110001110010011,133248883,0,0.120000,0.600000
133229560,80,10101100111011011111001111111110000100100011101100100001010001111100011100110111,133223855,0,0.066667,1.000000
133229587,80,01011101011100111100011100111100001001000111011001001010100011111000111000101100,133218916,0,0.033333,0.500000
133229590,80,00001100101011010010001111111110001100100011101100100101010001111100011100110111,133243958,0,0.028000,0.700000
133229604,77,01100101111011100011100111111001001000011011001111010100011111000111000001100,133240339,0,0.060000,0.600000
133229647,78,101100111011011111001111111110000100100011101100100001010000111100011100110111,133243949,0,0.040000,0.600000
133229685,78,101100101011011111001111111110000101100011101100100011010011111100011100110111,133248884,0,0.024000,0.600000
133229692,78,010000101001110101111011110111010011101010110010010101000111110001110010001001,133245719,0,0.030000,0.600000
133229694,76,0101010101101111100010111111100000100011101100100001010101111100011100110110,133225631,0,0.040000,1.000000
133229695,81,101110101011011111001101111101000000100011101100100001010101111100011100110111000,133231604,0,0.140000,0.700000
133229697,78,101101101011011111001111111110000100100011101100100001010001111100011100110111,133247257,0,0.053333,0.800000
133229701,80,11011011010110111110011110101100001001100111011001001010100011111000111001000111,133227221,0,0.070000,0.700000
133229716,80,00001100101011010010001111111110001100100011101100100101010001111100011100110111,133248892,0,0.140000,0.700000
133229721,77,11010010010110010011110011110010100100010101100100101010101111100011100001110,133236609,0,0.070000,0.700000
133229724,79,1010000101001110101111011110110010011101010110010010101000111110001110010101001,133236608,0,0.030000,0.600000
133229725,79,0110110100101111101111101111000110010001110110010010101000111110001110010011111,133243949,0,0.053333,0.800000
133229731,79,1011001011110111000011100110110001001000111011001011010100011111000111000001100,133217021,0,0.040000,0.600000
133229737,80,10111010101101101100110111110100000010001110110010000101010011110001110011011100,133250388,0,0.060000,0.600000
133229778,78,111010110010111010011110011100001001000111011001001010101011111000111001011100,133231604,0,0.120000,0.600000
133229789,78,111010010010111010111110011100001001000111011001001010101011111000111001011100,133225640,0,0.040000,1.000000
133229795,80,10111010101101111100110111111100000010001110110010000101010011110001111011011100,133259871,0,0.035000,0.700000
133229845,80,11111010010010111010011110001110010100100010101100100101010101111100011100101110,133220649,0,0.070000,0.700000
133229847,80,01011101011100111100011100111100001001000111011001001010100011111000111000101100,133247262,0,0.120000,0.600000
133229848,78,100100000100111101000101001110001101000101111011001101010101011111000111001000,133257087,0,0.028000,0.700000
133229862,79,1011001011111011110011100111110001001000111011001001000100011110000111000001100,133255502,0,0.024000,0.600000
133229893,79,1011101011110010100101100111100001101010111011001001000100010111000111001101100,133250405,0,0.033333,0.500000
133229914,81,000111010010010111010011110011110110100100010101100100101010101111100011100101110,133248884,0,0.032000,0.800000
133229915,79,1011001000111111110011111111101001011000111011001001010100011111000111001001110,133261742,0,0.140000,0.700000
133229934,80,10111010101101111100010111111100000000001110110010000101010111110011110011010100,133238486,0,0.070000,0.700000
133229936,79,0101100101011011111001110111110000100100111101100100001000001111100011000010111,133253709,0,0.060000,0.600000
133229941,78,101100101011111111000111111110000100100011101100100101011001111100011100101111,133227225,0,0.040000,0.600000
133229973,79,1010010101101111000110111111000010010001110110010010101000111110001110011011101,133236607,0,0.030000,0.600000
133229975,80,11011011010110111111011011110100000001000111011001001010100011111000010001101110,133231600,0,0.050000,0.500000
133229994,78,101100101011111111001111111110000100100011101100100101010001111100011100100111,133251996,0,0.046667,0.700000
133230014,80,01011101011100111100011100111100001001000111011001001010100011111000111000101100,133245709,0,0.100000,0.500000
133230021,77,11111100100101010100001000101110010000011101100100101010001111100010100110010,133233236,0,0.024000,0.600000
133230031,80,11011011010110111100111110111100001001000111011001001010100011111000111001000111,133248884,0,0.028000,0.700000
133230040,80,11010100011011011111111011010110010010000011110110010000101000111110001110010000,133252002,0,0.046667,0.700000
133230052,79,0000000101001111101011011110110010011101110110010010101010111110001110010101001,133240334,0,0.040000,0.600000
133230058,78,101100101011011111001111111110000100100011101100100001010001111100011100110111,133231609,0,0.053333,0.800000
133230065,77,00100000100111101000101001110001101000101111011001101010001011111000111001010,133236594,0,0.060000,0.600000
133230066,78,101100101011011111001111111110000100100011101100100001010001111100011100110111,133253719,0,0.060000,0.800000
133230076,79,1010110101101101100110111111000000010001110110010010101000111110001110011011101,133242148,0,0.040000,0.600000
133230079,77,11111100100101010100001000101110010000011101100100101010001111100010100110010,133255503,0,0.024000,0.600000
133230086,80,11010000011011011111111011010110010010000011110110010000101010111110001110010000,133253711,0,0.080000,0.800000
133230093,79,1011101010110111110011111111110000010001110110010000101010111110001110001011100,133236596,0,0.140000,0.700000
133230105,79,1111011010010111010011100011110010100100010101100100001010101111100011100101110,133242149,0,0.030000,0.600000
133230106,79,1011001010110111110011011111100000001000111011001101010100011111000111001101110,133243954,0,0.060000,0.600000
133230107,78,101101101011011110001111111110000100100011101100100001010011111100011100110111,133243949,0,0.040000,0.600000
133230206,80,10110010100101111100111011111000010010001110110010010101000111110001110011011010,133220641,0,0.030000,0.600000
133230251,79,1111010010010111010011110001110010100100111101100100111010001111100011100101100,133247266,0,0.033333,0.500000
133230304,79,1010110101101111100110111111000010010001110110010010101000111110001100011011101,133259867,0,0.040000,0.600000
133230311,78,101110101011111111001111111110000100100011101100100101010001111100011100100111,133231606,0,0.035000,0.700000
133230314,79,0101100101011011111001111111110000100100011100100100101010001111100011100100111,133247268,0,0.046667,0.700000
133230360,81,000001100101011011111001111111110001100100111101101101101010001111100011100110111,133228618,0,0.035000,0.700000
133230396,80,00001100001011011111001111111110001100100011101100100101010011111100011100110111,133261755,0,0.120000,0.600000
133230429,82,0101110101011011111001101111111000000100011101100100001010101111100011100110111000,133252011,0,0.080000,0.800000
133230438,79,1110110011110011110000110011110000100110001101100100101010001111100011100110110,133257086,0,0.100000,1.000000
133230488,79,1111010010010111010011110011110010100100010111100100101010101111100011100101110,133230161,0,0.060000,0.600000
133230489,78,000101101001111111011011110110000011101110110010010101010111110001110010110011,133230150,0,0.032000,0.800000
133230516,79,1111010110010010010011110011111010100100010111100100101010101111100011100101110,133245714,0,0.120000,0.700000
133230519,79,1010010100101111100110111111000010010001110110010010101000111110001110011011101,133253722,0,0.035000,0.700000
133230543,78,100100101011111111001111111110000100100011101100100101010001111100011100100111,133236595,0,0.030000,0.600000
133230560,79,1111010010010110010011110011110010100100010101100100101000101111100011100101110,133253701,0,0.035000,0.700000
133230631,78,101101101011011110001111111110000100100011101100100001010000111100011100110111,133252012,0,0.060000,0.600000
133230659,78,101100101011111111000111111110000100100011101100100101011001111100011100101111,133258711,0,0.024000,0.600000
133230660,76,1111001001000001000010001011000010000011101100100101110101111100011100110010,133247263,0,0.060000,0.600000
133230675,79,1011001011110111100011100111110001001000110110001001010100011111100111000001100,133234925,0,0.120000,0.600000
133230697,79,1011001011110111000011100110110001001000111011001001010100011111000111000001100,133243959,0,0.040000,0.600000
133230702,80,00001100001011011111001111111110001100100011101100100101010011111100011100110111,133236594,0,0.060000,0.600000
133230707,76,1110110110001011100101000101100001000001101100100101110000111100011100110010,133250393,0,0.120000,0.600000
133230716,79,1110110011110011110000110011110000100100001101100100101010001111100011100110110,133242148,0,0.040000,0.600000
133230717,81,110110110101101111101011101111000010011000110110010010101000111110001110010001110,133261754,0,0.070000,0.700000
133230746,79,0000000101001111101011011110110010011101110110010010101010111110001110010101001,133248890,0,0.140000,0.700000
133230755,81,101110101011011111001101111101000000100001101100100001010101111100011100110111000,133259883,0,0.053333,1.000000
133230764,78,111010110010111010011110011100001001000111011001001010101011111000111001011100,133261751,0,0.070000,0.700000
133230766,78,010000101001110101111011110111010011101010110011010101000111110001110010101001,133255505,0,0.040000,0.600000
133230768,80,10100001101011011111001110111110000100100011001100100001010001111100011100110111,133234925,0,0.120000,0.600000
133230771,76,1011000010111111110011111111000010010001110110010010101000111110001110010011,133227224,0,0.070000,0.700000
133230781,80,10110010101101111100110111111000000000011110110010010101011111110001110011011100,133240340,0,0.046667,0.700000
133230782,80,00001100101011010110000111111110001100100011100100100101010001111100011100110111,133238484,0,0.120000,0.600000
133230795,80,01011001010110111010011110111100001001001111011001001011110011111000111001101111,133238481,0,0.030000,0.600000
133230800,80,01110100100101110100111100111001010010001110110010010101010111110001110010111001,133250396,0,0.046667,0.700000
133230802,78,000101101011111110011011110110010011001110110010010101010111110001110010100011,133218912,0,0.053333,0.800000
133230807,81,011101001001011101001111001110010100100011101100100101010101111100011100101110010,133248891,0,0.035000,0.700000
133230809,78,101100101011111111001011111110000100100011101100100101010001111100011100100111,133253705,0,0.040000,0.600000
133230842,78,010010101101111101111111110000100100011101100101101010001111100011100110111010,133253711,0,0.060000,0.600000
133230852,77,10110010101101111100110111110000100100011101110100101010001111100011100110111,133245715,0,0.060000,0.600000
133230853,79,1010110101101111100110111111000010010001110110010010101000111110001110011011101,133250392,0,0.040000,0.800000
133230858,78,101110101011111111001111111110000100100001101100100101010001111100011100100111,133242140,0,0.046667,0.700000
133230861,80,00110011101100111000101111111000010010001110110010010101000111110001110011011111,133242140,0,0.046667,0.700000
133230868,78,011101001001010101000010001111100000000111011001001010101011111000111001100100,133243953,0,0.046667,0.700000
133230875,75,101110000101011101100101010110011011001011110110011010101010111110001110010,133252008,0,0.140000,0.700000
133230883,80,11110010111101111000111001111000000010011110110010010101000111110001110011001100,133250399,0,0.040000,0.600000
133230890,79,1111011010010111010011110011110010100100010101100101101010101111100011100101110,133234933,0,0.045045,0.700000
133230904,80,10111010101101111100110111111100000010001110110010000101010111110001110010011100,133234922,0,0.035000,0.700000
133230908,78,101100101111011110001110011110000000100011101100100101010001011100011100110100,133250386,0,0.046667,0.600000
133230921,80,01001001010110111010011110111100001001000111011001001011100011111000111001101111,133261739,0,0.120000,0.600000
133230930,80,00001100101011011101001111111110000100100001001100100101010001111101011100110111,133240341,0,0.033333,0.500000
133230934,76,0100001010011111010110111011001001110111001001001010100011111000111001010100,133228618,0,0.030000,0.600000
133230942,80,10100011101100111100101111111000010010001110110010010101000111110001110011011110,133240333,0,0.025000,0.500000
133230951,78,111010010010111010010110011100001001000111011001001010101011111000111001011100,133250396,0,0.046667,0.700000
133230961,81,111011000010110111010011110111100001001000111011001001010100011111000111001101110,133258720,0,0.046667,0.700000
133230967,81,000111010010010110010011110011110110100100010101100100101010100111100011100101110,133238492,0,0.028000,0.700000
133230978,76,0111010101101111100010111111100000100011101100100001010101111100011100110110,133243953,0,0.053333,0.800000
133230980,79,1011010100101010101001001011010001000110010110010010101010111110001110011100110,133259871,0,0.040000,0.800000
133230981,83,11110110010111101110100111100111010010010001110110010010101000111110001110011011100,133242133,0,0.035000,0.700000
133230985,81,101110101011011110001101111111000000100011101100100001010101111100011100110111000,133223860,0,0.053333,0.800000
133230991,80,10111010111001111000111001111000010010001110110010010101000111110001110101011001,133255500,0,0.024000,0.600000
133231006,76,1110100100101010100001000101110000000011101110100101010101111100011100110010,133225640,0,0.024000,0.600000
133231020,76,0101010101101111100010111111100000100011101100100001011101111100011100110110,133231600,0,0.070000,0.700000
133231021,80,01010001110110011110010111101100000001000111010001001010100011111000111001101111,133228618,0,0.030000,0.600000
133231022,79,1010010101101111100110111111000010010001110110010010101000111110001110011011101,133243963,0,0.060000,0.600000
133231025,81,000111010010010111010011110011110110100100010101100100101010101111100011100101110,133253706,0,0.028000,0.800000
133231043,78,011010011010111010111110010110011000100010101100100101010101111100011100101110,133220649,0,0.070000,0.700000
133231048,81,101110101011011111001101111101000000100011101100100001010101111100011100110111000,133255511,0,0.040000,0.800000
133231061,78,101101101011011111001111111110000100100011101100100001010001111100011100110111,133236607,0,0.035000,0.700000
133231065,78,101101101011011111001111111110001100100010101100100001010001111100011100110111,133257081,0,0.040000,0.600000
133231073,80,10111010100101111100110111110100000010001110110010000101010111110001111011011100,133247260,0,0.080000,0.800000
133231093,80,10111010101101111100110111111100000010001110110010000101010111110011110011011100,133245708,0,0.030000,0.600000
133231122,79,1111010010010111010011110010110010100100010101100100101010101111100011100101110,133240341,0,0.046667,0.700000
133231127,76,1111100100101010100001000101110010000011101100001101010001111100011100110010,133230159,0,0.033333,0.500000
133231145,76,1111100100101010100001000101110010000011101100100101010001101100011100110010,133253704,0,0.060000,0.600000
133231149,80,01011001010110111110011111011100110001000111111001001010100011111000111000001110,133240330,0,0.040000,0.600000
133231159,77,01110100100101010100001000101110100000011101100100101010101111100011100110010,133253719,0,0.080000,0.800000
133231186,76,0100001010011111010110111011001001110111001001001010100011111000111001010100,133259889,0,0.040000,0.600000
133231188,81,101110101011011111001101111111000000100011101100100001010101111100011100110111000,133245718,0,0.050000,1.000000
133231193,76,0100001010011111010110111011001001110111001001001010100011111000111001010100,133243962,0,0.030000,0.600000
133231199,81,110110110101101111101011101111000010011000110110010010101000111110001110010001110,133257080,0,0.070000,0.700000
133231201,81,111011000010110011010111110111100001001100111011001001010100011111000111001101110,133213545,0,0.030000,0.600000
133231203,78,110100100101110101111100111100101000000101011001001010101011111000111001011100,133258711,0,0.024000,0.600000
133231204,79,1010010101101111000110111111000010010001110110010010101000111110001110011111101,133259885,0,0.046667,0.700000
133231205,78,010000101001110101111011110111010011101010110010010101000111110001110010101001,133253721,0,0.060000,0.600000
133231207,80,10111010101101111100110111110100000010001110110010000101010111110001110011011100,133259885,0,0.100000,1.000000
133231208,76,1111100100101010100001001101110010000011101100100101010001111100011100110010,133238484,0,0.120000,0.600000
133231216,77,11010010010111010111110011110010100000010101100100101010101111100011100101110,133258713,0,0.080000,0.800000
133231220,78,111110010010101010100100010111001000001110110010010101000111110001110011001010,133228627,0,0.050000,0.500000
133231222,81,101110101011011111001101111111000000100011101100100001010101111100011100110111000,133227222,0,0.066667,1.000000
133231227,81,010111010101101111100110111111000000010001110110010000101010111110001110011011110,133240328,0,0.033333,0.500000
133231229,79,1011101010110111110011011111110000010001110110010000101010111110001110001011100,133252007,0,0.100000,1.000000
133231233,77,01110100100101010100001000101110100000011101100100101010101111100011100110010,133227225,0,0.066667,1.000000
133231237,77,00111010111111111001111011110000100100010101100100001010001111100011100100110,133222390,0,0.080000,0.800000
133231247,76,1111100100101010100001000101010010000011101100100101010001111100011100110010,133247266,0,0.033333,0.500000
133231261,77,01110100100101010100001000101110100000011101100100101010101111100011100110010,133240337,0,0.026667,0.700000
133231268,79,1010010101101111100110111111000010010001110110010010101000111110001110011011101,133240334,0,0.040000,0.600000
133231271,80,00001100101011011101001101111110000100100011101100100101010001101100011100110111,133225632,0,0.024000,0.600000
133231276,78,011001010101111100110111111000100000011110110010010101010111110001110011011100,133230153,0,0.080000,0.800000
133231280,80,00111010001101111100110111111100000010001110110010000101010111110001110010011100,133227231,0,0.040000,1.000000
133231283,81,110111010001101111100110111111100000010001110110010000101010111110001110010011100,133240323,0,0.066667,1.000000
133231285,77,11010010010111010111110011110010100000010101100100101010101111100011100101110,133247260,0,0.080000,0.800000
133231286,79,1111010010010111010011110011100101001000111011001001000101011111010111011011100,133247260,0,0.060000,0.600000
133231292,76,0111010111111111001111011110000100100010101100100001010001111100011100100011,133247260,0,0.080000,0.800000
133231307,78,101100101011111111000111111110000100100011101100100101011001111100011100101111,133227233,0,0.030000,0.600000
133231313,76,0111010111111111001111011110000100100010101100100001010001111100011100100111,133250405,0,0.046667,0.700000
133231314,79,0101100101011011111001110111110000100100111101100100001000001111100011000010111,133234928,0,0.040000,0.600000
133231318,79,0101100101011011111001110111110000100100111101100100001000001111100011000010111,133259874,0,0.030000,0.600000
133231324,81,011100010101111011100111111111000010010001110110010010101000111110001110010011100,133259874,0,0.025000,0.500000
133231328,80,11110010101101111100110111111000000000011110110010010101011111110001110011011100,133243963,0,0.060000,0.600000
133231330,79,1101100001011111111001101111110100100100011101100100101010001111100011100001111,133248886,0,0.070000,0.700000
133231333,79,1111010010010111010011110010110010100100010101100100101010101111100010100101110,133243963,0,0.060000,0.600000
133231347,78,100100101011111111001111111110000100100011101100100101010001111100011100100111,133250405,0,0.040000,0.600000
133231348,78,010010101101111101111111110000100100011101100100101010001111100011100110111010,133238486,0,0.060000,0.600000
133231355,78,101100101011011111001111111110000100100011101100100001010001111100011100110111,133240323,0,0.053333,0.800000
133231358,79,1111010010010111010011110010110010101100010101100100101010101111100011100101110,133258721,0,0.160000,0.700000
133231362,80,10110011101101101100011111111000010010001110110010010101000111110001110011011111,133243960,0,0.100000,1.000000
133231379,79,1111010010010111010011110011110010100100010101100100001010101011100011100101110,133258713,0,0.080000,0.800000
133231402,79,1010001110110011110010111101100000001000111010001001010100011111000111001101111,133242131,0,0.040000,0.600000
133231416,79,1011001110010111110011111111100001001000111011001001010101011111000111001101110,133230152,0,0.160000,0.800000
133231420,80,10110010111001111000111001111010000010011110110010010101000111110001110011001000,133230152,0,0.200000,1.000000
133231421,81,010111010101101111100110111111000000010001110110010000101010111110001110011011110,133252011,0,0.080000,0.800000
133231422,79,0000111010101101111100111111111000110000001110111010010101000111110001110010111,133230152,0,0.200000,1.000000
133231426,78,010010011010111010111110010110010010100010101100100101010101111100011100101110,133227219,0,0.023333,0.700000
133231433,76,0101010101101111100010111111100001100011101100100001010101111100011100110110,133259889,0,0.050000,1.000000
133231441,77,01100101011111010011010011000000110001010110010010111010111110101110011001100,133236597,0,0.060000,0.600000
133231449,80,10110011101101101100011111111000010010001110110010010101000111110001110011011101,133251995,0,0.046667,0.700000
133231463,78,101100001011111111001111111110000100100011101100100101010001111100011100000111,133238496,0,0.100000,1.000000
133231464,80,10110010111101111000110001111000000010011110110010010101000111110001110011011000,133248875,0,0.200000,1.000000
133231469,78,111010010010111010010110011100001001000111011001001010101001111000111001011100,133234920,0,0.046667,0.700000
133231471,78,110100100101010101111100111100101000000101011001001010101011111000111001011100,133238496,0,0.080000,0.800000
133231481,78,010000101001110101111011110111010011101010110010010101000111110001110010101001,133238484,0,0.120000,0.600000
133231482,80,10000110010101101111100111111111000110000001110110010010101000101110001110010111,133243949,0,0.046667,0.700000
133231500,79,1111010010011111010011110011110010100100010101100100101010101011100011100101110,133243961,0,0.140000,0.700000
133231519,77,11100111011011011000111111110000100100011101100100001010001111100001100110111,133257088,0,0.030000,0.600000
133231521,83,01110110001101101010100111001111000010010001110110010010101000111110001110010011110,133240333,0,0.025000,0.500000
133231539,80,00001100101011111101001111111110000100100011001100100101010001111100011100110111,133240331,0,0.060000,0.600000
133231546,79,0100001010011101011110111101100100111010101100100101010001111100011100101010011,133248889,0,0.053333,0.800000
133231547,78,111110010010101010100100010111001000001110110010010101000111110001110011001010,133255508,0,0.053333,0.800000
133231548,80,01011001011110111100001100111110001001000011011001101010100011111000111000001100,133234934,0,0.030000,0.600000
133231559,80,11011011010110111110111110111100001001100111011001000010100011111000111001000111,133240336,0,0.080000,0.800000
133231560,78,101100101011011111001111111110000100100011101100100101010001111100011100100111,133257083,0,0.160000,0.800000
133231572,78,111010010010111010111110011100001001000111011001001010101011111000111001011100,133251995,0,0.053333,0.800000
133231574,80,10110011101101101100011111111000010010001110110010010101000111110001110011011111,133230166,0,0.100000,1.000000
133231575,78,111101001001011001001111001110010100100010101100100101010101111100011100101101,133259870,0,0.040000,0.800000
133231576,78,111110111011011110111011111010000001000111011001000010101011011000111001101110,133251995,0,0.053333,0.800000
133231596,81,111011000010110111010011110111100001001000111011001001010100010101000111001101110,133242145,0,0.060000,0.600000
133231625,78,010000101001111101111011110110010011101010110010010101001111110001110011101001,133253715,0,0.040000,0.600000
133231669,82,1000111010010010111010011110011110110100100010101100100101010101111100011100101110,133253722,0,0.040000,0.800000
133231685,79,0101100111011011111001111111110000100100011101100100001010001111100011100110111,133240322,0,0.060000,0.600000
133231698,80,10110010101101111100110111111000000010001110110010010101010111110001110011011100,133251995,0,0.053333,0.800000
133231729,79,1011001000111111110011111111101001011000111111001001010100011111000111001001110,133243964,0,0.050000,0.500000
133231778,78,111010010000111010011110011100001001000111011001001010101011111001111001011100,133227224,0,0.070000,0.700000
133231835,76,0111010111111111001111011110000100100010101100100001010001111100011100100010,133247266,0,0.040000,0.600000
133231843,80,10111010101101111100110111111000000010001110110010000101010111110001110011011010,133243960,0,0.070000,0.700000
133231858,76,1110100100101010100001000101100000000011101100100101010101111100011100110010,133242138,0,0.070000,0.700000
