ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116580423,79,1011000000010110111001011100111000000001001011000000110101110001111100011000100,116581218,0,0.050000,0.500000
116580506,71,10000001101111001001100010100000001001011000100110000110001110100011000,116572758,0,0.066667,1.000000
116580527,73,1000000001111111110101110011100000100101110001001100011100011111010111001,116606372,0,0.040000,0.600000
116580551,77,01010001000111111110010111010110001000100111000110011010111000111110001100010,116572768,0,0.050000,1.000000
116580566,78,110010000011011010001010000111010000010010110011001100011100011111000111001011,116606359,0,0.033333,0.500000
116580625,80,01000100011111110001001000111100001001001110001001100010100011111000110010100011,116583129,0,0.050000,0.500000
116580650,74,11000010011011100000011001111000000010010110011001101011100010111010110001,116586657,0,0.040000,0.600000
116580669,79,0110000000111111110010111001110000110010011100010011000111000111110001100001010,116574348,0,0.053333,0.800000
116580677,81,001011101000110111101101101001110100110100101100100011000111000111110001100010111,116601366,0,0.120000,0.600000
116580714,75,000000011011111000011011110000000100001100110011010101000111110001110101001,116579477,0,0.050000,0.500000
116580809,77,11011000011011010000110110110010001010010110011001100011100011111000110001011,116601364,0,0.050000,0.500000
116580821,77,01110100000111111100101101001110100000100100100100101000011000111110001100010,116576165,0,0.040000,0.400000
116580879,76,0100000011001111001011100111101000010011100010011000111000111110001100001100,116596261,0,0.060000,0.600000
116580915,75,010000001111111100010110110110000000100101000110011010111000111110001100011,116579477,0,0.050000,0.500000
116580926,77,10110000001111111100101110101110000100100111110010010000111000111110000100011,116609662,0,0.050000,0.500000
116580976,79,1110010000011011010001110000111010000010010110001001100011100011111000110001011,116581230,0,0.060000,0.600000
116580993,77,11010000011111111001011100111100000001101010001001101111100011101000110000000,116579470,0,0.100000,1.000000
116581005,75,110110000110111100001100000110000100100101100100011000111000111110001100011,116594676,0,0.060000,0.600000
116581006,74,10000000111111110000100011110000000100101100110011010111000111110000100011,116594683,0,0.040000,0.400000
116581026,78,110110100011011111101100001110110000100101000110011000111000111111001110010111,116606363,0,0.016000,0.400000
116581046,80,01010001010111111110001110011111000100100111000100110001110001111100111000010001,116606358,0,0.050000,0.500000
116581097,76,0101000001111111110011111001011001000010011110001001101011100011111000110001,116594689,0,0.040000,0.400000
116581112,74,11000000011111111001011011011000000010010010011001101010100011111000110001,116601368,0,0.050000,0.500000
116581157,74,10000010111111100000100011110000000100101000010011010111000111110000100111,116590008,0,0.016000,0.400000
116581173,75,111110010101111111100110110001010000000100100100100100101110001111100011100,116597684,0,0.120000,0.600000
116581203,79,0110000000011011010000100001110000000010010110001001100011100011111000110001010,116571317,0,0.016000,0.400000
116581245,77,10010000011111111001011100111100000001001010001001101111100011101000110000100,116614801,0,0.120000,0.600000
116581246,74,01000000011011100000011001111000000010010110011001101011100010111010110001,116597686,0,0.070000,0.700000
116581332,74,11000000110111010011111011100000100000011001100110101110001111100011110110,116606357,0,0.030000,0.600000
116581347,80,00110011000011011110010110000111010100010010100010001100011100010111000010000000,116594683,0,0.040000,0.400000
116581387,79,1111000000110110110010111001111100011010011100010011000111000111110001100001000,116594672,0,0.026667,0.400000
116581389,76,0010001000011111110010111010110001000100111000110011010111000111110001100010,116594681,0,0.033333,0.500000
116581393,76,1100110100110110000111000011010010000100111100010011000111000111110001100000,116591651,0,0.020000,0.600000
116581407,80,01100100000110110100101101001110000010000101100100011000111000111110001100010010,116597680,0,0.050000,0.500000
116581410,75,100100000110111100101100101110100010101011001000110101110001111100011000110,116599569,0,0.026667,0.400000
116581421,71,10000000100011001011101111100000000001011001100110101110001111100011100,116596270,0,0.040000,0.800000
116581429,78,110010000011011110110110000111010000000010110010001100011100001111000110001001,116584954,0,0.024000,0.600000
116581453,78,111000000110111010010111001111000010010011100010011000111000111110001100001000,116596271,0,0.033333,0.500000
116581481,76,0100000001101111100101100111000000110010110011001101011100011111000101000101,116597690,0,0.040000,0.400000
116581555,74,00100000110111100101100011110100010100110000001101011100011111000110001001,116614804,0,0.040000,0.600000
116581556,79,1100100000110111101111100001110100001000101100100011000111000111110001100010011,116611354,0,0.050000,0.500000
116581557,77,11001100001101100001110000110000100001001111000100110001110001111100011000101,116601355,0,0.016667,0.500000
116581567,75,101100000110111100101100101110100010101011001000110101110001111100011000110,116586645,0,0.040000,0.400000
116581588,78,110000000111111110110111001111000110011001100010011000111000111110001100001001,116609680,0,0.080000,0.400000
116581589,75,010100000111110110010101001101100000000011010001001101011100011111000110001,116572767,0,0.050000,0.500000
116581647,74,00100000110111100101100011100100010100110000001101011100011111000110001001,116596258,0,0.016000,0.400000
116581660,74,01000000011111111001011011111000000010010110011001101011100011110010110001,116591653,0,0.020000,0.400000
116581767,72,000000110111110010101000100000000100111000110011010111000111110001100001,116571315,0,0.040000,0.600000
116581850,76,1010110000100110110010110011011100010010010110001001101011100011111000110001,116576157,0,0.040000,0.600000
116581855,74,11000000110111100010110011100000100000011001100110101110001111100011100110,116581222,0,0.020000,0.400000
116581857,72,011000000111111110010110110110000000100101100110011010111000111100011000,116584961,0,0.016000,0.400000
116581864,73,0010000010011110010110001111010001010111001001010101110001111100011000100,116591663,0,0.080000,0.400000
116581970,73,0000001111101100101110001100000001001010001100110101110001111100011000010,116593196,0,0.060000,0.600000
116581972,77,11100000001011010100101111011110000000100101100010011000110000111110001000010,116609679,0,0.040000,0.400000
116581988,78,111000100110111110010101001111000010010011100010011000111000111110001100001100,116599554,0,0.050000,0.500000
116581991,76,1100000000111111101111100101110101001100101000100011000111000111110001100010,116591659,0,0.050000,0.600000
116581993,78,111000100110111110010111001111000010000011100010011000111000111110001100001100,116599554,0,0.050000,0.500000
116581994,72,010000010111111010010110011110000000100101100110010101010001111100011100,116591659,0,0.026667,0.400000
116582013,77,01001000001101001000010010111001000011011011000100110001110000111100011000110,116606370,0,0.040000,0.600000
116582029,76,1100110000110110000111000011000010000100111100010011000111000111110001100010,116591663,0,0.120000,0.600000
116582046,75,010000000111111100010110110110000001100101100111011010111000111110001100011,116590013,0,0.020000,0.400000
116582050,78,110100001111111010010111001111000000010010000010011011111000111010011100001000,116613086,0,0.026667,0.400000
116582062,76,1110000001010110100101100001110100000100101100110001000111000011110001100010,116611347,0,0.100000,0.500000
116582072,83,01111000100010111110001000100111100000001001111000100010001110001111100011001100001,116606363,0,0.024000,0.600000
116582092,77,11010000011111111001011100111100010001001010001001101111100011101000110000100,116596270,0,0.025000,0.500000
116582104,82,0011100010001011111000101010011110000000100111100010001000111000111110001100110000,116572759,0,0.040000,0.400000
116582123,74,10000000111111110010100011110000000100001100110011010111000111110001100011,116603096,0,0.030000,0.600000
116582139,72,000000111111110000110111100000001000010011001101011100011111000111010100,116593197,0,0.028000,0.700000
116582146,76,0101000001111111110011111001011001000010011110001001101011100011111000110001,116604797,0,0.030000,0.600000
116582157,72,010000000111001001011100111100000000001011000100110100110001111100011100,116599566,0,0.013333,0.400000
116582167,76,1100110000110110000111010011010010000100111100010011000111000111110011100010,116590015,0,0.016000,0.600000
116582180,72,100000001111100010111011111100000001000110001001101011100011111000111001,116591657,0,0.026667,0.400000
116582186,72,100000001111100010111011111100000001000110001001101011100011111100111001,116583130,0,0.033333,0.500000
116582187,70,0000000111100010111011111100000001000110001001101011100011111000111001,116579481,0,0.040000,0.600000
116582191,72,100000001111100010111011111100000001000110001101101011100011111000111001,116606371,0,0.100000,0.500000
116582207,74,00100000110111100101100011110100010100110000001101011100011111000110001001,116613075,0,0.024000,0.600000
116582212,71,10000000111011000011101111100100000101011000100110100110001111100001100,116599558,0,0.026667,0.400000
116582231,74,01010000011111111001011101011100100010010100011001101011100011111000110001,116606354,0,0.026667,0.400000
116582232,76,0100000001101111100101100111000000110010110011001101011100011111000101000101,116611344,0,0.046667,0.700000
116582264,75,110110000010111100001100000110000000100101000100011000111000111110001100011,116597671,0,0.060000,0.600000
116582270,74,00100000110111100101100011100100010100110000001101011100011111000110001001,116614790,0,0.026667,0.400000
116582291,75,111000000100011110010111101101001000010010110011001101011110011111000010001,116613078,0,0.080000,0.400000
116582307,76,0010001000011111110010111010110001000100111000110011010111000111110001100010,116606357,0,0.030000,0.600000
116582361,72,100000001101111100101110111000000000010100100110101110001111100011100110,116590018,0,0.040000,0.600000
116582378,78,111001000110111010010111001111000010010011100010011000111000111110001100001000,116603088,0,0.060000,0.600000
116582379,77,01001000001101001000010000111001000011011011000100110001110000111100011000110,116581212,0,0.100000,0.500000
116582394,75,010100000111110110010111001101100110000011010001001101011100011111000110001,116583125,0,0.025000,0.500000
116582396,74,10000010111111100000100011110000000100101000110011010111000111110001100011,116579470,0,0.050000,0.500000
116582400,77,10001001001100111000001001011101000001000011001001110011110011111000110001010,116581222,0,0.020000,0.400000
116582405,77,10000000011011011000100001111000000010000110001001100011100011111000110001010,116606364,0,0.050000,0.500000
116582413,80,01110000001011011110010110000111010000000010000011001100011100011111010110001010,116569721,0,0.020000,0.500000
116582420,75,110110000110111100011100000110010001100101100100011000111000111110001101011,116597689,0,0.033333,0.500000
116582451,80,11100100000110110100111100001100100000100101100110011000111000111111001100010111,116603093,0,0.033333,0.500000
116582458,74,11000000011111101001011011011110000010010010011001101011100011111000110001,116597685,0,0.025000,0.500000
116582465,74,01000001011011111001011101110000000000101001101110101110001111100011100110,116597685,0,0.020000,0.400000
116582486,77,01001000001101001000010000111001000011011011000110110001110000111100011000110,116574330,0,0.026667,0.400000
116582494,77,01001000001101001000010000111001000011011011000100110001110000111100011000110,116606355,0,0.040000,0.400000
116582524,76,1010110000010110110010110001011100010010010110000001101011100011111000110001,116586642,0,0.040000,0.500000
116582526,80,01111000000101111100010101001111000000010011110001000100011100011111000110011000,116572759,0,0.040000,0.400000
116582528,71,00000011011111001011101110000100000101001100110101110001111100001100110,116599562,0,0.100000,0.400000
116582550,76,1110000011011111001011100111100101001001110001001100011100011111000110000110,116569735,0,0.030000,0.600000
116582563,77,11010000011111111001011100111100000001101010001001101111100011101000110000000,116604802,0,0.020000,0.600000
116582567,78,110000000111111110110111001111000110011001100010011000111000111110001100001001,116597688,0,0.033333,0.600000
116582569,80,11110000011011111001011100111100001001001110001001100011100011111000110000110000,116597688,0,0.033333,0.600000
116582582,74,01000000011111101001011101111000000010010110011001101010100011111000111001,116606361,0,0.040000,0.400000
116582600,75,110110000110111100011100000110010001100101100100011000111000111110001101011,116574330,0,0.026667,0.400000
116582604,75,100100000110111100101100011110100010100110000001101011000011111000110001001,116590020,0,0.050000,0.500000
116582610,78,000100110000110111100101100001101010011001010001000110001110001111100001100100,116586657,0,0.040000,0.600000
116582638,78,110001000011011111001011101111100001000001010000100110011100001110100011110000,116588426,0,0.033333,0.500000
116582643,75,100000010100111100100101000110100000100111100110011100010000111110011000010,116588426,0,0.033333,0.500000
116582676,79,1110000001011011110010110000111010000010010110011001100011100001111000110001010,116596268,0,0.033333,0.500000
116582679,74,01000001011011111001011101110000000000101001101110101110001111100011100110,116593188,0,0.026667,0.400000
116582682,74,10000010111111110000100011110000000100101000110011010111000111110001100011,116609671,0,0.050000,0.500000
116582719,78,110001000011011111001011100111100001000001010000100110011100001110100011110000,116579483,0,0.100000,1.000000
116582731,77,11010000011011010000110000111010000010000110011001001011100011111000111000011,116614801,0,0.080000,0.400000
116582746,77,01010110000110110110010110011011100010010010110001001101011100011111000110001,116584967,0,0.020000,0.500000
116582748,73,0101100001101101100101100010111000100100011000000110101110001111100011000,116590020,0,0.050000,0.500000
116582760,72,100000001111110010111011111100000000000110001001101011100011111000111001,116579486,0,0.200000,1.000000
116582768,79,1100100000110111101111100001110110001000100100100011000111000111110001100010011,116608026,0,0.040000,0.600000
116582769,83,01111000100010111110001000100111100000001001111000100010001110001111100011001100001,116599562,0,0.050000,0.500000
116582774,75,010000000111101110010110110110000000100101100110011010111000111110001100011,116594674,0,0.040000,0.400000
116582781,75,010000000111101110010110110110000000100101100110011010111000111110001100011,116597686,0,0.060000,0.600000
116582789,81,011111001000001111111001011100010101000001001011001000110101110001111100011000100,116581205,0,0.100000,0.500000
116582791,76,1100000000111111101111100101110101001100101000100011000111000111110001100010,116608025,0,0.030000,0.600000
116582799,74,01000000011111111001011011011000000010001110011001100011100011110000110001,116577780,0,0.040000,0.400000
116582807,73,0101100001101101100101100010111000100100011000000110101110001110100011000,116608038,0,0.120000,0.600000
116582820,75,010000000111101100110110110010000001100101100110011010111000111110001100011,116590018,0,0.046667,0.700000
116582843,76,1010000011110110010111001111000100010011100010011000111000111110001100001000,116611352,0,0.033333,0.500000
116582846,78,111000100110111110010111001111000010010011100010011000111000111110001100001100,116599564,0,0.040000,0.600000
116582861,75,010110000110101110010110001011100010010000110001001101011100011111000110001,116574338,0,0.120000,0.600000
116582876,75,100100000110111100101100111110100010101011001000110101110001111100011000110,116599567,0,0.025000,0.500000
116582899,78,110000000111111110110111001111000110011001100010011000111000111110001100001001,116572768,0,0.025000,0.500000
116582909,75,110000001101111000101100111000001000000110011001101011100011111000111001100,116601356,0,0.100000,0.500000
116582910,77,00010000000111111100010110110110000001100101100111011010111000111110001100011,116576161,0,0.050000,0.500000
116582911,69,000000101111001011100011101001001001011001100110001110001111101011000,116574344,0,0.016000,0.400000
116582914,77,01100100000110111100101100001110100010000101100100011000111000101110001100100,116599572,0,0.025000,0.500000
116582920,78,110000000111111110110111001111000110010001100010011000111000111110001100001001,116581211,0,0.033333,0.500000
116582932,77,11101100000010111100011000010110100100100101100100011000111000111110001100011,116581219,0,0.100000,1.000000
116582937,81,000010011000011011110010110000011010100110010100010001100011100010111000010001001,116614799,0,0.100000,0.500000
116582952,78,110000000111111110110111001111000110011001100010011000111000111110001100001001,116601359,0,0.060000,0.600000
116582955,82,0111100010001011111000101010011110000000100111100010001000111000111110001100110000,116601362,0,0.033333,0.500000
116582972,79,1100000000110110100001000011110000000100101100010011000111000111110001100010101,116597673,0,0.050000,0.500000
116582976,78,101100000001111110101101110011000100000101101100010001010111000110110001100010,116577780,0,0.050000,0.500000
116582991,72,011000000111111110010110110110000000100101100110011010111000111100011000,116614800,0,0.016000,0.500000
116583010,77,10010000011010110010110001111010100010110111001001100011100010111000110001111,116599568,0,0.026667,0.400000
116583016,77,10001001001100111000001001011101000001000011001001110011010011111000110001010,116581224,0,0.026667,0.400000
116583038,75,100100000110111110101100111110100010101011000000110101110001111100011000110,116601363,0,0.050000,0.500000
116583043,75,100100000110111110101100111110100010101011000000110101110001111100011000110,116601363,0,0.050000,0.500000
116583044,75,110000001111111110010111001011000000010010111001001101011100011111000110001,116603085,0,0.040000,0.600000
116583053,75,100100010110111100101100111110100010101011001000110101110001111100011000110,116581227,0,0.100000,1.000000
116583057,76,1100100100110110100011100011110100000001011011100110001110001111100011000101,116581228,0,0.050000,1.000000
116583062,82,0111110010000011111110010111000101010000010010110010001101011100011111000110001001,116574329,0,0.040000,0.600000
116583067,75,010100010111010110000111001101100000000010010001001100011100011111000110000,116593201,0,0.100000,0.500000
116583068,75,100100000110111110101100111110100010101011001000110101110001111100011000110,116574329,0,0.040000,0.600000
116583069,76,1010110000010110110011110001011100010010010110001001101011100011111000110001,116581228,0,0.050000,1.000000
116583088,74,11000000011111111001011011011100000010010010011001101011100011111000110001,116613076,0,0.060000,0.600000
116583094,75,111000000101011111010111101001001000010000110011001101011110011111100010001,116588431,0,0.015000,0.300000
116583105,79,1100100000110111101111100001110100001000101100100011000111000111110001100010011,116614798,0,0.033333,0.500000
116583110,77,11010000011111111001011100111100000001101010001001101111100011101000110000100,116583123,0,0.060000,0.600000
116583111,77,11010000011111111001011100111100000001101010001001101111100011101000110000100,116583123,0,0.060000,0.600000
116583114,78,110010000111111110100111001111000010010011100010001000111000111110001100001000,116597681,0,0.026667,0.400000
116583115,78,101000101011111111001111001111100010010011100010011000111000111100011000010001,116601353,0,0.040000,0.400000
116583121,74,11000000011111111101011100111000001001011100010011000111000111110101110010,116581231,0,0.050000,0.500000
116583222,74,10000000101111110000100011110000000100101100110011010111000111110001100011,116586642,0,0.040000,0.600000
116583257,72,000000011010111001010001110000000000011001100110101100001111100011100010,116572763,0,0.070000,0.700000
116583319,79,0100100000101100100001100011100100000101101100010011000111000111110001100011010,116603097,0,0.033333,0.600000
116583345,78,110010000011011110110110000111010000000010110010001100011100001111000110001001,116614790,0,0.026667,0.400000
116583397,79,1100100000110111101111100001110100001000101100100011000111000111110001100010011,116586641,0,0.026667,0.400000
116583418,80,01111000000110110110010111001111100011010011100010011000111000111110001100001000,116572773,0,0.025000,0.500000
116583445,74,01010000011111111001011101011100100010010100011001101011100011111000110001,116581212,0,0.100000,0.500000
116583467,77,11001100000010111100011000010110100100100101100100011000111000111110001100011,116574346,0,0.020000,0.400000
116583488,69,000000101111001011100011101001001001011001100110001110001111101011000,116591647,0,0.100000,0.500000
116583494,75,000000011011111000011011110000000100001100110011010101000111110001110101001,116596260,0,0.025000,0.400000
116583538,77,01100000001111001100101110011110000000100101100010011011011000111110001100011,116586653,0,0.050000,0.500000
116583540,79,1110000001101111100101110011110000100100111000100110001110001111110011000011000,116596258,0,0.016000,0.400000
116583543,79,1110010000011011010001110000111010000010010110010001100011100011111000110001011,116596258,0,0.016000,0.400000
116583557,74,01000000011011100000011001111000000010010110011001101011100010111010110001,116591664,0,0.040000,0.500000
116583559,74,01000000011011100000011001111000000010010110011001101011100010111010110001,116601364,0,0.060000,0.600000
116583560,71,10000000100011001011101111100000000001011001100110101110001111100011100,116577780,0,0.040000,0.400000
116583580,76,1010100000111110110010111001101000100000011010001001101011100011111000110001,116604807,0,0.080000,0.400000
116583595,79,0110010000011011110000110000111010001000010110010001100011100011111000110001001,116601361,0,0.120000,0.600000
116583597,73,0010000110111110010110011100000001000011001100110101110001111100011100110,116597689,0,0.026667,0.400000
116583626,79,1110010000011011010001110000111010000010010110010001101011100011111000110001011,116579486,0,0.080000,0.400000
116583661,79,0110010100111011111101100001110100000100101100110011010101000111110001110010111,116586645,0,0.040000,0.400000
116583665,76,0101000001111111110011111001011001000010011110001001101011100011111000100001,116586645,0,0.040000,0.400000
116583676,74,10000000111101000110000111100000001001011000100110001110001111100011000101,116599559,0,0.033333,0.500000
116583714,71,10000000101011001011101111100000000101011001100110101110001111100011100,116596269,0,0.020000,0.400000
116583715,76,1110000001010110100101100001110100000100101100110001000111000011110001100010,116606377,0,0.050000,0.500000
116583726,78,111001000110111010010111001111000010000011100010011000111000111110001100001000,116590014,0,0.040000,0.600000
116583775,77,01110100000111111100101101001110100000100100100100001000011000111110001100010,116586648,0,0.026667,0.400000
116583778,78,111001000110111011010111001111000010010011000010011000111001111110001100001000,116579481,0,0.033333,0.500000
116583781,78,111001000110111011010111001111000010010011000010011000111001111110001100001000,116572775,0,0.050000,0.500000
116583785,73,0010000110111110010110011100000001000011001100110101110001111100011100110,116579481,0,0.046667,0.700000
116583793,79,1110000001011011110110110000111010000010010110011001100011100001111000110001110,116601354,0,0.024000,0.500000
116583800,76,1000000001001101000010100011100000001001011000100110101110001111100111001101,116576164,0,0.040000,0.400000
116583835,75,001000000011011111001011001110000001100101100110011010110001111100010100010,116583139,0,0.020000,0.400000
116583863,74,01010000001111011000011100101100000000011010001001100011100011111000110001,116583139,0,0.025000,0.500000
116583890,78,111001000110111110010111001111000010010011100010011000111000111110001100001100,116599554,0,0.050000,0.500000
116583894,81,001011101000110111101101101001110100100100101100100011000111000111110001100010111,116583126,0,0.026667,0.400000
116583898,77,11010000111011010000110110110010001010010110011001100011100011111000110001011,116572768,0,0.030000,0.600000
116583919,80,01100100000110111100101101001111000010000101100100010000111000111110001100010010,116590019,0,0.033333,0.500000
116583924,80,01100100000110111101111100001110100001000101100100011000111000111110001100010011,116586655,0,0.025000,0.500000
116583928,72,010100010111110110000111011011000000000100100010010010111000111110011000,116574329,0,0.020000,0.300000
116583931,74,01000001011011111001011101110000000000101001101110101110001111100011100110,116611347,0,0.080000,0.400000
116583939,75,110000000111111110010110110110000000100101001110011010111000111110001100010,116591650,0,0.120000,0.600000
116583961,72,010100010111110110000111011011000000000100100010010010111000111110011000,116586649,0,0.040000,0.300000
116583992,79,1110000001011011110010110000111010000010010110011101100011100001111000110001010,116613085,0,0.033333,0.500000
116584016,77,11100000001011010100101110011110000000100101100010011000110000111110001000010,116599557,0,0.033333,0.500000
116584020,76,1010110000110110110010110011011100010010010110001001101011100011111000110001,116604801,0,0.033333,0.500000
116584049,75,100000001111111100101000111100000101000011001100110101010001111100011000111,116579481,0,0.040000,0.600000
116584056,76,1010001100111011110010111011110001000100111000110011010111000111110001100010,116593197,0,0.028000,0.700000
116584057,77,01011000001101001001010000111001000001011011000100110001110001111100011100110,116593197,0,0.024000,0.600000
116584060,78,100000000110110100001000011110000000100101100010011000111000111110001100010101,116601358,0,0.060000,0.600000
116584062,76,1010001100111011110010111011110001000100111000110011010111000111110001100010,116590025,0,0.060000,0.600000
116584069,73,0000000110101111011110011100000000000011001100110101110011111100010100010,116572756,0,0.026667,0.400000
116584071,79,0110000000111111110010111001111000110010011100010011000111000111110001100001010,116584959,0,0.016000,0.400000
116584079,71,10000000111011000011101111100100000101011000100110100110001111100001100,116588428,0,0.020000,0.400000
116584080,75,000001001101101000010010111100000001001011001001100011100011111000110000010,116588428,0,0.025000,0.500000
116584085,77,11101100000010111100011000010110100100100101100100011000111000111110001100011,116586649,0,0.050000,0.500000
116584107,75,010100010111110110000111001101100000000010010001000100011100011111000110000,116613088,0,0.050000,0.500000
116584110,72,010000111111110010111000111000000100101000110011010111000111110001100001,116584959,0,0.016000,0.400000
116584111,76,0101000001111101100001110011011000000010110100110011000111000111110001100011,116597680,0,0.060000,0.600000
116584115,78,101000000011111111001001101011100001001001011000100110001110001111100111000111,116604799,0,0.050000,0.500000
116584123,73,1000000001111111110101110011100000100101110001001100011100011111010111001,116571317,0,0.012000,0.300000
116584132,79,1111000000101101111001111000011101100001001000001100111001110001111100011000101,116572773,0,0.050000,1.000000
116584138,78,101000000110011110010111001111010010010011100010011000111000111110001100001100,116609663,0,0.080000,0.400000
116584140,74,01000000011111111001011101111001000010010110111001101010100011111000111001,116597690,0,0.030000,0.300000
116584145,76,1010110000110110110010110011011100010010010110001001101011100011111000110001,116611350,0,0.100000,0.500000
116584158,72,100000001111110010111011111100000000000110001001101011100011111100111001,116608027,0,0.020000,0.400000
116584159,74,10000010111111101000100011110000000100101000110011010111000111110001100111,116608027,0,0.025000,0.500000
116584173,75,110000000111111110010111011011000000010010111001001101011100011111000111001,116601363,0,0.040000,0.400000
116584179,73,1000000011111111001010001111000000010000110011001101011110011111000100011,116597681,0,0.026667,0.400000
116584181,71,10000001101111001001100011100000001001011000100110000110001110100011000,116601362,0,0.040000,0.600000
116584210,75,110110010110101100001100000110000000100101100100011001111000111110001100011,116577774,0,0.024000,0.600000
116584232,75,110000000111111110000110110110000000100101001110011010111000111110001100010,116613078,0,0.020000,0.500000
116584233,78,110010000010011110010100000111010001000011100100011000111000101110001100000011,116606362,0,0.033333,0.500000
116584237,77,10010000011111111001011100111100000001001010001001101111100011101000110000100,116574329,0,0.026667,0.400000
116584250,72,010000011011110010111001111010001010011000001101011000011111000110001001,116609679,0,0.040000,0.400000
116584251,79,1110010000011011010001110000111010000010010110010001100111100011111010110001011,116609670,0,0.026667,0.400000
116584260,78,100010000011001110000010010111010000010000100010001100111100111110001100010101,116601356,0,0.026667,0.400000
116584262,78,111000000110111110010111001111001010010011100010011000111000111110001100001100,116591647,0,0.120000,0.600000
116584268,78,110100001111111110010111001111000000010010000010011011111000111010001100001000,116603095,0,0.033333,0.500000
116584270,77,10100000001101111100101100111000000110010110011001101011100011111000101000001,116574338,0,0.120000,0.600000
116584278,79,1110000001101111100101110011110000100100111000100110001110001111100011000011000,116603091,0,0.040000,0.400000
116584281,73,0101100001101101100101100010111000100100011000000110101110001110100011000,116577777,0,0.100000,1.000000
116584291,76,1001000001101111001011001111101000101010110010001101011100011111000110001101,116611364,0,0.040000,0.600000
116584306,74,01000000011011100000011001111000000010010110011001101011100010111010110001,116588430,0,0.024000,0.600000
116584311,78,110010000111111110100111001111000010010011100010011000111000111110001100001000,116603097,0,0.120000,0.600000
116584317,73,0100000001111111000101101101100000011001011001100110101110001111100010001,116593190,0,0.050000,0.500000
116584332,75,110000000111111111010111001110000010010111000100110001110001111101011100100,116613084,0,0.033333,0.500000
116584338,75,101000000111111110001011011011000000010010100011001101011100011111000110101,116603097,0,0.120000,0.600000
116584339,79,1011000000010110111001011100111000010001001011000000110101110001111100011000100,116583126,0,0.040000,0.400000
116584340,77,10110000000101101110010110011100100000100101100000011010111000111110001100010,116601359,0,0.060000,0.600000
116584342,76,0101000001111111110011111001011001000010011110001001101011100011111000110001,116577783,0,0.026667,0.400000
116584345,78,110001000011011111001011101111100001000001010000100110011100001110100011110000,116597687,0,0.020000,0.400000
116584349,79,1110010000011011010001110000111010000010010110010001100111100011111010110001011,116574349,0,0.060000,0.600000
116584350,79,1110010000011011010001110000111010000010010110010001100111100011111010110001011,116588429,0,0.040000,0.400000
116584361,79,1111000001011011110010110000111010000010010110011001100011100001111000110001010,116586642,0,0.033333,0.500000
116584364,76,1110000000111011110010100111110000001000101100110011010111000111110001100011,116596262,0,0.050000,0.500000
116584391,78,100000000110110100011000011110000000100101100010011000111000111110001100010100,116588431,0,0.025000,0.500000
116584407,78,010010000011110010100100001110010000010110110001001100011100011111000110001100,116590018,0,0.040000,0.600000
