ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49936839,59,11101000100111011100100010001000100000100001000000011001110,49926084,0,0.066667,1.000000
49936841,60,001000101000001000100010001000101000100101000000011001110100,49947043,0,0.020000,0.600000
49936843,58,0001000001000000001001110001000100000100001000000011001010,49940450,0,0.053333,0.800000
49936845,61,0101010001010100010111110001010001000001000010000000110011101,49957754,0,0.040000,0.400000
49936855,57,001000000000000001111010001000100000100001000000011001010,49943754,0,0.040000,0.800000
49936858,59,00000000110000100010101000100010000010010100000011100111010,49926065,0,0.046667,0.700000
49936863,59,00001000111001101011000100010001000101001010000000110011100,49927713,0,0.200000,1.000000
49936864,57,101001101100001000010010001000100000101101000000011001100,49927713,0,0.200000,1.000000
49936865,51,101011001111010100100010001000001001010000000110001,49931185,0,0.100000,1.000000
49936869,58,0010101010000010001000100010001000001001010000000110011101,49947040,0,0.053333,0.800000
49936870,59,00100010110000100010001000100110010011010100000011100111011,49940459,0,0.030000,0.600000
49936871,58,0010001010000010001000100010001000001001010000000110011101,49964465,0,0.050000,0.500000
49936882,60,001001000101001001001100000001000101000100101000000011001110,49934258,0,0.070000,0.700000
49936887,57,000011000001100101001100010001000001001010000000110001111,49948856,0,0.160000,0.800000
49936888,57,010001010000010001000100010101000001001010000000110011100,49937487,0,0.026667,0.800000
49936889,59,00100010100000100010000000100010000010010100010001100111010,49961191,0,0.080000,0.300000
49936893,58,0001000001000000001000010001000100000100101000000011001010,49942067,0,0.032000,0.800000
49936894,59,00100010100000100010001000100010000010010100000001100111010,49952486,0,0.032000,0.800000
49936896,57,101001101000001001110010001000100000100101000000011001100,49956172,0,0.040000,0.800000
49936903,58,1010000101000001001100000101000100000100101000000011001110,49952495,0,0.100000,0.500000
49936912,57,100001101000100000110010001000100000100101000000011001100,49931176,0,0.070000,0.700000
49936913,50,00111100111001110010001000100000100101000000011000,49947024,0,0.033333,1.000000
49936914,56,01011000111100111111100010001000001001010000000110001111,49952489,0,0.066667,1.000000
49936917,50,00111100111001110010001100100000100101000000011000,49947028,0,0.060000,0.600000
49936927,61,0100100000100101100110001000100010000010010100000001100111101,49948867,0,0.033333,0.500000
49936929,63,101001000101110001001100010001000100010100001000000011001010100,49931187,0,0.070000,0.700000
49936931,48,011100011101111011000100010000010010100000011000,49961200,0,0.040000,0.600000
49936941,57,000011000101100101001100010001000001001010000000110001111,49948855,0,0.200000,1.000000
49936942,55,1001111000001001110010001100100000100101000000011000100,49952486,0,0.028000,0.700000
49936943,59,00100010100000100010001000100010000010110100000001100111110,49954363,0,0.060000,0.600000
49936944,59,00100010100000100010001000100010000010010100000001100111010,49948855,0,0.200000,1.000000
49936945,57,001000101001000001000010101000100000100101000000001001010,49934268,0,0.040000,0.600000
49936946,58,0010101010000010001000100010001000001001010000000110011101,49935914,0,0.033333,0.500000
49936947,59,00100010100000100010000000100010000010010100000001100111010,49931181,0,0.200000,1.000000
49936948,62,11011100010100100100110001000100010000010010100000001100111011,49927695,0,0.033333,1.000000
49936959,59,10000010111001001101110010001000110000100001000000011001100,49926073,0,0.035000,0.700000
49936961,59,01011010101010001100110010001000100000100101000000011001110,49940449,0,0.100000,1.000000
49936966,59,01011010101010001100110010001000100000100101000000011001110,49931186,0,0.100000,1.000000
49936970,55,0011011010000000111001000100010000010000100000001100101,49948854,0,0.080000,0.800000
49936978,59,00100010100100110110001000100010000010000110000001100111011,49954375,0,0.060000,0.600000
49936979,59,00100010100100100110101000100010000010000100000001100111011,49954375,0,0.070000,0.700000
49936996,49,0001111011110101001000100010000010010100000001100,49932756,0,0.160000,0.800000
49937000,48,101011001110101000000100010000010010100000001100,49932756,0,0.200000,1.000000
49937004,59,00010000010000110010100100010001000001000010000000110011100,49957753,0,0.040000,0.800000
49937005,59,01001000101001001001100000001000100000100101000000011001110,49943769,0,0.050000,1.000000
49937009,59,01001000101001001001100000001000100000100101000000011001110,49932756,0,0.160000,0.800000
49937010,55,0010000000000000111101000100010000010000100000001100101,49932757,0,0.000000,0.000000
49937011,58,0010000010100010001000100010001000001001110000000110011101,49932757,0,0.040000,1.000000
49937014,52,1010110011110111001000100010000010010100000001100001,49932757,0,0.040000,1.000000
49937018,52,1010110011110111001000100010000010010100000001100001,49940444,0,0.160000,0.800000
49937019,55,0011011010000000111001000100010000010000100000001100101,49947040,0,0.046667,0.700000
49937020,50,10110111101110010001000100000100101000000011000101,49950668,0,0.053333,0.800000
49937022,55,0011011010000000111001000100010000010000100000001100101,49932757,0,0.040000,1.000000
49937023,58,0010000010100010001000100010001000001001110000000110011101,49940457,0,0.033333,0.500000
49937024,51,101101001110010100100010001000001001010010000110001,49950668,0,0.046667,0.700000
49937025,58,0010000010100010001000100010001000001001110000000110011101,49947040,0,0.046667,0.700000
49937028,57,001000001001000001000010101000100000100101000000001001010,49950668,0,0.040000,0.600000
49937035,59,00100010110000100010001010100010010010010100000011100111011,49938960,0,0.040000,0.600000
49937036,59,00100010110000100010001010100010010010010100000011100111011,49957759,0,0.025000,0.500000
49937039,62,10001000101001000001110010001000100100100101000000011001110100,49947041,0,0.030000,0.600000
49937040,60,010110001010000110011100100010001000001000010000000110011100,49957759,0,0.030000,0.600000
49937057,58,0010110001011001110011000100010000010010100000001100011111,49929430,0,0.040000,0.800000
49937060,59,00100010100000100010000000100010000010010100010001100111010,49937489,0,0.050000,0.500000
49937063,59,10010001010010010101000100010001000001001010000000110011101,49947044,0,0.035000,0.700000
49937067,59,11010110001111001111111000100010000010010100000001100011110,49947044,0,0.035000,0.700000
49937075,51,101110001110111100100010001000001001010000000111001,49929412,0,0.100000,0.500000
49937085,60,100100010100100101010001000100010000010010100000001100111011,49959480,0,0.100000,0.500000
49937087,57,101001101000101001100010001000100100100101000000111001100,49957766,0,0.160000,0.800000
49937088,52,0111111001110010100000010001000001001000000000110011,49927703,0,0.080000,0.800000
49937091,58,1000011000101100101001100111001000001001010000000110001111,49929422,0,0.025000,0.500000
49937092,57,000011100101100101001100010001000001001010000000110001111,49957762,0,0.022857,0.800000
49937093,58,0010101010000110001000100010001000001001110000000110011101,49932766,0,0.100000,1.000000
49937095,60,010110001010000110011100100011001000001000010001000110011100,49959484,0,0.040000,0.600000
49937096,57,010110001111001111111000100010000010010100000001110111111,49932767,0,0.200000,1.000000
49937098,48,101101110111001000100010000010010100000001100010,49945393,0,0.046667,0.700000
49937104,57,010110001111001111111000100010000010010100000001110111111,49959484,0,0.053333,0.800000
49937108,56,01011000111100111011100010001001001001010000000110001111,49924266,0,0.140000,0.700000
49937110,56,01011100111100111011100010001000001001010000000010001111,49932767,0,0.200000,1.000000
49937116,48,101101110111001000100010000010010100000001100010,49945393,0,0.046667,0.700000
49937117,57,010110001111001111111000100010000010010100000001110111111,49932767,0,0.200000,1.000000
49937128,57,101001101000101001100010001000100100100101000000111001100,49934247,0,0.030000,0.700000
49937140,51,010110100110001100010001000000000100001000000011000,49938951,0,0.033333,0.500000
49937146,59,00100010100110100110001000100010000010010110000001100111011,49945401,0,0.070000,0.700000
49937154,59,00100010100000100010001000100010000010010100000001100111010,49932766,0,0.100000,1.000000
49937156,60,010110101010100011001100100010001000001001010000001110011101,49947039,0,0.046667,0.700000
49937162,59,10010001010010010101000100010001000001001010000000110011101,49934255,0,0.100000,1.000000
49937164,62,10000100010101100000110011000100010001001000100000001100111000,49948857,0,0.040000,0.600000
49937167,57,100001101000100000110010001000100000100111000000011001100,49959482,0,0.046667,0.700000
49937174,50,00111110111001110010001000100000100101000100011000,49940460,0,0.060000,0.600000
49937177,58,0010001010000010001000100010001000001011010000000110011101,49957753,0,0.040000,0.800000
49937187,59,01001000011001001001100010001000100001100101000000011110011,49954377,0,0.040000,0.400000
49937194,48,101011001110101010000100010000010010100000001100,49934260,0,0.080000,0.800000
49937195,56,01011100111100111011100010001000001001010000000110001111,49952493,0,0.100000,0.500000
49937204,51,001111001110011100100000001000001001010000000110001,49948853,0,0.032000,0.500000
49937207,57,000110001011001010011000100010000010010100000000100011110,49934262,0,0.050000,1.000000
49937208,58,1010011000001010011100100010001000001001010000000110011000,49950669,0,0.053333,0.800000
49937215,57,010001010000010101000100010001000001001010000000110011100,49915477,0,0.053333,0.800000
49937219,57,010001010000010101000100010001000001001010000000110011100,49931174,0,0.024000,0.600000
49937220,58,0000100010100110101100010001000100010100101000000011001110,49947027,0,0.060000,0.600000
49937221,57,101011100111100101111100010001000001001010000000110001111,49948859,0,0.030000,0.600000
49937222,58,1010000101000001001100000101000100000100101000000011001110,49948848,0,0.140000,0.700000
49937223,57,010001010000010101000100010001000001001010000000110011100,49922475,0,0.024000,0.800000
49937224,58,0010110001011001110011000100010000010010100000001100011111,49931174,0,0.024000,0.600000
49937226,58,1010000101000001001100000101000100000100101000000011001110,49931175,0,0.046667,0.700000
49937228,54,110110001011001111111001000100000100101000000011001110,49947027,0,0.080000,0.800000
49937230,50,00111100111001110010001000110000100100000000011000,49931174,0,0.020000,0.500000
49937233,50,00111100111001110010001000100000100001100000011000,49961197,0,0.040000,0.600000
49937234,50,00111100111001110010001000110000100100000000011000,49947027,0,0.060000,0.600000
49937236,61,1000100010100100100110001000100010000010010100000001100110011,49964456,0,0.053333,0.800000
49937237,58,0010001010100010001110100010000000001001010000000110011101,49943760,0,0.080000,0.400000
49937243,59,00100010100000100010000000100010000010010100000001100111010,49940451,0,0.040000,0.600000
49937244,59,11000000101000001001100000001000100000100101000000011001110,49934268,0,0.066667,1.000000
49937247,61,1001000101010001001100010001000100000100001000000010001110110,49950653,0,0.060000,0.600000
49937254,60,100100010100000000010001000100010000010011101000101100111011,49922478,0,0.033333,0.600000
49937259,57,100001101000001001110010000000100010100101000000011001100,49954369,0,0.070000,0.700000
49937269,57,100001101000001001110010000000100010100101000000011001100,49934254,0,0.030000,0.600000
49937275,57,000011000001100101001100010001000001001010000000110001111,49943769,0,0.050000,1.000000
49937278,57,000011010101100101001100010001000001001010000000110001111,49935908,0,0.066667,1.000000
49937280,58,0001000001000000001000010001000100000100101000000011001010,49950660,0,0.053333,0.800000
49937287,57,010110001011001110011100100010000010010100000001100011111,49943755,0,0.020000,0.400000
49937288,61,0000010001010100010011110100010000000011000010010000010010101,49947024,0,0.016667,0.500000
49937292,59,10100010100000100010001000100010000010010100000001100111010,49943756,0,0.066667,1.000000
49937295,50,10111000111011110010001000101000100101000000111001,49952479,0,0.020000,0.700000
49937301,58,0010101010000010001000100010001000001001011000000110011101,49952494,0,0.140000,0.700000
49937302,60,001011010101010001100110010001000100000100101000000011001110,49952494,0,0.160000,0.800000
49937305,48,001111001110101000000100010000010010100000001100,49952494,0,0.160000,0.800000
49937307,59,00100010100000100010001010100010000010010100000001100111011,49952494,0,0.140000,0.700000
49937309,58,0001000001000000001000010001000100000100101000000011001010,49952494,0,0.160000,0.800000
49937310,59,00100010100000100010001000100010000010010100000001100111010,49952494,0,0.160000,0.800000
49937313,55,1001111000001001110010001100100000100101000000011000100,49952494,0,0.140000,0.700000
49937315,61,0010101001101010101001111010101000000000100001000000011101110,49952494,0,0.100000,0.500000
49937319,59,00100010110000100010001000100010000110010100000001100111010,49940460,0,0.060000,0.600000
49937320,56,01011000111100111111100010001000001001010100000110001111,49962912,0,0.028000,0.700000
49937338,58,1010011000001010011110100010001000001001010000000110011000,49938945,0,0.040000,0.400000
49937344,48,111111001100101001000100010000011010101000001100,49947041,0,0.035000,0.700000
49937347,61,0000100010100100100111001000100010000010010100000001100101010,49942052,0,0.040000,0.400000
49937357,63,101001000101110001001100010001000100010100001000000011001010101,49926071,0,0.040000,0.600000
49937359,53,01111110011101101000000100010000110000000000001100010,49926078,0,0.030000,0.600000
49937362,63,101001000101010001001100010001000100000100001000000011001110101,49926078,0,0.040000,0.800000
49937370,55,0000110001011001010011001010100000100101000000010000111,49935913,0,0.100000,1.000000
49937373,61,0000001000100010001001111010001000100000100001000100011001110,49926078,0,0.035000,0.700000
49937377,58,0010101010000010001000100010001000001001010000000110011101,49935914,0,0.066667,1.000000
49937380,50,00111110111001110010001000100000100101000100011000,49954381,0,0.030000,0.600000
49937381,59,10010001010010010101000100010001000001001010000000110011101,49962905,0,0.070000,0.700000
49937389,51,101111001111010100100000001000001001010000000110001,49952489,0,0.053333,0.800000
49937391,50,10101100111101000010001000100001100101000000011000,49945404,0,0.080000,0.800000
49937392,57,101001101000101001110010001000100100100101000000010001000,49943770,0,0.080000,0.800000
49937396,59,01100010100000100010001000100010000010010100000001100111011,49937491,0,0.080000,0.800000
49937398,60,001100000100000100101001000100010000010000100000001001111001,49952495,0,0.080000,0.400000
49937401,57,100001101100001000010010001000100000101101000000011001100,49952495,0,0.100000,0.500000
49937405,60,000100100100000000101001100100010000010000100000001100111000,49952495,0,0.100000,0.500000
49937420,57,111001101100001000110010001000101000101101000000011001100,49954377,0,0.040000,0.400000
49937423,59,00100010101000100010001000100010000010010100000001100111010,49956164,0,0.040000,0.800000
49937430,58,1010011010001010010100100010001000001001010000000010011000,49947043,0,0.020000,0.600000
49937438,60,010000101000001000101010001000100000100001000101011001110100,49929430,0,0.030000,0.600000
49937446,57,000110001011001010011000100010000010010100000000100011110,49959487,0,0.035000,0.800000
49937452,59,11001000101001011110000010001010100000100001000000011001110,49964461,0,0.040000,0.600000
49937457,58,1010011000001010011100100010001000001001010000000110011000,49950654,0,0.050000,1.000000
49937460,58,0001000001000000001000010001000100000100101000000011001010,49948869,0,0.040000,1.000000
49937462,61,0000010001010100010011110100010000000001000010000000110011101,49959488,0,0.033333,0.500000
49937464,56,00011100111100101111100010001000001001010000000110001111,49945396,0,0.160000,0.800000
49937467,58,0000100011100110101100010001000100010100101000000011001110,49922476,0,0.060000,0.600000
49937503,57,001000001000000001101010001000100000100001000000011001010,49954374,0,0.040000,0.800000
49937513,60,001011010101010001100110010001000100000100101000000011001110,49945410,0,0.040000,1.000000
49937521,61,1000100010100100100111101000100010000010010100000001100111110,49942058,0,0.050000,0.500000
49937522,58,0010001010000110001000000010001000001001010000000110011101,49964465,0,0.050000,0.500000
49937528,58,1000000001000001101100010001000100000100001001000011001110,49948864,0,0.053333,0.800000
49937574,48,111111001100101001000100010001011010100000001100,49964471,0,0.100000,0.500000
49937598,58,1001000101001011000110010000000100010100001000000011001110,49950668,0,0.040000,0.600000
49937600,58,0001000001000000001000010001000100000100101000000011001010,49932757,0,0.032000,0.800000
49937603,58,0001000001000000001101010001000100000100001000000011001010,49948854,0,0.080000,0.800000
49937612,58,0010001010100010001000100010001000001001110000000110011101,49915477,0,0.046667,0.700000
49937622,59,01001100000010000001010010001000100000100001010010111001100,49947025,0,0.020000,0.500000
49937624,51,101111001110010100100010001000001001010000000110001,49962911,0,0.033333,0.600000
49937638,61,0001010001010101010011110100010001000001000010000000110011101,49959493,0,0.080000,0.800000
49937659,59,00100010100100100110101000100010000010000100000001100111011,49945396,0,0.140000,0.700000
49937667,58,0010101010000010001000100010001000001001010000000110011101,49959491,0,0.033333,0.500000
49937669,59,01001000011001001001100010001000100000100101000000011000001,49942048,0,0.160000,0.800000
49937672,60,000011001010001010011100100010001000001000010000100110011101,49935909,0,0.060000,0.600000
49937676,58,0010101010000010001000100010001000001001010000000110011101,49952484,0,0.032000,0.800000
49937680,59,00100010100000100010001000100010000010110100000001100111110,49957773,0,0.028000,0.700000
49937681,61,1011100010100100100110001000100010000010010100000001100011011,49934249,0,0.200000,1.000000
49937683,59,00100010100000100010001000100010000010110100001001100111110,49940458,0,0.046667,0.700000
49937698,59,00100010100100100110101000100010000010000100000001100111011,49927701,0,0.140000,0.700000
49937709,54,111110011110011110110001000100000100101000000011000111,49917292,0,0.046667,0.700000
49937730,56,00010000010000000010010100010001000001000010000000100101,49940447,0,0.030000,0.600000
49937738,51,101111001110010100100010001000001011010010000110001,49927703,0,0.070000,0.700000
49937758,58,1000000101000001001100000101000100000100101000000011001110,49929427,0,0.080000,0.800000
49937760,58,0001000001000000001000010001000110000100101000000011001010,49950665,0,0.080000,0.800000
49937772,58,0001000001000000001000010001000100000100101000000011001010,49964459,0,0.080000,0.800000
49937774,59,10010101010000010001010100010001000001001010000000110001101,49915457,0,0.080000,0.800000
49937775,58,1010011010000000001100100010001000001001010000000110011000,49945394,0,0.026667,0.800000
49937777,58,1010011010000000001100100010001000001001010000000110011000,49962912,0,0.032000,0.800000
49937780,58,1010011010000000001100100010001000001001010000000110011000,49948850,0,0.035000,0.800000
49937782,50,00111100111001110010001000100000100101000000011000,49964455,0,0.080000,0.800000
49937789,61,1001000101010001001100010001000110000100001000000010001110110,49961203,0,0.120000,0.600000
49937790,49,0001111001110101001000100010000010010100000001100,49952495,0,0.120000,0.600000
49937792,59,00100010100100100110101000100010000010000100000001101111011,49957754,0,0.040000,0.400000
49937798,57,001000001001000010000010001000100000100101000000001001010,49954372,0,0.053333,0.800000
49937800,59,00100010100000100010001000100010000010010100000001100111010,49938956,0,0.100000,1.000000
49937801,57,101001101100001000010010001000100000101101000000011001110,49943759,0,0.040000,0.600000
49937812,51,001111001110011100100010001000101001010000000110001,49962902,0,0.053333,0.800000
49937814,59,00100010110000100010001000100010011010010100000011100111011,49957764,0,0.140000,0.700000
49937840,59,10100010110000100010001000100010000010010000000001100111010,49947024,0,0.026667,0.800000
49937849,50,00111100111001110010001000110000100100000000011000,49920840,0,0.033333,0.500000
49937858,59,10010001000000011011100100110011000001001010000000100011101,49945397,0,0.060000,0.600000
49937873,61,0000010001010100010011110100010000000011000010010000110011101,49937490,0,0.030000,0.600000
49937876,59,11001000110001011100100010001000100000100001000000011001110,49957754,0,0.040000,0.400000
49937877,61,0000001000101010001000111010001000100000100001000000011001110,49942063,0,0.046667,0.700000
49937878,58,0010001000000011011100100110001001001001010000000100010101,49950654,0,0.030000,0.600000
49937879,59,11001000101101011110100010001000100000100001000000011001110,49931185,0,0.080000,0.800000
49937880,58,0000010101011100110110001000000000100111000000011000011100,49950656,0,0.070000,0.700000
49937882,59,01001000101001001001100000001000100010100101000000010001010,49961186,0,0.030000,0.600000
49937885,59,11101000100001011100100010001000100000100001000000011001110,49935916,0,0.050000,0.500000
49937887,63,101001000101010001001100010001000100000100001000000011001110101,49964460,0,0.060000,0.600000
49937890,56,01001100111100111011100010001000001001010000000110001111,49957773,0,0.032000,0.800000
49937895,60,001001000101001001001100000001000101000100101000000011001110,49961195,0,0.030000,0.600000
49937899,48,101011001110101001000100010000010010100000001100,49957759,0,0.035000,0.700000
49937902,61,0000011001000100010011110100010000000001110010000000110011101,49929428,0,0.040000,0.600000
49937905,58,0001000001000000001000010001000100000100101010000011001010,49924281,0,0.035000,0.700000
49937908,53,01111110011101101000000100010000010010000000001100010,49943762,0,0.030000,0.600000
49937909,61,1001100010100100100110001000100010000010010100000001100111011,49943755,0,0.020000,0.400000
49937910,57,001000010000010001000100010001000001001010000000110011101,49964455,0,0.080000,0.800000
49937916,59,10000000111001101101110010001000110000100001000000011001100,49915477,0,0.040000,0.600000
49937920,55,1001111000001101110010001000100000100101000000011000100,49957762,0,0.022857,0.800000
49937927,57,010100101000001001110000001000100000100001000000011001010,49947038,0,0.020000,0.700000
49937928,57,101001101000001001100010001000100000100101000000011001100,49943761,0,0.160000,0.800000
49937929,54,110110001011001111111001000100000100101000000011001110,49950653,0,0.060000,0.600000
49937941,47,11100110111100100010101000010010100001001100000,49947038,0,0.011429,0.400000
49937955,59,00100010110000100010001000100010011010010100000011100111011,49929429,0,0.020000,0.400000
49937960,58,0001000001000000001000010001000100000100101000000011001010,49948858,0,0.053333,0.800000
49937964,58,0001000001000000001000010001000100000100101000000011001010,49956168,0,0.070000,0.700000
49937966,59,00100010100000100010001000100010000010010100000001100111010,49915477,0,0.053333,0.800000
49937968,62,10010001010100010001000100010001000001001010100000110011101110,49924285,0,0.120000,0.800000
49937972,57,001000101000101000100110001000100000100111001000011001101,49948870,0,0.020000,0.700000
49937973,51,101110001110111100100010001000001001010000000111001,49948864,0,0.040000,0.600000
49937990,59,00100010100100100010000000100010000010010100010001100111011,49917292,0,0.040000,0.600000
49937991,57,101001101100001000010010001000100000101101000000011001100,49940455,0,0.050000,0.500000
49938014,58,1010011000001010011100100010001000001001010000000110011000,49952483,0,0.100000,1.000000
49938017,59,00000000010000010010000100010001000001010010001000110011100,49937489,0,0.050000,0.500000
49938026,57,101001101100001000010010001000100000101101000000011001110,49942048,0,0.140000,0.700000
49938036,61,0000001000101010001000111010001000100000100001000000011001110,49959478,0,0.070000,0.700000
49938042,50,10011000111011110010001000100000100101000000011000,49950654,0,0.050000,1.000000
49938048,58,1010011000001010011110100010001000001001010000000110011000,49943770,0,0.080000,0.800000
49938054,58,0001000001000000001000010001000100000100101000000011001010,49942051,0,0.040000,0.800000
49938055,60,000010001010000010010100100010001000001000010000000110011100,49952481,0,0.140000,0.700000
49938058,56,00110110100000001110010001000100000100001000000001001011,49929421,0,0.040000,0.600000
49938061,48,100111001100101001000100010000011010100000001100,49943755,0,0.020000,0.400000
49938062,58,0001000111000001001100100010001000001000010000000110011101,49929421,0,0.040000,0.600000
49938071,57,001000101000101000100110001000100000100011001000011001101,49943761,0,0.120000,0.600000
49938072,59,11000000101000001001000000001000100000100101000000011001110,49959483,0,0.100000,0.800000
49938076,50,00111100111001110010001000100010100101000000011000,49942054,0,0.028000,0.700000
49938080,50,10110111101110010001000100000100101000000011000101,49952482,0,0.200000,1.000000
49938095,60,001001000101001101001100000001000100000100101000000011001110,49919005,0,0.200000,1.000000
49938099,59,01001000111001001001110010001000100000100101000000011000011,49940455,0,0.080000,0.600000
49938103,58,0001000001000000001000010001000100000100101000000011001010,49956167,0,0.080000,1.000000
49938111,60,000100000100000100101001000100010000010100100010001100111000,49920844,0,0.066667,1.000000
49938113,57,010110001111001110111000100010010010010100000001100011111,49938960,0,0.046667,0.700000
49938121,58,0010101010000010001000100000001100001001010000000110011101,49959488,0,0.046667,0.500000
49938125,60,000000001100001000101010001000100000100101000000011001110100,49945410,0,0.040000,1.000000
49938129,60,000000001100001000101010001000100000100101000000011001110100,49942067,0,0.032000,0.800000
49938131,48,111111001100101001000100010000011010100000001100,49945410,0,0.032000,0.800000
49938134,56,01011000111100111111101010001000001001010000000110001111,49919004,0,0.028000,0.700000
49938142,61,0000100010100100100111001000100010000010010100000001100111010,49956162,0,0.050000,1.000000
49938144,59,00010000010000000010000100010001000001001010000000110010100,49938951,0,0.040000,0.600000
49938151,50,10111000111011110010001000100000100101000000011000,49937486,0,0.100000,1.000000
49938153,59,10010001000000111011100100110011000001001010000000100011101,49931186,0,0.060000,0.600000
49938160,60,000000001000001000101110001000100000100001001000011001110100,49922474,0,0.066667,1.000000
49938162,59,00100010100110100110001000100010000010010100000001100111011,49922474,0,0.066667,1.000000
49938170,57,010001010000010001001100100001000001001010000010110011010,49940451,0,0.026667,0.400000
49938177,59,00100010100000100010001000100010000010010100000001100111010,49947031,0,0.066667,1.000000
49938178,56,10110110001011001100110001000100000000101000000001000101,49924266,0,0.200000,1.000000
49938181,56,01011000111100111010100010001001001001010000000110001111,49929419,0,0.140000,0.700000
49938187,59,00000010100000100010001000100010000010010100000001100111011,49932765,0,0.100000,0.500000
49938188,59,10010101010000010001000100010001000001001010000000110001101,49938958,0,0.100000,0.600000
49938192,57,110010010000101110010001000100010001010000100000001100111,49947045,0,0.060000,0.600000
49938198,57,001000001000000001101010001000100000100001000000011001010,49952496,0,0.046667,0.700000
49938202,58,0001100001000000001000010011000100000100001000001011001010,49934259,0,0.025000,0.500000
49938208,51,101111001110010100000010001000001001010000000110001,49957772,0,0.080000,0.800000
49938210,58,1001000001000000001101010001000100000100001000000011001010,49957774,0,0.050000,0.500000
49938213,56,00110010100000001110010001001100000100001000010010001111,49924285,0,0.060000,0.600000
49938214,59,00100010100100100110101000100010000010000100000001000111011,49964458,0,0.100000,0.600000
49938216,60,010110001010000110011100101010001000001000010000000110011100,49950655,0,0.070000,0.700000
49938218,58,0010001000000011011100100110001001001001010000000100010101,49950655,0,0.060000,0.600000
49938219,61,0001000001010100010011110100010000000001000010000000110011000,49964458,0,0.100000,0.600000
49938227,59,10010101010000010001000100010001000001001010000000110001101,49920844,0,0.066667,1.000000
49938230,58,0010101010000010001010100000001100001001010000000110011101,49938949,0,0.020000,0.700000
49938232,58,0101001010000010011100000010001000001000010000000110010101,49957774,0,0.080000,0.500000
49938234,58,0010011000001010011100100010001000001101010000100110011000,49938946,0,0.040000,0.600000
49938237,60,011000000101000001001100000001000100000100101000000011001110,49926071,0,0.053333,0.800000
49938238,57,000011000101100101001100010001000001001010000000110001111,49947038,0,0.022857,0.800000
49938242,59,00100010100111100110001000100010000010010100000001100111011,49962905,0,0.070000,0.700000
49938243,58,0010001000000011011100100110001000001001010000000100011101,49964460,0,0.060000,0.600000
49938251,58,1001000101001001100110010001000100000100001000000011001110,49957774,0,0.050000,0.500000
49938260,56,01011010101100111111100010001000001001010000000110001111,49943759,0,0.040000,0.600000
49938262,48,101111001100101001000100000000011010100000001100,49932765,0,0.080000,0.400000
49938272,57,000011000101000101001100010001000001001010001000110001110,49948862,0,0.080000,0.800000
49938277,60,010010001010100010111000100010001000001001010000000110011101,49924284,0,0.060000,0.600000
49938280,60,010010001010100010111000100010001000001001010000000110011101,49942056,0,0.013333,0.400000
49938281,60,100101010100000100010001000100010000010010100000001100011011,49931185,0,0.100000,1.000000
49938283,57,001000101001000001000010101000100000100101000000001001110,49932756,0,0.120000,0.600000
49938287,59,01001000101001001001100000001000101000100101000000011001110,49964469,0,0.040000,0.700000
49938302,57,001000111001000001000010101000100000100101000000001001010,49947040,0,0.040000,0.600000
49938304,59,10010001010010010101000100010001000001001010000000110011101,49926084,0,0.066667,1.000000
49938307,59,10000010111001001101110010001000110000100001000000011001100,49926065,0,0.033333,0.500000
49938310,57,000001010010010011000100010001000001001010000000110000101,49948869,0,0.066667,1.000000
49938312,50,10111000111011110010001000100000100101000000011000,49954370,0,0.066667,1.000000
49938314,59,00000000110000100010101000100010000010010100000001100111010,49938958,0,0.040000,0.600000
49938319,50,10101100111101000010001000100001100101000000011000,49922474,0,0.046667,0.700000
49938334,61,0000011001010100010011110100010000000001000010000000110011101,49943769,0,0.035000,0.700000
49938337,57,000011000101100101001110010001000001001010000000110001111,49926072,0,0.120000,0.600000
49938339,50,00111100111001110010001000100000100100000000011000,49961200,0,0.046667,0.700000
49938349,61,0000001000101010001000111010001000100000100001000000011001110,49954375,0,0.070000,0.700000
49938350,58,1010011000001010011110100010001000001001010000000110011000,49952481,0,0.160000,0.800000
49938351,61,0000010001010100010011110100010000000001000010000000110011101,49929419,0,0.120000,0.600000
49938353,59,01001000001001011001000010001000100000100101000000011001111,49961189,0,0.030000,0.600000
49938354,63,101001000101110001001100010001000100010100001000000011001010101,49942051,0,0.030000,0.600000
49938357,57,001000101000101000100110001000100000100111001000011001101,49947029,0,0.060000,0.600000
49938358,61,1010110001010000110011100110010001000001000010000000110011100,49937484,0,0.070000,0.700000
49938359,59,00100010100100100110101000100010000010000100000001100111011,49929422,0,0.050000,1.000000
49938360,51,011110100110001100010001000000000100001000000011000,49929424,0,0.050000,1.000000
49938361,57,101001101000100001111010001000100000100101000000011001100,49959487,0,0.040000,1.000000
49938362,51,001110001110010100100010001000001001010010000110001,49937491,0,0.070000,0.700000
49938365,57,100001101000100000110010001000100000100101000000011001100,49943750,0,0.066667,1.000000
49938369,57,010110000011001111111000100010000010010100000001100011111,49926075,0,0.050000,0.800000
49938375,60,001001000101001001001100000001000101000100101000000011001110,49962911,0,0.026667,0.600000
49938376,58,0010001010100010001001100010001000001001010000000110011010,49942066,0,0.017143,0.600000
49938377,58,0010000010010000010000100010001000001001010000000010010100,49942066,0,0.020000,0.700000
49938381,58,0101001010000010011100000010001000001000010000000110010101,49952487,0,0.028000,0.700000
