ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33276179,46,1010110010001001000000000000010000100000001000,33271261,0,0.066667,1.000000
33276185,52,1100110110000000000001000100001000000010000110111111,33262899,0,0.053333,0.800000
33276187,52,1011111000101101000000000000010001000010000000100010,33269626,0,0.060000,0.600000
33276188,53,10110011111100101011000000000010001000010000000100101,33262900,0,0.080000,0.800000
33276189,47,10111100100010000000000001000100001000000000001,33284631,0,0.040000,0.600000
33276190,48,101110000001010000000000010000000010000000100010,33271263,0,0.066667,1.000000
33276191,50,00001110111001010010000000001000100001000000010011,33271263,0,0.066667,1.000000
33276192,53,10110111111100101001000000000110001000010000000100101,33281356,0,0.060000,0.600000
33276193,50,00001110111001010010000000001000100001000000010011,33262900,0,0.080000,0.800000
33276194,53,10110111111100101001000000000110001000010000000100101,33271263,0,0.066667,1.000000
33276195,50,10111110101001000000000000001000100001000000010011,33271263,0,0.053333,0.800000
33276196,51,101100111111001010010000000011000100001000000010010,33271263,0,0.066667,1.000000
33276197,49,1000101000000000000100110000100000001001010010101,33261415,0,0.060000,0.600000
33276198,49,1000101000000000000100110000100000001001010010101,33261415,0,0.060000,0.600000
33276199,49,1001101000001000000100010000100000001001010011101,33261415,0,0.060000,0.600000
33276200,51,101100111111001010010000000011000100001000000010010,33262900,0,0.070000,0.700000
33276201,53,10110011111100101001000000000010001000010000000100101,33284631,0,0.053333,0.800000
33276202,50,10111110101001000000000000001000100001000000010011,33271263,0,0.066667,1.000000
33276203,53,10010111010110101000000000000010001000010000000100111,33284648,0,0.046667,0.700000
33276204,56,00101100111111001010010000000000100110000100000001001100,33284648,0,0.040000,0.600000
33276205,52,1110010110111100001001000000000100010000100000001001,33266366,0,0.040000,0.800000
33276206,48,011001010000000000001000100001000000010010001110,33284648,0,0.046667,0.700000
33276207,48,100010100000000000100110000100000011001010011101,33271264,0,0.066667,1.000000
33276208,48,100010100000000000100110000100000011001010011101,33271264,0,0.040000,0.600000
33276209,52,0001100000100000000010001010010000000100101001111100,33271264,0,0.053333,0.800000
33276210,51,100001110010001011110000000001000100001000000010011,33271264,0,0.046667,0.700000
33276211,56,00101100111111001010010000000000100110000100000001001100,33271264,0,0.040000,0.600000
33276212,53,10010111010110101000000000000010001000010000000100111,33271264,0,0.066667,1.000000
33276213,48,011001010000000000001000100001000000010010001110,33284648,0,0.046667,0.700000
33276214,48,011001010000000000001000100001000000010010001110,33271264,0,0.066667,1.000000
33276215,53,10010111010110101000000000000010001000010000000100111,33266366,0,0.040000,0.800000
33276216,48,100010100000000000100110000100000011001010011101,33271264,0,0.066667,1.000000
33276217,52,0001100000100000000011001010010000000100101001111100,33266366,0,0.030000,0.600000
33276218,52,0101100000100000000010001010010000000100101001111100,33266366,0,0.035000,0.700000
33276219,56,00101100111111001010010000000000100110000100000001001100,33266366,0,0.035000,0.700000
33276220,53,10010111010110101000000000000010001000010000000100111,33284648,0,0.046667,0.700000
33276221,48,100010100000000000100110000100000011001010011101,33271264,0,0.040000,0.600000
33276222,56,00101100111111001010010000000000100110000100000001001100,33266366,0,0.035000,0.700000
33276223,52,1110010110111100001001000000000100010000100000001001,33284648,0,0.046667,0.700000
33276224,48,011001010000000000001000100001000000010010001110,33271264,0,0.046667,0.700000
33276225,51,100001110010001011110000000001000100001000000010011,33266366,0,0.040000,0.800000
33276226,53,00000011110110010100100000000001000100001000000010010,33252904,0,0.053333,1.000000
33276227,47,10101100100010000000000001000100001000000010101,33272910,0,0.030000,0.600000
33276228,53,00000011110110010100100000000001000100001000000010010,33279834,0,0.053333,0.800000
33276229,47,10101100100010000000000001000100001000000010101,33272913,0,0.025000,0.500000
33276230,47,10101100100010000000000001000100001000000010101,33256447,0,0.050000,0.500000
33276231,56,10100001011111001010000010000000000010010100000001001110,33259775,0,0.035000,0.500000
33276232,47,10001010000000000001000000001000000010010000010,33279834,0,0.046667,0.700000
33276233,52,1111110101010110110000001000001000100001000000010000,33256447,0,0.050000,0.500000
33276234,47,10001010000000000001000000001000000010010000010,33291960,0,0.140000,0.700000
33276235,50,00001010010101011010000000001000100001000000010011,33279834,0,0.053333,0.800000
33276236,48,001111100010100000010000001000100001000000010011,33278312,0,0.035000,0.700000
33276237,51,101011100010110110000000000001000100001000000010001,33291960,0,0.140000,0.700000
33276238,47,10101100100010000000000001000100001000000010101,33271266,0,0.100000,1.000000
33276239,52,1111110101010110110000001000001000100001000000010000,33284622,0,0.030000,0.600000
33276240,56,10100001011111001010000010000000000010010100000001001110,33272913,0,0.025000,0.500000
33276241,52,1111110101010110110000001000001000100001000000010000,33272910,0,0.030000,0.600000
33276242,47,10001110000000000101000100001000000010010001110,33284622,0,0.035000,0.700000
33276243,48,001111100010100000010000001000100001000000010011,33279825,0,0.025000,0.500000
33276244,53,00000011110110010100100000000001000100001000000010010,33271266,0,0.080000,0.800000
33276245,49,0001110010001011110000000001000100001000000010011,33291960,0,0.160000,0.800000
33276246,51,101011100010110110000000000001000100001000000010001,33272910,0,0.035000,0.700000
33276247,51,100010100110010100100000000010011000010100000100110,33279825,0,0.020000,0.400000
33276248,51,100010100110010100100000000010011000010100000100110,33279825,0,0.020000,0.400000
33276249,50,10001110111001010010010100101000100001000000010011,33274828,0,0.020000,0.500000
33276250,51,110010110111100101001000000000100010000101000001101,33271267,0,0.050000,1.000000
33276251,53,10110010111100101001000000000010001000010000000100101,33271267,0,0.050000,1.000000
33276252,53,10110010111100101001000000000010001000010000000100101,33274816,0,0.160000,0.800000
33276253,54,010101110001011000101000000000110010000100000001000110,33271267,0,0.050000,1.000000
33276254,53,10000011011100101000000000000100010000100000001001101,33271267,0,0.050000,1.000000
33276255,53,10000011011100101000000000000100010000100000001001101,33271267,0,0.050000,1.000000
33276256,55,0010011000100000010000000000000100010000100000001001001,33274816,0,0.160000,0.800000
33276258,50,10001110111001010010010100101000100001000000010011,33271267,0,0.050000,1.000000
33276260,54,010101110001011000101000000000110110000100000001000110,33274828,0,0.020000,0.500000
33276261,51,010001010000000000001000100001000000010010100111010,33251217,0,0.053333,0.800000
33276262,52,0101011101101101000001100000010001000010000000100001,33271268,0,0.066667,1.000000
33276263,49,1100010100100000000010001000010000000100101001101,33271268,0,0.066667,1.000000
33276264,54,001010111000100101010000000000010001000010000000100100,33271268,0,0.066667,1.000000
33276269,48,101110000001010000000000010000000010000000100010,33264573,0,0.160000,0.800000
33276270,49,1100010100100000000010001000010000000100101001101,33278312,0,0.160000,0.800000
33276271,49,0101111101101110000000000001000100001000000010001,33271268,0,0.066667,1.000000
33276272,52,1101111110101011010010000000000100010000100000001000,33264573,0,0.200000,1.000000
33276275,49,1011111010100001110000000000100010000100000001000,33272911,0,0.050000,1.000000
33276276,57,010010111010110101000001000000010001000010000000100011000,33284646,0,0.028000,0.700000
33276277,53,10110011111000101001001000000010001000010000000100111,33272911,0,0.030000,0.600000
33276278,50,00011101100101101010000000000010100100000001000110,33291962,0,0.033333,0.500000
33276279,48,101110000001010000000000000001000010000000100010,33264575,0,0.060000,0.600000
33276280,49,1110001010010000000000000110001000000010010000110,33288385,0,0.120000,0.600000
33276281,49,1000101000000000000100010000100000001001010011101,33272925,0,0.040000,0.600000
33276283,49,1111111010101101000000000000100010000100001001000,33272925,0,0.033333,0.500000
33276284,49,1001111010100000100000000000100010000100000001000,33249744,0,0.120000,0.600000
33276285,49,1001110111001011110000000001000100001000000010011,33272915,0,0.066667,1.000000
33276286,52,1001011011011010100100000000010001000010000000100100,33272915,0,0.066667,1.000000
33276287,50,10001110111001010010010100001000100001000000110011,33272915,0,0.066667,1.000000
33276290,50,01000101000000000000000010000100000001001010011101,33281350,0,0.120000,0.600000
33276291,49,0101111111101010000000000001000100001000000010001,33272915,0,0.066667,1.000000
33276292,50,01000101000000000000000010000100000001001010011101,33272915,0,0.066667,1.000000
33276293,48,010001010000000000001000100001000000010010001100,33272915,0,0.066667,1.000000
33276294,45,100010001000000000110010000100000000001000111,33272915,0,0.066667,1.000000
33276295,56,10010010000100001010000110000000100010000100000001001001,33272916,0,0.066667,1.000000
33276296,53,10000011011100101000000000000100010100100000001001101,33272916,0,0.066667,1.000000
33276297,51,000010101110010100110000000010001000010000000100110,33272916,0,0.066667,1.000000
33276300,50,00001110001011010010000000001000100001000000010011,33249730,0,0.066667,0.600000
33276301,49,0100010100000000000010001000010000000100100011101,33249730,0,0.060000,0.600000
33276304,52,0100101101111001010010000000001000100001000000010011,33249730,0,0.060000,0.600000
33276305,52,1111111111010110100010000000001000100001000000000000,33272916,0,0.066667,1.000000
33276306,52,0001001111100101010000000000100000000100000001001100,33272917,0,0.066667,1.000000
33276307,48,000111001000111110000000001100100001100000010011,33272917,0,0.066667,1.000000
33276308,52,1010111000101101000000000000010001000010000000100011,33272917,0,0.066667,1.000000
33276309,52,1010111000101101000000000000010001000010000000100011,33272911,0,0.030000,0.600000
33276310,52,1011111000101101000000000000010001000010000000100010,33279838,0,0.120000,0.600000
33276313,50,10001010000000000001000100101000000010010100111011,33274827,0,0.140000,0.700000
33276314,52,1100110110000000000001000100001000000010000110111111,33278312,0,0.035000,0.700000
33276315,50,00011111000110100000000000011100100001000000010011,33290201,0,0.046667,0.700000
33276316,54,000010011111001010100000001000100000000100000001001100,33264567,0,0.040000,0.600000
33276317,53,00001011101001010000000000000110010000100000001001100,33290201,0,0.053333,0.800000
33276318,49,1011111110100000100000000000100010000100000001000,33266351,0,0.060000,0.600000
33276319,52,1011111111010110100000000000001000100001000000010000,33271253,0,0.100000,1.000000
33276320,50,10001010000000000001000100101000000010010100111011,33271253,0,0.070000,0.700000
33276321,53,10010011011100101000100000000100010010100000001001101,33272921,0,0.120000,0.600000
33276322,49,1000101000000000000100010000100000001001010011101,33293882,0,0.160000,0.800000
33276324,53,00000011110110010100100000000001000100001000000010010,33271253,0,0.080000,0.800000
33276325,48,000111011001010010010000001000100001000000010011,33256453,0,0.120000,0.600000
33276326,52,1010010101111010101000000000100010000100000001000110,33272924,0,0.050000,1.000000
33276327,48,111001100000100000001000100001000000010011001110,33272924,0,0.050000,1.000000
33276328,48,110001010010010000001000100001000000010010001010,33272924,0,0.050000,1.000000
33276329,48,010001010000000000001000100001000000010010001100,33272924,0,0.050000,1.000000
33276330,49,1001110110001011110000000001000100001000000010011,33272924,0,0.050000,1.000000
33276331,52,1101111110101011010000000000000100010000100000011000,33272924,0,0.050000,1.000000
33276332,49,0110110101001000000000000001000100001100000010011,33272924,0,0.050000,1.000000
33276333,48,000111011001010010010000001000100011000000010011,33272924,0,0.050000,1.000000
33276334,52,0000001111110101000000000000010101000010000000100110,33272924,0,0.050000,1.000000
33276335,48,010001010000000000000000100001000000010010001100,33272924,0,0.050000,1.000000
33276336,49,0111110101001010000000000001000100001000000010011,33272924,0,0.050000,1.000000
33276337,53,10110011111000101001001000000010001000010000000100111,33272924,0,0.050000,1.000000
33276338,49,0111110101001000000000000001000100001000000010011,33272924,0,0.050000,1.000000
33276339,49,1100010100100000000010001000010000000100101001101,33272924,0,0.050000,1.000000
33276340,51,111001110110001011110000000001000100001000000010011,33272924,0,0.050000,1.000000
33276341,51,101111111010010001000000000010001000010000000100110,33272924,0,0.050000,1.000000
33276342,51,111001110110001011110000000001000100001000000010011,33272924,0,0.050000,1.000000
33276343,54,100101110101100010000000000000100010000100000011000110,33272926,0,0.100000,1.000000
33276344,54,100101110101100010000000000000100010000100000011000110,33269615,0,0.024000,0.600000
33276345,50,00011101101001001100000001100010000100000001001110,33290189,0,0.070000,0.600000
33276346,52,1111110111010110110000000010001000100001000000010000,33272926,0,0.033333,0.500000
33276347,54,100101110101100010000000000000100010000100000011000110,33249736,0,0.030000,0.600000
33276348,53,10010101010010100000000000001000100001000000010010001,33262908,0,0.066667,1.000000
33276349,49,0111110101001000000000000001000100001100100010011,33271248,0,0.060000,0.600000
33276350,52,0000101011100101001000000000100010000100000001001101,33291963,0,0.100000,0.500000
33276351,53,10010101010010100000000000001000100001000000010010001,33269615,0,0.024000,0.600000
33276352,54,100101110101100010000000000000100010000100000011000110,33249736,0,0.030000,0.600000
33276353,53,10010101010010100000000000001000100001000000010010001,33279824,0,0.046667,0.800000
33276354,53,10010101010010100000000000001000100001000000010010001,33262908,0,0.066667,1.000000
33276355,55,0000001111011001010010000000000100010010100000001001010,33279824,0,0.040000,0.700000
33276356,52,0000101011100101001000000000100010000100000001001101,33286683,0,0.040000,0.800000
33276357,50,00011101101001001100000001100010000100000001001110,33249736,0,0.030000,0.600000
33276358,49,1011111010100000100000000000100010000100000001000,33269626,0,0.060000,0.600000
33276359,53,00000011110110010100100000000001000100001000000010010,33252900,0,0.060000,0.600000
33276360,56,00100101011111001010010000000000100110000100000001001100,33281349,0,0.060000,0.600000
33276361,51,101111110101010010000000000000100010000100000001000,33274813,0,0.200000,1.000000
33276362,43,0100111001101010000010001000010000000100110,33269626,0,0.050000,0.500000
33276363,52,1111111111000110110000000000001000100001000000010000,33252900,0,0.060000,0.600000
33276364,49,0111110101001000010000000001000100001000000010011,33252900,0,0.060000,0.600000
33276365,49,1000101000000000000110010000100000001001010011101,33274813,0,0.200000,1.000000
33276366,47,10001010000000000001000100001000000011010000010,33274813,0,0.200000,1.000000
33276367,53,10000011011100101000000010000100010000100000001001101,33281349,0,0.060000,0.600000
33276368,50,00001110111001010010000000001000100001000000010011,33279830,0,0.080000,0.800000
33276369,48,101110000001010001000000010000000010000000100010,33281349,0,0.060000,0.600000
33276370,53,10010111010110101000000000000010001000010000000100111,33252900,0,0.060000,0.600000
33276371,49,1100001100000001000010001000010000000100100011100,33252900,0,0.060000,0.600000
33276372,53,10110011111100101001000001000110001000010000000100101,33281349,0,0.060000,0.600000
33276373,50,01000101000000000000100010000100000001000010011100,33274813,0,0.200000,1.000000
33276374,48,000011011001110010000000001000100001000000010001,33274813,0,0.200000,1.000000
33276375,51,101111111101010010000000000010100010000100000001000,33281349,0,0.060000,0.600000
33276376,47,10001010000000000001000100001000000011010000010,33274813,0,0.140000,0.700000
33276377,47,10001010000000000001000100001100000010010000010,33281349,0,0.060000,0.600000
33276378,49,1000101000000000000110010000100000001001010011101,33274813,0,0.140000,0.700000
33276379,53,10010101110010100000000000001000100001000000010010001,33282996,0,0.060000,0.600000
33276380,51,101111110101011010000000000000100010000100000001000,33291964,0,0.030000,0.600000
33276381,53,11010111101010111000100000000001000100001000000010011,33274814,0,0.050000,1.000000
33276384,53,11111111101010111000100000000001000100001000000010011,33291964,0,0.035000,0.700000
33276385,49,1001110111001011110000000001000100001000000010011,33274814,0,0.050000,1.000000
33276386,52,0100011011101101001001000000010001000010000000100111,33274814,0,0.050000,1.000000
33276387,50,01001010111001010110000000001000100001000000010011,33274814,0,0.050000,1.000000
33276388,53,11010111101010111000100000000001000100001000000010011,33274814,0,0.050000,1.000000
33276389,49,0111110101001000000001000001000100001000000010011,33274814,0,0.050000,1.000000
33276390,53,10100011111100101001000000000110001000010000000100101,33266375,0,0.046667,0.700000
33276391,51,000010100110010100100000000010011000010000000100110,33293875,0,0.046667,0.500000
33276392,51,101001100010111100000000000001000100001001000010001,33266375,0,0.040000,0.600000
33276393,55,0010010000100001010000000000000100010000100000001001001,33271246,0,0.080000,0.800000
33276394,50,10011110101011000000000000001000100001000010010011,33269625,0,0.030000,0.600000
33276395,53,00000011111110010100110000000001100100001000000010010,33274818,0,0.140000,0.700000
33276396,52,1111101101110010100000100000101000100001000000010010,33274815,0,0.100000,1.000000
33276398,53,10101110001011010000000000000100010000100000001000101,33274815,0,0.100000,1.000000
33276399,52,1010010001111010001000000000100010000100000001000110,33274815,0,0.100000,1.000000
33276401,52,1111111111010110100010000000001000100001000000010000,33266371,0,0.100000,0.600000
33276403,47,10111000100010000000000001000100001000000010001,33274816,0,0.200000,1.000000
33276404,50,01111101010010000000010000010001000010000010100110,33274816,0,0.200000,1.000000
33276406,53,00010001111101010000000000000100010000101000001001101,33274816,0,0.200000,1.000000
33276408,50,01111101010010000000010000010001000010000010100110,33274816,0,0.200000,1.000000
33276409,48,000101011001010010000000001000100001000000010011,33271267,0,0.035000,0.700000
33276412,53,00000001110110010100100000101001000100001000000010010,33274816,0,0.200000,1.000000
33276413,50,00011111001110100000000000001000100001000000010011,33274816,0,0.200000,1.000000
33276414,48,000101011001010010000000001000100001000000010011,33271267,0,0.035000,0.700000
33276416,54,100101110001101010000000000000100010000100000001001111,33274816,0,0.160000,0.800000
33276417,52,0101101100010010101000000000001000100001000000010001,33274816,0,0.200000,1.000000
33276420,54,110101111100010110101010000000001000100001000000010001,33274817,0,0.100000,1.000000
33276422,52,1010010001111010001000000000100010000100000001010110,33274817,0,0.100000,1.000000
33276423,53,00010011111001010000000000000100010000101000001001100,33274817,0,0.100000,1.000000
33276424,55,0101011100010010101010000000101000100001000000010000001,33274818,0,0.200000,1.000000
33276425,43,0100111001101010000010001000010000100100110,33274818,0,0.200000,1.000000
33276426,49,0101111111101010000000000001000100001000000010001,33274818,0,0.200000,1.000000
33276427,49,0011110101001000100000000001000100001001000010011,33274818,0,0.200000,1.000000
33276428,49,1011111010100100001000000001000100001000000010010,33271262,0,0.046667,0.700000
33276430,50,11111110101011011001000100000100010000100000001010,33274818,0,0.200000,1.000000
33276431,49,1001110110001011110000000001000100001000000010011,33274815,0,0.080000,0.800000
33276432,45,101111000001000000000000100010000100000001000,33274815,0,0.070000,0.700000
33276434,49,0010001010000000000000000100001000100010010001110,33274815,0,0.060000,0.600000
33276435,51,010001010000000000001000100001000000010010100111010,33274815,0,0.080000,0.800000
33276437,52,1111111111010110100010000000001000100001000000010000,33262899,0,0.053333,0.800000
33276438,53,10110011110100101001000000000010001000010000000100111,33274818,0,0.200000,1.000000
33276440,47,10001111100000010001000100001000000010010000110,33276618,0,0.046667,0.700000
33276441,49,1011111010100000100000000000100010000100000001000,33274819,0,0.033333,1.000000
33276442,49,1000101000000000000100010000100000011001010011101,33274819,0,0.033333,1.000000
33276443,47,10000110110000000001000100001001000010010001100,33268204,0,0.032000,0.500000
33276444,51,010001100010001011010000000001000101001000000010011,33279833,0,0.032000,0.800000
33276445,47,10001110110000000001000100001001000010010001100,33274819,0,0.033333,1.000000
33276446,45,100010001000000000110010000100000001001000111,33274819,0,0.033333,1.000000
33276447,54,101100111111001011010000000000100010000100000001001011,33274819,0,0.033333,1.000000
33276448,48,000101011001010010000000001000100001000000010011,33274819,0,0.033333,1.000000
33276449,41,10001101110100000001000100001000000010010,33274819,0,0.033333,1.000000
33276450,49,1000101000000000000100010000000000001001010011101,33274819,0,0.033333,1.000000
33276451,54,001010111000000111010100000000010001000010000000100100,33274819,0,0.033333,1.000000
33276452,53,00000011110110010100100000000001000100001000000010010,33274819,0,0.033333,1.000000
33276453,51,110010110111100001001000000000100010000100000001001,33274819,0,0.033333,1.000000
33276454,52,1010010101111010101000000000100010000100000001000110,33279833,0,0.032000,0.800000
33276455,52,0000001111110101000000000000010101000010000000000110,33274819,0,0.033333,1.000000
33276456,52,1110010110111100001001000000000100010000100000001001,33274819,0,0.033333,1.000000
33276457,53,10010101010010100000000000001000100001000000010010001,33274819,0,0.033333,1.000000
33276458,54,101100111111001011010000000000100010000100000001001011,33274819,0,0.033333,1.000000
33276459,50,11011100000010100000000000100010000100000001000101,33274819,0,0.033333,1.000000
33276460,49,1000101000000000000110010000100000001001010011101,33279833,0,0.032000,0.800000
33276461,48,011001010000000000001000100001000000010010001110,33274819,0,0.033333,1.000000
33276462,48,100001110000101000001000100001000000010110100011,33274819,0,0.033333,1.000000
33276463,50,00011111000110100000000000001000100001000000010011,33268204,0,0.040000,0.500000
33276464,54,100000111101100101001000001000010001000010000000100100,33274820,0,0.040000,1.000000
33276467,52,1011110000101101000001000000010001000000000000100010,33274820,0,0.040000,1.000000
33276468,49,0101110101000000100000000001000100001000000010011,33262911,0,0.026667,0.800000
33276470,54,010101110001011000101000000000100010000100000001010101,33274820,0,0.032000,0.800000
33276471,53,10110011111100101101000000000010001000010000000100101,33282980,0,0.053333,0.500000
33276473,47,10001010010010000001000100001010100010010001000,33274820,0,0.024000,0.600000
33276475,50,00101010010101011010000000001000111001000000010011,33274820,0,0.040000,1.000000
33276476,50,00011101100101101010000000000010100100000001000110,33282980,0,0.050000,0.500000
33276477,54,101010111000100101010100000000010001000010000000100100,33274821,0,0.050000,1.000000
33276478,48,101110000001010000000000000001000010000000100010,33282997,0,0.040000,0.600000
33276479,49,1011111101010010010000000000000010000000100001000,33274821,0,0.050000,1.000000
33276480,51,000011101110010100100000000010001000010000000100110,33274821,0,0.050000,1.000000
33276481,53,10010101010010101000100000001000100001000000010010001,33262902,0,0.070000,0.700000
33276482,48,000111011001010010000000001000100001000000010011,33281359,0,0.025000,0.500000
33276483,50,11111100101111010000010100000100010000100000001000,33259759,0,0.120000,0.600000
33276484,48,000111011001010010000000001000100001000000010011,33259759,0,0.100000,0.500000
33276485,57,100100101011111001010010000000000100110000000000001001100,33259759,0,0.100000,0.500000
33276486,51,101011100010110100000000000001000000001000000010001,33269632,0,0.030000,0.600000
33276487,56,01001011101011010100000000000001000101001000000010001100,33274821,0,0.030000,0.600000
33276488,51,110010110111100101001000000000100010000101000001101,33271247,0,0.033333,0.500000
33276489,52,0000101011100101001000000000100010000100000001001101,33262902,0,0.080000,0.800000
33276490,53,11011110000101101000001000000010001000000000000100010,33284633,0,0.033333,0.500000
33276491,49,1000101000000000000100010000100000001001010011101,33284633,0,0.040000,0.600000
33276492,49,1000101000000000000100010000100000001001010011101,33259770,0,0.040000,1.000000
33276493,52,1010111000111101000000000000010001000010000000100011,33284633,0,0.040000,0.600000
33276494,49,1000101000000000000100010000100000001001010011101,33258182,0,0.066667,0.800000
33276495,52,1111111111010110100010000000001000100001000000010000,33259770,0,0.032000,0.800000
33276496,53,01011011000100101010000000000010001000010000000100010,33284633,0,0.040000,0.600000
33276497,49,1000101000000000100101010000100000000001000011101,33259770,0,0.024000,0.600000
33276498,52,0000101011100101001000000000100010000100000001001101,33259770,0,0.040000,1.000000
33276499,55,0010110011111100101001000000000010011000010000000100110,33274822,0,0.066667,1.000000
33276500,52,1111111111011110100010000000001000100001000000010000,33259770,0,0.032000,0.800000
33276501,53,10010101010010100000000000001000100001000000010010001,33266355,0,0.060000,0.600000
33276502,49,1000101000000000000100010000100000001001010011101,33259770,0,0.040000,1.000000
33276503,52,0001100000101000000010001010010000000100101001111100,33274822,0,0.066667,1.000000
33276504,53,10010101010010100000000000001000100001000000010010001,33274822,0,0.066667,1.000000
33276505,55,0010110011111100101001000000000010011000010000000100110,33258182,0,0.066667,0.700000
33276506,55,0101011100010010101010000000001000100001000000010000001,33261420,0,0.070000,0.700000
33276507,47,10111100100010000000000001000100001000000010001,33274823,0,0.100000,1.000000
33276508,48,100111011001010010000000001000100001000000010011,33274823,0,0.100000,1.000000
33276509,45,001110000000000010101000010000000110101001111,33282979,0,0.020000,0.600000
33276510,55,0101100111111001011010000000000100010000100000001001010,33274823,0,0.100000,1.000000
33276511,49,1011111010100000100000000000100010000100000001000,33274823,0,0.100000,1.000000
33276512,48,100101101010110000000000000010001000010001001001,33278321,0,0.016667,0.500000
33276513,51,000011101110010100100000000010101000010000000101011,33261420,0,0.060000,0.600000
33276514,49,0011110101001100000000000001000100001000000010011,33281343,0,0.160000,0.800000
33276515,53,01101110101010110110000000000001000100001000000010000,33261420,0,0.070000,0.700000
33276516,50,10001010100000000001000100101000000010010100111011,33274823,0,0.080000,0.800000
33276517,52,1100110110000000000001000100001000000010000100111111,33278321,0,0.020000,0.600000
33276518,42,100011011101000000010001100010000000100101,33278321,0,0.013333,0.400000
33276519,51,101001100010110100000000000001000100001000010010001,33274823,0,0.100000,1.000000
33276520,54,010110011111100101101000000000010001000010000000110101,33274823,0,0.100000,1.000000
33276521,53,10011000100001011000000000000100010000100000001001001,33261420,0,0.080000,0.800000
33276522,56,10000010111110010100000100000001000100001000000010011001,33278321,0,0.016667,0.500000
33276523,50,11111110101011011001000100000100010000100000001000,33261420,0,0.060000,0.600000
33276524,56,00010010011111100101101000000000010011000010000000100110,33274823,0,0.100000,1.000000
33276525,47,10001100010000000001000100001001000010010001100,33261420,0,0.070000,0.700000
33276526,56,00010010011111100101101000000000010011000010000000100111,33256461,0,0.140000,0.700000
33276527,49,1000101000000000000100010000100000001001010011101,33256461,0,0.160000,0.800000
33276528,48,010001010000000000001000100001000100010010001100,33284618,0,0.020000,0.500000
33276529,49,1011111010100000100000000000000010000100000001000,33278319,0,0.020000,0.600000
33276530,51,101011101101101000001100000010001000010000000100001,33288385,0,0.140000,0.700000
33276531,51,101001100010110100000000000001000100001000010010001,33288385,0,0.120000,0.600000
33276532,49,1000101000000000000100010000100000001001010011101,33256461,0,0.160000,0.800000
33276533,51,101011101101101000001100000010001000010000000100001,33284618,0,0.020000,0.500000
33276534,51,011111110101011010000010100000100010000100000001000,33274824,0,0.100000,1.000000
33276535,49,0111110101001000000100000001000100001000000010011,33271249,0,0.100000,1.000000
33276536,54,100010101111001010000010000000100010000100000001001100,33274824,0,0.100000,1.000000
33276537,51,000010100110110100100000000010001000010000000100010,33274825,0,0.200000,1.000000
33276538,53,11110010110111100001001001000000100010100100000001001,33274825,0,0.200000,1.000000
33276539,55,0010011000100001011000000000000100010000100000001001001,33279836,0,0.200000,0.700000
33276540,53,10000011011100101000000000000100010000100000001001101,33262910,0,0.040000,0.800000
33276541,54,110101110100010110101010000000001000100001000000010001,33262910,0,0.035000,0.700000
33276542,50,10001100010001010010000000001000100101000000010011,33262910,0,0.035000,0.700000
33276543,51,000010101110010100100000000010001000000000000100110,33262910,0,0.035000,0.700000
33276544,51,000010101110010100100000000010001000010000000100110,33262910,0,0.040000,0.800000
33276545,43,0000100010001000001000100001001000010010101,33279836,0,0.200000,0.600000
33276546,52,1010010001111010001000000000100010000100000001000110,33274825,0,0.200000,1.000000
33276547,54,000010011111001010100000000000100000000100000001001100,33268199,0,0.050000,0.500000
33276550,48,101110000001000000000000010000000010000000100110,33282979,0,0.020000,0.600000
33276551,56,00100101011111001010010000000000100110000100000001001100,33274826,0,0.200000,1.000000
33276552,53,11110111101110111000100000000001000100001000000010011,33288392,0,0.040000,0.600000
33276554,48,100110110010110100000000010001000010000000100011,33274826,0,0.200000,1.000000
33276555,50,00011110000110100000000000001000101001000000010010,33264559,0,0.046667,0.700000
33276556,51,101011101101101000001000000010001000010000000100000,33274827,0,0.160000,0.800000
33276557,52,0001100000100000000010001010010000000100101001111100,33279829,0,0.046667,0.700000
33276558,54,010101110001011000101000000000100010000100000001000101,33259776,0,0.035000,0.700000
33276559,49,1000101000000000000101010000100000001001010010101,33271268,0,0.053333,0.800000
33276560,51,111111101010110110010001000001000100001000000010000,33274827,0,0.200000,1.000000
33276562,50,00011110000110100000000000001000101001000000010010,33279829,0,0.046667,0.700000
33276565,53,10010011010110101000000001000010001000010000000110111,33274828,0,0.040000,1.000000
33276566,48,010111100100010000000000001000100001000000010001,33271246,0,0.070000,0.700000
33276567,53,10010101110010100000000000001000100001000000010010001,33251217,0,0.053333,0.800000
33276569,49,0001110110011100100000000010001000010000000100011,33274828,0,0.040000,1.000000
33276571,52,0100011011100101001001000000010001000010000000100111,33271267,0,0.030000,0.600000
33276572,49,1001110110001011110000000001000100001000000010011,33274828,0,0.040000,1.000000
33276574,48,000001010000000000001000101001000000010010001110,33271246,0,0.070000,0.700000
33276575,50,10001110010001011010000000001000100001000000010011,33271267,0,0.035000,0.700000
33276576,50,00001010111001010010000000001000100001000000010011,33274829,0,0.033333,1.000000
33276577,51,111101100010100100000000000001100100001000000010001,33274829,0,0.033333,1.000000
33276578,48,010001010000000000001000100001000000010010001110,33274829,0,0.033333,1.000000
33276579,52,1100110110000000000001000100001000000010000110111111,33274829,0,0.033333,1.000000
