ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149905814,80,01110001110000010011100110111111110001100011011001000010101011111000111001100000,149937430,0,0.160000,0.800000
149905835,72,100001111101110010101111101101000111011001000010101011111000111000101010,149893150,0,0.040000,0.500000
149905836,77,10101111110000001001111000001100001011001100010101011111000111001101001001101,149921448,0,0.033333,0.500000
149905848,74,10011101110010000100110110110100000011011001010010101011111000111001010100,149906704,0,0.033333,0.500000
149905881,90,100001001000110110101111100100111111100010010101010110010000101010111110001110011011100000,149931008,0,0.025000,0.500000
149905912,81,001110001110000010011100110111111110001100011011001000010101011111000111001100100,149913179,0,0.040000,0.800000
149905922,81,010100011101000100111101001111111100011100010110010000101010111110011110011001000,149903231,0,0.070000,0.700000
149905936,82,1110001110000010011110110111111101100100001101100100001010101111100011100110010000,149919729,0,0.060000,0.600000
149905937,79,1111100101000000000110111011011101000000010101100100001010101110100011100101011,149919729,0,0.060000,0.600000
149905940,78,011001000000101101010001011111101001000111001001000110101011111000111001101011,149905037,0,0.040000,0.600000
149905975,83,10100011100000100111101101111111011001000011011001000010101011111000111001100100001,149906709,0,0.060000,0.600000
149905997,77,10111010111110100001011000000000001111100110000101010111110001110011010001011,149903233,0,0.040000,0.400000
149906026,81,101010110010101001010000000101011010011001110110010000101010111110001110011011011,149924617,0,0.060000,0.600000
149906061,82,0101010100000101011010100010111001010011001110110010000101010111110001110011011010,149924618,0,0.028000,0.700000
149906063,88,0001001000010000100111110011111011111000011100101011001000010101011111000111001101110001,149935785,0,0.040000,0.600000
149906068,73,1100001111101110010110111000001000111011001000010101011111000111000101010,149921453,0,0.040000,0.600000
149906087,82,1101000110001101011010100000111111010011001000110010000101010111110001010011011010,149918009,0,0.040000,0.600000
149906114,75,010111111100000100111100001100001011001000010101011111100111001101001001101,149921453,0,0.040000,0.600000
149906135,77,00100000111101110000001110011001110010110110010000101010111110001110011011111,149914723,0,0.070000,0.700000
149906155,78,011110011110111100001011111010101010000110110010000101010111110011110011010010,149918011,0,0.070000,0.700000
149906158,79,1000100001110000111011001010110010110011110110010000101010111110001110111001110,149919720,0,0.033333,0.500000
149906161,78,010110010101111000101111111111100000011011001100010101011111000111001101101101,149935790,0,0.033333,0.500000
149906168,79,0101011000010100101010001011101101001100111011001000010101011111000111001101100,149919716,0,0.053333,0.800000
149906180,81,001110001110000010011100110111111110001100011011001000010101011111000111001100100,149921445,0,0.030000,0.600000
149906181,72,101001111111110010111111100101000111011011000010101011111000111000101010,149914715,0,0.040000,0.700000
149906183,77,11111100101100111001000111111000111000110101001000010101111011000100001100010,149935791,0,0.020000,0.400000
149906184,77,11111100101100111001000111111000111000110101001000010101111011000101001100010,149937429,0,0.100000,0.400000
149906227,82,1110001110000010011110110111111101100100000101100100001010101111100011100110001000,149916355,0,0.120000,0.600000
149906246,76,1001001111101100011011011100010100011101100100001010101111100011100110101011,149926312,0,0.040000,0.800000
149906248,76,1101001111101100011011011100010100011101100100001010101111100011100110101011,149909892,0,0.080000,0.800000
149906260,81,101110001110000010011100110111100110001100011011001000010101011111000111001100100,149919724,0,0.160000,0.800000
149906278,81,101011110010101001010000000111001010011001110110010000101010111110001110011011011,149918015,0,0.030000,0.600000
149906336,79,0011100011000101001110011011111111000101001001100100001010101111100011100110010,149908344,0,0.060000,1.000000
149906337,78,000100100111101111000001110111001111010110110010000101010111110001110011001110,149909876,0,0.026667,0.800000
149906339,79,0000100000111101111000001110111001110010110110010000101010111110001110011001110,149911595,0,0.120000,0.600000
149906348,78,000100000111101111000001110111001110010110110010000101010111110001110011001010,149918012,0,0.060000,0.600000
149906391,77,00110101111110110001101101110001010001110110010000101010111110001110011010101,149903232,0,0.050000,1.000000
149906396,87,010000100001000011001101101001101010100011000101011001000011101011011000111001111110000,149903232,0,0.050000,1.000000
149906397,77,10111010111110000001011010001000001110100010000101010111110001110010010101011,149934252,0,0.028000,0.700000
149906399,89,10111111010101101110001010111110010010101011101100100001010101011100011100111100111010100,149903232,0,0.040000,0.800000
149906400,84,001111010101111110001100111111010001101011101100100001010101111100011100111100011101,149909881,0,0.060000,0.600000
149906408,72,100001111101110010111111101100000111011001000010101011111000111001101010,149923174,0,0.080000,0.800000
149906409,82,1110001110000010011110110111111101000100001101100100001010001111100011100110011000,149909889,0,0.024000,0.600000
149906415,81,101011110010101001010000000111001010011001110110010000101010111110001110011011011,149926309,0,0.140000,0.700000
149906422,77,10101111111000001001111000001100001011001000010101011111000111001101001001101,149918002,0,0.040000,0.600000
149906429,82,1101010111010101011010000000101011010011001110110010000101110111110001110011011011,149903236,0,0.060000,0.600000
149906454,73,1100001111101110010110111000001000111011001000010101011111000111000101010,149924615,0,0.025000,0.500000
149906463,72,100001111101110010111111101101000111011001000010101011111000111000101010,149937435,0,0.070000,0.700000
149906484,79,1100101100000000111001100101110100001001010110000100101010111110001110010110000,149921452,0,0.014286,0.500000
149906487,82,1110001100000010011110110111111101100100001101000100001010101111100011000110010000,149937433,0,0.014286,0.400000
149906494,77,00100000111101110000001110011001110010110110010000101010111110001110011011111,149896952,0,0.120000,0.600000
149906500,77,10111010111110000001011010001000001110100010000101010111110001110010010101011,149935781,0,0.050000,0.500000
149906506,79,0011100011000101001110011011111111000101001001100100001010101111100011100110010,149908346,0,0.060000,0.600000
149906526,79,1111100101000000000110111011011101000000010101100100001010101111100011100101011,149931018,0,0.060000,0.600000
149906529,86,01101110000011101100010011111100000001010111011011000010101011111000111001111101111100,149905026,0,0.100000,1.000000
149906530,82,1110011110000010011100110111111101100100001101100100001010101111100011100110010000,149934240,0,0.020000,0.600000
149906548,73,1100011100001001110011011111100011000110110010000101010111110001110011000,149903242,0,0.100000,0.500000
149906550,78,000100100111101111000001110111001111010100110010000101010111110001110011001110,149903244,0,0.040000,1.000000
149906571,82,1110101110000010011110110111111101100100000101100100001010101111100011100110011000,149909876,0,0.026667,0.800000
149906579,77,00000111001011010011000110101110000010010110110010000101010111110001110011011,149929255,0,0.060000,0.600000
149906595,87,000000100001001011001011101011101010000011000101011001000010101011111000111001111110000,149903231,0,0.080000,0.800000
149906597,90,101111110101011111100010101111100100101010111011001000010101011111000111001111101111101000,149906705,0,0.030000,0.600000
149906603,88,0000000100001001011001011101111101010000011000101011001000010101011111000111001111110000,149932548,0,0.053333,0.800000
149906618,77,10111000111000010011111110111110100011000110110010000101010111110001110011000,149911595,0,0.120000,0.600000
149906631,77,11001000011101101010001001101111001000111011001000010101011111000111001101111,149905035,0,0.160000,0.800000
149906636,86,11111101011111111000101111110010011001011101100000001010101111100011100111110111110101,149918011,0,0.070000,0.700000
149906637,86,01101110000011101100010011111100000001010101011011000010101011111000111001111101111100,149924624,0,0.050000,0.500000
149906639,79,0101111111101100111001000101111000111000111011001000010101011111000111001100010,149931021,0,0.022857,0.800000
149906656,75,011100011100001011100110111111100011000110110010000101010111110001110011000,149934244,0,0.060000,0.600000
149906657,72,101001111101110010011111110001000111011001000010101011110000111000101010,149919724,0,0.140000,0.700000
149906662,78,011110011110111100001011011010001010000010110010000101010111110001110011011010,149923177,0,0.060000,0.600000
149906675,74,11010010111011000100111001100101000111011001000010101011111000111001101010,149916363,0,0.040000,0.600000
149906760,88,0001001010110000100101110011011111111000011100110011001000010101011111000111001101110001,149919738,0,0.080000,0.800000
149906765,83,11010111010000000011100110111101001000100010101100100001010101111100011100101011010,149905032,0,0.160000,0.600000
149906768,82,1110001110000010011110110111111101100100001101100100001010101111100011100110010000,149918016,0,0.053333,0.800000
149906794,89,10001001010110000100101110011011111111000011100111011001000010101011111000111001101110001,149921444,0,0.024000,0.600000
149906805,90,101111110101011111100010101111100100101010111011001000010101011111000111001111101111101000,149919719,0,0.025000,0.500000
149906832,86,01110110101011111100010011111000101001010111011001000010101011111000111001111101111101,149916369,0,0.040000,0.800000
149906848,81,001110001110000010011100110111111110001100011011001000010101011111000111001100100,149924620,0,0.053333,0.800000
149906850,83,11100011100000100111111101111111010001000011011101000010101011111000111001100110001,149918001,0,0.033333,0.500000
149906885,81,001110001111000010010100110111111011001000011011001000010101011111000111001100000,149893163,0,0.060000,0.600000
149906898,82,0011100011100000100111001101111111100011000110110010000101010111110001110011001000,149903241,0,0.025000,0.500000
149906899,79,0111100101000000000110011011111101000000011011001000010101011111000111000010100,149909884,0,0.070000,0.700000
149906916,80,01110001110000010011100110111111110001100011011001000010101011111000111001100000,149914729,0,0.024000,0.600000
149906935,87,000000100001001001011011101011101010000011000101011001000010101011111000111001111110000,149927782,0,0.060000,0.600000
149906936,74,00110000111101111000001110111001100101101100100001010101111100011100110011,149909879,0,0.060000,0.600000
149906953,78,011011000010101101010001011101101001000111011001000010101011111000111001101011,149903234,0,0.120000,0.600000
149906961,73,1100011100001001110011011111100011000110110010000101010111110001110011000,149909884,0,0.070000,0.700000
149907004,82,1110001110000010011110110111110101100100001101000100001010101111100011100110010000,149909877,0,0.140000,0.700000
149907005,79,0000100100111101111000001110111001111010110110010000101010111110001110011001110,149905033,0,0.077670,0.800000
149907034,88,0000000101001001011001011101111101010000011000101011001000010101011111000111001111110000,149905030,0,0.020000,0.600000
149907048,79,0101000001111011110000011101110011100101101100100001010101111100011100110011100,149906692,0,0.120000,0.600000
149907062,79,0101110101111100000010110100010000111101000100001010101111100011100100101010110,149893150,0,0.033333,0.500000
149907069,74,11001101000000000110100011011100000011101100100001010101111100011100101010,149909879,0,0.060000,0.600000
149907077,82,1110001110000010011110110111111101100100001101100100001010101111100011100110010000,149921449,0,0.030000,0.600000
149907084,84,001111010101111110001100011111010001101011101100100001010101111100011100111100011101,149906692,0,0.120000,0.600000
149907087,88,0000001000010010010010111010111010100000110001010110010000101010111110001110011111100000,149909888,0,0.160000,0.800000
149907094,79,0101110101111100000010110100010000111101000100001010101111100011100100101010110,149924615,0,0.025000,0.500000
149907108,76,0110100111110110001101101110001010000110110010000101010111110001110001010101,149893163,0,0.060000,0.600000
149907117,78,000100000111101111000001110111001110010110110010000101010111110001110011001110,149913179,0,0.040000,0.800000
149907130,77,10111000111000010011111110111110100011000110110010000101010111110001110011000,149923180,0,0.030000,0.600000
149907146,88,0000000100001001010001011101111101010000011000101011001000010101011111000111001111110000,149913183,0,0.053333,0.800000
149907153,86,01001000000011101100010011111100000001010111011011000010101011111000111001110101101100,149931012,0,0.050000,0.500000
149907173,75,010111101111100000010110100010000011101000100001010101110100011100010100010,149932552,0,0.033333,0.500000
149907201,76,1110100111110110001101100110001010000110110010000101010111110001110011010101,149937431,0,0.080000,0.800000
149907202,88,0101001000110010100111110011111111111000011100101011001000010101011111000110001101110001,149913173,0,0.025000,0.500000
149907212,87,000101100101001011001111101011101010100011000101011101000010101011111000111001111110000,149896952,0,0.140000,0.700000
149907215,77,01100101010110101011111111101000100110110010000101010111110001110011011011010,149927776,0,0.020000,0.500000
149907216,77,01100101010110101011111111101000100110110010000101010111110001110011011011010,149914727,0,0.050000,0.500000
149907274,78,011001010111100010111111111110001001101100100001010101111100011100110110110101,149911595,0,0.035000,0.600000
149907276,81,101010110010101001010000000111001010011001110110010000101010111110001100011011011,149908349,0,0.030000,0.600000
149907279,79,0011100011000101001110011011111111000101001001100100001010101011100011100110010,149929251,0,0.040000,0.600000
149907296,85,0111000111000101101111011011110010000010000110110010000101010111010001110011001100010,149937443,0,0.140000,0.600000
149907301,83,11100011100000100111100101111111010101000011011001000010101011111000111001100100011,149905035,0,0.160000,0.800000
149907309,79,1011100011100101001110011011111111000100001000100100001010101111100011100110010,149923175,0,0.066667,0.400000
149907320,75,111001010111100010111111111100100011011001000010101011011000111001101101101,149935774,0,0.033333,0.500000
149907352,74,00010000111101111000001110111001100101101100100001010101111100011100110011,149914728,0,0.100000,0.500000
149907364,86,01001010000011101100010011111100000001010111011011000010101011111000111001111101101100,149918015,0,0.030000,0.600000
149907394,80,00000110000111101111100101110111001110010110110010000101010111110001111011001110,149929252,0,0.024000,0.700000
149907398,88,1011111101010111111000100111111011001111101110110010000101010111110001110011111011111010,149896952,0,0.120000,0.600000
149907401,75,110100101110110011101111110001011001110110010000101010111110001110011010111,149918016,0,0.053333,0.800000
149907405,80,00000110000111101111100101110111001110010110110010000101010111110001111011001110,149918016,0,0.046667,0.700000
149907423,77,00010100011110111100000111011100111001001010010000101010111110001110111001110,149903241,0,0.020000,0.400000
149907427,77,10111010111110000001011010001000011110100010000101010111110001110010010101011,149918016,0,0.033333,0.700000
149907440,81,001110001111000010011100110111111011001000011011001000010101011111000111001100000,149924613,0,0.050000,0.500000
149907443,87,000000100101000111001111111011101010100011000101011001000010101011111000111001111110000,149927788,0,0.080000,0.800000
149907458,86,01110110101011111100010011111000101001010111011001000010101011111000111001111101111101,149924618,0,0.028000,0.700000
149907459,78,000100000111101110000001110011001110010111110010000101010111110001110011011010,149934244,0,0.050000,0.500000
149907464,76,0111000111010100111001101111111100011000110110110000101010111110001110011001,149913184,0,0.035000,0.700000
149907469,78,000100000111101111100001110111001110011110110010000101010111110001110011011100,149900125,0,0.025000,0.500000
149907470,79,0001000001111011110000011101110011100101101100100001010101111100011000110011101,149927778,0,0.030000,0.600000
149907471,78,011011000010101101010001011101101001000111011001000010101011111000111001101011,149932543,0,0.120000,0.600000
149907477,82,1000111110101001111110111010011100001110001110110010000101010111110001110011101010,149906708,0,0.040000,0.600000
149907487,80,00011110101000011110011010011110001110010110110010000101010111010001110011101010,149921454,0,0.120000,0.500000
149907491,82,1110001110000010011110110111111101010100001101100100001000001111100011100110010001,149929256,0,0.120000,0.600000
149907494,78,111110000010000101011001011110111011000101011101000010101011111000111001101101,149924614,0,0.035000,0.700000
149907496,87,000001100101001011001111101011101010100011000101011101000010101011110000111001111110000,149896947,0,0.060000,0.600000
149907499,81,001110001111000010011100110111111011001000011011001000010101011111000111001100100,149929260,0,0.060000,0.600000
149907516,82,1101010110001101011010100000111111010011001000110010000101010111110001010011011010,149932542,0,0.160000,0.800000
149907530,78,000100000111101111000001110111001110010110110010000101010111110001110011001010,149906708,0,0.040000,0.600000
149907534,88,0001001000110010100111110011111110111000011100101011001000010101011111000111001101110001,149894948,0,0.040000,0.600000
149907544,76,0001000001111011110000011101110011001011011001000010101011111000111001100111,149918007,0,0.160000,0.800000
149907551,81,011100011100000100111001101101111100011000110110010000101010111110001111011001000,149916358,0,0.020000,0.500000
149907552,89,10111111010101111110001010111110010010101011101110100001010101111100011100111110111110100,149937426,0,0.070000,0.600000
149907553,82,1101011101000000001110011011110000100110001010110010000101010111110001110010101101,149905026,0,0.070000,0.700000
149907580,81,010100011101000100111101001111111100011100010110010000101010111110011110011001000,149908346,0,0.060000,0.700000
149907581,72,100001111101110010101111101101000111011001000010101011111000111000101010,149931015,0,0.020000,0.500000
149907585,80,01110001110000010011100110111111110001100011011001000010101011111000111001100100,149911601,0,0.033333,0.500000
149907586,81,101010111010101011010000000101011010011001110110010000101010111110001110011011011,149924621,0,0.060000,0.600000
149907590,88,0001001000110000100111110011111110111000011100101011001000010101011111000111001101110001,149896960,0,0.025000,0.500000
149907596,81,011100101100000000111001100011110100001001010110010100100010111110001110010110000,149909889,0,0.020000,0.500000
149907603,72,100001111101110010111111101100000111011001000010101011111000111001101010,149926311,0,0.035000,0.700000
149907605,82,1101011101000000001110011011110100100110001010110010000101010111110001110010111101,149913179,0,0.040000,0.800000
149907606,79,0000000000111101111100001110111001110011110110010000101010111110001010011001110,149900118,0,0.100000,1.000000
149907609,81,111110010100000000011011101111110100000001010110010000101010111010011110010101010,149921445,0,0.120000,0.600000
149907617,78,101000101010110101001111111101000100110110010000101010111110001110011011011010,149934250,0,0.040000,0.600000
149907618,74,00010000111101111000001110111001100101101100100001010101111100011100110011,149914729,0,0.024000,0.600000
149907621,86,00011101110101110110001001111110010000101011101100110001000101111100011100111110111110,149900122,0,0.066667,1.000000
149907624,83,11010111010000000011100110111101001000100010101100100001010101111100011100101011011,149921453,0,0.040000,0.600000
149907629,83,11010111010000000011100110111101001000100010101100100001010101111100011100101011011,149918014,0,0.060000,0.700000
149907661,84,111110001110000010111110110011110101100100001101100100001011101111100011100110010000,149911596,0,0.070000,0.500000
149907680,72,101001111101110010111111100101000111011011000010101011111000111000101010,149926308,0,0.060000,0.600000
149907691,78,000100000111101011000001110111001110010100110010000101010111110001110011011110,149919719,0,0.030000,0.600000
149907692,86,01110110101011111100010011111000101001010111011001000010101011111000111001010101111101,149918016,0,0.053333,0.800000
149907693,72,100001111101110010111111101100000111011001000010101011111000111001101010,149900131,0,0.070000,0.700000
149907696,78,101110101111100000010110100010000111101000100001010101111100011100100101010110,149918007,0,0.140000,0.700000
149907707,83,11000011100000100111111101111111010001000011011101000010001011111000111001100110001,149924627,0,0.040000,0.600000
149907709,80,01110110000101001010100010111011010011001110110010000101010111110001110011011000,149924627,0,0.053333,0.800000
149907710,83,11100011100000100111100101111111010101000011011001000010101011111000111001100100011,149919735,0,0.050000,0.500000
149907713,77,01100101010110101011111111101000100110110010000101010111110001110011011011010,149905032,0,0.040000,0.600000
149907714,79,0011100011000101001110011011111111000101001001100100001010101111100011100110010,149911601,0,0.033333,0.500000
149907722,78,011100011111011000110111011111111000110001101100100001010101111100011100110000,149927774,0,0.160000,0.800000
149907724,77,10111000111110110001101110111111110001100110110010000101010111110001110011000,149924631,0,0.030000,0.500000
149907726,82,1000111110101001111110111010011100001110001110110010000101110111110001110011101010,149903236,0,0.060000,0.600000
149907733,84,001111010101111110001100011111010001101011101100100001010101111100011100111100011101,149923184,0,0.053333,0.800000
149907737,82,1101010110001101011010100000111111010011001000110010000100010111110001010011011010,149891184,0,0.033333,0.500000
149907745,85,0110000111000001001111011011110110100010000110110010000101010111110001110011001000100,149935774,0,0.040000,0.600000
149907780,88,0000000110001001011001101101011101010000011000101011101100010101011111000111001111110000,149934252,0,0.024000,0.600000
149907792,88,0000000110001001011001101101011101010000011000101011101000010101011111000111001111110000,149903226,0,0.140000,0.700000
149907801,79,0000000000111101111100001110111001110011110110010000101010111110001010011001110,149908341,0,0.050000,0.500000
149907802,73,1100011100001001110111011111100011000110110010000101010111110001110011000,149906696,0,0.040000,0.600000
149907807,85,0110000111000001001111011011110110100010000110110010000101010111110001110011001000100,149894942,0,0.120000,0.600000
149907819,82,1110001110000010011010110111111101100100001101100100001010101111100011100110010000,149908346,0,0.120000,0.600000
149907821,79,0000011100010110101110000101011100000000101101100100001010101111100011100110110,149908346,0,0.120000,0.600000
149907845,75,110111101111100000010110101010000011101000100001010101110100011100010100010,149919732,0,0.046667,0.700000
149907851,75,110111101111100000010110101010000011101000100001010101110100011100010100010,149935778,0,0.033333,0.500000
149907852,81,010100011101000100111101101111111100011100110110010000101010111110011110011001000,149903232,0,0.050000,1.000000
149907855,89,10001001010110000100101110011011111111000011100111011001000010101011111000011001101110001,149934248,0,0.070000,0.700000
149907859,88,0001001000010000100111110011110011111000011101101001001000010101011111000111001100110001,149909881,0,0.060000,0.600000
149907862,83,11100011100000100111101101111011011001000011011001000010101011111000111001100110000,149903233,0,0.100000,1.000000
149907864,77,10111010111110000001011010001000011110100010000101010111010001110010010101011,149937442,0,0.120000,0.600000
149907868,73,1100001111101110010110111000001000111011001000010101011111000111000101010,149909881,0,0.060000,0.600000
