ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66623585,66,011011110111011010010011111100010101000001001010000000010010101000,66637479,0,0.050000,0.500000
66623596,62,00101011111110100100100011000100010000010010100000001100110010,66629377,0,0.120000,0.600000
66623691,64,0001111101100000001110100001000100010000010010100000001100111001,66652549,0,0.033333,0.500000
66623749,65,01001100111101100011100000010001001001001010000000110000110111100,66627822,0,0.060000,0.600000
66623872,67,1110111110010101111110110001000101010010010010100000001100101111010,66619458,0,0.050000,1.000000
66623884,62,01001101111101000011100100010001001001001010000000110000110111,66634291,0,0.070000,0.700000
66623902,61,0101010000010010010010011000100010010110010100000000100100010,66639260,0,0.026667,0.400000
66623935,63,100111110010000010111011000100010001000001001010000000110011100,66632537,0,0.030000,0.600000
66623940,64,1110100000100100110100001000100010000110110100000001100001011110,66617719,0,0.080000,0.400000
66623952,65,11011111100111011111011010100010001000001001010000000110010100101,66619465,0,0.035000,0.700000
66623975,64,0001111100100000101110110001000100010000010010100000001100111101,66617724,0,0.120000,0.600000
66623978,66,110110001110110000111010001000110010000010010100000001100111100000,66654090,0,0.060000,0.600000
66623993,66,011110100000010111010111000100010001001001001010000000110011011001,66619468,0,0.050000,1.000000
66623994,64,0100010111110110001110000101010100100100101000000011000011010110,66639269,0,0.040000,0.500000
66624004,66,011110100000000111010111000100010001001011001010000000110011011101,66646063,0,0.200000,1.000000
66624030,63,101111101110000110011101100010001001001001010000000110010011101,66654089,0,0.025000,0.500000
66624032,64,1011110010001101001000101110101100100100000101000000011000110111,66621104,0,0.100000,1.000000
66624111,63,001111100100000001110110001000000010000010010100000001100111001,66630999,0,0.024000,0.600000
66624115,64,1011110010101101001000101110001000100100100101000000011000110100,66654091,0,0.060000,0.600000
66624116,64,1011110010101101001000101110001000100100100101000000011000110100,66631009,0,0.053333,0.800000
66624133,62,01001100111101100011100000010001001001101010000000110000110111,66650944,0,0.060000,0.600000
66624140,62,10011100111000011001110110001000100100100101000000011001001110,66657567,0,0.100000,0.500000
66624164,63,111100100011010010000011100100010010010010100000011100010111010,66630994,0,0.030000,0.600000
66624185,68,11101111100101011111101100010001010100100100101000000011001011010100,66625946,0,0.050000,0.500000
66624209,61,0101010000010010011010000100010001001001001000000000110011001,66637488,0,0.035000,0.700000
66624214,64,1110100000100100110100001000100010000010110100000001100001011110,66646061,0,0.015000,0.600000
66624265,66,101001100111101100011100000000001001001001010000000110000110111100,66646057,0,0.035000,0.700000
66624276,64,1011111001000100001000111010001110100000100101000000011001110110,66632530,0,0.100000,0.500000
66624280,66,011011110111011010010011111100010101000001001010000000100010101000,66622644,0,0.050000,1.000000
66624299,61,0101011011010000101100011000100010000010010100000001100110011,66625947,0,0.060000,0.600000
66624341,62,11011111011011010010111110000010001000011001010000000010011101,66646052,0,0.030000,0.600000
66624374,58,1100100001001000011000011001000100100100101000000010001010,66647657,0,0.040000,0.600000
66624425,64,0100010111110110001110000101010100100100101000000011000011011110,66619459,0,0.060000,0.600000
66624450,61,1011110011100001101110110001000100100100101000000011001001110,66632535,0,0.160000,0.800000
66624520,61,1101111001110000110011101100010001001001001010000001100100111,66649428,0,0.040000,0.400000
66624615,61,1101011111010001001110001000100010000010010100000001100110011,66654082,0,0.060000,0.600000
66624667,60,111111001001010010110010001000100100100100000000110000111100,66635909,0,0.030000,0.600000
66624668,63,111010000010010111010000101011001001001001010100001110000101111,66637492,0,0.025000,0.500000
66624677,63,101101100110010100101000100010001001011001010000000110000111101,66635905,0,0.020000,0.500000
66624708,64,1011110010101101001000101111001000100100100101000000011000110101,66654093,0,0.040000,0.600000
66624730,61,1111100001100101001100001000100010010010010100000001100101011,66621101,0,0.024000,0.600000
66624790,64,1100110011110110001110001001000101101100101000000011000011111101,66614320,0,0.033333,0.500000
66624806,65,10111111100110110100100110010001000100000100101000000011101010111,66639280,0,0.060000,0.600000
66624814,64,0111110001000011000010000000010001000001001011000000010010001101,66634295,0,0.024000,0.600000
66624821,66,110110001110110000111010001000100010000010010100000001100111100100,66617724,0,0.120000,0.600000
66624829,62,10100110011101100010100000010001001001001010000000110000110111,66627809,0,0.032000,0.800000
66624845,66,101100011001100001110100011001000100000100101000000011001101001000,66654091,0,0.060000,0.600000
66624900,62,01111000000110100110101110001000100100100101000000011000110111,66644404,0,0.080000,0.800000
66624914,61,0101011111010100100100011000100010000010010100000001100110010,66629377,0,0.120000,0.600000
66624933,64,1110110100110010000100111101000100010000010010100000001101111101,66622631,0,0.120000,0.600000
66624950,64,1011110010001101001000101111001100100100000101000000011000110111,66646049,0,0.030000,0.600000
66624954,61,1011110011000011001110110001000100100100101000010001001001111,66644405,0,0.020000,0.500000
66624956,66,001110110111011111011110001000100010010010010100000001100001001010,66637494,0,0.100000,0.500000
66624990,66,011110100000000111010111000100010001001001001010000000110011011101,66622639,0,0.032000,0.800000
66625024,62,01111001001101001000101110001000100100100101000000011000110111,66619460,0,0.035000,0.700000
66625095,66,010111111100110110100100110010001000100000100101000000011001010111,66616078,0,0.120000,0.600000
66625099,62,00111011010100001101001000100010001000001001010000000010000101,66629380,0,0.033333,0.500000
66625116,64,0100010111110110001110000101010100100100101000000011000011010110,66641135,0,0.040000,0.600000
66625123,63,110001001000011011010110000100100010000010010100000000100001101,66631001,0,0.046667,0.700000
66625124,63,101101100110010110101000101000001001011001010000000110000101101,66647656,0,0.060000,0.600000
66625132,64,1011110100001001001000101110001000100100100101000100011000110111,66635910,0,0.033333,0.500000
66625139,61,1011100010000110010100000000100010010010010100000000100100011,66647663,0,0.140000,0.700000
66625195,62,00111011010100001101001000100010001000001001010001000010000101,66631006,0,0.050000,0.500000
66625209,59,00111101011010001000010001000100100100101000000011000000101,66631000,0,0.053333,0.800000
66625279,66,011011110111011010010011111100010101000001001010000000010010101000,66639264,0,0.035000,0.700000
66625280,62,01011100000100100110100001000100010010010010100000001100110010,66619459,0,0.060000,0.600000
66625283,60,011110011110001000110010001000100000100101000000011001010110,66632534,0,0.030000,0.600000
66625288,62,11110010001101101000001110010001001001001010000001110001011101,66641138,0,0.050000,0.500000
66625309,64,1011110010001101001000101110000100100100100101000000011000110111,66639269,0,0.025000,0.500000
66625313,61,0101010000010010010110011000100010010110010100000001100100010,66650940,0,0.053333,0.800000
66625316,63,111101100010000100101100100010001001011001010000000110000111101,66632536,0,0.033333,0.500000
66625343,63,101111001100000110011101100010001001001001010000000110010011101,66634300,0,0.050000,0.600000
66625365,68,01001110100010101110110110001000100010011010010100000011100011100000,66617730,0,0.040000,0.400000
66625366,56,11110010100111000000010001100100100100101000000011001110,66641141,0,0.040000,0.600000
66625381,59,00111101001010001000010001000100100100101000000011000000101,66646048,0,0.028000,0.700000
66625387,64,1011110010001101001000101110001100100100000101000000011000110111,66647651,0,0.040000,0.600000
66625398,65,11101111101110110100001101100000100010000010010100010001100011010,66642725,0,0.040000,0.600000
66625447,62,11111100111100111001110110001000100000100101000000011001000110,66632537,0,0.030000,0.600000
66625450,61,0101010000010010011010000100010001001001001010000000110010000,66639269,0,0.046667,0.600000
66625464,59,11100000110010011010010100000010011010010100000001100001011,66639267,0,0.014286,0.500000
66625473,61,1011011000100101001010001000100010010110010100000001100001111,66624407,0,0.020000,0.600000
66625480,68,01001110100010101110110110001000100010011010010100000011100011100000,66635912,0,0.033333,0.500000
66625521,61,1111100001100101001100001000100010010010010100000001100101011,66650944,0,0.070000,0.700000
66625546,54,001001001110001001100010001001001001010001000110000100,66642728,0,0.100000,0.500000
66625549,54,001001001110001001100010001001001001010001000110000100,66639282,0,0.070000,0.700000
66625581,63,111101100010000100101100100010001001011001010000000110000111101,66646058,0,0.040000,0.800000
66625584,65,00100110011110110001110000001000100100100101000000011000011011110,66625946,0,0.050000,0.500000
66625596,64,1111110010001101001010101110001000100100100101000000011000110111,66646048,0,0.028000,0.700000
66625641,62,10011100111100011001110010000000100000000101000000011001001110,66634291,0,0.050000,0.500000
66625645,64,1110110100110010000100111101000100010000010010100000001101111101,66632519,0,0.030000,0.600000
66625657,63,001111001000110100100010111000100010010010010100000011100110111,66629381,0,0.070000,0.700000
66625668,65,10110001110111100111010001100100010000010010100000001100110100100,66617715,0,0.030000,0.600000
66625686,63,101111101110000110011101100010001001001001010000000110010011101,66654080,0,0.053333,0.700000
66625694,65,10111111100110110100100110010001000100000100101000000011001010111,66649430,0,0.120000,0.600000
66625696,63,101111001100000100011101100010001000001001010000000110010011101,66632538,0,0.040000,1.000000
66625699,63,101111001100000100011101100010001000001001010000000110010011101,66642713,0,0.066667,1.000000
66625706,56,11110010100111001000010001100100100100101000000011000110,66632538,0,0.028000,0.700000
66625715,56,01101010010100010000100010011001001001010000000100000001,66650937,0,0.030000,0.600000
66625739,62,01111000000110100110101110001000100100100101000000011000110111,66616066,0,0.120000,0.600000
66625744,63,010011001111011000111000000100010010010010100000001110001111111,66616066,0,0.120000,0.600000
66625745,62,01111001000110100000101110001000100100100101000000011000110111,66637489,0,0.040000,0.800000
66625747,64,0111101000110011011011000100010001001001001010000001110001110101,66616066,0,0.140000,0.700000
66625754,58,0010010100111000100011000100010011010010100000001100001010,66637494,0,0.100000,0.500000
66625768,63,111010000110010011010010100011001001001101010000000110000101111,66655825,0,0.050000,0.500000
66625772,62,01111100110010100101100100010000001001001010000000110000111100,66634295,0,0.020000,0.500000
66625789,63,111011010011001000010011110000010001000001001010000000110111110,66646063,0,0.120000,0.600000
66625791,63,001101100010010100101000100010001001001001011000000110000011101,66657568,0,0.120000,0.600000
66625794,62,10011100111100011001110010001000100000100101000000011001001110,66646062,0,0.120000,0.600000
66625799,65,01001100111111100011000000010001001001001010000000110000110111100,66631008,0,0.080000,0.800000
66625801,62,10111100111100010001110010001000100000100101000000011001000110,66624405,0,0.200000,1.000000
66625825,65,01001110111011110010011010100010101000001000100000001100101001101,66625966,0,0.020000,0.400000
66625826,62,01010100000100100110100001000100010010010010100000001100100010,66635913,0,0.160000,0.800000
66625828,67,1100111110000101111110110101000100010010010010100000001100101101010,66646064,0,0.040000,0.600000
66625852,63,111010000010010111010000101010001001001001010100000110000101111,66637482,0,0.016667,0.500000
66625855,68,11101111110011101111110110101000100010000010010100000001100101001010,66627816,0,0.140000,0.700000
66625861,65,11011111001010111111001000000100010010010010100000001100101101010,66654075,0,0.032000,0.800000
66625864,66,110100110011110110001110000001010100100100101000000011000011011110,66624410,0,0.033333,1.000000
66625891,65,11011111001010111111011000000100010010010010100000001100101101010,66642714,0,0.060000,0.600000
66625921,59,01010100000100100010100001000100010010010010100000001100000,66649434,0,0.070000,0.600000
66625937,66,011110100000010111010111000100010001001001001010000000110011011101,66637482,0,0.020000,0.600000
66625942,63,101101100110010110101000101000001001011001010000000110000101101,66641143,0,0.060000,0.600000
66625970,65,11101111101110110100010111100000100010000110010100000001100011010,66635909,0,0.040000,0.800000
66625975,62,10111100111000011001110110001000100100100101000000011001001110,66637486,0,0.120000,0.600000
66625980,63,010011001111011000111000000100010010010010100000001100001111111,66616060,0,0.020000,0.500000
66626050,67,0001110110000101101111111001000100010010010010100000001100011010000,66647656,0,0.080000,0.800000
66626053,65,10111111100110110100100110010001000100000100101000000011101010111,66646059,0,0.040000,0.400000
66626061,59,11111001101001110000000100010001001001001010000000010011100,66625959,0,0.040000,0.600000
66626106,60,011111001011000001111101000100010000010010100000001100110011,66624406,0,0.100000,1.000000
66626113,62,01001100111101101011100000010011001011001010000000110000110110,66650948,0,0.025000,0.500000
66626129,62,01011001001101001000101110001000100100100101000000011000110111,66635909,0,0.040000,0.800000
66626148,64,0011110010001101001000101110001000100100100101000000011000110111,66654075,0,0.032000,0.800000
66626153,61,1011110011100001101110110001000100100100101000000011001001110,66632538,0,0.032000,0.800000
66626167,60,110100011100100110100010001000100100100101000000011000110111,66622641,0,0.070000,0.700000
66626179,60,110100011100100110100010001000100100100101000000011000110111,66632524,0,0.046667,0.700000
66626193,62,10111100111100010001110010001000110000100101000000011001000110,66635906,0,0.020000,0.600000
66626200,56,11110010100111000000010001100100100100101000000011001110,66647646,0,0.033333,0.500000
66626204,63,100011001111000110011111100011001000001001010000000110010010101,66635911,0,0.024000,0.600000
66626206,63,101101100010000100101000100010000001011001010000000110000111101,66654088,0,0.060000,0.600000
66626218,67,0011101100100011001001110011001000100000100001000000001000010010001,66619459,0,0.070000,0.700000
66626229,60,000110101001010001000010001000100100100101000000011000000100,66649430,0,0.120000,0.600000
66626281,64,1011011000100001001011001000100010010110010100000001100001111010,66644399,0,0.100000,1.000000
66626301,64,0100010111110110001110000101010100100100101000000011000011011110,66627808,0,0.060000,0.600000
66626338,66,111111111001010111111011000000100010010010010100000001100101101010,66619462,0,0.070000,0.700000
66626342,63,010010001111011010111000000100110010110010100000001100001101111,66627809,0,0.024000,0.600000
66626352,59,11111001101001110000000100010001001001001010100000110011100,66646058,0,0.030000,0.600000
66626403,64,1011110000001111001010101110010000100100100101000000011000110111,66614313,0,0.040000,0.600000
66626430,65,10110001110110000111010001100100010000010010100000001100110100100,66634295,0,0.024000,0.600000
66626457,59,10110101001110001000010001000100100100101000000011000010101,66617724,0,0.100000,0.500000
66626460,66,001110110111011111011110001000100010010010010100000001100001001010,66637480,0,0.080000,0.800000
66626469,63,100011001111000110011111100011001000001001010000000110010010101,66652552,0,0.033333,0.500000
66626481,59,11010100000100100010100001000100010010010010100000001100000,66630999,0,0.024000,0.800000
66626511,64,1011110010001101000000101110001000100100100101000000011000110111,66646054,0,0.060000,0.600000
66626557,61,0111110001011010010100010001000100100100101000000011001011110,66649431,0,0.024000,0.700000
66626567,60,011101101010000001001000000010001000001001110000000010000101,66644395,0,0.025000,0.600000
66626650,65,11101111101110110100001111100000100010000010010100000001100011010,66632519,0,0.030000,0.600000
66626653,65,01001100111101100011100000010001001001001010000000110000110111100,66625944,0,0.140000,0.700000
66626664,62,10111000111100111001111110001000100100100101000000011001011110,66621113,0,0.030000,0.600000
66626716,67,1001111110010101111110110101000100010000010010100000001100100001010,66627815,0,0.030000,0.600000
66626717,61,0101011111010100100100011000100010000010010100000001100110010,66639263,0,0.030000,0.700000
66626727,62,01010100000100100110100001000101010010010010100000001100100011,66632541,0,0.040000,0.600000
66626764,67,1001110100010101110110110001000100010010010010100000011100011100000,66635907,0,0.020000,0.600000
66626766,59,11111001100001110000000100011001001001001010100000110011100,66621113,0,0.025000,0.500000
66626771,61,1011100010000110010110000000100010010010010100000000100100011,66646050,0,0.040000,0.600000
66626774,64,0100010111110110001110000101010100100100101000000011000011011110,66617718,0,0.030000,0.600000
66626805,65,10111111100110110100100110010001000100000100101000000011001010111,66655821,0,0.046667,0.700000
66626806,68,01011101100101011011101100010001000110000100101000000011000000010000,66639263,0,0.030000,0.600000
66626824,63,001101100010010101101000100010001001001001011000000110000111101,66634294,0,0.040000,0.400000
66626829,61,1111100001100101011100001000101010010010010100000001100101011,66644399,0,0.070000,0.700000
66626842,64,1011110000001101001010101000001000100100100101000000011100110111,66625957,0,0.050000,0.500000
66626863,59,10110101001110001000010001000100100100101000000011000010101,66612536,0,0.120000,0.600000
66626864,59,10001111101000101110001000100010000010010100000001100110011,66612536,0,0.120000,0.600000
66626866,59,11101101101001110001000100011001001001001010000000110011100,66637493,0,0.035000,0.600000
66626867,64,1011110010101101001010101110001000100100100101000000011000110101,66629385,0,0.120000,0.600000
66626877,62,01111001000110100000101110001000100100100101000000011000110111,66650944,0,0.070000,0.700000
66626880,65,10111111100110110100100110010001000100000100101000000011011010111,66644399,0,0.060000,0.600000
66626892,62,01110100000100100110100001000101010010010010100000001100001000,66637487,0,0.035000,0.700000
66626924,62,10011100111100011001110010001000100001100101000000011001011110,66646064,0,0.040000,0.600000
66626945,67,0011110100000010111010111000100010001001001001010000000110011011101,66650940,0,0.046667,0.700000
66626949,62,00101010001010010011010000100010001001001001010000000110010001,66619458,0,0.030000,0.600000
66626955,62,01001100111101101011100000010011001011001010000000110000110110,66612536,0,0.120000,0.600000
66626958,63,111100100011010010000011100100010010010010100000011100010111010,66646057,0,0.016667,0.600000
66626961,62,01101100010011100101010000010001001001001010000000110000111101,66639284,0,0.040000,0.800000
66626973,65,10010000110000101010001100110010001000011001010000000110011111101,66657565,0,0.046667,0.700000
66627024,61,0001010000010010011010000100110001001001001010000000110010011,66637492,0,0.035000,0.700000
66627042,62,01001101111101000011100100010001001001001010000000110000110111,66644390,0,0.020000,0.500000
66627065,61,0101011111110100100100011000100010000010011110000001100110010,66639279,0,0.050000,0.500000
66627074,62,10011100111100011001110010001000100000100101000000011001001110,66627822,0,0.060000,0.600000
66627077,60,111111001001010010110010001000100100100100000000110000111100,66619465,0,0.050000,1.000000
66627078,60,111111001001010010110010001000100100100100000000110000111110,66644400,0,0.026667,0.400000
66627079,64,1011110010101101001000101111001000100100000101000000011000110101,66649434,0,0.040000,0.600000
66627089,59,11111001100001110000000100010001001001001010000000110011100,66641141,0,0.046667,0.700000
66627090,66,011011110111011010010011111100010101000001001010000000010010101000,66652557,0,0.080000,0.800000
66627097,66,011110100000010111010111000100010001001001001010000000110011011101,66650950,0,0.012500,0.500000
66627099,63,101111101110000110011101100010001001001001010000000110010011101,66637476,0,0.140000,0.700000
66627110,65,11011110000001100001000101010001000100100100101000000011000110111,66654084,0,0.040000,0.800000
66627119,65,10111111100110110100100110010001000100000100101000001011101010111,66627811,0,0.017143,0.600000
66627121,64,1011110000001101001000101110001000100100100101000000011000110111,66635912,0,0.040000,0.600000
66627133,65,10111100100011010010001011100010001001001001010000000110001101111,66622634,0,0.100000,0.500000
66627150,63,001101100010010101101000100010001001001001011000100110000111101,66629382,0,0.050000,0.500000
66627154,62,00101010001010010011010000100010001001001001010000000110010001,66632541,0,0.046667,0.700000
66627162,66,000110011010110000110010001100100010000010010100000001100101000100,66631011,0,0.040000,0.800000
66627163,63,101111001111000110001111100010001001001001010000000110010111101,66624405,0,0.160000,0.800000
66627171,61,0101011111110100100100011000100010000010011110000001100110010,66644404,0,0.070000,0.700000
66627183,64,0111011001010110100011100100100010000110000100000000100001001000,66635913,0,0.120000,0.600000
66627190,67,1100111110010101111100110001000100010010010010100000001100101001010,66619468,0,0.030000,0.600000
66627210,65,10111111100110110100110110010001000100000100101000000011001010111,66625949,0,0.060000,0.600000
66627217,60,011111011011000001111101000100010010010010100000001100110011,66639267,0,0.020000,0.700000
66627240,63,111011001110000110010101100110001001001001011000000110010011101,66639284,0,0.030000,0.600000
66627248,63,010011001111111000111000000100010010010010100001001100001101111,66622634,0,0.200000,1.000000
66627259,66,000000010101100001100100011001000100100100101000000111001110001010,66632531,0,0.060000,0.600000
66627265,62,10111000111100011000111110101000100000100101000000011001011110,66646055,0,0.030000,0.600000
66627268,64,1011110000001101001000101110001000100100100101000000011000110111,66622639,0,0.032000,0.800000
66627269,63,010011001111011000111000000100010010010010100000001100001101111,66630994,0,0.040000,0.800000
66627296,59,00011010100101000110001000100010010010010100000001100000000,66639281,0,0.023333,0.700000
66627306,62,01011100000100100110100001000100010010010010100000001100110010,66621104,0,0.070000,0.700000
66627307,68,00111011001010110110011011100010001000001001010000001010000000100011,66639285,0,0.017143,0.600000
66627320,67,1101111110011101111110110101000100010000010010100000001100101001010,66637488,0,0.050000,1.000000
66627324,65,11101111101110110100010111100000100010000010010100000001100011110,66629376,0,0.060000,0.600000
66627328,67,1101111110011101111110110101000100010000010010100000001100101001010,66622639,0,0.028000,0.700000
66627329,56,11110010100111001000010001100100100100101000000011000110,66630994,0,0.035000,0.700000
66627343,60,011111001011000001110101000100010000010010100000001100100011,66622641,0,0.100000,1.000000
66627344,64,1011110000001101001000101110001000100100100101000000011000110111,66622641,0,0.100000,1.000000
66627352,66,011011110111011010010011111100010101000001001010000000110010101000,66647658,0,0.160000,0.800000
66627358,64,1011110010001101001000101110001000100100100101000000011000110111,66622641,0,0.100000,1.000000
66627384,64,1011110000001111000010101110000000100100100101000000011000110111,66621102,0,0.100000,0.500000
66627388,61,0101011011010000101100011000100010000010010100000001100110011,66646060,0,0.040000,0.600000
66627392,62,01111001001101001000001110001000100100100101000000001000110111,66652553,0,0.060000,0.600000
66627393,61,1011110011100001101110110001000100100100101000000011001001110,66625958,0,0.020000,0.600000
66627395,61,1011110011100001101110110001000100100100101000000011001001110,66637482,0,0.020000,0.600000
66627400,56,11000000010010000110000110010001001010010101000001100100,66634296,0,0.040000,0.400000
66627404,63,010011001111011000111000000100010010010010100000001100001101111,66635912,0,0.040000,0.600000
66627420,65,10111111100110110000100010010001000100000100101000000011001010110,66655832,0,0.050000,1.000000
66627423,62,10111100111100111001110110001000100000100101000000011001001110,66627822,0,0.060000,0.600000
66627426,61,0111110010110000011101010001000100000100101000000011001000111,66632529,0,0.024000,1.000000
66627445,62,01101100010010100101010000010001001001001010000000110001111101,66637488,0,0.040000,0.800000
66627452,62,01111000000110100110101110001000100100100101000000011000110111,66642717,0,0.070000,0.700000
66627457,64,1011110000001101001010101110001000100100100101000000011000110111,66641143,0,0.070000,0.700000
66627465,67,1011110100000110110110110001000100010010010010100000011100010001010,66634296,0,0.070000,0.700000
66627467,67,1011110100000100110110110001000100010010010010100000011100010001010,66634295,0,0.020000,0.500000
66627470,66,011011110111011010010011111100010101000001001010000000010010101000,66634294,0,0.040000,0.400000
66627472,64,1110100000100100110100001000100010000010110100000001100001011110,66624405,0,0.200000,1.000000
66627475,62,10111100111100111001110110001000100000000101000000011001000110,66631008,0,0.080000,0.800000
66627479,59,11111001100001110000000100010001001001001010000000110011100,66644400,0,0.053333,0.500000
66627485,64,0001111100100000101110110001000100010000010010100000001100111101,66634305,0,0.120000,0.600000
66627486,66,011110100000010111010111000100010001001001001010000000110011001001,66634305,0,0.120000,0.600000
66627488,65,11101111101110110100010111100000100010000010010100000001100011010,66634305,0,0.120000,0.600000
66627490,62,01010100000100100110100001000100010010010010100000001100100010,66649431,0,0.028000,0.700000
66627493,56,01101010010100010000100010011001001001010000000100000000,66629378,0,0.040000,0.600000
66627502,61,0101010000010011011010000100010001001001001010000000110010011,66617719,0,0.100000,0.500000
66627507,64,0100010111110110001110000101010100100100101000000011000011011110,66632537,0,0.030000,0.600000
66627524,62,01111001001101001000101110001100100100100101000000011000110111,66625950,0,0.046667,0.700000
66627527,65,10111100100011010010001011100010001001001001010000000110001001111,66637483,0,0.160000,0.800000
66627542,64,1011110000101101001010101110001000100100100101000000011000110111,66629385,0,0.120000,0.600000
66627561,62,10111100101110111001110010001000100000100101001000011001001110,66625947,0,0.100000,1.000000
66627562,64,1010110000001101001010101110001000100100100101000000011010110111,66624409,0,0.120000,0.600000
66627574,60,011111001011000001110101000100010000010010100000001100100011,66625948,0,0.060000,0.600000
66627602,60,001101010011100010000100010001001001001010000000110000101011,66642724,0,0.032000,0.800000
66627615,61,1011110011100001101110110001000100100100101000000011001001110,66631008,0,0.080000,0.800000
66627642,65,11011110000001100001000101110001000100100100101000000011000110111,66647659,0,0.080000,0.800000
66627647,63,101111001100000110011101100010001001001001010000000110010011101,66625954,0,0.030000,0.600000
66627653,61,0101010000010010011010000100010001001001001010000000110011001,66644395,0,0.035000,0.500000
66627654,62,01101100010010100101010000010001001001001010000000110001111101,66647657,0,0.053333,0.800000
66627668,61,1011011000100101001010001000100010010110010100000101100001110,66635914,0,0.040000,0.600000
66627671,66,101100011001100001110100011001000100000100101000000011001101001000,66625957,0,0.100000,1.000000
66627676,62,10011100111001011001110110001000100100100101000000011001001110,66657561,0,0.050000,0.500000
66627677,66,110110001110110000111010001000110010000010010100000001100111100000,66646063,0,0.120000,0.600000
66627683,59,11101101101001110000000100010001001001001010000000110011100,66632523,0,0.120000,0.600000
66627701,60,011101101010000001001000000010001000001001110000000010000101,66627808,0,0.050000,0.500000
66627709,56,10000000100100001100001100100010010010010100000001100101,66646057,0,0.020000,0.700000
66627715,61,1011110011100001101110110001000100100100101000000011001001110,66625960,0,0.066667,1.000000
66627717,61,0001010000010010011010000100010001001001001010000000110010001,66625960,0,0.066667,1.000000
66627727,63,101101100110110100101000100010001001011001010000000110000110101,66635906,0,0.026667,0.800000
66627735,62,00101011111110100100100011000100010000010010100000001100110010,66625962,0,0.033333,1.000000
66627739,59,11111001101001110000000100010001001001001010000000110011100,66634297,0,0.024000,0.600000
66627748,65,10111100100011010010001011100010001001001001010000000110001101111,66657571,0,0.080000,0.800000
66627750,66,001110110110011111011110001000100010000010010100000001100001001010,66634297,0,0.024000,0.600000
66627756,65,10111100100011010010001011100010001001001001010000000110001101111,66642728,0,0.120000,0.600000
66627761,62,00111011010100001110001000000010001000000001010000000010000101,66644404,0,0.070000,0.700000
66627762,59,00111101001010001000000001000100100100101000000011000000101,66639280,0,0.070000,0.700000
66627787,63,111111001110000110010101100110001001001001010000000110010011111,66625966,0,0.030000,0.600000
66627788,63,010001010111110001010000001000100100100101010000011000011011110,66644405,0,0.024000,0.600000
66627792,63,111111001110000110010101100110001001001001010000000110010011101,66625966,0,0.050000,1.000000
66627795,61,0101110101111010100101110001000100100100101000000011000011110,66619458,0,0.030000,0.600000
66627798,66,111011111011111101000001111010001000100000100101000000111001110100,66635900,0,0.070000,0.700000
66627826,63,101111101110000110011101100010001001001001010000000110010011101,66632530,0,0.140000,0.700000
66627857,61,0001010000010010011010000100010001001001001010000000110010001,66622646,0,0.120000,0.600000
66627887,62,10101010000010010110110011000100010010110010100000001100100010,66630995,0,0.140000,0.700000
66627888,65,10110001110110000111010001010100010000110010100000001100011100100,66630995,0,0.120000,0.600000
66627901,63,111101100010000100101100100010001001011001010000000110000111101,66625958,0,0.023333,0.700000
66627924,67,1001111110010101111110110101000100010000010010100000001100100001010,66642720,0,0.040000,0.600000
66627932,64,0100110011110110001110000001000100100100101000000011000011011110,66617721,0,0.053333,0.800000
66627934,60,011110011010010001110010001000100000100101000000011001000110,66646062,0,0.120000,0.600000
