ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99792618,75,011100010100011101010101100110000001000100101001001000000011101010010100000,99788613,0,0.070000,0.700000
99792650,78,100010001101000110010111011001100000010001001110010010010011110100001111100001,99787212,0,0.066667,1.000000
99792672,78,110001000010111011101011111000110001001000100101001001001100100011111101000000,99810063,0,0.016000,0.400000
99792675,74,00001101001011011101011101100010100001000100101001000001001110001000010111,99805471,0,0.030000,0.600000
99792709,77,11001000001001101110100110110011000000110010010100100101100001010101110010001,99787225,0,0.066667,1.000000
99792735,79,0100110000101110001010111011001100000010001001010010010010001010101001001101000,99816184,0,0.040000,0.600000
99792740,80,10010111000100110101110101011001101000011001001010010010010001000001011100010000,99795107,0,0.035000,0.700000
99792743,80,01101110001101100100010101011001100000010001001000010010100101010101001010000000,99784281,0,0.026667,0.400000
99792744,79,1001100011011001100101110110011000000100010010100100100001110101010010111010010,99780699,0,0.030000,0.600000
99792763,79,1010011100011111110101011101100110000001000100101001001001000100110011100101100,99795085,0,0.053333,0.800000
99792768,80,00011110010000101110101110110011000000100010010100100100100100001010000100100011,99810074,0,0.030000,0.600000
99792780,75,100100011011001100101110110011000000100010110100100100100010001010011111000,99780700,0,0.030000,0.600000
99792785,82,0111001100011011001000101010110011000000100010010000100101001010101010010100000001,99813212,0,0.040000,0.800000
99792807,77,00011000011110010100011101100110101001000100101001001001000111101000010110000,99805480,0,0.060000,0.600000
99792810,74,00010000101010111010111011001101000010001001010010010000000010100101001000,99811665,0,0.080000,0.400000
99792820,81,001001100001011101110101110110011000000100010010100100100110010001110010100100011,99784266,0,0.066667,1.000000
99792823,75,101001100000111111010111011001100000010001001010010010010001010001001110010,99810070,0,0.040000,0.400000
99792846,79,0100111000000110101010101011001100000000001001010010011010011000101001010010000,99803674,0,0.080000,0.400000
99792850,82,0101100100000100110111010111011000110010010001001010010010010001000101011001011001,99782507,0,0.060000,0.600000
99792881,76,0100110000101111011010111011001100100010001001000010010011001000010010101100,99798546,0,0.016000,0.500000
99792883,73,1111000010111011101011101100110000001100100101001001000000001010010100100,99820874,0,0.040000,0.600000
99792885,80,10100111000000110101010111011001101000010001001010010000010011000101001010010011,99803676,0,0.026667,0.400000
99792895,81,111001010001000101110101110110011000000100000010100100101100000101010111101100011,99810066,0,0.040000,0.600000
99792927,78,110001001001011101111101110110001000000000010010100100000100000001000001100011,99811657,0,0.050000,0.500000
99792933,77,01001110000011010101011101100110000001000100101001001001001100010000101001001,99805480,0,0.050000,0.500000
99792943,79,1100110000101110111010111011001100000010001001010010010010101010111001001110000,99795102,0,0.040000,0.400000
99792959,78,010011000010011111101011101100110000101000100101001001001000100000100101010000,99802129,0,0.060000,0.300000
99792966,78,001001110000001001010101110110011000000100010010100100100011100010100101001100,99814812,0,0.026667,0.400000
99792980,81,000001110011001101110101110110011000000100110010110100100100100001010000100100010,99802133,0,0.025000,0.500000
99792983,78,100010001101000110010111011001100000010101001010010010010011010101001111110000,99784278,0,0.070000,0.400000
99792984,77,10100110000011111110101110110011000000100010010100100100100010100010011100100,99805473,0,0.026667,0.400000
99792992,80,00100111001100110101010111111000100000010001001010010010010010000101001010010001,99814806,0,0.040000,0.400000
99793002,78,100110000101110111010111011001100000010001001010010010010001010101000001100000,99810063,0,0.016000,0.400000
99793018,73,0011000010111011101011100100110000001000100101001001100000001010010100100,99816176,0,0.060000,0.600000
99793034,75,111010111100101110111011010110011000000100010010100100110100010001010110101,99814809,0,0.120000,0.600000
99793064,82,1110011000110110011001001101100110000001000100101001001001000101010100101110000010,99811671,0,0.040000,0.600000
99793089,76,0010100010110010011011101100110100001000100101001001001000111101000010110000,99793205,0,0.030000,0.400000
99793112,80,00100111000000100101010111011001100000010001001010010010010111000101001010011101,99782509,0,0.026667,0.400000
99793141,77,00100100011011011000101110110011000000100010010100100100100011101010010111000,99791645,0,0.026667,0.400000
99793172,77,10001000110110011101011101100110000001000100101001001101000101010100100110000,99808651,0,0.070000,0.700000
99793240,83,11001001100001011001011101110110011000000100010010100000100100001101010000100100001,99808641,0,0.028000,0.700000
99793281,77,10001100110110011101011101100110000001000100101001001100000101010100100110000,99823777,0,0.080000,0.400000
99793343,77,11001000001001101110100110110011000000110010010100100100100001010101110010001,99784266,0,0.053333,0.800000
99793346,78,110001000010111011101011101100110000001000101101001001001100100011111101000000,99820861,0,0.020000,0.500000
99793424,77,00100100011011011000101110110011000000100010010100100100100011101010010111000,99813215,0,0.046667,0.700000
99793488,79,1100010000101110111010111011001100000110001001010010010011001000111101010000000,99820860,0,0.120000,0.600000
99793513,82,1001001100001011001111100110110011010000100010010100100000100000101000000100101001,99803670,0,0.060000,0.600000
99793529,79,1010011000010111011101010101100010000001000100101001001001000100010000101001000,99806998,0,0.040000,0.400000
99793533,83,01101001011001001101110101110110011010000100010010100100101100000101010110100101000,99819265,0,0.060000,0.600000
99793586,75,100100011011001100101110010011000000100010010100100100100011101010010101000,99788608,0,0.016667,0.500000
99793614,80,11001100001011101110101110110011000000100010011100100100101010101110010011100000,99803677,0,0.015000,0.300000
99793620,80,00100111000000100101010111011001100000010001001010010010010111000101001010011001,99803660,0,0.020000,0.700000
99793660,77,01001100001011001111101110110011000000100010010100100100100101110100000010000,99784267,0,0.040000,1.000000
99793683,81,110100110000101110111010111011001100000011000011010010010010001000111001010010001,99798533,0,0.060000,0.500000
99793700,78,110001000110110011101011101100110000001000100101001001101000101010100100110000,99795090,0,0.100000,1.000000
99793725,84,011100000000101111111010110011001100000010001001010010000010100000111000100010001011,99820866,0,0.060000,0.600000
99793727,82,1111001011001001101110101110110011010000100010010100110101100000001010110100101000,99808644,0,0.035000,0.700000
99793745,78,100010001101000110010111011001100000010001001010010010010011110101001111100001,99810079,0,0.046667,0.700000
99793754,74,00011000010111011101011101100110000001000100101001001000000001010010100100,99798527,0,0.046667,0.700000
99793784,81,111001100011011001000101010110011000000100010010001100101001010101010010100000001,99813206,0,0.035000,0.700000
99793789,73,0011000010111011101011101100110000001010100101001001000000001010010100100,99795102,0,0.040000,0.400000
99793792,77,10100111000101110111010101011001100000010001001010010011000001000101001010110,99811664,0,0.024000,0.600000
99793813,79,1011011100010011010111011101101110001001000100101001001000000100010101100001000,99782502,0,0.060000,0.600000
99793842,81,101101110001001101011101110110011000000100010010100100100100010001010110000100001,99782508,0,0.200000,1.000000
99793862,78,101001110001011100110101110110011000000100010010100100110100010000011010101110,99822361,0,0.053333,0.800000
99793866,80,01001110001001101010101110110010000000100010010100100100100100001110010110110001,99782508,0,0.160000,0.800000
99793867,77,10001000110110011101011101100110000001000100101001001101000101010100100010000,99811662,0,0.066667,1.000000
99793873,74,00010000101010111010111011001101000010001001010010010000000010100101001000,99808642,0,0.140000,0.700000
99793876,78,011110110000011001010101110110011000000110010010100100100100010001110101001010,99820870,0,0.070000,0.700000
99793928,82,1001001101001011001011101010010011010000100010010100100100100000001110000100100001,99811671,0,0.033333,0.500000
99793930,80,00100111001100010111010111011101100000010001001010010010010010000101001010010000,99810072,0,0.026667,0.400000
99793943,77,00011000011110010101011101100110101001000100101001000001000111101000010110000,99788608,0,0.020000,0.600000
99793960,82,1110011000110110011001001101100110000001000100101001001001000101010100101110000010,99811664,0,0.024000,0.600000
99793972,75,101001100000111011010111011001100000010001001010010010010001010001001110010,99798543,0,0.060000,0.600000
99794002,83,11001011101011010001111101110110011000000100010010100100100100000101010000100100001,99803663,0,0.066667,1.000000
99794004,76,0100100011011011100101110110011000000100010010100100100100011101010010111000,99817796,0,0.020000,0.400000
99794036,76,1011000110111011001011101100110000001000100101001001000001101010101101110001,99808653,0,0.013333,0.400000
99794038,78,010011000010111011101011101100010000001000100101001001001000100010000101001000,99810080,0,0.140000,0.700000
99794048,79,0100010001101100110010111011001100000010001001010010010010011010101001111110000,99795085,0,0.053333,0.800000
99794079,77,11110110000101110111010111011001100010000001001000010010010001000101001000110,99780705,0,0.040000,0.600000
99794093,80,00110111000100100101010111011011100000010001001010010010010000100101000010010000,99817808,0,0.028000,0.800000
99794129,78,100110001100100111010111011001100000010001001010010010010001010101001001110000,99787225,0,0.026667,0.400000
99794132,79,0100111000000110101010101011001100000000001001010010011010011000101001010010000,99806998,0,0.026667,0.400000
99794151,76,1001101101011000110111010110011000000100010010100100100100000011100100001101,99791648,0,0.030000,0.600000
99794174,79,1100110000101110111010111011001100000010001001010010010010101010111001001110000,99793207,0,0.040000,0.400000
99794179,80,00001111011001101110101110110011000000100010010100100100100100001010000100100011,99778798,0,0.100000,1.000000
99794180,83,01111001011001001101110101110110011010000100010010100100101100000101010110100101000,99778798,0,0.100000,1.000000
99794216,82,0111000000001011111110101110110010000001000100101001000001010000011100011001000101,99807010,0,0.033333,0.500000
99794245,78,100010001101000110010111011001100000010001001110010010010011110101001111100001,99788615,0,0.060000,0.600000
99794246,78,100010001101100110010111011001100000010001001010010010010011010101001111110000,99805480,0,0.050000,0.500000
99794249,79,0100111000100110101010101011001100000000001001010010001010001000101001010010000,99784266,0,0.046667,0.700000
99794254,77,00100100011011011000101110110011000000100010010100100100100011101010010111000,99819258,0,0.080000,0.400000
99794276,78,110001000010111011101010101000110000001000101101001001001100100011111101000000,99823769,0,0.200000,0.600000
99794280,80,00100111001100110101010111111000100000010001001010010010010010000101001010010001,99802131,0,0.033333,0.500000
99794282,76,1001101101011000110111010110011000000100010010100100100100000011100100001101,99796980,0,0.040000,0.600000
99794290,80,01001110001001101010101110110011000000100010010100100100100100001110010110110001,99798539,0,0.060000,0.600000
99794292,79,0100111000000110101010101011001100000000001001010010011010011000101001010010000,99782516,0,0.028571,1.000000
99794314,79,1011010100010011010111001101101110000001000100101001001000001100010101100001000,99807012,0,0.020000,0.400000
99794324,77,11001000100110010001010101100110000000000000101001001001100101010100100110001,99795084,0,0.020000,0.500000
99794330,78,010011000010011111101011101100110000101000100101101001001000100000100101010000,99784278,0,0.026667,0.400000
99794331,74,10111001110011010101011101100110000001000100001010010010010000000010100100,99784272,0,0.066667,1.000000
99794333,82,0000100110001101100110111101011101100001010001001010010010010001010001001010000101,99805477,0,0.050000,0.500000
99794346,81,011001110000001101010101010110011000000000010010100100110000110001010010100100000,99782509,0,0.033333,0.500000
99794353,79,0100111000000110101010111011001100000010001101010010010010011000100001010010011,99816165,0,0.060000,0.600000
99794358,84,010010111000010110011111011001100110000001100100101001001001000001010100001110000001,99811662,0,0.046667,0.700000
99794374,82,1001001101001011001111101010110011000000100010010100100100100000001010000100100001,99823777,0,0.080000,0.400000
99794375,81,111001010001000101110101110110011000000100000010100100101100000101010111101100011,99817803,0,0.140000,0.700000
99794376,78,011001000001001101110101110110000001001000100010010010001100000101011000011001,99788611,0,0.026667,0.400000
99794388,79,0100110000101110001010111011001100000010001001010010010010001010101001001101000,99805481,0,0.080000,0.400000
99794395,73,0001101001011011101010101100010000001000100101001000001001110001000010111,99802136,0,0.026667,0.600000
99794398,79,1110011000110110011001001101100110000001000100101001001001000101011001011100000,99808650,0,0.040000,0.800000
99794403,77,01001100001011001111101110110011000000100010010100100100100101110100000010000,99788613,0,0.070000,0.700000
99794405,79,0101110000101101011011111011001100010010001001000010010010001000000001010110000,99787218,0,0.024000,0.600000
99794419,77,00100100011011011000101110110011000000100010010100100100100011101010010111000,99811666,0,0.080000,0.400000
99794426,80,00100111001100110111010111011000100000010001001010010010010010000101001010010001,99787225,0,0.066667,1.000000
99794433,79,1010011000110110010001010101100110000001000100100001001010010111010101010000000,99802131,0,0.040000,0.600000
99794434,82,1001001101001010001111101110110011000000101010010100100100100000101010000100100001,99802131,0,0.080000,0.600000
99794441,78,100010000101110111010110110011000100110010010100100101110010101111010100000001,99787225,0,0.066667,1.000000
99794447,78,110001000011111011101011101100110000001000100101001001001100100011111101000000,99787225,0,0.026667,0.400000
99794456,81,000001110011001101110101110110011000000100010010100100100100100001010000100100010,99813215,0,0.046667,0.700000
99794459,76,1100000011011011100111101100110000011000100101001000001000011010100101110000,99817794,0,0.026667,0.400000
99794467,81,100100010000001110111110111011001100000010001001010010010010001010000001010010001,99795094,0,0.070000,0.700000
99794472,79,1100110001101100110010011011001100000010001001010010010010001111010010111000001,99816175,0,0.030000,0.600000
99794483,77,11010111010011011101011000100110001001000100101001001010000010101011010010001,99793211,0,0.060000,0.600000
99794497,80,11000100011011001100101110110011000000100010010100100101100110101010010111000010,99814812,0,0.026667,0.400000
99794504,82,1110011000110110011001001101100110000001000100101001001001000101010100101110000010,99803663,0,0.066667,1.000000
99794505,80,11000100011011001100101110110011000000100010010100100101100110101010010111000010,99807014,0,0.046667,0.700000
99794506,81,000001110011001101110101110110011000000100010010100100100100100001010000100100010,99798536,0,0.100000,0.500000
99794509,76,1011100001011110110101110110011000000100010000100100100100010110100101111010,99788615,0,0.060000,0.600000
99794511,77,10001000110110011101011101100110000001000100101001001100000101010100100110000,99810078,0,0.060000,0.600000
99794520,79,0100010001101000110010111011001100000010001001010010010010011010101001111100001,99780699,0,0.030000,0.600000
99794525,78,100110001101100111010111011001100000010001001010010010010001010101001001110000,99807001,0,0.060000,0.600000
99794531,74,00011000010111011101011101100110000001000100101001001000000001010010100100,99807001,0,0.060000,0.600000
99794539,78,101010001101100110010111011001100000010001001011010010010011010101001011100001,99807009,0,0.020000,0.400000
99794570,82,1001001100001011001111100110110011010000100010010100100000100000101000000100101001,99810076,0,0.060000,0.600000
99794573,81,001001100001011101110101110110011001000100010010100100100100010001110010100100011,99811665,0,0.060000,0.300000
99794582,80,00100111001100110101010111011001100000010001001010010010010010000101001000010000,99807009,0,0.020000,0.400000
99794583,82,0000100110001101100110111101011101100001010001001010010010010001010001001010000101,99802127,0,0.035000,0.700000
99794584,82,0000100110001101100110111101011101100001010001001010010010010001010001001010000101,99816179,0,0.020000,0.400000
99794591,80,00011110010000101110101110110011000000100010010100100100100100001010000100100011,99807009,0,0.020000,0.400000
99794593,80,10100010000001110111110111011001100000011001001010010010010001010000101010010001,99817806,0,0.040000,0.600000
99794598,79,0100111000000110101010111011001100000010001001010010010010011000111001010010001,99813204,0,0.040000,0.400000
99794599,79,0100111000000110101010111011001100000010001001010010010010011000111001010010001,99790298,0,0.200000,1.000000
99794610,79,1011010100010011010111001101101110000001000100101001001000001100010101100101000,99807016,0,0.053333,0.800000
99794618,79,1100010001101100110010111011001100000010001001010010010110011010101001011100001,99788603,0,0.070000,0.700000
99794626,82,1111001000001001101110101110110001000100100010010100100100010000011010110000110010,99807009,0,0.020000,0.400000
99794644,80,10100010000001110111110111011001100000011001001010010000010001010000001010010001,99820862,0,0.040000,0.600000
99794655,77,10111000010110011111001001100110000001000100101001001001001010101000010100000,99810077,0,0.140000,0.700000
99794697,77,11010111010011011101011000100110001001000100101001001010000010101011010010001,99817804,0,0.050000,0.500000
99794699,78,100110001101100111010111011001100000010001001010010010000001010101001001110000,99788615,0,0.070000,0.700000
99794706,80,01100101101100110110010111011001100010010001001010110010110010010101011010010000,99810078,0,0.060000,0.600000
99794716,82,0000100110001101100110111101011101100001010001001010010010010001010001001010000101,99814813,0,0.046667,0.700000
99794725,78,010011001110110010001010101100110000001000100100001001010000101010101010000000,99795110,0,0.053333,0.800000
99794733,77,01001100001011001111101110111011000000100010000100100100010101110100000010000,99791648,0,0.050000,1.000000
99794734,82,1001000100000011111110101110110011000000100010010100100100100010100000010100100011,99810077,0,0.160000,0.800000
99794738,76,1110011000001100101010111001001100010011001001010010010000010001110101001010,99788608,0,0.020000,0.600000
99794760,80,10100011000000110101010111011001100000000001001010010000010011000101001010010000,99802123,0,0.035000,0.700000
99794769,78,100010001101100110010111011001101000010001001010010011010010010101001111100001,99810073,0,0.160000,0.800000
99794772,79,0100111000000110101010111011001100000010001001010010010010011000100001010010011,99793203,0,0.070000,0.700000
99794773,82,1001001100001011001111100110110011010000100010010100100000100000101000000100101001,99793203,0,0.100000,1.000000
99794780,73,0011000010111011101011100100110000001000100101001001100000001010010100100,99803659,0,0.060000,0.600000
99794782,73,0011000010111011101011100100110000001000100101001001100000001010010100100,99814817,0,0.160000,0.800000
99794787,78,010111100000010010101011101100110000001000100101001001001011100010100101001001,99813211,0,0.026667,0.400000
99794803,82,0110011100000011010001010101100110000000000100101001001100001100010100101001000000,99823772,0,0.080000,0.400000
99794805,80,01000100001011101110101110110011000000100010010100100100100010101010010011000001,99796983,0,0.050000,0.600000
99794806,78,100010000101110111011110110011000101110010010100100101110010101111010100000000,99793205,0,0.050000,1.000000
99794811,79,1000100011011001100101110110011000000100010010100100100000110101010010111000010,99807013,0,0.033333,0.500000
99794812,78,011110110000011001010101110110011000100110010010100100100100010001110101001010,99780705,0,0.046667,0.700000
99794815,82,1000011110011001001110101110110011000000100010010100100100100100000010000100100010,99807013,0,0.033333,0.500000
99794816,81,110100110000101110111000101011001101000010000001010010010010001000111001011010001,99807013,0,0.033333,0.500000
99794817,80,10100111001100110100110111011001100000010001001010010010110110000101001010010000,99814812,0,0.033333,0.500000
99794848,82,1001001101001011001011101010010011000000100010010100100100100000001110000100100001,99803677,0,0.020000,0.400000
99794861,81,110100110000101110111010111011001100000010000001010010010010001000111001010010001,99795094,0,0.060000,0.600000
99794875,80,01001110000001101010100110110011000000100010010100100100100110001010011100100110,99795094,0,0.070000,0.700000
99794885,82,1001001101000011001011101010110011000000100010010100100100100000001010000100100001,99813214,0,0.040000,0.600000
99794890,76,0100100011011011100101110110011000000100010010100100100100001101010010111000,99793213,0,0.066667,1.000000
99794906,82,0101100100000100110111010111011000100010010001001010010010000001000101011001011001,99800337,0,0.040000,0.400000
99794909,77,10100111000101110111010101011001100000010001001010010011000001000101001010110,99802125,0,0.035000,0.700000
99794910,79,1110011000110110011001001101100110000001000100101001001001000101011001011100000,99803661,0,0.040000,0.400000
99794933,82,1100100010000001110111110111011001100000010001001010010010010001010000001010010001,99787224,0,0.015000,0.300000
99794934,75,111010111100101110111011010110011000000100010010100100110100010001010110101,99813209,0,0.026667,0.400000
99794942,80,00001110011001101110101110110011000000100010010100100100100100001010001100100011,99808643,0,0.120000,0.600000
99794971,78,100010001101100110010111011001100000010001001010010010010011010101001111110000,99807012,0,0.030000,0.400000
99794983,83,11001001101001011001111100110110011000000100010010100100100100000101010000100100001,99813217,0,0.039139,1.000000
99795012,80,00100111000000100101010111011001100000010001001010010010010111000101001010011001,99810078,0,0.060000,0.600000
99795035,80,01000100001011101110101110110011000000100010010100100100100010101010010011000001,99810068,0,0.046667,0.700000
99795036,78,010011000010111011101011101100110000001000100101001001001000100010000101001000,99787224,0,0.200000,0.400000
99795040,78,100010001101100110010111011001101000010001001010010011010010010101001111100001,99793225,0,0.066667,1.000000
99795044,84,111110000110010011011101011101000110100001000100101001001011000001010101101001010001,99808650,0,0.030000,0.600000
99795046,84,111110000110010011011101011101000110100001000100101001001011000001010101101001010001,99819262,0,0.046667,0.700000
99795059,78,011001100001011101110101110110011000001000100101001001001010101011100100111001,99822364,0,0.026667,0.400000
99795069,80,00100111000000110101010111011001100000010001001010010010010011000101001010010001,99811669,0,0.028000,0.700000
99795074,81,101101110001001101010001110110011000000100010010100100100100010001110010000100000,99813215,0,0.060000,0.700000
99795078,79,0100111000000110101010101011001100000000001001010010001010001000101001010010000,99793227,0,0.200000,1.000000
99795080,83,11011001101001011001110101110110011000000100010010100100100100000101010000100100001,99813215,0,0.046667,0.700000
99795083,83,11011001101001011001110101110110011000000100010010100100100100000101010000100100001,99808653,0,0.013333,0.400000
99795121,80,10100111000000110101010101011001100010000001000010010011010001000101001010010000,99796972,0,0.050000,0.500000
99795122,83,11001001100001011001011101110110011000000100010010100000100100001101010000100100001,99810061,0,0.028000,0.700000
99795124,79,0100111000000110101010111011001100000010001001010010010010011000101001010010001,99798543,0,0.060000,0.600000
99795165,81,110100110000101110111000101011001101000010000001010010010010001000111001011010001,99780699,0,0.030000,0.600000
