ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16552275,46,1011010100001000000001000000000100001010010110,16567064,0,0.050000,0.500000
16552288,45,110101000010000000010000000000001001000100001,16553177,0,0.030000,0.600000
16552296,50,01001010000000010000000000000000000001000000100011,16556830,0,0.120000,0.600000
16552319,49,0100111000100000010000000110000000000001000001011,16563251,0,0.060000,0.600000
16552329,43,1100000001000000101000100000000100110001000,16585229,0,0.200000,0.500000
16552364,47,10000100010000000000001000000000100101100100110,16563274,0,0.025000,0.500000
16552372,44,01000000010100000000000000000000000010010000,16538273,0,0.060000,0.600000
16552373,46,1011000100001000100001000000000100001010110110,16544802,0,0.050000,0.500000
16552376,43,1101001000010000000010000000000000001100100,16570117,0,0.120000,0.600000
16552403,43,1100000001000000101000000000000100100001001,16565128,0,0.050000,0.500000
16552411,43,1010010110000000010000000000000110001001000,16561617,0,0.100000,0.500000
16552447,42,111100000001000001000000000000000000110100,16558412,0,0.040000,0.600000
16552465,41,01000000000000001000100000000000000100100,16556832,0,0.020000,0.600000
16552468,43,1000000000000000010000100010000000000000001,16541699,0,0.024000,0.600000
16552473,43,1011000100000000010000000000000000001001100,16553186,0,0.020000,0.600000
16552482,44,11011110000001010000000011000000000001000000,16541699,0,0.024000,0.600000
16552493,44,10011100000000010000000001000000000001000000,16558412,0,0.040000,0.600000
16552505,40,0000000000000001000000000000000000100100,16575154,0,0.040000,0.600000
16552516,46,0100111000000000010000000001000000000011000110,16546499,0,0.030000,0.600000
16552543,41,01000001000000001000000000100000000100100,16578563,0,0.040000,0.600000
16552548,42,010000000000000010000000001000000001001000,16571757,0,0.120000,0.600000
16552562,43,0100000000000000001000000001000000001100100,16563272,0,0.060000,0.600000
16552578,44,01000000000000000010000110000000000001001000,16583463,0,0.040000,0.600000
16552587,44,01010000001000000001000000000100100100000001,16581902,0,0.053333,0.800000
16552590,45,010011100000000010000000001000000000001010000,16575171,0,0.050000,0.500000
16552597,42,110000000000000001000000000000000000100100,16549818,0,0.070000,0.700000
16552599,42,110000000000000001000000000000000000100100,16573597,0,0.060000,0.600000
16552604,44,11000000000001000000000000000000000001001001,16565132,0,0.060000,0.600000
16552607,42,110000000000000001000000000000000000100100,16546508,0,0.100000,1.000000
16552620,43,1010010000000000010000000001010000001001001,16576873,0,0.024000,0.600000
16552634,41,10100001000000111100000101000000000100100,16546511,0,0.020000,0.400000
16552663,41,10100000010000110000000001000000001001000,16578566,0,0.040000,0.600000
16552699,41,01000000000000001000000000100000000100100,16570111,0,0.024000,0.600000
16552702,44,11010000001000000001000000000100100100000001,16548292,0,0.140000,0.700000
16552711,42,100000000000000000000100000000000001001001,16548295,0,0.100000,1.000000
16552714,44,10011100000000010000000001000000000001010000,16563267,0,0.050000,0.500000
16552719,42,000000000000000010000000000000000001001000,16548296,0,0.100000,1.000000
16552720,41,10000000000010001000000000101000001100000,16570101,0,0.060000,0.600000
16552722,48,101010010000010000010000000000000000000000001101,16548296,0,0.100000,1.000000
16552729,50,01001010000000010000000000000000000001000000100011,16548296,0,0.100000,1.000000
16552741,45,011000000000000000100001100000000000010010010,16571773,0,0.100000,0.500000
16552743,44,01010000001000000001000000000100100100000001,16538273,0,0.070000,0.700000
16552752,41,00000010000000010000010000001000001001010,16544802,0,0.050000,0.500000
16552767,40,0000100000000000000000000000000000100001,16571762,0,0.100000,0.500000
16552784,42,000001100001000001000000000010000000100101,16565140,0,0.050000,0.500000
16552811,45,110100000010000000010000000001001001000000011,16555052,0,0.020000,0.700000
16552814,47,10110001000010000000010000000001000010100101101,16576861,0,0.060000,0.600000
16552819,41,00000000000000001000000000100000000100000,16551562,0,0.060000,0.600000
16552821,44,01100000000000000000000100000000000001001001,16558422,0,0.060000,0.600000
16552834,42,100000000000000001000000000000000000100101,16573597,0,0.060000,0.600000
16552840,49,1001010100000010000000000000000000001000000100011,16581894,0,0.033333,0.500000
16552867,42,010100000010000000010000000000010010000000,16549802,0,0.060000,0.600000
16552872,43,1010010000000000010000000001000000001001001,16567064,0,0.060000,0.600000
16552874,41,10000000000000001000000000000000000100101,16546516,0,0.040000,0.600000
16552878,46,1011010000110000000000010110000010000110001111,16585237,0,0.100000,0.500000
16552887,42,110100100000000001000000000100000000100100,16549805,0,0.066667,1.000000
16552889,40,1000000100000001000000000000000010010010,16560037,0,0.060000,0.600000
16552896,45,111010000000000000000000000000100100100000101,16568650,0,0.050000,0.500000
16552897,44,11000100000010000010000001010000100001001000,16549810,0,0.050000,1.000000
16552903,43,0100000000000000001000000001000000001100100,16553178,0,0.100000,0.500000
16552912,46,1000100000001000010000000010000000000100100001,16561606,0,0.016667,0.500000
16552914,46,1000100000001000010000000010000000000100100001,16558415,0,0.020000,0.500000
16552915,44,10011100000000010000000001000000000000000000,16549814,0,0.120000,0.600000
16552943,44,10010010001000000011000000000100100100000001,16544801,0,0.060000,0.600000
16552951,42,101000000000000001000000000000000000100110,16543195,0,0.033333,0.500000
16552953,42,101000000000000001000000000000000000100110,16580337,0,0.100000,0.500000
16552968,43,1000100010000000010000000000000000001001000,16549819,0,0.100000,1.000000
16552973,47,11101101010001000000000000000000000000000110010,16549819,0,0.100000,1.000000
16552974,44,10110001000001000000000000000000000100001001,16549819,0,0.100000,1.000000
16552977,43,0101000000100000010100000100010010100001000,16561604,0,0.025000,0.500000
16552986,44,11010000001000000000000000001100100100000001,16583463,0,0.025000,0.500000
16552988,41,00000000000000010000000010000000000100010,16580336,0,0.040000,0.600000
16552989,42,110000000000000001000000000000010000100100,16546516,0,0.040000,0.600000
16553000,45,010010100100000010000100001000000000001101000,16560032,0,0.040000,0.400000
16553001,48,001000000110000100000000000000001000010000101000,16583475,0,0.050000,0.500000
16553015,42,110100100000000011000000000100000000100100,16575164,0,0.035000,0.700000
16553016,43,1110000000000000000000000000000000000100100,16570111,0,0.024000,0.600000
16553017,43,1100000000010010000010000000001100000100100,16573599,0,0.120000,0.600000
16553021,41,00000000000000001000000000000000000100101,16575164,0,0.030000,0.600000
16553023,45,111110000001000000001000000000100101100000001,16575164,0,0.035000,0.700000
16553048,44,11000100000010000010000001010000100001001000,16551556,0,0.033333,1.000000
16553049,43,1010000000000000000000100000000000001001100,16551556,0,0.033333,1.000000
16553052,42,111000000000001001000000000000000000100100,16551556,0,0.033333,1.000000
16553073,46,1011000100001000000001000000000100001010010110,16575162,0,0.050000,0.500000
16553076,42,000000010000000010000000000001000001001010,16555054,0,0.060000,0.600000
16553082,42,000000010000000010000000000001000001001010,16555054,0,0.060000,0.600000
16553083,42,101000000000001001000000000000000000100110,16543207,0,0.030000,0.600000
16553090,45,110100000010000000010000000100001001000100001,16583468,0,0.100000,0.500000
16553099,41,00000000000000001000000001100000000100000,16561609,0,0.050000,0.500000
16553108,45,011000000000000000100001100000000000010010010,16555053,0,0.060000,0.600000
16553116,49,1010110000000001000000001000011000110001000010110,16551562,0,0.050000,0.500000
16553125,43,0100000000000000001000000001000000000100100,16546502,0,0.120000,0.700000
16553133,43,1000100010000000010000000010000001001001000,16580337,0,0.080000,0.400000
16553140,42,100000000000000001000000000000000000100101,16560037,0,0.046667,0.600000
16553152,41,00000010000000010000010000001000001011010,16570118,0,0.040000,0.600000
16553160,41,11000000000000001000000000000000000100100,16578556,0,0.060000,0.600000
16553282,42,111000000000001001001000000000000000100100,16561618,0,0.020000,0.500000
16553334,38,00000000000001000000000000000001001000,16570119,0,0.060000,0.600000
16553338,43,0101000000100000000110000100010010100001000,16578574,0,0.046667,0.700000
16553348,49,1001010000000010000000000000000000001000000100011,16563271,0,0.046667,0.700000
16553366,42,100000010000000000000000000000000001001001,16546516,0,0.040000,0.600000
16553367,40,0000000100000011000000000000000001001000,16567064,0,0.050000,0.500000
16553418,44,11011110000000010000000011000000000011000000,16536674,0,0.033333,0.700000
16553458,47,01000000110000000000000000000001000010000101000,16551560,0,0.050000,0.500000
16553460,46,1110111100000000100000000010000000000010000101,16556832,0,0.020000,0.600000
16553468,45,011010000001000000001000000000100100100010001,16563263,0,0.025000,0.500000
16553476,43,0100000000000000001000000001000000000100100,16565124,0,0.046667,0.700000
16553480,40,1100001001000001000001010010001001101001,16567061,0,0.040000,0.400000
16553495,43,0000000100000000100000000000010000010010101,16583464,0,0.023333,0.700000
16553505,46,1111100000010000000010000000001001111000000010,16568637,0,0.025000,0.500000
16553518,43,1101001000010000000010000000000000001100100,16546501,0,0.033333,0.500000
16553528,47,10000000010000000000011000000000100101110110010,16549811,0,0.050000,0.500000
16553529,42,110000000001000001000000001000000000100100,16538261,0,0.024000,0.600000
16553545,43,1000000000000000010000000000000000001001011,16580347,0,0.025000,0.500000
16553553,42,110000000000000001000000000000000000101100,16561610,0,0.060000,0.600000
16553556,42,100000000000000010000000000000000001001011,16551562,0,0.070000,0.700000
16553580,41,10000000000000001100000000001000000100101,16578558,0,0.050000,0.500000
16553584,49,0011110111001000101000001001000000000000100111100,16558416,0,0.033333,0.500000
16553589,41,01000000000000001000000000100000000100100,16561609,0,0.060000,0.600000
16553609,45,010001000101000000000000001000000000100100000,16561604,0,0.030000,0.600000
16553618,45,001000000100010000000010000000001000000100000,16578567,0,0.060000,0.600000
16553624,44,01000000000010000000010000000001000000100100,16581893,0,0.140000,0.700000
16553633,42,100010000000000001000000000000000000100110,16553180,0,0.025000,0.500000
16553635,44,00000000100000000100000000000010000010011101,16580340,0,0.040000,0.600000
16553659,42,101000000000000001000000000000000000100110,16549808,0,0.050000,0.500000
16553665,43,1100000000001000001000000000000000000100100,16585241,0,0.120000,0.600000
16553691,43,1110000000000000000000000000000000000100100,16563251,0,0.060000,0.600000
16553715,45,110000000010000001010000000000001001100010000,16567065,0,0.060000,0.600000
16553722,43,1011000100000000010000000000000000001001100,16549810,0,0.025000,0.500000
16553724,42,101000000011000001000000000000000000100100,16571751,0,0.140000,0.700000
16553725,44,01000000000000000010000000000000000001001001,16567065,0,0.070000,0.700000
16553732,45,010010000010000000000010000000001001000010000,16563266,0,0.050000,0.500000
16553751,43,0101000000100000010100000100010010100001000,16567062,0,0.040000,0.600000
16553755,43,1101001000010000000010000000000000001000100,16570116,0,0.100000,0.500000
16553786,45,111110000001000000001000000000100101100000001,16565136,0,0.035000,0.600000
16553814,42,110100100000000001000000010100000000100100,16561614,0,0.120000,0.600000
16553815,44,11010000001000000000000000001100100100000001,16581895,0,0.050000,0.500000
16553829,42,000100000000000001000000000000000000100100,16549812,0,0.120000,0.600000
16553833,42,110000000000010001000000000100000000100000,16581893,0,0.120000,0.600000
16553834,42,100010000000000001000000000000010000100110,16553185,0,0.120000,0.600000
16553836,43,1001010010000000010000000000010010000001000,16541697,0,0.050000,0.500000
16553846,43,1000100010000000010000000000010000001001000,16563266,0,0.050000,0.500000
16553856,44,01000000000000000010000000000000000001001011,16556833,0,0.050000,0.500000
16553880,39,000001000000001000000000000100001001010,16570110,0,0.120000,0.600000
16553889,47,01000010100000000010000000000000011110011101000,16541696,0,0.020000,0.600000
16553899,43,0000000100000000100000000000010000010010100,16561603,0,0.100000,0.500000
16553900,41,00000001000000001100000000000100000100110,16558407,0,0.023333,0.700000
16553904,42,111000000000001001000000000000000000100100,16548294,0,0.024000,0.600000
16553921,44,11010000001000000001000000000100100100000001,16546516,0,0.040000,0.600000
16553922,42,101000000001000001000000000000000000100100,16546516,0,0.040000,0.600000
16553927,43,0100000000000000001000010001000000000101100,16563272,0,0.060000,0.600000
16553937,41,11000000000010000010000000000000000010010,16560030,0,0.030000,0.600000
16553941,42,101000000100000010100000000010010100001000,16575164,0,0.030000,0.600000
16553956,41,10000000010000010000000000000000001011000,16567067,0,0.016667,0.500000
16553961,42,110101100000000001000000000100000000100100,16553191,0,0.033333,0.500000
16554033,48,010011100010000001000000011000000000000100000101,16585237,0,0.100000,0.500000
16554043,43,0100000000000000001000000001000000000100100,16558424,0,0.046667,0.700000
16554048,42,100000000000000000000000000000000001001001,16538264,0,0.060000,0.600000
16554064,42,110000000000000001000001000000000000100100,16576872,0,0.024000,0.600000
16554075,45,111110000001000000001000000000100101100000001,16583474,0,0.053333,0.800000
16554081,41,00000000100000010000000010000000001001000,16555037,0,0.060000,0.600000
16554086,42,010000010000000010000000000001000001001010,16541697,0,0.050000,0.500000
16554090,44,10100000000000000001000000001000000000100100,16561615,0,0.046667,0.700000
16554091,45,110100000010000000010000000000001001000100001,16567063,0,0.024000,0.600000
16554097,42,110000000011000001000000000000000000100100,16561619,0,0.035000,0.700000
16554098,44,01100000000000000010001100000000000001001001,16558420,0,0.033333,0.500000
16554104,41,11001000000000001000000000100000100100100,16553183,0,0.040000,0.600000
16554115,40,1100100000000010010000000000000000010010,16565130,0,0.100000,0.500000
16554118,42,110000000001000001000000000000000000100100,16541696,0,0.033333,1.000000
16554119,43,0100000000000000001000000001000000000100100,16567057,0,0.046667,0.700000
16554121,48,110111100000000011000000001100000100000110001101,16571773,0,0.100000,0.500000
16554143,43,1010000001000000000000000001000000000001010,16561609,0,0.050000,0.500000
16554156,44,00100000001000010000000010001100001001000010,16580346,0,0.020000,0.500000
16554163,43,1110000000000000000000000000000000000100100,16570121,0,0.100000,0.500000
16554164,44,00100000001000010000000010001100001001000010,16560032,0,0.050000,0.500000
16554181,40,0000000000000010000000000000000001001000,16585240,0,0.120000,0.600000
16554182,45,000100000001000010000000010000010000100100001,16544800,0,0.066667,1.000000
16554184,44,10011100000000010000000001000000000000000000,16570104,0,0.050000,0.500000
16554195,47,11100101010001000000000000000100000000000110010,16551556,0,0.016667,0.500000
16554199,40,0000000000101001000000000000000000100100,16544806,0,0.030000,0.600000
16554221,42,101000000000000001000000000000000000100100,16570106,0,0.020000,0.500000
16554237,43,0100000000000000001000000001000000000100100,16548293,0,0.028000,0.700000
16554252,42,100000010000000000000000000000000001001001,16580343,0,0.040000,0.600000
16554256,44,11010000001000000001000000000100100100000001,16571759,0,0.040000,0.800000
16554258,41,00000010100000010000000000010000001001000,16560042,0,0.060000,0.600000
16554272,41,00110010000000010000010000000000011001000,16580348,0,0.060000,0.600000
16554274,44,01110000001000001010010000000000000001001001,16546499,0,0.050000,1.000000
16554278,43,1001010010000000010000000001000010001001000,16544807,0,0.025000,0.500000
16554281,41,00000000000000001000010000000000001101100,16558418,0,0.033333,0.500000
16554315,42,100010000000000010000000000000000001001010,16561606,0,0.023333,0.700000
16554323,42,100000000000000010000000000000000001001010,16576862,0,0.120000,0.600000
16554328,43,0100000000000000001000000001000010010100100,16558421,0,0.060000,0.600000
16554331,44,01000000000010000000010000000001000000100100,16558421,0,0.060000,0.600000
16554361,45,111010000000010000000000000000100100100000001,16553192,0,0.050000,0.500000
16554366,41,00000010000000010000010000001000011011010,16549804,0,0.020000,0.600000
16554375,44,11010000001000000001000000010101100100000001,16571755,0,0.020000,0.500000
16554380,41,00000000000010001000000000000000000100100,16549802,0,0.060000,0.600000
16554398,43,0100000000000000001000000001000000001100100,16551562,0,0.060000,0.600000
16554399,42,110000000000000001000000000000000000100100,16538260,0,0.100000,0.500000
16554416,39,000000001000101000010000100000001001000,16548293,0,0.040000,1.000000
16554421,40,0001100001000001000000000010000000100101,16558415,0,0.020000,0.500000
16554425,44,11000000000001000010000000010000000001001001,16548295,0,0.100000,1.000000
16554427,42,000000010000000010000000000001000001001010,16556828,0,0.060000,0.600000
16554432,41,00000000000000001000000000100000000100000,16561609,0,0.060000,0.600000
16554433,42,100000000000000010100000000000000001001011,16571760,0,0.020000,0.500000
16554445,42,001000100000000100100100000000000010010100,16561615,0,0.033333,0.500000
16554447,47,10000100010000000000001000000000100101100100110,16561620,0,0.020000,0.500000
16554454,41,10000000010000010000000000000000001001000,16571751,0,0.140000,0.700000
16554463,42,110000000000000001000000000000000000110100,16580333,0,0.060000,0.600000
16554474,43,1000100010000000010000000000000000001001000,16548293,0,0.024000,0.600000
16554484,46,1011000100001000000001000000010100001010010110,16558424,0,0.033333,0.500000
16554489,44,01000000000000000010000000000000000001001001,16578558,0,0.060000,0.600000
16554491,43,0100000000000000010000000100000000001011001,16561606,0,0.016667,0.500000
16554505,46,1111010000001000000000110000000100001000000101,16549802,0,0.060000,0.600000
16554512,45,010000000101000000000000001000000000100100000,16549802,0,0.100000,1.000000
16554524,43,1100000000000000000000000000000000000100100,16553192,0,0.050000,0.500000
16554526,41,10000000000000001000000000000000000100101,16571757,0,0.120000,0.600000
16554527,44,01010000001000000001000000000100100100000001,16567064,0,0.060000,0.600000
16554528,41,00000000000000101100000000100000000100101,16544803,0,0.120000,0.600000
16554536,41,00000000000000101100000000100000000100101,16549802,0,0.060000,0.600000
16554539,41,10000000000000001000000000000000000100101,16549804,0,0.033333,1.000000
16554549,39,000000000000000000000000000000000100100,16561624,0,0.040000,0.600000
16554563,41,10000000000000010000000000000000001001101,16570104,0,0.050000,0.500000
16554570,45,011000000000100000000100000000010000001011000,16539921,0,0.060000,0.600000
16554572,42,110000000000000001000000000000000000100100,16544802,0,0.060000,0.600000
16554577,42,110000000000000001000101000000100000100100,16571768,0,0.050000,0.500000
16554590,44,10000100001000100100100000000000000010010111,16538264,0,0.060000,0.600000
16554595,44,01000000000000000010000000000000000001001011,16561618,0,0.024000,0.600000
16554599,48,101010110000000000010000000000000000000000001000,16578568,0,0.100000,0.500000
16554600,44,11010000001000000000000000001100100100000001,16570120,0,0.030000,0.600000
16554604,43,1011010110000000010000000000000010001011000,16549808,0,0.100000,1.000000
16554607,43,1000000000000000000000000000000000010010011,16580341,0,0.120000,0.500000
16554623,48,001000000110000100000000000000001000010000101000,16549814,0,0.120000,0.600000
16554626,42,110100100000000001000000000100000000100100,16549814,0,0.140000,0.700000
16554637,41,10000000010000010000000000001000001001000,16570117,0,0.100000,0.500000
16554651,44,11010000001000000001000000000100100100001001,16549819,0,0.100000,1.000000
16554666,44,10100001000000000100000000000000000010010010,16570109,0,0.030000,0.600000
16554686,44,11010000001000000000000010001100100100000001,16576863,0,0.025000,0.500000
16554693,47,10000000010000000000011000000000100101110110010,16565123,0,0.120000,0.600000
16554698,45,100100000001000010000000010000100001001001010,16563267,0,0.050000,0.500000
16554717,41,10000000000000001000000000000000000100101,16571766,0,0.060000,0.600000
16554725,43,1110000000010000000000000000000000000100100,16567059,0,0.040000,0.600000
16554729,42,100000010000000010000010000000000001001010,16544812,0,0.040000,0.600000
16554735,42,000000100000000010000000000000000001001000,16561609,0,0.060000,0.600000
16554741,42,101000000000000001000000000000000000100100,16580342,0,0.060000,0.600000
16554742,44,01100000000010010000010000000001100000100100,16576866,0,0.033333,0.500000
16554751,42,111000000000001001000000000000000000100100,16558413,0,0.033333,0.500000
16554758,41,10110001000000011100000101000000000100100,16585232,0,0.100000,0.500000
16554774,48,101011010000010000010000000000000000000000001101,16571770,0,0.020000,0.500000
16554792,42,100000000001010100000000000000000010010001,16553191,0,0.040000,0.600000
16554795,43,1010000000000010010000000000000000000001101,16583463,0,0.033333,0.400000
16554798,46,1111100000010000000010000000001001011100000010,16578562,0,0.080000,0.800000
16554803,49,1001010000000010000000000000000000001000000100011,16573598,0,0.120000,0.600000
16554807,42,110000000000010001000000000100000000100000,16561624,0,0.040000,0.600000
16554828,42,110000000011000001000000000000000000100100,16575169,0,0.040000,0.600000
16554839,41,00000000000000101100000100100000000100100,16548300,0,0.025000,0.500000
16554865,42,101100000001000001100000000000000000100100,16538264,0,0.060000,0.600000
16554866,43,1010010001000000010000000001000000001001001,16553180,0,0.050000,1.000000
16554870,44,01010000001100000001000000001100100100000001,16575155,0,0.100000,0.500000
16554881,43,1110000000000000000000000000000000000100100,16561619,0,0.030000,0.600000
16554899,41,00000000000000001001100000000000000100100,16563258,0,0.033333,0.500000
16554904,40,1101011000000000100000000010000000010010,16571762,0,0.080000,0.400000
16554922,46,1011000100001000000001000000000100001010010110,16549808,0,0.050000,0.500000
16554925,42,101000000000000001000000000000000000100110,16553185,0,0.200000,1.000000
16554928,44,01010000001100000001000000001100100100000001,16567057,0,0.040000,0.600000
16554930,43,1001010010000000010000000000000010001001000,16549808,0,0.050000,0.500000
16554931,42,101000000001000001000000000000000000100100,16558410,0,0.060000,0.600000
16554932,45,100111000000000100000000010000000000010000001,16553185,0,0.200000,1.000000
16554934,43,1100000000000000001000000000000000000100101,16570120,0,0.030000,0.600000
16554935,43,0100000000000000001000000001000010000100100,16565126,0,0.023333,0.600000
16554941,41,10000000000010000100000000000000000000000,16553187,0,0.100000,1.000000
16554948,43,1001010010000000010000000000010010000001000,16571751,0,0.100000,0.500000
16554956,45,100111010000000100000000010000000000010000000,16548293,0,0.020000,0.500000
16554964,48,110111100000000011000000001100000100000110001101,16576866,0,0.033333,0.500000
16554979,49,1001010100000010000000000000000000001000000100011,16553191,0,0.066667,1.000000
