ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149729535,81,101101011001010110101100100010110010010110011010111100010011110000010000011111001,149726173,0,0.160000,0.800000
149729574,82,1011110110010101111011001000101100110010010011010111100100011110000010000011111000,149737800,0,0.040000,0.600000
149729595,89,00000000010111100010101100011011101111001011101110101111000000111100000100000111010000010,149721064,0,0.100000,1.000000
149729600,87,000001011110101110001101110010011100100111001110101111000000110100000100000110001000000,149739684,0,0.080000,0.800000
149729618,82,1011010110010101101011001010101101100000000110101111000100111100000100000110110011,149739685,0,0.120000,0.600000
149729690,80,01111111010101111111011001000101101000101100110101011000000111100000100000111110,149736078,0,0.070000,0.600000
149729719,87,100001011000101110001111100000011000101101111110101011000000110100000100000110001000101,149763158,0,0.060000,0.600000
149729722,89,00001000011001100010101110011010111010110111111101011110000001101000001000000110110001110,149734475,0,0.080000,0.800000
149729730,87,000000001011110001010111001101110111100101111111101010110000001111000001000001100101001,149724485,0,0.140000,0.700000
149729739,81,110111101100101111101100100010110101001011001101010110000001111000001000001111100,149758534,0,0.046667,0.700000
149729771,82,1001101011001010101100110100011110111001110011010101100100011110000010000010111000,149737774,0,0.040000,0.600000
149729842,90,110010010111100011100001011100100101000100111001100101011000000110100000100000110001101001,149758543,0,0.030000,0.600000
149729845,87,000000000110011000101011100110101010110010111100110101010000001111000001000000110110001,149760111,0,0.033333,0.500000
149729872,83,11011010110010111110100010000011010100100100110101011000000111100000101000111010001,149761681,0,0.024000,0.600000
149729875,86,01000000111111100101011100110111011110010111111110101011000000111100000100000111010100,149739683,0,0.080000,0.400000
149729881,87,000010001100110001010111000101010101101101111101101010110000001111000001000000110100001,149753254,0,0.160000,0.800000
149729905,82,1101111011001011111011001000101101010010110011010101100000011110000010000011111000,149739677,0,0.040000,0.600000
149729909,82,1011010110000101111011001000101101110010010011010101100100011110000010000011111000,149721055,0,0.060000,0.600000
149729924,92,11000011110101011101011100010010011100110110011111010101100000011010100010000011000100000101,149739677,0,0.033333,0.500000
149729944,90,110010010111100011100001011100100101000100111001100101011000000110100000100000110001101001,149742956,0,0.060000,0.600000
149729980,88,0000100001101110001010111001101001101011111111010101111000000110100000100000011011000111,149744740,0,0.026667,0.400000
149730038,81,110111101100101111101100100010110001001011001101011110000001111000001000001111110,149755164,0,0.066667,1.000000
149730067,91,0111010010111100011100001011101100011000100111001110101011000000110100000100000110101001001,149724492,0,0.120000,0.600000
149730096,88,0010000010111100010101110011011101111001011111111010101100000011110000010000011001010010,149749704,0,0.050000,0.500000
149730101,90,110010010111100011100001011100100111000100111001000101011000000110100000100000110001001001,149739682,0,0.025000,0.500000
149730120,81,110111101100100111101100100010110101001001001101010110000001111000001000001111100,149758530,0,0.046667,0.700000
149730123,88,0100000011001000000100110011010101001001011111011010101100000011010000010000011101000010,149742953,0,0.060000,0.600000
149730134,83,10111101100111001010010011010100001110111100110101111000000110100000100000011110001,149744752,0,0.033333,0.500000
149730179,85,1000000111111000101011100110111011100010111111110101011000000111100000100000111010100,149749705,0,0.024000,0.600000
149730192,84,110001010110010101011001001000111101110010110011010101100000011110000010000011111000,149758534,0,0.080000,0.700000
149730236,88,1100100101111010001100101111110011110010011100010010101100000011010000010000011000110110,149742949,0,0.040000,0.600000
149730241,87,101011110110011100101001001101010110101101111000101010110000001111000001000001111100111,149749711,0,0.100000,0.500000
149730243,85,1011111110011100100001001101010010111101111001101011110000001101000001000001111100011,149739678,0,0.053333,0.800000
149730312,82,0100111101100101110101100000011110101001011001101011110000001111000001000001110101,149737777,0,0.200000,0.800000
149730336,81,110111101100101111101100100010110001001001001101010110000001111000001000001111100,149732845,0,0.035000,0.700000
149730343,85,0101111011001110010100100110101011010110110100110101111000000110100000110000011110001,149737785,0,0.020000,0.600000
149730345,82,1011110110010101111011001000101101110010010011010111100100011110000010001011111000,149737785,0,0.020000,0.600000
149730355,88,0001011110110011100001001001101010110101101111000101010100000001111000001000001111100101,149755155,0,0.060000,0.600000
149730373,82,0000111011001011111010011000100101010010010011010101100000011110000010000011111000,149724485,0,0.140000,0.700000
149730391,87,000000011100110001010111001111010110100101011101101011110000011111010001000000110100001,149749714,0,0.040000,0.600000
149730396,82,0011010110000101111011001000101101110010010011010101100000011110000010000011111000,149751543,0,0.046667,0.700000
149730425,86,01001011100101110001011100100111001100111001101011110000001101000001000001100010000011,149751558,0,0.053333,0.800000
149730451,88,0010111101100111011010010011010101101011011110011010111100000011010000010000001111000111,149744743,0,0.050000,0.500000
149730476,79,1011110110010111110110010001011000101011001101011110000001111000001000001111100,149737793,0,0.080000,0.800000
149730497,83,10100001111110001010111011011101111001011111111010101110000011110000010000011101000,149734475,0,0.070000,0.700000
149730501,93,101111010010010100011100001011100100111000100101001110001011000000110100000100000110001001001,149736079,0,0.100000,0.500000
149730511,82,1101111011101011111011001001101101110011110011010101100000011110000010000011111000,149744746,0,0.070000,0.700000
149730548,82,0100111101100101110101100100010110101001011001101011110000001111000001000001110101,149731332,0,0.046667,0.700000
149730564,79,1001110100010111101100100010010101001001001101010110000001111000001000001111100,149719020,0,0.040000,0.600000
149730590,88,1100100101111010001100101111110011110010011100010010101100000011010000010000011000110110,149721072,0,0.050000,0.500000
149730601,87,010000011100010001010111001101010110100101010101101011110000001101000001000000110100001,149761680,0,0.030000,0.600000
149730604,91,0111010010111100011100001011101100011000100111001110101011000000110100000100000110101001001,149739687,0,0.060000,0.600000
149730608,83,11011110111010111110110010011011011100111100110101011000000111100000100000111110000,149753249,0,0.080000,0.800000
149730612,87,110000101111010111000101110000001101010011100111010001100000011010000010000011000100000,149741197,0,0.040000,0.400000
149730617,82,1110111101100100111101100100010110111001011001101010110000001111000001010001111100,149737792,0,0.060000,0.600000
149730632,86,00000000010111100010101100011011101111001011111110101011000000111100000101000111010100,149758540,0,0.140000,0.700000
149730644,82,1011010110010101101001001000101101100101000110101111000100101100000100000110110010,149722771,0,0.100000,1.000000
149730689,88,0100000011000000010100110011010101001001011111011010101100000011110000010000011101000010,149758543,0,0.035000,0.700000
149730725,84,110001010110010101011001001000111101110010110011010101100000011110000010000011111000,149739675,0,0.020000,0.600000
149730751,87,000001011110101110001101110010011100100111001110101111000000110100000100000110001000000,149753267,0,0.035000,0.700000
149730761,82,1011010110000101111011001000101101110010010011010101100100011110000010000011111000,149741206,0,0.070000,0.700000
149730772,85,0100101110010111000101110010011100110011100110101111000000110100000100000110001000001,149734479,0,0.070000,0.700000
149730785,82,1100110101100101010110010010001101011100101100110101011000000111100000100001111100,149756786,0,0.120000,0.600000
149730794,89,11010010111101011100001011100100010001001111011101010100000001101000011000011100010110011,149727865,0,0.033333,0.500000
149730803,92,11111001011010001110000101110000000100010011111111010101100000011010000010000011010100100011,149741194,0,0.060000,0.600000
149730812,84,111101111011001011111011001000101101010010110011010101100000011110000010000011110000,149749712,0,0.040000,0.800000
149730815,85,1011110110011100101001001001010010111101111001101011110000001001000001000000111100011,149736079,0,0.120000,0.600000
149730822,81,110111101100101111101000100010110101001011001101011110000001111010001000001111100,149726174,0,0.040000,0.800000
149730823,94,1010100101111010111000010111001001010001001111011101010110000001101000001000001100010110011110,149729527,0,0.024000,0.600000
149730826,89,00001000011001100010101110011010111010110111111101011110000001101000001000000110110001110,149760115,0,0.035000,0.700000
149730840,86,10101111001001110011100000110101010010110110100110101111000000110100000100000011110000,149736082,0,0.040000,0.600000
149730849,84,111101111011001011111011001000101101010010110011010101100000011110000010000011110000,149753251,0,0.040000,0.600000
149730859,89,11101001011110000110000101010010011100010011100111010101100000011010000010100011000100110,149739674,0,0.030000,0.600000
149730865,84,101101011001110110101100110000110100001011001101010110000001111000001000001111100110,149726178,0,0.066667,1.000000
149730874,83,10000001111110001010111001101110111000100111111010101100000011110000010000011101010,149719028,0,0.070000,0.700000
149730880,87,100001011100001110001111100000111000100111101110101011000000110100000100000110001000001,149726179,0,0.200000,1.000000
149730894,82,0100111101100001111101101100010110101001001001101010110000001101000001000001111100,149726179,0,0.200000,1.000000
149730900,82,1011010110010101101001001000101101100101000110101111000100101100000100000110110010,149746472,0,0.030000,0.600000
149730901,80,00011100110010101111100100010110101001001001101010110000001111000001000001111100,149756787,0,0.100000,0.500000
149730906,87,000001001110101110001101110010011100100111001110101111000000110100000100000110001000000,149753256,0,0.080000,0.800000
149730917,89,11100100101111010001100101111110011110010011100010010101100000011010000010000011000110110,149748149,0,0.100000,0.500000
149730947,85,1011111110011100100001001101010010101101111001101011110000001101000000000000111100011,149726185,0,0.033333,1.000000
149730950,82,1101111011001001111001001000101101110010110011010101100000001110000010000011111000,149751550,0,0.046667,0.700000
149730967,77,01110101010111101100100010010101001001001101010110000001101000001000001111000,149741202,0,0.070000,0.700000
149730978,81,110111101100101111101100100010110101001011001101010110000001111000001000001111100,149746470,0,0.070000,0.500000
149730988,83,01101111011001011011011001000101101010010110011010101100000011010000010000011111001,149748160,0,0.140000,0.700000
149730999,87,010100001100110001010111001101010010110101101101101011110000001101100001000001110101001,149729528,0,0.035000,0.700000
149731018,85,0000111111110111000110111001001110010011100111010111100000011010000010000011001000000,149746483,0,0.053333,0.800000
149731035,85,1000000111111000101011100110111011110010111111110101011000000111100000100000111010100,149741205,0,0.070000,0.700000
149731040,81,110111101100101111001100100010110110001011001001010110000001111000001000001111100,149746473,0,0.060000,0.600000
149731049,86,10011111110011100101001001101010010110101111001101011110000001101000001000000110100011,149746467,0,0.053333,0.800000
149731050,79,1011110111010011100110010010110111001011001101010110000001111000001000001111100,149732848,0,0.046667,0.700000
149731054,86,01011110110011100101001001101010010111101101001101011110000001101000001000000111100011,149734476,0,0.033333,0.500000
149731058,81,110111101100101111101100100000110101001011001101010110000001111000001000001111100,149734476,0,0.033333,0.500000
149731064,81,110111101100101111101100100010110001001001001101010110000001111000001000001111100,149732858,0,0.032000,0.800000
149731073,87,000000001100110001010111001101010101100101111101101010110010001111000000000000110100001,149744751,0,0.040000,0.600000
149731091,81,110111110100101111101100100010110101001011001101010110000001111000101000001111000,149737797,0,0.070000,0.700000
149731094,83,10111101100111001010010011010100001110111100110101111000000110100000100000011110101,149737797,0,0.080000,0.800000
149731103,88,0100000011001000000100110010010101001001011111011010101100000011010000010000011101000010,149744739,0,0.023333,0.700000
149731107,91,0111010010111110011100001011101100011000100111001110101011000000110100000100000110101001001,149715457,0,0.035000,0.700000
149731111,86,01011110110011100001001001101010110101100111001101010100000001111010001000000111100111,149732851,0,0.060000,0.600000
149731113,82,1011010110000101111011001000101101110010010011010101100100011110000010000011111000,149742950,0,0.070000,0.700000
149731121,88,0010111101100111011010010011010101101011011110011010111100000011010000010000001111000111,149756781,0,0.160000,0.800000
149731125,87,000001011110101110001101110010011100100111001110101111000000110100000100000110001000000,149742949,0,0.046667,0.700000
149731136,86,00000000010111100010101100011011101111001011111110101011000000101100000100000111010100,149737783,0,0.030000,0.600000
149731137,85,1000010110010000101001100110101101100101111101101010110000001111000001000001110100001,149756784,0,0.120000,0.600000
149731139,92,01111010010010100011100001011100100111000100111001110001011000000110100000100000110001001001,149729517,0,0.200000,1.000000
149731141,79,1001110000010111101100100010010111001001001101010110000001111000001000001111100,149729518,0,0.050000,1.000000
149731146,86,11011110110010100101101001101010010111101111001101011110000001101000001000000111100011,149729518,0,0.050000,1.000000
149731153,90,001000001011001100100100100001000001101001110110011000111100000011010000010000011100101100,149729518,0,0.050000,1.000000
149731156,79,1001110000010111101100100010010111001001001101010110000001111000001000001111100,149751551,0,0.040000,0.800000
149731166,90,110010010111110011100001011100100111000100111001110101011000000110100000100000110001001001,149739688,0,0.060000,0.600000
149731182,85,1011111110011100100001001101010010111101111001101011110000001101000001000000111100011,149746474,0,0.070000,0.700000
149731215,89,11001001011110000100000101110010011100110011100111010101100000011010000010000011000100100,149744743,0,0.050000,0.500000
149731219,86,01000000111111100101011100110111011110010111111110101011000000111100000100000111010100,149729522,0,0.066667,1.000000
149731229,86,01000000111111100101011100110111011110010111111110101011000000111100000100000111010100,149717167,0,0.080000,0.800000
149731234,87,010110001110110001010111001101010010100101111101101010110000001101000001000001110100001,149753252,0,0.060000,0.600000
149731244,85,0100101110010111000101110010011100110011100110101111000000110100000100000110001000001,149753260,0,0.040000,0.800000
149731252,91,1100011011010100110001110001001011110011011001101101010110000001101000001000001100010000010,149739675,0,0.040000,0.600000
149731260,81,110111101100101111101100100010010101001011001101010110000001111000001000001111100,149734487,0,0.035000,0.700000
149731270,82,1001111011011011111011001000101101010010010011010101000000011110000010000011111001,149739679,0,0.040000,0.800000
149731280,82,1011011110010101101011001000101101010110110000010101100100011010000010001111111000,149734476,0,0.033333,0.500000
149731281,81,110111101100101111101100100010110001001011001101010110000001111000001000001111100,149734482,0,0.030000,0.600000
149731287,81,110110101100111111101100110010010101101011000101010110000001111000001000001111100,149742963,0,0.046667,0.700000
149731302,86,10111101100111000010010011010101001011001110011010101100000011110000010000011111001111,149749707,0,0.026667,0.400000
149731320,86,01011110110011100101001001101010010111101101001101011110000001101000001000000111100011,149739685,0,0.120000,0.600000
149731365,90,001000001011001100100100100001000001101001110110011000111100000011010000010000011100101100,149746468,0,0.070000,0.700000
149731375,89,11001011111110100010001011100100111100100111001110101011000000110100000100000111001101101,149734475,0,0.070000,0.700000
149731421,88,0100000011001000000100110010010101001001011111011010101100000011010000010000011101000010,149724479,0,0.120000,0.600000
149731489,87,101111011001110010100100110101001011110111100110101111000000100100000100000011010001101,149732860,0,0.060000,0.500000
149731530,87,000000000110011000101011100110101010110010111100110101010000001111000001000000110110001,149746466,0,0.033333,0.500000
149731581,93,111010010110101011100001011100100101000100111101110101011000000110100001100000110001011001111,149734488,0,0.030000,0.600000
149731687,85,0000000011001100010101110011010100110010111110110101011000000111100000100000011010000,149756791,0,0.026667,0.800000
149731714,85,0101000011001100010101110110111001010010111110110101010000000110100000100000111010001,149756781,0,0.120000,0.600000
149731725,88,0000000001011110001010110001101110111100101110111010111100000011110000010000011101000001,149737778,0,0.046667,0.700000
149731749,85,1000010110010000101001100110101101100101111101101010110000001111000011000001110100001,149748155,0,0.030000,0.600000
149731760,81,110111101100101111101100100010110101001011001101010110000001111000001000001111100,149756790,0,0.035000,0.700000
149731761,83,10110111101100101111101100100010110101001011001101010110000001111000001000011110101,149737774,0,0.040000,0.600000
149731762,85,1011110110011100101001001101010110101101111001101010110000001111000001000001111100111,149719016,0,0.060000,0.600000
149731765,84,000000001011110001010111001101110111100101111110101011100000111100000100000111010100,149748148,0,0.030000,0.600000
149731792,80,00011100110010111111100100010110101001001001101010110000001111000001000001111000,149741191,0,0.040000,0.800000
149731796,84,001111010001110010100100110101001010110101100110101011000000110100000100000111100011,149729514,0,0.033333,0.500000
149731798,92,01100000000110011000101011000110111011010010100110110101011000000110100000100001101010000001,149721069,0,0.030000,0.600000
149731799,82,0101111011001001111001001000101101110010110011010101100000001110000010000011111000,149744756,0,0.030000,0.600000
149731824,87,110000101111010111000101110000001101010011100111010001100000011010000010000011000100000,149719018,0,0.033333,0.500000
149731833,87,000000001011110001010111001101110111100101111111101010110000001111000001000001100101001,149761684,0,0.046667,0.700000
149731843,86,01001011100101110001011100100111001100111001101011110000001101000001000001100010000011,149737789,0,0.040000,0.600000
149731861,90,110010010111110011100001011100000111000100111001110101011000000110100000100000110001001001,149749706,0,0.060000,0.600000
149731918,85,1000000111111000101011100110111011110010111111110101011000000111100000100000111010100,149751553,0,0.033333,0.500000
149731935,85,1011111110011100101001001101011010111101111001101011110000001101000001000000111100011,149726173,0,0.160000,0.800000
149731937,79,1001110100010111101100100010010101001001001101010110000001111000001000001111100,149734479,0,0.070000,0.700000
149731946,81,110111101110101111101000100010110101101011001101010110000001111000001000001111100,149737776,0,0.035000,0.700000
149731968,91,0111010010111100011100001011101100011000000111001110101011000000110100000100000110101001001,149761684,0,0.046667,0.600000
149732003,81,110111101100100111101100100010110111001011001101010110000001111000001000001111100,149742959,0,0.026667,0.800000
149732028,83,10010111001011100010111001001110010001100110101111000000110100000100100110001000001,149753253,0,0.060000,0.600000
149732055,90,100000000001100110001010111001101010101100101111001101010110000001111000001000000110110001,149751559,0,0.070000,0.700000
149732076,88,1100000000010111100010111100011011101111001011111110101011000000111100000100000111010101,149715457,0,0.040000,0.800000
149732093,81,101101011001010110101100100010110100110100011010111100010011110000010000011011001,149751553,0,0.033333,0.500000
149732095,77,10111101100101111101100100010110001010110011010111100000111100000100000111110,149749709,0,0.033333,0.500000
149732102,86,01010111110011100101001001100010110101101011001101011110000001101000001000001111100011,149758534,0,0.046667,0.700000
149732127,85,0000111111110111000110111001001111010011100111010111100000011010000010000011001000000,149746472,0,0.035000,0.700000
149732134,86,10000001110011000101011100110101011010010101110110101111000000110100000100000010100001,149726180,0,0.080000,0.800000
149732142,87,000010011100110001010111001101010110100101001101101011110000011101000001000000110110001,149737790,0,0.030000,0.600000
149732161,87,000000000101111000101011000110111011110010111111101010110000001111000001000001110001000,149763158,0,0.140000,0.700000
149732166,90,001000001011001100101100100001000001101001110110011000111100000011011000010000011100101100,149755160,0,0.025000,0.500000
149732167,85,0000101111010111000110111001001110010011001110101111000000110100000100000111001000000,149753251,0,0.040000,0.600000
149732173,82,1011010110010101111011001000101101110010010011010101100000011110000010000011111000,149746487,0,0.120000,0.600000
149732174,79,0001110110000111110100110001001010110100100110101011000000111100000100001111100,149748150,0,0.020000,0.600000
149732193,81,110111101100101111101100100010110110001011001001010110000001111000001000001111100,149753253,0,0.060000,0.600000
149732201,86,00000000010111100010101100011011101111001011111110101011000000101100000100000111010100,149737795,0,0.070000,0.700000
149732228,85,0101111011001100010100100110101011010100110100110101111000000110100000100000011110001,149724479,0,0.200000,1.000000
149732229,80,00011100110010111111100100010110101001001001101010110000001111000001000001111110,149748145,0,0.046667,0.700000
149732231,89,11000000001100110001010011001101010110000101111101101010110010001101000001000101010100000,149758541,0,0.100000,0.500000
149732233,92,11110000010100111000101101100110011011010010111111110111011000000110100000000000111010000101,149753268,0,0.100000,0.500000
149732235,93,111010010110101011100001011100100101000100111101110101011000000110100001100000110001011001111,149724485,0,0.120000,0.600000
149732265,87,110000000110111000101001100110101011000010111110110101011000000110100000100010101011000,149737791,0,0.020000,0.500000
149732283,81,110111101100101111101000100010110101001011001101010110000001111010001000001111100,149739678,0,0.046667,0.700000
149732292,80,10111101100101011110110010001011011100100100110101111001000111100000100001111100,149755162,0,0.040000,0.600000
149732294,91,0111010010111110011100001011101100011000100111001110101011000000110100000100000110101001001,149760110,0,0.060000,0.600000
149732302,88,0100000111001100010101110011010101101001010101011010111100000011010000010000001101000010,149726178,0,0.066667,1.000000
149732313,83,10000001111110001010111001101110111000100111111010101100000011110000010000011101010,149742956,0,0.070000,0.700000
149732356,81,110111101100101111101100100010110101001011001101010110000001111000001000001111100,149746477,0,0.160000,0.800000
149732379,81,101101011001010110100100100010110110010100011010111100010011110000010000111011101,149736088,0,0.040000,0.600000
149732393,82,1101111011001001111011001000101101110010110011010111100000011110000010000011101000,149753258,0,0.080000,0.800000
149732397,84,000000001011110001010111001101110111100101111110101011100000111100000100000111010100,149729514,0,0.026667,0.400000
149732408,81,101101011001010110111100100010110010010110011010111100010011110000010000011111001,149746484,0,0.140000,0.700000
149732430,92,11000011110100011101001100001010011100110110011111010101100000011010100010000011100100000001,149722772,0,0.040000,0.600000
149732436,83,10111001100111001010010011010100101111011110011010111000000110100000100000011110101,149742961,0,0.016000,0.500000
149732437,91,0111010010111100011100001011101100011000100111001110101011000000110100000100000110101001001,149727859,0,0.050000,1.000000
149732443,87,000001011110101110001101110010011100100111001110101111000000110100000100000110001000001,149734482,0,0.030000,0.600000
149732454,86,00000000010111100010101100011011101111001011111110101011000000101100000100000111010100,149751558,0,0.046667,0.700000
149732463,81,110111101000101111101100100010110101001011001101011110000001111000001000001111100,149727860,0,0.200000,1.000000
149732464,83,01011110110011100110010011010111101011011010011010111100000011010000010000001111000,149727860,0,0.200000,1.000000
149732467,85,1000000111111000101011100110111011100010111111110101011000000111100000100000111010100,149749718,0,0.140000,0.700000
149732477,83,11011010110010111110100010000011010100100100110101011000000111100000101000111010001,149742951,0,0.040000,0.600000
149732480,85,0100101110010111000101110010011100110011100110101111000000010100000100000110001000001,149756778,0,0.020000,0.500000
149732492,85,1011110110011100101001001101010110101101011001101010110000001101000001000000111100011,149737779,0,0.040000,0.600000
149732493,91,1100001011010100110001110001001011110011011001101101010110000001101000001000001100010000010,149727863,0,0.050000,1.000000
149732495,81,110111101100100111101100100010110101001001001101010110000001111000001000001111100,149742953,0,0.070000,0.700000
149732501,86,10100000011001100010100110011110111001001011111011010101100000011110000010001011110000,149734476,0,0.033333,0.500000
149732510,86,00000000010111100010101100011011101111001011111110111111000000111100000100000111010100,149746490,0,0.040000,0.700000
149732544,85,1011111110010100101001001101010010111101111001101011110000001101000001001000111100011,149727862,0,0.028000,0.700000
149732549,85,1011110110011100101001001111010110101101111001101010110000001111000001000001111100111,149727862,0,0.032000,0.800000
149732550,85,1011110110011100101001001111010110101101111001101010110000001111000001000001111100111,149719009,0,0.032000,0.800000
149732556,88,0100000010000000010100110011010101001001011111011010101100000011010000010000011101000010,149756784,0,0.120000,0.600000
149732557,85,1011110111011100101001001101010010111101111001101011110000001101000011000000111110011,149727862,0,0.028000,0.700000
149732568,88,0100000011000000010100110011010101001001011111011000101100000011010000010000011101000010,149756788,0,0.050000,0.500000
149732571,85,1011111110011100101001001101010010111101111001101011110000001101000001000000111100011,149734474,0,0.046667,0.700000
149732574,84,010111100010101101001111011001111000101111101101011110000001101000001000001110100011,149746486,0,0.053333,0.800000
149732576,85,1000000111111000101011100110111011100010111111110101011000000111100000100000111010100,149737796,0,0.040000,0.600000
149732586,82,0100111101100101110101101100010110101001001001101010110000001101000001000001111100,149729518,0,0.050000,1.000000
149732587,83,00100011111100010101100010011011110010111111110101011000000111100000101000111110100,149729518,0,0.050000,1.000000
149732588,94,1010100101111010111000010111001001010001001111011101010110000001101000001000001100010110011110,149727862,0,0.028000,0.700000
149732593,87,000001011110101110001101110010011100100111001110101110000000110100000100000110001000100,149729520,0,0.100000,1.000000
149732596,85,1011111110011100100001001101010010111101111001101011110000001101000001000000111100011,149737790,0,0.030000,0.600000
149732602,85,1011111110011100100001001101010010111101111001101011110000001101000001000000111100011,149739684,0,0.080000,0.800000
149732605,88,0100000011001000000100110011010101001001011111011010101100000011010000010000011101000010,149746477,0,0.140000,0.700000
149732607,85,0101111011001110010100100110101011010110110100110101111000000110100000100000011110001,149729522,0,0.066667,1.000000
149732614,82,1011010110010101101001001000101101100101000110101111000100101100000100000110110010,149749708,0,0.060000,0.600000
149732617,87,100000000010111100010111100011011101111001011111110101011000000111100000100000111010100,149719023,0,0.032000,0.800000
149732620,85,0100101110010111000101110010011100110011100110101111000000110100000100000110001000001,149758536,0,0.040000,0.600000
