ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166411517,82,1010101001000100110101000100010110101001011001110111010000001111000001000001010101,166409818,0,0.066667,1.000000
166411518,83,11010001001000000110101000100010111001001111001101010110000001111000001000011110101,166397893,0,0.033333,0.500000
166411519,81,101010100100000011010100010001011010101101000110101111010000011100000100000011011,166431777,0,0.066667,0.600000
166411520,82,0101010010000001101010001100101010100111100110101111010100101100000100001111010101,166402868,0,0.120000,0.600000
166411521,82,1010100001000000110101000100011110101011011001101011010000001111001001000101110101,166409819,0,0.034861,0.700000
166411523,85,1101010100100000011010100010001011010100101100110101110100000111110000100000111011101,166407958,0,0.025000,0.500000
166411524,89,01110101010010000001101010001010101101010010110011010111100000010110000010000101101010010,166404599,0,0.140000,0.700000
166411525,83,10101010011000001101010001000101111010010110011010111110000011111000010000011101111,166418022,0,0.040000,0.600000
166411526,84,101010101001000000110101000100011100011010010001010100100000001111000010000010101111,166416386,0,0.033333,0.500000
166411527,83,10101010010000001101010001100101101010010110011010111100000011111000010000011101111,166416386,0,0.040000,0.600000
166411528,84,100101010010000001101010101000101101010010110011011011100000011110000010000011101001,166428240,0,0.040000,0.800000
166411529,84,010101010010000001101010001000101111010010111011010111100000111110000100000111011100,166428240,0,0.050000,1.000000
166411530,82,0101010010000001101010001000101100100101100110101111000000111110000100000110010110,166409819,0,0.049801,1.000000
166411531,90,010110101010010000000101010001000101101010010011011010111101000010110000010000011101010011,166418022,0,0.040000,0.600000
166411532,83,10101010010000001101010001100101101010010110011010111100000011111000010000011101111,166401165,0,0.035000,0.700000
166411533,88,1111010100100000011010100010001011010100101100110101111010000101100000100000111010000100,166409819,0,0.039841,0.800000
166411534,81,010101001000000110101000100010110010011100011010111100000011111000010000011001011,166428240,0,0.050000,1.000000
166411536,85,1100101011010000001101010001000100101010010110011010011100000011110000010000011101110,166428240,0,0.040000,0.800000
166411537,87,110101010010000001101010001000101101010010110001010111100000010110000010000011101010010,166404599,0,0.160000,0.800000
166411542,86,10101010100100000011010100010001010010110100100100101111000100101100000100000111110100,166401158,0,0.200000,1.000000
166411543,86,11101011100100000001010100011000110101001011001101011110100001011000001011011110100001,166409820,0,0.040000,0.800000
166411544,83,10101010010000001101010001001101101100101100110101111000000101100000100000111010000,166431782,0,0.050000,0.600000
166411545,83,10001010010000001101010001000101101010010110011010111100000011110000010000011101010,166391283,0,0.040000,0.600000
166411546,87,101100010100100000011010000010001011110100101100110101111100001111110000100000101011000,166426470,0,0.050000,0.500000
166411547,82,1010001001000000110101000100010111001001111001101010110000001111000001000011110101,166431782,0,0.050000,0.700000
166411548,86,11101011100100000001010100011000110101001011001101011110000001011000001011011110100001,166409820,0,0.050000,1.000000
166411549,86,11101011100100000001010100011000110101001011001101011110000001011000001011011110100001,166401158,0,0.100000,0.500000
166411550,86,00101011100100000011010100010001011010100001101110101111010000101100000100000111010100,166389709,0,0.020000,0.500000
166411551,88,0111101010010000001101010001000101101010010110011010111101010010100000010000011101000010,166414871,0,0.020000,0.500000
166411553,83,10101010010000001101010001000101101010010110011010111100000011111000010000011101111,166433407,0,0.050000,0.500000
166411554,84,101010100100000011010100010001011010100101100110101111000000111110000100000111011111,166401162,0,0.070000,0.700000
166411557,83,10100010010000001101010000000100101010011110011010111100000011110000010000111101011,166413216,0,0.140000,0.700000
166411558,87,011010101001000000010101000100010111101001011001101001111000001111100001000001100111000,166413216,0,0.120000,0.600000
166411559,87,011010101001000000110101000110010111101001011101101011111001001111100001000001110111000,166413216,0,0.120000,0.600000
166411561,87,011010101001000000010101000100010111101001011001101001111000001111100001000001100111000,166389709,0,0.020000,0.500000
166411563,85,0010101010010000000101010001000101101100101100010101111000000111110000100000111011110,166413216,0,0.120000,0.600000
166411564,84,010101010010000001101010001000101101100011011011011111110000011110000010000011100111,166389709,0,0.020000,0.500000
166411567,83,01010101001000000110101000100010110101001011000101011110000101111100001000001101110,166416396,0,0.030000,0.600000
166411568,88,1001010101001000000110101010100010110101001011001101011110000001011000001000001110101000,166407945,0,0.070000,0.700000
166411573,88,1011010101011000000110100000100010111101001011001101111111010001111100001000001110111000,166411629,0,0.100000,0.500000
166411578,86,10100010101110000011010101010001011010000101100111101111000000011110000100001111010111,166409823,0,0.040000,1.000000
166411579,86,01100010100100000001010100010111011010100101100110101111000000101100000100000110010100,166409823,0,0.040000,1.000000
166411580,85,0101010100100000011010100010001010010110100100100101110000100101100000000000111110100,166409823,0,0.040000,1.000000
166411581,83,00101010010000001101010001000101101010010110011010111100000011110000010010111101011,166426468,0,0.024000,0.600000
166411583,88,1101010100101000011010100010001011010100101100110101111000000101100000100000101010100101,166406237,0,0.040000,0.600000
166411584,84,101010101001000000110101000100010110111011011001101011110001001111000000000001110101,166409823,0,0.040000,1.000000
166411585,81,101010100110000011010101010001011001001011001101011110100001111000001000000110101,166392939,0,0.020000,0.500000
166411588,84,100101010010000101101010001000101101010011110010011111100000011110000010000011101001,166421570,0,0.030000,0.600000
166411589,88,1110101010010000001101110001000101101010010110011010111100000010110000010000011101010010,166409823,0,0.040000,1.000000
166411590,82,0101010010000001101010001000101000100101100110101111000000111110000100000110010110,166409823,0,0.040000,1.000000
166411592,82,1010101001000000110111000100010110001001011001101111110010001111000001000001011101,166409823,0,0.040000,1.000000
166411594,89,01110101010010000001101010001000101101010010110011010111100100010110000010001001101010010,166426468,0,0.024000,0.600000
166411595,83,10101010010000001101010001000101101010010110010010111100000011111000010000011101111,166409823,0,0.040000,1.000000
166411597,85,0110101010010000001101010001000101110010010110011010111010000011111000010000011101110,166409824,0,0.033333,0.500000
166411598,86,11010101001000100110101000100110110101001011001101011110000101011000001000001110101001,166419837,0,0.050000,0.500000
166411599,86,11110101010010000001101010001000011010100100110110101111000000100100000100000111010100,166414870,0,0.066667,0.600000
166411600,84,001010101001000000010101000100110110101001011001101011110000001011000001000011001010,166409824,0,0.066667,1.000000
166411601,88,0011010111001000000110101000100010110101001011101101011110000001011000001000001110101001,166409824,0,0.040000,0.600000
166411602,86,11000101001000100110101000100110110101001011001101011110000101011000001000001110101001,166409824,0,0.066667,1.000000
166411603,84,100101010010000001101010001000101100010010110011010111100000011110000010010111101011,166397894,0,0.066667,1.000000
166411605,88,1011001010100100000001010000010001001000100101000110100111000000111100000100000101011100,166409824,0,0.033333,0.500000
166411607,83,11101010100000000011010100010001011101001011001110111110000011111000001000001010101,166413216,0,0.080000,0.400000
166411610,84,110010101001000000010100000100010010001001010001101001110000001111000001000010101010,166411642,0,0.026667,0.400000
166411612,87,011010101001000000110101000100010110101001011011101011110100001011000001000001110101001,166411642,0,0.033333,0.500000
166411613,86,11101010100100001011010100010001011010100101100110101111000000111110000100000111011110,166416392,0,0.053333,0.800000
166411616,85,0101010100100000111010100010001001010100101100110101111000000111110000100000111011111,166404606,0,0.050000,0.500000
166411617,84,101010100100000011010100010001011010100111100110101111000000111110000100000111011110,166433407,0,0.050000,0.500000
166411618,84,101010100100000011010100010001011010100111100110101111000000111110000100000111011110,166396266,0,0.033333,0.500000
166411620,86,11101010100100001011010100010001011010100101100110101111000000111110000100000111011110,166411642,0,0.040000,0.600000
166411621,82,1010100001000000110101000100010110101001011001101011110000001111001001000001110101,166409825,0,0.200000,1.000000
166411623,86,11110101001000100110101000100110110101001011001101011110000101011000001000001110101001,166413216,0,0.120000,0.600000
166411624,82,0101010100100010011010100010001011010100101100010001111100010111110000100000110111,166413216,0,0.100000,0.500000
166411626,81,101010100100000011010100010001011010100101001101011110000001111101001000001110111,166418025,0,0.060000,0.600000
166411656,87,110101010010000001101010001000101101010010110011010111100000010110000010000011101010010,166404595,0,0.100000,1.000000
166411658,86,01101010100100000011010100010001011010100101101110101111010000111100000100000111010100,166397901,0,0.060000,0.600000
166411661,83,01010101001000000110101000100010110101001010000101011110000101111100001000001101111,166404595,0,0.100000,1.000000
166411663,83,10101010010000011101010001000101101010010110011010111100000011111000010000010101111,166428230,0,0.040000,0.700000
166411694,90,011101010100100000011010100010001011010100101100110101111000001101100000100000111010100110,166416388,0,0.022857,0.800000
166411697,83,10010101001000000110101000100010110101001011001110111010100001111000001000001010101,166413227,0,0.020000,0.400000
166411701,82,1010101001000000110101000100010110101001011101101111110000000111000001010001010101,166421566,0,0.026667,0.400000
166411703,83,10101010010000001101010001001101101100101100110101111000000001100000100000111010100,166409818,0,0.040000,0.600000
166411706,86,11101010100100000011010100010001011010101101100110101111000000111110000100000111011110,166397893,0,0.040000,0.600000
166411707,81,010101001001000110101000100010110101001011001001011110000001111000010000011101111,166413212,0,0.080000,0.700000
166411709,84,100101010010000001101010001000101101010011110011011111100000011110000010000011111001,166409818,0,0.033333,0.500000
166411713,80,01101001000000110101000100010100101000011001101111110100001101000001000001110101,166413212,0,0.040000,0.400000
166411714,82,1010101001000000110101000100010110101001011001110111010000001111000001000001011101,166401172,0,0.040000,1.000000
166411716,85,0101010000100000011010100010001010010110100100100101111000100101100000100000111110100,166396267,0,0.070000,0.700000
166411717,84,100101010010000001101010001000101101010011110011011111100000011110000010000011111001,166391267,0,0.100000,0.500000
166411722,82,1010100001010000111101000100010110101001011001101011110000001111001001000001110100,166421561,0,0.060000,0.600000
166411724,83,11010101001000000110101100100010110111010010001101011111100001111000001000000110101,166414874,0,0.140000,0.700000
166411727,85,0110010101001000000110101000100010010001001010001101001101000001011000001000101010111,166413221,0,0.100000,0.500000
166411728,89,01110101010010000001101010001010101101010010110011010111100000010110000010000001101010010,166416382,0,0.020000,0.500000
166411750,84,101010100100000011010100010101011010100111100110101111000000111100000100001111110110,166411633,0,0.080000,0.700000
166411753,81,010101001000000110101000100010110101001011001001011110000001111000010000011101111,166406234,0,0.050000,0.500000
166411773,88,1011010101001000000110101000100000111101001011001101011111010001011100001000001110111000,166419826,0,0.050000,0.500000
166411776,84,110101010010000001101010001000101101010010110011010111110000011111000010000011101111,166413219,0,0.120000,0.600000
166411794,83,10101010011000001101010001000101111010010110011010111110000011111000010000011101111,166414860,0,0.040000,0.600000
166411796,82,1010101001000100110101000100010110101001111011010111100010011111000010000111101010,166416392,0,0.053333,0.800000
166411797,82,1010101001000000110111000100010110101001011000101111110010001111000001000001011101,166424778,0,0.160000,0.800000
166411798,85,1101010100100000011011100010001011010100101100110101110100000111110000100000111011111,166428241,0,0.160000,0.600000
166411815,82,1010101111000000100101000100000111100101010111101011110000001110000001000001110101,166391281,0,0.100000,0.500000
166411817,84,010101010010000000101010001000101101100101100010101111000000111110000100000111011110,166391281,0,0.080000,0.400000
166411828,82,0101010010000001101010001100111010100111100110101111010100101100000100001111000101,166411631,0,0.046667,0.700000
166411852,81,010101001000000110101000100100110110010110011011111100000010110000010000111010000,166433418,0,0.060000,0.600000
166411856,85,0010101010010000001101010001000101110010010110011010111010000011111000010000011101110,166413217,0,0.060000,0.600000
166411869,83,01010101001000000110101000110011101010010110011010100100000011111000010010010101111,166409824,0,0.033333,0.600000
166411870,85,0110100010010000001101010001000101110010001110011010101110000010110000010000111101110,166409809,0,0.040000,0.400000
166411874,81,010101001000000110101000100100110110010110011011111100000010110000010000111010000,166397894,0,0.040000,0.700000
166411876,81,010101001001000110101000100010110101001011001001011110000001111000010000011101111,166430037,0,0.080000,0.500000
166411880,86,01101010100100000011010100010001011010100101110110101111000000101000000100000111010100,166387941,0,0.100000,1.000000
166411887,87,110101010010100001101010001000101101010010110011010111100000010110000010000011101010010,166418017,0,0.080000,0.800000
166411890,87,011010101001000000110101000110010110101001011101101011111000001010000001000001110101000,166394567,0,0.100000,1.000000
166411894,85,1101010100100000011011100010001011010100101100110101110100000111110000100000111011111,166416397,0,0.140000,0.700000
166411896,90,100101010100100000010010100010001011110100101100110101011111000111110000100000011011100000,166416399,0,0.050000,0.500000
166411898,86,01100010100100000001010100010111011010100101100110101111000000101100000100000110010100,166411642,0,0.026667,0.400000
166411899,86,11010101001000000101010001010101101010010110011010111100000010111000010000011101010010,166430040,0,0.035000,0.700000
166411901,85,0101010100100000011010100010001011110100101110110101111000001111100001000001110111000,166404596,0,0.020000,0.500000
166411904,88,1011010101001000000110100000100011111101001011001001011111010001111100001000001110111000,166426450,0,0.140000,0.700000
166411913,87,110101010001000001101010001000101101010010110011010111100000010110000010000011101000010,166419829,0,0.070000,0.700000
166411924,85,1011010101001000000100101000100010111001001011001101001111000011111000011000011101110,166407955,0,0.100000,0.500000
166411925,81,010100010010000001101010001000101100010111110011000111100000011110000010000111010,166399547,0,0.040000,0.600000
166411958,87,110101010010000001101010001000101101010010110001010011100000010110000010000011101010010,166402869,0,0.050000,0.500000
166411967,87,110101010010000001101010001000101101010010110011010111100000010110000010000011101010010,166424778,0,0.200000,1.000000
166411971,87,110101010010100001101010001000101101010010010011010111100000010110000010000010101010010,166423109,0,0.080000,0.800000
166411973,86,00110101010010000001101010001000101111010010111111010111100000111110000101000111011100,166409813,0,0.025000,0.500000
166411974,84,101010100100000011010100010011011011001011001001011010000001011000001000001110101011,166384695,0,0.050000,1.000000
166411975,89,01110101010010000001101010001010101101010010110011010111100000010110000010000101101010010,166399555,0,0.046667,0.700000
166411978,81,010101001000000110101000100010110101001011001101011100000001111100001110001101111,166411631,0,0.046667,0.700000
166411979,86,01101010100100000011010100010001011010111101100110101111000000111110000100000101011110,166416385,0,0.050000,1.000000
166411988,84,010101010010000000101010001000101101100101100010101111000000111110000100000111011110,166407958,0,0.030000,0.600000
166411994,82,1010001001000000110101000100010111001001111001101010110000001111000001000011110101,166414863,0,0.024000,0.600000
166411995,87,110101010010100001101010001000101101010010110011010111100000010110000010000011101010010,166423109,0,0.080000,0.800000
166411996,88,0110101010010000001101110001000101111010010110011010011110000011111000010000011100110001,166414863,0,0.024000,0.600000
166412006,87,101100010100100000011010000010001011110100101100110101111100001111110000100000101011000,166389713,0,0.032000,0.800000
166412034,83,11010101001000000110101000100010110111010010001101011110100001111000001000000110101,166386278,0,0.040000,0.600000
166412039,82,0101010100100000011010100011001011010100101100010101111000010111110000100000110111,166433405,0,0.050000,0.800000
166412042,84,110010101001000000110101000101010110101001111001110111110000011111000001000001010101,166413216,0,0.080000,0.400000
166412047,87,011010101001000000110101000100010111101001011001101011111000001111100001000001110111010,166392934,0,0.033333,0.500000
166412057,85,1010101001000000110101000100010111010010110011010011100000010100000010000011101010011,166426464,0,0.080000,0.500000
166412058,87,110101010010000001101010001000101101010010010011010111100000010110000010000011101000010,166428226,0,0.046667,0.700000
166412059,88,1110101010010000001101010001000101101010010110111010111101000010110000010000011101010000,166424794,0,0.050000,0.500000
166412063,87,001101010100100000011010100010001011010111101100110101111000000111110000100000101011110,166416399,0,0.060000,0.600000
166412068,83,01010001001000000110111000100010111001001111001101010110100101111000001000011110101,166407953,0,0.100000,0.500000
166412071,85,0101010100100000011010110010001011010100101100010101111000000111110100100000011011111,166416387,0,0.070000,0.700000
166412074,82,1010101111000000100101000100010111100101010111101011110000001110000001000001110101,166414863,0,0.024000,0.600000
166412079,89,01110101010010000001101010001010101101010010110011010111100000010110000010000001101010010,166413221,0,0.100000,0.500000
166412083,83,10101010010000001101010001010101101010011110011010111100000010110000010000111111011,166433404,0,0.050000,0.800000
166412085,87,110101010010000001101010000000101101010010110011010111100000010110000010000011101010010,166396262,0,0.025000,0.500000
166412086,83,11010101001000000110101000100010110101001011001101011010000001111001001000001110101,166396262,0,0.025000,0.500000
166412087,82,1000101001000000011101000100010111101001011001101011110000001111100001000001110110,166396262,0,0.020000,0.400000
166412090,87,110101010010000001101010001000101101010010110011010111100000010110000010000011101000010,166411636,0,0.060000,0.600000
166412092,83,11010101001000000110101000100010110111010010001101011110100001111000001000000110101,166404601,0,0.080000,0.800000
166412096,86,01101010100100001011010100010001011110100101100110101111100000111110010100000111011000,166419834,0,0.024000,0.600000
166412099,86,01101010100100001011010100010001011110100101100110101111100000111110010100000111011000,166404601,0,0.070000,0.700000
166412104,86,11010101001000000110101000100110110101011011001100011110000001011000001000001110101000,166409816,0,0.030000,0.600000
166412111,81,010100010010000001101010001000101100010011110011000111100000011110000010000111010,166394560,0,0.024000,0.600000
166412112,87,011010101001000000110101000110011110101001011101101011110000001011000001000001110101000,166386278,0,0.066667,1.000000
166412113,87,110101010010000001001010001000101101010010110011010111000000010110000010000011101010010,166419836,0,0.066667,0.500000
166412114,82,1010001001000000110101000100010110101001011101101011010000001111000001001101100101,166409816,0,0.020000,0.400000
166412115,83,10101010010001001101010001000101101010010110011010101110000011111000010000011101111,166396267,0,0.070000,0.700000
166412116,82,1010001001001000110101000100010111001001111001101010110000001111000001000011110101,166409816,0,0.030000,0.600000
166412121,86,10101010100100000011010100010001011010100101100110001111000100111110000100000111010100,166409816,0,0.025000,0.500000
166412127,90,010110101010010000001101010001000101101010010011011010111100000010110000010000001101000011,166414866,0,0.060000,0.600000
166412128,87,001101011100101000011010100010001011110100101100110101111100000111110010100000111011000,166404598,0,0.040000,0.600000
166412130,85,0010101010010000001101010001000101101010010101111000111100010011110000010000011111010,166414866,0,0.050000,0.500000
166412134,87,100101010100100000011010101010001011010100101100110101111000000101100000100000110101000,166423108,0,0.033333,0.500000
166412135,81,101010100110000011010101010001011001001011001101011110100001111100001000000110101,166423108,0,0.026667,0.400000
166412136,85,0101010100100000011010100010001011010100101100110101111000000111110100100000011011101,166404605,0,0.040000,0.600000
166412137,84,101010101001000000110101000100010100101011011001101011110001001111000000000001110101,166404605,0,0.040000,0.600000
166412139,89,11010101001010000110101000100010010101001011001101011110000001111000001000001010101001011,166411641,0,0.040000,0.600000
166412142,86,01101010100100000011010100010001011010100101101110101111010000111100000100000111010100,166426459,0,0.160000,0.800000
166412144,86,01101010100100000011010100010001011010111101100110100111000000111110000100000101010110,166426448,0,0.120000,0.600000
166412150,83,11010101001000000110101000100010110111010010001101011110100001111000001000000110101,166387941,0,0.100000,1.000000
166412164,89,11010101001010000110101000100010010101001011001101011110000001111000001000001010101001011,166414877,0,0.050000,0.500000
166412168,87,111010101001000000110101000100010110101011011001101011110000001111100001000001110111100,166411629,0,0.120000,0.600000
166412169,84,100100010010001001101010001000101101010111110011011111100000001110010010000011101001,166414877,0,0.050000,0.500000
166412177,85,0101010100100000011010100010001011010100101100010101111000000111110100100000011111111,166414865,0,0.060000,0.600000
166412178,89,10110101010010000001111010001000101101010010011010010111100000010110000010000011101110011,166419828,0,0.016000,0.400000
166412179,84,110100100010000001101010001000100111010011110111010111100000011110000010010111101011,166416381,0,0.017143,0.600000
166412180,89,10110101010010000001111010001000101101010010011010010111100000010110000010000011101110011,166404599,0,0.140000,0.700000
166412181,87,110101010010000001101010001000101101010010110011010111100000010110000010000011101000010,166419828,0,0.020000,0.500000
166412182,83,10101010010000001101010001000101101010000110011010111100010011111000010000011100111,166404599,0,0.160000,0.800000
166412184,79,0101010010000001101010001000101101000011011011011111100000111000001000001110010,166411631,0,0.046667,0.700000
166412185,84,011010101001000000110101000100010110101001011010010111110010011110000010011111101010,166418024,0,0.030000,0.600000
166412190,86,11010101001000000110101000100110110101011011001100011110000001011000001000001110101000,166392936,0,0.120000,0.600000
166412191,85,0101011100100000011010100110001011010100101100110101101000000101110000100000111110110,166392936,0,0.080000,0.400000
166412192,83,10101010010000001101010001000101101010010110011010111100000011110000010000111101010,166392936,0,0.100000,0.500000
166412196,84,010101010010000000101010001000101101100101100010101111000000111110000100000111011110,166389720,0,0.066667,1.000000
166412197,79,0101010010000001101010001000101101000011011011011111100000111000001000001110010,166402856,0,0.046667,0.700000
166412201,86,11010101001000000110101000100110110101001011001101011110000001011000001000001110101000,166389720,0,0.066667,1.000000
166412202,83,10101010010000001101010001000101111010010110011010111110010011111000010000011101111,166419829,0,0.100000,1.000000
166412203,84,101010100100000011010100010001110101001011001101001110000001011000001000001110101001,166419829,0,0.080000,0.800000
166412212,88,0011010101001000000110101000100000111101001010001101011111010001111100001000001110111000,166419829,0,0.080000,0.800000
166412217,89,01110101010010000001101010001000101101010010110011010111100000010110000010000001101010010,166419829,0,0.100000,1.000000
166412220,81,010101001000000110101000100010110101001011001101011100000011111000010000001011111,166421561,0,0.060000,0.600000
166412225,85,0110001010011000001101010001000101101011010010011010111101000011111000010000011101111,166391267,0,0.200000,1.000000
166412227,84,101101010110100000011010100011001000010100111001101011110000001111100001000000110111,166391267,0,0.100000,0.500000
166412228,85,0101010100100000011010100010001010010110100100100101110000100101100000100000111110100,166421567,0,0.100000,0.500000
166412229,81,101010100100000011010100010001011010101101000110101111010000011100000100000011011,166391267,0,0.100000,0.500000
166412231,84,010101010010000000101010001000101101010010110011010111100000011111000010000011101111,166411638,0,0.060000,0.600000
166412233,84,110100100010000001101010001000100111010011110111010111100000011110000010010111111011,166392932,0,0.024000,0.600000
166412234,84,000101010010000001101010001000101101010000110011010111100000011110000010000101101011,166428242,0,0.120000,0.600000
166412235,85,0100010100100000011010100010001011010100101100110101111000000011110000100000110010111,166392932,0,0.024000,0.600000
166412237,85,1101010101001000000110101000100011101011110010001010100100010011111000010000010101110,166411638,0,0.050000,0.500000
166412249,83,10101010010000001101010001000101101010010110010010111100000011111000010000011101111,166428244,0,0.053333,0.800000
166412250,82,0101010010000001101010001000101100100101100110101111000000111110000100000110010110,166394560,0,0.028000,0.700000
166412252,83,10101010010001001101010001000101101010010110011010101110000011111000010000011101111,166414869,0,0.070000,0.700000
166412256,84,101010100100000011010100010001011010100101100110101111100000111110010000000111011110,166391272,0,0.100000,1.000000
166412257,82,1010001001000000110101000100010111001001111001101010110000001111000001000011110111,166391272,0,0.100000,1.000000
166412259,85,1101010100100000011010100010011011010100101100110101111000010101100000100000111010100,166407963,0,0.030000,0.600000
166412260,82,1001010100100000011010100010001000001001011001001011110000001110000001000001111111,166431776,0,0.050000,0.500000
166412261,83,01001010010000001101010001000101001011010010010010111000010010110000010000011111010,166431776,0,0.100000,0.500000
166412264,86,01101010100100000011010100010001011010100101101110101111010000111100000100000111010100,166416380,0,0.040000,0.600000
166412266,86,01101010100100000011010100010001011010111101100110101111000000111110000100000101011110,166404602,0,0.033333,0.500000
166412267,85,1101010100100000011010100010001011010101101100110101110100000111110000100000111011111,166428227,0,0.100000,0.500000
166412271,87,110101010010000001101010001000101101010010110011010111100000010110000010000011101010010,166419828,0,0.020000,0.500000
166412272,83,01010101001000000110101000100011101010010110011010100100000010111000010000010101111,166419828,0,0.016000,0.400000
166412273,86,01101010100100000011010100010001011010100101110110101111000000101100000100000111010100,166384695,0,0.030000,0.600000
166412274,83,11010101001000000110001001100010110111010010001101011110100001111000001000000110101,166423103,0,0.060000,0.600000
166412275,86,01101010100100100001010100010111011010100101100110101111000000101100000100000110011100,166394562,0,0.040000,0.400000
166412276,85,0110010101001000000110101000100010010001001010001101001110000001111000000000001010111,166391278,0,0.066667,1.000000
166412277,84,101010100100000011010100010011011011001011001101011110000001011000001000001110100001,166418019,0,0.060000,0.600000
166412285,81,010101001000000100101000100010110101001011001001011110000001111000010000011101111,166428228,0,0.025000,0.500000
166412295,85,1101010100100000011010100010001011010101101100110101111000000111110000100000101011110,166407962,0,0.120000,0.600000
166412297,84,100101010010000001101010001000101101110011110011011111100000011110000010000011111001,166411644,0,0.046667,0.700000
166412298,81,010101001000000110101000100010111101001011001101011111011001111000010000011101111,166418034,0,0.040000,0.400000
166412303,89,11110101010010000001101010001000101101010010110011010111100000010110000010000001101010010,166402856,0,0.066667,0.700000
166412304,85,1101010100100000001011100010001011010100101100110101110100000111110000100000111011111,166391283,0,0.066667,1.000000
166412305,83,10101010010000001101010001000101101010010110011010111000000011111000011100011101111,166391267,0,0.100000,0.500000
166412306,87,110101010010100001101010001000101101010010010011010111100000010110000010000010101010010,166424791,0,0.035000,0.700000
166412308,82,0101010010000001101010001100101010100111100110101111010100101100000100001111000101,166404600,0,0.050000,0.500000
166412310,86,01101010100100000011010100010001011010111101100110101111000000111110000100000101011110,166416396,0,0.035000,0.700000
166412311,85,0011010001001000000110101000100010111001000111001101010110000001101000001000011110111,166413216,0,0.120000,0.600000
166412312,88,1101010100101000011010100010001001010100101100110101111000000101100000100000101010100101,166418030,0,0.120000,0.600000
166412313,85,0110101010010001001101010001000101111010010111111010111100000111110000100000111011100,166413225,0,0.050000,0.500000
166412314,86,11101011100100000001010100011000110101001011001101011110000001011000001011011110100001,166431776,0,0.060000,0.600000
166412316,83,10101010010000001101010001000100101010010110011010111110000011111000010000011101111,166392937,0,0.066667,1.000000
166412317,88,1110101010010000001101010001000101101010010110111010111101000010110000010000011101010000,166397903,0,0.120000,0.600000
166412318,82,0101011100100000011010100010001011010100101100010101111000010111110100100000110111,166392937,0,0.040000,0.600000
166412319,84,111010101001000000110101000100110101010010110011010111100001010110000010000011101010,166421560,0,0.120000,0.600000
166412328,85,0101010100100000011010100010001011010100101100010101111000000111110100100000011011111,166426464,0,0.050000,0.500000
166412330,84,110100110010000001101010001000100111010011110111010111110000011110000011010111101011,166423101,0,0.035000,0.700000
166412331,83,10101010110000001101010001000101101110010110011010111100000011111010010000011101111,166423101,0,0.030000,0.600000
166412334,84,101010001001000000110101000100010110001001111001100011110000001111000001000011110101,166426464,0,0.050000,0.500000
166412344,85,0101010100100000011010100010001011010100101100110101111000000111110100100001011011111,166418018,0,0.050000,0.500000
166412345,85,1101010100100000011010100010001011010110101100110101111100000111110000100000101011110,166428229,0,0.100000,1.000000
166412354,83,00110100010010000001101010001000101110010001110011010011000000110100000100001111011,166401155,0,0.080000,0.800000
166412355,81,101010100110000011010101010001011011001011001101011110000001111100001010000110101,166418020,0,0.060000,0.600000
166412356,85,1010101001000000110101000100010101110010110011010001100000010110000110000011101010011,166414879,0,0.050000,0.500000
166412357,81,001010111001000000110101000100010110101001011000101011110000011111010010000011011,166419826,0,0.050000,0.500000
166412358,87,111010101001000000110101000110010110101001011101111011110000001010000001000001110101000,166414873,0,0.050000,0.500000
166412359,85,0010101010010000001101010001000101110010010110011010111010000011111000010000011101110,166391278,0,0.026667,0.400000
166412360,86,11010101001000000101010001010101101010010110011010111100000010111000010000011101010010,166433419,0,0.040000,0.400000
166412362,81,010101001000000110101000100010110010011110011010111100000011111000010000011101011,166416393,0,0.035000,0.700000
166412363,82,1010001001000000110101000100010111001001111001101010110001001111000001000011110101,166416393,0,0.030000,0.600000
166412367,83,10101010011000001101010001000101111010010110011010111110000011111000010000011101111,166404603,0,0.030000,0.600000
166412370,87,110101010010000001101010001000101101010010110011010111000000010110000010000011001010010,166402870,0,0.030000,0.600000
166412371,82,1001010100100000011010100010001000001001011001001011110000001110000001000001111111,166416391,0,0.033333,0.500000
166412372,85,0101010100100000011010100010001011010100101100010101111000000111110100100000011111111,166426464,0,0.100000,0.500000
166412374,88,1111010100100000011010100010001011010100101100110101111010000101100000100000111010000100,166394571,0,0.100000,1.000000
166412375,85,1001000100100000001010100010001011010101111100110111111000000011100100100000111010010,166404594,0,0.020000,0.400000
166412376,87,001101011100101000011010100010001011110100101100110101111100000111110010100000111011000,166426464,0,0.100000,0.400000
166412383,87,001101011100101000011010100010001011110100101100110101111100000111110010100000111011000,166396266,0,0.033333,0.500000
166412386,83,10101010010000001101010001000101101010010110011010111100000011110000010000011101010,166407942,0,0.030000,0.500000
166412387,82,1010001001000000110101000100010110101001011101101011010000001111000001001101100101,166407962,0,0.080000,0.400000
166412390,83,01010101001000000010101000100010110101001011001101011110000001111000010000011101111,166406235,0,0.025000,0.600000
166412391,83,01010100100000011010100011001100101001111001101011110101001011100001000011110001010,166426470,0,0.050000,0.500000
166412393,81,101010100110000011010101010001011001001011001101011110100001111100001000000110101,166423106,0,0.046667,0.700000
166412394,81,010100010010000001101010001000101100010111110011000111100000011110000010000111010,166409820,0,0.025000,0.500000
166412396,84,010101010010000000101010001000101101010010110011010101100000011111100010000011101111,166428229,0,0.080000,0.800000
166412397,89,11111010100100000011010100010001011010100101100110101111010000101100000100000111010000100,166396258,0,0.200000,1.000000
