ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116446763,84,111000101110011001110101010110011000000100101010100100110110010001000010010000100101,116451817,0,0.026667,0.400000
116446771,77,11001000111110010101101111001101100010001001010000011010000000101001001000111,116443820,0,0.100000,1.000000
116446780,81,111000010010111100110101010110011000000100101010100100110110010001100010010000100,116463761,0,0.050000,0.500000
116446781,87,100001001010011111110111111100011000011000000110100100100000001011111101001000111010001,116471656,0,0.080000,0.400000
116446783,84,010000101001000010111010111111001110001000001011010010010000000100101001100110010110,116476669,0,0.120000,0.600000
116446788,84,010000111001000010111010111111001110001000001001010010010000000100101001101110010110,116463761,0,0.060000,0.600000
116446790,81,011001011111011011101011000101101010110001000010010011010010000100001101000011011,116456467,0,0.026667,0.400000
116446798,84,000111000100111011100011111110010000001000100101001001000101101101100110100011001100,116450119,0,0.040000,0.400000
116446805,78,110001000101100001011111110011110000100010011101000111100100001010011011001000,116463762,0,0.020000,0.400000
116446815,84,000001000010010101110101111110011100010000010010100100100000001101011001011101011110,116468561,0,0.026667,0.400000
116446817,79,0001000000011100111101111100111000100000100101001101000000010010100001100011111,116471660,0,0.033333,0.500000
116446836,82,0101001100111011111011111101110000001000110101001001000000010010110010000001110111,116454776,0,0.040000,0.400000
116446843,84,001011001100111011111011111101111100001000100101001001000000011010110010000001100111,116433786,0,0.020000,0.400000
116446851,86,10000010000100101011101011111100111000100000100101001001000000010010110011111001111101,116445456,0,0.040000,1.000000
116446853,81,010001000111111011100011111001101000010001001010010011010000000101001101000001110,116468565,0,0.025000,0.500000
116446858,77,00000001101100010010110110011000000100010010100000110110000001010010110001101,116476656,0,0.030000,0.600000
116446859,81,111001000110110010101010111100110000011000100101001001001000011110000110100001011,116476656,0,0.030000,0.600000
116446862,87,111000010101001100111010101011001100000010010101010010110110010001000010010000100101010,116451823,0,0.026667,0.400000
116446864,78,000000001101100010011110110011000000100010010100000110110100001010010110001111,116465453,0,0.050000,0.500000
116446876,88,0111000010101001100111010101111001100000010010101010010011011001000100001001000010010101,116473376,0,0.060000,0.600000
116446901,84,000001000010010101110101111110011100010000010010100100100000001101011001001100011110,116446945,0,0.026667,0.400000
116446932,77,00000001111100010011100110011000000100010010100000110110000001010010110000111,116462034,0,0.120000,0.600000
116446937,86,10000110011001110110010111111101100000010001000010010010000000111100100100100011101101,116445462,0,0.050000,1.000000
116446973,78,110001001101100001011111110011110000100010011101000111100100001010011011001000,116465454,0,0.026667,0.400000
116446993,85,0000001001010011101110111111110011100010000010010100110100000001001010001011100111111,116446956,0,0.040000,0.400000
116447023,86,10000010000100101011101011111100110000100000100101001001000000010010110011111001111101,116448640,0,0.040000,0.400000
116447037,78,010101000100100100100101110110011111000100001010100000101110000011000011011001,116456461,0,0.020000,0.400000
116447125,77,00000001101100110010110110011000000100010010100000110110000001010010110001111,116450137,0,0.026667,0.400000
116447134,78,100000001101100010011100110011000000001010010100010110110000001100010100001111,116458103,0,0.050000,0.500000
116447138,88,1001011000010010101110101110010010100010000010010100100100000001001011001111000111110100,116453304,0,0.120000,0.600000
116447146,78,010101000100100100100101110110011111000000001010100000111110000011000011011001,116450131,0,0.014286,0.600000
116447174,85,0001110001001110111000111111100100000010001001010010010001011011011001101000110011000,116458100,0,0.026667,0.400000
116447221,83,00101101100101011111011111100110110001000100101001001000000011010110010000001100110,116451805,0,0.016000,0.400000
116447223,77,11100100000110001101011111001001000010001001010000011010000000101001001000000,116440307,0,0.100000,0.500000
116447236,84,000001000010000101110101111110011100010000010010100100100000001101011001011100010110,116467008,0,0.024000,0.600000
116447243,84,001011001100111011111011111101110010001000100101000001000000010010110010000001110111,116478203,0,0.080000,0.400000
116447277,86,00000001001010011101110101111110011100010000010010100100100000001001010001011100111111,116440323,0,0.030000,0.600000
116447279,86,10000111011000110110010111111101100010010001000010000010000000110100000100100011101101,116463757,0,0.020000,0.500000
116447297,78,100000001101100010001110110011000000100010010100000110110000001010010110001101,116435517,0,0.026667,0.400000
116447316,76,1100100000110001101011111001001000010001001010000011010000000101001001000010,116458118,0,0.050000,0.500000
116447346,85,0010001010010111101010101111111011100010000010010100100100000001001010001010100110111,116453297,0,0.050000,0.500000
116447393,81,011001000110111011100011111001111000010001001010010011011000000101001101100001110,116460190,0,0.040000,0.600000
116447395,85,0100001100010100001110101111110011100000000010010100100100000001001010011011100101100,116454777,0,0.033333,0.500000
116447416,85,0000001001010011101110111111110011100010000010010100110100000001001011001011100111111,116470013,0,0.040000,0.400000
116447425,82,0010110110011101111101111110011001010100010010100100100000001101011001000000111011,116473376,0,0.030000,0.300000
116447428,84,001011001101001001111010111100111000001000100101001001000000110010110010010011110111,116450128,0,0.026667,0.400000
116447447,85,0000011000100101011101001111100111000101000100101101001000000010010110011111101101101,116451815,0,0.080000,0.400000
116447453,85,0000010000100101011101011111100111000100000100101001001000000010010110011111001111111,116448632,0,0.020000,0.400000
116447477,86,10000110011001110110010111111101100000010000000010010010000000110100100100100011101101,116468567,0,0.026667,0.400000
116447479,88,0111000010101001100111011101111001100000010010101010010011011001000100001001000010010101,116441948,0,0.060000,0.600000
116447486,86,10000110011001110110010111111101100000010000000010010010000000110100100100100011101101,116441948,0,0.040000,0.400000
116447499,76,1110000001110001101011111011001000010010010100001010100000001010010010000100,116473380,0,0.040000,0.400000
116447520,77,11001000110110010101101111011101110010001001010000011010001000101001001000011,116451811,0,0.033333,0.500000
116447526,76,0111100011011001010110111101111110001000100101000001101000000010100100100001,116451824,0,0.020000,0.600000
116447534,79,0110010001101100101011011110011011000000010010100000110100000001010010010000110,116458105,0,0.026667,0.400000
116447551,83,10000010000100111111110101111101110001000001001010010010000000100001001101110011111,116453299,0,0.080000,0.400000
116447556,85,0011100001010000111011101010101100110000001001010101001001101100100011000101100001000,116467009,0,0.040000,0.500000
116447565,78,000100000001110011110111010011100010000010010000000100000001001010000110001111,116450128,0,0.033333,0.500000
116447597,77,00000001111100010011100110011000000100010010100000110110000001010010110000111,116445449,0,0.040000,0.400000
116447598,78,000000011011001100111101100110000001000100101000011101100000010100101100011101,116475049,0,0.026667,0.400000
116447622,89,01110000111010011001110101010110011000000100101010100100100100010001000010010100100101010,116448643,0,0.026667,0.400000
116447626,88,0111000010101001100111010101011001100000010010101010010011011001000100001001000010110101,116438754,0,0.033333,0.500000
116447633,84,011100001010100111011101010101100110000001001010101001001101100100011000101100001000,116465455,0,0.040000,0.400000
116447652,86,01001111001100111001110011111000110000001000100101001001000000010010110010010001110111,116475057,0,0.033333,0.500000
116447655,77,01100100000110001100011111001001000010001001010000101010000000101001101000010,116446950,0,0.020000,0.500000
116447658,85,0001011001100111011101011111100100101001000100100000001000000011010100010000001111111,116460213,0,0.050000,0.500000
116447694,86,01111000101010011000110101010110011000000100101010100100110110010001000010010000100101,116441948,0,0.060000,0.600000
116447703,86,00000100001001010111010111111001110101000001001000010010000000100101100111100011111010,116450134,0,0.020000,0.400000
116447764,83,10000010000100111111110101111101110001000001001010010010000000100001001101110011111,116460208,0,0.040000,0.400000
116447773,81,011001000111111111100011111001101000010001001010010011010000000101001101000001110,116458095,0,0.120000,0.600000
116447779,86,10000110011000110110010111111101000010010001000010010010000000110100100100100011101101,116454772,0,0.020000,0.400000
116447809,81,000010000000111001111011111001110001000001001010010010000000100101100001100001111,116460205,0,0.040000,0.600000
116447810,85,0000001001010011111110111111110011100010000010010100110100000001001010001011100111101,116453305,0,0.033333,0.500000
116447811,85,0111000101110011001110101010110011000000100101010100100110110010001000010010000100101,116463752,0,0.060000,0.600000
116447815,85,0111000101110011001110101010110011000000100101010100100110110010001000010010000100101,116475052,0,0.040000,0.500000
116447827,81,111000010001001110111010110111011000000100101010100100110110000001100010010000100,116460188,0,0.060000,0.600000
116447846,76,0000011101100110011110110011000000100010010100000110110000001010001100011100,116467018,0,0.050000,0.500000
116447847,84,000101000010010101110101111110011100010000010010100100100000001001011001011100011111,116470008,0,0.120000,0.600000
116447849,78,000100000001110011110111110011100010000010010110110100000001001010000110001111,116456459,0,0.050000,0.500000
116447861,83,01101100111101101110101111111110100001000100001001001101001000010000110101001011001,116456466,0,0.080000,0.400000
116447879,81,111000010010111100110101010110011000000100101010100100110110010001100010010000100,116470003,0,0.050000,0.500000
116447883,78,010101000100100100110101110110011101000100001010100000110110000011000011011001,116441943,0,0.033333,0.500000
116447887,79,0000011000111101111100001101101101001000000100101001001101001001000100101100001,116458111,0,0.040000,0.400000
116447892,86,10000001000010011101110101111110011100010000010010000100100000001001010001011100111111,116441937,0,0.050000,0.500000
116447908,78,110010001101100101011011110111011000100010010100000110100000001010010010000110,116465453,0,0.050000,0.500000
116447920,86,01110000101010011001110101010110011000001001010101000001101100110010000100100001001010,116441943,0,0.040000,0.600000
116447931,84,000001000000011101110101111110011100000000010010100100100000001001010001011100111111,116451823,0,0.033333,0.500000
116447939,86,10000100001001111111110111111001100001110001011010010010000000101111110100100010101000,116463762,0,0.020000,0.400000
116447943,77,11100100000110001111011111001001000010001001010000011010000000101001001000000,116460206,0,0.020000,0.400000
116447945,84,010000101001000010111010111111001110001000001011010010010000000100101001101110010110,116454777,0,0.040000,0.600000
116447946,78,000100000001110011110111010011100010000010010000010100000001001010000110001111,116475047,0,0.040000,0.400000
116447948,89,00111000010101001100111010101011001100000010010101010000011011001000100001001000010010101,116478198,0,0.060000,0.600000
116447949,87,110000110011001100110010111111101100000010000000010010010000000110100100100100111101101,116454780,0,0.060000,0.600000
116447950,87,011100101010100111011101010101100110000001001010101001001101100100010000100100001001010,116463753,0,0.060000,0.600000
116447960,85,0000110011001110111010111110001100000010001001010000010101001100100100101100011101101,116440310,0,0.200000,1.000000
116447963,78,000000011011001110111101100110000001000100101000011101100000010110101100011101,116440310,0,0.100000,0.500000
116447965,83,00001010010011101110101111110011000000100010110100100100000001000001011001000111011,116440310,0,0.200000,1.000000
116447966,83,00001010010011101110101111110011000000100010110100100100000001000001011001000111011,116470000,0,0.060000,0.600000
116447975,84,000001010010110101110101111110011100010000010000100100100000001001011001011100111011,116463753,0,0.040000,0.400000
116447976,78,000000011011001100111101100110000001000100101000011101100000010100101100011101,116450137,0,0.026667,0.400000
116447990,78,110010001101110101010101111001100000110001001000010010010000110100001101000010,116467017,0,0.040000,0.400000
116447999,86,10000010000100101011101011111100111000100000100101001001000000010010110011111001111101,116445462,0,0.020000,0.400000
116448000,83,10001010010011101110100111100110010001000110101001001000100010010110000010000100000,116460196,0,0.040000,0.400000
116448010,83,10000010000100111011110111111101110001000001001010010010000000100001000101110011111,116441925,0,0.200000,1.000000
116448013,78,010101000100100100110101110110011101000100001010110000110110000011000011011001,116441925,0,0.200000,1.000000
116448014,78,010101000100100100110101110110011101000100001010110000110110000011000011011001,116468550,0,0.050000,0.500000
116448017,86,00001000000101011101001111100110000001000110101011001000100010010111000010001100000111,116453298,0,0.016000,0.400000
116448021,78,100100010011101110001111100110100001000110101001001101000000010100110100010001,116476663,0,0.060000,0.600000
116448038,87,100001001010011111110111111100011000011000000110100100100000001011111101001000111010001,116443820,0,0.040000,0.400000
116448053,84,111000101110011001110101010110011000000100101010100100110110010001000010010000100101,116441935,0,0.066667,1.000000
116448055,83,10000010000100101011110111111101110001000001001010010010000000100001000101110011111,116441935,0,0.040000,0.600000
116448057,76,1100000000010001101011111011001000010010010100001010100000001010010010000100,116470002,0,0.026667,0.400000
116448061,87,011100101010100111011101010101100110000001001010101001001101100100010000100100001001010,116462037,0,0.020000,0.500000
116448089,86,00001000000101001101001111100110000001000110101011001000100010010111000010001100000111,116454773,0,0.040000,0.400000
116448091,78,000100000001010011110111110011100010000010010100110100000001001010000110001111,116441945,0,0.040000,1.000000
116448093,85,0000010000100101011101011111100111000100000100100001001000000010010110011111001111101,116462040,0,0.020000,0.400000
116448095,85,0000010000100101011101011111100111000100000100100001001000000010010010011111001111101,116446956,0,0.020000,0.400000
116448105,83,11100001010100101011101010100000110000011001010101001001101100100011000100101001001,116446955,0,0.040000,0.400000
116448106,81,111000010010111100110101010110011000000100101010100100110111010001100010010000100,116460213,0,0.050000,0.500000
116448111,88,0000001010010011101110100111110011001000100011010100100100000001001011010001000010001010,116450138,0,0.026667,0.400000
116448120,77,11001000110110010101111111001101100010001001010000011010000000101001001000011,116441946,0,0.100000,0.500000
116448126,82,0000100001001010111010101101001110001000001000010010010000100100101100101110001111,116478191,0,0.080000,0.400000
116448133,87,000001010010011101100100111110011001000100011010100100100000001001011010001000010001010,116468560,0,0.026667,0.400000
116448159,82,1111011010001001110011010111011001100000010010101010000011011001000110011001000100,116443813,0,0.066667,1.000000
116448161,88,0111001010101001100111010101011001100000010010101010010011011001000100001001000010010101,116460198,0,0.025000,0.500000
116448163,89,01110010101010011001110101010110011000000100101010110100110110010001000010010000100101011,116470005,0,0.020000,0.400000
116448185,86,10000100001001111111011111111001100001110001011010010010000000101111110100000011101000,116470000,0,0.050000,0.500000
116448187,78,010101000100100100100101110110011111000000000010100000111110000011000011011001,116463758,0,0.100000,0.400000
116448192,88,0000010100100111011101001111100110010001000110101001001000000010010110100010000101010100,116471675,0,0.040000,0.400000
116448193,88,0000010100100111011101001111100110010001000110101001001000000010010110100010000101010100,116458116,0,0.050000,1.000000
116448195,76,1100100000110011101011111001001000010001001010000011010000000101001001000010,116456464,0,0.030000,0.600000
116448196,84,001011001100111011111011111101111000001000100101001001000000011010110010000001100111,116443817,0,0.100000,1.000000
116448199,83,11100001010100101011101010100000110000011001010101001001101100100011000100101000001,116460197,0,0.033333,0.500000
116448218,87,101000010000100101011101011111100111000000000100101001001000000010010100110111001111110,116463756,0,0.040000,0.600000
116448220,78,010101000100000100110101110110011101000100001010100000110110000011000011011001,116463756,0,0.040000,0.600000
116448221,79,0001000000011100111101111100111000100000100101001101000000010010100001100011111,116438748,0,0.050000,0.500000
116448229,84,000001000010000101110101111110011100010000010010100100100000001101011001011100011110,116454767,0,0.025000,0.400000
116448235,89,00110001101010011001110101010110011000000100101010100100110110010001000010010000100101010,116465461,0,0.050000,0.500000
116448238,79,0000011000111101011101001101101101101000000100101001001101001001000100101100001,116445456,0,0.016000,0.400000
116448247,88,0000001010010011101110100111110011001000100011010100100100000001001011010001000010001010,116460212,0,0.040000,0.400000
116448253,78,010101000100100100100101110110011111000000001010100000111110000011000011011001,116458107,0,0.080000,0.400000
116448265,85,0110010100100111011101011111100111000100000100101001001000000010010100010101001101110,116468566,0,0.100000,0.500000
116448278,83,00000101001001110111010011111001110100010001101010010010001001001011000101000010001,116463751,0,0.100000,0.500000
116448281,84,000101000010010101110101111110011100010000010010100100101000000001011001011100011111,116476667,0,0.033333,0.500000
116448301,87,011100101010100110011101010101100110100001011010101001001101101100010000100100001001010,116463760,0,0.040000,0.400000
116448310,83,10000010000100101011110111111101110001000001001010010010000000100001000101110011111,116467007,0,0.060000,0.600000
116448315,85,0000001010010111101010101111111011100010000010010100100100000001001010001010100110111,116458105,0,0.026667,0.400000
116448320,81,010001000111111011100011111001101000010001001010010011010000000101001101000001110,116445456,0,0.040000,1.000000
116448321,83,11100001010100101111101010101000110000011001010101001001101100100011000100101001001,116445456,0,0.040000,1.000000
116448324,82,0100010001111110111000111110011010000100010010100100110100000001010011010000011101,116467016,0,0.033333,0.500000
116448325,84,100001010010011101110101111110011000000100010110100100100010001000011011001000011011,116476656,0,0.030000,0.600000
116448326,84,000001010010110101110101111110011100010000010000100100100000001001011001011100111011,116460213,0,0.050000,0.500000
116448342,76,1001000110111010101111101001100000000001010100001110100000101010011010001101,116451807,0,0.100000,0.500000
116448351,84,000001010010110101110101110110011100010000010010100100100000001001011001001101111011,116460199,0,0.050000,0.500000
116448353,88,0111000010101001100111010101111001100000010010101010010011011001000100001001000010010101,116462038,0,0.120000,0.600000
116448360,88,0111000010101001100111010101111001100000010010101010010011011001000100001001000010010101,116448628,0,0.016000,0.400000
116448368,78,000000111011001100111101100110000001000100101000001101100000010100101100011100,116463757,0,0.024000,0.600000
116448370,78,000100000001110011110111110011100010000010010100110100000001001010000110001111,116458119,0,0.020000,0.400000
116448372,87,010000100001001010111010111111001110000000001001010010010000000100101001101110011111100,116448628,0,0.020000,0.500000
