ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133091138,84,110000011000101010101010110111001000000101010010100010110000001100000001000001110010,133091565,0,0.033333,0.500000
133091157,86,01100111101100111010100011011100110110001110010101000101100000011010010010000011101001,133124927,0,0.120000,0.600000
133091167,83,01000011100100101011001111010011011010111001010100010110000001101001001000001110101,133121589,0,0.066667,0.600000
133091181,78,001110100101011101110110011001000101010010101010110000001101001001010101110111,133113616,0,0.020000,0.600000
133091225,83,10100101011000101011001111010011011010001101000100010110000001101001001000000110101,133108566,0,0.035000,0.700000
133091233,89,00011000111100100101010110011111000110110001010010101000101100000011010010110000011101101,133111661,0,0.026667,0.400000
133091238,87,101000011100000001010110011011100010010011000100010001011000000110100100100000111001001,133083571,0,0.080000,0.400000
133091241,86,00000101101101110010110011110100110100001001100101010101100000011010010010000011001111,133094871,0,0.025000,0.500000
133091275,84,011001010010000001111101101011010101010000010110100010110000001001001001000001101101,133080123,0,0.046667,0.700000
133091278,83,01100001110100101010110111110100110110100100101010000011000000110100100100000110110,133116671,0,0.050000,0.500000
133091289,88,1000010110000111100011011101010011010010101110010100010110000001101001001000001110110110,133091570,0,0.013333,0.400000
133091322,83,10100101011000101011001111010011011010001101000100010110000001101001001000000110101,133094880,0,0.050000,0.500000
133091330,87,101100111101100101010100011011100110110001111010101000101100000011010010010000011101001,133105081,0,0.025000,0.500000
133091342,87,010001011011001010110010100111111100101011101010010001011000000110100100100000110110111,133105071,0,0.050000,0.500000
133091386,89,11010000111011001010101100111100001101100010100101010001011000000110100100100001101011011,133089993,0,0.066667,1.000000
133091389,86,10101001110010010101011101111110011011100101001010100010110001001101001001000001110100,133096614,0,0.070000,0.700000
133091394,84,111001010010001011110011010110100010101000101001000101100000010010010010000011011011,133089996,0,0.040000,0.600000
133091422,83,10000111011010001011001111010001011010010001010100010110000001101001001000001111110,133097924,0,0.035000,0.700000
133091500,86,11000011101101010101100111101001101101010100101010001011000000110100100100000111010001,133116675,0,0.100000,0.500000
133091509,85,1011001010010000001111101101011011101010000010100100010110000001001001001000001101101,133097926,0,0.046667,0.600000
133091542,87,010000101101100101010111010110000111000100111001010001011000000110100100100000111011001,133097928,0,0.160000,0.800000
133091615,82,1001001101100001101110111001001110000010011101010101011000000110100100100000101010,133094860,0,0.060000,0.600000
133091641,87,101010011101100101010110011111100110111001010010101000101100000011010010010000011101101,133088414,0,0.070000,0.700000
133091690,86,10000101101101101010111010110000111000100111001010001011000000110100100100001110011001,133111660,0,0.050000,0.500000
133091708,85,1001001010011000000101101001111011001010100010001100010110000001101001001000001111101,133091560,0,0.070000,0.700000
133091806,87,101010011101100101010100111111100110011001010010101000101100001011010010010000011101101,133116682,0,0.025000,0.500000
133091835,88,1000010110000111101011011101010011010000100110011100010010000001101001001000001110110110,133106837,0,0.050000,0.500000
133091877,89,11110000011011000010101100111111101100100010110101010001011000000110100110100000101011011,133106839,0,0.100000,0.500000
133091908,86,11000011100101010101100111101001101101010100101010001011000000110100100100000111010001,133085169,0,0.060000,0.600000
133091942,82,0100001110010010101100111101001101101011100101010001011000000110100100100000111010,133113631,0,0.020000,0.400000
133091972,88,0010000110011001010101010111111000101110010100100010011011000000010100100100000111010001,133085158,0,0.016000,0.400000
133092006,82,0000010100101010011001111010011011010101001110100010110000001101001001000001110100,133080126,0,0.025000,0.500000
133092015,83,01100001001000000111110110111101110101010001100100010110000001001001001000001101101,133105077,0,0.060000,0.600000
133092048,85,0100001011011001010101110101000011110001001110000100010110000001101001001000001110110,133121585,0,0.070000,0.700000
133092062,84,110001110011010101010001101010011010010101000010110010110000001101001001000011110100,133097942,0,0.100000,0.500000
133092070,87,101000001100000101010110011011100010010001000000010001011000000110100100100000111001001,133094880,0,0.050000,0.500000
133092086,88,0010000110011001010101010110110001111110010110101010001011000000110100100100000110010001,133089993,0,0.033333,0.500000
133092089,88,1101100011010010010101011001111100011011000101001010100010110000001101001001000001100110,133111662,0,0.020000,0.600000
133092113,77,00001101010010100111110100110110100010010001000101100000010010010010000011111,133106849,0,0.030000,0.600000
133092153,87,110000001110110010101010001111010011101001101001010100010110000001101001001000001110110,133089994,0,0.053333,0.800000
133092158,85,1000011011000010111110100011111100101010001010010001011000000100100100100000110110111,133103284,0,0.120000,0.600000
133092159,86,11101010011100100101011001111010010011000111001010100010110000001101000001000001110101,133115264,0,0.040000,0.400000
133092164,88,0000011110110010001010110111000011111000000110011100010110000001001001001000001110110000,133089996,0,0.040000,0.600000
133092196,85,1000001111000001001010011111100011110001001100101000101110000011010010010000011101111,133106840,0,0.100000,0.500000
133092214,88,1101100011100010010101011001111100011011000101001010100010110000001101001001010001100110,133088403,0,0.035000,0.700000
133092238,85,1001001010011000000101101001111011001010100010001100010110000001101001001000001111101,133088417,0,0.046667,0.600000
133092241,82,0100001110010010101100111101001101101011100101010001011001000110100100000000111010,133093511,0,0.040000,0.600000
133092258,89,11011000110100000001010110011111000110110001010010101000101100000011010010010000011001101,133113629,0,0.025000,0.500000
133092292,86,10101001110110010101010001111110011011100101001010100010110000001101001001000001110110,133106839,0,0.100000,0.500000
133092295,88,1001000011000100101010101011111110110111001010010101000101100000011010010010000011101001,133097940,0,0.120000,0.600000
133092319,88,1010000100101100101010011010110000111000100111010010101011100000110100000100000111011001,133103287,0,0.060000,0.600000
133092324,83,10001111001010101011011111010011011010001001010100000110000001101001001000001101010,133106854,0,0.035000,0.700000
133092329,88,0111000011000101010001110110111001000100010001001010000011000000110100100100100111000011,133116672,0,0.100000,0.500000
133092363,85,1100010110100001011011010001111110010101000101001000101100000011010010010000011011011,133105084,0,0.050000,0.500000
133092417,84,010000111011010100011001111010011011010001001000100010110000001101001001000001111110,133111668,0,0.026667,0.400000
133092425,86,10101001110110010101011001111110011011100101001010100010110000001101001001000001110110,133091562,0,0.100000,0.500000
133092428,83,01100101001000100111110010101101110101110001010010001011000000100100100100000101101,133091562,0,0.120000,0.600000
133092464,87,100100001100010010101010101111111011011100101001010100010110000001101001001000001110100,133096617,0,0.053333,0.800000
133092491,84,110000011000101010100010110111001000000101010010100010110000001100000001000001110010,133105074,0,0.100000,0.500000
133092499,87,101000001100000101010110011011100010010001000100010001011000000110100100100000111001001,133123326,0,0.026667,0.400000
133092507,81,101011101101010101100101101001101101000110111010101011000000110100100100010011010,133124921,0,0.030000,0.600000
133092534,81,100001111101010101001111101011101101000100100010001011000000100100100100000111111,133108575,0,0.023333,0.700000
133092545,81,100101111000000111110110101111101000100010100100010111000010010010010000011011010,133096618,0,0.020000,0.400000
133092557,82,0110001110010010101100111101001101101011100101010001011000000110100100100000111010,133111680,0,0.035000,0.700000
133092570,86,11000011101101010101100111101001101101010100101010001011000000110100100100000111010001,133101583,0,0.046667,0.700000
133092573,87,010001011011000010111110100011111100101010001010010001011000000110100100100000110110111,133089992,0,0.100000,0.500000
133092615,88,1000010110000111101011011101010011010010100110011100010110000001101001001000001110110110,133119792,0,0.030000,0.600000
133092616,83,10100101011000101011000111010011011010001101000100010110000001101001001000000110101,133103276,0,0.030000,0.600000
133092620,86,00100111101100111010100011011100110110001110010101000101100000011010010010000010101001,133108573,0,0.025000,0.500000
133092658,79,0011011000110101101111110011001010101101010100010110000001101001001000001010110,133080136,0,0.026667,0.800000
133092679,89,00011000111100100101010110011111000110110001010010101000101100000011010010010000011101101,133121575,0,0.040000,0.400000
133092691,86,10000101101101101010111010110000111000100111001010001011000000110100100100001110011001,133099818,0,0.016000,0.400000
133092711,85,0000010110110000101100101101111011001010100010100100010110000001111001001000001101101,133110168,0,0.033333,0.500000
133092723,82,0000010100101010011001111010011011010101001110100010110000001101001001000001110100,133097933,0,0.070000,0.700000
133092757,86,10000101100001111010110111010100110001010011001010001011000000110100100100000111011011,133119792,0,0.035000,0.500000
133092760,90,111010000111011001010101100011100001101100010100111010011011100000110100100100000010011011,133106844,0,0.020000,0.400000
133092774,87,100001011011001010101110101001001110001001110010110010110000001101000001000001110110010,133096615,0,0.080000,0.400000
133092781,87,100001011011001010101110101001001110101001110010100010110000001101000001000001110110010,133085159,0,0.080000,0.400000
133092783,87,000010110110010101111101111000011100010011100001000101101000010010010010000001101100110,133096609,0,0.120000,0.600000
133092785,84,010110111010010101111001110010011011010001101110100010110000001101000001001001110100,133091563,0,0.020000,0.600000
133092794,87,100001000011001100101010101010111100110111001011010001000101100000011010000010000011110,133096617,0,0.046667,0.700000
133092820,84,011001010010000001011101101011010101010000010110100010110000001001001001000001101101,133089994,0,0.046667,0.700000
133092823,87,010000101101100101010111010110000111000100111001010001011000000110100100100000111011001,133116674,0,0.160000,0.800000
133092834,86,00100001100110110101010101111111011011100101001000100010110000001101001001000001110100,133110176,0,0.025000,0.500000
133092860,85,0000001110100101000101111110000101100001001100101000111100000011010010010000011101100,133115266,0,0.033333,0.500000
133092867,81,101011101101010101100101101001101101000100111010001011000000100100100100000011110,133108578,0,0.026667,0.400000
133092874,88,0000000110011001010101010110111001101110010100101010101011000000110100000100000111010001,133099822,0,0.120000,0.600000
133092875,85,1100010110100001011011010001111110010101000101001000101100000011010010010000011011011,133086780,0,0.100000,1.000000
133092899,88,0101000011101100101010110011110001101100000100101010010011000000110101100100000111011011,133105086,0,0.016000,0.400000
133092903,86,10000101101100101010111010110000111000100111001010001011000000110100100100000111011001,133091559,0,0.030000,0.600000
133092908,82,0100001110010010101100111101001101101011100101010001010000000110100100100000111010,133091559,0,0.030000,0.600000
133092909,83,01000011001000101010101111111000101110010100110100010110000001101001001000001110101,133090002,0,0.050000,0.500000
133092910,83,10110111000010101111001111010011011010001101110100010110000001101001001000001110100,133111666,0,0.033333,0.500000
133092930,85,1010100111011001010101101111111011011101101001010100010110000001101001001000001110110,133091567,0,0.040000,0.600000
133092935,86,10000101100100101010111010110000111000100111001010000011000000110100100100000111011001,133094863,0,0.100000,0.500000
133092939,86,10101001110110010101011001111110011011100101001010100000110000001101001001000001110110,133108566,0,0.030000,0.600000
133092970,88,0010001011011000010111110100011111100101010001010010001011000000111100100100000010110111,133110171,0,0.060000,0.600000
133092976,85,0010100110011001101010100111011011011100101001010100010110000001101001001000001110100,133106851,0,0.040000,0.500000
133092980,81,100001111101010101001111101011101101000100100010001011000010100100100100000111111,133110171,0,0.050000,0.500000
133093006,86,10110001111001001010101001111100011011000101001010100010110000000101001001000001110110,133105085,0,0.120000,0.600000
133093013,87,100001011011001010101010101100101110001001110010100010110000001101001001000001110110011,133101578,0,0.020000,0.500000
133093015,87,000101001100110010101110100111110011011100100001110100010110000001111001001000001110100,133119803,0,0.040000,0.600000
133093018,82,0010011101100101111111011111100010110001100111010001011000000110100100100000111011,133105074,0,0.100000,0.500000
133093024,84,101001010110001010110011110100110110100011010001000101100000011010010010000001101011,133108579,0,0.025000,0.500000
133093027,86,10101001110110010101011001111110011011100101001010100010110000001101001001000001110110,133106851,0,0.033333,0.500000
133093039,83,10000111101010101011000111010111011010101001010100010110000001101000001100001101000,133106851,0,0.033333,0.500000
133093048,87,010101001110100010101011001111110011011100101001010100010110000001101001001000001110110,133099833,0,0.053333,0.800000
133093056,83,10110111000010101111001111000011011010001101110100010110000001101001001000001110100,133124919,0,0.200000,0.400000
133093063,88,1101100011110010010101011001111100011011000101001010100010110000001101001001000001100110,133097921,0,0.053333,0.500000
133093065,87,101010011101100101010110011111100110111001010010101000101100000011010010010000011101101,133121583,0,0.050000,0.500000
133093079,86,01100000110001010101010101101110010000001010100101000101100000011000000010000011100101,133101570,0,0.060000,0.600000
133093091,87,000101001100110010101010100111111011011100100001010100010110000000111001001000001110100,133103283,0,0.025000,0.500000
133093092,86,00100001100110010001010101111110011011100101001010100010110000001001001101001001110000,133085168,0,0.050000,0.500000
133093097,81,101011101101010101100101101001101101000110111010101011000000110100100100010011010,133108575,0,0.016667,0.500000
133093110,84,110010100100000011111011010110111010001000001001000101100000010010010010000010110100,133088413,0,0.080000,0.400000
133093135,87,101010011101100101010100111111100110011001010010101000101100001011010010000000011101101,133085168,0,0.060000,0.600000
133093177,87,100100001100010010101010101101111011011100101001010000010110000001101001001000001110100,133090004,0,0.050000,0.500000
133093194,84,110000111010010101011011111010011011010001001010100000110000001101001001000001101111,133110178,0,0.120000,0.600000
133093203,88,1111001111011001010101000111111001101100000000101010001011000000110100100100000110010011,133108571,0,0.046667,0.700000
133093216,81,101011101101010101100101101001101101000110111010101011000000110100100100010011010,133113621,0,0.016000,0.400000
133093228,87,000010110110010101011101111000011100010011100001000101101000010010010010000001101100110,133080126,0,0.025000,0.500000
133093230,87,010001011011001010110110100111111100101001001010010001011000000110100100100000110110110,133091560,0,0.100000,1.000000
133093245,84,101000011101101110101000111101001101100010100100010001011000000110100000100000001010,133085169,0,0.060000,0.600000
133093246,87,101000001100000101010110011011100010010001000000010001011000000110100100100000111001001,133085169,0,0.060000,0.600000
133093256,88,0010000110011001010101010110110001111110010110101010001011000000110100100100000110010001,133108565,0,0.040000,0.600000
133093269,85,1101111101101010101000110111001101100010100101110001011000000110100100100000111010010,133091562,0,0.120000,0.600000
133093272,84,110010100100000011111011010110111010001000001001000101100000010010010010000010110100,133091562,0,0.200000,1.000000
133093291,87,100001011011001010101110101100001110001001110000100010110000001101001001000001110110011,133099828,0,0.016000,0.400000
133093300,85,0101100010100101011100011110100110110100010111101000100100000011010010010000011101101,133105083,0,0.023333,0.700000
133093311,86,01100111101101101010110011111100110110001110010101000101110000011010010010000010101001,133110176,0,0.025000,0.500000
133093317,90,101101011111111010000010101101000100000110000001101001001000000111110110110110001110000011,133101581,0,0.014286,0.500000
133093354,86,10000101101101101010111010110000111000100111001010001011000000110100110100001111011001,133101580,0,0.060000,0.600000
133093359,87,010010110011110101111110001101000111010110000001101001001000001111101101101100111010010,133106847,0,0.040000,0.400000
133093365,86,00100001100110010001010101111110011011100101001010100010110000001101001101001001110100,133091571,0,0.050000,0.500000
133093369,83,00100001110010010101100111101001101101011100101010001011000000110100100100000111010,133099829,0,0.070000,0.700000
133093378,85,1000011011000010111110100011111100101010001010010001011000000100100100100000110110111,133118214,0,0.120000,0.600000
133093385,86,10101001110100010101011001111110011011100101001010100010110000001101001001000001110110,133091571,0,0.060000,0.600000
133093386,90,010010110011110111000001011101000100010010000001101001001000000011010110110110010100011010,133111672,0,0.050000,0.500000
133093409,87,011001111011001011101000110011001101000011100101010001011000000110100100100000111010010,133103275,0,0.014286,0.500000
133093434,86,10000101101100101010111010110000111000100111001010001011000000110100100100000111011001,133091575,0,0.040000,1.000000
133093441,87,010001011011000010111110100011111100101010001010010001011000000110100100100000110110111,133118202,0,0.020000,0.600000
133093447,82,0110011010110101010100011011100110110001110101010001011000000110100100100000111010,133121577,0,0.050000,0.500000
133093471,88,1101000001100000101010110011011100010010001000100010001011000000110100100100000111001001,133115266,0,0.033333,0.500000
133093500,86,01010100111011001011111110111101000100100111100111010001011000000110100100100000111011,133123324,0,0.050000,0.500000
133093502,81,101011101101010101100111101001101101000110111010001011100000110100100100000011010,133111681,0,0.050000,0.500000
133093507,80,11011111010101111111110110011001000001010010101010110000001101001001000001111111,133091581,0,0.100000,1.000000
133093604,87,100001011011001010101110101001001110001001110010100010110000001101000001000001110110010,133086786,0,0.040000,0.600000
133093605,83,01000011001000101010101111111000101110010100110100010110000001101001001000001110101,133121582,0,0.016000,0.500000
133093615,82,1000011101001010100100111101111011010001001010100010110001001101001001000001101111,133119805,0,0.140000,0.700000
133093616,86,01000101101100001011011010011111110010101000101001000101100000011010010010000011011011,133119808,0,0.046667,0.700000
133093623,90,010010110111110111000001011101000100000010000001101001001000000011010110110110010100011010,133119808,0,0.040000,0.600000
133093628,93,001111001111001001011101001101001010101100000011010010010000010110101101111100001111010010110,133097943,0,0.046667,0.700000
133093674,88,0010001011011000010111110100011111100101010001010010001011000000111100100100001010110111,133119800,0,0.060000,0.600000
133093683,89,11110000111010001010101100111100001101000010100101010001011000000110100100100000111011011,133097927,0,0.080000,0.800000
133093704,88,0011000111100100101010110011111000110110001010010101000101100000011010010010000011111101,133111680,0,0.035000,0.700000
133093782,88,0000011110110010001010110111000011111000000110010100010110000001101001001000001110110000,133096609,0,0.160000,0.800000
133093789,87,100001011011001010101110101001001110001001110010100010110000001101000001000001110110010,133099828,0,0.016000,0.400000
133093795,86,00100001100110010001010101111110011011100101001010100010110000001101001101001001110100,133091559,0,0.025000,0.500000
133093796,88,1101100011110010010101011001111100011011000101001010100010110000001101001000000001100110,133118219,0,0.050000,0.500000
133093829,86,00001101101101110010110011100110110000001001100111110101100000011010010010000011001111,133106842,0,0.050000,0.500000
133093840,88,1000010110000111101011011101010011010000100110010100010110000001101001001000001110100100,133111672,0,0.050000,0.500000
133093862,81,000001111101010101001111101001101101000100100010001011000000100100100100000111111,133118217,0,0.046667,0.700000
133093884,87,100100001101010010101010101111101011011100101001010100010111000001101001001001001110100,133108575,0,0.016667,0.500000
133093886,82,1001001101100001101110101001001110000010011101010101011000000110100100100000101010,133108566,0,0.040000,0.600000
133093912,85,1001001010011000000101101001111011001010100010001100010110000001101001001000001111101,133099822,0,0.120000,0.600000
133093938,86,11100111101100101000100011111101110110000100010100000101100000011010010010000011001001,133106854,0,0.035000,0.700000
133093957,85,1010100111011001011111110111111000101100111100110100010110000001101001001000001110111,133094869,0,0.050000,0.500000
133093975,86,00100001100110010101010101111110011111100101001010110010110000001101001001000001100100,133108575,0,0.020000,0.600000
133093982,86,10000101000001111010110111010100110001010011001010001011000000110100100100000111011011,133097926,0,0.040000,0.600000
133093983,87,000101001100110010101010100111111011011100100001010100010110000001111001001000001110100,133091569,0,0.026667,0.400000
133093984,88,1100010011101100101010111011111100110111001010010101000101100000011010010011000011111100,133110169,0,0.040000,0.600000
133093988,86,01100111101100101010100011011100110010001110000101000101100000011011010010001011101001,133105088,0,0.013333,0.400000
133094010,85,0100010110100001011011010001111110010101000101001000101100000011010010010000011011011,133099822,0,0.120000,0.600000
133094034,87,010000101101100101010111010110000111000100111001010001011000000110100100100000111011001,133113628,0,0.046667,0.700000
133094065,85,0000001110100101000101111110000111100001001100101000111100000011010010010000011101100,133086790,0,0.033333,0.500000
133094070,86,00100111101100111010100011011000110110001110010101000101100000011010010010000010101001,133105076,0,0.100000,0.500000
133094082,86,10000101100001111010110111010110110001010011001010001011000000110100100100000111011011,133111669,0,0.025000,0.500000
133094090,83,11000111011010101001001111010011011010001001000100010110000001101001001000001111110,133118207,0,0.016667,0.500000
133094093,87,010000101101100101010111010110000111000100111001010001011000000110100100100000111011001,133108579,0,0.025000,0.500000
133094096,88,1101100011110010010101011001111100011011000101001010100010110000001101001001000001100110,133118214,0,0.140000,0.700000
133094103,82,1000011100101010101111111000111011010001001010100010110000001101001001000001111111,133086788,0,0.160000,0.800000
133094122,86,10001001110100010101011101101010011011100101001010100010100000001101001001000001111111,133091569,0,0.026667,0.400000
133094132,87,100100001100010010101010101111111011011100101000010100010110000001101001001000001110100,133097936,0,0.050000,0.500000
133094139,82,0000010100101010011001111010011011010101001110100010110000001101001001000001110100,133110175,0,0.040000,0.400000
133094141,83,01100111001000000101110110101101110101110001010010001011000000100100100100000101101,133085166,0,0.060000,0.600000
133094171,85,0010100110011001101010100111011011011100101001010100010110000001101001001000001110100,133113619,0,0.016000,0.600000
133094200,87,001000011001100101010101011011100110111001010010101000101100000011010000010000011100000,133106842,0,0.060000,0.600000
133094209,87,100100001100110010101010101111111011011100101001000100010110000001101001001000001110100,133080136,0,0.020000,0.600000
133094219,81,100001111101010101001111101001101101000100100010001011000000100100100100000111111,133121577,0,0.040000,0.400000
133094222,87,100100001100010010101010101111111011010100101000010100010110000001101001001000001110100,133081816,0,0.033333,0.500000
133094223,88,0000010110010010001010110111000011111000100110010100010110000001101001001000001110110000,133105080,0,0.040000,0.400000
133094226,85,1100010110100001011011010001111110010101000101001000101100000011010010010000011011011,133105080,0,0.040000,0.400000
133094242,86,10000101101100101010111011110000111000100111001010001011000000110100100100000111011001,133097944,0,0.070000,0.700000
133094248,84,100000111011011101011011111010011011010001001010100010110000001101001001000001101110,133113632,0,0.028000,0.700000
133094264,87,010001011011000010111110100001111100001010001010010001011000000110100100100000110110111,133088411,0,0.100000,0.500000
133094273,89,00011000111100110101010110011111000110110001010010101000101100000011010010010000011101101,133083573,0,0.050000,1.000000
133094282,83,10000111011010001011001111010011011010010001010100010110000001101001001000001111110,133119789,0,0.025000,0.500000
133094296,90,111010000111011001010101100011100001101100010100101010011011100000110100100100000010011011,133113623,0,0.050000,0.500000
133094301,82,1001001101100001101110101000001110000010011101010111011000000110100100100000101010,133111670,0,0.020000,0.500000
133094319,86,01010100111011001011111110111101000100100111100111010001011000000110100100100000111011,133113625,0,0.100000,0.500000
133094332,88,0000011110110010001010110111000011111000000110010100010110000001101001001000001110110000,133108578,0,0.026667,0.400000
133094335,86,01000110101001101010110001111100111111000010010101000101100000011010010010000011101100,133090002,0,0.050000,0.500000
133094344,84,110011110011010101010001101010011010010101001010110010110000001101001001000001110100,133086780,0,0.100000,1.000000
133094349,87,001000011001100101010101011011100110111001010010101000101100000011010000010000011100000,133115269,0,0.040000,0.600000
133094356,88,0101000011101100101010110011110001101100000100101010010011000000110100100100000111011011,133119787,0,0.030000,0.600000
133094359,84,010110111010010101111001110010011010010001101110100010110000001101000001001001110100,133097921,0,0.033333,0.500000
133094363,86,01100111101100101010100011011100110010001110000101000101100000011011010010001011101001,133119787,0,0.025000,0.500000
133094366,83,11001010110000001111101101011111010001000101001000101100000010010010010000011011010,133108567,0,0.040000,0.600000
133094369,81,101011111011010111000101100110010000011100101010101100000011010010010000010111111,133096613,0,0.020000,0.500000
133094370,82,0100001110010110101100111101001101101011100101010001011000000110100100100000111010,133116675,0,0.100000,0.500000
133094378,86,01000101101100101011001010011111110010101100101001000101100000011010010010000011011011,133115266,0,0.033333,0.500000
133094381,86,00000100101100001011011011011110110010101000101001000101100000011110010010000011011011,133121579,0,0.033333,0.500000
133094384,88,1101100011110010010101011001111100011011000101001010100010110000001101001001000001100110,133094863,0,0.100000,0.500000
133094395,87,101000001100000101010110011011100010010001000000010001011000000110100100100000111001001,133091560,0,0.035000,0.800000
133094397,88,1101100011110010010101011001111100011011000101001010100010110000001101001001000001100110,133106842,0,0.060000,0.600000
133094403,86,00100001100110010101010101111111010011100101001010100010110000001101001001000001110100,133110176,0,0.025000,0.500000
133094409,86,10101001100110010101011001111110011011100101001010100010110000001101001001000001110110,133088417,0,0.040000,0.600000
133094410,87,101100111101100101010100011111100110110001110010101000101110000001010010010000010101001,133080123,0,0.033333,0.500000
133094420,83,01000101101100001011011010011010110010100000101001000101100000011110010010000011011,133118216,0,0.060000,0.500000
133094426,83,11000111011010101001001111010011011010001001010100010110000001101001001000001111110,133103288,0,0.070000,0.700000
133094429,88,0010001011001000010111110101011111100101110001010010001011000000111000100100100110110111,133118215,0,0.024000,0.600000
133094431,88,0001000011101100101010110011110001101100010100101010010011000000110100100100000111011011,133101569,0,0.024000,0.600000
133094434,83,01000011001000101010101111111000101110010100110100010110000001101001001000001110101,133113621,0,0.016000,0.400000
133094442,85,1101000011101001101010100001110100111010010100101010001011000000110111100100000111011,133124919,0,0.200000,0.400000
133094450,84,101001010110001010110011110100110110100011010001000101100000011010010010000001101011,133103278,0,0.120000,0.600000
133094454,86,10100011101100001011011011011111110010101000100001000101100000010010010010000011011011,133088417,0,0.066667,1.000000
133094456,81,101011101101010101100101101001101101000110111010101011000000110100100100010011010,133118200,0,0.020000,0.400000
133094457,86,11100111101100101000100011111101110110000100010100000101100000011010010010000011001001,133090003,0,0.070000,0.700000
133094459,84,110010100100000011111011010110111010001000001001000101100000010010010010000010110100,133106840,0,0.120000,0.600000
133094463,86,00100001100110110101010101111111011011100101001000100010110000001101001001000001110100,133106838,0,0.030000,0.600000
133094475,82,1001001101100000101110101001001110000010011101010101011000000110100100100000101010,133111676,0,0.050000,0.500000
133094479,86,10101001110110010100011001111110011011100101001010100010110100001101001001000001100110,133113618,0,0.035000,0.700000
133094488,87,001000000111000001001010011111100011110001001100101000101110000011010010010000011101111,133089992,0,0.200000,1.000000
133094489,88,0000011110110010001010110111000011111000000110010100010110000001101001001000001110110000,133089992,0,0.200000,1.000000
133094490,87,001000111001100101010101011111110100111001010010101000101100000011010010010000011101001,133089992,0,0.100000,0.500000
133094491,85,0100011010100110101011000111110011111100001001010100010110000001101001001000001110110,133121588,0,0.025000,0.500000
