ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66477918,60,010000011100001010001000110000000001000010010000010011100010,66484440,0,0.035000,0.700000
66477924,60,011001101010001111000100011000000000110101001000000010111100,66465351,0,0.053333,0.800000
66477927,61,1100100110101010110100010011100010000010010100100010010111101,66473737,0,0.040000,0.400000
66477939,56,11010001010001010001000110000000001000010010000011001110,66480980,0,0.060000,0.600000
66477971,59,01100010101100110100010001000000000011000100100000011011001,66470402,0,0.014286,0.500000
66477978,66,010110000110100011000001000110000000001000010010000001101110001011,66494149,0,0.035000,0.700000
66478046,57,111000010101011010101000110000000001000010010000101011110,66473743,0,0.060000,0.600000
66478084,63,011000000010101111000101011000000000100001001000001100101110100,66484436,0,0.120000,0.600000
66478117,59,11110001010001101000100011000000000100001001000001000101100,66468642,0,0.025000,0.500000
66478129,64,0011100010111000110100010011100000000010001100100000001011110010,66505060,0,0.060000,0.600000
66478146,63,110110000010100011110001001110000000001000010010001001101111000,66499793,0,0.040000,0.600000
66478147,61,0111100010100011010001000110000000001000010010000110001011001,66494158,0,0.040000,0.600000
66478190,60,011100010100110100010001100000100010000100100000011011000011,66492339,0,0.026667,0.400000
66478290,61,1010001010100011010001000110000100001000010110000011100111011,66494158,0,0.040000,0.600000
66478293,61,1011000100011001101000100011000000001100001001000001110110010,66482719,0,0.060000,0.600000
66478305,62,11011001011100011010001000110000000001001010010000001111100001,66503267,0,0.050000,0.500000
66478312,64,0011110100010100011010001000110000000001000010010000000100111100,66494143,0,0.030000,0.600000
66478350,61,1101000001010001111000100011000000000100001001000000010101100,66473740,0,0.120000,0.600000
66478384,62,10011001011100011010001000110000000001001011010000001101100001,66477448,0,0.053333,0.800000
66478390,58,1101000101000110100010001100000000010000100100000110011100,66505064,0,0.053333,0.800000
66478416,65,11011000001010101101000100011000000000100001001000100000111100101,66468633,0,0.066667,0.600000
66478419,62,11110000010110011010001000110000000001000010010000001100111100,66468633,0,0.066667,1.000000
66478421,61,1000010001000010100010001100000000010000100100000011011111000,66468635,0,0.066667,1.000000
66478434,61,0111100010100011010001000110000000011000010010000000101111001,66503274,0,0.040000,0.600000
66478477,64,1001000101010001101010100010000000000100001001000000110111101100,66510365,0,0.050000,0.500000
66478478,62,10011001011100011010001000110000000001001010010000001101100001,66494145,0,0.033333,1.000000
66478481,64,1010010001010001101000100011000000000100001001010010110111000101,66510367,0,0.050000,0.500000
66478483,56,11010001010001010001000110000000001000010010000011001110,66482717,0,0.026667,0.800000
66478522,64,0011110100010100011010001000110000000001000010010000000100111100,66484443,0,0.046667,0.700000
66478527,59,11110001010001101000100011000000000100001001000000010111100,66510365,0,0.026667,0.600000
66478537,64,0110001010101111010001000110000000001000010010001011001111001011,66473743,0,0.070000,0.700000
66478540,58,1101110101000111101010001100000000010010100100000001011100,66484441,0,0.040000,0.600000
66478548,59,11110001000001101000100011010000000100001001000011010101100,66494152,0,0.060000,0.600000
66478568,61,1110100010100011010001000110000000001000010010000000100111001,66505065,0,0.040000,0.800000
66478576,58,1101001101000111100010001100100000010000100101000111111100,66510372,0,0.033333,0.600000
66478591,61,1011000100011001101000100011000000000100001001000001110110010,66489300,0,0.025000,0.500000
66478595,60,000000101010001101000100011000000000100001001000000100110100,66470405,0,0.100000,0.500000
66478603,59,11000001010000101000100010000000000100011001000001101111001,66495989,0,0.033333,0.500000
66478607,62,00110000010101011010001000110000000001000010010100000100111001,66510371,0,0.050000,0.500000
66478636,62,01100000101010110100010001100010000010000100100000110011110010,66497919,0,0.020000,0.600000
66478639,59,01100010001000110100010001100000000010000100101000011001000,66492354,0,0.035000,0.700000
66478648,61,1110100010100011010001000100000000001000010010000000100111001,66468645,0,0.050000,0.500000
66478658,59,01000001110000101000100011000000000100001001000001001110001,66497919,0,0.023333,0.700000
66478664,60,101100010101001000100010001100000000010000100100000011001000,66494156,0,0.080000,0.400000
66478666,63,110110000010100011110001000110000000001000010010000001101111000,66492359,0,0.028000,0.700000
66478672,60,110001110100010010001000110000000001000010010000001101111100,66505079,0,0.080000,0.400000
66478690,64,0010000001010001101000100010000000000100001001000000010110101010,66503269,0,0.070000,0.700000
66478695,64,0101000000101010110100010001100000000010000100100010100011111010,66489283,0,0.040000,0.600000
66478703,61,0110100010101011000001000110000000001000010101000110011110010,66487840,0,0.033333,0.500000
66478707,56,01110101000110000100011001000000000001001000010110111110,66501569,0,0.020000,0.400000
66478711,62,00100000101000011100010001100000000010100000100000001011110100,66505062,0,0.100000,0.500000
66478748,65,11010000001010101101000100011000000000100001001000100000111100101,66494145,0,0.026667,0.800000
66478754,62,10011000011100011010001000110000000001000010110000001001100001,66495998,0,0.020000,0.500000
66478771,61,1111000101000110100010001100000000010000100100000001011110101,66482708,0,0.040000,0.800000
66478781,63,110110000010100011110001000010000000001000010010000001101011101,66468634,0,0.100000,0.500000
66478782,63,110110000010100011110001000010000000001000010010000001101011101,66497914,0,0.140000,0.700000
66478784,60,110001010100010010001000110000000001000010110000001101111100,66477448,0,0.020000,0.700000
66478800,66,010011010001010001001000100011000000000100001001000000110111000101,66494152,0,0.070000,0.700000
66478803,61,1111000010100011010001000110000010001000010010000100100111001,66489298,0,0.060000,0.600000
66478853,61,0011000010100011010001000110000000000000010010000001101100001,66490870,0,0.035000,0.700000
66478863,63,010101000101000010100010001100000000010010100100000111011110010,66479199,0,0.033333,0.500000
66478896,63,011000001010101001000100011000000000100001001000001100111101101,66501574,0,0.053333,0.800000
66478919,59,01100010101100110100010001110000000011000100100000011011001,66499784,0,0.120000,0.600000
66478929,57,100000111000110100010001000000000100001001000001000111101,66499783,0,0.033333,0.500000
66478940,60,011010001010101101000100011000000000100011001000101100111101,66510372,0,0.040000,0.700000
66478941,52,0101110100100100001000110001100001000010010010010011,66494158,0,0.033333,0.500000
66478948,58,0101000101000110000010001100000000010000100100000111111100,66477438,0,0.066667,1.000000
66478968,61,0110001010100011110001000110000000001001010010000010101111000,66510368,0,0.100000,1.000000
66478977,61,0110001010100011110001000110000000001001010010000010101111000,66492340,0,0.025000,0.500000
66478992,58,1010100010100011010001000110000000001001010010000001011000,66501575,0,0.050000,1.000000
66479000,59,00010110110000100100010001100000000010000100100000110111111,66501568,0,0.070000,0.700000
66479001,62,10100000001000110100010001100000000000010100110001011011110010,66499791,0,0.046667,0.700000
66479011,58,1000001010001101000100011000000000100001001000001000111101,66506860,0,0.140000,0.700000
66479013,61,1100000010110011010001000110000000001000110010000001101111100,66505073,0,0.140000,0.700000
66479027,59,11011001010001100000000011000000001100001001000001111111000,66492337,0,0.033333,0.500000
66479036,60,011110001010011101000100011000000000100001001000000010111100,66475613,0,0.032000,0.800000
66479050,56,11010001010001010001000110000000001000010010000011001110,66477446,0,0.100000,1.000000
66479086,63,011000001010101111000100011000000100100001001000011100101100100,66482707,0,0.033333,0.500000
66479092,60,011100010100110100010001100000000010000100101000011011000011,66494143,0,0.020000,0.400000
66479094,65,11010010001010001101000100010000000000100001001000010110111000101,66511902,0,0.160000,0.800000
66479098,60,011000101011001101000100011000000000100001001000000110110011,66484437,0,0.040000,0.600000
66479106,61,1000000101010001101000100011000010000100001001000000110111011,66492338,0,0.050000,0.500000
66479114,66,010110000110100011000001000110000000001000010010000001101110001011,66477450,0,0.026667,0.400000
66479124,63,110110000010100011110001000110000000001000010010000001101111000,66508628,0,0.040000,0.400000
66479132,66,010110000110100011000001000110000000001000010010000001101110001011,66511918,0,0.035000,0.600000
66479134,57,100000101010111000100011000000000100001001000001111111001,66479211,0,0.070000,0.700000
66479139,61,1001001101010101101000000011000000000100101001000000110111101,66503261,0,0.035000,0.700000
66479157,63,011000101010101101000100011000000000100001001000101100111100101,66467019,0,0.040000,0.400000
66479185,61,0110001010100011010001000110000000001000010110000001100111100,66506845,0,0.040000,0.600000
66479249,59,01100010101100110100010001100000000010000100100000011011001,66489282,0,0.035000,0.700000
66479250,59,11100000101000110100010001100000000000000100100000000011100,66487833,0,0.060000,0.600000
66479264,65,11011000001010101101000100011000000000101001001000100000110100101,66479209,0,0.025000,0.500000
66479292,60,000000101010001101000100011000000000100001001000000100100101,66501567,0,0.053333,0.800000
66479319,61,0110110010101011010001000110000000001000010010001011001111010,66482707,0,0.040000,0.600000
66479321,61,1100000010100011010001000110000000001000010010000000100111001,66508628,0,0.050000,0.500000
66479340,60,110000010100110100010001100000000010000100100000001001111010,66484442,0,0.028000,0.700000
66479351,64,0011110100010100011010001000110000000001000010010000000100111100,66470402,0,0.014286,0.500000
66479355,60,111000001010101101000100011000000000100001001000000100011101,66480978,0,0.053333,0.800000
66479402,58,0010001010100011000001000110000100001000010010000001001101,66482721,0,0.080000,0.400000
66479405,63,011000001010101111000100011000000100100001001000001100101100100,66492341,0,0.080000,0.400000
66479425,56,11011010100011110101100100000000001001010010000001011100,66511913,0,0.100000,0.500000
66479444,59,11110001010001101000100011000000000100001001000000010111100,66494143,0,0.030000,0.600000
66479445,61,0011000011100011010101000110000000001000010110000001001100001,66490869,0,0.015000,0.600000
66479456,58,1101000101000110100010001100000000010000100100000111111110,66494142,0,0.016667,0.500000
66479485,60,111110001010001101000100011000000000100001001000010010111100,66482712,0,0.100000,0.500000
66479506,65,11111100000101000110100000001100000000010010100100000001001110011,66505071,0,0.030000,0.600000
66479515,63,110001000001010000111000100011000000100100001011000000010111100,66511908,0,0.070000,0.700000
66479524,59,00100100001010100100000001100000000010010000101000000111101,66511908,0,0.060000,0.500000
66479581,61,1100100110101010110100110011100010000010010100100110010011101,66480984,0,0.016000,0.400000
66479606,52,0101110100100100001000110000100001000010010000011111,66499794,0,0.080000,0.800000
66479607,58,1000101010011010001000110000000000000010110000001101111100,66482709,0,0.120000,0.600000
66479608,52,0101110100100100001000110000100001000010010000011111,66505076,0,0.070000,0.700000
66479609,59,11000001010001101000100011000000000100001001000001100111001,66486213,0,0.080000,0.800000
66479642,60,100100100101010110100010001000010000010010100100000010111101,66484441,0,0.033333,0.500000
66479670,59,01100010101000010100010001100000000010000100100000011001011,66470402,0,0.014286,0.500000
66479743,57,100000101010111000100011000000000100001001000001111111001,66468649,0,0.033333,0.500000
66479744,65,11111100000101000110100010001100000000010010100100000001001100011,66497921,0,0.050000,0.500000
66479813,63,010101000101000010100010001100000000010010100100000111011110010,66484436,0,0.100000,0.500000
66479820,59,11010001010001101000100011000000000100001001000001111111000,66468633,0,0.040000,0.600000
66479823,63,011000101010101101000100011000000000100001001000101100111100101,66468633,0,0.040000,0.600000
66479865,58,1111000101000111000100001000000010100001001000010010111100,66494154,0,0.060000,0.600000
66479870,63,110110000000100011110001000110000000001000010010000001101111000,66480983,0,0.070000,0.700000
66479872,63,010101000101000010100010001100000000010010100100000111011110010,66494146,0,0.040000,1.000000
66479874,62,01100000100010110100010001100000000010000100100000110011010010,66495985,0,0.035000,0.700000
66479882,61,1100011101000100100010001100000000010000100100000010011111001,66499781,0,0.030000,0.600000
66479886,61,0010001010100011010001000110000100001000011010000011100111011,66494150,0,0.120000,0.600000
66479896,56,10011010100011110101100100000000001001010010000001011100,66506858,0,0.020000,0.700000
66479902,59,00100010101100110100010000100000000010000000100000010011001,66499783,0,0.040000,0.600000
66479905,61,1100000100000110100010001000000000010000100101000001011110101,66489294,0,0.025000,0.500000
66479940,65,11010010001010001101000100010000000000100001001000010110111000101,66463655,0,0.160000,0.800000
66479958,60,000000101010001101000100011000000000110001001000000100110101,66490861,0,0.046667,0.700000
66479992,63,111000000101100110100010001100000000010000100100000011011111001,66506853,0,0.040000,0.800000
66480000,63,011000001010101111000100010000000000100001001000001100101100100,66486217,0,0.070000,0.700000
66480001,59,11110001010001101000100011000000000100001001001011010101100,66489300,0,0.025000,0.500000
66480004,62,11100000100000110100010001000000000010000100101000001011010101,66492357,0,0.050000,0.500000
66480007,61,1011000100011001101000100011000000000100001001000001110110010,66499790,0,0.014286,0.500000
66480011,59,10100010101000110100010001100001000010000100100000110011101,66477438,0,0.040000,0.600000
66480017,57,110011111100110100010001100000000010110100100000011011001,66468647,0,0.033333,0.500000
66480021,59,00010001010100010010001000110000100001000010010000001001101,66461966,0,0.046667,0.700000
66480022,58,0011101010001100001000110000000000000010010000101001111101,66505067,0,0.040000,0.600000
66480036,61,1100010001000010100000001100000000010000100100000111011111000,66489289,0,0.070000,0.700000
66480039,61,1100001010100001010001000110000000000000110010000001101111100,66468633,0,0.050000,0.600000
66480040,57,010001010000110100011001100000000010000100100010100111100,66503262,0,0.070000,0.700000
66480046,60,111100010100011110001000110000000001000010010000011011010000,66492341,0,0.080000,0.400000
66480073,59,11110001010001101000100011000000000100001001000001000111101,66482716,0,0.053333,0.800000
66480074,63,110111000010100010110001000100000000000000010010000001101011000,66497914,0,0.120000,0.600000
66480085,59,01100010101100110100010001100000000011000100100000011011001,66489294,0,0.025000,0.500000
66480091,60,011110001010001101000100011000000000100001101000101000111101,66467017,0,0.030000,0.600000
66480092,63,110110000010100011110001000110000000001000010010000001101111000,66494163,0,0.033333,0.700000
66480124,62,01100000100010110100010001100000000010000100100000110011010010,66497927,0,0.050000,0.500000
66480152,56,10000010101011100010001100000000010000100100000111111100,66479206,0,0.040000,0.800000
66480166,59,01110001010001101000100011000000000100001001000000010111100,66468645,0,0.060000,0.600000
66480171,60,011001101010001111000100011000000000100101001000000010111100,66497927,0,0.060000,0.600000
66480197,63,011100000010100011010001000110001000001000010010000001100111100,66494163,0,0.060000,0.600000
66480198,63,011000101010101111000100011000000000100001000000001100101100100,66492350,0,0.020000,0.400000
66480201,59,01100010101100110100010001100000000010000100100000011011001,66490864,0,0.100000,0.500000
66480202,65,11001010101010001101000100111000000000100001001000000110111101101,66499781,0,0.025000,0.500000
66480203,65,11001010101010001101000100111000000000100001001000000110111101101,66480982,0,0.020000,0.600000
66480205,59,01100010101100110100010001100000000010000101110000011011001,66499781,0,0.030000,0.600000
66480206,63,011100000010100011010001000110001000001000010010000001100111100,66499781,0,0.025000,0.500000
66480209,63,011000001010101111000100011000000100100001001000011100101100100,66484443,0,0.040000,0.600000
66480211,60,111000001010101101000100011000000000100001001000000100011101,66480987,0,0.032000,0.500000
66480214,63,011000001010101111000100011000000100100001001000011100101100100,66480987,0,0.028000,0.500000
66480222,58,0010001010100011000001000110000100001000010010000001001101,66497923,0,0.040000,0.500000
66480223,59,10010000010101011010001001110000000001001010010000111000110,66496003,0,0.060000,0.600000
66480224,62,01100000101010110100010001100010000010000100100000110011110010,66508626,0,0.040000,0.600000
66480230,64,1000110010010100011010001000110000000001000010011000100101111011,66477449,0,0.066667,0.700000
66480231,64,0110110000010100011110001000110000000001000010010000000101011000,66489287,0,0.080000,0.800000
66480232,62,01001101101011101101000000011000000000100101001000000110111101,66496003,0,0.060000,0.600000
66480233,64,0110110000010100011110001000110000000001000010010000000101011000,66489298,0,0.060000,0.600000
66480235,60,111110001010001101000100011000000000100001001000010010111100,66499789,0,0.070000,0.700000
66480255,59,01110001010001101000100011000000000100001001000000010111100,66492351,0,0.140000,0.700000
66480262,56,10100010101011100000001100000000010000100100000111111100,66472039,0,0.100000,0.500000
66480275,61,0101000001010000111000100011000001000100001001000000010111100,66505068,0,0.070000,0.700000
66480289,63,011000000010101111000101011000000000100001001000001100101110100,66501565,0,0.035000,0.700000
66480304,63,001100000100010110100010101100000000010000100100000110001010010,66480989,0,0.140000,0.700000
66480313,63,110111000010100010110001000110000000000000010010000001101011000,66470402,0,0.014286,0.500000
66480315,59,01100010001000110100010001100000001010000100110000010001000,66479213,0,0.040000,0.600000
66480316,68,01011100101011110111000100011000000000100101001001000010101000011011,66494156,0,0.080000,0.400000
66480324,59,01101000101000110100010001100000000010000100100000110011100,66492342,0,0.060000,0.600000
66480331,59,01000001110000101000100011000000000100001001000001001110001,66489298,0,0.060000,0.600000
66480340,59,01000001110000101000100011000000000100001001000001001110001,66477448,0,0.053333,0.800000
66480347,60,101100010101001000100010001100000000010000100100000011001000,66497910,0,0.040000,0.800000
66480355,60,011000101010001111000100011000000000100101001000000010111100,66497919,0,0.026667,0.800000
66480356,58,1000001010001101000100011000000000100001001000001000111101,66473735,0,0.100000,1.000000
66480358,59,01110010101110110100010001100000000010000000100010011011001,66482708,0,0.035000,0.700000
66480367,58,1101110101000111101010001100000000010010100110000001011100,66473736,0,0.032000,0.800000
66480368,58,1101000101000110100010001100000000010000100100000111111110,66473737,0,0.100000,1.000000
66480380,61,0110000010101011000001010110000000001000010101000110011110010,66473747,0,0.025000,0.500000
66480382,59,11110001010001101000100011000000000100001001000011010101100,66495996,0,0.015000,0.600000
66480393,58,1101000101000110100010001100000000010000100110000110011100,66492339,0,0.033333,0.500000
66480397,61,0010001010100011110001000110000000001001010010000000101111000,66468634,0,0.120000,0.600000
66480411,59,01100010101100110100010001000000000010000100100010011011001,66510372,0,0.035000,0.700000
66480412,59,01100010101001110100010001100000000010010100101000001011001,66467018,0,0.024000,0.600000
66480423,59,10010011010010110100000001100000000010010100100000011011110,66494154,0,0.080000,0.800000
66480424,63,100100010101000110100010001000000000010000100100000010011110110,66495984,0,0.060000,0.600000
66480429,60,101100010101001000100010001100000000010000100100000011001000,66511913,0,0.028000,0.400000
66480445,61,1111000010100011010001000110000010001000010010000100100111001,66490860,0,0.020000,0.700000
66480468,60,001100001110001101000000011000000000100001011000000100110000,66468633,0,0.060000,0.500000
66480480,58,1101000101000110100010001100000000000000100100000111111110,66489301,0,0.050000,0.500000
66480484,63,110110000010100011110001000110000000001000010010001001101111000,66495995,0,0.060000,0.600000
66480506,60,111100010100011110001000110000000001000010010000011011010000,66475606,0,0.040000,0.600000
66480511,60,011110001010001101000100011000000000100001101000001000111101,66510366,0,0.046667,0.700000
66480522,60,011011001010001100000000011000000000100001001000001111111000,66497931,0,0.070000,0.700000
66480523,60,011110001010001101000100011000000000100001101000001000111101,66475606,0,0.066667,1.000000
66480533,63,011000101010101001010100011000000010110001001000001100111111101,66494149,0,0.025000,0.500000
66480537,63,011000101011101101000100011000000000100001001000101100101100101,66492358,0,0.040000,0.800000
66480546,63,000010010010100011010001000110000000001000010010000100101111011,66468636,0,0.046667,0.700000
66480549,64,0101000000101010110100010001100000000010000100100010100011111010,66477451,0,0.070000,0.700000
66480552,59,01100001110011101000100011000000000100001011000000100110000,66501568,0,0.060000,0.600000
66480571,63,011000000010101111000100011000000000100001001000001100101100100,66505060,0,0.080000,0.800000
66480574,63,011000000010101111000100011000000000100001001000001100101100100,66501574,0,0.053333,0.800000
66480578,62,11100000010100011010001000110001000001000010010000001100111100,66484437,0,0.040000,0.600000
66480579,60,011000101011001101000100011000000000100001001000000110110011,66473743,0,0.070000,0.700000
66480585,59,01100010101100110100010001100000000011000100100000011011001,66489282,0,0.030000,0.600000
66480592,62,10101000101000110100110101100000000010010100100001011010000010,66489299,0,0.060000,0.600000
66480595,61,1011000010100011010001000110000000001000010010000001101100001,66492340,0,0.030000,0.600000
66480599,61,0110001010100011110001000110000000001001010010000010101111000,66506856,0,0.120000,0.600000
66480612,64,0100000010101011010001000110000000001000010010001011001111000111,66482723,0,0.040000,0.400000
66480618,60,101100010101001110100010001100000000010000100100000011001000,66492353,0,0.080000,0.800000
66480625,59,01000001010001101000100011000000000100001001000001000111101,66506851,0,0.046667,0.700000
66480653,59,01100010001000110100010001100000000010000100101000011001000,66475618,0,0.026667,0.400000
66480664,56,10000010101011100010001100000000010000100100000111111100,66492354,0,0.040000,0.800000
66480665,65,11010010001010001101000100010000000000100001001000010110111000101,66477448,0,0.066667,1.000000
66480666,60,000000101010001101000000011000000000100001001000000100110100,66490863,0,0.066667,0.600000
66480697,59,11110001010001101000100011000000000100001001000001000111101,66497931,0,0.080000,0.800000
66480699,60,101100000101000110100010000100000000010000100100000111111000,66479190,0,0.066667,1.000000
66480710,63,011000001000101101000100011000000000100001001000001100100100101,66501567,0,0.053333,0.800000
66480715,63,011000101010101100000100011100000000100001001000101100110100101,66497925,0,0.040000,0.500000
66480721,60,000000101010001101000000011000000000100001001000000100110100,66497909,0,0.040000,0.600000
66480724,59,00010001010100010010001000110000100001000010010001001001101,66503263,0,0.070000,0.700000
66480757,59,10100010101010110100010001100001000010000100100000011000101,66479195,0,0.100000,1.000000
66480773,59,11110001010001101000100011000000000100001001000001000101100,66486214,0,0.035000,0.700000
66480784,65,11011000001010101101000010011000000000000001001100100000111100101,66495994,0,0.050000,0.500000
66480794,61,0011000011100011010001001110000000001000010110000000001100001,66508629,0,0.040000,0.400000
66480802,65,11111110000111000110100010001100000000010010100100000001001110011,66468640,0,0.080000,0.400000
66480811,60,011010001010101111000100011000000000100001001000101100111101,66503265,0,0.026667,0.400000
66480814,61,0110001010100011110001000110000000011001010010000000101111000,66480979,0,0.040000,0.600000
66480826,63,110110000010100011110001000110000000001000010010000001101011000,66468634,0,0.120000,0.600000
66480831,59,01110010101110110100010001100000000010000100100000011011001,66473754,0,0.070000,0.400000
66480834,57,100000111000110100010001100000000010000100100000100011110,66479203,0,0.066667,1.000000
66480847,60,011110001010001101000100011000010000100001001000001111101100,66497927,0,0.050000,0.500000
66480874,63,100101010101000110100010001100000000010000100100000011011110110,66505069,0,0.035000,0.700000
66480878,61,1111000101000111100010001100000000010000100100000110110100001,66472039,0,0.120000,0.600000
66480881,61,0110001010100011110001000110000000001001010010000000101111101,66506852,0,0.053333,0.800000
66480883,58,1101000101000110100010001100000000010000100100000110011100,66475620,0,0.030000,0.600000
66480889,63,010101000101000010100010001100000000010010100100000111011110010,66473739,0,0.100000,1.000000
66480891,58,1110000101000101000100001000000000100001001000010010111100,66486215,0,0.040000,0.600000
66480893,62,00110000010100001010001000110000000001000010010000001101111100,66497923,0,0.050000,0.500000
