ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49840242,57,000000010100000000001000110000000001000000011010011001111,49829967,0,0.060000,0.600000
49840243,54,001010100000000001000110000000001000000011000011101111,49833150,0,0.080000,0.800000
49840244,55,0010101000100000010001100000000010001000100100111011111,49823354,0,0.016000,0.400000
49840245,52,0010100110100000010001100000010010000000010110011011,49846302,0,0.026667,0.400000
49840246,56,00010101000000000010001100000000010000000111100101011111,49846302,0,0.033333,0.500000
49840252,54,001001011001000000100001000000000100000000101101110111,49831507,0,0.050000,0.500000
49840255,54,000101011001100000100001000000010100000100101101110110,49820241,0,0.100000,1.000000
49840257,55,0001010100000000001000110000000001000000001010011101100,49842914,0,0.040000,0.600000
49840262,56,00010101010000000010001100000000010000000010000111011001,49821686,0,0.080000,0.800000
49840264,54,000010100000000001000110000000001000000011010011101001,49836344,0,0.040000,0.600000
49840265,54,001010100000000001000110000000001000000011000001101111,49848112,0,0.046667,0.700000
49840267,54,001000110001100001000110000000001000000001000010101110,49852756,0,0.050000,0.500000
49840269,54,000001011001000000100001000000000100000100101101110111,49815692,0,0.033333,0.500000
49840270,54,000001011001000000100001000000000100000100101101110111,49834693,0,0.016667,0.500000
49840273,55,0001010100100000001000110000000001000000001010011101100,49842906,0,0.060000,0.600000
49840278,55,0010101000000000010001100000000010000000110110110011111,49821684,0,0.066667,1.000000
49840279,55,0001010100000000001000110000000001000000001010011101100,49821684,0,0.066667,1.000000
49840280,55,1110001001000000000100011000000000000000000100001110011,49852755,0,0.035000,0.700000
49840281,54,001010110001000001010110000000001010000011010011101111,49846304,0,0.100000,0.500000
49840287,59,00101010100001010001000110000000001000000011010011101111111,49821690,0,0.066667,1.000000
49840289,54,000101011001000000100001000000100100000100101101110101,49821690,0,0.066667,1.000000
49840290,54,001010100000000001000110000000000000000011000011101111,49846306,0,0.020000,0.400000
49840291,63,010100010100000010001000110000000001000000000001110100001000001,49821690,0,0.066667,1.000000
49840292,54,000010110001000001000111000000001000000011010001111111,49828212,0,0.040000,0.600000
49840294,58,1010000010101000000001000110000000001000000011010001101110,49828212,0,0.046667,0.700000
49840296,54,000101001001000000100011000000000100000000101100110111,49821690,0,0.066667,1.000000
49840297,55,0000010100000000011101100000001110000000010100111010111,49836329,0,0.050000,0.500000
49840298,54,001010100100000001000110000001001000000011000111101111,49821690,0,0.066667,1.000000
49840300,57,000001010000000000100011000000010100000000101001110101111,49821690,0,0.066667,1.000000
49840302,52,0010100100100000100011000000000100000000101100110111,49821690,0,0.066667,1.000000
49840303,55,0001010100000000001000110000000001000000001010011101100,49821690,0,0.066667,1.000000
49840304,54,000101001001000000100001000000100100101000101001000110,49828212,0,0.026667,0.400000
49840305,59,00101010100001010001000110000000001000000011010011101111111,49821690,0,0.066667,1.000000
49840306,54,000010110001000001000111000000001000000011010001111111,49821690,0,0.066667,1.000000
49840307,59,00101010100001010001000110000000001000000011110011101111111,49851208,0,0.040000,0.400000
49840308,52,0010100100100000100011000000000100000000101100110111,49821690,0,0.066667,1.000000
49840310,58,0000111010000000000100011000000000100000000101001110001011,49859994,0,0.020000,0.600000
49840311,55,0001010010010000001000010000000001000000001010010101100,49821691,0,0.100000,0.500000
49840312,56,00100001001000001100011000000000100000001101001110101101,49820227,0,0.040000,0.600000
49840313,55,0001000100000000101000110000000001000000011010011101111,49842914,0,0.046667,0.700000
49840314,59,10100000101000000000010001100000000010100010110100111000001,49834693,0,0.020000,0.600000
49840316,56,00100001001000001100011000000000100000001101001110101101,49858264,0,0.020000,0.600000
49840317,54,001000110001000001010110000000001000000001010010101110,49838002,0,0.020000,0.600000
49840320,56,00001110100100010001000110001100001010000101010011101100,49833155,0,0.026667,0.400000
49840321,55,0000100111001000000100000100000000100000000100101111111,49851210,0,0.026667,0.400000
49840322,55,1110001001001000000100011000000000000000000100000110011,49837997,0,0.060000,0.600000
49840325,56,00101010110000000100011000000000110000001101001110111110,49856401,0,0.030000,0.600000
49840327,55,0010101000000000010001100000000100000001101101110111100,49856401,0,0.025000,0.500000
49840328,58,1010000010101000000001000110000000001000000011010011101110,49856401,0,0.030000,0.600000
49840329,52,0010100100100000010001100000000010000000010110011011,49856401,0,0.030000,0.600000
49840330,55,1001010100000000001000110000000000000000011000011111111,49821694,0,0.040000,0.600000
49840331,58,1010000010101000000001000110000000001000000011010011101110,49821694,0,0.066667,1.000000
49840334,55,0010000100100000010001100000000010000000110100011110110,49860005,0,0.070000,0.500000
49840336,56,00000110100000000001000110000000001000001011010011101111,49846305,0,0.025000,0.500000
49840351,54,001000100001000001000100000000001000000001000010101110,49821700,0,0.066667,1.000000
49840359,54,101111110100010000100000000000001000000001011010000110,49842899,0,0.016000,0.400000
49840360,63,010100010100000010001000110000000001000000000001111100001000001,49852753,0,0.060000,0.600000
49840365,54,100010100100100000100011000001000100000000100001110111,49824957,0,0.040000,0.400000
49840369,54,010101001001000000100011000000000100000000101100110111,49823357,0,0.066667,1.000000
49840371,55,0010111000100000010001100000000010000000110100111011111,49854605,0,0.046667,0.700000
49840372,56,00100010000100000100011000000100100000000101001010111000,49826678,0,0.060000,0.600000
49840373,54,000101001001010000100011000000000100000000101100110111,49841187,0,0.050000,0.500000
49840374,52,0010100100101000010001100001000010000000010110011011,49837997,0,0.060000,0.600000
49840375,54,010101001001000000100011000000000100000000101100110111,49823357,0,0.040000,0.600000
49840376,56,00010001000010000110001100000000010000000010100001011101,49837997,0,0.060000,0.600000
49840377,56,00100010000100000100011000000100100000000101001010111000,49849499,0,0.033333,0.500000
49840378,55,1010001001001100000101011000000100100000000101000110011,49823357,0,0.033333,0.500000
49840379,52,0101010000000000000110000000001000000011000011101111,49842913,0,0.046667,0.400000
49840380,55,0010101000100000010001100000000010000000110100111011111,49839725,0,0.120000,0.600000
49840381,54,000010100000000001000110000000001000000011010011101101,49839725,0,0.120000,0.600000
49840382,56,00101010010000000100011000000000110000001101001110111110,49854602,0,0.050000,0.400000
49840383,57,001010000110000000010001100000000010000010001110100001100,49823357,0,0.066667,1.000000
49840384,55,0010101000100000010001100000000010000000110100111011111,49823357,0,0.066667,1.000000
49840385,54,001010100000000000000110000000001000000011000011101111,49836337,0,0.020000,0.400000
49840386,54,001110110000000101000110000000001010000011010001101111,49836337,0,0.020000,0.400000
49840387,54,001010100000000001010110000000001000000011010001101111,49828206,0,0.040000,0.600000
49840388,54,000101011001100000100001000000010100000000101101010110,49823357,0,0.033333,0.500000
49840390,56,00010101000001000010001000000000010000000111100101011111,49846295,0,0.100000,0.500000
49840391,56,00001000010000000001000010010100001000000001000001010110,49828206,0,0.040000,0.600000
49840392,53,00011101000000000100011000000000100000000101001110110,49828206,0,0.040000,0.600000
49840395,55,1000101001001000000100001000000000100001000100001110111,49828206,0,0.046667,0.700000
49840397,63,010100010100000010001000110000000001000000000001110100001000001,49846295,0,0.120000,0.600000
49840400,60,000001000101000000000010001101000000110000000010100111011001,49858275,0,0.025000,0.500000
49840403,56,00001010010011000001000110000000001010010001011011101101,49842906,0,0.060000,0.600000
49840404,54,000101010010000000100011000110000100000010101001101110,49823361,0,0.066667,1.000000
49840411,55,0001010010010000001000010000000001000000001010010101100,49817237,0,0.040000,0.600000
49840412,54,001010100000000001000110000000001000000011000011101111,49844782,0,0.026667,0.400000
49840413,54,001000100001000001000110000000001000000001000010101110,49823373,0,0.060000,0.600000
49840414,57,110000010100010000001000110000000010000000001010111101110,49849492,0,0.020000,0.500000
49840415,55,0010101000000000010101100001000010000000100100011011111,49817237,0,0.033333,0.500000
49840417,55,0000010010010000001010110000000001000000001010001101111,49837996,0,0.060000,0.600000
49840418,58,1000000010100000000001000110000000001000000011010011101110,49849497,0,0.040000,0.600000
49840419,58,1010000010101000100001000110000000001000000011010011101110,49823370,0,0.160000,0.800000
49840420,56,11010001001001000000100001000000000100000000101001111111,49823364,0,0.020000,0.500000
49840421,54,010101001001000000100011000000000100000000100001110111,49841196,0,0.033333,0.500000
49840423,54,001010100000000001000110000000001000000011000011111111,49842911,0,0.020000,0.600000
49840424,57,000101010000000000100010000000000100000001111001000111111,49823373,0,0.100000,1.000000
49840425,56,00010101110000000010001100000000010000000010000111011001,49823373,0,0.100000,1.000000
49840426,55,0010000100100000010001100000000010000011110100011010110,49849492,0,0.020000,0.500000
49840429,56,00000111000000000010001101000000110000000110001110111110,49823354,0,0.016000,0.400000
49840430,56,00010101000000000010001100000000010000000010100111011001,49851208,0,0.025000,0.500000
49840433,54,001000010010000001000110000000001000000011010001101011,49842892,0,0.080000,0.800000
49840434,55,0001010010010000001000010000000001000000001011001101111,49831508,0,0.030000,0.600000
49840439,52,1000010010010000001000010000000001000000011001110111,49837998,0,0.040000,0.600000
49840440,54,001010100000000001010110000000001000000001000011110111,49848105,0,0.028000,0.700000
49840441,55,0000010100000000001000110000000001000000001011011101110,49859999,0,0.030000,0.600000
49840442,54,001000010010000001000110000000001000000011010001100011,49860004,0,0.080000,0.400000
49840443,55,0001010010010000001001010000000001000000001011001101111,49849495,0,0.033333,0.500000
49840444,57,001010000110000000010001100000000010000010001110100001100,49826681,0,0.050000,0.500000
49840445,55,1001010100000000001000110000000001000000001000011110111,49838007,0,0.100000,0.500000
49840446,54,000010100100100000100001000000000100000000100001110111,49828204,0,0.120000,0.600000
49840448,56,00001101000001000010001100000000010000000110000111011101,49842898,0,0.100000,0.700000
49840450,55,0001010010010000001000010000000001000000001011001101111,49842898,0,0.100000,0.500000
49840451,54,000001011001000000100001000000000100000100101101110111,49828204,0,0.120000,0.600000
49840452,54,001000100001000001000110000000001000000001000010101110,49842898,0,0.100000,0.600000
49840453,54,000010100100100000100001000000000100000000100001110111,49824960,0,0.100000,1.000000
49840454,58,0000001110000000000100011010000001100000001100011110111110,49842898,0,0.100000,0.600000
49840455,54,001000100001000001000110100000001000000101000010101110,49824960,0,0.100000,1.000000
49840456,55,0001010100000010001000110000000001000000011010011101111,49828204,0,0.120000,0.600000
49840457,54,000010110001000001000111000000001000000011010001111111,49844777,0,0.120000,0.600000
49840461,54,000101001001000000100011000000000100000000001100110111,49844777,0,0.100000,0.500000
49840464,52,0101010001000001000110000001001000000011010111101111,49824962,0,0.060000,0.600000
49840466,55,0010001000010010010101100000000010000001010100101011100,49854605,0,0.033333,0.500000
49840467,58,0000001110010000000100011010000001100000001100001110111110,49851209,0,0.053333,0.800000
49840468,56,00001010010011000001000110000000001010000001010011101111,49851209,0,0.040000,0.600000
49840469,55,0000010100000000001000110000000001000000001011011101110,49858257,0,0.026667,0.400000
49840471,57,100000000010010100010001100100000010000000110100111011110,49842912,0,0.050000,0.500000
49840474,57,100000001010000100001000110000000001000000001010011101110,49838006,0,0.026667,0.400000
49840478,53,00010101010000000100011000000000100000000101001110110,49842912,0,0.050000,0.500000
49840479,55,0000110100000100001000110000000001000000011000011101110,49859991,0,0.030000,0.600000
49840493,52,0101111000000000100011000000000100000101010001101111,49824959,0,0.030000,0.600000
49840494,57,100000101000000000010001110000000010000000010100111011111,49826682,0,0.200000,1.000000
49840495,55,1010001001001000000100011000000000100000000101000110011,49828203,0,0.046667,0.700000
49840497,56,00100001001000000100011000000000100000001101001110101101,49859993,0,0.120000,0.600000
49840499,55,0000110100000000001000110000001001000001011010011101111,49815692,0,0.033333,0.500000
49840502,55,0001010100000000001000110000000001100000001010011101100,49828189,0,0.050000,0.500000
49840503,55,0001101001001000000100011000000000100000001101110110111,49817236,0,0.046667,0.700000
49840504,56,01010100000000000010001110000000010000000110100111011111,49828190,0,0.050000,1.000000
49840505,55,0010000100100000010001100000000010000000110100011010110,49852753,0,0.070000,0.700000
49840507,54,001000100001000001000110000000001000000001000010101110,49848109,0,0.025000,0.500000
49840509,53,00010100101100000100011000000000100000000100001110111,49858260,0,0.046667,0.700000
49840510,59,00101010100001000001000110000000001000000001010011101111110,49846306,0,0.020000,0.400000
49840511,57,010001010110111000001000010001000001000000001010011101110,49831502,0,0.020000,0.300000
49840512,54,001110110000000101000111000000001010000011010001101111,49848109,0,0.025000,0.500000
49840514,55,0001000110000010001000110000000001000000011000001111111,49848115,0,0.033333,0.500000
49840515,54,010101001001000000100010000000100100000000100001110111,49848109,0,0.025000,0.500000
49840516,55,0001010010011000001000110000000001010000001011011101101,49844790,0,0.040000,0.600000
49840517,52,0000101001001000001000010000000001000000010000111011,49848111,0,0.060000,0.600000
49840518,55,0010000100100000010001100000000010000011110100011010110,49848111,0,0.060000,0.600000
49840519,52,0000101001001000001000010000000001000000010000111011,49848109,0,0.020000,0.400000
49840520,58,1100000000010010000010001100100010010000000110100111011110,49854603,0,0.120000,0.600000
49840521,54,001110100000100001000110000000001000000111010011101111,49838000,0,0.040000,0.600000
49840523,56,10001010100000000001000110010000001000000001010011101100,49814168,0,0.025000,0.500000
49840525,51,100001011001000000100001000000000100000001100111011,49821682,0,0.035000,0.700000
49840527,58,1000000010100000000001000110000010001000000011010011101110,49842914,0,0.040000,0.600000
49840528,56,01010100100100000010001100000000010000000010000101011100,49828194,0,0.100000,1.000000
49840529,55,0000010100000000011101100000001010000000010100111010111,49838005,0,0.016667,0.500000
49840530,56,10000000110000000000100011000000000100000001101001110111,49828194,0,0.100000,1.000000
49840531,56,00010100100000000010000100001000010001000010100101011001,49858261,0,0.100000,0.400000
49840532,55,0000010100000000011101100000001010000000010100111010111,49858261,0,0.026667,0.400000
49840533,54,000111010000000000100011000000000100000000101001100010,49851210,0,0.026667,0.600000
49840534,54,000101001001000000100011000000000100000000101100110111,49821682,0,0.030000,0.600000
49840538,53,01000100000000010000100000000010000000010100001001101,49828196,0,0.200000,1.000000
49840539,54,001010100000000001000110000000001000000001001011101111,49836340,0,0.060000,0.600000
49840542,55,1001010100000000001000110000000001000000001000011110111,49841196,0,0.033333,0.500000
49840543,59,10000010000010100000010001100000000010000000010100111011101,49841196,0,0.040000,0.600000
49840545,51,100001011001000000100001000000000100000001100111011,49846301,0,0.066667,0.700000
49840546,59,00000101110010000000100011000000000100000010001101110111000,49842914,0,0.033333,0.500000
49840547,56,10000010100010000001000110000000011000000001010011101110,49828198,0,0.100000,1.000000
49840548,56,11010001001001000000100011000000000100000000101000110011,49828198,0,0.100000,1.000000
49840549,55,0001010100000010001000110000000001000000011010011101111,49828198,0,0.100000,1.000000
49840550,55,1010001011001000000101011000000100100000000101000110011,49828198,0,0.100000,1.000000
49840552,59,10000000000010010000010001100000000010000000010100111011101,49828198,0,0.100000,1.000000
49840553,52,0101010000000000100011000000000100000001100011101111,49828198,0,0.100000,1.000000
49840555,56,00010101000000000010001100000000010000000111100101011111,49828198,0,0.100000,1.000000
49840556,56,10000010100010000001000110000000011000000001010011101110,49820234,0,0.120000,0.600000
49840557,56,00000101000000000010001100000001010000000010100111010111,49858259,0,0.030000,0.600000
49840558,54,000000100001010001000110010000001000000001000010100110,49849498,0,0.140000,0.700000
49840559,55,0001010100000010001000110000000001000000011010011101111,49828202,0,0.066667,1.000000
49840560,55,0001000100000000101000110000000001000000011010011101111,49849491,0,0.050000,0.500000
49840561,56,00000101010001000010001100000000000000000010110111011100,49849491,0,0.050000,0.500000
49840562,56,00000000110000000100011001000000100000001101011111111101,49823370,0,0.100000,0.500000
49840563,57,100000101000000000010001100000000010000110011100111011111,49823370,0,0.100000,0.500000
49840564,56,00000000000000000000100011000000000100000001010011101110,49828203,0,0.066667,1.000000
49840565,56,11010001001001000000100001001000000100000000101001111111,49841200,0,0.033333,0.500000
49840566,53,00010101100110000001001100000000010000000001001110011,49828206,0,0.033333,0.500000
49840568,53,01000101101110000010000100000000010000000010101111111,49823375,0,0.025000,0.500000
49840569,58,0100011100000000001000110100001001000000011000011101111101,49833147,0,0.040000,0.600000
49840570,55,0001010010011000001000110000000001010000001010011101111,49831498,0,0.040000,0.600000
49840571,57,010001110000000000100011010000100100000001100001110111110,49828200,0,0.046667,0.700000
49840572,57,000000010100000000001001110000000001000000011010011001111,49820232,0,0.033333,0.500000
49840574,55,1000010111000000000100001000000000100000000100101110111,49838013,0,0.060000,0.700000
49840575,55,0010101100100001010001100001000010000000110100011011110,49823368,0,0.060000,0.600000
49840576,63,010100010100000010001000110000000001000000000001111100001000001,49851217,0,0.033333,0.500000
49840577,54,000101001001000001000010000000001000000001000011101110,49826683,0,0.060000,0.600000
49840578,56,00010101000000000010001100000010010000000010100101011000,49841196,0,0.033333,0.500000
49840579,59,10000100010100000000001000110100000011000000001010011101110,49828190,0,0.030000,0.600000
49840580,57,000001010000000000110011000000010100000000101001110101111,49851211,0,0.040000,0.600000
49840582,56,00101010000000000100011000000000100000001101111110111110,49829965,0,0.200000,1.000000
49840583,55,0001010010010000001000110000000001000000001011001101111,49859993,0,0.120000,0.600000
49840584,58,1100000000010010100010001100100000010000000110100111011110,49859993,0,0.200000,0.600000
49840586,54,001011100000000001000110000000001000000011000011101111,49833153,0,0.066667,1.000000
49840587,55,0010111000100000010001100000000010000000110100111011111,49829966,0,0.100000,0.500000
49840588,56,01011101000000000010001100000000010000010010100111011001,49846304,0,0.120000,0.600000
49840589,56,00000000110000000100011001000000100000001101001111111101,49856406,0,0.120000,0.600000
49840591,55,1001000110000010001000110000000001000000011000001101111,49839725,0,0.140000,0.700000
49840592,55,0001010010010000001000010000000001000000001010010101100,49841184,0,0.050000,0.500000
49840593,55,0011000101000000001010110000000001000000101010010100110,49841184,0,0.050000,0.500000
49840595,56,00000000110000000000011001000000101000001101001111111101,49829967,0,0.100000,1.000000
49840596,57,001010100000000000010001100000000010000001101001110111110,49829968,0,0.066667,1.000000
49840597,55,1001010100000000001000110000000000000000011000011111111,49834700,0,0.020000,0.600000
49840599,56,10000010100010000001000110000000011000000001010011101110,49833146,0,0.033333,0.500000
49840601,56,00010101000000000010001100000000010000000010100111011001,49824953,0,0.080000,0.400000
49840602,55,0000110100000100001000110000000001000000011000011101110,49824953,0,0.080000,0.400000
49840604,57,100101010000000000100011000000000100000001101101110111100,49846299,0,0.040000,0.700000
49840605,54,001010110110000101000110000000001000000011000001101111,49849496,0,0.053333,0.800000
49840607,55,0000010100000000001101110000000001000000001011011101110,49842892,0,0.060000,0.600000
49840608,54,000101001001000000100011000000000100000000101100110111,49844786,0,0.030000,0.600000
49840609,54,001010100000000001000110000000001000000011000011101111,49831505,0,0.033333,1.000000
49840610,56,10010101000000000010011100000000010000100110110111011111,49831505,0,0.026667,0.800000
49840614,55,0001000110000010001000110000000001000000011000001101111,49831507,0,0.100000,1.000000
49840616,55,0001010110000000001000110000001001000010011100001101111,49856415,0,0.033333,0.500000
49840617,56,11010001001001000000100001000000000100000000101001111111,49828194,0,0.050000,0.500000
49840618,55,1000010111000000000100001000000000100000000100101110111,49831510,0,0.050000,1.000000
49840619,54,001001011001000000100001000000000100000000101101110111,49831510,0,0.050000,1.000000
49840620,55,0001110100010000001000110000000001000000011010011100111,49839726,0,0.050000,0.600000
49840621,58,0010101001000000000100011000000000100000001101001110111110,49831510,0,0.025000,0.500000
49840622,58,0000000000000000000010001100000000010000000010100111001100,49828194,0,0.040000,0.600000
49840624,55,0000001100000000001000110000000001000000001011011101110,49831510,0,0.025000,0.500000
49840626,56,00010101010000000010001100000000010000000110000111011001,49849502,0,0.026667,0.400000
49840630,56,00100001001010000100011000000000100000001101000111111101,49828190,0,0.030000,0.600000
49840632,56,10000010100000000001000110000000001000000001010001101100,49833142,0,0.066667,1.000000
49840633,56,00100001001000001100011000000000100000001101001110101101,49833142,0,0.066667,1.000000
49840634,56,00101010010000000100011000000000110000001101001110111110,49833142,0,0.066667,1.000000
49840635,60,000101010000001000001000110000000001000000101010011101111110,49842915,0,0.050000,0.500000
49840636,54,000111010000000000100011000000000100000000111001100010,49846312,0,0.100000,0.500000
49840639,59,00000000101010000000000001100000000010010000110100111011010,49833142,0,0.066667,1.000000
49840640,58,1001010010100000000001000110000000001001000011010011101110,49834699,0,0.030000,0.600000
49840641,52,0101010000000000100011000000101000000011000011101111,49851209,0,0.040000,0.600000
49840642,58,1010000010101000000001000110000000001000000011010011101110,49838008,0,0.100000,0.500000
49840643,55,1001010100000000001000110000000001000000001000011110111,49860006,0,0.100000,0.500000
49840644,56,00101010010000000100011000000000110000001101001110111110,49841189,0,0.028000,0.700000
49840645,56,11010001001001000000100001000000000100000000101001111111,49838010,0,0.100000,0.500000
49840646,56,11000001000001000000100001000000010100000000101000110010,49826683,0,0.050000,0.500000
49840647,54,001010100000000001000100000000001000000001001011101111,49833149,0,0.100000,1.000000
49840648,54,001110110000000101000110000000001010000011010001101111,49833149,0,0.100000,1.000000
49840649,54,001010100000000001000100000000001000000001001011101111,49824960,0,0.050000,0.500000
49840650,56,01010100000000000010001100000000010000000110100111011111,49842893,0,0.046667,0.700000
49840651,56,00101010010000000100011000000000110000001101001110111110,49849487,0,0.024000,0.600000
49840652,54,001010100000000001000100000000001000000001001011101111,49824960,0,0.050000,0.500000
49840653,54,001000100001000001000110000000001000000001000010101110,49841194,0,0.100000,0.500000
49840654,54,001010100000000001000100000000001000000001001011101111,49851217,0,0.033333,0.500000
49840655,54,001110110000000101000110000000001010000011010001101111,49838010,0,0.100000,0.500000
49840656,59,10000100010100000000001000110100000011000000001010011101110,49828204,0,0.080000,0.400000
49840657,54,101000100001000001000110000000001000000001000010101110,49841185,0,0.030000,0.700000
49840658,54,001110110000000101000110000000001010000011010001101111,49856407,0,0.050000,0.500000
49840659,57,010001010110111000001000010001000001000000001010011101110,49823351,0,0.030000,0.600000
49840660,57,000000010100000000001000110000000001000000011010011001111,49846300,0,0.060000,0.600000
49840661,54,001000100001000001000110000000001000000001000010101110,49849505,0,0.024000,0.600000
49840662,52,0010001000010000010001100000000100000000100001010111,49841189,0,0.020000,0.600000
49840664,55,1000101001001000000100011000000010100001000101100110111,49849505,0,0.024000,0.600000
49840665,55,0000010100000000001000010000000001000000001011011101110,49849505,0,0.020000,0.500000
49840666,54,010101001001000000110011000100100100000000100001110111,49852765,0,0.050000,0.500000
49840667,54,001000100001000001000110000000001000000001000010101110,49846306,0,0.025000,0.500000
49840668,55,0000010100000000001000010000000001000010001011011101110,49836339,0,0.025000,0.500000
49840670,55,1000101001001000000100011000000010100001000101100110111,49849505,0,0.024000,0.600000
49840672,55,1000101001001000000100011000000010100001000101100110111,49833152,0,0.100000,1.000000
49840673,52,1000010010010000001000010000000001000000011001110110,49821700,0,0.026667,0.400000
49840675,55,1000101001001000000100011000000010100001000101100110111,49833152,0,0.100000,1.000000
49840677,55,0001010010010000001000110000000001000010101011001101110,49842895,0,0.030000,0.600000
49840678,56,11000001000001000000100001000000000100000000101000110111,49858265,0,0.033333,0.500000
49840679,55,0011101100000000010101100000000010000000010100111000110,49833154,0,0.066667,1.000000
49840681,55,0001010110010000001000100000100001000100001011000001110,49851215,0,0.026667,0.400000
49840682,56,01010100000000000010001100000000010000000110100111011110,49851215,0,0.026667,0.400000
49840683,55,1000010100000000001000110000000001000000011010011101101,49821693,0,0.025000,0.500000
49840684,55,1000101001001000000100001000000000100001000100101110111,49851215,0,0.026667,0.400000
49840686,56,10000010100010000001000110000000011010000001010011101110,49821693,0,0.025000,0.500000
49840687,55,0001010010010000001000010000000001000000001011001101111,49833156,0,0.060000,0.600000
49840688,58,1000101000000000000100011000000000100000001101001110111111,49837996,0,0.070000,0.700000
49840689,56,11000001010000000000100011000000000100000000101001101100,49852766,0,0.060000,0.600000
49840691,56,00000101000000000010001101000000010000000010100111011111,49834683,0,0.066667,1.000000
49840694,55,1001000100000010001000110000000001000000011000001101111,49834684,0,0.100000,1.000000
49840695,55,1001000110000010001000110000000001000000011000001101111,49851216,0,0.026667,0.400000
49840697,56,00001010100000001001001110000000001000000001010011111100,49854601,0,0.020000,0.400000
49840698,58,1010000010101000000001000110000000001000000011010011101110,49849486,0,0.070000,0.700000
49840700,56,00000101001101000000100101000000000100100011101001110111,49834689,0,0.200000,1.000000
49840702,57,001010000110000000010001100000000010000000001110100001100,49834690,0,0.050000,1.000000
49840703,57,110000010100010000001000110000000011000000001110011101110,49834690,0,0.050000,1.000000
49840704,55,1001000110000010001000110000000001000000011000001101111,49854609,0,0.033333,0.500000
49840706,54,000101001000000000100001000000000100000100101001110111,49851215,0,0.026667,0.400000
49840707,54,000101011001000000100001000000000100000000100101110111,49824967,0,0.100000,0.500000
49840708,54,001010100000000001000110000000001000000001000011110111,49831496,0,0.060000,0.600000
49840709,56,01011100000000000010001100000000010000000110100111011111,49824967,0,0.100000,0.500000
49840710,58,1000000010100000000001000110000000001000000011010011101110,49824967,0,0.100000,0.500000
49840712,55,1110001001000000000100011000000000000000000100001110011,49849494,0,0.025000,0.500000
49840713,52,0010100100100000010001100000000010000000010111011011,49849494,0,0.020000,0.400000
49840714,55,0001010110010000001000010000000001000010001011011101111,49842899,0,0.016000,0.400000
49840715,55,1110001001000000000100011000000000000000000100001110011,49849487,0,0.024000,0.600000
49840716,55,1110001001000000000100011000000000000000000100001110011,49849494,0,0.025000,0.500000
49840723,59,00101010100001010001000110000000001000000011010011101111111,49834693,0,0.023333,0.700000
49840728,56,00001110100000000001000110000000001000000011010011100010,49842908,0,0.120000,0.600000
49840729,57,001010000111000000010011100000000010000000011100000001100,49849494,0,0.020000,0.400000
49840730,54,001010110000000101000110000000001100010011010001101111,49849492,0,0.020000,0.500000
49840734,55,0000110100000100001000110000000001000000011000011101110,49849492,0,0.020000,0.500000
49840735,56,00001010100000001001000110000000001000000001010011111100,49824959,0,0.030000,0.600000
49840736,55,0000110100000100001000110000000001000000011000011101110,49824959,0,0.040000,0.800000
49840737,55,0001010110000010001000110000100001010000011000001101111,49834692,0,0.046667,0.700000
49840738,55,0001010110000010001000110000100001010000011000001101111,49836331,0,0.024000,0.700000
49840739,52,0000101010010000010001100100000010000000010000110011,49846315,0,0.024000,0.600000
49840740,55,0000010100000000001000110000000001000000001011011101110,49846315,0,0.024000,0.600000
49840741,52,0000101010010000010001100100000010000000010000110011,49846315,0,0.024000,0.600000
49840742,55,0001010100000010001000110000100001010000011000001101111,49836331,0,0.024000,0.700000
49840743,54,000010100100100000100001000001000100000000100001110111,49846315,0,0.024000,0.600000
49840744,55,0001010110010000001000100000000001000000001011001001110,49834699,0,0.030000,0.600000
49840745,56,00000000110000000100011001000000100000001101011111111101,49834699,0,0.030000,0.600000
49840746,56,00101011000000000100011000000000000000000111001110111100,49854610,0,0.025000,0.500000
49840747,55,0000010100000000001000110000000001000000001011011101110,49834699,0,0.050000,1.000000
49840749,57,100010101100100000010000100000000010000000010110111011110,49858264,0,0.016667,0.500000
49840750,54,000010110001000001000111000000001000000011010001111111,49851212,0,0.120000,0.600000
49840751,56,10000010100000000001000110000000001000000001010011101100,49851212,0,0.120000,0.600000
49840752,53,00101010000000000100011000001001000000001010010101100,49820227,0,0.040000,0.600000
49840754,54,001000100001010001000110000000001000000001000010100110,49834701,0,0.033333,1.000000
49840756,58,1000000010100000000001000110000010001000000011010011101110,49852756,0,0.050000,0.500000
49840757,56,00010101000001000010001000000000010000000111100101011111,49820227,0,0.040000,0.600000
49840758,55,0001010100000000001000110000000001000000001010011101100,49836344,0,0.040000,0.600000
49840759,54,001000110001000001000110000000001000001001010010001110,49836342,0,0.024000,0.600000
49840760,58,1000101000000000000100011000000000100000001101001110111111,49859995,0,0.120000,0.600000
49840761,53,00010001110000100010001100000000010000001100000110111,49842895,0,0.030000,0.600000
49840762,59,01010111110100010000100001000000000100000000101100000011000,49834704,0,0.050000,1.000000
49840763,55,1010001011001000000100011000000000100000000101000110011,49841192,0,0.060000,0.600000
49840765,55,0001000111000010001000110000000001000000011000001101111,49834704,0,0.050000,1.000000
49840766,54,001010100000000001000110000000001000000011000011111111,49858265,0,0.046667,0.700000
49840768,58,0000100000000010000001000110000000001000000001010011101110,49836326,0,0.066667,1.000000
49840769,55,1000101001001000000100001000000000100001000100001110111,49833151,0,0.070000,0.700000
