ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33166677,51,100111101001010001000010000000001000000000110110101,33184974,0,0.070000,0.700000
33166709,53,10001000011010000000010000000001000000000010110110011,33171878,0,0.032000,0.800000
33166743,52,1000100001001000000001000001100100000000101011011001,33188344,0,0.060000,0.600000
33166791,50,01111000000110000000010000000001000000000010111111,33180155,0,0.060000,0.800000
33166820,41,01001110000000010000000001000000000101111,33183330,0,0.040000,0.600000
33166851,51,010100010001000000001000000000100000000001011011111,33186699,0,0.140000,0.700000
33166889,45,100001001000000001000000000100000000001011010,33183330,0,0.053333,0.800000
33166902,50,01111010010100000000100000000010000000000111111011,33165468,0,0.100000,1.000000
33166904,47,01111010010100000001000000000100000000000011010,33191509,0,0.040000,0.600000
33166931,50,10111000100000000000100000010110000000010101101100,33180156,0,0.120000,0.600000
33166939,50,11000000101000000000100000000001000000000001010000,33170237,0,0.035000,0.600000
33167010,47,01110010000010000000010000000001000000000011101,33184976,0,0.080000,0.600000
33167023,43,1010011100100000100000000010000001010111101,33183339,0,0.030000,0.600000
33167027,52,1000100001001000000001000000000100000000001011011001,33163756,0,0.100000,0.700000
33167036,50,10110000101000000001000001000100000000001011111111,33165465,0,0.035000,0.700000
33167122,48,101100010000010010000010000000001000010000011101,33155387,0,0.060000,0.600000
33167124,50,00110110000000000001000000000100000000001011011001,33184981,0,0.080000,0.800000
33167125,51,111001010010000000010000000001000000000010010000011,33181822,0,0.060000,0.600000
33167223,48,100101000010000000010000000001000000000011100110,33156956,0,0.040000,0.800000
33167251,52,1111000000011100000000100000000010000000000100111001,33178497,0,0.080000,0.800000
33167269,50,11000000001000000000100000000001000000000001010000,33152164,0,0.070000,0.700000
33167281,50,11100101001000000001000000000100000000001001000011,33181814,0,0.046667,0.700000
33167292,51,110100000001000000001000000000100000000001011011001,33180152,0,0.017500,0.700000
33167302,50,11101000000100000000100000000010100000000111011100,33165466,0,0.120000,0.600000
33167303,47,11000010011010000000010000000001000000000010101,33178483,0,0.120000,0.600000
33167319,51,110011010100000000000100000000010000010000101101100,33178490,0,0.120000,0.600000
33167385,49,0001000010010000000110000000001000000000010111111,33197831,0,0.030000,0.600000
33167392,46,1111001000100100001000000000100000000001110110,33197829,0,0.030000,0.600000
33167416,51,101110000000100000000010000000001000000000010011110,33178489,0,0.023333,0.700000
33167467,50,01111010010100000000100000000010000000000101111110,33178488,0,0.040000,0.600000
33167468,51,111100001000100001000110000100001000000000010111010,33171879,0,0.040000,0.600000
33167495,51,001111010010100010000100000000010000000000101111011,33171886,0,0.060000,0.600000
33167497,49,1101000000000000000100000000010000001000101001100,33191520,0,0.140000,0.700000
33167508,50,10110000101000000001000000000100000000001011111111,33184970,0,0.026667,0.800000
33167512,50,11111000000110000000010000000001000000000011011111,33194724,0,0.070000,0.700000
33167526,49,1001010010100000000010000000001000000000011001101,33173357,0,0.080000,0.800000
33167547,53,10000100010101000000001000000000100000000001011011001,33196446,0,0.080000,0.800000
33167575,50,11000000001000000010100000000001000000000100010000,33191511,0,0.160000,0.800000
33167576,49,1001000010010000000010000000001000000000011111110,33197836,0,0.024000,0.600000
33167583,50,01011010010100000000100000000010000000000101111011,33189919,0,0.046667,0.800000
33167592,48,100110001010000000100000000001000000000010110110,33167064,0,0.040000,0.600000
33167615,49,1100101000010000000010000000001000000000011100110,33194722,0,0.046667,0.700000
33167618,43,0101000000000001000000001000000000010100000,33191512,0,0.040000,0.600000
33167655,43,0001100001000001000100000000010000000000010,33162076,0,0.040000,0.600000
33167661,43,0001100001000001000100000000010000000000010,33162076,0,0.040000,0.600000
33167668,47,10000100100000000100000000010000000000101100001,33199345,0,0.028000,0.800000
33167754,45,110100111000000000100000000010001000000101111,33171889,0,0.070000,0.700000
33167770,48,100000000100000000010000000000100000000100001100,33178486,0,0.035000,0.700000
33167775,50,11000000001000000000100000000001000000000100110000,33194729,0,0.053333,0.800000
33167791,50,11000000001000000000100000000011000000010001010000,33183337,0,0.140000,0.700000
33167809,51,111100000000110000000010000000001000000000010011100,33174824,0,0.035000,0.700000
33167832,45,111000011000000000100001000110000000000101011,33189912,0,0.030000,0.600000
33167855,51,011000000001000000000100000000001000000000001000000,33199346,0,0.120000,0.600000
33167885,52,1110100000001000000001000000000100000000001011011001,33186707,0,0.024000,0.600000
33167906,47,11100000110000000001000000000100000000001001110,33188350,0,0.060000,0.600000
33167909,50,11000000001100000000100000000001000001000001010000,33184984,0,0.040000,0.600000
33167914,46,0101100001010000000011000000001000000000011010,33178490,0,0.120000,0.600000
33167917,46,1000010110001000110000000001000001000010110001,33188343,0,0.050000,0.500000
33167926,51,110110000101000000001000010000101000000001011111111,33155383,0,0.050000,1.000000
33167929,49,1011010010100000010100000000110000000000101111011,33160224,0,0.040000,0.600000
33167970,43,1010011100100000100000000010000001000111101,33188338,0,0.040000,0.600000
33167979,50,00111001000000000001000000000100000000001010100100,33167055,0,0.030000,0.600000
33167983,45,000001001000000001000000000100000000001011000,33188339,0,0.060000,0.600000
33167984,53,10000100010101000000001000000000100000000001011011001,33171888,0,0.140000,0.700000
33167987,47,00000000010010000010000000001000000000011100110,33156965,0,0.200000,1.000000
33167989,49,0011010101000000000100000000010000000000101101100,33167051,0,0.032000,0.800000
33167994,53,10000100010101010000001000000000100000000001011011001,33194714,0,0.046667,0.700000
33167996,54,001111100000011000000001000000000100000000001001110111,33158491,0,0.100000,1.000000
33167999,45,000001001000000001000000001100000000001011000,33191516,0,0.070000,0.700000
33168000,47,00000000010000000010000000001000010000011100110,33186708,0,0.035000,0.600000
33168003,47,11100000110000000001000000000100000000001001110,33170250,0,0.120000,0.600000
33168019,45,000001001000000001000000000100000000001011000,33165474,0,0.046667,0.700000
33168044,47,11000010001010000000010000000001000000000011101,33194717,0,0.046667,0.700000
33168048,46,1000000100000000000110000000010000010000111011,33194728,0,0.060000,0.600000
33168055,47,11000010001010000000010000000001000000000011111,33174837,0,0.040000,0.700000
33168076,51,110011000100000000000100000000010000010000101101100,33183324,0,0.040000,0.600000
33168077,45,111000011000000000100100000110000000000101011,33183334,0,0.050000,0.500000
33168090,47,10000100100000000100000000010000000000101100001,33178489,0,0.023333,0.700000
33168095,45,110000011000000000100000000010000000000001110,33184970,0,0.023333,0.700000
33168113,53,10000100010101010000001000000000100000000001011011001,33162064,0,0.046667,0.700000
33168116,49,0111100001010000100010010000001000000000010111101,33156956,0,0.030000,0.600000
33168154,47,11110000110000000001000000000100000000001001110,33174836,0,0.046667,0.700000
33168158,46,0010100000000010010000000001000000000010001111,33191506,0,0.060000,0.600000
33168163,50,10110000101000000001000000000100000000001011111111,33181823,0,0.120000,0.600000
33168187,50,11000000001000000000100001000001000000001001010000,33158498,0,0.046667,0.700000
33168197,48,001100000100000000100000000010000000000100001100,33174822,0,0.053333,0.800000
33168234,49,0111100001010000100010010000001000000000010111101,33194716,0,0.060000,0.600000
33168246,51,111100000000110000000010000000001000000000010011100,33186705,0,0.140000,0.700000
33168304,50,00010000100100000000110000000010000000000101111111,33186702,0,0.140000,0.700000
33168324,50,10110000101000000001000000000100000000001011111111,33180151,0,0.032000,0.800000
33168338,48,100000000100010000010000000000100010000100101100,33174828,0,0.046667,0.700000
33168347,51,011000000001001000000100000000001000000000000011000,33180151,0,0.028000,0.700000
33168359,45,100001000000000001000100000100000000001011000,33156947,0,0.060000,0.600000
33168394,47,10000000010000000001000000000000000000000000100,33156950,0,0.060000,0.600000
33168395,50,10011000101000000010100000000010000000000101101100,33189912,0,0.030000,0.600000
33168404,49,1011100000010000000001000100000100000000001001111,33163756,0,0.000000,0.000000
33168428,53,00111110001001100000000100000000010000000000100111011,33183333,0,0.120000,0.600000
33168435,50,11000000001000000000100001000001000000001001010000,33181822,0,0.060000,0.600000
33168437,47,10000001101000000001000000000100000000001111101,33156947,0,0.070000,0.700000
33168439,51,111110000101000000001000000000100000000001011111111,33188341,0,0.046667,0.700000
33168474,49,1001000010010000000010000000001000000000011111110,33167051,0,0.032000,0.800000
33168484,50,11100101001000000001000000000100000000001001000001,33194725,0,0.040000,0.600000
33168496,48,100000000100000000010000000000100100000100001100,33176694,0,0.060000,0.600000
33168525,53,10000100010101000000001000000000100000000001011011001,33168798,0,0.032000,0.800000
33168554,50,11001000001000000000100000000001000000000100010000,33189916,0,0.035000,0.700000
33168557,49,0111111001010000000010000000001000000100010111111,33167055,0,0.050000,1.000000
33168575,47,01110010000000000010000000001000000000011011101,33191510,0,0.070000,0.700000
33168582,49,1000000001000000000100000000001000000001100101000,33178495,0,0.028000,0.700000
33168588,51,111100000000110000000010000100001000000001011011110,33171888,0,0.120000,0.600000
33168597,51,110100000001000000001000000000100000000000011011001,33171888,0,0.120000,0.600000
33168622,45,001010000000000010000000001000000000010101000,33196439,0,0.040000,0.800000
33168626,51,111100000000110000000010000000001000000000010011100,33186700,0,0.070000,0.700000
33168635,51,110100000000100000001000000000100000000001011011001,33184977,0,0.030000,0.600000
33168657,51,111110000001000000000100000000010000000000100111110,33180145,0,0.070000,0.700000
33168665,45,010100011000100000100000000010000000000111101,33194721,0,0.030000,0.600000
33168670,50,10110000101000000001000000000100000000001011111111,33170237,0,0.040000,0.600000
33168674,51,110011000100000000000100000000010000010001101101100,33189909,0,0.040000,0.600000
33168685,48,100000000100000000110000000000100000000100001100,33186702,0,0.140000,0.700000
33168693,51,001111000000110000000010000000001000000000010011101,33163759,0,0.160000,0.800000
33168703,47,10100001110000000011000000000000000000001011110,33167065,0,0.100000,1.000000
33168731,51,110100000001000000001000000000100000000001011011001,33162066,0,0.070000,0.700000
33168732,50,10110000101000000001000000000100000000001011111111,33174819,0,0.046667,0.700000
33168737,50,11000000001000000000100000000011000000010001010000,33170248,0,0.140000,0.700000
33168751,47,11000010001010000000010000000001100000000011101,33167068,0,0.100000,1.000000
33168754,49,0001000100010010000110000010001000000000000010110,33199355,0,0.050000,0.500000
33168774,52,1000010001010100000000100000000010000100000101101001,33167070,0,0.066667,1.000000
33168779,50,01111010110100000000100000000010000000000101111011,33167070,0,0.066667,1.000000
33168785,52,1000010001010100000000100000000010000100000101101001,33167070,0,0.066667,1.000000
33168830,53,10001000011010100000010000000001000000000010110010011,33184971,0,0.040000,0.600000
33168842,48,000000101100000000100000000010000000000101111100,33174814,0,0.053333,0.800000
33168850,48,100111000010000000010010000001000000000011110110,33156950,0,0.080000,0.800000
33168856,46,1111001000000100001000000000100000000001110110,33170246,0,0.024000,0.600000
33168875,51,111101010010000000010000000001000000000010010000011,33194726,0,0.032000,0.800000
33168900,50,10100000101000000001000000000100000000001010111111,33184978,0,0.070000,0.700000
33168908,50,11110000001011000000001000000000100000000010011110,33153696,0,0.060000,0.600000
33168949,47,10000000010000000001000000000000000000000001100,33186705,0,0.120000,0.600000
33168959,51,111100000000110000000010000000001000000000010010110,33180143,0,0.053333,0.700000
33168986,46,1001110000100000001001000000100000000101111011,33160210,0,0.025000,0.500000
33168989,50,01111010010100000001100000000010000000000101111011,33183325,0,0.120000,0.600000
33169007,49,1101000000100000000100000000010100000000111011100,33171884,0,0.060000,0.600000
33169026,49,0001000010010000000010000000001000000000010111111,33183328,0,0.070000,0.700000
33169045,47,11110000110000000001000000000100000000001011110,33165471,0,0.070000,0.700000
33169070,49,1111000000001000000001000000001100000000001001011,33178498,0,0.070000,0.700000
33169099,47,00000000010000000010000000001000000000011100110,33183340,0,0.040000,0.800000
33169107,45,000001001000000001000000000100000000001011000,33158501,0,0.028000,0.700000
33169183,50,10110000101000000001000000000100000000001011111111,33160224,0,0.046667,0.700000
33169202,50,01011010010101000000100000000010000000000101111011,33188336,0,0.120000,0.600000
33169204,50,00011100101000000010100000000010000000000001101100,33176680,0,0.060000,0.600000
33169217,47,10000000010000000001000000000000000000000000100,33184980,0,0.070000,0.600000
33169243,53,10000100010101010000001000000000100000000001011011001,33178493,0,0.046667,0.700000
33169244,47,11101010000000010000010000000001000000000011101,33167061,0,0.120000,0.600000
33169246,50,01111010010100000000100000001010000000000101111010,33163748,0,0.120000,0.600000
33169267,51,010101011001000000001000000000100000000001011011111,33178499,0,0.160000,0.800000
33169274,45,101100000010000000010000000001000000000011010,33194723,0,0.140000,0.700000
33169288,53,10000100010101010000001000000000100000000001011011001,33194722,0,0.040000,0.600000
33169291,50,11100101001000000001000000000100000000001101000001,33156965,0,0.140000,0.700000
33169306,49,0011010101000000000100000000010000000000101101100,33193105,0,0.040000,0.800000
33169328,49,1100000000100000000010000000011000000000000011010,33160229,0,0.040000,0.600000
33169331,51,111111000000110010001010000000001000000000010011111,33180152,0,0.060000,0.700000
33169358,45,011000011000000000100010000010010000000101111,33194724,0,0.060000,0.600000
33169370,45,100000010000001010000000000000000000011110110,33188336,0,0.120000,0.600000
33169403,51,001000000001000000000100000000001000000000000010000,33174830,0,0.070000,0.700000
33169404,50,11000000001000000000100000000001000000000010010000,33174821,0,0.040000,0.800000
33169419,49,1011010010100000000100000000010000000000101111011,33199343,0,0.160000,0.800000
33169426,48,100000000100000000010000000000100000000100101100,33178499,0,0.160000,0.800000
33169434,52,1111000000111100000000100000000010000000000000111101,33184972,0,0.040000,0.600000
33169436,51,111110000001000000000100000000010000000010100111110,33156950,0,0.060000,0.600000
33169437,52,1111000000001100000000100000000010000000000100101101,33170240,0,0.070000,0.700000
33169439,51,101100001010000000010000000001000000000010111111111,33160231,0,0.053333,0.800000
33169441,52,1111000000111100000000100000000010000000000000111101,33174839,0,0.070000,0.700000
33169458,43,1000010010000000110000000010000000000101100,33170250,0,0.100000,0.500000
33169472,49,1110000000011000000001000000001000000000011011110,33186709,0,0.030000,0.600000
33169473,47,10101001110000000001100000000100000000001111111,33183322,0,0.120000,0.600000
33169477,47,01100010000010000010010000000001000000000011101,33186706,0,0.035000,0.700000
33169484,45,001010000000000010000000001000000000010100000,33180140,0,0.060000,0.600000
33169486,48,110101001110000000001000000000100000000001111011,33155383,0,0.040000,0.800000
33169491,43,0101000000000001000000000000000000010100000,33158498,0,0.040000,0.600000
33169503,48,101100000100000000100000000010000000000110001100,33176685,0,0.160000,0.800000
33169530,54,001111100000011000000001000000000100000000001001110111,33174827,0,0.026667,0.800000
33169532,45,111000011000000001100000000010000001000101111,33153701,0,0.100000,1.000000
33169540,52,1000010001010100000000100000000010000100000101101001,33184977,0,0.030000,0.600000
33169546,53,10000100010101000000001000000000100000000001011011001,33183330,0,0.053333,0.800000
33169549,46,0101100001010000000011000000001000000000011010,33178490,0,0.120000,0.600000
33169552,51,110100000001000000001000000000100000000001111001001,33189915,0,0.160000,0.800000
33169564,49,1101000000000000000100000000010000000000111001100,33181808,0,0.046667,0.700000
33169567,48,111010000110001000001000000000101000000001001111,33181818,0,0.024000,0.600000
33169570,49,0001000010010000000010000000001000000000010111111,33188347,0,0.035000,0.700000
33169585,50,00100100000000000001000000000100000000001011011001,33183328,0,0.070000,0.700000
33169594,51,110100000010000000010000000001000000000011101110000,33196449,0,0.070000,0.700000
33169603,51,101110000000100000000010000000001000000000010011110,33191523,0,0.080000,0.800000
33169604,52,0111110001000000000001000000000100000000001011011000,33183330,0,0.053333,0.800000
33169626,48,100000000100000000010000000000100000000100001100,33156956,0,0.040000,0.800000
33169642,49,1000000001000000000100000000001001000001000011000,33194719,0,0.028000,0.800000
33169643,47,11010000010001000001010000000110000000011001111,33183332,0,0.050000,0.500000
33169647,49,0111100001010000100010010000001000000000010111101,33184979,0,0.040000,0.600000
33169651,50,11110000000110000000010000000001000000000010011111,33194717,0,0.080000,0.700000
33169654,49,0000100001001000000001000010000100000000001111111,33167070,0,0.040000,0.600000
33169685,52,1110100000001000000001000000000100000000001011011001,33162064,0,0.053333,0.800000
33169687,53,10000100010101010000101000000000100000000001011011001,33178488,0,0.033333,0.500000
33169709,53,10000100010101010000001000000000100000000001011011001,33183334,0,0.060000,0.600000
33169712,54,001111100000011000000001000000000100000000001001110111,33194706,0,0.070000,0.700000
33169718,51,111100001000100001000110000100001000000000010011010,33183333,0,0.100000,0.500000
33169720,44,00100000000000010000000001010000001010010111,33170236,0,0.012500,0.500000
33169748,47,01100010000010000000010000000001000000000011101,33193106,0,0.070000,0.700000
33169749,51,011000010100100000000100000000010000100000100101101,33163752,0,0.066667,1.000000
33169751,49,0001000010010000000010000000001000000000010111111,33163752,0,0.066667,1.000000
33169753,50,11010000000000000001000000000101000000001110011001,33171877,0,0.100000,0.600000
33169762,51,010101011001000000001000001000100000000001011011111,33174825,0,0.035000,0.700000
33169776,51,111100001000100001000110000100000000000010010011010,33180141,0,0.100000,0.500000
33169779,48,100111000010000000010010000001000000000011110110,33158489,0,0.060000,0.600000
33169787,51,110000000010000000001000010000010000000010010100000,33167068,0,0.060000,0.600000
33169790,49,1001000010010000000010000000001000000000011111110,33152152,0,0.053333,0.800000
33169792,48,100111000010000000010010000001000000000011110110,33181822,0,0.060000,0.600000
33169794,48,100111000010000000010000000001001000000011110110,33165466,0,0.200000,1.000000
33169797,48,100111000010000000010000000001001000000011110110,33156947,0,0.060000,0.600000
33169800,48,011110100101000000010100000001010000000010111101,33184966,0,0.040000,0.600000
33169810,48,100101000010000010010000000001000000000011100110,33165468,0,0.060000,0.600000
33169814,49,1100100001101000000001000000000110000000001110010,33196449,0,0.030000,0.600000
33169816,48,011110100101000000010100000001010000000010111101,33191509,0,0.040000,0.600000
33169826,47,01111010010100000001000000000100000000000011010,33165468,0,0.100000,1.000000
33169856,46,1001010010000000010000000001000000000010101000,33180148,0,0.035000,0.700000
33169859,46,1001010010000000010000000001000000000010101000,33173361,0,0.040000,0.800000
33169871,50,10111000100000000000100000010110000000000101101100,33183339,0,0.030000,0.600000
33169873,50,10110000101000000001000000000100000000001011110111,33153696,0,0.050000,0.800000
33169875,45,001010010000000010000000001010000000010100010,33184964,0,0.070000,0.700000
33169881,50,10110000101000000001000000000100000000001011110111,33180155,0,0.060000,0.800000
33169887,43,1010011100100000100000000010000001010111101,33165476,0,0.100000,1.000000
33169897,50,01111010010100000000100000000010000000000101111110,33194724,0,0.070000,0.700000
33169899,52,0111110001000000000001000000000100000000001011011000,33181815,0,0.060000,0.800000
33169902,50,01101100010000010010000010000000001000000000011101,33183339,0,0.035000,0.700000
33169913,47,10100001110000000001000000000100000000001011010,33181820,0,0.035000,0.700000
33169919,50,11000000001000000000100000000001000000000100010000,33196443,0,0.140000,0.700000
33169926,47,11100000110000000001000000000110000000001001110,33176677,0,0.046667,0.700000
33169927,50,01100000000100000000011000000000100000000000001100,33176677,0,0.046667,0.700000
33169928,51,110000000010000000001000000100010000000000000100001,33188337,0,0.046667,0.700000
33169932,48,101100010000010010000010000100001000000000001101,33184963,0,0.033333,0.500000
33169935,50,11100101001000000001000000000100000000001001000011,33167052,0,0.160000,0.800000
33169939,53,10000100010101000000001000000000100000000001011011001,33188337,0,0.053333,0.800000
33169964,47,00000000010010000010000000001000000000011100110,33191510,0,0.060000,0.600000
33169968,44,10100111000000001000000000100000000001011110,33193108,0,0.040000,0.600000
33169969,50,10110000101000000001000000000100000000001011111111,33189920,0,0.053333,0.800000
33169977,47,01100010000010000000010000000001000000000011101,33194721,0,0.030000,0.600000
33169983,47,01100010000010000000010000000001000000000011101,33170234,0,0.023333,0.700000
33169984,48,111100000011000000001000000000100000000001011111,33193107,0,0.026667,0.800000
33169987,50,01111010010100000001100000000010000000000101111011,33178497,0,0.100000,1.000000
33169995,45,000000000100000001000000000100010000001110011,33160229,0,0.040000,0.600000
33170006,48,100110001010000000100000000001000000000010110110,33160224,0,0.046667,0.700000
33170007,45,100001001000000011000000000100000000001011000,33194723,0,0.120000,0.600000
33170011,45,001010010000000010000000001010000000010100010,33189921,0,0.046667,0.700000
33170023,43,0001100001000001000100000000010000000000010,33189918,0,0.040000,0.600000
33170035,47,11100000110000000001000000000100000000001001110,33167066,0,0.100000,1.000000
33170036,50,10111000100000000000100000000010000000000101101101,33184981,0,0.080000,0.800000
33170040,51,110011000100100000000100000000010000000000111111110,33167069,0,0.100000,1.000000
33170043,46,1111000011000000000100000000010000000000100111,33191524,0,0.040000,0.600000
33170049,49,1111100010000010010000000000000001000000000011101,33167069,0,0.100000,1.000000
33170052,49,1000000001000000000100000000001000010001000011000,33167069,0,0.100000,1.000000
33170053,48,110101001110000000101000000000100000000001111011,33174821,0,0.035000,0.700000
33170057,49,1101000000100000000100000000110100000000111011100,33176692,0,0.030000,0.600000
33170065,46,1111001000000100001000000000100000000001110110,33160229,0,0.046667,0.700000
33170083,45,111000011000000000100001000110000000000101011,33168790,0,0.060000,0.600000
33170087,50,11000000001000000000100000000001000000000100010000,33174817,0,0.046667,0.700000
33170099,51,110100000001000000001000000000100000000000011011001,33194715,0,0.140000,0.700000
33170104,50,01111010010100000000100000001010000000000101111011,33183336,0,0.200000,1.000000
33170118,45,010100011000100000100000000010001000000111101,33193111,0,0.040000,0.600000
33170121,47,00000000010000000010000000001000000000011100110,33194721,0,0.030000,0.600000
33170125,47,10101001010000000010000000001000000000010111101,33165471,0,0.070000,0.700000
33170126,50,01011010010100000000100000000010000000000101110011,33193111,0,0.046667,0.700000
33170128,45,010100011000100000100000000010001000000111101,33155387,0,0.060000,0.600000
33170131,47,11001000011010000000010000010001000001000111001,33189915,0,0.120000,0.600000
33170138,51,101100001010000000000000000001000000000010111111111,33165467,0,0.060000,0.600000
33170139,52,1111000000001100000000100000000010000000000100101101,33183332,0,0.070000,0.700000
33170153,52,1111000000001100000000100000000010000000000100101101,33156962,0,0.053333,0.800000
33170157,52,1111000000001100000000100000000010000000000100101101,33197829,0,0.040000,0.800000
33170167,48,100101001000000001000000000100010000001001000001,33193113,0,0.140000,0.700000
33170169,49,0111100001010000100010010000001000000000010111101,33194721,0,0.025000,0.500000
33170173,53,10000100010101010000001000000000100000000001011011001,33193113,0,0.140000,0.700000
33170174,47,10101001110000000001100000000100001000001111011,33168798,0,0.040000,1.000000
33170175,50,10110000101000000001000000000100000000001011111111,33167052,0,0.160000,0.800000
33170178,45,000001001000000001000000000100000000001011000,33168798,0,0.040000,1.000000
33170181,53,10001100010101000000001000000100101000000001011011001,33188348,0,0.060000,0.600000
33170184,48,101100010000010010000010000000001000000010011101,33186706,0,0.040000,0.600000
33170191,50,01011010010100000000100000000010000000000100111011,33188350,0,0.060000,0.600000
33170225,48,001100000001000000001100000000100000000001101000,33176683,0,0.040000,0.600000
33170230,50,10111000100000000000100000000010000000000101101101,33168802,0,0.100000,1.000000
33170263,51,111001010010000000010000000001000000000010010000011,33191505,0,0.023333,0.800000
33170267,51,111001010010000000010000000001000000000010010000011,33170231,0,0.053333,0.800000
33170285,47,10000001001000000001000000000100000000001111111,33194712,0,0.070000,0.700000
33170305,50,10111000100000000000100000000010100000000101101100,33156947,0,0.070000,0.700000
33170316,50,01111010010100000000100000000010000000000101111011,33186696,0,0.070000,0.700000
33170400,47,11110110000001000010000000001000000000011101101,33180139,0,0.070000,0.700000
33170408,50,11101000000100000000100000000010100000000111011100,33196438,0,0.040000,0.600000
33170423,52,1111000000011100000000100000000010000000000100111001,33183333,0,0.120000,0.600000
33170425,51,110011000100000000000100000000010000010000101101100,33171877,0,0.040000,0.600000
33170466,44,10100111000100001000000000100000000000011110,33160231,0,0.040000,0.600000
33170469,49,1110010100000000011010000000001000000000010001111,33181822,0,0.050000,0.500000
33170475,49,1001000100010010000110000010001000000000000010110,33167051,0,0.024000,0.600000
33170477,54,100001000101010000000010000000001000000100010110110011,33165466,0,0.120000,0.600000
33170481,46,1111001000000100001000000001100000000001110110,33174824,0,0.030000,0.600000
33170489,47,10101001110000000001100000000100001000001111011,33174836,0,0.040000,0.600000
33170492,50,10110000101000010001000000000100000000001011111111,33183330,0,0.046667,0.700000
33170500,45,111000011000000000100000000010000000000101101,33183331,0,0.040000,0.800000
33170530,43,0001100001000001000100000000010000000000010,33174816,0,0.015000,0.600000
33170550,50,11100101001000000001000000000100000000001001010011,33181810,0,0.046667,0.700000
33170551,46,1010000111000000000000000000110000000000111101,33167061,0,0.120000,0.600000
33170557,45,100001001000000001000000000100001000001011000,33156956,0,0.035000,0.700000
33170584,50,11000010001100000001100000000000100000000000010000,33191510,0,0.060000,0.600000
33170609,46,1000010010000000010000000001000000000010110001,33180140,0,0.060000,0.600000
33170645,50,01111010010100000000100000001010000000000101111011,33193103,0,0.053333,0.800000
33170665,51,111100000000110000000010000000011000000000010010110,33186709,0,0.035000,0.700000
33170666,48,000000000100000000010000000000100001000100001100,33181821,0,0.080000,0.800000
33170672,47,11110001110000000001000000000100000000001001111,33176681,0,0.140000,0.700000
33170673,49,1011010010100000000100000000010000000000001111001,33168802,0,0.035000,0.700000
33170675,46,1111001000000100001000000000100000000001110110,33193114,0,0.046667,0.700000
33170681,46,1000000001000000100100000000001000000000000110,33170239,0,0.030000,0.600000
33170686,49,1001000010010000000010000000001000000000011111110,33178499,0,0.160000,0.800000
33170718,49,0001000010010000000010000000001000100000010111111,33167059,0,0.040000,0.600000
33170721,51,110011000000000000000100000000010000010000101101100,33167059,0,0.040000,0.600000
33170727,51,011000000001000000000100000000001000000000001010000,33176692,0,0.040000,0.800000
33170730,50,10000000001000000010100000000001000000000010010000,33178486,0,0.030000,0.600000
33170733,49,1111010010100000000100000000010000000000101111011,33199344,0,0.070000,0.700000
33170739,48,101110010000000000010000000001001001101011101001,33183338,0,0.050000,0.500000
33170748,51,011110100101000000001000000010100000000001011110111,33163752,0,0.040000,0.600000
