ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83158072,68,10100100010111000110000000100000000001001010000001110011001110010000,83160920,0,0.100000,0.500000
83158080,65,11001001111100101000000101000000001010010100100010000100011001000,83186465,0,0.033333,0.400000
83158146,68,01001100101111101100000001000000000010110100100010111011100010010001,83175578,0,0.020000,0.600000
83158148,67,1001110101110100000000001000000000000010100100010100110101000101011,83171979,0,0.033333,0.500000
83158191,69,010110001011111011000000010000000000100101001000101010100000000100011,83165408,0,0.070000,0.700000
83158199,70,1101001000101110101100010001000000000010010100100010100010011011010000,83184991,0,0.120000,0.600000
83158216,67,0100100010111010110001000100000000101001000010001000010001110010001,83154363,0,0.100000,0.500000
83158261,67,1001110101100101110000001000000000010010100100010100000001100100011,83168669,0,0.025000,0.500000
83158268,67,0110000001011101011000000010000000000100001001000001001000011000010,83175568,0,0.040000,0.600000
83158326,67,0111001001011101011101001010000000000100101001000001110101101001000,83182215,0,0.120000,0.600000
83158327,71,10100000010111010111001000100000000001000010010101010011110001001000011,83171968,0,0.040000,0.600000
83158368,67,1100100010101010110000000100000000001001000010101010010101110010001,83163848,0,0.013333,0.400000
83158376,70,0011100000101110101100110101000000000010110100100000110000100110010001,83165401,0,0.060000,0.600000
83158383,66,101111010111011110000000100000000001001000010001010010001010010001,83171970,0,0.120000,0.600000
83158417,70,0010010001011111011000000010000000000100101001000111110100000100100010,83168674,0,0.050000,0.500000
83158445,65,00110010010111010110010000100000000001001010010000011010100100010,83165417,0,0.100000,0.500000
83158485,73,1110100100010111010110001000100000000001001010010001100010100001001000011,83184996,0,0.016667,0.500000
83158505,66,100001000101111101100010001000000000010010000100111001010011101000,83149032,0,0.060000,0.600000
83158520,68,11000110001011101011000100010000000000100100001000101001000011001000,83175568,0,0.040000,0.600000
83158536,69,101001000101110100110110001000000000010010101100011100011000010010000,83167083,0,0.014286,0.500000
83158543,67,1010000010101110001100000001000000000010010100101011110010110010001,83175567,0,0.030000,0.500000
83158547,72,101001000101110101100010001000000000010010100100010100010001010010000001,83177263,0,0.050000,0.500000
83158585,68,11110100001011101011001010010000000000100101001000101100001001000000,83171966,0,0.050000,0.500000
83158622,66,101100010011010110000000100000000001001010010001000011000110011001,83162392,0,0.033333,0.500000
83158624,65,00010001011101011000000010000011000100101001000101001100001001000,83186465,0,0.040000,0.600000
83158633,71,10100100010111010110001000100000000001001010010001010001000101001000001,83162392,0,0.033333,0.500000
83158637,69,101001000101110101100010001000000000010010100100011000011000010010000,83167078,0,0.033333,0.500000
83158638,63,010000110101010001100000101000010000010010101100000110100100100,83159501,0,0.011429,0.400000
83158639,69,001100000101110101100100101000000000010010100100000110011100110010000,83182214,0,0.060000,0.600000
83158648,66,001001101110001100001001000000000110010000100010000000111001000111,83159500,0,0.020000,0.500000
83158651,69,110100100011111010110001000100000000001001010010001110011000010010000,83152504,0,0.040000,0.600000
83158675,69,101001000101110101100010001000000000010010100100010101010001111011000,83165415,0,0.033333,0.500000
83158678,67,0111000001011101011001001010000000000100101001000001101101001011000,83178965,0,0.014286,0.500000
83158679,69,001100000101110101100100100000000000010010100100000110010100110010000,83168660,0,0.025000,0.500000
83158681,72,101010000010101100101101000001000000000010010101100010111010010011000011,83178960,0,0.060000,0.600000
83158699,70,0011100000101110101100110101000000000010110100100000110000100110010001,83188422,0,0.060000,0.600000
83158704,67,0111001001011101001101001110000000000100101001000001110101001001010,83159500,0,0.028000,0.700000
83158705,68,11010001000101100101100000001000000000010010100100000100110010100011,83165416,0,0.100000,0.500000
83158722,68,10100100010111010110001001000000000010110100100010100010001011000000,83171969,0,0.033333,0.500000
83158760,72,011010010001011101011000100010000000000100101001000110001010000100100001,83152507,0,0.140000,0.700000
83158768,65,00010001011101011000000010000011000100101001000101001100001001000,83162395,0,0.060000,0.600000
83158780,69,001100000101110101100110101000000000010010100100000110000100110010001,83171963,0,0.028000,0.700000
83158783,69,101001000101110101100000001000000000010010000100001100010010110010001,83168666,0,0.060000,0.600000
83158784,66,101100010111010110000000000000000001001001010001010010001110010001,83171965,0,0.033333,0.700000
83158794,66,100100010111010110000000000000000001001001010001010010001110010001,83173688,0,0.016000,0.400000
83158800,67,1001110101110100000000001000000000010010100100010100110001000100011,83184987,0,0.120000,0.500000
83158807,69,001100000101110101100100101000000000010010100100000110010100110010000,83167083,0,0.020000,0.700000
83158824,71,10100000010111010111001000100000000011000010010101010011110001001000011,83180496,0,0.120000,0.600000
83158826,67,0110000001011101011000000010000000000100001101000001001000011000010,83162390,0,0.020000,0.500000
83158852,71,10100100011111010110001000100000000001001010010001010001000101001000001,83175570,0,0.050000,0.500000
83158863,69,001100000101110101100110101000000000010010100100000110000100110010001,83170348,0,0.120000,0.600000
83158909,71,01110010001011101011000100010000000000100101001000110001010000100100011,83170351,0,0.070000,0.700000
83158916,70,0010010010111010110001000100000000001011010110001011101000001001000110,83159501,0,0.011429,0.400000
83158952,68,01001000101100101100000001000000000010010100110010100000001010010001,83150701,0,0.080000,0.800000
83158955,69,101001000101110101100010001000000000010010100100010000010101011011000,83186481,0,0.070000,0.700000
83158984,68,11010010000101100101100000001000000000010010100100000110110010100111,83173684,0,0.040000,0.600000
83158995,66,101111010111011110000000100000000001001000010001010010001010010001,83168657,0,0.040000,0.600000
83158999,66,101110001010111010111010010100000000001000010010000110010000100100,83184985,0,0.120000,0.600000
83159021,68,01001110101110101000000001000000000010010100100010100111001100100011,83180505,0,0.016667,0.500000
83159023,65,11001001101100101000000101000000000010010100100010000100111001000,83170346,0,0.060000,0.600000
83159033,69,101001000101110101100010001000000000010010100100011100011000010010000,83184995,0,0.016667,0.500000
83159049,67,0111001001011101001101001110000000000100101001000001110101001001000,83160910,0,0.033333,0.500000
83159084,67,1101000101100100100000001000100000010010000100010100100011100100011,83159498,0,0.033333,0.500000
83159121,69,101001000101110100100110001000000000010010100100010100010001011010000,83167072,0,0.040000,0.600000
83159122,69,001100000101110101100100101000000000010010100100000110010100110010000,83180510,0,0.060000,0.600000
83159127,68,01110010010111110111000010100000000001001010010000011101010010010001,83177264,0,0.120000,0.600000
83159145,71,10101000001010110010110000000100000000000001010110001011101001001100001,83180511,0,0.025000,0.500000
83159179,65,11100100101111101111000101000000000010010100110001110101001001000,83186476,0,0.200000,0.500000
83159185,69,101001000101110101100010001000100000010010100100010101010001011011010,83186465,0,0.020000,0.500000
83159230,72,110100100010111011110000010100010000001001000010001010001001011001010000,83188421,0,0.013333,0.400000
83159236,72,110100100010111011110000010100010000001001000010001010001001011001010000,83165418,0,0.050000,0.500000
83159247,71,11010010001011101011001100010000000000100101001000110000110000100100001,83150689,0,0.032000,0.800000
83159266,67,1001110101110100000000001000000000000010100100010100110001000100011,83150681,0,0.100000,0.500000
83159287,70,1101001000101110101100010001000000000010010100100010100010011011010000,83178966,0,0.033333,0.500000
83159290,69,111011000101110101100010001000000000010010100100011000011000010010000,83180512,0,0.060000,0.600000
83159291,64,1011000100110101000000010000000000100101001000100001100011001100,83150683,0,0.040000,0.400000
83159358,67,1000100010011010110000000100000000001001010010001000010000110010001,83149026,0,0.060000,0.600000
83159360,68,10101010010111000110000000100000000001001000010000010001001011001000,83147446,0,0.033333,0.500000
83159373,67,0011100000101110101100100101000000000010010100100000100101001001000,83175577,0,0.024000,0.700000
83159390,60,110000001011101011000001010000010000110100000000010000110111,83157933,0,0.066667,1.000000
83159396,69,001100000101110101100100111000000000010010100100000110010100100010001,83186475,0,0.040000,0.600000
83159402,70,0101100000010111010110000000110000000001000010010000010010000110000100,83154364,0,0.020000,0.600000
83159451,66,100100010111010110000000100000000001001001000001010010001110010001,83170341,0,0.070000,0.700000
83159464,68,01001100101111101100000001000000000010010100100010111010100010010001,83157937,0,0.050000,1.000000
83159484,68,01011111101110001000000001000000000010010100100010100101001100100011,83157939,0,0.050000,0.500000
83159511,65,00010001011101001000001010000000001100101001000101001100001001000,83177260,0,0.060000,0.600000
83159571,69,101011000101111101100000001000000000010010100100010101010000010010001,83178959,0,0.017143,0.600000
83159605,69,101001000101110101100010001000000000010010100100011000011000010010000,83165400,0,0.050000,0.500000
83159607,70,1010010001011101011000100010000000000100101001000101000100010100100000,83152504,0,0.040000,0.600000
83159608,68,01001100101101100100000001000000000010010100100010111010000010010001,83178961,0,0.040000,0.600000
83159621,67,0111001001011101011100000010000000000100101001000001110101001001000,83154366,0,0.050000,0.700000
83159648,69,101001000101110101100010001000000000010010100100010100011001010010000,83184993,0,0.025000,0.500000
83159680,73,1110100100010111010110001000100000000001001010010001100010100001001000011,83184984,0,0.030000,0.600000
83159686,70,1010010101011101011000100010000000000100101001101111001111000100100000,83165399,0,0.040000,0.600000
83159702,65,00010001011101011000001010000000000100101001000101001100001001000,83170346,0,0.060000,0.600000
83159720,66,010100010011010110000000100000000001001010010001000010000110011001,83173677,0,0.100000,0.500000
83159728,69,010010001001101011000000010000000000100101001101101000001010100100010,83152504,0,0.026667,0.400000
83159739,66,100000010011010110000000100000000001001000010001010011001111010001,83171982,0,0.033333,0.500000
83159753,67,0111001001011101011101001010000000000100101001000001100100001001000,83173676,0,0.024000,0.600000
83159755,67,1001110101110100000000001000000000010010100100010100110001000100011,83178966,0,0.033333,0.500000
83159757,69,001100000100110101100100101000000000010010100100000110000100100110001,83186478,0,0.060000,0.600000
83159775,62,11000000101110101100000101000001000011010100000001000100101110,83168667,0,0.011429,0.400000
83159777,71,01110010001011101011000100010000000000100101001000110001010000100100001,83177261,0,0.040000,0.600000
83159778,70,0101001000101110101100110001000000000010010100100011101011000010010000,83162385,0,0.046667,0.700000
83159779,70,1101001000101100101100010001000000000000010100100010101110001010010000,83183556,0,0.050000,0.500000
83159785,67,0011001001011101011001000010000000000000101001000001110101001000100,83147443,0,0.060000,0.600000
83159795,66,100100010011010110000000100000000001001010010001000010000110010001,83178967,0,0.024000,0.600000
83159807,68,01001100101111111100000001000000000010010100100010111010000010010001,83165406,0,0.033333,0.500000
83159862,67,0100100010111000110001000100000000001001000010001000010001110000001,83150689,0,0.024000,0.600000
83159867,69,101001000101110001100000001000000000010010000100000100010010110010001,83159500,0,0.024000,0.600000
83159870,69,001100000101110101100100101000000000010000100100000110000100101010001,83159500,0,0.024000,0.600000
83159884,71,11100100010111010110001000100000000001001010010001010001000101001001000,83190125,0,0.040000,0.600000
83159898,67,0111000001011101011001001010000000000100101001000001100101001001000,83152504,0,0.033333,0.500000
83159901,72,011010010001011101011000100010000000000100101001000110001010000100100001,83159496,0,0.020000,0.600000
83159902,69,101001001101110101100010001000000000000010100100011100110001010010000,83178956,0,0.060000,0.600000
83159911,66,100000010011011110000000100000000001001000010001010011001110010001,83165401,0,0.060000,0.600000
83159929,69,001100000101110101100100101000000000010000100100000110000100100010001,83178954,0,0.030000,0.600000
83159930,68,11011000101111101100000001000000000010010100100010101010000010010001,83183553,0,0.060000,0.600000
83159948,68,11001110101110101111000001000000000010010110100010100100001100100011,83154364,0,0.020000,0.600000
83159949,69,101001000101110101100010001000000000010010100100010100010001011010000,83150683,0,0.060000,0.600000
83159963,69,001001001011101011000100010000000000101101011000101110100000100100011,83170350,0,0.020000,0.500000
83159971,70,0001100000101110101100110111000010000010010100100010110010100110010001,83168672,0,0.033333,0.500000
83159997,68,10101010010011000110000000100000000001001000010000010001001011001000,83180495,0,0.033333,0.500000
83160023,69,001100000101111101100110101000000000010010100100010110010100010110001,83160920,0,0.120000,0.600000
83160025,67,1001110101110100000000001000000000010010100100010100110001000101011,83147435,0,0.060000,0.600000
83160038,69,101001000101110101100010001000000000010010100100010100010001011010000,83184999,0,0.033333,0.500000
83160055,69,001001001111101011000000010000000000101101011000101010100000100100011,83175578,0,0.016667,0.500000
83160079,69,001100000101110101100110101000000000010010100100000110000100110010001,83180500,0,0.033333,0.500000
83160084,69,001100000101110101100110101000000000010010100100000110000100110010001,83160910,0,0.040000,0.600000
83160088,73,1110100100010101010110001100100000000001001010010001100010100001001000011,83165415,0,0.026667,0.400000
83160109,69,101001000101110101100010001000000000010010100100010100010001010010000,83162392,0,0.033333,0.500000
83160119,70,1101001000101110101100010001000000000010101001000110000110000100100001,83182206,0,0.020000,0.500000
83160130,67,1100100010010010110000000100000000001001000010001010010001110010001,83165409,0,0.050000,0.500000
83160138,73,1110100100010111010110001000100000000001001010010001100010100001001000011,83168660,0,0.030000,0.600000
83160146,62,11000001010111010110000000100000000001001010011000011101101100,83150694,0,0.040000,0.600000
83160148,70,1010010001111101011001100010000000000100101001000111000110000100100001,83150694,0,0.033333,0.500000
83160169,67,0111001001011111011100001010000000000100101001000001110101001001000,83182208,0,0.050000,0.400000
83160192,68,10100100010111010110001000100000000010010100100011000011000010010000,83170342,0,0.100000,0.500000
83160194,65,00010001011101011000001010000001000100101001010101001100001001000,83171963,0,0.020000,0.500000
83160207,65,00010001011101011100001010000000000100101001000101001100001001000,83186461,0,0.060000,0.600000
83160215,69,101011000101111101100000001000000000010010100100010101010000010010001,83178954,0,0.030000,0.600000
83160220,67,0100100010111010110001000100000000001001010010001100101100001000000,83163856,0,0.060000,0.600000
83160227,69,110100100011111010110001000101000000001001010010001110011000010010000,83180498,0,0.050000,0.500000
83160233,71,11100100010111010110001000100000000001001010010001010001000101001001000,83162396,0,0.060000,0.600000
83160263,73,0110100100010111010110001000100000000001001010010001100010100001001000011,83162396,0,0.060000,0.600000
83160264,70,1011100000101011001011000000010000000000100101001000101010100100110100,83147440,0,0.066667,1.000000
83160272,67,0110000001011101011000000010000000000100001101000001001000011000010,83150700,0,0.025000,0.500000
83160312,62,11000001010111010110000000100000000001001010001000010101101100,83182216,0,0.100000,0.500000
83160313,67,0011000001011101011001000010000000000100101001000001110101001000100,83162393,0,0.035000,0.700000
83160315,70,1101001000101110101100010001000000000010010100100010100010011011010000,83167077,0,0.020000,0.700000
83160320,71,10100100011111010110001000100000000001001010010001010001000101001000001,83188431,0,0.040000,0.600000
83160329,66,101100110011010110000000100000000001001011010000001011000110010001,83178970,0,0.014286,0.500000
83160343,72,011010010001011101011000100010000000000100101001000110001010000100100001,83173684,0,0.040000,0.600000
83160345,66,100001000101111101100010001000000000010010000100111001010011101000,83168672,0,0.033333,0.500000
83160348,67,1010000010101110001100000001000000000010010100101011110010110010001,83162399,0,0.050000,0.500000
83160363,70,1010010001011101011000100010000000010100101001000101000100010111100001,83188432,0,0.020000,0.600000
83160364,68,01110000010111010110010010100000100001001010010000011001010010010000,83168676,0,0.033333,0.500000
83160379,67,0111001001111111011100001010000000000100101001000001110101001001000,83167083,0,0.017143,0.600000
83160388,66,100100010011010110001000100000000001001010000001010010000110010101,83178958,0,0.050000,0.500000
83160406,71,10100100000111010110001000100000000001000010010001010001000101001000001,83173688,0,0.020000,0.500000
83160409,67,1000110101110100000000001000000000010010100100010100110001000100011,83170342,0,0.120000,0.600000
83160416,70,1001100000101110101100110001000000000010010100100000111010100110010001,83186465,0,0.020000,0.500000
83160424,66,100100010110010110000000100000000001001000011001010010001010010001,83152520,0,0.066667,1.000000
83160439,69,111011000101110101100010001000000000010010100100011000011000010010000,83186470,0,0.020000,0.600000
83160454,69,101001000101110101100010001000100000010010100100010100010001011010000,83180496,0,0.120000,0.600000
83160461,70,1010010101011101011000100010000000000100101001101111001111000100100000,83152508,0,0.040000,0.600000
83160476,67,0011000001011101010011000100000000001001010010000011101010011001000,83165401,0,0.080000,0.800000
83160479,66,010100000011100111100001010001000000100110000000111000010011001100,83184992,0,0.040000,0.600000
83160500,68,00110000010111010110000000100000000001000010010000011001010011001000,83154375,0,0.025000,0.500000
83160528,67,0001000101110100100010001000000000010000100100000100100001000100010,83186470,0,0.020000,0.600000
83160530,70,1001001000101111101100000001000000000010010100100010111010000010010001,83168656,0,0.024000,0.600000
83160535,62,11000000101110101100000101000001000011010100000001000100101110,83186470,0,0.013333,0.400000
83160540,71,00001100001010110010110100010100000000001001010010010001001001011101000,83160906,0,0.080000,0.400000
83160541,70,1001001000101111101100000001000000000010010100100010111010000010010001,83171967,0,0.120000,0.600000
83160548,71,11010010001011101011001100010000000000100101001000110000110000100100001,83145903,0,0.026667,0.600000
83160554,67,0001100101110101100010001000000000010010100110010110010001010010000,83159499,0,0.030000,0.600000
83160560,69,101001000101110101100010001000000000010010100100010100010001010010000,83171980,0,0.100000,0.600000
83160562,67,1111110110101110101110000001000000000010011000100000011000011001010,83170343,0,0.120000,0.600000
83160566,68,01001000101011101100000001000000000010010100110010100000001010010001,83156149,0,0.100000,1.000000
83160567,66,010110001011111011000000010000000000101101001000101010100001001000,83149042,0,0.030000,0.600000
83160574,70,1101001000101110101100010001000000000010010100100111100111001010010000,83167064,0,0.060000,0.600000
83160583,71,10100100010111010110001000100000000001001010010001100011100001001000010,83156151,0,0.050000,1.000000
83160589,71,10100100010110010110001000100000000001001010010001100011100001001000010,83156157,0,0.033333,0.600000
83160590,71,10100100010110010110001000100000000001001010010001100011100001001000010,83184986,0,0.033333,0.500000
83160607,68,00111101101010111011100000010000000000100001001000000111000110110100,83184990,0,0.120000,0.600000
83160608,71,10101000001010110010110000000100000000001001010110001011101001001100001,83159500,0,0.024000,0.600000
83160609,69,101001000101110101100010000000000000010010100100010100010001010010000,83173678,0,0.060000,0.600000
83160619,67,0111001001011111011100001010000000000100101001000001110101001001000,83178957,0,0.060000,0.600000
83160621,67,0100100010111010110001000100000000001001010010001100101100001000000,83170352,0,0.070000,0.700000
83160649,67,0100100010111010110001000100000000001001010010001100101100001000000,83171984,0,0.140000,0.700000
83160655,72,111010010001011101011000100010000000000100101001000110001010000100100001,83186464,0,0.070000,0.700000
83160658,69,001100000101110101100110101000000000010010100100000110000100110010001,83171984,0,0.140000,0.700000
83160677,70,0001000001011101011100001010000000100100101001100001100101001100100011,83182210,0,0.070000,0.700000
83160686,66,101100010011010110000000100000000001001010010001000011000110011001,83156157,0,0.120000,0.600000
83160715,70,1001100000101110101100110001000000000010010100100000111010100110010001,83186457,0,0.020000,0.600000
83160725,67,1001110101110100000000001000000000000010100100010100110001000100011,83163858,0,0.016667,0.500000
83160729,67,1111110110101110101110000001000000000010011000100000011000011001011,83177266,0,0.040000,0.600000
83160732,68,11011110101110101000000001000010000010010100100010100110001100100011,83173693,0,0.025000,0.500000
83160734,69,101001000101110101100010001000000000010010100100111000011000010010000,83160907,0,0.040000,0.600000
83160739,68,00001100101111101100000001000000000010010100100010111010000010010001,83156164,0,0.030000,0.600000
83160741,67,0111000001011101011001001010000000000100101001000001101101001001000,83157938,0,0.050000,0.500000
83160742,70,0010010001011111011000010010000000000100101001000111110100000100110001,83154363,0,0.100000,0.500000
83160744,65,00000101001001011000000010000000000100101001100101101100101110100,83157932,0,0.014286,0.500000
83160748,67,1010000010101110001100000001000000000010010100100011110010110010011,83171976,0,0.060000,0.600000
83160754,69,001110000010111010110010010100000000000001010010000011001010010010000,83177268,0,0.140000,0.700000
83160755,67,1010000010101110001100000001000000000010010100100011110010110010011,83180507,0,0.030000,0.600000
83160790,72,011010010001011101011000100010000000000100101001000110001010000100100001,83186470,0,0.020000,0.600000
83160793,70,1010010001011101011000100010000000000100101001000110000110000100100001,83175579,0,0.050000,0.500000
83160800,68,10111000001011101011001001010000000000100101001000001100101001001000,83144326,0,0.060000,0.600000
83160805,69,001100000101110101100100101000000000010010100100000110010100110010000,83180512,0,0.050000,0.500000
83160806,72,011010010001011101011000100010000000000100101000000110001010000100100001,83168657,0,0.040000,0.600000
83160807,68,11010010000101100101100000001000000000010010100100000110110010100111,83152525,0,0.030000,0.600000
83160815,71,10100100010111010110001000100001000000001010010001011001000101001000000,83157933,0,0.033333,0.500000
83160816,69,001100000101110101100100101000000000010010100100000110010100110010000,83156164,0,0.050000,0.600000
83160819,65,00010001011101011000100010100100000100101001000100001100101001000,83177266,0,0.026667,0.400000
83160831,67,1001001101110001000000001000000000110010000100010001000111001000111,83188417,0,0.025000,0.500000
83160840,69,101001000101110101100010001000000000010010100100011000011000010010000,83175582,0,0.040000,0.600000
83160841,68,01001000101111101100000001000000000010010100110010110000001010010001,83159493,0,0.020000,0.600000
83160844,68,11111110110101110101110000001000000100010011000100000011000011001010,83159500,0,0.040000,1.000000
83160863,70,1001001000101111101100000001000000000010010100100010111010001010010001,83162392,0,0.033333,0.500000
83160872,69,101001000101110101100000001000000000000010000100001100010010110010001,83168675,0,0.050000,0.500000
83160873,67,1001110101110100000000001000000000010010100100010100110001000100011,83147450,0,0.025000,0.500000
83160874,68,01100000010111010110000000100000000001000010010000010010000110000100,83171978,0,0.050000,0.500000
83160880,70,0011000001011101111101001010000000001100101001000001100111001000100010,83171978,0,0.040000,0.400000
83160890,67,1011110101110100000000001000000000010010100100010100110001000100011,83159504,0,0.050000,1.000000
83160892,67,1010000010101110001100000001000000000010010100101011110010110010001,83173680,0,0.060000,0.600000
83160927,68,00110000010111010110000000100000000001000010010000011001010011001000,83173695,0,0.024000,0.600000
83160935,67,1111110110101110101110000001010000000010011000100000011000011001010,83177260,0,0.050000,0.500000
83160951,70,1101001000101110101100110001000000000010010100100011100011000010010000,83152504,0,0.033333,0.500000
83160956,68,00110010010111010110010000100000000001001010010000011101010010001101,83175577,0,0.040000,0.600000
83160987,69,001100000101111101100110101000000000010010100100010111010100110010001,83190115,0,0.020000,0.400000
83160988,63,110000010101110101100000001000000000010010100010000111011001001,83170346,0,0.050000,0.500000
83160989,67,1001000101110101100000001000000000010010000100010100100011100100010,83173685,0,0.040000,0.600000
83160992,69,101001000101110101100000001000000000010010000100001100010010110010001,83147450,0,0.025000,0.500000
83161005,67,0111000001011101011001001010000000000100101001000001100101001001000,83183558,0,0.060000,0.600000
83161015,69,110100100010111010110000000100000000001001001010000010001101011001100,83156153,0,0.046667,0.700000
83161017,69,101001000101110101100000001000000000010010000100000100010010110010001,83173682,0,0.040000,0.600000
83161032,67,1001000100110101100000001000000000010010100100010000100001100100010,83165402,0,0.100000,0.500000
83161065,67,0111001001011001011101001010000000000100101001000001100100001001000,83184999,0,0.060000,0.600000
83161090,65,00010001011101011000001010000000000100101001000101001100001101000,83171979,0,0.033333,0.500000
83161094,72,111010010001011101011010100010000000000100101001000110001010000100100001,83150701,0,0.060000,0.600000
83161105,70,0001000001011101011100001010000000100100101001100001100101001100100011,83165412,0,0.025000,0.500000
83161111,69,101001000101110101100010001000000000010010100100011000011000010010000,83180497,0,0.017143,0.600000
83161115,69,001100000101110101100100101000000000010010100100000110010100110010000,83167072,0,0.040000,0.600000
83161120,73,0110100100010111010110000000100000000001001010010001100010100001001000011,83183554,0,0.030000,0.600000
83161137,72,110100100010111011110000010100010000001001000010001010001001011001010000,83159504,0,0.030000,0.600000
