ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116589038,77,00100000000001011010010010010001111100000000001001000001000011011101000001101,116595512,0,0.060000,0.600000
116589039,72,010011110000111101010011101000110110000100000100100100100010100110101111,116570558,0,0.070000,0.700000
116589040,76,1001010010110001101010011111000110110000000000100100100100001001111110100110,116557361,0,0.100000,1.000000
116589042,76,1101001110101011110110110010001101100000000001001001001000010001111100011100,116570558,0,0.060000,0.600000
116589045,74,11000001000011100100010111100011011000000000010010000010000100011011010110,116587412,0,0.032000,0.800000
116589047,72,100001100101101100010111000011011000000000010010000010001101111111000111,116557361,0,0.100000,1.000000
116589058,76,0010100001101011010101111100001101100000100001111001001010011011111101101110,116557366,0,0.050000,1.000000
116589107,67,1100111100100011010010011010000000000110010010010001100111111011100,116565861,0,0.060000,0.600000
116589109,72,010011010000101001010010101000110110000100000100100100100001101101011011,116565861,0,0.080000,0.800000
116589110,75,011000110000101101010011011000011011000000000010010010010000000110001000001,116595515,0,0.046667,0.700000
116589111,72,010011110001111101010011101000110110000100000100110100100011100110101101,116595515,0,0.046667,0.700000
116589113,76,0100000010001111001000110001001101100001000001001001001000110001101110010110,116585985,0,0.120000,0.600000
116589116,68,00111101011010000101110000100110000100000100100100100011010111110111,116563980,0,0.028000,0.700000
116589117,76,1101001110001011110110010010001101100000000001001001001000010001111100011101,116587411,0,0.028000,0.700000
116589118,76,1001010010110001101010011011000110110000000000101100100100001001111110100110,116587411,0,0.024000,0.600000
116589119,76,1101001110001011110110110010001101100000000001001001001000010001111100011101,116577278,0,0.025000,0.500000
116589120,78,001010011000010110101101100100011011000010000010010010010001100011111000110000,116595513,0,0.032000,0.800000
116589121,76,0111010010000001111000100011000011011000000000010010010010000000100001010100,116587411,0,0.028000,0.700000
116589123,77,11100000000111100100011000100011011000010000010010010010001100011011100001100,116602060,0,0.026667,0.400000
116589125,76,1101001110101011110111110010001101100000000001001001001000010001111000011101,116587411,0,0.028000,0.700000
116589128,76,1101001110101011110110110010001101100000000001001001001000010001111100011101,116587411,0,0.028000,0.700000
116589130,78,001000001000111100100011100100011011000000000010010010010001100011011100101101,116587411,0,0.028000,0.700000
116589131,79,1111000001001111100000011100100011011000000000010010010010000100011011100111101,116585985,0,0.120000,0.600000
116589132,74,10100110100001010010100101010001101100001000001001001001000101101101011011,116577278,0,0.020000,0.400000
116589136,72,100001100101101100010011000011011000000000010010010010001101111111000111,116570567,0,0.035000,0.700000
116589143,78,110000000000111100100011001100011011000010000010010010010001100011111100101100,116588805,0,0.080000,0.800000
116589148,79,1110000000101111001000110001000110110000100000100100100100011000110111001011001,116590479,0,0.120000,0.600000
116589149,79,1110000000101111001000110001000110110000100000100100100100011000110111001011001,116600440,0,0.200000,1.000000
116589151,78,001101000010011111001000110001000110110000000000100100100100011000100110011110,116600440,0,0.160000,0.800000
116589153,71,00001111000011111101001010000011011000000000000010010010001010010010010,116577277,0,0.040000,0.600000
116589157,74,11101011010000111100001111000001101100101100001001001001000001010100100010,116560662,0,0.100000,1.000000
116589158,78,010100110000101001111011001000110110000100000100100100100011000111110001110001,116595523,0,0.053333,0.800000
116589159,70,0000111100001011110100111000001101100000000001001000001000100001001011,116560662,0,0.100000,1.000000
116589160,70,0000111100001011110100111000001101100000000001001000001000100001001011,116590480,0,0.033333,0.500000
116589161,78,111000000000111100100011000100011011000010000010010010010001100011011100101100,116582654,0,0.040000,0.800000
116589162,78,111000000000111100100011000100011011000010000010010010010001100011011100101100,116560665,0,0.050000,1.000000
116589163,70,1001110010110110001001110001101100000000001001001001000110111111110101,116575374,0,0.053333,0.800000
116589164,71,10000111100001011110100111000001101100000000001001000001000101001001011,116585990,0,0.040000,0.400000
116589165,72,100111101000100101000011000001101100001000001001001001000111111111010000,116570572,0,0.053333,0.800000
116589167,75,011101011000000111100011011100001101100000000101001001001000000010000000100,116573813,0,0.035000,0.700000
116589171,71,00001011000010111101001110000011011000000000010010000010001000010010111,116560668,0,0.100000,1.000000
116589172,78,001000001001111100100011100100011011000000000010010010010001100011011100100111,116602049,0,0.070000,0.700000
116589178,78,011000001101111100100011100100011011000000000010010010010001100011011100101010,116588812,0,0.030000,0.600000
116589192,75,111010110000011110100111110000110110000010000100100100100000000000100000110,116588809,0,0.040000,0.600000
116589194,79,1011000001100111100100011100100011011000010000010010010010001100011010100111101,116603785,0,0.046667,0.700000
116589200,74,00101000011010110101011111000011011000000000010010010010000100111111011011,116563983,0,0.070000,0.600000
116589201,74,00101000011010110101011111000011011000000000010010010010000100111111011011,116588801,0,0.070000,0.700000
116589208,77,01100000000011100010011110010011011000001000011010010010001100011011100101111,116597026,0,0.025000,0.500000
116589210,75,111000001000011100100010111100011011000000000010010000010001101011011010110,116562518,0,0.100000,1.000000
116589211,72,010011110010111101010011101010110110000100000100100100100010100110101101,116562518,0,0.100000,1.000000
116589212,76,1101001110001011110110010010001101100000000001001001001000010001111100011101,116562518,0,0.100000,1.000000
116589213,68,00111101011010000101110000110110000100000100100100100011010111110111,116562519,0,0.100000,1.000000
116589214,79,1110000000001111001000110001000110110000100000100100100100011000110111000011001,116588807,0,0.046667,0.700000
116589215,72,001010000110101101010111110000110110000000000100101001000010011111101101,116590484,0,0.016667,0.500000
116589216,79,0011101011000011100100100110001001100100000000001001001101010100111111110010100,116590479,0,0.100000,0.500000
116589217,73,0010011110000111101010011101000110110000100100100100100100010100110101111,116569099,0,0.046667,0.700000
116589218,74,11101011000001111010011111000011011000000000010010010010000000000010000011,116588807,0,0.040000,0.600000
116589219,78,101010011000011110101101100100011011000010000010010010010001100011111000111000,116562519,0,0.100000,1.000000
116589220,75,111000001000011100100010111100011011000000000010010000010001101011011010110,116590484,0,0.020000,0.600000
116589221,74,00100010011010010011111110110110000000000100100100100011011101101000101111,116562519,0,0.060000,0.600000
116589222,76,0100000010001111001000110001001101100001000001001001001000110001101110010110,116590484,0,0.020000,0.600000
116589223,78,000101000010011111001000110011000110110000000000100100100100011000100110011110,116590484,0,0.020000,0.600000
116589224,78,011000001101111100000011100100011011000000000010010010010001100011011100101010,116588807,0,0.040000,0.600000
116589225,78,011000001101111100100011100000011011000000000000010000010001100011011100111101,116562519,0,0.100000,1.000000
116589226,74,10111011101111010111010001101100000000001001001001000001110011101000011101,116569093,0,0.030000,0.600000
116589227,79,0011000001100011100100011101000011011000000000010010000010001100011011100001110,116562519,0,0.080000,0.800000
116589230,72,110001111000011111101011110000011011000000000010010010010001110010010010,116580978,0,0.040000,0.600000
116589231,74,00101000010010110101011111000011111010000000010010000010000101111100011011,116582661,0,0.040000,0.600000
116589232,76,0111010110000001111000110111010011011000000000010010010010000000100000000100,116577281,0,0.080000,0.800000
116589243,72,110000100011010010001110011001101100000000001001001001000011010101110010,116587409,0,0.046667,0.700000
116589244,79,1110000000101111001000110001000110110000100000100100100100011000110111001011001,116588800,0,0.053333,0.800000
116589245,79,1110000000101111001000110001000110110000100000100100100100011000110111001011001,116577275,0,0.120000,0.600000
116589246,73,0010011110110111001010011101010110110000100000100100100100010100110101101,116592178,0,0.070000,0.700000
116589247,74,10000010001110010001110000000101100000000000001001001000111001101110110101,116592178,0,0.060000,0.600000
116589249,70,0000111100001011110100111000001101100001000001001000001001110001001011,116580980,0,0.060000,0.600000
116589250,72,010011110000111101010011101000110110000100000100100100100011100110101001,116592178,0,0.080000,0.800000
116589255,79,0011100001100111100100011100100011011000000000010010010010001100011011100101101,116597029,0,0.040000,0.600000
116589257,80,00011100001100111100100011100100011011000000000010010010010001100011011100101101,116570578,0,0.120000,0.600000
116589260,74,01110100100000011110001000110000110110000000000101001001000000010000101010,116570578,0,0.080000,0.400000
116589261,79,1011001001100111100100011100100011011000010000010010010010001100011010100111101,116570578,0,0.120000,0.600000
116589265,75,100000000010110100100100100011011000000000010010000010000100111110010110011,116563979,0,0.035000,0.700000
116589266,66,110011110010001101001001101000000000001101001001000110111111101110,116590495,0,0.040000,0.600000
116589267,73,1101001110101011110110110010001101100000000001001001001000010011111000111,116598634,0,0.035000,0.700000
116589268,78,011101011000111100100100110001001101100000000001001001101010100111111110010100,116595513,0,0.066667,0.600000
116589269,75,111000001000011100100010111100011011001000000010010000010001101011011010110,116563980,0,0.066667,1.000000
116589270,78,000101001010011111001000110001000110110000000000100100100100011100100110011110,116563980,0,0.066667,1.000000
116589271,70,0011110101101100011011100011011000010000010010011010001101111111101111,116563980,0,0.046667,0.700000
116589272,72,000111100000100101000011100001101101000010001001101001000110111111010100,116577274,0,0.040000,0.600000
116589273,76,1001010010110001101010011111000110110000000000100100100100001001111110100110,116563980,0,0.066667,1.000000
116589274,77,01110100111000101111011111001000110110000000000100100100100011000111110001110,116563980,0,0.066667,1.000000
116589275,67,1100011100100011010010011010000000000110010010010001101111011011100,116602059,0,0.030000,0.600000
116589276,75,111000000000011100100010111100011011001000000010010000010001101011011010110,116563980,0,0.066667,1.000000
116589277,70,0111100010100110110011000001101100000000001001001001000110101110111100,116595513,0,0.046667,0.700000
116589278,76,1001010010110001101010011111000110110000000000100100100100001001111110100110,116582649,0,0.070000,0.700000
116589279,80,00010000001000111100100011001101011011000000000010010010010001100011011100101100,116595513,0,0.066667,0.600000
116589285,76,0100000010001111001000110001001101100001000001001001001000110001101110010110,116569098,0,0.140000,0.700000
116589286,79,1001100111100100100001101001000110110000000000100100100100011111110101000011110,116592181,0,0.070000,0.700000
116589287,73,0100111100001111010100111010101101100001000001001001001000101111101011011,116563986,0,0.100000,1.000000
116589288,78,000100000010001111001000110001000110111000000000100100100100011000100110010110,116563986,0,0.100000,1.000000
116589290,76,0100000010001111001000110001001101100001000001001001001000110001101110010110,116563988,0,0.050000,1.000000
116589291,72,110000100011010010001110011001101100000000001101001001000011010101110010,116592182,0,0.040000,0.400000
116589292,77,10110000011001111001000111001000110110000100000100100100100011000110101001110,116563988,0,0.050000,1.000000
116589293,68,11100010100110110011000001101100000000001001001001000110100110101100,116563988,0,0.040000,0.800000
116589301,76,0100000010101111001000110001001101100001000001001001001000110001101110010110,116597021,0,0.100000,1.000000
116589302,74,11101011000001111110011111000011011000000000010010010010000000000010000011,116580981,0,0.040000,0.600000
116589306,76,0100000010001111001000110001001101100001000001001001001000110001101110010110,116590484,0,0.020000,0.600000
116589307,71,01110010010010000001100000110010000000000100100100100011101101010110011,116597031,0,0.070000,0.700000
116589313,72,010001001101001001111110011011000000010010010010010001111110110100010111,116602051,0,0.040000,0.600000
116589316,79,0110000011011111001000111001000110110000000000100100100100011000110111001010100,116565862,0,0.046667,0.700000
116589317,75,100101001011000110111001111010011011000000000010010010010000100111111000111,116565862,0,0.046667,0.700000
116589320,71,00001111000011111101001110000011011000000000010010010010001010110110010,116565862,0,0.046667,0.700000
116589325,74,11101011010000111100001111000001101100001100001001001001100001010100100010,116565862,0,0.040000,0.600000
116589329,77,11010011000010100101101100100011011000010000010010010010001100011111000110000,116602051,0,0.053333,0.800000
116589330,78,011000001000111100100011100100011011000000000010010010010001100011001100111101,116602051,0,0.046667,0.700000
116589331,73,0110000010100111001000111110001101100000000001001000001000110001101101011,116592179,0,0.160000,0.800000
116589332,78,011100001000000111000011011000001101100000100001001001001000000010001100010010,116602051,0,0.040000,0.600000
116589333,76,0100000010001111001000110001001100100001000001001001001000110001101110010110,116570559,0,0.046667,0.700000
116589334,76,1101000110001011110111110010001101100000000001001101001000110001111100111101,116570559,0,0.040000,0.600000
116589335,76,1101000110001011110111110010001101100000000001001101001000110001111100111101,116597029,0,0.040000,0.600000
116589336,77,01010011000010110101101110100011011000010000010010010010001100011111000111000,116565864,0,0.200000,1.000000
116589337,76,1001010010110001101010011111000110110000000000100100100100001001111110100110,116570578,0,0.120000,0.600000
116589338,72,010011010000101001010010101000110110000100000100100100100001101101011011,116565864,0,0.200000,1.000000
116589340,70,0011110101101100011011000011011000010000010010000010001101111111101111,116570578,0,0.140000,0.700000
116589341,79,0011000001000011000100011101000011011000000000010010000010001100011011100001110,116597029,0,0.040000,0.600000
116589342,71,00111100001100101000111000001101100000000001001001001000110111111010000,116588810,0,0.024000,0.600000
116589343,76,1110100111000101111011111001000110110000000000100100100100011000111110001110,116584436,0,0.024000,0.600000
116589344,80,11110101000001110010010011000100110110000000000100100100100010011111111001010011,116584436,0,0.024000,0.600000
116589345,76,1001010010110001101010011111000110110000000000100100100100001001111110100110,116570578,0,0.120000,0.600000
116589346,72,011000100110100100111101001101100000000001001001001000111110011010000111,116597029,0,0.040000,0.600000
116589347,76,0100000010001111001000110001001101100001000001001001001000110001101110010110,116584436,0,0.024000,0.600000
116589348,72,010000001000111001101010001001101100001000001001001001001100011011100101,116570559,0,0.046667,0.700000
116589349,70,0011110101101100011011000011011000010000010010000010001101111111101111,116565864,0,0.200000,1.000000
116589350,74,11101011010000111100001111000001101100001100001001001001100001010100100010,116584436,0,0.020000,0.600000
116589351,77,11001001100001011010110110010001101100001000001001001001000110001111100011100,116597030,0,0.120000,0.600000
116589352,75,110001110001111001000111001001101100000000001001001001000110001101110010100,116602061,0,0.040000,0.400000
116589353,76,1001001100001011010110110010001101100000000001001001001010110001111100011100,116588817,0,0.028000,0.700000
116589354,76,0110000000001110001001111001001101100000100001001001001000110001101110010110,116602061,0,0.050000,0.500000
116589355,73,0001000011001000000011010011011011000000000010010010010001111111000000011,116577284,0,0.040000,0.400000
116589356,72,010001001101000001111110011011000000010010010010010001111110110000010111,116565866,0,0.080000,0.400000
116589357,72,100001100101101110010011000011011000000000010010010010001101111111000111,116603771,0,0.200000,0.500000
116589358,71,00000111100000011110100111000001101100000000001001000001000100001001011,116565866,0,0.200000,1.000000
116589359,76,1001001100001011010110110010001101100001000001001001001000110001111100011100,116565866,0,0.200000,1.000000
116589360,67,0001110000101111101110001101100100001000001001000101000001110110100,116565866,0,0.100000,0.500000
116589361,73,1110001001101001001111110011011000000000010010010010001110100110100010111,116603771,0,0.200000,0.500000
116589362,72,111010110100011100100111110000111110000000000100100100100010000001000001,116565867,0,0.200000,1.000000
116589363,70,0011110101101100011011000011011000010000010010000010001101111111101111,116592180,0,0.060000,0.600000
116589364,78,010000001000111100100011101100011011000000000010010010010001100011011100101100,116592180,0,0.050000,0.500000
116589365,76,1001010010110001101010011111000110110000000000101100100100001001111110100110,116565867,0,0.200000,1.000000
116589366,70,0011110101101100011011000011011000010000010010000010001101111111101111,116567617,0,0.030000,0.600000
116589367,76,0010000010001111001000101011000110110000000000100100000100011000110111000110,116585986,0,0.040000,0.600000
116589368,72,000001001101001001111110011011000000000010010010010001111110110100010101,116567617,0,0.025000,0.500000
116589369,74,00101100011010110101011111000011011000000000010010010010001100101110111011,116565867,0,0.200000,1.000000
116589370,71,00001111000011111101001010000011011000000000010010010010001010010000010,116565867,0,0.200000,1.000000
116589373,75,011000110000101101010011011100011011000000000010010010010000000110001000001,116602062,0,0.046667,0.800000
116589375,70,0011110101101100010111000011011000010000010010010010001101111111101111,116572179,0,0.046667,0.700000
116589376,78,011000001101111100100011100001011011000000000000010000010001100011011100111101,116580978,0,0.040000,0.600000
116589377,73,0110001001101001001111110011011000000000010010010010001111100110100010110,116572179,0,0.040000,0.600000
116589383,72,010011110000111101010011101000110110000101000100100100100010100110101101,116572179,0,0.040000,0.600000
116589386,76,1101001110101011110110110010001101100000000001001001001000010001111100011101,116602062,0,0.080000,0.800000
116589387,78,011000001101111100100011100001011011000000000000010000010001100011011100111101,116580978,0,0.040000,0.600000
116589389,77,10111010110000001111000110111010011011000000000010010000010000000100000000100,116582663,0,0.053333,0.800000
116589391,74,10100111100101110110110010001101100000000001001000001000010001111100011101,116593888,0,0.030000,0.600000
116589392,77,01010011000010110101101110100011011000010000010010010010001100011111000111000,116569093,0,0.035000,0.700000
116589393,76,1001001100001011010110110010001101100001000001001001001000110001111100011100,116590485,0,0.200000,1.000000
116589394,75,010000010001001011000001011100110110000000000101100100100011100110011001000,116567613,0,0.066667,1.000000
116589395,73,0110001001111001001111110011011000000000010010010010001111100110100010111,116572175,0,0.030000,0.600000
116589396,74,00101000011010110101011111000011011000000000010010010010000100111111011011,116603782,0,0.030000,0.800000
116589397,74,10100111100101110110110010001101100000000001001000001000010001111100011101,116603782,0,0.030000,0.700000
116589402,78,011000001101111100100011100000011011000000000000010000010001100011011100111101,116577266,0,0.120000,0.600000
116589403,76,1101001110001011110110110010001101100000000001001001001000010001111100011101,116577266,0,0.100000,0.500000
116589404,78,010100110000101101111011001000110110000100000100100100100011000111110001110001,116577266,0,0.120000,0.600000
116589408,78,000101000010011111001000110001000110110000000000100100100100011000100110011110,116592180,0,0.050000,0.500000
116589411,70,1000111100001111101011110000011011000000000010010010010001010010010010,116565867,0,0.100000,0.500000
116589413,73,0110001001111001001111110011011000000000010010010010001111100110100010110,116565867,0,0.100000,0.500000
116589414,79,1011000001100111100100011100100011011000010000010010010010001100011010100111101,116600439,0,0.160000,0.800000
116589415,78,000101000010011111001000110001000110110000000000100100100100011000100110011110,116597040,0,0.030000,0.600000
116589416,74,00011001011010110001011011000011011000010000010010010010000100111111011011,116585986,0,0.040000,0.600000
116589417,70,0111100010100110110011000001101100000000001001001001000110100110101100,116567617,0,0.050000,1.000000
116589418,76,0111010010000001111000110111000011011000000000010110010010101000110001010100,116565867,0,0.080000,0.400000
116589419,76,0000001011001101000010010011001101100000000001001001001100111101101001000111,116592180,0,0.050000,0.500000
116589421,78,010100110000111101111011001000110110000100000100100100100011000111110001110011,116595513,0,0.032000,0.800000
116589423,78,011100001000000111000011011000001101100000100001001001001000000010001100010010,116577278,0,0.025000,0.500000
116589424,77,01010011000010110101101110100010011000010000010010010010001100011111000111000,116588814,0,0.035000,0.700000
116589427,78,010100110000111101111011001000110110000100000100100100100011000111110001110011,116577278,0,0.020000,0.400000
116589429,72,010011110000111101010011101000110110000100000100100101100010100110100101,116595513,0,0.028000,0.700000
116589430,71,00111100000100101000011000001101100000000001001001001000110111111010000,116588815,0,0.080000,0.800000
116589440,71,10100101100011011100111101001101100000000001001001001000100111111000111,116590486,0,0.030000,0.600000
116589442,72,010001001101001001111110011011000000010010010010010001111110110100010111,116575375,0,0.024000,0.600000
116589445,72,010011110001111101010011101000110110000000000100100100100011100110101101,116597022,0,0.040000,0.600000
116589446,72,111010110100011100100111110000111110000000000100100100100000000001000001,116569087,0,0.040000,0.600000
116589447,74,11001000001111111011011100000110110000000000100100110100011001011111011110,116579218,0,0.033333,0.500000
116589448,70,0011110101101100010111000011011000010000010010010010001101111111101011,116602058,0,0.160000,0.800000
116589449,78,011100001000000111000011011000001101100000100001001001001000000010001100010010,116569089,0,0.066667,1.000000
116589450,70,0000111110001111101001110000011011000000000010010000000001010010000011,116598647,0,0.060000,0.600000
116589451,76,0010000010001111001000101011000110110000000000100100000100011000110111000110,116602058,0,0.160000,0.800000
116589452,72,010011110001111101010011101000110110000100000100100100100011100110101101,116602058,0,0.160000,0.800000
116589458,78,010100110000101101111011011000110110000100000100100100100011000101110001110001,116595515,0,0.053333,0.800000
116589459,75,000101000011010110101011111000011011000000000010010010010000100111111011011,116593883,0,0.060000,0.600000
116589464,73,1100011100101111100000011000011011000000000010010010010001101111111100110,116570572,0,0.035000,0.700000
116589465,72,010011110000111101010011101000110110001100000100100100100010100110101101,116588813,0,0.025000,0.500000
116589466,71,00000111100000011110100111000001101100000000001001000001000100001001011,116580968,0,0.046667,0.700000
116589474,72,100001100101101110010011000011011000000000010010010010001101111111000111,116593882,0,0.040000,0.700000
116589475,78,001000001000111100100011100100011011000000000010010000010001100011011100101101,116562519,0,0.060000,0.600000
116589476,79,0111010110000111001001001100010011011000000000010010011010101001111111100101001,116585990,0,0.060000,0.400000
116589477,72,100111100000100101000011000001101100000000001001001001000110110111010000,116569101,0,0.100000,1.000000
116589478,78,111000001000111100100011000100011011000010000010010010010001100011011100101100,116572168,0,0.066667,1.000000
116589479,77,10010100101100011010100111100001101100000000001001001001000010011101101001110,116598640,0,0.060000,0.600000
116589480,76,1110000010101111001000110001000110110000000010100100100100010001101110010110,116572168,0,0.046667,0.700000
116589483,72,010011110000111101010011101010110110000100000100100100100010100110101111,116597029,0,0.040000,0.600000
116589484,79,0011000001101111100110011101100011011000000000010010010010001100011011000101011,116570559,0,0.066667,1.000000
116589487,72,010011110000111101010011101000110110000100000100100101100010100110101101,116597025,0,0.060000,0.600000
116589492,78,110100110000101001011010001000110110000100000100100100100011000111110001110000,116570562,0,0.066667,1.000000
116589493,75,011000001010011100100010111100011011000000000010010000010001100011011010110,116588817,0,0.028000,0.700000
116589494,72,010011110001111101010011101000110110000100000100100100100011100110101101,116600443,0,0.060000,0.600000
116589495,71,00111100000100101000011000001101100000000001001001001000110111111010000,116570562,0,0.066667,1.000000
116589496,71,00111100000100101000011001001101100000000001001001001000110111111010000,116597026,0,0.030000,0.600000
116589497,70,1001110010110110001001110001101100000000000001001001000110111111110101,116570564,0,0.100000,1.000000
116589498,76,1011010010110001101010011111000110010000000000100100100100001001111110100110,116563986,0,0.070000,0.700000
116589499,73,1110100100000011110001101110000110110000000000100100100100000001000010010,116597020,0,0.040000,0.800000
116589500,73,1000011001011011000101110000110110000000000100100000100011011111110011110,116563986,0,0.070000,0.700000
116589501,77,01010011000010110101101110100010011000010000010010010010001100011111000111000,116585979,0,0.033333,0.600000
116589503,74,00011000011010110101011111000011011000000000010010010010000100111111010011,116577288,0,0.060000,0.600000
116589504,67,1100111100100011010010011010000000000010010010010001101111111011100,116590481,0,0.120000,0.600000
116589506,72,010011110001111101010011101000110110000100000100100100100010100110101101,116577282,0,0.040000,0.600000
116589507,76,0111010110000111001001001100010011011000000000010010011010101001111111001010,116590481,0,0.100000,0.500000
116589532,74,11101011000001111010011111000011011000000000010010000010000000000010000011,116592173,0,0.070000,0.700000
116589535,76,1101001111000011110110110010001101100000000001111000001000010001111100011101,116590493,0,0.100000,0.500000
116589536,78,110100110000101001011011001000110110000100000100100100100011000111110001110001,116570573,0,0.100000,1.000000
116589537,75,110100111011111111011011001000110110000000000100100100100001000111110001110,116585994,0,0.030000,0.600000
116589538,75,111010010000000111000110111000011011000000000010010010010000000100001000100,116587410,0,0.140000,0.700000
116589539,77,01010011000010110101101100100011011000010000010010010010001100011111000110000,116587410,0,0.160000,0.800000
116589540,69,001111000011001010001110000011011000000000010010010010001101111101010,116587410,0,0.140000,0.700000
116589541,70,0001111000010111010011100000110110000000000100100000100010000100101101,116592177,0,0.046667,0.800000
116589542,76,1001001111001011110110110010001101100001000001001000001000010001111100011101,116570575,0,0.100000,1.000000
116589543,69,000111100001011101001110000011011000000000010010000010001000010010110,116570575,0,0.100000,1.000000
116589544,69,000111100001011101001110000011011000000000010010000010001000010010110,116582661,0,0.053333,0.800000
116589545,70,0011110101101100011111000011011000010000010010000010001101111111101111,116582661,0,0.066667,1.000000
116589546,76,1100001000111100100011100100011011000010000010010110010001000011011111101001,116603784,0,0.040000,0.600000
116589547,70,0000101000101011110100111000001101100000000001001000001000100001001011,116582655,0,0.046667,0.700000
116589548,76,1100001000111100100011100100011011000010000010010110010001100011011110101001,116603777,0,0.140000,0.700000
116589549,70,0011110101101100011011000011011000010000010010000010001101111111101111,116582661,0,0.066667,1.000000
116589550,79,1110000000001111001000110001000110110000100000100100100100011000110111000011001,116570575,0,0.100000,1.000000
116589551,76,1100001000111100100011100100011011000010000010010110010001100011011110101001,116575372,0,0.140000,0.700000
116589552,76,1100001000111100100011100100011011000010000010010110010001100011011110101001,116570575,0,0.100000,1.000000
116589553,80,00100000010001111001000010011000110110000000000100100100100011000010111001011001,116570575,0,0.100000,1.000000
116589554,79,0010000001000111100100001001100011011000000000010010010010001100001011100101100,116592177,0,0.040000,0.700000
116589555,79,0010000001000111100100001001100011011000000000010010010010001100001011100101100,116570575,0,0.100000,1.000000
116589556,76,1101001110001011110010110010001101100000000001001001001000010001111100011101,116570575,0,0.100000,1.000000
116589557,76,1001010010110001101010011111000110110000000000110100100100001001111100100110,116582661,0,0.040000,0.600000
116589558,76,1100001000111100100011100100011011000010000010010110010001100011011110101001,116570575,0,0.100000,1.000000
116589559,78,000101010010011111001000110001000110110000000000100100100100011000100110011110,116575372,0,0.140000,0.700000
116589562,76,0110000010001111001000101011000110110000000000100100000100011000110111000110,116570559,0,0.040000,0.600000
116589564,70,1001110010110110001001110001101100000000001011001001000110111111110101,116570578,0,0.200000,1.000000
116589566,74,11001000001111111011011100000110110000000000100100110100011001011111011110,116565864,0,0.120000,0.600000
116589571,76,1001010010110001101010011111000110110000000000100100110100001001111110100110,116593880,0,0.040000,0.600000
116589573,76,1101000110001011110111110010001101100000000001001101001000110001111100011101,116600451,0,0.070000,0.700000
116589574,75,011000111001011011000100110000110110000000000100100100100011011111111001100,116588797,0,0.060000,0.600000
116589576,72,010001001101001001111110011011000000010010010010010001111110110100010111,116595529,0,0.060000,0.600000
116589578,73,1101011000010111100001101100001101100000000001001001001000000010000100000,116572173,0,0.066667,1.000000
116589579,75,111010010000001111000110111000011011000000000010010010010000000100001000100,116592173,0,0.080000,0.800000
116589580,67,1100111100100011010010011010000000000110110010010001101111111010100,116600455,0,0.040000,0.400000
116589581,76,0110000010001111001000101011000110110000000000100100000100011000110110000110,116590494,0,0.120000,0.600000
116589583,77,00110011110010010000110100110011011000000000010010010010001111111010100001111,116572163,0,0.070000,0.700000
116589584,76,1001001100001011010110110010001101100001000001001001001000110001111100011100,116572163,0,0.080000,0.800000
116589585,70,1011110010110110001001110001101100000000001001001001000110111111110101,116572178,0,0.050000,1.000000
116589586,74,10100110100001010010100101010001101100001000001001001001000101101101011011,116572178,0,0.050000,1.000000
116589587,73,0110001001111001001111110011011000000000010010010010001111100110100010111,116588813,0,0.025000,0.500000
116589588,73,0100001100101101100010011000011011000000000010010010010001101111111000111,116579214,0,0.033333,0.500000
116589589,75,100001001011000110111001111010011011000000000010010010010000100111111000111,116588813,0,0.025000,0.500000
116589590,74,11101011000001111010011111000011011000000000010010010010000000000010000011,116572178,0,0.050000,1.000000
116589591,75,100001001011000110111001111010011011000000000010010010010000100111110000111,116597040,0,0.030000,0.600000
116589592,75,111010011000001111000110111000011011000000000010010010010000000100001000100,116595519,0,0.030000,0.600000
116589593,71,10000111100001011110100111000001101100000000001001000001000101001001011,116572179,0,0.066667,1.000000
116589594,77,11001010010110001101010011111000110110000000000110100100100001001111110100110,116592177,0,0.040000,0.600000
116589599,71,00001111010011111101001010000011011000000000010010010010001010010010010,116590495,0,0.046667,0.700000
116589601,74,11010011110110111101011001000110110000000000100100000100001000111110001110,116592180,0,0.060000,0.600000
116589615,74,00000001100100100011010011001101100000000001011001001000111101101001000101,116592185,0,0.050000,0.500000
116589616,79,1011000001000111100000011100100011011000000000010010010010000100011011000111101,116580969,0,0.040000,0.600000
116589617,78,011000001101101100100011101100011001000001000010010010010001100011011100101011,116573809,0,0.033333,0.500000
116589618,80,11110101000001110010010011000100110110000000000100100100100010011111111001010011,116573812,0,0.100000,1.000000
116589619,76,1001010010110001101010011100000110110100000000100100100100001001111010100111,116592179,0,0.120000,0.600000
116589620,74,00101100011010110101011111000011011000000000010010010010001100111111111011,116592179,0,0.140000,0.700000
116589621,78,011101011000011100000100110001001101100100000001001001001010100111111110010100,116590491,0,0.050000,0.600000
116589622,71,10000111100001011110100111000001101100000000001001000001100101001001011,116592179,0,0.140000,0.700000
116589623,79,0011000001000011100100011101000011011000000000010010000010001100011011100001110,116592179,0,0.160000,0.800000
116589624,74,00101100011010110101011111000011011000000000010010010010001100111111111011,116600449,0,0.040000,0.800000
116589625,79,0110000011011111001000111001000110110000000000100100100100011000111111001010100,116565862,0,0.046667,0.700000
116589626,71,00101111000011111101001010000111011000000000110010000010001011010010010,116592179,0,0.120000,0.600000
116589627,72,010011110000111101010011101000110110000000000100100101100010100110101101,116573813,0,0.050000,1.000000
