ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166584508,86,00110100011110101110110000011011101001101010101010000001000000000101000010101100100010,166608766,0,0.040000,0.800000
166584565,84,111011001011101011001100100000111010011010101010100000010000000001110110101101001000,166615627,0,0.032000,0.800000
166584567,84,111011001011101011001100100000111010011010101010100000010000000001110110101101001000,166582683,0,0.026667,0.400000
166584572,87,001100010001111100111011000000000110100110000010101000000100000000010101001011110110001,166613770,0,0.120000,0.600000
166584587,87,001101011101111010100110101011010011010001010101000010000000001100110001001101100001000,166607131,0,0.080000,0.400000
166584595,83,01101011101001001100100100011110011010101010100000010000000001110110001111001100001,166600822,0,0.053333,0.800000
166584622,95,00110100000011110100010110000010010100100110101010101000000100000000011010100100000011110011010,166587677,0,0.040000,0.800000
166584627,84,010010101111100011001000000001100100110001010101000000100000000010111001010110010000,166605725,0,0.046667,0.700000
166584648,92,00111010000110101000000000001100101001001101010101010000001000001000000011000000001100000111,166610375,0,0.046667,0.700000
166584661,86,01000010001101100011111000000101111001100000101110000001000000000101010010101100100011,166589202,0,0.046667,0.700000
166584665,86,01000010001111100111001000001000110100110001010101000000100000000010101001011110110001,166594105,0,0.080000,0.400000
166584673,85,0100100001111000110110000011011101001101010101010000001000000000101000011100100100011,166590916,0,0.140000,0.700000
166584675,90,111101000001100100000110000110110100100110101010101000000100000100000010100000000011110011,166590916,0,0.120000,0.600000
166584682,83,11011010110110010111101101001111100110001010101000000100000000000101100011010011000,166617384,0,0.120000,0.600000
166584708,85,0100101011111000110010010010011001001101010101010000001000000000101010010101100101010,166608764,0,0.140000,0.700000
166584719,89,01000010001111100011111010101101111100110001010111000000100000000010101001000110010001100,166608764,0,0.140000,0.700000
166584762,85,0100101011111010110000000011011001001101010101000000001000000000101011000101100100011,166587670,0,0.060000,0.600000
166584763,85,0100100011111000110110000011011101001101010101010000001000000000101000011101100100110,166585910,0,0.080000,0.800000
166584769,85,0100101111111000110010010000011001001101010101010000001000000000001010011101100100010,166613765,0,0.020000,0.400000
166584795,86,01101010111110001100100100000110010011010101010100000010000000001010100111011001000100,166589205,0,0.046667,0.700000
166584823,83,11111101100100100111011010011111001100010101010000001000000000011011000110100110001,166600821,0,0.100000,1.000000
166584830,90,111101000011110100001110000010010101100010101010101000000100000000010101100000000011111011,166595893,0,0.120000,0.600000
166584860,86,00100100011111000110010010000011001001101010101110000001000000000101010111101100100010,166590920,0,0.070000,0.700000
166584914,95,00110100000011110100010110000010010100100110101010101000000100000000010011100100000011110011010,166576424,0,0.040000,0.800000
166584955,84,010010101111100010001000000001100100110000010101000000100000000010101001010110010000,166607135,0,0.160000,0.800000
166584961,84,101101111110001100100100100110010011010101010100000010000000001010100101011001010101,166604164,0,0.140000,0.700000
166584969,86,01100010001111100111011000001000110100110001010101000000100000000010101001011110110001,166599005,0,0.035000,0.700000
166584970,94,1001110100001000010010101000011001010010011010101010100000010000000000000111100001001100000101,166599005,0,0.040000,0.800000
166584972,81,011010110110010011101101001111100110001010101000010100000000001101100011010011001,166595897,0,0.140000,0.700000
166584990,82,0000100011010000110110001011111000011010101010000000010000000001011000101011101000,166581147,0,0.060000,0.600000
166585041,85,0010010101111100011001000000001100100110001010101000000100000000010101001010110010000,166587683,0,0.050000,1.000000
166585067,86,00100101111111000110010100010011001001100010101010000001000000000101010010111100100001,166600839,0,0.066667,1.000000
166585070,92,00111010000110101000000000001100101001001101010101010000001000001000000011000000001100000111,166605737,0,0.070000,0.700000
166585073,84,111011111000010011001001000111100110101010101000000100000100011001101011010011000000,166612017,0,0.070000,0.700000
166585074,86,10100101011111000110010011000011001001101010101010000001000000000101010011101100100010,166612014,0,0.120000,0.600000
166585084,86,10100100001111000110110000011011101101101010101010000001000000000101000011000100100010,166600842,0,0.120000,0.600000
166585093,89,10001101000011100000000110010010010100100110101000101000000100100010010001100000111111000,166600823,0,0.040000,0.600000
166585111,82,0110101110000100110010010001111001101010101010000001000000000111011000010100110010,166607129,0,0.023333,0.700000
166585119,85,1011001000101010100100010000110001101101010101000000001000000000100000111101011110000,166579654,0,0.016000,0.400000
166585148,87,111000010001111100011011000100000110100110101010101001000100000000010101001010010110000,166610374,0,0.140000,0.700000
166585164,84,111011001011101011001100100000111010011010101010100000010000000001110110001101001000,166610380,0,0.040000,0.400000
166585170,95,10001001110100001001010000100100111001010010011010101010100000010000010010001100101010111000001,166579654,0,0.016000,0.400000
166585172,89,11110100001111010000011000001011010010011010101010100000010000000001010110000100001111101,166587670,0,0.060000,0.600000
166585184,86,01100010001111100111011000001000110100110001010101000000100000000010101001011110110001,166576421,0,0.035000,0.700000
166585195,83,11011010110110010111101101001111100110001010101000000100000000000101100011010011000,166600829,0,0.070000,0.700000
166585230,83,10110101101100100111011010011111001100010101010000011010000000011011000110100110000,166602579,0,0.028000,0.700000
166585245,80,01101011101001001000110100111100110101010101001000100000000001111000011010011000,166576429,0,0.040000,1.000000
166585249,81,001010011011001111000001000110000110101010101000000100000100010000000010100100101,166594107,0,0.035000,0.700000
166585254,91,1111001000011110100000110000010010100100110101010101000000000000000010101100000000011111011,166617377,0,0.100000,0.700000
166585273,81,110100011110001110110000011011101001101010101110000001000000001010000101011001000,166577994,0,0.040000,0.600000
166585336,87,010000100011111001110110000000001101001100010101010000001000000000101110010111101100011,166569632,0,0.028000,0.700000
166585348,83,10110101101100100111011010011111001100010101010000101000000000011011000110100110000,166597496,0,0.016000,0.400000
166585354,86,00110100001110000000011001001001010010001010100010100000010010000001000110000111111000,166608757,0,0.026667,0.400000
166585359,85,0100000001110000100110010011011111001101010101010001001010000000101000010111100100010,166590919,0,0.040000,0.600000
166585361,84,000010101111100010001000000001100100110001010101000000100000000010101001010110010000,166590919,0,0.040000,1.000000
166585382,79,0110100111100101100011011011110011010101010100000010000000011001000010010011000,166581153,0,0.140000,0.700000
166585402,78,110101101011101000110100111100110101010101000000100000000001101000011010011000,166602576,0,0.040000,0.800000
166585425,89,00111010100111101000110000011001010010011010101010100000010000010001000110010001010101000,166590904,0,0.100000,0.500000
166585430,81,111010111110010011001101001111100110101000101000000100000000011100110011111110000,166604162,0,0.070000,0.600000
166585437,87,001000010001111100011010000111000110010110111010101000000100000000010111001010110010001,166604162,0,0.060000,0.600000
166585469,84,111010001111000111011000111101110100110101010101000000100000000110100010101100100010,166610388,0,0.020000,0.400000
166585512,85,0110100011110001110110000011011001001101010101010000001000000000101000010101100100010,166576437,0,0.046667,0.700000
166585514,83,10110101101100100111011010001111001100010101010000001000000000010011000110100110000,166607131,0,0.080000,0.400000
166585533,80,01101011001001001000110000111100110101010101000000100000000011101100011010011000,166582690,0,0.200000,0.600000
166585572,87,111000010001111100011011000000000110100110101010101000000100000000010101001010010010001,166615629,0,0.080000,0.800000
166585575,90,110111010100111101000010010011001010010011010101010100000010000010001000110010001010101000,166582684,0,0.035000,0.700000
166585610,88,1011010001111000111011000001101110100110101010101101000100000000010100001010110010001001,166605732,0,0.040000,0.600000
166585622,89,11101000011110100000110001100101001001101010101010000001000001000100011000000000111100111,166604156,0,0.060000,0.600000
166585624,86,00001011111110001100100100000110010011010101010100000110000000001010100111011001000101,166595898,0,0.035000,0.700000
166585634,86,00100101111111000110010100010111001001100010101010000001000000000101010010101000100001,166584323,0,0.066667,1.000000
166585650,83,10110101101100100111011010011111001100010101010000011000000000011011000110100110000,166590914,0,0.024000,0.600000
166585670,95,00110100000011110100010110000010010100100110101010101000000100000000011010100100000011110011010,166605733,0,0.070000,0.700000
166585675,88,1110000100111110000110110010000001101001101010101010000001000000000101010010101000100011,166587683,0,0.040000,0.800000
166585682,85,0100100000111000110110000011011101001101010101010000001000000000101000011101101100110,166584340,0,0.120000,0.600000
166585718,86,11001011111110001001001001001100100110101010101000000100000001110101001010111010001010,166615614,0,0.040000,0.600000
166585730,86,00100101111111000110010000010111001001100010101010000001000000000101010010101000100001,166584338,0,0.053333,0.800000
166585736,82,1011010111010010011101101001111100110001010101000000100000000001101100011010011000,166600824,0,0.070000,0.700000
166585755,89,11110100001111010010011000001011010010011010101010100000010000000001010110000100001111101,166573150,0,0.046667,0.700000
166585760,84,101100100010101010010001000011100110110101010101000000100000000010000011110101111000,166574677,0,0.028000,0.700000
166585761,84,010000100011110011100100000100011010011000101010100000010000000011010110101111011000,166595895,0,0.080000,0.600000
166585763,80,11010111110010011001001000111100110101010101000000100000000011101100110100110000,166605736,0,0.120000,0.600000
166585784,85,0100100001111000110110000011011101001101010101010000001000000000101000011100100100011,166577984,0,0.046667,0.700000
166585794,85,1101101011000000001110110100111110011000101010100000010000000000110110011101001100100,166599006,0,0.020000,0.400000
166585803,84,101101111110001100100100100110010011010101010100000010000000001010100101011001010101,166587667,0,0.040000,0.600000
166585806,90,111101000011100100000110000110110100100110101010101000000100000100000010101000000011110011,166590916,0,0.120000,0.600000
166585820,86,01100010001111100111011000000000110100110001010101000000100000000010101001011110110001,166595894,0,0.050000,1.000000
166585839,84,010010101111100011001000000001100100110001010101000000100000000010101001010110010000,166615628,0,0.100000,1.000000
166585851,80,01101011111001011000110110111100110101010101000000100000000011001000010010011000,166590922,0,0.013333,0.400000
166585878,90,111101000011110100001110000010010101100010101010101000000100000000010101100000000011111011,166600837,0,0.046667,0.700000
166585880,80,01101011101001001000110100111100110101010101001000100000000001111000011010011000,166592497,0,0.120000,0.600000
166585887,86,00110100011110101110110000011011101001101010101010000001000000000101000010101100100010,166608759,0,0.046667,0.700000
166585894,83,11011001011001011001100100000111010011010101010100000010000010001110110001101001000,166615613,0,0.020000,0.400000
166585953,84,101100100010101010010001000011000110110101010101000000100000000010000011110101111000,166602570,0,0.070000,0.700000
166585996,87,001100010001111100111011000000000110100110001010101000000100000000010101001011110110001,166608755,0,0.100000,1.000000
166586004,87,101000010001111110011011000000000110100110001010101000000100001000010100001010110110001,166600826,0,0.070000,0.700000
166586008,87,110010111111100010010010010011001001101010101010000001000000011101010010101110100010100,166615621,0,0.026667,0.400000
166586010,83,01001001011101011001100100000111010010010101010100000010000000001110110011101001000,166590911,0,0.030000,0.600000
166586011,87,001000010001111100001011000110000110100110101010101000000100001000010101001010110010101,166613759,0,0.060000,0.600000
166586023,84,101001000100110001101100000000110100111101010101000001100000000001100001010110010000,166599010,0,0.033333,0.500000
166586041,90,100111010100111101000010010011001010010011010101010100000010000010001000110010001010101000,166594102,0,0.023333,0.700000
166586044,96,001101000000111101000101100000100101001001101010101010000001000000000100111001000000011100110101,166600819,0,0.060000,0.600000
166586046,92,01111010000111111000001110000100101001001101010101010000001000001000100011100000000011000111,166600819,0,0.060000,0.600000
166586055,91,1111010000111101000001100001100101001001101010101010000001000001000010001000000000111000110,166589202,0,0.046667,0.700000
166586068,94,1001110100001000110010101000011001010010011010101010100000010000000000000111100001001100000101,166594108,0,0.026667,0.400000
166586135,89,00111010100111101000010000011001010010011010101010100000010000010001000110010001010101000,166584336,0,0.070000,0.700000
166586138,88,1110000100111110000110110010000001101001101010101010000001000000100101110010101000100011,166608761,0,0.020000,0.400000
166586153,82,0110101101100100010011010001111001101010101010000001000000000111011100111111100001,166600833,0,0.070000,0.700000
166586186,85,0110100011111001110110000011011001001101010101010000001000000000101000010101100100010,166584342,0,0.046667,0.700000
166586189,84,010010101111100011001000000001101100110001010101000000100000000010101001010110010000,166576433,0,0.100000,1.000000
166586200,85,0010010101111100011001000000001100100110001010101000000100000000010101001010110010000,166607131,0,0.080000,0.400000
166586209,89,10001101000011100000000110010010010100100110101000101000000100100010010001100000111111000,166574675,0,0.010000,0.400000
166586216,83,01101011101001001100100100011110011010101010100000010000000001110110001111001100001,166584326,0,0.080000,0.800000
166586217,88,0111000010001111100011011000000000111100110101010101000000100001000010101101010010010001,166612012,0,0.070000,0.700000
166586227,83,01001000011110001101100000110111100110101010101000000100000000010100001110110010011,166594108,0,0.026667,0.400000
166586239,81,101001000101010100000010000110011011010101011100000010000000100100011011000111100,166584327,0,0.030000,0.600000
166586245,83,10110101101100100111011010011111001100010101010000101000000000011011000110101110000,166599022,0,0.024000,0.600000
166586260,83,11101111100001001100100100011110011010101010100000010000010001100110101101001100000,166599010,0,0.040000,0.600000
166586278,86,01001010111110001100100000110110010011010101010000000010000000001010100001011001000111,166585911,0,0.020000,0.700000
166586302,84,010010101111100011001000000001100100110001010101000000100000000010101001010110010000,166607138,0,0.020000,0.400000
166586323,83,10110101101100100011011010001111001100010101010000001000000000010011000110100110000,166584338,0,0.053333,0.800000
166586359,87,000101100001111000000111001001001110010011010100010100000010000000001000110000010011000,166608755,0,0.070000,0.700000
166586384,91,1111001000011110100000110000010010100100110101010101000000100000000010101100000000011111011,166589219,0,0.025000,0.500000
166586389,89,11101000011110100001100001100101001001101010101010000001000001000000001000000100111000110,166600834,0,0.070000,0.600000
166586391,85,0110101011111000111010000010011001001100010101010000001000000000101010010101100100011,166592499,0,0.053333,0.800000
166586395,87,001000010001111100011011000110000110100110101010101000000100001000010001101010110010001,166585909,0,0.035000,0.700000
166586456,89,11001011111100001001001001001100100110101010101000000100000001110101001010111010001010101,166592486,0,0.060000,0.600000
166586470,83,11110101100100100111011010011111001100010101010000001000010000011011000110100110001,166594116,0,0.040000,0.800000
166586477,83,11100011001000001100001100011110011010111010100000010000000001100110101101001100100,166615625,0,0.035000,0.700000
166586480,83,00110101110100100110010010001111000101010101010000001000000000111011000110100110000,166599003,0,0.070000,0.700000
166586487,91,0011101000010000100001010000110010100100110101010101000000100000100000001101000010011000010,166607118,0,0.100000,0.500000
166586510,87,010100100001111000110110000011010101101101010101010000001000000000101000011000100100010,166592491,0,0.026667,0.400000
166586516,85,1101101011011001001110110100111110011000101010100000110000000000110110001101001100001,166592491,0,0.026667,0.400000
166586531,84,010010101111100010001000000001100100110001010101000000100000000010101001010110010000,166577994,0,0.200000,1.000000
166586533,85,0100100011110000110110010011011111001101010101010000001010000000101100000111110100010,166592483,0,0.070000,0.700000
166586535,86,10110100011110001110110000011011101001101010101011000001000000000101000010101100100010,166608764,0,0.160000,0.800000
166586542,85,0110101011111000111010000010011001001100010101010000001000000000101010010101100100011,166612017,0,0.100000,1.000000
166586564,85,0100101111111000110010010000011001001101010101010000001000000000001010011101100100010,166587682,0,0.080000,0.800000
166586572,91,1111010000111101000001100001100101001001001010101010000001000001000010001000000000111000110,166582686,0,0.060000,0.600000
166586585,81,101001000101010100000010000110011011010101011100000010000000100100011011000111100,166612014,0,0.100000,0.500000
166586586,83,00110101110100100110010010001111001101010101010000001000000000111011000110100110000,166571319,0,0.080000,0.800000
166586594,83,11010001111000111011000001101110100110101010101000000100000000010100001010110010001,166602571,0,0.026667,0.800000
166586613,85,0100101011111000110010000011001000001101010101000000001000000000101010000101100100011,166590913,0,0.140000,0.700000
166586614,91,1111001000011110100000110000010010100100110101010101000000000000000010101100000000011111011,166617376,0,0.046667,0.500000
166586619,86,10100101011111000110010010000011001001101010101010000001000000000101010011101100100010,166595900,0,0.040000,0.800000
166586623,91,1111101000011110100000110000010010100100110101010101000000100000000010101100001000011111011,166589208,0,0.053333,0.800000
166586626,84,011111101100100100111011010011111001100010101010000001000000000011011000110100110001,166613756,0,0.040000,0.800000
166586628,84,010111011111010110011001000001110100110101010101000000100010000011101100011010010100,166573140,0,0.046667,0.700000
166586637,87,101000010001111110011001000000000100100110001000101000000100000000010101001010110110001,166590917,0,0.030000,0.600000
166586640,86,00110100011110101110110000011011101001101010101010000001000000000101000010101100100010,166595903,0,0.030000,0.600000
166586641,86,10100100001111000110110000011011101001101010101010000001000000000101000011000100100010,166599009,0,0.080000,0.800000
166586658,85,0011010111011110001001101010110101101010101010100001000000000110011000100110110000100,166590920,0,0.080000,0.800000
166586741,86,00100101111111000110010000010111001001100010101010000001000000000101010010101000100001,166612024,0,0.035000,0.700000
166586746,84,111101111001001001110110100111110011000101010100000010000000000110100001100001100010,166604154,0,0.100000,0.700000
166586787,91,1011101000011110100000110000110010100100110001010001000000100000000010101100001000001111011,166600840,0,0.026667,0.600000
166586793,88,0111000010001111100011011000000000111100110101010101000000100001000010101001010010010001,166584331,0,0.060000,0.600000
166586794,91,1011101000011110100000110000110010100100110001010001000000100000000010101100001000001111011,166595898,0,0.040000,0.800000
166586798,87,111000010001111100011011000100000110100110101010101001000100000000010101001010010110000,166600840,0,0.026667,0.700000
166586839,85,0110100011110001110110000011001101001101010101010000001000000000101000010101100100011,166592483,0,0.080000,0.800000
166586840,85,0100101111111000110010010000011001001101010101010000001000000000101010011101100100010,166589198,0,0.032000,0.800000
166586841,85,0100100000111000110110000011011101001101010101010000001000000000101000011101100100110,166595892,0,0.080000,0.800000
166586846,95,00110100000011110100010110000010010100100110101010101000000100000000010011100100000011110011010,166617389,0,0.040000,0.600000
166586851,84,101100100010101010010001000011000110110101010101000000100000000010000011110101111000,166576421,0,0.030000,0.600000
166586853,87,111000010001111000011011001000000110100110101010101000000100000000010101001010110010001,166597490,0,0.040000,0.400000
166586861,85,0100111011011000110010010000011001001100001101010000001000000000101010011101101100110,166599006,0,0.020000,0.400000
166586864,91,1111101000011110100000110000010010100100110101010101000000100000000010101100000000011111011,166608756,0,0.160000,0.800000
166586865,83,10110101101100100111011010001111001100010101010000001000000000010011000110100110000,166585901,0,0.080000,0.800000
166586881,94,0101110100001000000000101000010001010010011010101010100000010000010000000110000010001100000101,166582679,0,0.030000,0.600000
166586883,91,0111111000111110100000110000010010000100110101010111000000100000100010000100010000011110011,166579663,0,0.030000,0.600000
166586889,83,11010001111000111011000001101110100110101010101000000100000000010100001010110010001,166577994,0,0.160000,0.800000
166586894,84,111011001011101011001100100000111010011010101010100000010000000001110110001101001000,166577994,0,0.160000,0.800000
166586901,85,0110100011111010111010000010011001001100010101010000001000000000101010010101100100011,166613761,0,0.140000,0.700000
166586904,85,0110101011111000111010000010011001001100010101010000001000000000101010010101100100011,166599006,0,0.020000,0.400000
166586905,85,0110101011111000111010000010011001001100010101010000001000000000101010010101100100011,166615621,0,0.026667,0.400000
166586923,85,0100100001111000110110000011011101001101010101010000001000000100101000011100100100010,166590912,0,0.140000,0.700000
166586926,84,010110101101100100111011010011111001100010101010001001000000000001011000111100110000,166585901,0,0.070000,0.700000
166586930,86,11001011111110001001001001001100100110101010101000000100000001110101001010111010001010,166577994,0,0.120000,0.600000
166586936,83,10110101101100100111011010001111001100010101010000001000000000010011000110100110000,166604156,0,0.080000,0.800000
166586953,84,110100011110001110110000111011101001101010101010000001010000000100000101011001000101,166608767,0,0.030000,0.600000
166586961,92,01111010000111111000001110000100101001001101010101010000001000001000100011100000000011000111,166587681,0,0.120000,0.600000
166586975,78,110101101011101000110100111100110101010101000000100000000001101000111010011000,166608756,0,0.053333,0.800000
166586980,94,1001110100001000010000101000011001010010011010101010100000010000010000000111100001001100000101,166608764,0,0.120000,0.600000
166586981,96,001101000000111101000101100000100101001001001010101010000001000000000100111001000000011100110101,166605726,0,0.070000,0.700000
166586987,86,10100100001111000110110000011011101001101010101010000001000000000101000011000100100010,166594113,0,0.030000,0.600000
166587009,85,0110101011111000110010010000011001001101010101010000001000000000101010011101100100010,166600823,0,0.053333,0.800000
166587010,87,110010111111100010010010010011101001101010101010000001000000011101010010101110100010100,166595903,0,0.025000,0.500000
166587012,86,01000010001111100111001000001000110100110001010101000000100000000010101001011110110001,166597488,0,0.040000,0.400000
166587016,85,1101101011011001001110110100111110011000101010100000110000000000110110001101001100001,166607133,0,0.070000,0.600000
166587025,84,001001001011101011001100110000011010011010101010100001010000000001110110011101001000,166597480,0,0.028000,0.700000
166587028,83,11010001111000111011000001101110100110101010101000000100000000010100001010110010001,166599003,0,0.080000,0.800000
166587039,85,0110101011111000111010000010011001001100010101010000000000000000101010010101100100011,166579654,0,0.016000,0.400000
166587040,87,110010111111100010010010010011001001101010101010000001000000011101010010101110100010100,166594116,0,0.030000,0.600000
166587041,85,0110101011111000111010000010011001001100010101010000001000000000101010010101100100011,166581159,0,0.100000,1.000000
166587043,87,111000010001101000011011001000000110100110101010101000000100000000010101001010110010001,166608772,0,0.053333,0.800000
166587046,92,11110101001101010000011100001101010010011010101010100010010000010001001110000001010110001110,166599021,0,0.060000,0.600000
166587066,85,0110100011110001110110000011011001001101010101010000001000000000101000010101100100010,166589218,0,0.030000,0.600000
166587077,90,111101000011100100001110010010010100100110111010101000000100000000011011000000000011110111,166600825,0,0.053333,0.800000
166587081,87,001001010111110001100100100000110010011010101011100000010000000001010100111011001000100,166599004,0,0.140000,0.700000
166587096,85,1101101011011001001110110100111110011000101010100000110000000000110110001101001100001,166607124,0,0.046667,0.800000
166587097,91,0111101000011110100001110000010010101100010101010101000000100000000010101100000000011111011,166599004,0,0.140000,0.700000
166587098,84,101001000100110001101100000000110100111101010101000001100000000001100001010100010000,166584336,0,0.060000,0.600000
166587101,85,0110101011111000111010000010011001001100010101010000001000000000101010010101100100011,166608770,0,0.053333,0.800000
166587106,85,0100100001110000111110000011011101001100010101010000001000000000101000011101100100010,166573143,0,0.046667,0.700000
166587108,82,0110101110100100110010010001111001101010101010000001000000000111011000110100110000,166607137,0,0.140000,0.700000
166587111,89,00111010100111101000010000011001010010011010101010100000010000010001000110010001010101000,166607128,0,0.070000,0.700000
166587113,90,111101000011100100000110100110110100100110101010101000000100000100000010100000000011110011,166604159,0,0.040000,0.600000
166587114,85,0110101011111000111010000010011001001100010101010000001000000000101010010101100100011,166585904,0,0.160000,0.800000
166587124,85,1011001000101010100100010000110001101101010101010000001000000000100000111101011110000,166610372,0,0.040000,0.600000
166587127,95,00110100000011110100010110000010010000100110101010101000000100000000010010100100000111110011010,166608757,0,0.026667,0.400000
166587130,83,01001010111110001100100100000110010011010101010100000010000000011010100111011000001,166599008,0,0.030000,0.600000
166587144,82,0110101110000100110010010001111001101010101010000001000000000111011000010100110010,166582684,0,0.050000,1.000000
166587149,85,1010110011111010110011001000001110100110101010101000000100000000011101100011010010100,166592486,0,0.070000,0.700000
166587155,91,1111010000111101000001100001100101001001111010101010000001000001100010001000010000111000110,166608758,0,0.030000,0.600000
166587157,85,0100000001110000100110010011011111001101010101010000001010000000101000010111100100010,166576429,0,0.028000,0.700000
