ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133278472,83,00010110000001000010101011100001101110110000100000100100000100011001110100000011010,133300820,0,0.050000,0.500000
133278474,73,0000001110100100101010101000011101100001000001001000001000001000011111001,133287619,0,0.030000,0.600000
133278475,66,000001101101001110101001000011011000010000010010000010000000111101,133265967,0,0.100000,0.500000
133278477,73,0000001110100100101010101000011101100001000001001000001000001000011111001,133273806,0,0.120000,0.600000
133278481,66,000000101101001110101001000011011000010000010010000010000000111101,133299011,0,0.160000,0.800000
133278482,73,0011011111100001110000111000001101100001000001001001001000110001101011011,133264492,0,0.120000,0.600000
133278484,80,10011101000110001101010010001111001101100001000001001000001000110001101010001111,133299011,0,0.160000,0.800000
133278486,73,0001011110010001110001111000001101100001000000001000001000100101001011111,133273807,0,0.200000,1.000000
133278491,67,0011000101101001110001001000010011000010001010010000010000000101101,133285811,0,0.030000,0.600000
133278499,73,0000001100100100111010101000001001100001000001001000001000001000011111011,133275555,0,0.040000,0.600000
133278500,65,11011001111011000111001000010110000100000100100100110100001011011,133289281,0,0.050000,0.500000
133278510,77,11011100011111000101110010010010100110110000100000100100000100011001000001100,133277210,0,0.060000,0.600000
133278516,68,10000100110010111101001001001101100001000001000000001010110001011011,133293899,0,0.050000,0.500000
133278523,71,00001111001100111000111000000110110000100000000100000100011000100000101,133262743,0,0.024000,0.800000
133278536,71,00010101101011111100001101000011011000010000010010000010001001100100101,133267678,0,0.060000,0.600000
133278537,76,0101000010101000100000101010000110110000100000100100000100010000000111001100,133278903,0,0.140000,0.700000
133278539,71,10010111101011111100011100000011011001011000010010000010001001100100101,133285813,0,0.040000,0.600000
133278540,65,01011010111001000111001000110110000100000100100000100010001011010,133270633,0,0.120000,0.600000
133278541,66,001101111000001100010000000110010010100000100100000100010101011010,133262744,0,0.020000,0.600000
133278542,86,10100011110010001000010001010100000100110110000100000000100000100011001110100000011110,133260959,0,0.040000,0.600000
133278544,86,10100011110010001000010001010100000100110110000100000000100000100011001110100000011110,133292389,0,0.060000,0.600000
133278547,65,11011001111011000011001000110110000101000100110000100010001011011,133292397,0,0.060000,0.600000
133278548,74,11011100111011000101110110010010000110110000000000100100000100010000000011,133275546,0,0.100000,1.000000
133278549,66,110011010100001011000011010110110000100000100100000100011000000110,133293907,0,0.040000,0.600000
133278551,69,100101111010111110000110000001101100001000001001000001000100110010010,133300830,0,0.046667,0.700000
133278558,71,00101010110110001110111111000001100100001000001001000001000100001101011,133270637,0,0.016667,0.500000
133278562,73,0001001010100100101000101000001101100001000001001000001000001000011111001,133262744,0,0.023333,0.700000
133278568,69,100101111010111110000110000001101100001000001001000001000100110010010,133275550,0,0.040000,0.600000
133278570,66,000101111000001100010000000110010000100000100100000100010101011010,133275550,0,0.066667,1.000000
133278571,81,000111000001100011010100100111110011011000010000010010000010001100011010100011111,133272170,0,0.040000,0.600000
133278574,72,000101111110111101100011000000110110000100000100100000100110011001001010,133275551,0,0.100000,1.000000
133278575,71,01100101001100101111010011001001101100001001001000000001000010001011011,133299010,0,0.020000,0.600000
133278577,71,00010111100000011100111110000011011000010100010010000010001100100000111,133275549,0,0.060000,0.600000
133278580,64,1101111001011100010000000110110000100000100100000100000001011010,133299006,0,0.040000,0.600000
133278582,70,1100001001100101111010111001001101100001000001000000001000110001011011,133297212,0,0.070000,0.700000
133278583,80,10111000001001110101010101111100110110000110000100100000100011010011101001111111,133262749,0,0.066667,0.600000
133278585,70,1110110101101101011110000110010000100000100101000100110011111011011010,133282386,0,0.024000,0.600000
133278586,64,1101111001011100010010000110110000100000100100000100010001011010,133275552,0,0.066667,1.000000
133278587,64,1101111001011110010000000110110000100000100100000100010001011010,133289285,0,0.040000,0.600000
133278590,70,1100001001100101111010011001001101100001000001000000001000100001011011,133282386,0,0.020000,0.500000
133278591,70,1101111010010100000010000001101100001000001001000001000011001101011000,133262749,0,0.066667,0.700000
133278592,70,1100001001100101111010111001001101100001000001000000001000110001011011,133287628,0,0.050000,0.500000
133278594,80,10111000001001110101010101111100110110000110000100100000100011010011101001111111,133285813,0,0.040000,0.600000
133278595,80,10111000001001110101010101111100110110000110000100100000100011010011101001111111,133262749,0,0.066667,0.600000
133278598,83,00010110010001000010001010101000100110110000100000100100000100111001010000100111101,133259337,0,0.040000,0.600000
133278599,72,000000111110000110010100000001101000001000001001000001000001000011011010,133297217,0,0.040000,0.600000
133278604,87,010100011010010001000010001011101100100110110000100000000100000100011001110100000011110,133275555,0,0.040000,0.600000
133278610,87,010100011010010001000010001011101100100110110000100000000100000100011001110100000011110,133278912,0,0.080000,0.800000
133278613,78,101110000010100010000010101000001011000010000010010000010001000000010100010010,133287629,0,0.120000,0.600000
133278619,82,0001011000000100001010101110010110011011000010000010010000010001100111010000001101,133287615,0,0.140000,0.700000
133278622,73,0001011110010001110001111000001101100001000000001000001000100101001011111,133287629,0,0.160000,0.800000
133278629,86,10100011110010001000011001010101100100110110000100000100100000100011001110100000001110,133282389,0,0.040000,0.600000
133278632,64,1101111001011100010000000110110000100000100100000100010001011010,133300821,0,0.040000,0.600000
133278633,70,0000111100110011100011100000011011000010000000010000010001100000000010,133275558,0,0.066667,1.000000
133278634,80,11011100001111000100010001011000110110000100000100100000100010000000111000100101,133275550,0,0.040000,0.600000
133278635,68,00110001011110011101011010010110110000100000000100000100001001111011,133285823,0,0.023333,0.700000
133278638,69,100101111010111110000110000001101100001000001001000001000100110010010,133259334,0,0.024000,0.600000
133278642,82,0001011000000100001010101110010110011011000010000010010000010001100111010000001101,133287613,0,0.040000,0.600000
133278649,85,1000101100100010000100010101011011001101100001000001001000101000110011111000100111101,133287613,0,0.033333,0.500000
133278651,75,010100111100011001010100100000011011000010000010010000010001010001110010000,133267678,0,0.060000,0.600000
133278657,73,0000101111000000111001111100000110110000100000100100000100010011000001110,133285822,0,0.140000,0.700000
133278661,77,00000001111001000111000111100000110110000100000100100000100010010001101101011,133277204,0,0.100000,1.000000
133278662,81,101011100001010100010000010100000011011000010000010010000010001011000011100110010,133277213,0,0.040000,0.600000
133278664,64,1101111001011100010010000110110000100000100100000100010001011010,133284186,0,0.030000,0.600000
133278666,70,0001010110110000110111111000001101100001000001001000001000100001101011,133277204,0,0.100000,1.000000
133278668,68,00001101001000110001110000001101101001000001001000001000100001100001,133277205,0,0.050000,1.000000
133278671,66,101000010110101111001000000110110000100000100100000100000001111010,133270628,0,0.050000,0.700000
133278674,73,0011011111000001111000111000001101100001000001001000001000110001101011011,133277222,0,0.030000,0.600000
133278676,78,110101100001010000100001101010000110110000100000100100100100010000000111001100,133277205,0,0.040000,0.800000
133278677,85,1000101100100010000100010101010011101100100001000001001000001000110011101000100111101,133277205,0,0.050000,1.000000
133278681,78,110101100001010000100000101010000110110000100000100100100100010000000111001100,133270628,0,0.050000,0.600000
133278682,78,101110100000100010000010101000011011000010000010010000010001000000011100010010,133277205,0,0.050000,1.000000
133278683,73,0011011111100001110000111000001101100001000001001000001000011001001011011,133277205,0,0.050000,1.000000
133278685,65,11011001111011000111001000010110000100000100100100100100001011011,133277205,0,0.050000,1.000000
133278686,66,001101111000001100010000000110010000100000100100000100010101011010,133278911,0,0.040000,0.600000
133278688,66,001101111000001100010000000110010000100000100100000100010101011110,133287617,0,0.040000,0.600000
133278690,69,100101111010111100000100000001101100011000001001000001000100110010010,133292392,0,0.060000,0.600000
133278692,76,1101110001111000010111001001001000011011000010000010010000000001100100000110,133278911,0,0.040000,0.600000
133278697,66,011000101101001110001001000011011000010000010010000010000000111101,133264493,0,0.032000,0.800000
133278701,78,111100010110001101010001011111001101100001000001001000001000110101011100011111,133277208,0,0.050000,1.000000
133278703,73,0000001110000100111010101000011001100001000001001000001000001000011111011,133295574,0,0.025000,0.500000
133278708,72,111101000110101110110100001000011011000010000010000000110001000011011011,133277208,0,0.050000,1.000000
133278712,77,01101010001101100010111011001001000011010000010000010010000010001000000000110,133295574,0,0.025000,0.500000
133278715,74,10001011110000001110001111000001101100001000001001000001000110001000001111,133277208,0,0.050000,1.000000
133278716,71,11110000001000100011011000100110110000100000100000000100011000101101010,133277209,0,0.066667,1.000000
133278721,72,000010111100000011100111110000011011000010000010010000010001000100000111,133275546,0,0.080000,0.800000
133278724,81,001111000000100111010100100111110011011000010010010010000010001000001011100111111,133295560,0,0.040000,0.600000
133278725,71,01001110100100111010100010001111100001000001001000101000001000111111011,133277209,0,0.066667,1.000000
133278726,76,0011110100100010101011101111110011011000010000010000000000000001000110100111,133299014,0,0.120000,0.600000
133278728,73,0100000111101000011100011110000111110000100000100100000100011000110100101,133265967,0,0.120000,0.600000
133278730,65,10001111000011101000010000110110000100000100100000000000001111010,133277222,0,0.025000,0.500000
133278734,62,11011110011111001000001011011000010000010010000010000000101101,133284200,0,0.100000,0.500000
133278735,71,00011010110001111011101010001101100001000001001010001000100001101001011,133277222,0,0.025000,0.500000
133278737,68,00011010100000111000101000110110000100000100100000100001010001100011,133277205,0,0.030000,0.600000
133278739,85,1000101100100010000100010101010011001100100001000001001000001000110011101000100111101,133292399,0,0.030000,0.600000
133278742,69,100101111010111110000110000001101100001000001001000001000100110010010,133277222,0,0.030000,0.600000
133278743,78,111100010110001101011001011111001101100001000011001000001000110101011100011111,133277210,0,0.100000,1.000000
133278745,86,10100011110010001000010001010101000100110110000100000000100000100011001110100000011010,133284200,0,0.100000,0.600000
133278746,77,11011100011111000001111110010010000110110000100000100100000100011000000001100,133277222,0,0.030000,0.600000
133278747,85,1000101100100010000100010101010011001100100001000001001000001000110011101000100011101,133284200,0,0.100000,0.500000
133278748,76,1101110001111100010101111101001000011011000010000010010000010001100000000110,133262746,0,0.030000,0.700000
133278749,84,100010110000001010000101110101001100110110000100000100100000100011001110100000011111,133277221,0,0.046667,0.700000
133278759,65,11011001111011000111001000110110000100000100100100100100001011011,133293908,0,0.060000,0.600000
133278765,68,11100110101000010010000110001101100001000001001000001000110000001101,133290837,0,0.120000,0.600000
133278773,68,00110001010110011101011010010110110000100000001100000100001001111011,133275554,0,0.060000,0.600000
133278776,74,11011100111011000101110110010010001110110000100000100100000100010000000011,133277212,0,0.100000,1.000000
133278777,73,1010011101000101110101010000011111000010000010010000010000010000111110110,133297207,0,0.060000,0.600000
133278778,80,01111000101100011010100010111110011011000010000010010000010001101001011100011111,133277212,0,0.080000,0.800000
133278784,71,11110000001100100011011000100110110000100000110000000100011000101100010,133285828,0,0.050000,0.500000
133278788,77,11011100011110000101111111010010000110110000100000100100000100011000000001100,133285821,0,0.140000,0.700000
133278789,70,1110110101101101011110000110110000100000110101000100110011111011011010,133302567,0,0.060000,0.600000
133278791,78,111100010110001101010001011111001101100001000001001000001000110101011100011111,133277213,0,0.066667,1.000000
133278792,75,110111000110110001011101100100100001101100001000001001000001000100000000110,133304219,0,0.066667,0.600000
133278793,85,1000101100100010000100010101010011001101100001000001001000001000010011101000110111101,133293903,0,0.040000,0.600000
133278799,80,10011100000110001101010010011111001101100001000001001000001000110001101010001111,133293907,0,0.046667,0.700000
133278800,86,00100011100010001000010001010101000100110110000100000100100000100011001110100000001110,133267683,0,0.140000,0.700000
133278801,76,1000010011101001001110101010000011011000010000010010000010000010000111110001,133280731,0,0.080000,0.800000
133278803,65,11011110010111000100000001101110001010001001000001000100010110101,133292400,0,0.100000,0.500000
133278807,76,0101001111000110011101011000000110110000100000100100000100110100111100100001,133280738,0,0.140000,0.700000
133278808,78,000100000011001111111101010111001101100001000001001000001000110100101010001111,133277215,0,0.033333,1.000000
133278814,64,0110001011000011101010000001101100001000001001000001000000010110,133284191,0,0.040000,0.600000
133278816,73,0011011111100001110000111000001101100001000001001000001000110001101011011,133282387,0,0.046667,0.700000
133278818,74,01000001111010000111100111100001101100001100001001000001000110001101001010,133289286,0,0.024000,0.600000
133278820,71,00010101101011111100001101000011011000010000010010000010001001100100101,133282387,0,0.046667,0.700000
133278825,69,100101110010111110000110000001101100001000001001000001000110110010010,133299015,0,0.030000,0.600000
133278827,70,0001010110110001110111111000001101100001000001001000001000100001001011,133300829,0,0.070000,0.700000
133278834,72,000110111000000011100111110000011001000010000010010000010001100100000111,133287613,0,0.033333,0.500000
133278837,85,1000101100000010000100010101010011001101100001000001001000001000110011101000110111101,133304234,0,0.120000,0.600000
133278839,73,0011011111100001111000111000001101100001000001001000001000111001101011011,133293906,0,0.060000,0.600000
133278840,65,01011001111011000011001000100110000101000100110000100010001011011,133277218,0,0.066667,1.000000
133278841,71,00001111001100111000111000000110110000100000100100000100011000110000100,133277218,0,0.066667,1.000000
133278842,66,001101111000001100010000000110010000100000100100000100010101011010,133292400,0,0.100000,0.500000
133278845,73,0011011111100001110000111000001101100001000001001000001000111001101011011,133277218,0,0.040000,0.600000
133278848,73,0011011111100001111000111000001101000001000001001000001000111001101011011,133292400,0,0.100000,0.500000
133278849,73,0011011111100001111000111000001101100001000001001000001000111001101011011,133302575,0,0.024000,0.600000
133278850,77,11011100011011000101110110010010000110110000100000100100000100010000000001101,133292400,0,0.120000,0.600000
133278854,69,000101011010111111000011010000110110000100000100100000100010011001000,133272163,0,0.040000,0.600000
133278856,72,000011101000000011100111110000011011000010000010010000010001100100000111,133277219,0,0.100000,1.000000
133278859,75,001110111010010110000011100000110110000100000100100000100011000111101101101,133272172,0,0.040000,0.600000
133278860,73,1000011101000000011100111111000011011000010000010010000010001100100000111,133257472,0,0.020000,0.600000
133278862,71,00110111101101011101110100000110110000100000100100000100010000110100101,133270631,0,0.060000,0.600000
133278864,71,00010101101011111100001101000011011000010000010010000010001001100100101,133273800,0,0.040000,0.600000
133278865,67,1100110101000010010000110001101100001000001001000000000110000001101,133285831,0,0.060000,0.600000
133278866,64,0110001011010011101010000001101100001001101001000001000000010110,133299020,0,0.020000,0.500000
133278868,71,00100111010000100001111000001101100001000000000000001000110011101001010,133270631,0,0.060000,0.600000
133278870,69,100101111010111110000110000001101100001000001001000001000100110010010,133287621,0,0.028000,0.700000
133278873,73,0011011111100001110000111000001101100001000001001000001000110001101011011,133285824,0,0.046667,0.700000
133278876,74,00000001110000000110010101110001101100001000001001000001000101000110110111,133293903,0,0.040000,0.600000
133278881,76,1000010011101001001110101010000011011000010000010010000010000010000111110001,133277221,0,0.046667,0.700000
133278885,71,00010101101011111100001101000011011000010000010010000010001001100100101,133287618,0,0.020000,0.600000
133278886,73,0000001110100100101010101000001101100001000001001000001000001000011111001,133277221,0,0.066667,1.000000
133278888,71,00010101101011111100001101000011011000010000010010000010011001100100101,133299010,0,0.020000,0.600000
133278892,76,0101100001010000100000101110000110110000100010100100100100010000000111001100,133273797,0,0.100000,0.500000
133278901,73,0000001000100100101000101000001101100001000001001000001000001000011111001,133277210,0,0.060000,0.600000
133278930,64,0101111101011101000000000110110001101000100100000100010001011010,133278913,0,0.050000,0.500000
133278935,66,011000101101001110001001000011011000010000010010000010000000111101,133300825,0,0.060000,0.600000
133278941,70,1100001000100101111010011001001101100001000001000000001000110001011011,133280719,0,0.046667,0.700000
133278942,76,1101110001111000010111001001001000011011000010000010010000000001100100000110,133282392,0,0.030000,0.600000
133278969,70,0001010110110000110111111000001101100001000001001000001000100001101011,133290827,0,0.060000,0.600000
133279001,80,00011100000110001101010010011111001101100001000001001000001000110001101010001111,133284198,0,0.040000,0.600000
133279003,85,0100011110010001000011001010101000100110110000100000100100000100011101110100000011110,133259333,0,0.030000,0.600000
133279018,85,1000101100100010000100010101010011001100100001000001001000001000110011101000100111101,133265965,0,0.025000,0.500000
133279043,71,00011010110001111011101010001101100001000001001010001000100001101001011,133300828,0,0.030000,0.600000
133279046,70,0100111100110011100011100000011011000011000010110000010001100010000010,133265955,0,0.050000,0.500000
133279049,64,1101111001011100010000000110110000100000100100000100010001011010,133292397,0,0.080000,0.800000
133279051,73,0010011100000101110100010000011111000010000010110000010000010000111110110,133275549,0,0.050000,0.500000
133279054,74,00110111111000011100001110010011011000010010010010000010001100011010110110,133285813,0,0.040000,0.600000
133279060,74,10001011110000001110001111000000101100001000011001000001000110001000001111,133277209,0,0.033333,0.500000
133279065,65,10001011010011101000010000110110000100100100100000000000001111000,133277209,0,0.033333,0.500000
133279068,75,100000001110100100101010101000001101100001000001001000001000001000011111001,133284190,0,0.070000,0.700000
133279070,82,0001011000000100101010101110100110011011000010000010010000010000101111010000100101,133304218,0,0.070000,0.600000
133279071,72,100010111101000011100011110100110110000100000100100000100011000110100101,133300819,0,0.080000,0.600000
133279076,68,00010010100000111000101000110110000100000100100000100011010001100011,133270636,0,0.060000,0.600000
133279078,80,00011100000110001101010010011111001101100001000001001000001000110001101010001111,133284197,0,0.020000,0.600000
133279090,73,0000001010100100101000101000001101100001000001001000001000001000011111001,133289281,0,0.040000,0.600000
133279091,74,11011100111011000101110110010010000110110000100000100100000100010000000011,133284198,0,0.040000,0.600000
133279093,72,011101000110101110110100001000011011000010000010000000110001000011010011,133295575,0,0.060000,0.600000
133279094,66,000000101101001110101001000011011000010000010010000010000000111101,133295569,0,0.120000,0.600000
133279095,71,10010111101011111100001100000011011001010000010010000010001001100100101,133295569,0,0.120000,0.600000
133279106,71,11110000001000100011011000100110110000100000100000000100011000101101010,133265967,0,0.120000,0.600000
133279107,72,100010111101000011100011110100110110000100000100100000100011000110100101,133280739,0,0.033333,0.500000
133279111,73,0011011111100001110000111010001101100001000000001000001000110001101011011,133290835,0,0.023333,0.700000
133279114,70,1101001000100101111010011001001101100001000001000000001000110001011011,133289278,0,0.120000,0.600000
133279116,73,0100000111101000011100011110000110110000100000100100000100011000110100101,133289278,0,0.140000,0.700000
133279118,71,10000111100110011100011100000011011000010000010010000010001100010000010,133297203,0,0.140000,0.700000
133279120,66,100010110100111010000100001101100001000001001000001000000011110101,133273794,0,0.046667,0.700000
133279121,73,0010011100000101110100010000011111000010000010110100010000010000111110110,133278905,0,0.030000,0.600000
133279123,68,10000100110010111101001001001101100001000001000000001000110001011011,133278905,0,0.030000,0.600000
133279126,68,00001101001000110001110000001101101001000001001000001000100001100001,133278905,0,0.030000,0.600000
133279136,67,1001101010000011110010100011011000010000010010000010001101001110000,133284184,0,0.024000,0.600000
133279143,65,01101111000001100010000100110110000100000100100000100110101011010,133293891,0,0.028000,0.700000
133279150,73,0011011111000001111000111000001101100001000001001000001000110001101011011,133277210,0,0.060000,0.600000
133279151,65,11011110010111000100000001101010001010001001000001000100010100101,133289283,0,0.040000,0.600000
133279156,74,01000000111010010011101010100010110100001000001001000001000001000011111000,133289283,0,0.026667,0.400000
133279158,78,101110000011110010100010101100111011000010000010010000010001000000011100011010,133287619,0,0.030000,0.600000
133279163,73,0000001110000100111010101000011001100001000001001000001000001000011111011,133270646,0,0.060000,0.600000
133279164,70,0000011010100000111000101000110110000100000100100000100001010001000001,133297213,0,0.120000,0.700000
133279166,70,1100011000100101111110011001001101100001000001000000001000110001011011,133285826,0,0.120000,0.600000
133279167,74,00110111111000011100001110000011011000010000010010000010001100011010110110,133278906,0,0.060000,0.600000
133279169,79,1011101000001000100000101010000110110000100000100100000100010000000111000100101,133278923,0,0.032000,0.800000
133279173,66,111001001010001011000011000110110000100000100100000100011000000110,133278923,0,0.032000,0.800000
133279174,78,010100000101010001000001010100001101100001000001001000001000100000001110011001,133278906,0,0.060000,0.600000
133279179,71,00000011101000011101010100100110110000000000000100000100000100001101101,133287623,0,0.100000,0.600000
133279184,75,011110000100010101011101111110011011000010000010010000010000001000010100111,133289283,0,0.040000,0.600000
133279186,72,011001111101101100000011000001101100001000001001000000000101001100000000,133273808,0,0.040000,0.600000
133279187,73,0011011111100001110000111010001101100001000001001000001000110001101011011,133280721,0,0.040000,0.600000
133279189,78,110111000111110000011111100100000001101100001000001001000001000110000000111000,133292386,0,0.120000,0.600000
133279195,66,011010101101000111001001010011011000010000010010000010000000111101,133290822,0,0.024000,0.600000
133279197,68,00011010100000111000101000110110000100000100100000100011010001100011,133272161,0,0.023333,0.700000
133279200,77,11011100011011000101110110010010000110110000100000100100000100010000000001101,133285812,0,0.020000,0.600000
133279203,68,00011010100000111000101000110110000100000100100000100011010001100011,133277221,0,0.046667,0.700000
133279207,71,00010111101011111100001100000011011000010100010010000010001001100100101,133269245,0,0.040000,0.600000
133279209,68,11000101010000011100001100111011000010000000010000010000100000000001,133297199,0,0.050000,0.500000
133279215,67,0011000101101001110001001000011011000010000010010000010100000101100,133270633,0,0.120000,0.600000
133279218,65,11000001101001110001001000011011000010000010010000010000001011011,133270633,0,0.120000,0.600000
133279223,64,1101111001011100010000000110110000100000100100000100010001011010,133293900,0,0.046667,0.600000
133279234,75,000010111100100011100011110000011011000010000010010000010001001000010100101,133289282,0,0.120000,0.600000
133279236,80,00011100000110011101010010011101001001100001000001001000001000110000101010001111,133273814,0,0.140000,0.700000
133279238,76,0101000010101000100000101010000110110000100000100100000100010000000111001100,133282386,0,0.024000,0.600000
133279244,66,001101111000001100010000000110010010100000100100000100010101011010,133282389,0,0.033333,0.500000
133279247,73,0000101111000000111001111100000110110000100000100100000100010011000001110,133287615,0,0.140000,0.700000
133279249,80,10011101000110001101010010001111001101100001000001001000001000110001101010001111,133304231,0,0.140000,0.700000
133279259,73,0000001110100100101010101000001101100001000001001000001000001000011111001,133278913,0,0.060000,0.600000
133279260,68,00011010100000111000101000110110000100000100100000100001010001100011,133297200,0,0.060000,0.600000
133279261,62,11011110011111001000001011011000010000010010000010000000101101,133277210,0,0.060000,0.600000
133279266,80,00011100000110011101010010011101001101100001000001001000001000110000101010001111,133284200,0,0.060000,0.600000
133279270,74,11011100111011000101110110010010001110110000100000100100000100010000000011,133282389,0,0.040000,0.600000
133279271,70,0001010110110000110111111000001101100001000001001001001000100001101011,133285828,0,0.100000,0.600000
133279273,70,0001010110110001110111111000001101100001000001001000001000100001101011,133259339,0,0.046667,0.700000
133279276,66,110011010100001011000011000110110000100000100100000100011000000110,133300823,0,0.040000,0.600000
133279282,81,101111000101101001010100010011110011011000010000010010000010001101001010100011111,133278911,0,0.040000,0.600000
133279288,70,0001010110110001110111111000001101100001000001001000001000100001101011,133270643,0,0.030000,0.600000
133279291,62,11001110011111001000001011011000010000010010000010001000101101,133284186,0,0.030000,0.600000
133279302,65,11011110010111000100000001101100011000001001000001000100000110001,133272175,0,0.140000,0.700000
133279305,70,1100000001100101111010011001001101100001000001000000001000110001011011,133302566,0,0.046667,0.700000
133279326,77,11101110001111000010111111101001000011011000010000010010000010001100000000100,133295556,0,0.070000,0.700000
133279328,73,0000001110100100101010101000011101100001000001001000001000001000011111001,133297218,0,0.030000,0.600000
133279357,66,011000101101001110001001000011011000010000010010000010000000101101,133282381,0,0.040000,0.600000
133279362,71,00010111100000011100111110000011011000010000010010000010001100100000111,133297202,0,0.035000,0.700000
133279382,85,1000101100100010000100010101010011001101100001000001001000001000110011101000110111101,133299009,0,0.060000,0.600000
133279384,69,000001101010001110101100000011011000010000100100100100000100001101101,133284197,0,0.080000,0.400000
133279386,80,01111000101101011010100010011110011011000010000010010000010001101001010100011111,133270637,0,0.120000,0.600000
133279387,81,000110011001100111010100100111110011011000010000010010000010001110001010100011111,133285813,0,0.060000,0.700000
133279390,69,110100011110111001000001010001101100001000001000000000000101100101001,133270637,0,0.100000,0.500000
133279392,80,01111000101100011010100010011110010010000010000011010000010001101001000100010111,133270643,0,0.025000,0.500000
133279394,69,000101011010111111000011010000110110000100000100100000100010011001000,133302560,0,0.160000,0.800000
133279395,80,01111000101100011010100010011110010010000010000010010000010001101001000100010111,133285813,0,0.050000,0.600000
133279404,72,000010111100000011100111010000011011000010000010010000010001100100000111,133287615,0,0.140000,0.700000
133279415,73,0000001110100100101010101000001101100001000001001000001000001000011111001,133293889,0,0.070000,0.700000
133279417,71,00110111101101011101110100000110110000100000100100000100010000110100101,133290831,0,0.035000,0.700000
133279419,65,11011001111011000011001000110110000101001100110000100010001011011,133277210,0,0.050000,0.500000
133279421,71,00011111000000111000111100000110110000100000101100000100011001000000111,133293889,0,0.060000,0.600000
133279422,87,010100011010010001000010001011101100100110110000100000000100000100011001110100000011110,133293889,0,0.080000,0.800000
133279424,71,01100001001100101111010011001001101000001000001000000001000110001011011,133284200,0,0.060000,0.600000
133279427,68,00011010100000111000101000110110000100000100100000100011010001100011,133277210,0,0.060000,0.600000
133279435,69,000111000000001100101011000011011010010000010010000010001010001101101,133293890,0,0.100000,0.500000
133279436,73,0000001100100100111010101000001001100001000001001000001000001000011111011,133257469,0,0.100000,1.000000
133279437,68,10000100110010111101001001001101100001000001000000001000110001011011,133257469,0,0.100000,1.000000
133279438,81,101001100001010100010000010101000011011000010000010110000010101100110010100110010,133257469,0,0.100000,1.000000
133279440,66,011110101101000110001001010011011000010000011010000010000000111101,133280728,0,0.060000,0.600000
133279443,81,101011100001010100010000010100000011011000010000010010000010001011000011100110010,133304229,0,0.060000,0.600000
133279445,73,0011011111100001111000111000001101100001000001001000001000111001101011011,133262758,0,0.028000,0.700000
133279446,66,010001010100000111000011011101100001000000001000001000010000000000,133262758,0,0.024000,0.600000
133279451,67,0111101011110101100010010100110110000100000110100000100000001111011,133285819,0,0.030000,0.600000
133279452,80,00011000000110001101010010011111001101100001000001001000001000110001101010001111,133285819,0,0.035000,0.700000
133279463,76,1101110011111100000111101001001010011011000010000010010000010001100100000110,133302567,0,0.060000,0.600000
133279469,73,0001011110010001110001111001001101100001000000001000001000100101001011111,133285820,0,0.050000,0.500000
133279471,70,0101011010110110011011000011011000010001010010000010010001111111111101,133277206,0,0.050000,0.500000
133279472,82,0001011000000100101010101110100110011011000010000010110000010001100111010000100101,133302567,0,0.070000,0.700000
133279477,69,100101111010111110000110000001101100001000001001000001000100110010010,133280730,0,0.060000,0.600000
133279479,74,00000001110000000110010101110001101100001000001001000001000101000110110111,133284200,0,0.060000,0.600000
133279494,74,00110111111000011100001110000011011000000000010010000010001100011010110110,133270633,0,0.120000,0.600000
133279496,72,000000111010000011101010100000110110000100000000000000000011001011011011,133289281,0,0.033333,0.500000
133279497,65,01101111000011000010000000110110000100000110100000100010101011010,133302575,0,0.020000,0.500000
133279501,64,1101111001011100010000000110110000100000100100000100010001011010,133285813,0,0.046667,0.700000
133279504,71,11110000001000100011011000100110110000100000100000000100011000101100010,133299016,0,0.028000,0.700000
133279505,80,00011101100110011101010010011111001101100001000001001000001000111000101010001111,133297212,0,0.080000,0.800000
133279507,86,10100011110010001000010001010101000100110110000100000000100000100011001110100000011010,133284189,0,0.060000,0.600000
133279512,86,10001011001000100001000101010100110011001000010000010010000110001100011010001001111011,133287619,0,0.025000,0.500000
133279515,82,0001011000000100001010101110100110011011000010000010010000010000100111010000100101,133267679,0,0.046667,0.700000
133279517,70,1100001001100100111010011011001101110001000001000000001000110001011011,133289283,0,0.033333,0.500000
133279518,80,01111000101100011010100010111110011011000010000010010000010001101001011100011111,133287624,0,0.060000,0.600000
133279519,86,10001011001000100001000101010100110011001000010000010010000110001100011010001001111011,133295570,0,0.120000,0.600000
133279520,73,0000001110100100101010101000001101100001000001001000001000001000011111001,133267679,0,0.046667,0.700000
133279521,70,0000111100110011100011101000011011000010000000010000010001100010000010,133289283,0,0.046667,0.700000
133279522,76,0101001111000110011101001000000110110000100000100100010100010100111100100001,133287619,0,0.030000,0.600000
133279531,70,0000111100110011100011100000011011000010000000010000010001100000000010,133259334,0,0.040000,1.000000
133279532,80,11011100001111000100010001011000110110000100000100100000100010000000111000100101,133259334,0,0.040000,1.000000
133279533,73,1000010101101011111100001100000011011000010000010010000010001001100100101,133293901,0,0.060000,0.600000
133279535,81,101001100001010100010000010101000011011000010000010110000010101100110010100110010,133295558,0,0.050000,0.500000
133279536,65,11011110110111000100000001101100001010001001000001000100010110101,133293901,0,0.060000,0.600000
133279538,64,1101111001011100010000000110110000101000100100000100010001011010,133302562,0,0.026667,0.800000
