ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33274405,58,1010010011001000000000000000000001000000000110000011110110,33293873,0,0.020000,0.600000
33274410,59,11001110110011001000000000000000000001000000000001011101100,33271937,0,0.060000,0.600000
33274411,53,11001101001100110000000000000000000010000010011110001,33259060,0,0.200000,1.000000
33274414,58,1000100100110000000000000000000000010000110000010001001010,33259060,0,0.200000,1.000000
33274416,55,1011111000100100000000000000000001100001000000000001111,33259060,0,0.200000,1.000000
33274425,58,0000101100101010000011000000000000010000000001010100011000,33285825,0,0.020000,0.500000
33274453,55,1011111000100100000000000000000001100001000000000001110,33279113,0,0.040000,0.600000
33274461,57,111010100110010000010001000000000010000000100110110111011,33287272,0,0.060000,0.600000
33274464,60,001010001100100000100000000000000100000000001101111100000011,33287265,0,0.046667,0.700000
33274483,47,11110110010100010010000001000001000011010001010,33270396,0,0.120000,0.600000
33274487,54,001111000100100000000100000000000100000000000000001111,33299019,0,0.033333,0.500000
33274491,54,101110110000100000000000010000001000010000001010001111,33290547,0,0.100000,0.500000
33274503,58,0101001001100100000100000000000000100000000011000101111011,33285820,0,0.120000,0.600000
33274506,59,11001110110011001010000000000000000001100000000001010111100,33273607,0,0.024000,0.600000
33274531,50,01000101000000000000000000100000000000101111011111,33295727,0,0.060000,0.600000
33274535,58,1000101010100010000000000001000000010000000000010100011111,33283918,0,0.024000,0.600000
33274538,51,010001010000000000000000001000000000001110110111110,33282207,0,0.035000,0.700000
33274546,59,11001011001100100000110000000000000000000000001001000110001,33304605,0,0.033333,0.500000
33274547,58,0111010100110010000010001000000000010000000001110110111011,33293882,0,0.020000,0.500000
33274548,56,01011101100100000000000000000000110000000000001011010110,33302767,0,0.040000,0.600000
33274551,58,1010110011101000100000000000000001000100000110001011110110,33263876,0,0.100000,1.000000
33274559,54,101100110010000000000000010000110001000000001001010110,33263866,0,0.060000,0.600000
33274560,57,010011011000100100000000000100000000100001000000010010110,33263877,0,0.030000,0.600000
33274574,51,100110110110010000000000000000000010000000001110000,33263872,0,0.033333,0.500000
33274580,59,00100110110011001000101000001000000000000010000000010101100,33283918,0,0.020000,0.500000
33274589,54,001111000100100000000000000000100110000000000000001111,33279116,0,0.050000,0.500000
33274591,58,0010110011001000000000000000000001100000000000010110101101,33263872,0,0.033333,0.500000
33274596,58,0101110110011001000000000001001000001000110000000101011000,33288821,0,0.025000,0.500000
33274605,52,0100110100110010000000000000000000010000000001110011,33275211,0,0.060000,0.600000
33274606,52,0100110100110010000000000000000000010000000001110011,33304604,0,0.070000,0.700000
33274623,53,01000010110000010000000000000100000000000110111100100,33282205,0,0.060000,0.600000
33274628,59,00100110110011001000101000001000000001000010000000010101100,33302772,0,0.040000,0.600000
33274629,58,0011011011001100100000000001100000000000001000000001010100,33283927,0,0.030000,0.600000
33274654,55,1101100001100100000100000100000000110000000000111101110,33279119,0,0.070000,0.700000
33274659,51,100110100110011000000000000000000011100000011110001,33279119,0,0.060000,0.600000
33274664,59,10101000110010000010010000000000000000000001000010111011011,33283916,0,0.040000,0.600000
33274665,54,001101100110010000001000000000000010000000000010001100,33283916,0,0.040000,0.600000
33274668,58,0111010100110010000010001000000000010000000001110110111011,33299014,0,0.024000,0.600000
33274677,54,001011100110010000000000001000000010000000000001000110,33293875,0,0.060000,0.600000
33274679,59,10100110110011001000100000001000000001000010000000000101010,33273601,0,0.025000,0.500000
33274682,58,0111010100110010000010001000000000010000000001110110111011,33299014,0,0.024000,0.600000
33274683,58,0111010100110010000010001000000000010000000001110110111011,33273601,0,0.030000,0.600000
33274687,59,10100110110011001000100000001000000001000010000000000101010,33268762,0,0.030000,0.600000
33274691,59,01001011101100100000110000000000000100000000000001000110001,33268763,0,0.200000,1.000000
33274702,54,001011000110010000000000001000000010000000000001000110,33277184,0,0.120000,0.600000
33274706,54,000101100100010000000001000000000010001000000001000110,33277176,0,0.040000,0.600000
33274709,51,010001010000000000000000001000000000001010110111110,33287275,0,0.030000,0.600000
33274722,54,001011100100100000100000000000000100000000000010001110,33290552,0,0.033333,0.500000
33274730,60,001000100100110000000000000100010000010000000000010001011011,33268762,0,0.030000,0.600000
33274733,57,101001001100100000100000000000000100000000011000101111011,33299014,0,0.024000,0.600000
33274734,60,011110110100110010000010000000000000010000010001110110111001,33267234,0,0.030000,0.600000
33274742,51,100111100110010000000000000000000010000000001110001,33290549,0,0.025000,0.500000
33274746,56,10010110011001000010000000000000001000000000100010101100,33279112,0,0.050000,0.500000
33274754,60,111010111011001001000000000000000001001000000000001010101000,33265498,0,0.020000,0.500000
33274764,51,100110100110010000000010000000000110000000001110001,33279114,0,0.050000,0.500000
33274781,58,0010011011001100100000000000100000000110001000000001010110,33270409,0,0.120000,0.600000
33274791,59,10101011001100100000000000000000000100000000011000001111111,33285826,0,0.025000,0.600000
33274795,58,0001111110110010000000000000000000010010000100010000011010,33292125,0,0.020000,0.500000
33274796,51,100110100110010000000010000000000110000000001110001,33304598,0,0.050000,0.500000
33274803,56,00111110011001000000010000000000001000000000001010001101,33262381,0,0.020000,0.600000
33274809,59,01000101010100010001000000000000000010000000000010100001111,33270407,0,0.050000,1.000000
33274820,55,1010110001001000000001000000000110000000001100010111101,33263864,0,0.033333,0.500000
33274827,57,010011011001100100000010000000000000100000000000010001100,33283927,0,0.030000,0.600000
33274829,52,0100010100000000000000000010000000000011001101110111,33295723,0,0.046667,0.700000
33274831,52,0100010100000000000000000010000000000011001101110111,33270408,0,0.100000,1.000000
33274841,53,01000010110000010000000000000100000000000110111100100,33283914,0,0.060000,0.600000
33274850,58,1010011011001100110000000000100000010110001000000001010110,33285825,0,0.020000,0.500000
33274876,59,00100110110011001000101000001000000001000010000000010101100,33287271,0,0.060000,0.600000
33274878,57,101011001100101100100000100001000100000100000101111111110,33268763,0,0.080000,0.400000
33274883,59,11001011001110100000110000000000000100000000000001000110000,33275219,0,0.100000,0.500000
33274889,58,1000101010100010000001000000000000010000000001010100011111,33282215,0,0.100000,0.500000
33274893,58,0000001001100100000000000000000000110000000000001011010111,33288825,0,0.066667,0.500000
33274895,48,111101100001000100000000000000100000000100010100,33288825,0,0.066667,0.600000
33274896,52,0010001010000010000000000001000000000001011110111110,33288825,0,0.066667,0.600000
33274903,58,0000110111110010001000000000000000010000000000010100100010,33292121,0,0.060000,0.600000
33274904,56,10001111001100100100000001000010001000000000001010001110,33271935,0,0.020000,0.500000
33274912,52,1111001110100001000000000000001000000000101011010011,33292131,0,0.033333,0.500000
33274928,56,00111110011001000000010000000000001000000000001000001101,33287276,0,0.030000,0.600000
33274931,56,01001101100110010000000000010000000011000100000001010110,33267232,0,0.120000,0.600000
33274936,58,0000101110001001000000000000000000001000000000000100010010,33282214,0,0.060000,0.600000
33274945,53,00110101100101000100010000000000001110010000000001011,33285819,0,0.053333,0.800000
33274947,58,1011011011001100000000000000101000000110001000000000010110,33282214,0,0.050000,0.500000
33274948,52,0100110100110010000000000000000000010000000001110011,33290555,0,0.025000,0.500000
33274950,59,11001110010011001000000000000000000001000000000001010111100,33280762,0,0.120000,0.600000
33274955,58,1010110011001000000000000000000001000001000010001011110110,33292129,0,0.060000,0.600000
33274958,58,1010111011001100100000000000100000000100001000000001010110,33293876,0,0.020000,0.600000
33274961,53,11110101100100000100010000000100001110010000000001011,33273602,0,0.050000,1.000000
33274963,58,1010011011001100100000000000100000000110001000000001010110,33292129,0,0.060000,0.600000
33274976,56,00111110011001000000010000000000001000100000001010001101,33293889,0,0.100000,0.500000
33274979,60,100111000110010000010000001000000000000000001000010111011011,33271924,0,0.120000,0.600000
33274983,57,001111011001100100000000000000000000100000000001010100100,33273604,0,0.100000,1.000000
33274985,49,1000011100010001000001001000001000000000011101111,33300910,0,0.100000,0.500000
33274990,58,0101010111011000010000000000000011000000000010111110010001,33273604,0,0.100000,1.000000
33274998,49,0100010100000000000000000100000000100101011011111,33290560,0,0.040000,0.600000
33275001,50,10100110010100010001000010000010101000001011001111,33300902,0,0.120000,0.600000
33275009,57,101001011001100100000000000100000010110001000000001010110,33297290,0,0.100000,0.500000
33275011,57,010000001101000001000010000000001000000000100101111001001,33263866,0,0.050000,0.500000
33275020,54,100100110010010000000000000000000010000001000001000111,33287270,0,0.100000,0.600000
33275022,54,111010010011001000000000000001000000100001000001100001,33297290,0,0.100000,0.500000
33275023,59,10100110110011001000000000001000000101100010000000010101100,33270407,0,0.030000,0.600000
33275040,53,00101110010010000001000000100000010000000000001000111,33275236,0,0.060000,0.600000
33275043,49,1000011000010001000001001000001000000000011101111,33288811,0,0.050000,0.500000
33275058,58,1010110011001000000000000000000001000000000010001011110110,33277187,0,0.040000,0.600000
33275066,60,101011101100110010000000000000000001010000000000110101011001,33299028,0,0.120000,0.600000
33275067,56,01011001101100000000000000000010110000000000001011010010,33277176,0,0.040000,0.600000
33275089,56,10101110100100100000000000000000000100000000000111010100,33293874,0,0.100000,0.500000
33275090,59,00101111101100100000001001000000000100000000000101000110110,33273611,0,0.050000,1.000000
33275092,58,1101001001100100000100000000000000100000000011000101111011,33263876,0,0.070000,0.700000
33275096,53,10011001100100000100000000000001100000000001101111111,33263876,0,0.060000,0.600000
33275098,57,010011011001100100000000000100000000100001000000010010110,33295727,0,0.060000,0.600000
33275102,56,01011001100100000000000000000000110000000000001011010110,33263876,0,0.070000,0.700000
33275141,52,1001111001100000000000000000000000100000000101100001,33273613,0,0.030000,0.600000
33275151,58,1010011011001100100000010000100000000110001000000001010110,33299016,0,0.120000,0.600000
33275159,56,01011001100100000000000000000000110000000000010110101101,33268756,0,0.024000,0.600000
33275168,59,10101011001100100000000000000000000100000000011000001111111,33282213,0,0.035000,0.700000
33275170,59,00100110111011001000101000001000010001000010000000010101100,33282213,0,0.030000,0.600000
33275178,55,1101101001100100000100001100000000101000000011101101111,33293885,0,0.080000,0.400000
33275187,59,10101110110011001000000000000000000101000000000011010101100,33297282,0,0.030000,0.600000
33275192,50,10100110010100010000000000000010101000001011001111,33283904,0,0.025000,0.500000
33275195,58,1000101010100010000000000000000000110000000000010100011111,33287275,0,0.025000,0.500000
33275381,56,01011001100100000000000000000000110000000000001011010110,33275235,0,0.030000,0.600000
33275382,59,11001011001110100000110000000000000100000000000001000110001,33282209,0,0.070000,0.700000
33275385,55,1010110001001000000001000000000100000000001100010111101,33300914,0,0.060000,0.600000
33275387,58,0000110111110010001000000000000000010000000000010100100010,33279120,0,0.050000,0.500000
33275406,52,0110101100100000100000000000000000010010000001101011,33299020,0,0.060000,0.600000
33275415,57,100001001100100000000000000000000100000000011100001011011,33262372,0,0.040000,0.600000
33275431,54,011010110010100010000000000000000001001000000000101100,33285821,0,0.040000,0.600000
33275450,60,110011101100110010000000000000000000010000000000010101011001,33288827,0,0.120000,0.600000
33275456,58,1010011011001100100000000000100000000110001000000001010110,33271939,0,0.025000,0.500000
33275468,57,111001001100100100000000000010000100000000011000101111011,33262382,0,0.030000,0.600000
33275484,57,101001001100100000100000000000000100000000011000101111011,33262372,0,0.040000,0.600000
33275485,58,0001011001100111000000010000000000100000000010000010110010,33262372,0,0.033333,0.500000
33275507,53,11011001100100000100000000000000100000000001101111100,33292131,0,0.033333,0.500000
33275555,57,100001001100100000000000000000000100000000011000001011011,33302772,0,0.040000,0.600000
33275593,56,00010110011001000000000000000000001100000000000010000101,33275220,0,0.035000,0.700000
33275610,59,11001110110011001000000000000000000001000000100001010101100,33267234,0,0.030000,0.600000
33275639,58,1000101010100010000000000000000000010000000000010100011111,33275215,0,0.024000,0.600000
