ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66608986,62,00000101011001011001000000000011001000001010101011000111010111,66602635,0,0.066667,1.000000
66608987,65,00110111001000101100100000000001100100000101011101001011111010011,66612683,0,0.046667,0.700000
66608988,59,00000101100101100100000000001100100000101011000100011011001,66602635,0,0.066667,1.000000
66608989,64,0001010010110010110010010000000110010000010101110110001110111111,66582076,0,0.080000,0.800000
66608990,61,0000101011001011001000000000011001000011010000010001110101110,66597890,0,0.100000,0.600000
66608991,69,001000011101011000011001000000000011001000001011111011000110010111010,66624145,0,0.100000,0.600000
66608993,66,010000101101100101100101000100001101100000101010001111000100011010,66617710,0,0.100000,0.500000
66608994,62,10011111011001111001000000000011001000001010011010101010001011,66617710,0,0.160000,0.800000
66608995,66,000101110011001111001001000000011001000001010010010010111110001110,66602638,0,0.200000,1.000000
66608996,66,000010010011010010110010000000000110010000010101110010011110011111,66602639,0,0.100000,1.000000
66608997,64,1000001001010001011001000100000011001000001010111011000111011111,66612673,0,0.120000,0.600000
66608998,65,00110111001000101100100000000101110100000101011101001011101010111,66583974,0,0.025000,0.500000
66608999,66,100101110011001011001000000000011001000001010011010011011010001110,66616022,0,0.035000,0.700000
66609000,65,11000010010110011110010001000000110010000010101010111101010001101,66624146,0,0.200000,0.600000
66609001,66,011011110110000110010000000000100010000010101011001011100010101011,66602652,0,0.030000,0.600000
66609002,67,0000101110011001111001001000000011001000001010011010000111110001111,66602641,0,0.160000,0.800000
66609003,63,000001001011001011001000000100011001000101010111011000111111111,66602641,0,0.200000,0.500000
66609004,63,000000010110010110010000000000110010000010101010110001110101111,66589869,0,0.140000,0.700000
66609005,62,10000100101011011001001000000011001000001011111001010111110010,66582087,0,0.035000,0.500000
66609006,65,00011110001101100100100100000101100100000101001101001011101000111,66589869,0,0.120000,0.600000
66609007,66,011011110110000110010000000000100010000010101011001011100010101011,66624146,0,0.200000,0.600000
66609008,67,1010000110110011110110000000000110010000010101010111101010011101000,66624146,0,0.200000,0.600000
66609009,63,011011101000101100100000000001100100000101011101001011101010101,66624146,0,0.200000,0.600000
66609010,63,000001001010001011001000000000011000000001010111011000111011111,66624146,0,0.200000,0.600000
66609011,64,0011011101000101100100000000001100100000101011101001011101010101,66624146,0,0.200000,0.600000
66609012,67,1010000110110011110110000000000110010000010101010111101010011101000,66616022,0,0.035000,0.700000
66609013,62,10000100101011011001001000000011001000001011111001010111110010,66602641,0,0.200000,0.600000
66609014,65,00000010011110011110010000000000110010000010101110010011110111110,66624146,0,0.200000,0.700000
66609015,66,010000010010010010110010000000000110010000010101110110101110101110,66609547,0,0.035000,0.700000
66609016,66,010000010010010010110010000000000110010000010101110110101110101110,66597876,0,0.035000,0.700000
66609017,65,00000001011011000001001001000000011001000001110111011000100101010,66583974,0,0.020000,0.400000
66609018,65,00010111100000111100100100000001100100000101001111001011111000111,66602643,0,0.100000,1.000000
66609019,65,11010000101001100001100100000000001100100000101001101111110000101,66602653,0,0.046667,0.700000
66609020,61,0011111101001111010000000000110010000010100110101001101010111,66611182,0,0.100000,0.400000
66609021,65,10010111001100101100100000010001100100000101010101001011101000111,66606254,0,0.040000,0.600000
66609023,65,11010000101001100001100100000000001100100000101001101111110000111,66606254,0,0.046667,0.700000
66609025,61,0000001011001011001000000000011001000001010111001000111011001,66611182,0,0.100000,0.500000
66609026,66,000110111000100101100100000000001100100000101001101001010101010111,66602643,0,0.100000,1.000000
66609027,66,000101110011001111001001000000011001000001010011010010111110001110,66599422,0,0.120000,0.600000
66609029,64,1001011110110011110010100000000110010000010100110101011101010111,66599422,0,0.120000,0.600000
66609030,64,0001010010110010110010010000000110010000010101110110001110101111,66599422,0,0.140000,0.700000
66609033,64,0110001001011010110011010000000110010000010100110110001110101101,66585959,0,0.070000,0.700000
66609034,67,0110100100101110001100100000000001100110000101011101100011001011101,66602647,0,0.050000,1.000000
66609035,63,000000011010001011001000000000011001000001010110000000111011011,66582062,0,0.046667,0.700000
66609036,66,011101110001001011001000000000011001001001010011010110101010101110,66582062,0,0.040000,0.600000
66609037,66,000010010011010010110010000000000110010000010101110010011110011111,66622164,0,0.026667,0.400000
66609038,65,01110111000100101100100000000001100100000101001101001010101010111,66602648,0,0.066667,1.000000
66609039,66,011010000101001100001100100000000001100100000101001101111110000010,66602649,0,0.200000,1.000000
66609040,63,010001001001001011001100000000011001000000000111001000111011111,66602649,0,0.200000,1.000000
66609041,63,000001000011001011001100000000011001000111010111011000111111111,66602649,0,0.160000,0.800000
66609042,66,100110111111100101000100000000001100100000101001101001011101000111,66589870,0,0.050000,0.500000
66609043,64,0001010010110010110010011000000110010000010101110110001110111111,66616028,0,0.070000,0.700000
66609044,66,000101110011101111001001000000011001000001010011010010111110001110,66612685,0,0.080000,0.400000
66609045,65,01101110011001011001000000000001001000101010110000111110101010101,66612685,0,0.120000,0.600000
66609046,65,11000010010110011110010001000000110010000010001010111111010001101,66602632,0,0.060000,0.600000
66609047,67,1000010110001101001100100100000001100100000101001001001011101000111,66589870,0,0.040000,0.400000
66609049,63,100000101011001011001000000000011001000000010100011000111010111,66602650,0,0.050000,1.000000
66609050,65,10000111000100111100110000010001100100000100001101001011101000111,66602650,0,0.050000,1.000000
66609051,64,0000010010110011110010000000000110010000010101110010011110111100,66602651,0,0.050000,1.000000
66609052,63,000001001011001111001000000000011001000001010111001001111011111,66602642,0,0.035000,0.700000
66609053,66,000110111000100101100100000000001100100000101001101001010101010111,66602651,0,0.035000,0.700000
66609054,66,000110111001100101000100100000001100100000101001101001011001010110,66583985,0,0.050000,0.500000
66609056,64,1000010110110011110010000000000110010000010100110101011101010111,66602642,0,0.035000,0.700000
66609057,64,1000001001010001011001000100000011001000001010111011000111011111,66602651,0,0.050000,1.000000
66609059,61,0010101011001011001001000100011001000001011111011001110111110,66602653,0,0.053333,0.800000
66609061,65,00110111001101101100100000000001100100000101001101001011101000111,66606254,0,0.046667,0.700000
66609062,61,0010101011001011001001000000011001000001010111011001110111110,66602653,0,0.066667,1.000000
66609063,61,0010101011001011001001000000011001000001010111011001110111110,66606254,0,0.053333,0.800000
66609064,63,100010101011000111001001000000011101000001010111011100100101110,66602653,0,0.066667,1.000000
66609065,64,0010111001100111000100100000001100100000001001001001011110001110,66622165,0,0.040000,0.400000
66609068,65,00100001011011100011001000000000011001000001010101011110101011110,66616034,0,0.016000,0.400000
66609069,62,10000010100110001110010000000000110010000000100110110111000011,66616034,0,0.040000,0.500000
66609070,66,100101110011101011001000000000011001000001010011010010110010001111,66616034,0,0.016000,0.400000
66609071,65,00011110001101101100100100001101100101000101001101001011101000111,66602655,0,0.040000,1.000000
66609072,63,001011110100011110010000000000110010000010101110101011101010111,66614337,0,0.100000,0.500000
66609073,67,0110100100101110001100100000000001100110000101011101100011001011101,66614337,0,0.100000,0.400000
66609074,65,10010111001100111100100100000001100100000101001100001011111000111,66602657,0,0.100000,1.000000
66609075,64,1001011110010011110010000000000110010000010100110101001101010111,66614337,0,0.100000,0.400000
66609076,67,1000000010010010010110010100000000111010000010101110110101110111010,66611196,0,0.026667,0.400000
66609078,65,01000100101100101100100000000101100100000101011100100011100101110,66602657,0,0.100000,1.000000
66609079,64,0000010010100010110010000000000110010000010101110110001110111110,66602657,0,0.100000,1.000000
66609080,66,000101110011001111001001000100011001000001010011010010111100001110,66602657,0,0.100000,1.000000
66609081,65,00000010010110011110010000000000110010000010101110010011110110110,66611196,0,0.026667,0.400000
66609082,65,00110111000110101100100000000001100100000101001101001010101010111,66614337,0,0.100000,0.400000
66609084,66,000101110011001110001001000000011001000101010011110010111110001111,66614337,0,0.100000,0.400000
66609085,63,011000010100110000110010000000000110010000010100110110111000011,66602657,0,0.100000,0.700000
66609087,63,001011110100011110010000000000110010000010101110101011101010111,66602657,0,0.100000,1.000000
66609088,65,10010111001100111100100100000001100100000101001100001011111000111,66602657,0,0.100000,1.000000
66609089,63,000001001011001011001000000000011001000001110011011000111010111,66594876,0,0.040000,0.600000
66609090,67,0110100100101110001100100000000001100110000101011101100011001011101,66602657,0,0.100000,1.000000
66609091,65,01010010110110000110010000000000110010000010101010111101010111101,66602657,0,0.100000,0.700000
66609092,62,10000101011001011001000000000011001000001010101001000111010111,66604407,0,0.050000,1.000000
66609093,62,10000101011001011001000000000011001000001010101001000111010111,66604407,0,0.050000,1.000000
66609094,65,00000001011011000011001001000000011001000000010111011100110101110,66614342,0,0.053333,0.800000
66609095,65,11000100110110010110010000000000110010000010101010111101010001101,66604407,0,0.050000,1.000000
66609096,61,0000101011001011001000000000011001010001000101011000111010110,66614342,0,0.040000,0.600000
66609097,61,0000001011001011001001000000011001000001010110001000111011001,66604407,0,0.050000,1.000000
66609098,67,0100000000110110010110010000000000110010000010101110000001010111110,66582072,0,0.140000,0.700000
66609099,63,001101110001000111010100000001110010000010100110100101010100011,66614342,0,0.040000,0.600000
66609104,66,101000101011011000111001001000000011001000001011111011100100111110,66604408,0,0.066667,1.000000
66609106,68,01000101110011111011001000000000011001000001010011000010101011101110,66622167,0,0.070000,0.700000
66609107,62,10011111011001111001000000000011001000001010011010101010001011,66604409,0,0.066667,1.000000
66609108,64,0010111100100101100100000000001100100000101001101010111010101111,66604409,0,0.066667,1.000000
66609109,65,00010111001111101101100000000001101100000101001101001011101010111,66604410,0,0.060000,0.600000
66609110,65,00000111001101101100100000000001100100000101001101001011101000111,66604411,0,0.200000,1.000000
66609111,63,100001010110010110010000000000110010000010101010010001110101110,66578975,0,0.050000,0.500000
66609112,64,0001010010110010110010010000000110010000010101110110101110111111,66578975,0,0.040000,0.400000
66609113,63,100001010110010110010000000000111010000010101010010001110101110,66604426,0,0.120000,0.600000
66609114,66,101111000111001101001100100000000001100100000101001001111111001011,66604411,0,0.200000,1.000000
66609115,66,101111000111001101001100100000000001100100000101001001111111001011,66591535,0,0.140000,0.700000
66609116,66,101111000111001101001100100000000001100100000101001001111111001011,66591535,0,0.140000,0.700000
66609117,64,0001010010110010110010110000000110010000010101110110001110111111,66620699,0,0.046667,0.700000
66609118,63,010001001001001011001000000000011001000001000110001000111011111,66619222,0,0.040000,0.400000
66609119,65,00000111001101101100100000000001100100000101001101001011101000111,66604411,0,0.200000,1.000000
66609120,65,11000100110110010110010000000000110010000010101010111101010001101,66620704,0,0.100000,0.500000
66609121,65,11000100110110010110010000000000110010000010101010111101010001101,66604411,0,0.200000,1.000000
66609122,62,10000010100110001110010000000000110010000000100110110111000011,66597892,0,0.050000,0.500000
66609123,63,010001001001001011001000000000011001000001000110001000111011111,66604426,0,0.120000,0.600000
66609124,62,10000010100110000110110000000000110010000000100110110111000011,66604411,0,0.200000,1.000000
66609125,62,10000010100110000110110000000000110010000000100110110111000011,66604411,0,0.200000,1.000000
66609126,64,0001010010110010110010010000000110010000010101110110101110111111,66604411,0,0.200000,1.000000
66609127,63,100001010110010110010000000000110010000010101010010001110101110,66604426,0,0.140000,0.700000
66609128,63,001011110000011110010000000000110010000010100110101011100010111,66604411,0,0.200000,1.000000
66609129,66,101111000111001101001100100000000001100100000101001001111111001011,66591535,0,0.140000,0.700000
66609130,66,100001000010110110110010000000000110010000010101110010001010111111,66583998,0,0.030000,0.600000
66609131,67,0000101011011001011001000000000011001000001010011010011111010100111,66604419,0,0.046667,0.700000
66609132,65,10000100001011011011001000000000010001000001010111001001101011111,66604412,0,0.066667,1.000000
66609133,65,00010111001100111100100000000001100100000101001101001001111000111,66622148,0,0.080000,0.800000
66609134,66,010000010010110010110010000000000110110000010101111110001100101110,66582062,0,0.040000,0.600000
66609135,64,0001010010110010110010011000000110010000010101110110001110111111,66604412,0,0.066667,1.000000
66609136,65,00010101001100111100100100000001100100010101001101001011111000111,66604412,0,0.066667,1.000000
66609137,65,00010111001100111100100000000001100100000101001101001011111000111,66583998,0,0.035000,0.700000
66609138,63,010001001001001011001000000000011001000001000111001000111011111,66604412,0,0.066667,1.000000
66609139,65,00010100101100101100100100000001100100000101011101100011101111101,66602648,0,0.026667,0.400000
66609140,63,100001001011001011000000000000011001000001010111111000111011111,66604412,0,0.066667,1.000000
66609141,67,0100100100101110001100100000000001100110000111011101100011001011101,66604412,0,0.066667,1.000000
66609142,63,000000001011000011001000001000011001000001010111001000111001111,66604414,0,0.100000,1.000000
66609144,62,10000101001001011001000000000011001010001010101001000111010111,66614332,0,0.020000,0.400000
66609146,69,001000001101011000011001000000000011001000001010111011000110010111010,66620708,0,0.040000,0.400000
66609147,67,0100000000110110010110010000000000110010000010101110000001010111110,66593189,0,0.120000,0.700000
66609148,64,0000001001011001011001000000000011001000001010111011000011011111,66619207,0,0.100000,0.700000
66609149,66,100101110011001011001000000000011001000001010011010010011010001110,66614332,0,0.025000,0.500000
66609151,64,0000001001011001011001000000000011001000001010111011000011011111,66619207,0,0.100000,0.700000
66609152,63,000001001011001011001000000000011001000011010111001000111010000,66619207,0,0.100000,0.600000
66609153,63,000001001011001011001000000000011001000101010111111000111111111,66614332,0,0.025000,0.500000
66609154,63,000000001010001011001000000000011001000001010110000000111011111,66619207,0,0.100000,0.700000
66609155,64,0100001011011000011001000000000011001000001010101011110101011110,66609557,0,0.016000,0.400000
66609156,63,000001001011001011001000000000011001000001010111011000011011111,66614332,0,0.025000,0.500000
66609157,64,0101001011010001011101000000000000001000001000101011110101101111,66609557,0,0.020000,0.500000
66609158,63,000000001010001011001000000100011001000001010110000000111011111,66604415,0,0.066667,1.000000
66609159,66,101111000111001100001100100000000001100100000101001101111111001010,66609547,0,0.035000,0.700000
66609160,65,00010111001100111100100100000001100100000101001101001011111000111,66602641,0,0.160000,0.800000
66609161,66,010100101101100101100100000000001100100000110010101111010100111010,66622170,0,0.040000,0.600000
66609162,63,000000001011001011001000000000011001000001010111001000111011111,66604415,0,0.066667,1.000000
66609163,63,000000001011001011001000000000011001000001010111001000111011111,66614336,0,0.046667,0.600000
66609164,65,11000010010110011110010001000000110010000010101010111101010001101,66583974,0,0.025000,0.500000
66609165,63,000001001011001011001000000100011001000101010111011000111111111,66604415,0,0.066667,1.000000
66609166,65,00010111001100111100100100000001100100000101001101001011111000111,66604415,0,0.066667,1.000000
66609167,63,010001001001001001001000000000011001000001000111001000111011111,66604416,0,0.066667,1.000000
66609168,65,00000010010110011110010000000000110010000010101110010011110111110,66604416,0,0.066667,1.000000
66609169,63,010001001001001001001000000000011001000001000111001000111011111,66609550,0,0.120000,0.600000
66609170,62,00010110101100101100100000000001100100000101001001010111010101,66604416,0,0.066667,1.000000
66609171,65,00000111001101101100100000000001100100000101001101001011101000111,66604416,0,0.066667,1.000000
66609172,62,00010110101100101100100000000001100100000101001001010111010101,66604416,0,0.066667,1.000000
66609173,62,10000101111001011001000000000011001000001010101001000111010111,66604416,0,0.066667,1.000000
66609174,63,000000001111001011001000000000011001000001010111101000111010110,66609550,0,0.140000,0.700000
66609175,64,0011010010110010110010011001000110010000010101010110001110111111,66604416,0,0.066667,1.000000
66609176,62,11011001100101100100000000001100100000101011110010111000101010,66604416,0,0.066667,1.000000
66609177,62,00010110101100101100100000000001100100000101001001010111010101,66604416,0,0.066667,1.000000
66609178,63,011010001010011000011001010000000011001000001000110111111100011,66624147,0,0.066667,0.600000
66609179,65,11000010010110011110010001000000110010000010101010111101010001101,66604417,0,0.050000,1.000000
66609180,64,0000011010110010110010000000000110010000010101110010001110111110,66604417,0,0.050000,1.000000
66609181,66,000010111001100111110100100000001100100000101001101001011111000111,66604417,0,0.050000,1.000000
66609182,65,01001110011101011001000000000011001000001010110000111110101010101,66604417,0,0.050000,1.000000
66609183,65,00010111001100111100100100000001100100000101001111001011111000111,66604417,0,0.050000,1.000000
66609184,63,010000010100110000110010000000000110010000000100100110111000011,66604417,0,0.050000,1.000000
66609185,63,000001010110010110010000000000110010000010101010110001010101111,66604417,0,0.050000,1.000000
66609186,65,00010001011011000011001001000000011001000000010111011000100101110,66604417,0,0.050000,1.000000
66609187,64,0000010010100010110010001000000110010000010101110110001110111110,66604417,0,0.050000,1.000000
66609189,63,000000001011000011001000000000011001000001010111001000111011111,66604417,0,0.050000,1.000000
66609191,66,100010111001100111100100100000001100100000101001101001011111000111,66604417,0,0.050000,1.000000
66609192,65,00000010011110011110010000000000110010000010101110010011110111110,66604417,0,0.050000,1.000000
66609193,63,000000001010001011001000000000011001000001010110000000111011111,66607999,0,0.046667,0.700000
66609194,62,00000101011001011001000000000011001000001010101011000111010111,66612672,0,0.020000,0.600000
66609195,65,00011011000100101100100000000001100100001101001001001110101010111,66612677,0,0.120000,0.600000
66609196,62,10000100101001011001001000000011001000001011111001000111110010,66624148,0,0.200000,0.600000
66609197,66,000001110011001111001001000000011001000001110011010010111110001110,66609551,0,0.040000,0.400000
66609198,65,00110111100100101100100000000001100100010101001101001010101010111,66589861,0,0.040000,0.600000
66609199,63,000001001011001011001000000000011001000101010111011000111111111,66616021,0,0.030000,0.600000
66609200,66,010000101101100101100101000100001101100000101010001111000100011010,66604420,0,0.066667,1.000000
66609201,66,110101110011101011001000000000011001000000010011010010111110001111,66611198,0,0.120000,0.600000
66609203,61,0010111101100111001000000000011001000001010001010101110101011,66604420,0,0.066667,1.000000
66609204,66,000110111001100101000100100000001100100000101001101001011101010110,66604420,0,0.066667,1.000000
66609206,66,011101110001001011001000000000011001001001010011010110111010101110,66604420,0,0.066667,1.000000
66609210,61,0010111101100111001000000000011001000001010001010101110101011,66611198,0,0.160000,0.800000
66609211,63,111000000110010000010010010000000110010001010101110011101000011,66585960,0,0.060000,0.600000
66609212,66,101000000000110010110010000100000110010000010101110101101000011001,66604421,0,0.066667,1.000000
66609214,66,000000100101100111100100000000001100100000101011100100111101111100,66597894,0,0.080000,0.800000
66609215,69,001000011101011000011001000000000011001000001011111011000110010111010,66612685,0,0.100000,0.500000
66609216,65,00010111001100111100100100000001100100000101001100001011111000111,66622157,0,0.100000,1.000000
66609217,65,00010110101100101100100100000001100100000101011101100011101111101,66604422,0,0.200000,1.000000
66609218,64,0000011010110010110010000000000110010000010101110010001110111110,66594876,0,0.046667,0.700000
66609220,64,0000011010110010110010000000000110010000010101110010001110111110,66604422,0,0.200000,1.000000
66609221,69,001000011101011000011001000000000011001000001011111011000110010111010,66622173,0,0.060000,0.600000
66609222,65,00010111001100111100100100000001100100000101001101001011111000111,66594876,0,0.066667,1.000000
66609223,63,001011100110011100010010000000110010000010100110101111111000111,66624149,0,0.200000,0.400000
66609224,65,00010110101100101100100100000001100100000101011101100011101111101,66604422,0,0.200000,1.000000
66609225,66,100101110011001011000000000000011001000001010011010010011010001110,66624149,0,0.200000,0.400000
66609226,65,00011110001101101100100100001101100101000101001101001011101000111,66594876,0,0.040000,0.600000
66609227,63,011011100010010010010000000000110010000010101101001010101010111,66602632,0,0.060000,0.600000
66609229,63,000000001111001011001000000000011001000001010111101000111010110,66604423,0,0.033333,1.000000
66609230,64,1000000001010001011001000000000011001000001010110000000101011011,66604423,0,0.033333,1.000000
66609231,65,00000110101100101100100000000001100100000101011100100011101111100,66604423,0,0.033333,1.000000
66609232,64,0010111100100101100100000000001100100000101001001010111010101111,66604423,0,0.033333,1.000000
66609233,67,1000000000101100101100100000000001100100000101011100000011101111100,66604423,0,0.033333,1.000000
66609237,64,0001010010110011110010011000000110010000010101110110001110111111,66604423,0,0.033333,1.000000
66609238,63,000000001111001011001000000000011001000001010111101000111010110,66604423,0,0.033333,1.000000
66609240,67,1000000000101100101100100000000001100100000101011100000011101111100,66604423,0,0.033333,1.000000
66609241,64,0010111100100101100100000000001100100000101001001010111010101111,66604423,0,0.033333,1.000000
66609242,63,000000001111001011001000000000011001000001010111101000111010110,66604423,0,0.033333,1.000000
66609243,64,0110001001011010110011010100000110010000010100110110001110101101,66583970,0,0.020000,0.600000
66609244,66,100101110011001011001000000000011001000001010011010010011010001110,66611185,0,0.040000,0.700000
66609245,65,00011110001101101100100100000101100100000101011101001011101000111,66611187,0,0.040000,0.600000
66609247,65,00100001011011100011001000000000011001000001010101011110101011110,66614330,0,0.023333,0.700000
66609249,66,000101110011001111001001000000011001000001010011010010111110001110,66604424,0,0.033333,1.000000
66609251,66,100101110011001011001000000000011001000001010011010010011010001110,66617700,0,0.020000,0.700000
66609253,64,1101000010110110000110010000000000110010000010101110011101000110,66604424,0,0.023333,0.700000
66609254,66,100101110011001011001000000000011001000001010011010010011010001110,66614330,0,0.023333,0.700000
66609255,63,010001001111001001001000000000011001000001010111011001111011110,66583970,0,0.020000,0.600000
66609256,65,11000100110110010110010000000000100010000010101010111101010001101,66597880,0,0.120000,0.600000
66609257,61,1010001011001011001000000000011001000001010111101000111011011,66604425,0,0.066667,1.000000
66609258,64,0000011010110010110010000000000110010000010101110010001110111110,66604425,0,0.066667,1.000000
66609259,59,11000000110110000110010000000000110010000010101110011000001,66604425,0,0.066667,1.000000
66609260,65,01000100101100101100100000000001100100000101011100100011100101110,66604425,0,0.066667,1.000000
66609261,65,00110111001000101100100000000001100100000101011101001011101010101,66604425,0,0.066667,1.000000
66609262,65,11000100110110010110010000000000100010000010101010111101010001101,66597880,0,0.120000,0.600000
66609263,65,00000001011011000011001001000000011001000011010111011000100101110,66591536,0,0.120000,0.600000
66609264,62,10000010100110000110010000000000110010000010100110111111000011,66604425,0,0.066667,1.000000
66609265,64,0101001011010001011101000000000000001000001000101011110101101111,66604425,0,0.066667,1.000000
66609266,65,00010111001100111100101100000001100100000101001101001011111000111,66597880,0,0.160000,0.800000
66609267,59,11000000110110000110010000000000110010000010101110011000001,66597880,0,0.140000,0.700000
66609270,63,010001001001001001001000000000011001000001000111001000111011111,66612678,0,0.040000,0.500000
66609271,63,001011110100011110010000000000110010000010101110101001101010111,66620709,0,0.070000,0.700000
66609272,63,001011110100011110010000000000110010000010101110101001101010111,66594882,0,0.120000,0.600000
66609273,66,011101110001001011001000000000011001001001010011010110101010101110,66606248,0,0.066667,1.000000
66609274,65,11000100110110010110010000000000110010000010101010111101010001101,66583980,0,0.033333,0.500000
66609275,65,00010111001100111100100100000001100100000101001100001011111000111,66606249,0,0.026667,0.800000
66609276,66,011101110001001011001000000000011001001001010011010110101010101110,66606249,0,0.020000,0.600000
66609277,63,001011110110011110010000000000110010000010100110101011101010111,66606248,0,0.066667,1.000000
66609278,63,000001010110010110010000000010110010000010101010100001110111111,66606248,0,0.053333,0.800000
66609279,65,10000010011110010110010000000000110010000010101010010001110100100,66606248,0,0.066667,1.000000
66609280,66,100101110011001011001000000000011001000001010011010010011010001110,66606249,0,0.033333,1.000000
66609281,65,01110111000100101100100000000001100100000101001101001010101010111,66582077,0,0.024000,0.600000
66609283,67,0100100100101110001100100000000001100110000101011101100011001011101,66622171,0,0.030000,0.600000
66609284,65,10000000001011011011001000000000010001000001010111001000101011111,66606251,0,0.050000,1.000000
66609285,64,1000001001010001011011000100000011001000001010111011000111011111,66589859,0,0.030000,0.500000
66609286,64,0010111101000111100100000000001100100000101011101010011010101110,66583989,0,0.160000,0.800000
66609287,66,000110111000100101100100100000001100100000101001101001010101010111,66622171,0,0.040000,0.800000
66609288,65,00010111001100111100100100000001100100000101001101001111111000111,66583989,0,0.200000,1.000000
66609289,63,000000001111001011001000000000011001000001010101101000111010110,66606251,0,0.035000,0.700000
66609290,63,010001001001001011001000000000011001000001000110001000111011111,66606251,0,0.050000,1.000000
66609291,64,0010111101000111100100000000001100100000101011101010011010101110,66583989,0,0.160000,0.800000
66609292,65,10000000001011011011001000000000010001000001010111001000101011111,66583989,0,0.120000,0.600000
66609293,65,00010111001101001100100000000001100100000101001000001011111010111,66622171,0,0.035000,0.700000
66609295,65,00110111100100101100100000000001100100010101001101001010101010111,66600956,0,0.026667,0.400000
66609296,58,1100000011011000011001000000000011001000001010111001100000,66612684,0,0.013333,0.400000
66609297,63,010001001001001011001001000000011000000001000111001000111011111,66612684,0,0.016667,0.500000
66609298,64,0100001011011000011001000000000011001000001010101011110101011110,66622172,0,0.026667,0.400000
66609300,65,11000010110110010110010000000000110010000010111000111101010001101,66606252,0,0.050000,1.000000
66609301,65,00010111001101001100100000000001100100000101001000001011111010111,66622151,0,0.140000,0.700000
66609302,63,000000001010001111001000000100011001000001010110000000111011111,66606253,0,0.066667,1.000000
66609303,58,0111110010011110010000000000100100000101001101010101001011,66591533,0,0.050000,0.500000
66609304,65,00010111001101001100100000000001100100000101001000001011111010111,66606256,0,0.140000,0.700000
66609305,65,00000010010110111110010000000000110010000010101110010011110111110,66606254,0,0.066667,1.000000
66609306,65,11000100110110010110010000010000110010000010101010111101010001001,66606254,0,0.066667,1.000000
66609307,66,000110111000100101100100000001000100100000101001101001010101010111,66602643,0,0.050000,0.500000
66609308,66,010001001011001011001000000000001001000001010111001000111001011100,66606256,0,0.200000,1.000000
66609311,64,0001010010110010110010011000000110010000010101110110001110111111,66593193,0,0.035000,0.700000
66609313,62,00010100101100101100100100000001100100000101011011000111011111,66606257,0,0.100000,1.000000
66609314,65,00010110001101101101100100000001100100000101001101001011101000111,66583972,0,0.046667,0.700000
66609315,62,10000010100110000110010000000000110010000000100110110111000011,66583972,0,0.040000,0.600000
66609316,60,101100101101100001100100000000001100100000111011100111010001,66585959,0,0.060000,0.600000
66609317,60,001111101100111100100000000001100100000101001101010101001011,66619209,0,0.066667,0.800000
66609318,65,00011110001101101100100100000101100100000101001101001111101000111,66619209,0,0.066667,0.700000
66609319,66,110101110011101011001000000000011001000001010011010010111010001111,66606258,0,0.066667,1.000000
66609320,63,001011110100011110010000000000110010000010101110101011100010111,66612686,0,0.033333,0.500000
66609321,60,001111101100111100100000000001100100000101001101010101001011,66606258,0,0.066667,1.000000
66609322,66,111100001010011000011001100000000011001000001010011011111100001111,66606258,0,0.066667,1.000000
66609323,61,0000100101100101101000000000011001000001010111001000111010111,66612676,0,0.060000,0.600000
66609324,66,111100001010011000011001100000000011001000001010011011111100001111,66606258,0,0.066667,1.000000
66609325,63,000011110110011110010000000000110010000010100110101011101010111,66612676,0,0.080000,0.800000
66609326,65,00010111001100111100100100000001100100000101001101001011111000111,66606258,0,0.066667,1.000000
66609327,60,001111101100111100100000000001100100000101001101010101001011,66606258,0,0.066667,1.000000
66609328,65,10000000001011011001001000000000011001000001010111001000101011111,66606260,0,0.100000,1.000000
66609329,64,0000101110011001111001001000000110010000010100110100111111100010,66606260,0,0.100000,1.000000
66609330,63,001011110100011110010000000000110010000010101110101011100010011,66583975,0,0.080000,0.800000
66609331,64,1100000011011001011001000000001011001000001010111000000011011111,66606260,0,0.100000,1.000000
66609332,65,10010111001100111100100100000001100000000101001100001011111000111,66606260,0,0.080000,0.800000
66609333,64,0000010101100101100100000000011100100000101010101100011101011110,66606260,0,0.100000,1.000000
66609334,64,0000010101100101100100000000011100100000101010101100011101011110,66606260,0,0.100000,1.000000
66609335,66,000101110011001111001001000000011001000001010011010010111110001110,66606260,0,0.100000,1.000000
66609336,65,10000111000100111100110000010001100100000100001101001011101000111,66583975,0,0.060000,0.600000
66609337,66,000101110011001111001001000000011001000001010011010010111110001110,66606260,0,0.100000,1.000000
66609338,63,000001010110010110010000000000110010000010101010110001110101111,66614328,0,0.070000,0.700000
66609339,67,1000000000101100101100100000000001100100000101011100000011101111100,66619222,0,0.050000,0.500000
66609340,62,10000010100110001110010000000100110010000000100110010011000011,66578975,0,0.040000,0.400000
66609341,63,000001000011001011001100000000011001000101010111011000111111111,66612675,0,0.060000,0.500000
66609342,66,100010111001100111100100100000001100100000101001101001011111000111,66606262,0,0.040000,1.000000
66609343,63,100001001011001011000000000000011001000001010111111000111010111,66611186,0,0.024000,0.600000
66609345,63,100001001011001011000000000000011001000001010111111000111010111,66612686,0,0.026667,0.400000
66609346,62,10000010100110001110010000000000110010000000100110110111000011,66596335,0,0.040000,0.600000
66609347,65,10010111001100111100100100000001100100000111001100001011111000111,66596335,0,0.046667,0.700000
