ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49942034,65,11001100001100101000100000000000010110000011011011111000110110111,49969536,0,0.033333,0.500000
49942040,62,10001110001100101000100000000000001100000110111011110001001011,49945831,0,0.050000,0.500000
49942045,65,11001100001100101000100000000000010110000011011011111000110110111,49971187,0,0.033333,0.500000
49942053,58,1011111011001010001000000000000011000010100001100000001000,49938050,0,0.050000,1.000000
49942054,65,01000001011001100101000100000000100000111000100100011011010001110,49943974,0,0.060000,0.600000
49942055,57,101011000110010110010000000000010011010110000100110101101,49943974,0,0.060000,0.600000
49942059,64,1000001011001100101000100000000000000110000000010101101001001011,49959330,0,0.025000,0.500000
49942071,64,0101110001100101100100000000000000110000001001101111001100100011,49945837,0,0.060000,0.600000
49942076,65,10001010001100111000100000000100000100000000000100100001100100110,49959331,0,0.030000,0.600000
49942079,59,01001111001100101000100000000000000100000100000001000110111,49933054,0,0.030000,0.600000
49942091,63,100110000110010100010000000000000011001011011001101000100110110,49971209,0,0.080000,0.800000
49942094,64,0000001110001100101000100000000000000111000000010101100001001011,49938046,0,0.040000,0.600000
49942101,63,001101010110010100010000000000100011000001100110111100010010001,49972965,0,0.053333,0.800000
49942104,59,01001111001100101000100000000000000100000100000001000110111,49949193,0,0.053333,0.800000
49942114,64,0101110011100101100100000000000000110001001001100111001101100011,49960869,0,0.040000,0.600000
49942115,58,0000100011001010001000000000000001000000000000000011101001,49951133,0,0.046667,0.700000
49942141,56,10011010001010001000000000000001100000010010011000011011,49939492,0,0.050000,0.600000
49942144,55,0110110010100010000000000000011000001000100000010000111,49933069,0,0.033333,0.500000
49942148,61,0101011101100101000100000000100000110000101101001110000001001,49964056,0,0.053333,0.800000
49942161,61,1101001101110101100101000000000000110000101001011000001000000,49962346,0,0.024000,0.600000
49942190,64,0001010001100101000100000000100000110000000000100100001100100110,49959316,0,0.025000,0.500000
49942194,63,010000000110010100010000000000000011000000000000000001110110100,49951125,0,0.014286,0.500000
49942196,54,100110110010100010000100000000110000001001001101011011,49951125,0,0.011429,0.400000
49942201,58,1101001101100101000100000000000000000001010000110000000100,49940793,0,0.028571,1.000000
49942203,59,00001001101100101000100000000000000110001000000001011100101,49940794,0,0.200000,1.000000
49942204,59,00000010011110010100010000000000000011000100000000101010010,49940794,0,0.200000,1.000000
49942218,55,0001100011001010001000000000000001110101000001010010110,49934695,0,0.040000,0.600000
49942223,64,0000111010110010110010000000000000010001000000010110101011111011,49959328,0,0.024000,0.600000
49942234,59,00001000110010100010000000000000010000000000000000011011001,49962339,0,0.060000,0.600000
49942248,56,01011000110110100010000000000000011000010000010100101100,49931289,0,0.060000,0.600000
49942251,56,01011000110110100010000000000000011000010000010100101100,49931285,0,0.070000,0.800000
49942255,64,0100111100110010100010000000000000010001000000010110101011111001,49940798,0,0.066667,1.000000
49942260,64,0100010001100101000100000000000000110000000000000000011101101001,49971188,0,0.020000,0.500000
49942261,64,0100010001100101000100000000000000110000000000000000011101101001,49943970,0,0.046667,0.700000
49942263,64,0101000101001001010001000000000000001100000001000101110100011101,49943969,0,0.025000,0.500000
49942271,63,001000011010110010100011000000000000011100100001010010010111100,49933069,0,0.033333,0.500000
49942272,58,1000100011101010001000000000000001100000000010000000110010,49954520,0,0.050000,0.500000
49942278,58,1010111011001010001000000000000001100100100001100001011010,49938046,0,0.033333,0.500000
49942282,65,00010110001100101000100000000000000100000001011101110001101100111,49939487,0,0.024000,0.600000
49942289,58,1000100011101010001000000000000001101000000010000000110010,49971207,0,0.040000,0.600000
49942294,60,000111000110010110010000000000000110000101011101111000001001,49967734,0,0.030000,0.600000
49942301,60,100100011001100001000001000000001100001001000000000111001000,49965947,0,0.080000,0.400000
49942304,57,010010110011001010001010000000000011000000100010110011011,49965943,0,0.024000,0.600000
49942309,56,01001100101000100000000000000110000010000100000010001111,49938050,0,0.035000,0.700000
49942310,55,0110110010100010000000000000011000001000100000010000111,49964059,0,0.033333,0.500000
49942315,54,011001101101000100000001000000110000000101000011110011,49952743,0,0.024000,0.600000
49942317,64,1100001101011001010001000000000000001100010000101001101011100011,49949196,0,0.033333,0.500000
49942318,57,100011000110010110010000000000010011000110000100110101101,49964059,0,0.033333,0.500000
49942329,63,001100110001101101000100000000000000110010100010000000011101100,49940804,0,0.200000,1.000000
49942335,56,01001100101000100000000000100110000000000100000000000111,49964056,0,0.053333,0.800000
49942336,64,0111110101100101001100100000001010110001001011001011000100000010,49940804,0,0.200000,1.000000
49942351,56,01011000110010110010000000000010011000110000100110101101,49949189,0,0.040000,0.600000
49942363,60,110100110111010100010000000000000011000010100101100010001000,49962331,0,0.060000,0.600000
49942380,61,0100010001100101000100001000000000110000000000000000011001101,49967734,0,0.040000,0.800000
49942383,61,1000010110110010100010000000000000010000010100010110101010011,49951128,0,0.040000,0.700000
49942385,57,000011110011001010000000000000000001100100010000010011000,49957779,0,0.050000,0.500000
49942388,59,11100110110010100010000100000000011000000100100110010110111,49949208,0,0.024000,0.600000
49942389,57,000011110011001010000000000000000001100100010000010011000,49956227,0,0.120000,0.600000
49942396,61,1101001011001100101000100000000000000110010001000101100101010,49949204,0,0.140000,0.700000
49942398,64,0010011011101101101100100000000000000110000010000110001110011110,49940808,0,0.100000,1.000000
49942406,55,0110110010100010000000000000011000001000100010010000111,49967736,0,0.046667,0.700000
49942425,57,010111011001010001000000000000001100100101001000001011010,49952731,0,0.050000,0.500000
49942426,57,010111011001010001000010000000001000100101001000001010010,49952731,0,0.050000,0.500000
49942428,59,10110110010100010000000000100011100001000010000001000110101,49967726,0,0.120000,0.600000
49942430,64,0101110001100101100100011000000000110000001001101111001110100011,49956230,0,0.050000,0.500000
49942436,56,01001100101000100000000000100110000000000100000000001111,49971207,0,0.040000,0.600000
49942440,60,100000001100101000100000000000000010000000000000000111011000,49971200,0,0.023333,0.700000
49942450,59,01010111011001010001000000000000001100100100001000001011010,49965937,0,0.066667,1.000000
