ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99920227,67,0110011000110111010100100000001101100000000001001000001000100000111,99941278,0,0.026667,0.800000
99920239,65,01001011010100011000000011011000000000010010000010000101110010101,99936132,0,0.023333,0.700000
99920260,69,111100001111111010011100100110110000000000100100100100000001001100011,99936122,0,0.053333,0.800000
99920272,71,11011010101101111001001000000011011000000000111010000010000100100010111,99927832,0,0.040000,0.600000
99920273,70,0011000010111110100111000011101100000000001001101001000110000011100011,99939447,0,0.030000,0.600000
99920280,72,000000000011001110101000000100100001101100000000001001000001000001100101,99929513,0,0.040000,0.600000
99920285,69,001110000011011001001110000110110000000000100100100100011011110110101,99909406,0,0.040000,0.600000
99920307,74,11011110010001111000001000000011011000000000010010000010000101110100000111,99932733,0,0.140000,0.700000
99920317,68,00111010001101101100111000011011000000000010010010010001111111111010,99917278,0,0.160000,0.800000
99920341,72,111111000101011011111011110010000110110000000000100100000100001001101110,99917281,0,0.046667,0.700000
99920354,73,1101110000011111001001110000011011000000000010010000010000101110110001011,99936128,0,0.028000,0.700000
99920359,73,0001100000100110110111100000111110000000000100100100110011011111110100000,99926063,0,0.046667,0.700000
99920361,69,111100001111111010011100100110110000000000100100100100000001001100011,99918897,0,0.080000,0.800000
99920363,69,001100000010011011011110000011011000010000010010010010011011111110100,99930991,0,0.040000,0.600000
99920384,72,000000000011001100101000000100100001101100000000001001000001000001100101,99914138,0,0.040000,0.600000
99920389,69,111100010101101111101110000001110110000000000100100100100001011101110,99934487,0,0.140000,0.700000
99920418,68,00111000001101100100111000011011000000000010010010010001101111111010,99946569,0,0.040000,0.800000
99920423,72,100111000001110100000111000001101100000000001001001001000000111001100100,99932747,0,0.053333,0.800000
99920428,70,0111000011111100100101010001101000000000001001001001000010010001100010,99934481,0,0.046667,0.700000
99920448,67,0110011000110111010100100000001101100000000001001000001000100000111,99926069,0,0.032000,0.800000
99920452,73,1011110001111111011001110000011011000000000010010000010000101110111100111,99918905,0,0.050000,1.000000
99920460,70,0011000011111100100111000001101100000000001101001001000010010011100011,99934475,0,0.046667,0.700000
99920468,70,0111000011111100100111000001101100000100001001000001000010010011110010,99949760,0,0.030000,0.600000
99920475,70,0011010011111100100111010001101100000000001001001001000010010011100011,99937904,0,0.046667,0.700000
99920476,69,101100010001101110101001100000011011000000000010010000010000100100111,99936130,0,0.035000,0.700000
99920483,70,0011000001111100100111000001101100000000001001001001000110010011100011,99926065,0,0.040000,0.500000
99920529,68,00111000001101100100111000011011000000000010010010010001101111111010,99917275,0,0.053333,0.800000
99920530,71,10010000101101111011100010010110000110110000000000100100000100000110100,99917273,0,0.140000,0.700000
99920557,69,101000010001101111101001000000011011000000000010010000010100100000111,99936126,0,0.030000,0.600000
99920579,70,1011010011111100100111001001101100000000001001001001000010010001100011,99941283,0,0.080000,0.800000
99920584,72,001110000010011011011100000011011000000000010010010010001111111111010000,99914136,0,0.025000,0.500000
99920619,75,100111110000111010010011000100110110000000010100100000100001011101100010110,99934486,0,0.030000,0.600000
99920625,68,01100001111110110011100000110110001000000110100110100001001011100011,99944678,0,0.050000,0.500000
99920627,70,1001000000110011101000001001001000011010000000000010010000010000111101,99944685,0,0.060000,0.600000
99920630,73,1111000100001011110111010101000110110000000000100000000100000001001101101,99943000,0,0.040000,0.600000
99920683,71,10011000010111110100111000001101100000000001001001001000110011010100011,99932734,0,0.025000,0.500000
99920690,72,011110011000110101011001000000011011000000000010001000010000001001101111,99915583,0,0.024000,0.600000
99920702,66,011100000110110010011100011011000000000010010010010001101111110010,99937909,0,0.066667,1.000000
99920754,71,11101100010001101110101001000001011011000000000010010000010000100100111,99936129,0,0.060000,0.600000
99920794,74,11011110000011111001000100000011011000000000010010000010000101110110000011,99939436,0,0.030000,0.600000
99920795,72,100111000001110100000111000001101100000000001011001001000000111011100100,99932742,0,0.035000,0.700000
99920812,70,1011100000110110010011100000110110000000000100100100100010011111110100,99930997,0,0.080000,0.800000
99920818,67,0000000001000011101100010100101001101100000000001001000001000011110,99943003,0,0.070000,0.700000
99920823,70,1001100011111110010010101000110110000000000100100100100001001001100001,99943003,0,0.080000,0.800000
99920905,76,0101111000001111000100111000001101100000000001000000001000010111011000001101,99926050,0,0.120000,0.600000
99920906,70,1111100010101101111100110001000011011000000000010010010010010100110111,99946567,0,0.033333,0.500000
99920929,70,1001111011111111001001101000110110000000000100100000100001010001110001,99932753,0,0.120000,0.700000
99920951,67,0000000001000011101100010100101001101100000000001001000001000011110,99924228,0,0.053333,0.800000
99920956,71,00000000001100111010100010010010000110110000000000100100000100000111000,99920661,0,0.040000,0.600000
99920959,68,01110101111111001001101000110110000000000100100000100001010001110001,99912733,0,0.140000,0.700000
99920977,70,1011000011111100100111001001101100000000001001001001000010010001100011,99929511,0,0.070000,0.700000
99920987,67,1011100000110110010011100001100100000000001001001001000101111111010,99932754,0,0.070000,0.700000
99920991,68,10110000111111010011100100110110000000000100100100100000001001100011,99920655,0,0.026667,0.800000
99920992,68,10110000111111010011100100110110000000000100100100100000001001100011,99949772,0,0.040000,0.800000
99920996,71,00111000001001101101110000001101100000000001001001001000110111111101000,99920655,0,0.026667,0.800000
99921010,69,000000000110001110110001111001000011011000000000010010000010000111101,99934481,0,0.046667,0.700000
99921011,73,1101101000001110100100110001001101100000000001001000001000010111011000001,99932740,0,0.080000,0.800000
99921019,66,011000010111110010110000011011000000000010010010010001100100101001,99937912,0,0.140000,0.700000
99921026,70,0011000110111110100110000001101100000000001001001001000110010011100011,99934483,0,0.160000,0.800000
99921028,71,01111000001001101101111000001101100000000001001001001100110111011101000,99936122,0,0.046667,0.700000
99921029,71,00110000001001101101111000001101100000000001101001001000110111111101010,99948155,0,0.030000,0.600000
99921033,71,10111000011111010110011100000110110000000000100100000100001011111100011,99934483,0,0.140000,0.700000
99921045,71,00101000001111100000110100001101101000000010010010010000101110111000001,99949774,0,0.040000,0.600000
99921087,68,01100000110110010111100000110110000000000100110100100011111111101001,99924210,0,0.120000,0.600000
99921089,68,00111010001101101100111000011011000000000010010010010001111111111010,99943016,0,0.160000,0.800000
99921104,68,00111001001101100100111000011011000000000010010010010001111111111010,99942996,0,0.080000,0.800000
99921128,73,1111000100011011110011010000000110110000000000100100000100000001001101111,99949770,0,0.028000,0.700000
99921131,70,0011010011111101100111010001101100000000001001001001000010010011100011,99911186,0,0.040000,0.800000
99921132,70,0010010011111010100110100001101100000000001001001001000010010011100001,99934477,0,0.066667,1.000000
99921138,70,0011010011111100100111010001101100100000001001001001000010010011100011,99915593,0,0.070000,0.800000
99921198,74,01011110000111111011001111000011011000000000010010000010000101110111001111,99920655,0,0.023333,0.700000
99921211,71,10011000011111100100111000001101100000000001001001001000010010011100011,99946562,0,0.080000,0.800000
99921213,68,01001001111101010011000000110110000000001001001001000010010011100011,99927838,0,0.070000,0.700000
99921214,70,0011000011111100101111100001101100000000001001001001000010010001100011,99918896,0,0.046667,0.700000
99921215,72,101101011010110111100100100000001101100000000001001000001000010111101011,99906092,0,0.040000,0.600000
99921217,70,1011000011111100100111010001101100000000001001001001000011010011100011,99936140,0,0.032000,0.800000
99921228,69,110110000111111000001100100110110000000000100100100100001001000110001,99922632,0,0.080000,0.800000
99921238,72,100110000101111101001110000011011000000000010010010010001100110101000111,99924221,0,0.080000,0.800000
99921245,72,100111000001110100000111000001101100000000001011001001000000111011100100,99932739,0,0.035000,0.700000
99921262,62,00101011010100100000000110110000000000100100000100001011100101,99922642,0,0.060000,0.600000
99921282,74,11011110000011111001001110000011011000000000010010000010000101110110000011,99952654,0,0.046667,0.700000
99921291,76,0101111000001111000100110000001101100000000001000000001000010111011000001101,99934477,0,0.046667,0.700000
99921298,72,111111101010101101111101110001000011011000000000010010010010000100110111,99936131,0,0.030000,0.600000
99921310,66,001110000011110010011100001101100000000001001001001000111111111101,99912733,0,0.160000,0.800000
99921312,73,1011100000111111011001110000011011000000000010010000010000101110111000111,99927825,0,0.028000,0.700000
99921348,73,1011110000111111011001110000011011000000000010010000010000101110111000111,99939445,0,0.140000,0.700000
99921355,70,0000000001100111010100010010010000110110000000000100100100000000111010,99951176,0,0.028000,0.700000
99921404,70,1010000000110001110110001101001000011011000000000010010000010001011101,99922637,0,0.028000,0.700000
99921417,66,111000011111100100111000001101100010000001001001001000010010110001,99934487,0,0.140000,0.700000
99921429,67,1110000111111101001001001101101000000000001001101000000010001100011,99944683,0,0.100000,0.500000
99921431,70,0011000011111100100111000001101100000000001001001001000010010011100011,99932736,0,0.160000,0.800000
99921432,74,01011110000011110001001110000011011000000000010010000010000101110110000011,99917281,0,0.046667,0.700000
99921440,73,1111000100011011110011010000000110110000100000100100000100000001001101111,99924211,0,0.120000,0.600000
99921452,73,0101110010001111100100111000001101100000000001001000001000010010011000001,99941280,0,0.035000,0.700000
99921468,70,0011000011111100100111000001101100000000001001001001000010010011100011,99936134,0,0.160000,0.800000
99921496,70,1001100011111110010010101000110110000000000100100110100001001001110001,99946574,0,0.035000,0.700000
99921498,68,01000011111100100111001001101100000000001001001001000010010001100011,99934482,0,0.053333,0.800000
99921502,69,111100010101101111101110000001110110000000100100100100100001011101110,99934480,0,0.060000,0.600000
99921531,74,11111000100011011110011000000000110110000000000100100000100000001001101111,99917273,0,0.046667,0.700000
99921563,74,11011110010001111000001000000011011000000000010010000010000101110100000111,99936138,0,0.023333,0.700000
99921567,67,0111000011011001001110000011011000000000010010010010001101111110100,99904454,0,0.053333,0.800000
99921583,65,01001011010100011000000011011000000000010010000010000101110010101,99936120,0,0.060000,0.600000
99921594,64,0111000011011001001110000110110000000000100100100100010111111101,99926067,0,0.053333,0.800000
99921597,72,000000000110001101010001001111000011011000000000010010000010000001101011,99951181,0,0.040000,0.800000
99921603,73,1011110000111101011101110010011011001000000010010000010000101111111000111,99939432,0,0.046667,0.700000
99921612,77,10111111010001101111001001000000011011000000000010010000010000001110110111100,99924220,0,0.053333,0.800000
99921694,68,01110101111111001001101000110110000000000100100000100001010001110001,99931003,0,0.060000,0.600000
99921708,69,001110000010011011011100000010110000000000100100100100011111111110100,99926051,0,0.070000,0.700000
99921728,71,00011100000110111011011110000110110000000010100100100100011011111110100,99936137,0,0.025000,0.500000
99921738,72,010110000000111110010011100000110110000000000100100000100001000001110000,99936128,0,0.028000,0.700000
99921743,62,00101011010100100000000110110000000000100100000100001011100101,99932742,0,0.035000,0.700000
99921745,69,010000001111110010011000000110110000000000100110000100001001001101101,99939436,0,0.030000,0.600000
99921772,70,1011000011111101100111001001101100010000001001001001000010010001100011,99930988,0,0.035000,0.700000
99921784,72,001110000010011011011100000011001000010000010010010010001101011011010000,99944676,0,0.040000,0.600000
99921785,68,01110101111111001001101000110110000000000100100000100001010001110001,99912735,0,0.070000,0.700000
99921787,70,0011000110111110100111000001101100000000001001001001000110010011100011,99912735,0,0.080000,0.800000
99921801,65,01001011010100011000000011011000000000010010000010000101110010101,99924209,0,0.070000,0.700000
99921847,70,0011100000110110010011100000110110000000000100100100100010011111110100,99934484,0,0.160000,0.800000
99921853,67,0000000000100111010000010010100001101100000000001001000001001001110,99937915,0,0.030000,0.600000
99921875,70,0011000010111100100101010001101100000000001001001001000000110011100011,99932743,0,0.053333,0.800000
99921885,70,1011000011111100100111001001101100000000001001001001000010010001100011,99927832,0,0.053333,0.800000
99921893,70,0111100000110110010111100000110110000000000100100000100011011100110100,99937911,0,0.032000,0.800000
99921901,71,11010010101101111001001000100011111000010000010010100010000101100010111,99934477,0,0.040000,0.600000
99921910,73,1011110000111111011001110000011011000000000010010000010000101110111000111,99936135,0,0.030000,0.600000
99921928,72,110111000001101100000111000001101100000000001000001001000010111011100000,99930992,0,0.040000,0.600000
99921934,74,11011110000011111001001110000011011000000000010010000010000101110110000011,99930993,0,0.046667,0.700000
99921939,71,10111000001111010110011100000110110000000000100100000100001011111100011,99924210,0,0.030000,0.700000
99921952,70,1011000010111100100111000001101100000000001001001001000010010011100010,99909406,0,0.040000,0.600000
99921954,70,0011010011111100100111100001101100000000001001001001000010010011100011,99941282,0,0.046667,0.700000
99921976,69,101000010001101111101001000000110110000000000100100000100001001001110,99939448,0,0.140000,0.700000
99921990,72,000110000010011011011110000011011000000000010010010010001101111111000000,99937914,0,0.050000,1.000000
99921992,70,0011110011111100100111010001101100000000001001001001000010010011100011,99937914,0,0.050000,1.000000
99921995,69,001100010001101100101001100000011011000000000110010000010000100100111,99937914,0,0.035000,0.700000
99922000,70,0011110011111100100111010001101100000000001001001001000010010011100011,99948154,0,0.080000,0.800000
99922007,70,0011100000110110010011100000110110000000000100100100100011011111110100,99951182,0,0.032000,0.800000
99922015,71,00110000101111101001110000011011000000000010010010010001100000111000110,99927832,0,0.053333,0.800000
99922019,65,01001011010100011000000011011001000000010010000010000101110010101,99944672,0,0.120000,0.600000
99922020,73,1111000100011011110011010000000110110100000000100100000110000001001101111,99917275,0,0.066667,1.000000
99922030,70,0011010011111100100111100001101100000000001001001001000010010011100011,99936138,0,0.026667,0.800000
99922032,71,01011000010111100100111000001101100000000001001001001000010010011100011,99936141,0,0.060000,0.600000
99922045,69,001100001111110010011100000110110000000000100100000100001001001011001,99946566,0,0.100000,1.000000
99922050,70,0000000001100111010100010010010000110110000000000100100100000000111010,99930988,0,0.035000,0.700000
99922058,68,01110001111111001001101000110110000000000000100000100001010001110001,99932752,0,0.100000,0.500000
99922063,70,1011000010111100100111000001101100000000001001001001000010010011100011,99930998,0,0.080000,0.800000
99922065,72,100110000101111101001110000011011000000000010010010010011100100111100010,99939434,0,0.035000,0.700000
99922073,70,1001100011111100010010101000110010000000000100100100100001001001110001,99930998,0,0.070000,0.700000
99922074,70,1011000010111100100111000001101100000000001001001001000010010011100011,99943000,0,0.053333,0.800000
99922076,69,000000000110011101000001001011000011011000000000010010000010000011101,99943015,0,0.070000,0.700000
99922078,73,1111000100001011110111010101000110110000000000100000000100000001001101101,99944674,0,0.050000,0.500000
99922083,70,1011000010111100100111000001101100000000001001001001000110010011100011,99927831,0,0.053333,0.800000
99922089,67,0111000011011001001110000011011000000000010010010010001101111110100,99934479,0,0.050000,1.000000
99922093,74,11011110000011111001001110000011011000000000010010000010000101110110000011,99912741,0,0.070000,0.700000
99922101,68,10110000111111000001100100110110000000000100100100100001001000110001,99934479,0,0.050000,1.000000
99922119,69,010000001111110010011000000110110000000000100110000100000001001111101,99941281,0,0.070000,0.700000
99922136,72,100101000001101100100111000001101100000000001001001001000000111011100000,99917285,0,0.050000,1.000000
99922139,68,01100001111110010011101001101100000000001001001001000010010001100011,99917285,0,0.050000,1.000000
99922143,74,11011110000011111001001110000011011000000000010010000010000101110110000011,99912728,0,0.060000,0.600000
99922145,70,0011100000100111011011110000110110000000000100100100100011011111110100,99944673,0,0.040000,0.800000
99922158,73,1011110000111101011001110000011011000000000010010000010000001111111000111,99912728,0,0.060000,0.600000
99922177,68,01100000110110010111100000110110000000000100110100100011111111101001,99929508,0,0.060000,0.600000
99922179,68,10010000001100111011100010101100001101100000000001001000001000001100,99930997,0,0.070000,0.700000
99922210,73,1111000100001011110111010101000110110000000000100000000100000001001101101,99922641,0,0.040000,0.600000
99922212,72,000000000011001100101000000100100001101100000000001001000001000001100101,99914138,0,0.040000,0.600000
99922214,69,101000010001101111101001000000011011000000000010010000010000101100111,99944667,0,0.053333,0.800000
99922221,74,01011110000011111001001110000011011000100000010000000010000101110110000011,99936140,0,0.024000,0.600000
99922223,68,00110000101111101001100000110110000000000100100100100011001001110001,99943007,0,0.053333,0.800000
99922225,70,1011000100011011111010010010000110110000000000100100000100001001001111,99918905,0,0.040000,0.800000
99922226,70,1011000100011011111010010010000110110000000000100100000100001001001111,99939433,0,0.028000,0.700000
99922227,67,0110000111111001001110000011011000000000010010011010000100100110011,99936140,0,0.028000,0.700000
99922236,67,0110000111111001001110000011011000000000010010011010000100100110011,99926063,0,0.053333,0.800000
99922238,70,0011000011111100100111000001101100000000001101001001000010010011100011,99918905,0,0.050000,1.000000
99922240,71,10011000010111110101111000001101100000000001001001001000110011011100011,99915589,0,0.046667,0.700000
99922244,70,0111000011011100100111000001101110000000001001000001000010010011110010,99922640,0,0.120000,0.600000
99922250,70,1001111000011010010011100000110110000000000100100100100000011101110000,99936130,0,0.040000,0.800000
99922253,70,1001111000011010010011100000110110000000000100100100100000011101110000,99937904,0,0.046667,0.700000
99922258,72,001100000010011011011110000011011000000000010010010010001101111111010100,99936143,0,0.080000,0.800000
