ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16588517,44,10011101000000000000000000000000000010110001,16604262,0,0.080000,0.800000
16588524,46,1110001010010000001000000000000000000000001101,16597450,0,0.032000,0.800000
16588604,47,10000001000000000100010000100000000000010001010,16597435,0,0.046667,0.700000
16588618,47,00000010001100001000000000000100000000000001110,16590667,0,0.040000,0.600000
16588633,47,00101110001100000000000000000000000000000000110,16604254,0,0.046667,0.700000
16588639,49,0010001000000000100000000000000010000100000110000,16605966,0,0.120000,0.600000
16588682,45,001001000000000000000000000000000000111100110,16585907,0,0.046667,0.700000
16588689,48,010000000100000000000000000000101100000000011000,16594198,0,0.020000,0.600000
16588694,44,11011001000000000000000000000000101000110011,16618905,0,0.120000,0.600000
16588696,43,0111000001000000000000000000000000000000100,16582618,0,0.100000,1.000000
16588704,44,01000110010000000000000000000000000000000110,16594200,0,0.080000,0.800000
16588709,43,1001100100000010000010000000000000010011000,16604261,0,0.020000,0.600000
16588728,45,110100001000000000000000000000000000011001111,16604255,0,0.120000,0.600000
16588733,44,10011001000000000000000000000000000000110001,16620729,0,0.080000,0.800000
16588741,43,0010010000000000000000000000000000011010011,16614118,0,0.080000,0.800000
16588746,42,101010000000000000000000000000000000001000,16597439,0,0.040000,0.700000
16588757,44,01001100100000000000000000000000000000011000,16609101,0,0.140000,0.700000
16588810,44,00000110010000000000000000000000000000000101,16620744,0,0.200000,1.000000
16588818,41,00110010000100000000000000101000000011000,16604242,0,0.050000,0.500000
16588819,48,100001010000000000000000001000000000000101001110,16607405,0,0.032000,0.800000
16588820,43,1100010010000000001001000001000000000001011,16589226,0,0.080000,0.800000
16588821,47,00000100000000010000000010000000000001100010111,16600846,0,0.060000,0.600000
16588835,47,11100010001000001000000000000000000000000001000,16582619,0,0.060000,0.600000
16588840,50,00000000100000000010000000010000000000001000110111,16599234,0,0.032000,0.800000
16588854,48,111110100000010000000000000000000000000000010010,16597440,0,0.060000,0.600000
16588888,50,11010001000100000100000000000000010000100000010000,16602509,0,0.030000,0.600000
16588903,51,110000001000000000100000000100000001000010000101111,16585914,0,0.060000,0.600000
16588905,43,1001100100000000000000000000100000000011000,16585914,0,0.070000,0.700000
16588907,46,0100010001000000000001000000000001000000001100,16605970,0,0.017143,0.600000
16588920,51,110000001000000000100000000100100001000010000101111,16585914,0,0.050000,0.500000
16588925,44,00000100010000000000000000000000000000100100,16599230,0,0.140000,0.700000
16588966,43,0101100100000000000000000000000000100101001,16604256,0,0.050000,0.500000
16588978,44,10010000000000000000000000000101000000101000,16581015,0,0.040000,0.700000
16588995,46,1000100100000000001000000000000000000000110011,16604241,0,0.030000,0.600000
16589005,49,0000011100011000100000000000000000000000000001101,16595776,0,0.040000,0.800000
16589014,47,10010001000000000000001000100000000000010101111,16587549,0,0.060000,0.600000
16589017,48,101100100010000100000000010000100000001010101000,16587549,0,0.050000,0.500000
16589034,48,101100101010000000000000000000000000000010010111,16600842,0,0.030000,0.600000
16589039,42,101010000001000000000100000000000000001000,16594185,0,0.140000,0.700000
16589048,42,000110010000000001001000010000000000010111,16600849,0,0.060000,0.600000
16589070,42,101010000100000000000000000000000000001000,16602507,0,0.100000,0.600000
16589087,43,0111100001000000010000000000100000000000100,16615622,0,0.060000,0.600000
16589090,49,0010001000100100000000000100000000000001000010000,16600856,0,0.080000,0.600000
16589095,48,011011000101000000000000000000000000000010010000,16604250,0,0.070000,0.700000
16589104,48,100010000000000010000001000000010000000001100011,16600838,0,0.060000,0.600000
16589111,47,10110000000100000000000000000000000000010100111,16604256,0,0.060000,0.600000
16589119,49,0110000000100000000000100000000010000000000110000,16587557,0,0.050000,1.000000
16589161,50,00010001000100000010000000000000000011010000011000,16573951,0,0.040000,0.600000
16589162,47,10100010001000000000000000000100000000000001000,16612502,0,0.070000,0.700000
16589173,48,111010001001000000000001000100000000000010100111,16587561,0,0.200000,1.000000
16589175,46,1000011001000011000000000000000000100000101000,16587561,0,0.200000,1.000000
16589179,45,110011001000100000000000000000000000000110000,16620738,0,0.070000,0.700000
16589180,47,11010001000000000000001000100000000000011100111,16587561,0,0.200000,1.000000
16589192,48,010101100000000000000000000000000100000000011000,16581032,0,0.040000,0.600000
16589193,49,0100010001000000000000000000000000000010000100011,16607400,0,0.026667,0.800000
16589199,44,01000110010000000000000000000000000000000100,16587554,0,0.160000,0.800000
16589323,45,010001000100000000000000000000000000000000100,16602497,0,0.140000,0.700000
16589352,43,0111100001000000010000000000000000000000100,16617348,0,0.024000,0.600000
16589426,47,10010001000000000000000000000000000000001100110,16597433,0,0.035000,0.700000
16589432,47,00000100000000010000000010000000000001100010111,16607406,0,0.066667,0.700000
16589439,49,0100011000100100000010000000000000000001000010000,16589226,0,0.070000,0.700000
16589453,44,10000001100000000000000000000000000011000111,16612501,0,0.030000,0.600000
16589464,41,11000001000000000000000000000000000001001,16600853,0,0.140000,0.700000
16589475,47,00001110001100000000000000000000000000000000110,16617329,0,0.033333,0.500000
16589476,41,11001000000010100001000101000100100011011,16594195,0,0.100000,0.500000
16589491,47,10110010101000000000000000000000000000001001011,16597444,0,0.035000,0.700000
16589502,42,010001000000000001010000000000000010000011,16594185,0,0.120000,0.600000
16589509,47,00100011001000000000000000000000000000000001100,16604253,0,0.053333,0.800000
16589515,46,1001000100000000000000000000000000000010100111,16602502,0,0.032000,0.800000
16589519,50,11000100100000000010000000010000000000001000010111,16599240,0,0.080000,0.800000
16589523,43,1101010010000001001001000000000000000000000,16597441,0,0.030000,0.600000
16589554,44,10011001000000000000000100000000000000110000,16615628,0,0.070000,0.700000
16589581,47,00000010001100001000000000000100000000000001110,16604255,0,0.120000,0.600000
16589616,45,110000001000000000000000000000000000011001111,16607409,0,0.035000,0.600000
16589668,50,00100010001001000100000010000000001000010000100101,16597445,0,0.033333,0.500000
16589688,47,11010001001000000000001000100000000000010100111,16600856,0,0.060000,0.600000
16589705,49,1110000001000000000100000000100000010000100001011,16612499,0,0.040000,0.800000
16589754,43,1100010010000000001001000001000000000001011,16590649,0,0.053333,0.800000
16589758,46,1101001000100000000010000000000000010111100110,16592302,0,0.060000,0.600000
16589766,47,11001000000000000000000100000000000011100001111,16612503,0,0.032000,0.800000
16589777,48,101000101010000000000000000000000000000001010000,16618908,0,0.046667,0.700000
16589782,43,1100010010010000001001000001000000000001011,16594189,0,0.120000,0.600000
16589792,42,010001000000000000110000000000000010000011,16614113,0,0.120000,0.600000
16589793,44,10000010001000000000000100000000000000010010,16614113,0,0.120000,0.600000
16589796,47,00001110001100000000000000000000000100000000110,16618917,0,0.060000,0.600000
16589797,43,1100010010000000001001000001000000000001011,16584201,0,0.028000,0.700000
16589805,47,01100100010000000000000010000000000000000010001,16575575,0,0.030000,0.600000
16589809,48,101000100010000010000000000000000000000000010001,16575575,0,0.040000,0.800000
16589826,46,0101100010010000000100001100001000000000001010,16589228,0,0.100000,0.500000
16589827,45,000001000100000000000000000000000100101001001,16585907,0,0.040000,0.600000
16589833,47,10110010101000000000000010000000000000001001011,16579190,0,0.060000,0.600000
16589839,44,00000010000000000000000001000001000001001010,16592325,0,0.120000,0.600000
16589856,50,00000000100000000010000000000011000000001000110111,16600853,0,0.120000,0.600000
16589861,44,01000110010000000000000000000010000000000100,16618920,0,0.030000,0.600000
16589866,48,110000100010000001100000000000000010000001010011,16614114,0,0.025000,0.500000
16589873,47,01000110010000000000000000000000000000000010001,16614114,0,0.030000,0.600000
16589880,49,1000000100000110010000000010000000000001000010111,16614114,0,0.030000,0.600000
16589895,48,110101000000000000000000100000000000011100001111,16595782,0,0.120000,0.600000
16589905,43,1001100100000000000000000000000010000011000,16597437,0,0.080000,0.800000
16589907,43,0010010000010000000000000000000000011010011,16607408,0,0.040000,0.600000
16589908,42,001110000100000000000000000010000000000010,16618904,0,0.040000,0.800000
16589911,41,11100001000000000100000000000100000000111,16620727,0,0.060000,0.600000
16589914,44,01110001011000000000000000000000000000010101,16600838,0,0.060000,0.600000
16589915,44,01110001011000000000000000000000000000010101,16600838,0,0.060000,0.600000
16589926,47,01000100010000000000000010000000000000000010001,16604260,0,0.017143,0.600000
16589979,49,1011001000100000001000000000000000000000010010000,16584203,0,0.053333,0.800000
16590011,46,0000010000001000000000000000000100000100101000,16620726,0,0.120000,0.600000
16590012,43,1010100001000000000000000000000000000010000,16592310,0,0.046667,0.700000
16590015,45,110011001000000000000000000000000000000110000,16599233,0,0.066667,1.000000
16590017,44,00100100000000000110000000000000000100000010,16595785,0,0.033333,0.500000
16590022,49,1010001000100000000000000000000000100000000011000,16620726,0,0.140000,0.700000
16590027,44,10111101010000000000000001000000000000010010,16597433,0,0.030000,0.600000
16590032,46,0100011001000000000000000000000010000000001010,16605962,0,0.046667,0.700000
16590054,48,010001000100000100000000000000000100000000011000,16617338,0,0.060000,0.600000
16590073,40,1000000000000001000000000001000000100011,16597441,0,0.030000,0.600000
16590074,48,110000001000000000000000000100000000000100000011,16587551,0,0.140000,0.700000
16590078,48,110000001000000000100000000100000010000110001011,16594200,0,0.060000,0.600000
16590118,44,00110100010000000001000000000000000111101110,16612495,0,0.060000,0.600000
16590131,48,100000010001000000000000000000000000001101001110,16595777,0,0.060000,0.600000
16590137,49,0110000000000000000000000000000010000010000010001,16582618,0,0.060000,0.600000
16590140,46,0100011001000000000000000000000000000000001000,16612496,0,0.046667,0.700000
16590167,50,10110000000000000000000000000000010000010000010001,16620726,0,0.160000,0.800000
16590173,49,1010001000100000000100000000000000100000000011000,16615618,0,0.020000,0.600000
16590206,48,010001000100000100000000000000000100000000011000,16589228,0,0.160000,0.800000
16590211,43,1001100100000000000000000001000000000110001,16592315,0,0.060000,0.600000
16590218,48,010000000100000000000000000100000100000010011000,16597450,0,0.028000,0.700000
16590224,47,11011101000100000000000000000010000000000100100,16614116,0,0.080000,0.800000
16590225,44,00100100000100000100000000000000000100000000,16599230,0,0.120000,0.600000
16590232,46,0001101000000000000000001000000000000000000000,16597434,0,0.046667,0.700000
16590238,46,1001000100000000000000000000000000000010100111,16592317,0,0.060000,0.600000
16590251,43,1001100100010000000000000000000000000011001,16602509,0,0.030000,0.600000
16590256,47,11010001000000000000001000100000000000010100011,16581015,0,0.140000,0.700000
16590260,51,001000100010010000000000000100000010000000001000010,16612498,0,0.140000,0.700000
16590272,46,0100011001000000000000000000000000000000101001,16612497,0,0.040000,1.000000
16590276,46,0100011001000000000000000000000000000000101001,16587558,0,0.040000,0.600000
16590289,47,10111000000010000000000000000000000100000000111,16597448,0,0.046667,0.700000
16590293,46,1011101000100000000000000000010000000000100100,16584215,0,0.053333,0.800000
16590294,47,01000100010000000000000010000000000000000010001,16602511,0,0.035000,0.700000
16590304,47,11011000101000000000000000000000000000000100001,16607409,0,0.020000,0.600000
16590313,47,10010001000000000000000000000000000000001100110,16597438,0,0.032000,0.800000
16590316,45,000001000000000000000000000000000000111100110,16620738,0,0.070000,0.800000
16590321,48,101000101010000000000000000000000000000000010000,16615629,0,0.060000,0.600000
16590322,47,01000100010000000000000010000000000000000010001,16599234,0,0.032000,0.800000
16590323,40,0101000000000000000000000000000000000100,16604260,0,0.017143,0.600000
16590325,46,1101001000101000000010000000000000010111101110,16607404,0,0.060000,0.600000
16590332,48,101000100010000010000000000000000000000000010001,16590652,0,0.160000,0.800000
16590349,47,00100010001000000000000000000000000000000001000,16599235,0,0.046667,0.700000
16590354,48,000011100011000100000000000000000000000000001101,16585909,0,0.200000,1.000000
16590355,47,01001110001100000000000000000000000000000100110,16595787,0,0.120000,0.600000
16590359,47,01001110001100000000000000000000000000000000110,16612498,0,0.200000,1.000000
16590374,44,10011001000000000000000100000000000000110000,16585914,0,0.070000,0.700000
16590380,49,1110000001000000000100000000100000010000100001011,16600856,0,0.060000,0.600000
16590403,46,1001001000100000000010100000000000010111101110,16607411,0,0.060000,0.600000
16590406,43,0010010000000000000000000000000000011010011,16607411,0,0.080000,0.800000
16590416,44,10000100010000010000000000000000000000010100,16615629,0,0.080000,0.800000
16590425,44,11001100100000000000000000000000000010011000,16600849,0,0.080000,0.800000
16590427,43,0110000001010000000000000000000000000000100,16609083,0,0.050000,1.000000
16590429,44,11001100100000000000000000000000000010011000,16609083,0,0.040000,0.800000
16590433,47,11100010001000001000000000000000000000000001000,16620733,0,0.140000,0.700000
16590438,47,10100010001000000000000000000100000000000001000,16614122,0,0.140000,0.700000
16590442,44,10111101010000000000000001000000000000011010,16617332,0,0.050000,0.500000
16590459,49,1011101000100000000000000000000000000000010010001,16592304,0,0.120000,0.600000
16590465,48,100100010000000000000010001000000000000101001111,16597446,0,0.060000,0.600000
16590467,43,1001100100000000000000000000000000000011000,16581025,0,0.053333,0.800000
16590469,43,1011100001000001000000000000000000000110000,16581025,0,0.040000,0.600000
16590470,48,101000100010000000000000000000000000000000010001,16609090,0,0.046667,0.700000
16590471,40,1010000000000000000000000000000000000100,16581025,0,0.040000,0.600000
16590487,45,001001000000000000000000000000000000111100110,16595778,0,0.035000,0.700000
16590494,49,0101100100010000000000000000000000000000001001000,16609093,0,0.046667,0.700000
16590495,47,11001000000000000000000100000000000011100001111,16602495,0,0.140000,0.700000
16590501,49,0101100100010000000000000000000000000000001001000,16587558,0,0.040000,0.600000
16590503,49,1101100010001000000000000000000000000001101001110,16609093,0,0.046667,0.700000
16590520,46,0100011001000000000000000000000000000001001000,16589224,0,0.040000,1.000000
16590536,46,1000101100000000000000000000000000000000010011,16597447,0,0.028000,0.700000
16590545,47,11010001000000000000001000100000000000010100011,16607413,0,0.070000,0.700000
16590563,43,0011001000100000000000000000010000001000010,16589228,0,0.200000,1.000000
16590564,44,01000110010000000000000000000000000000000100,16602500,0,0.046667,0.700000
16590566,45,010001100100000000100000000000000000000001000,16589228,0,0.200000,1.000000
16590568,49,1110001000100000000001000010000000000000011110000,16589228,0,0.200000,1.000000
16590578,44,10000110100000000000000000000110000000000000,16609085,0,0.020000,0.600000
16590582,47,00000010001100001000000000000100000000000001110,16589230,0,0.066667,1.000000
16590584,49,0010001100100000000000000000000000100000000011000,16610800,0,0.046667,0.700000
16590587,41,00110010000100000000000000101000000011000,16590664,0,0.040000,0.600000
16590589,49,0010001100101000100000100000100000000000000010000,16610800,0,0.046667,0.700000
16590590,44,00100100000000010000000000000000010111100110,16607414,0,0.120000,0.600000
16590603,44,10000110100000000000000000000110000000000000,16604263,0,0.016667,0.500000
16590612,44,10011001000010000000000000000000000001110001,16618906,0,0.060000,0.700000
16590619,46,0000010000001000000000000000000100000000101000,16610790,0,0.120000,0.600000
16590626,49,0010011000100100010000000001000000100001000010010,16581025,0,0.033333,0.500000
16590631,42,101010000100001000000100000000000000001000,16615629,0,0.060000,0.600000
16590635,47,10010001010000000000000000010000000101010101111,16610801,0,0.030000,0.600000
16590643,44,11001000100000000000000000000000000000100110,16597431,0,0.035000,0.700000
16590644,46,0100011001000000000000000000000000000000001000,16609090,0,0.046667,0.700000
16590730,44,01001100100000000000000000000000000000011000,16581025,0,0.053333,0.800000
16590736,49,0110000000000000000000100000000010000000000110000,16590650,0,0.060000,0.600000
16590764,44,10011001000000000000000000000000000000110001,16617338,0,0.070000,0.700000
16590773,43,0010001000000000000000000000010000001000010,16592325,0,0.140000,0.700000
16590783,41,11001000000000100000000101000100100011010,16587553,0,0.024000,0.600000
16590804,47,10001011000000000000000000000000000000001100110,16610793,0,0.040000,0.600000
16590814,44,11001100100000000000000000000000000000011000,16607409,0,0.026667,0.800000
16590840,46,1011001000100000000000000000000000000000100110,16602502,0,0.032000,0.800000
16590841,48,110001000100000000000010000000000001001011110000,16618917,0,0.060000,0.600000
16590844,41,00110010000100000000000000101000000011000,16575576,0,0.033333,0.600000
16590846,41,00110010000000000000000000000000000111000,16599231,0,0.080000,0.800000
16590847,45,101011001000100000000010000000000000000101101,16592315,0,0.070000,0.700000
16590848,41,11011001000000000000000000000000010010100,16597439,0,0.040000,0.600000
16590876,50,11000000100000001010000000010000000000001000010111,16609086,0,0.020000,0.600000
16590909,47,10100010001000000000000000000100000000000001000,16605967,0,0.040000,0.800000
16590948,44,10011101000000000000000000000000000010110001,16612500,0,0.040000,0.600000
16590956,48,010000000100000000000000000100000100000010011000,16599233,0,0.046667,0.700000
16590965,48,010001000100000100000000000000000100000000011000,16615613,0,0.032000,0.800000
16590998,47,11010001001000000000001000100000000000010100111,16589230,0,0.040000,0.600000
16591010,50,10010000001100100000000010000000000000000110100111,16595788,0,0.120000,0.600000
16591015,44,00000100010000000000000000000000000000100100,16618921,0,0.080000,0.800000
16591051,44,11000000110100000000000000000000000000100011,16609081,0,0.020000,0.600000
16591069,44,10001001100000000000000000000000000001000111,16602512,0,0.060000,0.600000
16591073,48,000001110000000000000000000000000000000001000000,16597438,0,0.028000,0.700000
16591077,44,10001001100000000000000000000000000001000111,16589224,0,0.024000,0.600000
16591080,47,10010001000000000000000000100000000000101100110,16604248,0,0.046667,0.700000
16591089,48,011011000100000000000000000000000000000000010000,16597429,0,0.040000,0.600000
16591093,46,0000001100101000000000000000100000000101000110,16594186,0,0.020000,0.500000
16591105,44,10000001100000000000000000000000000001000111,16579184,0,0.030000,0.600000
16591116,47,01000100010000000000001000000000000000000010001,16599235,0,0.046667,0.700000
16591123,42,001100100000000000000000000010000000110000,16605966,0,0.120000,0.600000
16591140,49,0001000000010000000000010000000000000000000001001,16592312,0,0.032000,0.800000
16591171,44,11001100100000000000000000000000000010011000,16595775,0,0.066667,1.000000
16591184,48,010001000100000000000000000000000100000000011000,16597441,0,0.035000,0.700000
16591185,47,10110000000100000000000000000000000000010100111,16618912,0,0.200000,1.000000
16591186,43,1100010010000000001001000001000000000001011,16605972,0,0.026667,0.800000
16591222,48,100000010001000100000000000000000000000101000110,16597442,0,0.024000,0.600000
16591228,46,1011001000100000000000000000000000000000100110,16575575,0,0.035000,0.700000
16591229,44,10000100010000010000000000000000000000010100,16617336,0,0.070000,0.700000
16591262,48,010001000100000100000000000000000100000000011000,16617331,0,0.032000,0.800000
16591265,48,011011000101000000000000000000000000000000010000,16584215,0,0.046667,0.700000
16591267,48,111010001001000000000001000100000000000010100111,16595787,0,0.140000,0.700000
16591288,45,001000100000000000000000000000000000001100110,16609093,0,0.046667,0.700000
16591306,43,1010010000010000000000000000000000011010011,16609099,0,0.050000,0.500000
16591309,49,0101100100010000000000000000000000000000011001000,16604257,0,0.060000,0.600000
16591320,43,0111000001000000000000000000000000000000100,16592311,0,0.035000,0.700000
16591328,46,0000001100101000000000000000100000000101000110,16590661,0,0.040000,0.600000
16591331,47,10110010101000000000000000000000000000001001011,16597438,0,0.028000,0.700000
16591333,41,00110010000000000100000000000000100011000,16590651,0,0.060000,0.600000
16591334,48,000001110000000000000000000000000000000001001000,16602496,0,0.040000,0.600000
16591336,43,0100000011100000000010001001000000000010001,16599243,0,0.100000,0.500000
16591358,47,10000001000000000000000000000000000000001100110,16592317,0,0.060000,0.600000
16591369,47,00100010001000000000000000000000000000000001000,16590661,0,0.046667,0.700000
16591374,47,11001000000000000000000100000000000011100001111,16614118,0,0.070000,0.700000
16591380,48,000001010000001000000010010000010010100000001010,16617341,0,0.100000,0.500000
16591394,44,10001001100000000000000001000000000001000111,16609083,0,0.040000,0.800000
16591412,46,0100011001000000000000000010000000000000001000,16595780,0,0.040000,0.600000
16591424,48,100000010000000001000000001000000000000110010101,16594183,0,0.080000,0.700000
16591425,39,100000000000000001000000000000000010001,16602505,0,0.046667,0.700000
16591438,47,01000110010000000000000010000000000000000010001,16614127,0,0.120000,0.600000
16591443,45,010001100100000000000000000000000000000001000,16599242,0,0.070000,0.700000
16591455,47,01000100010000000000000010000000000000000010001,16612502,0,0.070000,0.700000
16591456,43,0010010000000000000000001000000000011010011,16609083,0,0.035000,0.700000
16591459,47,11000111010010000000000100000011000000001010001,16617342,0,0.040000,0.600000
16591462,49,1110001000110000000001000010000000000000011110000,16618921,0,0.060000,0.600000
16591466,47,11000111010010000000000100000011000000001010001,16610787,0,0.040000,0.600000
16591482,46,0000010000001000000000000000000100000000101000,16605971,0,0.046667,0.700000
16591484,44,11001100100000000000000000000000000010011000,16610800,0,0.046667,0.700000
16591503,43,1110000010000000001000000000000000000101011,16577531,0,0.100000,1.000000
16591507,46,1000101100000000000000000000000000000000010011,16602505,0,0.040000,0.600000
16591527,44,10111101010000000000000001000000000000010010,16602508,0,0.080000,0.800000
16591528,43,0010010000000000000000000000000000011010011,16602508,0,0.080000,0.800000
16591529,44,10000001100000000000000000000000000001000111,16587551,0,0.120000,0.600000
16591534,48,110011000100100000000000000000000000000000010000,16604255,0,0.140000,0.700000
16591535,44,11000000100100000000000000000000000001110111,16602497,0,0.140000,0.700000
16591542,47,10100010000000000000000000000000000000001100000,16595783,0,0.035000,0.700000
16591560,44,10011001000000000000000000000000000001110001,16594196,0,0.060000,0.600000
16591577,47,00000010001100001010000000000000000000000001110,16615610,0,0.060000,0.600000
16591581,47,00000010001100001000000000000100000000000001110,16604253,0,0.040000,0.600000
