ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16165747,51,010100000110110101000001011100010100010001000111111,16170215,0,0.060000,0.600000
16165751,49,1100000100110101000001011100010101010001000010111,16163623,0,0.060000,0.600000
16165777,51,010100000110110001000001011100010101010001000111111,16176335,0,0.033333,0.500000
16165786,49,0100000110110101000001001100010101010001001010111,16174043,0,0.020000,0.200000
16165800,51,110101010001101000110010010111001101010110100011011,16177029,0,0.040000,0.400000
16165809,51,010100000110110101000001011100010101010001000111111,16175550,0,0.120000,0.600000
16165823,48,000100000110110101000001011100010101010001100111,16171144,0,0.060000,0.300000
16165871,47,00111000110011011010110101000101000100010100101,16173580,0,0.060000,0.300000
16165878,49,0100000110110101000000001100010101010001001010111,16174557,0,0.030000,0.300000
16165909,49,1110000100110101000001001100010101000001001010111,16166490,0,0.030000,0.300000
16165930,52,1101010000010011010100000101110001010101000110011111,16175561,0,0.060000,0.500000
16165967,51,001010000011011010100000101110001010101000010011111,16169253,0,0.033333,0.500000
16165968,52,0001010011111011100011100110001010101010010110110111,16175551,0,0.080000,0.400000
16165973,49,0100000110110101000001001100010101010001001010111,16172517,0,0.060000,0.300000
16165975,51,110100000110110101000001011100010101010001100111110,16165318,0,0.200000,1.000000
16165976,52,1101010000010011010100000101110001010101000110011111,16176335,0,0.033333,0.500000
16165983,55,0110101010001101100110010110111001101101011010001101100,16174041,0,0.060000,0.300000
16166033,50,00001011111111110000100110001010101010010110110111,16171842,0,0.030000,0.300000
16166061,53,11010101000110110011001011011100110110101101000100001,16178472,0,0.040000,0.400000
16166122,57,011010101000110110011001001011100110110001101000110110111,16174041,0,0.060000,0.300000
16166135,53,00000100111110111000011001100010101011000101101101110,16171846,0,0.100000,0.500000
16166152,55,0010101010001000100110000010101001101001111010000000011,16176336,0,0.026667,0.400000
16166183,49,0100000110110101000001001100010101010001001010111,16167699,0,0.020000,0.200000
16166189,49,1100000100110101000001011100010101010001001110111,16174552,0,0.120000,0.600000
16166201,49,1100000100110101000000011100000101010001001010111,16168443,0,0.100000,0.500000
16166203,48,010100001101101010000010111001101010100011001111,16169254,0,0.120000,0.600000
16166213,51,001010000011011010100000101110101010101000110011111,16159211,0,0.030000,0.300000
16166221,51,010100000110110101000001011100010101010001100111111,16174043,0,0.200000,0.300000
16166222,50,11100010110110101000001011100010101010001001010111,16177688,0,0.033333,0.500000
16166243,50,01010000011011010100000101110011011101010110011111,16176339,0,0.040000,0.400000
16166265,53,11000101000110100011001001011100110110101101000110110,16165998,0,0.060000,0.300000
16166266,51,010100000110110001000001011100010101010001000111111,16168448,0,0.050000,0.500000
16166299,51,010100000110110101000001011100010101010001100111111,16177688,0,0.050000,0.500000
16166302,53,11010101000110110011001011011100110110101101001100001,16163620,0,0.100000,1.000000
16166304,50,10101010001101000110010100111001101101010011001100,16177694,0,0.030000,0.300000
16166305,52,0000010011111011100001100110001010101010000110100011,16178471,0,0.100000,0.500000
16166315,51,001010000011011010100000101110001010101000010011111,16175554,0,0.016000,0.400000
16166317,51,010100010110110101000000011100010001010001100111111,16172514,0,0.100000,0.500000
16166336,56,00101010000010001001100000101010011010011110100000000110,16175550,0,0.100000,0.500000
16166342,49,1100000110110101000001011100010101010001001010011,16167698,0,0.060000,0.300000
16166345,50,01010100011011010100000001110001010101000110011111,16167004,0,0.080000,0.400000
16166351,52,1101100001110110101000000010100010101010001100101111,16169254,0,0.016000,0.500000
16166352,50,00010000011011010100000101110001010101000110011111,16163622,0,0.016000,0.400000
16166359,52,1000100001110110101000000010100010101010001100101111,16163622,0,0.016000,0.400000
16166363,52,1101100001110110101000000010100010101010001100101111,16163622,0,0.016000,0.400000
16166368,55,0110101010001101100110010110111001101101011010001101100,16169262,0,0.040000,0.400000
16166372,49,1100000100110101000001011100010101010001001010111,16174556,0,0.050000,0.500000
16166374,47,00000100011110011001001011101111100101101000000,16165310,0,0.160000,0.800000
16166382,52,1101010100010011010100000101110001010101000110011111,16173581,0,0.013333,0.200000
16166384,51,110101010001101000110010010111001101010110100011011,16173581,0,0.026667,0.400000
16166392,51,110100000110110101000001011100010101010001000111111,16172513,0,0.060000,0.600000
16166397,57,011010101000110110011001001011100111110001101000110110111,16174045,0,0.120000,0.600000
16166405,49,1100000100110101000001001100010101010001001010111,16166999,0,0.060000,0.600000
16166411,53,11010101000110110011101011011100110110101101000100001,16173579,0,0.100000,0.500000
16166413,50,01010000011011010100000101110001010101000110011111,16165315,0,0.200000,1.000000
16166442,46,1000011011110100000101110001010111010110010110,16174041,0,0.080000,0.400000
16166448,51,001000110001110000101100101010111110010110100000100,16163622,0,0.080000,0.400000
16166468,49,1100000100110101000001011100010101011001000010111,16174046,0,0.100000,0.500000
16166474,51,011100010110100101000001011100010101000001100011110,16174046,0,0.100000,0.500000
16166478,51,011100010110110101000001011100010101000001100111110,16165998,0,0.160000,0.800000
16166481,49,1000101101101010000110011000001010110011000101110,16173582,0,0.040000,0.400000
16166486,49,1000101101101010000110011000001010110011000101110,16173582,0,0.040000,0.400000
16166509,51,001010000011011000000001101110001010101000110011111,16169253,0,0.026667,0.400000
16166512,51,010100001110110001000001011100010101010001000111111,16177692,0,0.033333,0.500000
16166513,51,001010000011011010100000101110001010101000110011111,16177027,0,0.100000,0.500000
16166583,49,1100000110110101000001011100010101010001001010111,16170205,0,0.030000,0.600000
16166584,49,1100000110110101000001011100010101010001001010111,16170214,0,0.120000,0.600000
16166586,49,1100000100110101000001001100010101010001001010111,16166998,0,0.140000,0.700000
16166594,49,0100000110110101000001001100010111010001001010111,16167705,0,0.050000,0.500000
16166607,53,11000100001110110101000000011100010001010001100101111,16163624,0,0.050000,0.500000
16166610,52,0000010011111011100011100110001010101010010110110111,16167699,0,0.030000,0.300000
16166613,49,1100000100110101000001011100010101010001001010111,16174552,0,0.120000,0.600000
16166617,50,01010000011011010100000101110001011101010110011111,16165997,0,0.100000,0.500000
16166643,48,100000110111101000011001100010101010001001010110,16178476,0,0.060000,0.300000
16166681,50,10010000011011010100000101110101010101000110001111,16169251,0,0.026667,0.400000
16166686,49,0100000110110101000001001100010101010001001110111,16177695,0,0.030000,0.300000
16166691,50,11010000011111010100000101110001010101000110011111,16172513,0,0.060000,0.600000
16166697,51,010100000110110101000001111100010101010001100111111,16165997,0,0.120000,0.600000
16166702,52,0000010011111011100001100110001010101010000110100011,16168449,0,0.060000,0.600000
16166713,49,1100000110110101000001011100010101010001001010011,16171144,0,0.060000,0.300000
16166714,49,1000101101101010000110011000111010110011010101111,16171144,0,0.060000,0.300000
16166723,52,0000010011111111100101100110001010101010000110100011,16163623,0,0.040000,0.400000
16166725,51,010100000110110001000001011100010101010001000111111,16172513,0,0.060000,0.600000
16166726,50,01010000011011010100000101110001011101010110011111,16172513,0,0.050000,0.500000
16166745,51,010101001111100011101000001101111100101101000000001,16169262,0,0.050000,0.500000
16166746,51,010100000110110001000001011100010101010001000111111,16171142,0,0.050000,0.500000
16166749,51,010100001110100001000001011100010101010001000111111,16177698,0,0.050000,0.500000
16166751,52,0000010011111011100001100110001010101010000110000011,16162969,0,0.060000,0.300000
16166752,52,0000010011111011100001100110001010101010000110000011,16171845,0,0.060000,0.300000
16166753,50,01010000011011010100000101110001010101000110011111,16164281,0,0.060000,0.300000
16166757,50,00001001111111110001110011100101111010010110110111,16163622,0,0.040000,1.000000
16166764,51,010100000110100001000001011100010101010001000111111,16165318,0,0.060000,0.300000
16166787,50,00101100111100011001000011101111100101101001000001,16167698,0,0.120000,0.600000
16166797,51,001010000111011010100000101110101010101000110011111,16171144,0,0.060000,0.300000
16166816,47,11000001101101010000010111001010101000100101001,16173580,0,0.060000,0.300000
16166819,48,000010011111011000111001100010101001001011011011,16170209,0,0.040000,0.400000
16166824,51,010100010110110101001001011100010101010001100111111,16175110,0,0.025000,0.500000
16166826,50,01010000011011010100000101110001010101000110011111,16171844,0,0.040000,0.400000
16166829,51,010100000110110101000001011100010101010001000111111,16169255,0,0.033333,0.500000
16166836,55,0010101010001000100110000010101001101001111010000000011,16174045,0,0.080000,0.400000
16166837,50,10101010001101000110010100111001101101010011001100,16166999,0,0.040000,0.400000
16166839,53,11001101000110100011001001011100110110101101000110110,16175561,0,0.120000,0.300000
16166850,52,1101100101110110101000000010100010101010001100101111,16175561,0,0.080000,0.500000
16166854,51,001010000011011010100000101110001010101000110011111,16167705,0,0.060000,0.600000
16166861,49,1100000100110101000001011100010101010001011110111,16165315,0,0.060000,0.300000
16166873,52,0001010011111011100011100110001010101010010110110111,16169249,0,0.020000,0.400000
16166879,51,010100000010110001000001011100010101010001010111111,16169249,0,0.025000,0.500000
16166881,54,100010000011011010100000001110001011001000110010111111,16172517,0,0.060000,0.300000
16166887,50,10110000111011011100000001110001010101000110010011,16169253,0,0.033333,0.500000
16166889,50,01010010111011010110010101110001010101000110011011,16169253,0,0.033333,0.500000
16166890,51,010100000110100001000001011100010101010001000111111,16172517,0,0.060000,0.300000
16166893,50,00101001111111110001110011100101111010010110110111,16172517,0,0.060000,0.300000
16166897,52,1000100001111110101000000011100010101110001100101111,16165318,0,0.200000,1.000000
16166899,48,010100001101101010000010111000101010100011001111,16165318,0,0.060000,0.300000
16166901,51,110100000110110101000001011100010101010001100111110,16166997,0,0.033333,0.500000
16166920,49,0101000001101101010000010111000101010100011001111,16174046,0,0.120000,0.600000
16166921,50,00011000011011010100000101010001010101000100011111,16165997,0,0.200000,1.000000
16166926,49,1100000110110101000001011100010101010001001010011,16174046,0,0.120000,0.600000
16166931,49,1100000100110101000001011100010101010001001010111,16163623,0,0.060000,0.600000
16166934,56,10010101010001001100110000010101001101001111010000000011,16165998,0,0.200000,1.000000
16166935,49,1100000100110101000001011100010101010001001010111,16165998,0,0.200000,1.000000
16166941,49,1100000100110101000001011100010101010001001010111,16165998,0,0.200000,1.000000
16166942,49,1100000110110101000001011100010101010001001110101,16173582,0,0.060000,0.600000
16166944,56,00100010000010001001100000101010011010011110100000000110,16173582,0,0.030000,0.300000
16166948,51,110101010001101100110010100101001111010110100110000,16171843,0,0.030000,0.300000
16166954,51,001010000011011010100000101110101010101000110011111,16171843,0,0.040000,0.400000
16166960,48,100000110111101000011001100010101010001001010110,16174045,0,0.060000,0.300000
16166966,49,0100000110110101000001001100010101010001001000111,16173137,0,0.020000,0.500000
16166969,50,01010100011011010100000001110001010101000110011111,16166489,0,0.040000,1.000000
16166972,50,00000001111101110000100110001010101110010110110111,16171845,0,0.060000,0.300000
16166974,50,11010000011011010100000101110001010101000110011111,16166490,0,0.030000,0.300000
16166975,50,01010000011011010100000101110001011101010110011111,16166489,0,0.040000,1.000000
16166976,47,00111000110011111010110111000101000100010100101,16166490,0,0.030000,0.300000
16166978,53,11010101000110110011001011011100110110101101001100001,16170208,0,0.020000,0.300000
16166979,50,00001100111000011001000011101111100101101001000001,16166490,0,0.100000,1.000000
16166980,50,11010000011111010100000101110001010101000110011111,16169255,0,0.040000,0.600000
16166984,50,00001100111000011001000011101111100101101001000001,16171141,0,0.040000,0.400000
16166987,50,11010000011111010100000101110001010101000110011111,16168446,0,0.100000,0.500000
16166993,50,10010000011011010100000101110101010101000110001111,16166490,0,0.100000,1.000000
16167016,51,010100000110110101000001001000010101010001100111110,16169248,0,0.030000,0.300000
16167021,50,00010000011011010100000101110000010101000110011111,16172517,0,0.060000,0.300000
16167023,54,000000100111110111000011001100010101010000101101101110,16169253,0,0.033333,0.500000
16167024,49,1100001110110001000001011100010101010001000111111,16169249,0,0.025000,0.500000
16167093,50,00011000011011010100000101110001010101000100010111,16165998,0,0.120000,0.600000
16167102,48,010100010110110101000000111000101010100011001111,16168441,0,0.040000,0.400000
16167105,52,0000000011111011100001100110001010101010000110100011,16168441,0,0.060000,0.600000
16167106,51,001010000011011010100000101110001010001000110011111,16168441,0,0.040000,0.400000
16167108,50,10010000111011010100000101110001010101000110011110,16166998,0,0.120000,0.600000
16167114,49,1100000110110101000001011100010101010001001010111,16166998,0,0.120000,0.600000
16167119,49,1100000111110101000001011100010101010001001010011,16170214,0,0.120000,0.600000
16167120,51,001010000011011010100000101110001010101000010011111,16170214,0,0.100000,0.500000
16167131,54,000000100111110111000011001100010101010000101101101110,16167697,0,0.040000,0.400000
16167176,49,0100000110110101000001001100110101010001001010111,16165998,0,0.100000,0.500000
16167198,53,00000100111110111000011001100010101010000101101101110,16167699,0,0.030000,0.300000
16167223,52,1101100001110010101000000011100010101010001100101111,16175554,0,0.016000,0.400000
16167229,50,10101010001101000110010100111001101101010011001100,16167701,0,0.020000,0.300000
16167230,49,0000101101101010000110011000110010110011010101111,16176332,0,0.080000,0.400000
16167231,50,10001100111100110010000111011111001011010000000000,16176332,0,0.060000,0.300000
16167236,52,0000010011111111100101100110001010101010000110100011,16175554,0,0.016000,0.400000
16167254,52,0000010011111011100011100110001010101010010110110111,16159211,0,0.100000,1.000000
16167255,51,010100000010110001000001011100010101010001010111111,16159211,0,0.100000,1.000000
16167257,51,010100010110110101000000011100010001010001100111111,16159211,0,0.100000,1.000000
16167258,49,1100000110100101000001011100010101010001001010111,16175549,0,0.030000,0.300000
16167259,52,0000010011111011100010100010001010101010010110110111,16175549,0,0.040000,0.400000
16167261,51,001010000011011010100000101110101010101000110011111,16175549,0,0.030000,0.300000
16167264,56,11000101000110110011001001011100110110111101001110111010,16159211,0,0.040000,0.400000
16167265,51,001010000011011010100000101110101010101000110011111,16175549,0,0.100000,0.300000
16167268,49,0100000110110101000001001100010111010001001010111,16163622,0,0.012000,0.300000
16167271,52,1000100001110110101000000010100010101010001100101111,16175554,0,0.016000,0.400000
16167276,48,100000110110101010011001100010101010001001011110,16178474,0,0.080000,0.400000
16167298,50,11010000011111010100000101110001010101000110011111,16163620,0,0.060000,0.600000
16167304,48,010100001110110101000001011100010101010011001111,16176336,0,0.033333,0.500000
16167306,49,1100000110110101000001011100010100010001001010011,16171844,0,0.040000,0.400000
16167307,50,01011000011011010100000101110001010101000100011111,16166997,0,0.040000,0.600000
16167316,49,1100010110110101000001011100010101010001001010111,16166489,0,0.020000,0.500000
16167322,48,010100001110110101000001011100010101010011001111,16177034,0,0.120000,0.500000
16167328,46,1000011011110100000101110001010111010110010110,16171842,0,0.030000,0.300000
16167331,53,11010101000110110010001011010100110110101101001100001,16172513,0,0.040000,0.400000
16167337,49,0010100001101101010000010111000101010100011001111,16173581,0,0.020000,0.300000
16167338,51,010100000110110101000001011100010101010001000011111,16166489,0,0.020000,0.500000
16167342,48,100001110110101000011001100010101010001001011110,16175562,0,0.030000,0.300000
16167344,53,11010100000110110101000001011100000101010001100111010,16171843,0,0.040000,0.400000
16167374,51,100010001011011010100000101110001010101000110011111,16166999,0,0.060000,0.500000
16167418,51,101010001011011010100000101110001010101000110011111,16169255,0,0.040000,0.600000
16167421,47,01000100011110011001001011101111100101101000000,16165310,0,0.200000,1.000000
16167426,50,10110000111011011100000001110001010101000110010011,16171844,0,0.040000,0.400000
16167429,51,101000100010111001100100101110111110010100100000000,16171844,0,0.040000,0.400000
16167440,51,001010000011011000000001101110001010101000110011111,16174045,0,0.060000,0.300000
16167444,53,11001101000110100011001001011100110110101101000110110,16175561,0,0.120000,0.300000
16167448,51,001010000011011010100000101110001010001000110011111,16177698,0,0.050000,0.500000
16167452,50,01010000011011010100000101110001011101010110011111,16165315,0,0.060000,0.300000
16167458,51,110100000110110101000001011100010101010001100111110,16172517,0,0.060000,0.300000
16167463,52,1000100001111110101000000011100010101110001100101111,16165318,0,0.200000,1.000000
16167469,51,010100010110110101000000011100010001010001100100111,16178471,0,0.080000,0.400000
16167489,51,010100010110110101000001011100010101010001100111110,16165997,0,0.200000,1.000000
16167490,49,1100000110110101000001011100010101010001001010011,16174046,0,0.120000,0.600000
16167491,51,110100010110100101000001011100010101000011100111110,16174046,0,0.100000,0.500000
16167499,51,001010000011011110100000101110001010101000110011111,16174046,0,0.140000,0.700000
16167500,51,001010000011011110100000101110001010101000110011111,16165997,0,0.200000,1.000000
16167501,53,00000100111110111000011001100010101010000101101101110,16165997,0,0.200000,1.000000
16167502,49,0101000001101101010000010111000101010100011001111,16174046,0,0.120000,0.600000
16167505,49,1100000110110101000001011100010101010001001010011,16174046,0,0.120000,0.600000
16167506,51,011100010110100101000001011100010101000001100011110,16174046,0,0.100000,0.500000
16167511,51,011100010110110101000001011100010101010001100111110,16173582,0,0.060000,0.600000
16167513,49,1100000100110101000001011100010101010001001010111,16165998,0,0.200000,1.000000
16167518,56,10010101010001001100110000010101001101001111010000000011,16165998,0,0.200000,1.000000
16167533,50,00000100111110111000011001100010110101000011010001,16174553,0,0.100000,0.400000
16167534,51,010100010110110101000001011100010101010001100111110,16175560,0,0.033333,0.500000
16167542,51,010100010110110101000000011100010001010001100101111,16174045,0,0.060000,0.300000
16167547,50,01010000111011010100000101110001011101010110011111,16174558,0,0.040000,0.400000
16167550,50,01010000111011010100000101110001011101010110011111,16168446,0,0.080000,0.400000
16167551,52,1000100001110110101100000011100010101011001101111110,16174045,0,0.080000,0.400000
16167552,50,01010000011011010100000101110001011101010110011111,16171845,0,0.060000,0.300000
16167559,50,01010000011011010100000101110001011101010110011111,16173137,0,0.020000,0.500000
16167560,50,01010100011011010100000001110001010101000110011111,16168446,0,0.100000,0.500000
16167567,51,001010000011011000000001101110001010101000110011111,16173137,0,0.020000,0.500000
16167568,50,11010001011011010100000101110001010101000110111110,16173137,0,0.024000,0.600000
16167569,50,01010100011011010100000001110001010101000110011111,16166999,0,0.040000,0.400000
16167572,50,01010000011011010100000101110001011101010110011111,16166489,0,0.040000,1.000000
16167578,52,1101100001110010101000000011100010101010001100101111,16168446,0,0.100000,0.500000
16167579,51,000100000110110101000000011100010101110001100111111,16174045,0,0.060000,0.300000
16167590,49,1100000100110101000001011100010101010001000010111,16171141,0,0.060000,0.600000
16167595,57,011010101000110110011001001011100110111001101000110110111,16176335,0,0.020000,0.300000
16167606,51,001010000011011010100000101110001010101000010011111,16168441,0,0.050000,0.500000
16167607,49,1100000100110101000001001100010101010001001010111,16168441,0,0.060000,0.600000
16167609,52,0000010011111111100101100110001010101010000110100011,16177688,0,0.050000,0.500000
16167616,51,010100001110110001000001011100010101010001000111111,16174558,0,0.050000,0.500000
16167621,48,010100001101101010000010111000101010100011001111,16175552,0,0.040000,0.400000
16167623,48,010100001101101010000010111000101010100011001111,16175552,0,0.040000,0.400000
16167643,55,0110101010001101100110010110111001101101011010001101100,16165998,0,0.060000,0.300000
16167651,49,1100001110110001000001011100010101011001000111111,16175561,0,0.050000,0.500000
16167652,48,010100001101101010000010111000101010100011001111,16167003,0,0.066667,1.000000
16167656,50,00000001111101110000100110001010101110010110110111,16167003,0,0.026667,0.400000
16167658,52,0000010011111111100101100110001010101010000110100011,16174042,0,0.040000,0.300000
16167659,46,0011100111001101101011011100101000100010100101,16167003,0,0.066667,1.000000
16167660,52,0000010011111111100101100110001010101010000110100011,16167003,0,0.026667,0.400000
16167661,46,0011100111001101101011011100101000100010100101,16167003,0,0.066667,1.000000
16167662,46,0011100111001101101011011100101000100010100101,16167003,0,0.020000,0.300000
16167664,51,001010000011011010100000101110001010001000110011111,16175553,0,0.050000,0.500000
16167665,51,010100000010110001000001011100010101010001000111111,16167003,0,0.066667,1.000000
16167668,51,010100000100110101000000001000010101010001100111110,16167004,0,0.200000,1.000000
16167670,51,010100010100110101000001011100010101010001100111110,16167004,0,0.200000,1.000000
16167672,51,010101001110110001000001011100010101010001000111111,16167004,0,0.200000,1.000000
16167674,51,010100001110110001000001011100010101010001000111111,16167004,0,0.200000,1.000000
16167675,51,010100010110100101000001011100010101000001100111110,16169252,0,0.015000,0.300000
16167676,57,011010101000110110011001101011100110110001101000110110111,16167004,0,0.200000,1.000000
16167677,57,011010101000110110011001101011100110110001101000110110111,16169252,0,0.020000,0.400000
16167681,51,010101001110110001000001011100010101010001000111111,16177032,0,0.026667,0.400000
16167682,51,010101001110110001000001011100010101010001000111111,16166998,0,0.120000,0.600000
16167685,51,010100000010110001000011011100010101010001010111111,16169252,0,0.015000,0.300000
16167686,47,00111000110011011010110111000101000100010100001,16167005,0,0.200000,1.000000
16167693,52,0000010011111111100101100110001010101010000110100011,16174041,0,0.100000,0.500000
16167720,51,001010000011011010100000101110001010101000010011111,16169248,0,0.030000,0.300000
16167724,51,001010000011011010100000101110001010101000110011111,16169248,0,0.020000,0.200000
16167728,49,1100000100110101000001011100010101010001001010111,16171842,0,0.030000,0.300000
16167759,49,1100000100110101000001001100010101010001001010111,16177696,0,0.120000,0.600000
16167760,51,001010000011011010100000101110001010101000010011111,16170203,0,0.050000,0.500000
16167777,51,010100000110110101000001111100010101010001100111111,16161463,0,0.100000,0.500000
16167787,47,00111010110011011010110111001101000100010100001,16165997,0,0.080000,0.400000
16167803,49,1100000110110101000001011100010101010001001010111,16177033,0,0.120000,0.600000
16167810,48,010100010110110101000000111000101010100011001111,16169254,0,0.100000,0.500000
16167811,53,11000101000110100011001001011100110110101101000110110,16175555,0,0.060000,0.300000
16167817,53,00000100111110111000011001100010101010000101101101110,16171846,0,0.100000,0.500000
16167818,51,010100001110110001000001011100010101010001000111111,16177688,0,0.050000,0.500000
16167834,49,1100000110110101000001011100010101010001001110101,16171843,0,0.040000,0.400000
16167846,51,000010011110011100011100111101010101010001101000111,16171843,0,0.040000,0.400000
16167872,48,100001110110101000011001100010101011001001011110,16174556,0,0.060000,0.600000
16167880,55,0110101010001101100110010110111001101101011010001101100,16165998,0,0.060000,0.300000
16167881,49,1100000110110101000001011100010100010001001010011,16175112,0,0.030000,0.300000
16167885,49,0100000110110101000001001100010101010001001010111,16167699,0,0.020000,0.200000
16167886,51,010100000010110001000001011100010101010001010111111,16167699,0,0.030000,0.300000
16167898,49,1100000100110101000001001100010101010001001010111,16167699,0,0.030000,0.300000
16167915,50,10101010001101000110010100111001101101010011001100,16167004,0,0.080000,0.400000
16167920,50,11010000011011010100000101110001010101000110011111,16168445,0,0.060000,0.600000
16167921,50,00000001111101110000100110001010101110010110110111,16176337,0,0.030000,0.300000
16167943,53,00000100111111111000111001110010111010100101101101111,16167004,0,0.080000,0.400000
16167951,50,10010000111011010100000101110001010101000110011110,16165310,0,0.060000,0.300000
16167956,49,0100000110110101000001001100110101010001001010111,16165310,0,0.060000,0.300000
16167957,50,00011000011011010100000101110001010101000100011111,16165310,0,0.060000,0.300000
16167959,52,0000000011111001100001100110001010101010000110100011,16165310,0,0.080000,0.400000
16167963,49,0100000110110101000001001100110101010001001010111,16176332,0,0.120000,0.600000
16167965,51,010100000010110001000011011100010101010001010111111,16159211,0,0.100000,1.000000
16167967,52,0000010011111011100011100010001010101010010110110111,16175549,0,0.030000,0.300000
16167968,51,010100000010110001000001011100010101010001010111111,16159211,0,0.040000,0.400000
16167972,48,000010110110101000011001100011101011001101010111,16167695,0,0.050000,0.500000
16167973,51,110101010001101000110010010111001101010110100011011,16175550,0,0.060000,0.300000
16167975,49,1100000110110101000001011100010101010001001010111,16167695,0,0.060000,0.500000
16167976,49,1100000110110101000001011100010101010001001010111,16171142,0,0.060000,0.600000
16167978,50,01000000111011010100000101110001010101000110011111,16177029,0,0.050000,0.500000
16168006,51,010100000110110101000001011100010101010001100111111,16159879,0,0.200000,1.000000
16168008,49,1100010110110101000001011100010101010001001010111,16159879,0,0.200000,1.000000
16168009,49,1000001101101010000110011000101010100010010101111,16169253,0,0.040000,0.600000
16168011,50,11000000011011011100000101110001010101000110011111,16173579,0,0.060000,0.300000
16168016,49,1100000110110101000001011100010100010001001010011,16171844,0,0.040000,0.400000
16168022,53,01101100001110110101000000011100010101110001100101111,16173137,0,0.020000,0.500000
16168025,48,010101001101101010000010111000101010100011001111,16170205,0,0.025000,0.500000
16168026,50,10110000111011011100000001110001010101000110010111,16167704,0,0.100000,0.500000
16168028,48,010100000110110101000001011100010101010001000111,16177034,0,0.120000,0.600000
16168031,52,0000010011111111100011100111001011101011010110110111,16176333,0,0.020000,0.300000
16168032,48,010101001101101010000010111000101010100011001111,16167704,0,0.120000,0.600000
16168043,48,010101001101101010000010111000101010100011001111,16177034,0,0.120000,0.500000
16168050,48,100001110110101000011001100010101010001001010110,16167701,0,0.040000,0.600000
16168057,48,011000011011110100000101110001010111010110010110,16168448,0,0.040000,0.400000
16168091,51,001010000011011010100000101110001010001000110011111,16165310,0,0.060000,0.300000
16168097,49,1100000110110101000001011100010101010001001010011,16169260,0,0.015000,0.300000
16168098,47,00111000110011011010110111000101100100010100101,16175562,0,0.040000,0.400000
16168110,54,000001001111101110000110011000101010000001011011011101,16171142,0,0.040000,0.400000
16168119,53,00000100111111111000111001110010111010100101101101111,16163622,0,0.040000,1.000000
16168120,57,011010101000110111011001001011100110110001101000110110111,16163623,0,0.100000,1.000000
16168122,52,1101000001110110111000001011100000101010001100101111,16175111,0,0.050000,0.500000
16168127,49,1100000110110101000001011100010101010001001010101,16166490,0,0.030000,0.300000
