ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33732778,60,101010000000111000110000101101101010000111000001001001010111,33735662,0,0.026667,0.400000
33732780,59,10001011000011100011100010110110100010011100001100100100111,33727913,0,0.200000,1.000000
33732781,60,100010000000111000111000101101101000100111000011001011001110,33736236,0,0.060000,0.600000
33732783,62,11110010000000111000110000101101101000100111000011001001000111,33728527,0,0.028571,1.000000
33732784,61,1100010100000111001111000101100101000000111000001001001000110,33732429,0,0.040000,0.400000
33732785,60,100010110000111000111000101101101000101111000011011000001111,33737990,0,0.060000,0.600000
33732786,61,0100010100010111000111000101101101000000111000000001001000010,33735066,0,0.120000,0.600000
33732787,61,1111010000000101000110000101101101000100111000011001001000111,33728531,0,0.060000,0.600000
33732788,61,1111010000000101000110000101101101000100111000011001001000111,33728531,0,0.060000,0.600000
33732789,61,0000101001011100011100010100111100010011110000000101000001000,33736837,0,0.100000,0.500000
33732790,60,100010000000111000111000101101101000100111000011001011001110,33730432,0,0.100000,0.500000
33732791,61,1111010000000111000111000101101101000100111000011001001000101,33728532,0,0.100000,1.000000
33732794,61,0000111001010100011100010100111100010010110000000101000001000,33734630,0,0.046667,0.700000
33732795,58,0000101001011100011100010100111100000011110000100101010010,33736838,0,0.080000,0.400000
33732796,60,101010000000111000110000101101101000000111000001001001010111,33736838,0,0.100000,0.500000
33732797,59,10001110000010100011000010110110110010110100011100100100111,33729158,0,0.200000,1.000000
33732798,61,0100010100010111000101000101101101000000111000100001001000010,33725179,0,0.033333,0.500000
33732799,60,011000101000001110001110001011011010001001010000110010010011,33725179,0,0.033333,0.500000
33732800,59,10001110000111100011100010110110100110011100001100101100111,33729799,0,0.066667,1.000000
33732801,58,1000001000001110001100001000000110000011111000110000100011,33725179,0,0.020000,0.300000
33732802,60,000010100101010001110001010011110001001111000000010100000100,33736238,0,0.050000,0.700000
33732803,62,01000101000101110001110001011011010001001110000001010010000100,33737990,0,0.070000,0.700000
33732804,60,100010100000111000111000101101101000100111000011001011001110,33735065,0,0.120000,0.600000
33732805,60,101010010100111000110000101101101000000111000001001001010101,33733075,0,0.050000,0.500000
33732806,61,1100010100010011000111000101101101000000111000000001000100010,33736840,0,0.050000,0.500000
33732807,62,00100010100010111000111000101101101000000111000000001001000010,33729156,0,0.100000,0.500000
33732808,61,0100010100010111000111000101101101010000111000000101001000011,33729804,0,0.120000,0.600000
33732809,61,1000101000001110001110001011011011001001110000110010110011100,33725177,0,0.060000,0.600000
33732810,63,111000101000101110001110001011011010000001110000000010001000100,33731074,0,0.050000,0.500000
33732811,64,1010001010001010100011100010110111110000011100100100100100011110,33725177,0,0.050000,0.500000
33732812,61,1000101000001110001110001011011011001001110000110010110011100,33729805,0,0.100000,1.000000
33732813,64,1010001010001010100011100010110111110000011100100100100100011110,33725177,0,0.050000,0.500000
33732814,61,0000111001011100011100010100111100010010110000000101000001000,33731752,0,0.140000,0.700000
33732815,61,0100010100010111000111000101101101000000111000000001001000010,33730431,0,0.100000,1.000000
33732816,61,0101010100010111000110000101101101000000111000000001001000010,33728531,0,0.060000,0.600000
33732817,59,00110100101100001110000010011110001001111000000010000000100,33730432,0,0.200000,1.000000
33732818,58,0101000000011100011000010110110100000111000001001001010111,33728532,0,0.050000,0.500000
33732819,60,000101001011100011100010100111100010011110000000101000001001,33730432,0,0.200000,1.000000
33732820,59,00110100101110001110000010011110001001111000000010000000100,33730432,0,0.200000,1.000000
33732821,59,10001110000010100011000010110110110010110100011100100100111,33730432,0,0.200000,1.000000
33732822,62,01000101100101110001110001011011010000001110000000010010000101,33730433,0,0.100000,1.000000
33732823,60,100010100100110001110001010011110000001110001000010010000101,33730434,0,0.100000,1.000000
33732824,61,0100010100010111000111000101101101000000111000100001001000010,33737984,0,0.060000,0.600000
33732825,61,0101010100010111000110000101101101000000111000000001001000010,33730434,0,0.100000,1.000000
33732826,59,10001110000011100011000010110110110010110100011100100100111,33737984,0,0.060000,0.600000
33732827,57,000101000001110001100010110110100010111100001100100100111,33737984,0,0.040000,0.400000
33732828,61,0100010100010111000110000101101101000000111100000001001100010,33737984,0,0.060000,0.600000
33732829,61,0100010100010111000111000101101101000000111000000101001000010,33737984,0,0.060000,0.600000
33732830,62,01000101000101110001100000011001110000001110000010110010000101,33730434,0,0.100000,1.000000
33732831,62,01000101100101110001010001011011010000001110000000010010000101,33730434,0,0.100000,1.000000
33732832,61,0100010100010111000110000101101101000000111100000001001100010,33730434,0,0.100000,1.000000
33732833,61,0100010100010111000111000101101101000000111000000101001000010,33737984,0,0.060000,0.600000
33732834,62,00100101000001110001100001011011010000001110000111110010001100,33730434,0,0.100000,1.000000
33732835,61,0100010100010111000111000101101101000000111000100001001000010,33730434,0,0.100000,1.000000
33732836,59,11000101000011110011101010110110100010011100101100100101011,33737984,0,0.060000,0.600000
33732837,62,01000101100101110001010001011011010000001110000000010010000101,33730434,0,0.100000,1.000000
33732838,59,11000101000011110011101010110110100010011100101100100101011,33730434,0,0.100000,1.000000
33732839,63,111000101000101110001110001011011010000001110000000010001000100,33730435,0,0.066667,1.000000
33732840,60,101010000000111000110010101101101001000111000001001001010111,33729803,0,0.050000,0.500000
33732841,64,1111000101000101110001110001011011010000001110000100010001000100,33731073,0,0.040000,0.600000
33732842,61,0000111001011100011100010100111100010010110000000101000001000,33730436,0,0.100000,1.000000
33732843,61,0000101001011100011100010100111100010011110000000101000001000,33730436,0,0.100000,1.000000
33732844,61,0000111001011100011100010100111100010010110000000101000001000,33730436,0,0.100000,1.000000
33732845,60,100010100000111000111000101101101000100111000011001011001110,33737986,0,0.100000,0.500000
33732846,57,000101000001110001110001011011010001011010000110010010011,33737986,0,0.100000,0.500000
33732847,62,01000101110101110001110001011011110000001110000000010010000101,33730436,0,0.100000,1.000000
33732848,61,0000111001011100011100010100111100010010110000000101000001000,33730436,0,0.100000,1.000000
33732849,61,1111010000000111000110000101101101000100111000010001001000111,33730436,0,0.100000,1.000000
33732850,62,10001010000011100011000010110111100010011100001111000100011100,33730436,0,0.100000,1.000000
33732851,61,0000111001011100011100010100111100010010110000000101000001000,33730436,0,0.100000,1.000000
33732852,62,01000101000101110001100001011011110000001110000010010010000101,33737436,0,0.120000,0.600000
33732853,62,01000101000101110001110001011011010000001100010000010010000100,33730430,0,0.100000,0.500000
33732854,61,0101010100010111000111000101101101000000111000110001011000010,33731067,0,0.200000,1.000000
33732855,62,01000101000101110001110001011011010000001100010000010010000100,33731067,0,0.200000,1.000000
33732856,62,01000101000101110001100001011011110000001110000000010010000101,33731067,0,0.120000,0.600000
33732857,64,0101000101000101110001110001011011010000011110000000010010000100,33732429,0,0.060000,0.600000
33732858,62,01000101000101110001110001011011010000001100010000010010000100,33731067,0,0.200000,1.000000
33732859,62,01000101000101110001110001011011010000001100010000010010000100,33731758,0,0.120000,0.600000
33732860,60,010001010001011100011100010110101000000110001000001001000010,33732429,0,0.040000,0.400000
33732861,60,101010010100111000110000101101101000000111000001001001010101,33731067,0,0.100000,0.500000
33732862,59,00110100101100001110000010011110001001111000000010000000100,33732429,0,0.040000,0.400000
33732863,60,011000101000001110001110001011011010001001010000110010010011,33731067,0,0.200000,1.000000
33732864,62,01010101000101110001100001011011110100001110000010010010000101,33732429,0,0.050000,0.500000
33732865,57,000101001011100011100010100111100000011100010001010000010,33732429,0,0.050000,0.500000
33732866,60,011000101000001110001110001011011010001001010000110010010011,33732429,0,0.060000,0.600000
33732867,62,01000101000101110001110001011011010000001100010000010010000100,33731067,0,0.100000,0.500000
33732868,62,01000101000101110001110001011011010000001100010000010010000100,33731067,0,0.200000,1.000000
33732869,62,01000101000101110001110001011011010000001100010000010010100100,33732429,0,0.060000,0.600000
33732870,59,11000101000011110011101010110110100010011100101100100101011,33731068,0,0.100000,1.000000
33732871,62,11111010000000111000110000101101101000100111000011001001000111,33737437,0,0.070000,0.700000
33732872,61,1100110100000111000111000101100101000000111000001001001000110,33737437,0,0.050000,0.500000
33732873,61,1100010100011111000111000101101101000000111000000001000000011,33731068,0,0.060000,0.600000
33732874,60,101010000000111000110000101101101000000111000001001001010111,33731068,0,0.100000,1.000000
33732875,62,11111010000000111000110000101101101000100111000011001001000111,33731068,0,0.100000,1.000000
33732876,60,011000101000001110001100001011011010001001010000110010010001,33737437,0,0.070000,0.700000
33732877,59,00010100101010001110001010011110000001111000100010100000100,33731068,0,0.100000,1.000000
33732878,61,0100010100010111000111000101101101000000111000100001001000010,33731068,0,0.100000,1.000000
33732879,59,00110100101110001110000010011110001001110000000110000000100,33731069,0,0.100000,1.000000
33732881,60,100000100000111000111000101101101000101111000011001101001110,33737438,0,0.050000,0.500000
33732882,60,100010100000111000111000101101101000100111000011001011001110,33738708,0,0.200000,0.500000
33732883,61,1100010100000111000111000101101101100101111000011001001001110,33738708,0,0.160000,0.500000
33732884,60,100000000000111000111000101101101000101111000011001001001110,33738708,0,0.200000,0.500000
33732885,60,100010100000111000111000101101101000100111000011001011001110,33731070,0,0.200000,0.500000
33732886,60,100010100000111000111000101101101000101111000011001000001110,33735061,0,0.050000,0.600000
33732887,61,0100010100010111000111000101111101000000111000000001001000010,33738708,0,0.200000,0.500000
33732888,62,10001011000011101011000100110111100010010100001010000010011010,33731070,0,0.200000,1.000000
33732889,62,10001011000011101011000100110111100000010100001010000010011010,33731070,0,0.200000,1.000000
33732890,60,100000000000111000111000101101101000101111000011001001001110,33726971,0,0.050000,0.500000
33732892,60,011000101000001110001110001011011010001001010000110010010011,33736235,0,0.040000,0.600000
33732893,60,100000000000111000111000101101101000101111000011001001001110,33731070,0,0.200000,1.000000
33732894,60,100000000000111000111000101101101000101111000011001001001110,33738708,0,0.200000,0.500000
33732896,61,1100010100000111000111000101101101000101111000011001001001110,33726971,0,0.050000,0.500000
33732897,60,100010100000111000111000101101101000101111000011001000001110,33731070,0,0.200000,1.000000
33732898,61,1100010100000111000111000101101101000101111000011001001001110,33731070,0,0.200000,0.500000
33732899,62,10001011000011101011000100110111100010010100001010000010011010,33738708,0,0.200000,0.400000
33732901,60,011000101000001110001110001011011010001001010000110010010011,33731070,0,0.200000,1.000000
33732902,62,01010101000101110001110001011011010000001100010000010010000100,33731071,0,0.160000,0.800000
33732903,61,0101010100010111000111000101101101000000111000110001011000010,33731071,0,0.200000,1.000000
33732904,60,100010100100111000110100101101111000101111100100001011000010,33727403,0,0.100000,0.500000
33732905,61,0100010100010111000111000101101101010000111000000101001000011,33731072,0,0.100000,1.000000
33732906,62,10001010000011100011000010110111100010011100001111000100011100,33732434,0,0.120000,0.600000
33732907,61,1100110100000111000111000101100101000000111000001001001000110,33728526,0,0.033333,0.500000
33732908,60,100010000000111000111000101101101000100111000011001011001110,33731074,0,0.100000,1.000000
33732909,61,0100010100010111000011000101101101000010111000000001001000010,33728526,0,0.033333,0.500000
33732910,62,11110100000001110011100001011011010001001111000110000010001110,33736237,0,0.120000,0.600000
33732911,61,1110110100000111000111000101100101000000111000001001001000110,33731074,0,0.100000,1.000000
33732912,59,10001110000011100011000010110101100010111100001000000101111,33732434,0,0.140000,0.700000
33732913,61,1111010000000111000111000101101101000100111000011001001000111,33731075,0,0.028571,1.000000
33732914,60,101010000000111000111000101101101000000111000011001001100111,33731075,0,0.028571,1.000000
33732915,59,10001011000011100011100010110110100010011100001100100100111,33731075,0,0.028571,1.000000
33732916,60,100000100000111000111000101101101000101111000011001001001111,33731075,0,0.028571,1.000000
33732917,61,0100010100010111000101000101101101000000111000100001001000010,33737989,0,0.014286,0.500000
33732918,60,011000101000001110001110001011011010001001010000110010010011,33731075,0,0.028571,1.000000
33732919,61,0110001010000011100011100010110110100010010100001100100100111,33731075,0,0.028571,1.000000
33732920,60,101010000000111000011000101101101000000111000011001001100111,33731075,0,0.028571,1.000000
33732921,59,10001110000011100011000010110110100010111100001000000100111,33731075,0,0.028571,1.000000
33732922,59,10001110000011100011000010110110100010111100001000000100111,33731075,0,0.028571,1.000000
33732923,60,011000101000001110001110001011011010001001010000110010010011,33731075,0,0.028571,1.000000
33732924,62,01000101000101110001110001011011010000001100010000010010000100,33731075,0,0.028571,1.000000
33732925,60,011000101000001110001110001011011010001001010010110010010011,33731075,0,0.022857,0.800000
33732926,61,0110001010000011100011100010110110100010010100001100100100111,33731075,0,0.028571,1.000000
33732927,61,1111010000000111000111000101101101000100111000011001001000111,33731075,0,0.028571,1.000000
33732928,59,10001011000011100011100010110110100010011100001100100100111,33731760,0,0.017143,0.600000
33732929,59,10001011000011100011100010110110100010011100001100100100111,33731075,0,0.028571,1.000000
33732930,63,110011010000011100011000001110011110100111100011100001100110101,33731075,0,0.028571,1.000000
33732931,60,101010000000111000011000101101101000000111000011001001100111,33731075,0,0.028571,1.000000
33732932,59,10001011000011100011100010110110100010011100001100100100111,33731075,0,0.028571,1.000000
33732933,60,011000101000001110001110001011011010001001010000110010010011,33731075,0,0.028571,1.000000
33732934,61,0010111001011100011100010100111100010010110000000101000001000,33731752,0,0.200000,1.000000
33732935,61,1111010000000111000110000101101101000100111000011000001000111,33731752,0,0.200000,1.000000
33732936,60,100000100000111000111000101101101000101111000111001001001110,33731752,0,0.200000,1.000000
33732937,61,1111010010000111000111000101101101000100111000010001001000111,33731752,0,0.160000,0.800000
33732939,61,1111010000000111000110000101101101000100111000010001001000111,33731752,0,0.200000,1.000000
33732940,61,1111010000000111000110000101101101000100111000010001001000111,33731752,0,0.200000,1.000000
33732942,61,1111010000000111000110000101101101000100111000010001001000111,33731752,0,0.200000,1.000000
33732943,61,1111010000000111000110000101101101000100111000111001001000111,33731752,0,0.200000,1.000000
33732946,59,11110100000001110001100001011011010001001110000100010100011,33731752,0,0.200000,1.000000
33732947,61,0010111001011100011100010100111100010010110000000101000001000,33731752,0,0.200000,1.000000
33732950,61,1111010000000111000110000101101101000100111000011000001000111,33731752,0,0.200000,1.000000
33732952,61,1111010000000111000110000101101101000100111000010001001000111,33731752,0,0.200000,1.000000
33732954,61,1111010000000111000110000101101101000100111000111001001000111,33731752,0,0.200000,1.000000
33732955,60,110001011000011100011100010110110100010011100001100100100111,33732433,0,0.033333,0.500000
33732956,59,10001110000011100011000010110110100010111100001000000100111,33731755,0,0.100000,1.000000
33732957,60,100000100000111000111000101101101000101111000111001001001110,33735063,0,0.120000,0.600000
33732958,61,1111110000000111000110000101101101000100111100011000001000111,33729158,0,0.120000,0.600000
33732959,59,10001011000011100011100010110110100010011100001100100100111,33729158,0,0.120000,0.600000
33732960,60,100010000000111000111000101101101000100111000011001011001110,33731755,0,0.100000,1.000000
33732961,61,1111110000000111000110000101101101000100111100011000001000111,33735063,0,0.140000,0.700000
33732962,61,0100010100010111000111000101101101000000111000000101001000011,33729158,0,0.120000,0.600000
33732963,62,11110100000001110001100001011011010001001111000110000010001110,33731755,0,0.100000,1.000000
33732964,63,100010100000111010110001001101111000100101000010100000100110100,33731755,0,0.100000,1.000000
33732965,62,01000101100101110001110001011011010000001110000000010010000101,33737991,0,0.050000,0.500000
33732966,62,11110100000001110001100001011011010001001111000110000010001110,33735063,0,0.140000,0.700000
33732967,59,10001110000011100011000010110110100010111100001000000100111,33729158,0,0.120000,0.600000
33732969,60,101010000000111000110010101101101001000111000001001001010011,33731758,0,0.200000,1.000000
33732970,60,100000100000111000111000101101101000101111000011001001001111,33737989,0,0.017143,0.600000
33732971,60,100000100000111000111000101101101000101111000011001001001111,33731760,0,0.028571,1.000000
33732972,61,1100010100010111000111000101101101000000111000000001000100000,33733076,0,0.120000,0.600000
33732973,59,00010100101010001110001010011110000001111000100010100000100,33725180,0,0.100000,0.500000
33732975,60,100000100000111000111000101101101000101111000011001001001111,33731760,0,0.028571,1.000000
33732976,59,10001110000011100011000010110110100010111101011100100100111,33725180,0,0.120000,0.600000
33732977,59,00010100101010001110001010011110000001111000100010100000100,33725180,0,0.100000,0.500000
33732978,57,000101000001110001111001011011010001011010000110010010011,33731760,0,0.022857,0.800000
33732980,62,01000101100101110001110001011011010000001110000000010010000101,33735066,0,0.120000,0.600000
33732981,62,01000101000101110001100001011011110000001110000010010010000101,33732432,0,0.050000,0.500000
33732982,62,01000101000101110001110001011011010000001100010000010010000100,33732428,0,0.100000,1.000000
33732983,60,100000100000111000111001101101101000101111000011001001001110,33732432,0,0.050000,0.500000
33732984,61,0100010100010111000111000101101101000000111000000001001000010,33732428,0,0.100000,1.000000
33732985,60,101010010100111000110000101101101000000111000001001001010101,33732432,0,0.060000,0.600000
33732986,62,10101000000011100011000010110110100000011100000100100101011100,33732428,0,0.050000,0.500000
33732987,60,100000100000111000111000101101101000101111000011001000001110,33735066,0,0.120000,0.600000
33732988,60,101010000000111000110000101101101000000111000001001101010101,33732429,0,0.100000,1.000000
33732989,64,1100010100000111000110000001100111010100111100011000101100110101,33731067,0,0.100000,0.500000
33732990,59,10001010110111000111000101001111000000111100110001111000010,33732429,0,0.040000,0.400000
33732991,60,101010000000111000110000101101101000000111000001001101010101,33731067,0,0.100000,0.500000
33732992,59,10001010110111000111000101001111000000011100110001111000010,33732429,0,0.100000,1.000000
33732993,61,0000111001011100011100010100111100010010110000000101000001000,33731067,0,0.140000,0.700000
33732994,59,10001011000011100011100010110110101010011100001100100100111,33731758,0,0.100000,0.500000
33732995,60,101010000000111000110000101101101000000111000001001101010101,33737980,0,0.014286,0.500000
33732996,60,111010000000111010111000101101101000100111000011001001000101,33731067,0,0.100000,0.500000
33732997,60,100010100000111000111000101101101000100111000011001011001110,33731067,0,0.100000,0.500000
33732998,60,100010100000111000111000101101101000100111000011001011001110,33726531,0,0.014286,0.500000
33732999,62,01000101000101110001100001011011110000001110000010010010000101,33732430,0,0.200000,1.000000
33733000,64,1011000101000001110001110001011011010001000110000110010110101100,33738711,0,0.200000,0.500000
33733001,61,0100010100010111000110000101101101000000111000000001001000010,33732430,0,0.200000,1.000000
33733002,60,001100101000001110001011001011011010000001110000111110000011,33738711,0,0.200000,0.400000
33733003,60,011000101000001110001110001011011010001001010000110010010011,33738711,0,0.200000,0.500000
33733004,59,10001110000011100011000010110111100010111100001000000101111,33738711,0,0.200000,0.500000
33733005,60,011000101000001110001110001011011010001001010000110010010011,33738711,0,0.200000,0.500000
33733006,59,10001110000011100011000010110111100010111100001000000101111,33732430,0,0.200000,1.000000
33733007,61,1000001000001110001110001011011010001011110000110010010011100,33732430,0,0.200000,1.000000
33733008,59,10001110000011100011000010110110100010111100001000000100111,33732430,0,0.200000,1.000000
33733009,60,100010100010111000110000101111110000001110000010010010000101,33732430,0,0.000000,0.000000
33733010,61,0100010100010111000111000101101101000000111000000001001000010,33738712,0,0.200000,0.600000
33733011,62,01000101000101110001100001011011110000001110000010010010000101,33732431,0,0.200000,1.000000
33733012,62,10001010000011100011000010110111100010011100001111000100011110,33725181,0,0.060000,0.600000
33733013,62,10001010100111100011000000110111100010011100001110000110011010,33738712,0,0.200000,0.400000
33733014,62,10001010000011100011000010110111100010011100001111000100011110,33738712,0,0.200000,0.600000
33733015,62,10001010000011100011000010110111100010011100001111000100011110,33728529,0,0.060000,0.600000
33733016,61,0000101001011100011100010100111100010011110000000101000001000,33732431,0,0.200000,1.000000
33733017,59,10001110000011100011000010110110100010111100001000000100111,33725181,0,0.060000,0.600000
33733018,60,100000100000111000111000101101101000101111000011001000001110,33735066,0,0.120000,0.600000
33733019,58,1000001000001110001100001000000110000011111000110000100011,33732428,0,0.060000,0.600000
33733020,59,10001011000010100011100010110110100010011100001100100100111,33732428,0,0.050000,0.500000
33733021,61,1100010100010111000111000101101101000000111000000001000000010,33732432,0,0.050000,0.500000
33733022,59,10001110000010100011000010110110110010110100011100100100111,33732428,0,0.050000,0.500000
33733023,58,1000001000001110001100001000000110000011111000110000100011,33732428,0,0.060000,0.600000
33733024,61,0100010100011111000111000101111101000010111000010001001000010,33735066,0,0.100000,0.500000
33733025,60,100010100000111000110100101101111000101111100000001011000010,33725178,0,0.050000,0.500000
33733026,61,0000101001011100011100010100111110010011110000000101000001000,33735066,0,0.100000,0.500000
33733028,59,10001110000010100011000010110110110010110100011100100100111,33732428,0,0.050000,0.500000
33733029,60,100000100000111000111000101101101000101111000011001000001110,33735066,0,0.120000,0.600000
33733031,59,10001110000011100011000010110110100110111100011100100100111,33729800,0,0.060000,0.600000
33733032,57,000101001011100011100010100111100000011100010001010000010,33732433,0,0.066667,1.000000
33733034,62,01000101000101110101110001011011010000001110000100010010000101,33729800,0,0.060000,0.600000
33733035,60,101010000000111000110000101101101000000111000001001001010111,33732433,0,0.066667,1.000000
33733036,62,01000101000101110001100001011011110000001110000010010010000101,33732433,0,0.066667,1.000000
33733037,61,1111010000000111000110000101101101000100111000111001001000111,33732433,0,0.066667,1.000000
33733038,59,00010100101110001110001010011110001001111000000010100000100,33731754,0,0.070000,0.700000
33733039,59,10001110000011100011000010110110100010111100011100100100111,33732433,0,0.066667,1.000000
33733040,61,0100010100010111000111000101101101000000111000000001001000010,33732433,0,0.066667,1.000000
33733041,59,10001110000011100010000010110110100010111100011100100100111,33732433,0,0.053333,0.800000
33733042,60,100010100000111000111000101101101000101111000011001000001110,33729154,0,0.040000,0.600000
33733045,62,01000101000101110001100001001011110000001110000010010010000101,33732433,0,0.066667,1.000000
33733046,59,10001110000111100011100010110110100110011100001100101100111,33732433,0,0.066667,1.000000
33733047,61,1111010000000111000110000101101101000100111000111001001000111,33732433,0,0.066667,1.000000
33733049,60,100010100000111000110100101101111000101111100000001011000010,33731074,0,0.040000,0.400000
33733050,60,011000101000001110001110001011011010001001010000110010010011,33732434,0,0.200000,1.000000
33733051,60,011000101000001110001110001011011010001001010000110010010001,33731074,0,0.040000,0.400000
33733052,60,000010100101010001110001010011110001001111000000010100000100,33731074,0,0.040000,0.400000
33733053,60,101010000000111000110000101101101000000111000001001101010101,33731074,0,0.040000,0.400000
33733054,62,01000101000101110001110001011011010000001110000000010010000101,33734632,0,0.060000,0.600000
33733055,61,1111010000000101000110000101101101000101111000011001001000111,33732434,0,0.200000,1.000000
33733056,60,000010100101010001110001010011110001001111000000010100000100,33732434,0,0.200000,1.000000
33733057,61,0100010100011111000111000101101101000100111000010001001000010,33732435,0,0.200000,1.000000
33733058,62,01000101000101110001100001011011110000001110000010010010000101,33733678,0,0.060000,0.600000
33733059,61,0100010100010111100111000101101101100000111000000001001000010,33732435,0,0.200000,1.000000
33733060,61,1111010000000111000110000101101101000100111000111001001000111,33733678,0,0.060000,0.600000
33733061,64,1011000101000001110001110001011011010001000110000110010110101100,33732435,0,0.200000,1.000000
33733062,62,01000101000101110001100001011011110000001110000010010010000101,33732435,0,0.200000,1.000000
33733063,61,0100010100011111000111000101101101000100111000010001001000010,33733678,0,0.060000,0.600000
33733064,60,100000100000111000111000101111101000101111000011001101001110,33733678,0,0.050000,0.500000
33733065,60,100000100000111000111000101111101000101111000011001101001110,33732435,0,0.200000,1.000000
33733066,61,0100010100011111000111000101101101000100111000010001001000010,33733678,0,0.060000,0.600000
33733067,60,100000100000111000111000101111101000101111000011001101001110,33732435,0,0.100000,0.500000
33733068,60,010010100101110001110001010011110000001111000000010100000101,33732436,0,0.100000,1.000000
33733070,61,0000010100010111000111000101101101000000111000000001001000010,33732436,0,0.100000,1.000000
33733071,61,0000010100010111000111000101101101000000111000000001001000010,33732436,0,0.100000,1.000000
33733072,63,101000101000101110001110001011011010000001110000000010010000100,33732436,0,0.100000,1.000000
33733083,61,0000111001011100011100010100111100010010110000000101000001000,33737982,0,0.040000,0.600000
33733085,61,0100010100010111000110000101101101000000111100000001001100010,33731072,0,0.060000,0.600000
33733091,60,101010000000111000110000101101101010000111000001001001010111,33735659,0,0.100000,0.500000
33733092,62,01000101000101110001110001011011010000001100010000010010000100,33728532,0,0.120000,0.500000
33733096,61,1111010000000101000110000101101101000100111000011001001000111,33731752,0,0.100000,0.500000
33733103,62,10001001000011101011000100110111100010010100001010000110011010,33731752,0,0.100000,0.500000
33733107,59,10001010000011100011100010110110100010111100001101100100111,33731752,0,0.100000,0.500000
33733108,63,011000101000001110101110000011011010001001110000110010110101100,33731752,0,0.080000,0.400000
33733110,60,100000100000111000111000101101101000101111000011001101001110,33731752,0,0.100000,0.500000
33733127,60,101010000000111000110000101101101000000111000001001001010111,33721255,0,0.100000,1.000000
33733128,60,100000100000111000011000101101101000101111000011001001001110,33736836,0,0.050000,0.500000
33733129,58,1000001000001110001100001010010110000010110000010000100011,33736836,0,0.050000,0.500000
33733130,62,01000101000101110001100001011011110000001110000010010010000101,33736836,0,0.050000,0.500000
33733131,59,00110100101100001110000010011110001001111000000010000000100,33721255,0,0.100000,1.000000
33733145,59,10001010110111000111000101001111000000011100110001111000010,33731067,0,0.120000,0.600000
33733149,62,00100010100000111000101100001101101000000111000011111000000110,33735060,0,0.026667,0.400000
33733150,62,01000101100101110001010001011011010000001110000000010010000101,33738708,0,0.100000,0.500000
33733161,59,10001110000011100011000010110110100010111100001000000100111,33731753,0,0.100000,0.500000
33733165,62,00100010100010111000111000101101101000000111000000001001000010,33732433,0,0.033333,0.500000
33733166,62,01000101000101110001100001001011110000001110000010010010000101,33732433,0,0.033333,0.500000
33733167,62,10001010000011100011000010110111100010011100001111000100011100,33732435,0,0.120000,0.600000
33733169,61,0000101001011100011100010100111100010011110000000101000001000,33733678,0,0.060000,0.600000
33733171,61,1000101000001110001110001011011011001001110000110010110011100,33723324,0,0.100000,1.000000
33733172,61,1000101000001110001110001011011011001001110000110010110011100,33723324,0,0.100000,1.000000
33733173,61,1000101000001110001110001011011011001001110000110010110011100,33737434,0,0.050000,0.500000
33733174,62,11000101000001110001110001011011010001001110000110010010101001,33723325,0,0.200000,1.000000
33733175,62,11100010100000111000111000101101101000101111001011001001001110,33723325,0,0.200000,1.000000
33733180,62,10001010100111100011000000110111100010011100001110000110011110,33729154,0,0.040000,0.400000
33733182,60,101010000000111000110000101101101000000111000001001001010111,33723863,0,0.100000,1.000000
33733183,60,000010100000111000111000101101111000100111001111110001001111,33723863,0,0.100000,1.000000
33733184,61,0110001010000011110011100010110110100010010100001100100100111,33723863,0,0.080000,0.800000
33733185,59,00110100101110001110000010011110001001111001000010000000100,33723863,0,0.100000,1.000000
33733205,61,0000101001011100011100010100111100010011110000000101000001000,33723868,0,0.200000,1.000000
33733207,62,01000101000101110001110001011011010000001100010000010010000100,33723868,0,0.200000,1.000000
33733219,60,100010110000111000111000101101101000101111000011011000001111,33724597,0,0.200000,1.000000
33733220,61,0100010100010111000011000101101101000010111000000001001000010,33724597,0,0.200000,1.000000
33733221,59,10001110000011100011000010100110100010111100011100100100111,33724598,0,0.100000,1.000000
33733222,60,101010000000111000110000101101100000000111000001001001010111,33724598,0,0.100000,1.000000
33733223,61,0000100001011100011100010100111100010011110000000101000001000,33729802,0,0.100000,0.500000
33733224,60,101010000000111000111000101101101000000111000011001001100111,33729802,0,0.100000,0.500000
33733225,59,10001110000011100011000010110111100010111100001000000101111,33724598,0,0.100000,1.000000
33733226,60,101010000000111000111000101101101000000111000011001001100111,33724598,0,0.100000,1.000000
33733227,59,10001110000011100011000010100110100010111100011100100100111,33729802,0,0.100000,0.500000
33733228,60,101010000000111000111000101101101000000111000011001001100111,33724598,0,0.100000,1.000000
33733229,62,01000101000101110001100001011011110000001110000010010010000101,33729802,0,0.100000,0.500000
33733230,61,0100010100010111000111000101101001000000111000000001001000010,33724598,0,0.100000,1.000000
33733231,60,101010000000111000110010101101101001000111000001001001010111,33729802,0,0.100000,0.500000
33733232,59,10001110000011100011000010110111100010111100001000000101111,33724598,0,0.100000,1.000000
33733233,59,10001010010111000111000101001111000000011100100101111000010,33724598,0,0.100000,1.000000
33733234,61,0100010100010111000111000101101101000000111000000001001000010,33724598,0,0.100000,1.000000
33733237,62,10001010000011100011000010110111100010011100001111000100011100,33725177,0,0.100000,1.000000
