ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22166296,50,11101000001010111000100010010110010111111000101111,22168222,0,0.080000,0.400000
22166297,55,0101011001010001111001000001010110010101011011010101111,22159986,0,0.200000,1.000000
22166298,53,01110110001000001000001000101011001010101101101000111,22159986,0,0.200000,1.000000
22166299,55,0101010100101001101100100001101111001010101101101011101,22159986,0,0.000000,0.000000
22166300,53,01110110001000001000001000101011001010101101101000111,22159986,0,0.200000,1.000000
22166301,52,1111110000100010100010000011111000101001101101110111,22159986,0,0.200000,1.000000
22166302,55,0100011001010001011001000001010110010101011011010101111,22159986,0,0.200000,1.000000
22166333,55,0101011001010001011001000101011110010101011011010101011,22168219,0,0.080000,0.400000
22166336,55,0100011001010001011001000001010110010101011011010101111,22166645,0,0.060000,0.600000
22166339,55,0101011001010001011001000001010110010101011011010101111,22164057,0,0.030000,0.600000
22166342,55,0101011001010001011001000101011111000101001010010101011,22161640,0,0.080000,0.400000
22166344,55,0100011001010001011001000001010110010101011011010101111,22160999,0,0.200000,1.000000
22166346,56,10111011000010000010000000001010110010100011011010001111,22170639,0,0.120000,0.600000
22166348,57,010101011001010001011001000001011110010101111010010111011,22161640,0,0.080000,0.400000
22166352,56,10011010001010101010001110001010111010101011011100001111,22170640,0,0.080000,0.400000
22166354,53,01110110010101010100010000010101100101010110101011111,22163023,0,0.100000,0.500000
22166358,52,1110110010101010100010000011100110001010011101011111,22173089,0,0.080000,0.400000
22166359,55,0101011001010001011001000101011110010101001011010101011,22169162,0,0.060000,0.600000
22166360,52,1010110110100010100011000011111000100101001101001111,22162570,0,0.100000,1.000000
22166363,57,010101011001010001011001000001011110010101011010010111011,22169578,0,0.120000,0.600000
22166364,56,10101011001010001011001000001011110010101011011010111011,22162573,0,0.200000,1.000000
22166372,52,1111110000101010100010000011101000101001101101110111,22163024,0,0.100000,1.000000
22166374,55,0101011001010001001001000001010110010101011011010101011,22166128,0,0.050000,0.500000
22166379,55,1101011001010001011001000001010110010101011011010101111,22166128,0,0.060000,0.600000
22166380,52,1111110000100010100011000011110001101001101101111111,22166128,0,0.050000,0.500000
22166383,55,0111011001010101110011101001010110010101011010100001011,22166128,0,0.040000,0.400000
22166384,53,11111100001000101000100100111110001010011011011101110,22171172,0,0.040000,0.400000
22166385,56,00101011001010001011001000001010010010101011011010101111,22172548,0,0.100000,0.500000
22166390,57,101010110010100010110010000010111100101010110110101010111,22172067,0,0.120000,0.600000
22166391,56,01010110010100010110010001010111100101010110110101010110,22165674,0,0.026667,0.600000
22166394,52,1010110010100010100011000011111000100101101101001110,22163508,0,0.020000,0.400000
22166396,57,100010110010100010110010000010111100101010110110101010110,22166128,0,0.060000,0.600000
22166398,56,10101011001010001011001000001011111010101011011010111011,22169580,0,0.080000,0.400000
22166399,52,1111110010100010100010010011111100101001101101110111,22163509,0,0.080000,0.400000
22166400,55,0111011001010001011001000001010110010101011011010101111,22163510,0,0.066667,1.000000
22166402,54,011101101101010101000100000111011001011101110111011111,22163511,0,0.200000,1.000000
22166404,52,1111110010100010100010010011111100101001101101110111,22171175,0,0.080000,0.400000
22166408,55,0101011001010001011001000101011110010101011011010101011,22163512,0,0.100000,1.000000
22166409,56,01110110010100010110010000011111100101110110110100010110,22163512,0,0.100000,1.000000
22166414,57,010101011001010001011001000001011110010101011010010111011,22170111,0,0.100000,0.500000
22166418,52,0111011101010111010001000001010110010101011010101111,22171171,0,0.080000,0.400000
22166419,56,10101011001010001011001000001011110010101011011010101011,22164058,0,0.066667,1.000000
22166420,56,01010110010100010110010000010101100101010110110101011110,22164058,0,0.066667,1.000000
22166422,55,0101011001010001011001000001011110010100011011010101011,22170112,0,0.060000,0.600000
22166424,54,101010110010100010110010000010111100101010110101010111,22165674,0,0.040000,0.600000
22166425,54,011101000101000001000000000101011001010101001101000111,22163509,0,0.120000,0.600000
22166427,56,01101011001010001011001000001010110010101011011010101111,22165674,0,0.040000,0.600000
22166428,56,00000011001010001011001000001010110010101011011010101111,22163509,0,0.100000,0.500000
22166429,56,10101011001010001011001000001011110010101011011010111011,22163509,0,0.080000,0.400000
22166430,52,1011110000100010100010000011111000101001101101110111,22168676,0,0.033333,0.400000
22166432,55,0101011001010001011001000001011110010101011011011101111,22165674,0,0.040000,0.600000
22166433,55,1101011001010001011001000001010110010101011011010101111,22163509,0,0.100000,0.500000
22166434,57,010101011001010001011001000001011110010101111010010111011,22164053,0,0.033333,0.500000
22166436,56,10101011001010001011001000001011110010101011011010111011,22168676,0,0.040000,0.400000
22166440,52,1110110010101010100010000011110110001010011111011111,22166124,0,0.080000,0.400000
22166443,56,01010110010100010010010000010101100101010110110101011111,22165072,0,0.100000,1.000000
22166446,55,0111011000010000010000000001010110010100111011010001111,22165072,0,0.100000,1.000000
22166447,55,0101011001010001011001010101011110010101000011010101111,22165073,0,0.200000,1.000000
22166448,55,0111011000010000010000000001010110010101011011010001110,22169575,0,0.120000,0.600000
22166450,57,111110110010101010100010000001111110101110110110100011110,22169575,0,0.080000,0.400000
22166451,55,0101011001010001011001010101011110010101000011010101111,22165073,0,0.200000,1.000000
22166452,54,011101000101000001000000000101011001010101001101000111,22169575,0,0.120000,0.600000
22166453,55,0101011001010001011001000001111110010100011011010101011,22173083,0,0.080000,0.400000
22166454,52,1110110010101010100010000011100110001010011101011111,22169575,0,0.080000,0.400000
22166455,57,010101011001010001010001000011011110010101011010010111111,22165073,0,0.200000,1.000000
22166456,53,00110110110101010100110000011101100101101101110000111,22169575,0,0.080000,0.400000
22166459,55,0101111001010001011001000101011110010101011010010101110,22165074,0,0.200000,1.000000
22166460,52,1110110010101010101010000011100110001010011101011111,22165074,0,0.200000,1.000000
22166462,53,10101100101000101100100000101011001000101101101101111,22165074,0,0.200000,1.000000
22166463,55,0101011001010001011001000001011110010100011011010101011,22165074,0,0.200000,1.000000
22166464,55,0101011001010001011001000001011110010100011011010101011,22171176,0,0.060000,0.600000
22166467,52,1010110110100010100011000011111000100101001101001110,22168671,0,0.080000,0.400000
22166470,55,0101011001010001011001000101011110010101011011010101111,22168671,0,0.120000,0.600000
22166477,55,0111010000010000010000000001010110010100011011010001111,22168671,0,0.100000,0.500000
22166482,56,01010110010100010110010000010101100101010110110101011111,22165077,0,0.025000,0.500000
22166483,53,10101100101000101100100000101011001000101101101101111,22165673,0,0.060000,0.600000
22166485,55,0101011001010001011001000001010110010101011011010101111,22165076,0,0.200000,1.000000
22166489,55,0101011001010001011001000001010110010101011011010101111,22165077,0,0.025000,0.500000
22166493,55,0101011001010001011001000001011110010100011011010101011,22173084,0,0.200000,0.600000
22166494,55,0101011001010001011001000001011110010100011011010101011,22165076,0,0.120000,0.600000
22166495,53,10101100101000101100100000101011001000101101101101111,22165077,0,0.025000,0.500000
22166496,55,0101011001010001011001000001010110010101011011010101111,22165673,0,0.060000,0.600000
22166497,56,01010110010100010110010000010101100101010110110101011111,22165076,0,0.120000,0.600000
22166501,55,0101011001010001011001000001011110010100011011010101011,22165076,0,0.200000,1.000000
22166502,55,0101011001010001011001000001011110010100011011010101011,22165076,0,0.120000,0.600000
22166506,55,0100011001010001011001000001010110010101011001010101111,22166644,0,0.025000,0.500000
22166508,57,010101011001010001011001001011011110010101011011010111011,22165077,0,0.050000,1.000000
22166509,55,0101011001010001011001000001010110010101001011010101111,22165077,0,0.050000,1.000000
22166510,50,11101000001010111000100010010110010111111000101111,22165077,0,0.050000,1.000000
22166511,55,0100011001010001011001000001010110010101011001010101111,22165077,0,0.050000,1.000000
22166512,55,0101011001010001011001000101011110010101011011010101011,22171664,0,0.060000,0.600000
22166513,53,10100110010001010001010000001011010110110010110011111,22165078,0,0.080000,0.400000
22166514,55,0100011001010001011001000001010110010101011011010101111,22169579,0,0.080000,0.400000
22166515,55,0100011001010001011001000001010110010101011011010101111,22171665,0,0.060000,0.600000
22166522,53,10101100101000101100100010101111001010100001101011011,22171665,0,0.060000,0.600000
22166523,56,10101011001010001011001000001011110010101011011010111011,22171665,0,0.060000,0.600000
22166528,52,0111011101010111010001000001010110010101011010101111,22165675,0,0.200000,1.000000
22166545,55,0101011001010001011101000001010110010101011011010101111,22166123,0,0.066667,1.000000
22166549,56,10101011001010001010001000001011110010101011011010111011,22166123,0,0.040000,0.600000
22166550,55,0101011001010001011001000001010110010101011011010101111,22163022,0,0.040000,0.600000
22166552,52,0110110000100010100010000011111100101001101101010111,22166123,0,0.066667,1.000000
22166553,53,10100110010001010001010000001001000110110010110011111,22166123,0,0.066667,1.000000
22166554,50,11101000001010111000100010010110010111111000101111,22163022,0,0.026667,0.400000
22166555,56,11101011001010001011001000001011110010101011011010111010,22166123,0,0.066667,1.000000
22166556,55,0101010110010100101100100000101111001010101101001011101,22166124,0,0.200000,1.000000
22166558,55,0101011001010001011001000001011110010100011011011101011,22170112,0,0.060000,0.600000
22166559,53,10101100101000101100100000110110010101011011010101111,22166124,0,0.200000,1.000000
22166560,52,1111110000100010100010000011101000101001101101110111,22170112,0,0.050000,0.500000
22166561,58,1101110010000101001111010000011111100001000011110100011110,22166124,0,0.200000,1.000000
22166562,52,1111110000100010100010000011101000101001101101110111,22167203,0,0.050000,0.500000
22166567,52,0111011101010111010001000001010110010101011010101111,22172547,0,0.020000,0.400000
22166570,55,0101011001010001011001000001110010010101011011010101111,22166125,0,0.050000,1.000000
22166571,56,01010111010100010110010001010111100101010010110101010110,22166125,0,0.050000,1.000000
22166574,55,0100011001010001011001000001010110010101011011010101111,22166125,0,0.050000,1.000000
22166576,56,01110110010100010110010000011111100101110110110100010110,22172549,0,0.050000,0.600000
22166577,55,0111011001010001011001000001011110010101011011010101111,22166125,0,0.050000,1.000000
22166578,53,00110110110101010100110000011101100101101101110000111,22172547,0,0.020000,0.400000
22166579,55,0101011001010001011001000001011110010100011011010101011,22172547,0,0.030000,0.600000
22166581,56,01110110010100010110010000011111100101110110110100010110,22166126,0,0.100000,1.000000
22166582,55,0101011001010001011001000001010110010101011011010111111,22166126,0,0.100000,1.000000
22166583,56,01110110010100010110010000011111100101110110110100010110,22167200,0,0.060000,0.400000
22166584,56,01110110010100010110010000011111100101110110110100010110,22165078,0,0.120000,0.600000
22166585,55,0101011001010001011001000001010110010101011011010101111,22166126,0,0.100000,1.000000
22166586,56,01110110010100010110010000011111100101110110110100010110,22166126,0,0.100000,1.000000
22166587,54,010100110011001010001010000001001010110110010110011111,22166126,0,0.100000,1.000000
22166588,55,0101111001010001011001000101011110010101011011010101110,22165078,0,0.120000,0.600000
22166589,55,0101011001010001011001000001010110010101011011010101111,22165078,0,0.120000,0.600000
22166590,55,0101111001010001011001000101011110010101011011010101110,22166126,0,0.100000,1.000000
22166591,56,01110110010100010110010000011111100101110110110100010110,22166126,0,0.100000,1.000000
22166593,55,0101011001010001011001000001111110010100011011010101011,22166646,0,0.120000,0.600000
22166594,57,010101001001010011011001000011011110010101011011010111011,22166127,0,0.066667,1.000000
22166595,55,0101011001010001011001000101011110010101001011010101011,22166127,0,0.066667,1.000000
22166598,56,11101011001010001011001000001011110010101011011010101011,22172069,0,0.040000,0.600000
22166599,52,1111110000100010100010000011111000101001101101110111,22166127,0,0.066667,1.000000
22166600,53,01110110001000001000001000101011001010101101101000111,22166127,0,0.066667,1.000000
22166601,55,0100011001010001011001000001010100010101011011010101111,22166127,0,0.053333,0.800000
22166602,52,1111110000100010100010000011111000101001101101110111,22166127,0,0.066667,1.000000
22166604,56,01110110010100010110010000011111100101110110110100010110,22166127,0,0.066667,1.000000
22166606,56,10011010001010101010001110001010111010101011011100001111,22166127,0,0.066667,1.000000
22166607,52,1111110000100010100010000011111000101001101101110111,22166127,0,0.066667,1.000000
22166608,55,0001011001010001011001000001010110010101001011010101111,22163024,0,0.050000,0.500000
22166610,53,10100110010001010001010000001011000110110010110011111,22166128,0,0.100000,1.000000
22166611,55,0001011001010001011001000001010110010101001011010001111,22171172,0,0.050000,0.500000
22166613,55,0101011001010001011001000101011110010101011011010101011,22163024,0,0.050000,0.500000
22166614,55,0001011001010001011001000001010110010101001011010101111,22171172,0,0.050000,0.500000
22166615,55,1101011001010001011001000001010110010101011011010101111,22163024,0,0.050000,0.500000
22166620,55,0101011001010001011001000101011110010101011111010101011,22163024,0,0.050000,0.500000
22166621,58,1111101100101000101000100000011011101011101101101000111100,22166128,0,0.100000,1.000000
22166622,55,0001011001010001011001000001010110010101001011010101111,22171172,0,0.050000,0.500000
22166626,56,11101011001010001011001000001011110010101011011010111011,22173083,0,0.080000,0.400000
22166633,56,11101011001010001011001000001011110010101011011010111011,22168673,0,0.120000,0.600000
22166647,55,1011101110101010101000100100111011001011001111100011101,22171664,0,0.040000,0.400000
22166649,53,10100110010001010001010000001001000010110010110111111,22167200,0,0.040000,0.400000
22166651,57,010001100101000111100100000101011001010101101101010111100,22172544,0,0.050000,0.500000
22166652,55,1100011001010001011001000001010110010101011011010101111,22172544,0,0.060000,0.600000
22166670,55,0101011001010001011001000001010110010001011011010101111,22168672,0,0.060000,0.600000
22166673,53,01010110010100010110010000101011001000101101101010111,22173087,0,0.060000,0.300000
22166674,56,01010110010100010110010000010101100101010110110101011111,22167726,0,0.080000,0.400000
22166675,56,01010110010100010110010000010101100101010110110101011111,22167726,0,0.080000,0.400000
22166676,52,0110110000100010100010000011111100101001101101010111,22173082,0,0.120000,0.600000
22166677,55,0101011001010001001001000101011110010101011011010101111,22170108,0,0.080000,0.400000
22166686,57,101010110010100010110010010010111100101110111110101110111,22171171,0,0.120000,0.600000
22166699,52,0111010000010101010001100001010111010111110010101101,22169574,0,0.100000,0.500000
22166701,55,0101011001010001011001000101011110010101011011010101011,22169574,0,0.080000,0.400000
22166714,56,10101011001010001011001000001011110010101011011010111011,22167201,0,0.060000,0.600000
22166715,57,010101011001000001011001000001011110010101111010010111011,22172066,0,0.120000,0.600000
22166717,57,010101011001000001011001000001011110010101111010010111011,22168219,0,0.080000,0.400000
22166718,56,10101011001010001011001000001011110010101011011010111011,22167201,0,0.060000,0.600000
22166719,56,01010110010100010110010000010101100101010110110101011111,22163511,0,0.100000,0.500000
22166739,50,11011001101010100010000011100110001010011111011111,22165076,0,0.060000,0.300000
22166741,53,10101100101000101100100000101011001000101101101101111,22165076,0,0.120000,0.600000
22166745,56,01010110010100010110010001010111100101010010110101010110,22171664,0,0.060000,0.600000
22166746,52,1110100010100000100000000001011001010101001101000111,22159986,0,0.080000,0.400000
22166750,55,0011011000010000010000000001010110010101011011010001110,22163508,0,0.025000,0.500000
22166751,56,01010110010100010110010000010111100101010110110101011111,22163508,0,0.030000,0.600000
22166782,56,01010110010100010110010000010101100101010110110101011111,22171663,0,0.120000,0.600000
22166789,55,0101011001010001011001000001010110010101001011010101111,22168674,0,0.120000,0.600000
22166805,55,0100011001010001011001000001010110010101011001010101111,22166644,0,0.025000,0.500000
22166810,53,10101100101000101100100000101011001000101101101101111,22167201,0,0.060000,0.600000
22166813,55,0101011001010001011001000001010110010101011011010101111,22167201,0,0.060000,0.600000
22166815,50,11101000001010111000100010010110010111111000101111,22167728,0,0.100000,0.500000
22166822,56,01110110010100010110010000011111100101110110110100010110,22159986,0,0.200000,1.000000
22166823,56,01110110010100010110010000011111100101110110110100010110,22159986,0,0.200000,1.000000
22166830,55,0101011001010001001001000101011110010101011011010101111,22163024,0,0.040000,0.400000
22166837,55,0101011001010001011001000011010110000101011011010101111,22158373,0,0.060000,0.600000
22166838,57,111010110010100010110010000010111100101010110110101110111,22168674,0,0.120000,0.600000
22166862,54,001101100101010101001100000101011001000101101010000111,22161640,0,0.100000,0.500000
22166868,55,0101110110010100101110100000101111001010101101001011101,22160999,0,0.080000,0.400000
22166869,57,010101011001010001010001000011011110010101011010010111111,22160999,0,0.200000,1.000000
22166872,53,10101100101000101100100000101011001000101101101101111,22168675,0,0.100000,0.500000
22166873,54,010101000101000001000000000101011001000101001101000111,22168675,0,0.120000,0.600000
22166874,55,0101011001010001011001000101011110010101011011010101111,22161002,0,0.100000,1.000000
22166891,54,011101101101010101000100000101011001011101110111011111,22166128,0,0.040000,0.400000
22166895,53,10101100101000101100100000101011001000101101101101111,22166128,0,0.060000,0.600000
22166897,52,1111110000101010100010000011101000101001101101110111,22166128,0,0.040000,0.400000
22166900,54,001101100101010101001100001111011101011011011100001110,22173089,0,0.080000,0.400000
22166905,54,011101100101010101000100000101100001010100110101011111,22162573,0,0.200000,1.000000
22166906,54,011101100101010101000100000101100001010100110101011111,22162573,0,0.080000,0.400000
22166907,55,0101011001010001011001000001010110010101011011010101111,22170109,0,0.030000,0.600000
22166909,52,1111110000100010100010000011101000101001101101110111,22169160,0,0.100000,0.500000
22166910,59,11111101100001010111110100000111011000010000111101000111101,22163022,0,0.066667,1.000000
22166911,52,1110110010101000100010000011100110001010011101011111,22162571,0,0.026667,0.400000
22166913,57,010101100101000101100100000101011001010101101101010111110,22166123,0,0.040000,0.600000
22166914,58,1101110010000101001111010000011101100001000011110100011110,22169160,0,0.080000,0.400000
22166915,57,110101011001010001011001000001010110010101011011010101111,22163506,0,0.040000,0.400000
22166918,55,0101011001010001011001000001010110010101011011010101101,22169163,0,0.080000,0.400000
22166922,59,11111101100001010111110100000111011000010000111101000111101,22171665,0,0.040000,0.400000
22166925,52,1111110010100010100010010011111100101001101101110111,22163509,0,0.200000,1.000000
22166928,56,10101011001010001011001000001011110010101011011010101111,22164636,0,0.040000,0.400000
22166929,52,1111110000101010100010000011101000101001101101110111,22168677,0,0.040000,0.400000
22166934,52,0111011101010111010001000001010110010101011010101111,22169582,0,0.060000,0.300000
22166935,55,0101011001010001011001000001010100010101011011010101111,22169582,0,0.080000,0.400000
22166938,55,0101011001010001011001000001010110010001011011010101111,22172545,0,0.030000,0.600000
22166939,55,0111011001110001011001000001011110010101011010010111011,22164635,0,0.120000,0.600000
22166940,55,0101011001010001011001000001010110010101011011010101111,22172545,0,0.030000,0.600000
22166941,56,10101011001010001011001000001011110010101011011010111011,22167203,0,0.060000,0.600000
22166942,56,10101011001010001011001000001011110010101011011010111011,22172545,0,0.030000,0.600000
22166943,52,1110110010101010100010000011100110001010011101011111,22164057,0,0.050000,1.000000
22166945,52,1110110010101010100010000011100110001010011101011111,22168220,0,0.050000,0.400000
22166946,52,0111010000010101010001100001010110010111110010101101,22164057,0,0.050000,1.000000
22166947,55,0101011001010001011001000001010110010101001011010101111,22163508,0,0.030000,0.600000
22166948,52,1111110000100010100010000011111000101001101101110111,22164635,0,0.100000,0.500000
22166949,55,1101011001010001011001000001010110010101011011010101111,22171172,0,0.050000,0.500000
22166951,53,10100110010001010000010000001011000110110010110011111,22170112,0,0.040000,0.400000
22166952,55,0011011000010000010000000001010110010101011011010001110,22163506,0,0.060000,0.600000
22166957,55,0011011000010000010000000001010110010101011011010001110,22163509,0,0.140000,0.700000
22166958,56,10101011001010001011001000001011110010101001011010111011,22165674,0,0.040000,0.600000
22166960,56,10101011001010001011001000001011110010101011011010101111,22164635,0,0.200000,1.000000
22166963,56,10100011001010001011001000001011110010100011011010101011,22164636,0,0.100000,1.000000
22166964,60,111111011000010101111101000001110110000100001111010001111010,22170113,0,0.080000,0.400000
22166965,54,001110100101000100000110000001001001110111100101010110,22163511,0,0.080000,0.400000
22166966,56,10101011001010001011001000001011110010101011011010111011,22164636,0,0.100000,1.000000
22166967,54,011101001010101010001000001110010010111001001010101011,22163511,0,0.120000,0.600000
22166968,55,0101011001010001001001000001000110010101011011010101111,22165072,0,0.100000,1.000000
22166970,55,0101011001010001011001000101011110010101011011010101111,22169575,0,0.080000,0.400000
22166971,55,0101011001010001011001000101011110010101011011010101111,22169575,0,0.080000,0.400000
22166972,55,0101011001010001011001000101011110010101011011010101111,22169575,0,0.080000,0.400000
22166973,55,0100011001010001011001000001010110010101011011010101111,22165073,0,0.200000,1.000000
22166975,57,010101011001010001010001000011111110010101011010010111111,22171176,0,0.060000,0.600000
22166980,57,010101011001010001010001000011011110010101011010010111111,22165673,0,0.100000,1.000000
22166982,54,010101100101000100000110000111110001010101101101001110,22165673,0,0.100000,1.000000
22166983,58,1110111011001010001011001000001010110010101001011010101111,22172546,0,0.120000,0.600000
22166990,54,010101100101000100000110000111110001010101101101001110,22165673,0,0.100000,1.000000
22166991,56,01010110010100010110010000010101100101010110110101011111,22165673,0,0.100000,1.000000
22166993,55,0101011001010001011001000101011110010101011011010101011,22165673,0,0.100000,1.000000
22166994,55,0100011001010001011001000001010110010101011011010101111,22165673,0,0.100000,1.000000
22166995,58,1110111011001010001011001000001010110010101001011010101111,22173084,0,0.120000,0.600000
22166996,58,1110111011001010001011001000001010110010101101011010101111,22165673,0,0.080000,0.800000
22167001,57,010101011001010001011001000001011110010101111010010111011,22171173,0,0.080000,0.400000
22167002,56,10101011001010001011001000001011110010101011011010111011,22163506,0,0.040000,0.400000
22167012,54,011101000101000001000000000101011001010001001101000111,22168676,0,0.040000,0.600000
22167013,57,010101001001010011011001000011011110010101011011010111011,22164053,0,0.033333,0.500000
22167014,53,00110110110101010100110000011101100101001101110000111,22168676,0,0.066667,0.400000
22167017,53,11111100001000101000100100111110001010011011011101110,22165674,0,0.033333,0.500000
22167018,50,11101000001010111000100010010110010111111000101101,22163509,0,0.060000,0.300000
22167019,55,0101011001010001011001000001011110010100011011010101011,22172068,0,0.120000,0.600000
22167020,59,11111101100001010111110100000111011000010000111101000111101,22165675,0,0.200000,1.000000
22167021,55,0101011001010001011001000101011110010101000011010101111,22165675,0,0.200000,1.000000
22167022,55,0101011001010001011001000101011110010101011011010101011,22172068,0,0.120000,0.600000
22167023,53,10101100101000101100100000101011001000101101101101111,22165675,0,0.200000,1.000000
22167024,58,1101110010000101001111010000011101100001000011110100011110,22165675,0,0.200000,1.000000
22167025,55,0101011001010001011001000001011110010100011011010101001,22171174,0,0.100000,0.500000
22167026,55,0101011001010001011001000001011110010100011011010101011,22172068,0,0.120000,0.600000
22167027,55,0101011001010001011001000101011110010101011011010101011,22165675,0,0.200000,1.000000
22167029,55,0101011001010001011001000101011110010101011011010101011,22165675,0,0.200000,1.000000
22167030,55,0101011001010001011001000001011110010101011010010101011,22165675,0,0.200000,1.000000
22167031,56,01010110010100010110010000010111100101000110110101010111,22165675,0,0.200000,1.000000
22167033,52,1111110010100010100010010011111100101001101101110111,22165675,0,0.200000,1.000000
22167034,55,0101011001010001011001000001011110010100011011010101011,22172068,0,0.120000,0.600000
22167035,58,1101110010000101001111010000011101100001000011110100011110,22172068,0,0.080000,0.400000
22167036,55,0101011001010001011001000001011110010100011011010101011,22165675,0,0.200000,1.000000
22167037,53,10101100101000101100100000101011001000101101101101111,22171174,0,0.100000,0.500000
22167038,54,001101100101000101000110000001001001110111100101010110,22165675,0,0.200000,1.000000
22167039,55,0101011001010001011001000101011110010101011011010101011,22171174,0,0.080000,0.400000
22167040,55,0101011001010001011001000001011110010101011010010101011,22171174,0,0.100000,0.500000
22167041,52,0111011101010111010001000001010110010101011010101111,22171174,0,0.100000,0.500000
22167043,54,011101000101000001000000000101011001010001001101000111,22165676,0,0.066667,1.000000
22167048,52,0110100011100000100000000010101100101000100110100011,22165676,0,0.000000,0.000000
22167053,54,011101000111000001000000000101011001010001001101000111,22165676,0,0.066667,1.000000
22167055,54,011101000111000001000000000101011001010001001101000111,22165676,0,0.066667,1.000000
22167056,54,011101000101000001000000000101011001010001001101000111,22165676,0,0.040000,0.600000
22167057,55,0101011001010001011001000001011110010101011010010101011,22165676,0,0.066667,1.000000
22167058,60,111111011000010101111101000001110110000100001111010001111010,22165676,0,0.066667,1.000000
22167059,60,111111011000010101111101000001110110000100001111010001111010,22165676,0,0.066667,1.000000
22167060,54,011101000111000001000000000101011001010001001101000111,22169162,0,0.066667,0.400000
22167062,54,101001100110010101010100000000010101101100101100111110,22169162,0,0.066667,0.400000
22167063,54,011101000111000001000000000101011001010001001101000111,22165676,0,0.066667,1.000000
22167075,55,0101011001010001011001000101011110010101011011010101011,22171177,0,0.025000,0.500000
22167076,57,101010110010100000110010000010111100101010100110101110111,22165077,0,0.025000,0.500000
22167078,55,0101011001010001011001000101011110010101011011010101011,22171177,0,0.025000,0.500000
22167079,55,0101011001010001011001000001010110010101011011010101111,22166127,0,0.066667,1.000000
22167080,55,0101011001010001011001000001010110010101011011010101111,22172069,0,0.040000,0.600000
22167081,52,1111110000100010100010000011111000101001101101110111,22166127,0,0.066667,1.000000
22167084,53,01110110001000001000001000101011001010101101101000111,22166127,0,0.066667,1.000000
22167085,56,11101011001010001011001000001011110010101011011010101011,22166127,0,0.066667,1.000000
22167087,56,01110110010100010110010000011111100101110110110100010110,22166127,0,0.066667,1.000000
22167088,55,0100011001010001011001000001010100010101011011010101111,22166127,0,0.066667,1.000000
22167089,57,010101001001010011011001000011011110010101011011010111011,22166127,0,0.066667,1.000000
22167090,55,0101011001010001011001000101011110010101001011010101011,22166127,0,0.066667,1.000000
22167091,52,1111110000100010100010000011111000101001101101110111,22172069,0,0.033333,0.500000
22167093,57,010101001001010011011001000011011110010101011011010111011,22166127,0,0.066667,1.000000
22167095,52,1111110000100010100010000011111000101001101101110111,22166127,0,0.066667,1.000000
22167096,56,10011010001010101010001110001010111010101011011100001111,22166127,0,0.066667,1.000000
22167097,56,01110110010100010110010000011111100101110110110100010110,22166127,0,0.066667,1.000000
22167098,55,0101011001010001011001000001010110010101001011010101111,22172069,0,0.040000,0.600000
22167099,55,0100011001010001011001000001010110010101011011010101111,22166127,0,0.066667,1.000000
22167100,56,01010110010100010110010000010101100101010010110101011110,22166127,0,0.066667,1.000000
22167101,55,0001011001010001011001000001010110010101001011010001111,22163508,0,0.030000,0.600000
22167102,55,0111011001010101110011101001010110010101011010100001011,22166128,0,0.040000,0.400000
22167103,55,0101011001010001011001000101011110010101011011010101111,22166128,0,0.100000,1.000000
22167104,55,1101011001010001011001000001010110010101011011010101111,22166128,0,0.100000,1.000000
22167105,55,0100011001010001011001000001010110010101011011011101111,22166128,0,0.100000,1.000000
22167108,53,01110110010101010100010000010100100101010110101011110,22171172,0,0.040000,0.400000
22167109,52,1111110000101010100010000011101000101001101101110101,22172548,0,0.040000,0.500000
22167111,55,0001011001010001011001000001010110010101001011010001111,22166128,0,0.100000,1.000000
22167117,55,0101011001010001011001000101011111000101001011010101011,22168673,0,0.100000,0.500000
22167119,55,1100011001010001011001001001010110010101011011010101111,22166641,0,0.100000,1.000000
22167120,54,001101100101010101001100000101011001000101101010000111,22163024,0,0.050000,0.400000
22167121,58,1110101011001010001011001000001010110010101001011010101111,22166641,0,0.100000,1.000000
22167123,55,0101110110010100101100100000101111001010101101001011101,22166641,0,0.100000,1.000000
22167124,54,101010110010100010110010000001111001010101101101010111,22172548,0,0.030000,0.300000
22167125,55,1100011001010001011001000001010110010101011011010101111,22166641,0,0.100000,1.000000
22167126,58,1110101011001010001011001000001010110010101001011010101111,22166641,0,0.100000,1.000000
22167128,55,0101011001010001011001000101011110010101011011010101011,22166641,0,0.100000,1.000000
22167129,55,0100011001010001011001000001010110010101011011010101111,22166641,0,0.040000,0.400000
22167130,55,0101011001010001011001000101011110010101011011010101011,22166642,0,0.050000,1.000000
22167131,55,0101011001010001011001000001010110010101011011010101111,22166642,0,0.050000,1.000000
22167132,57,010101011001010001010001000011011110010101011010010111111,22166642,0,0.050000,1.000000
22167135,55,0101011001010001011001000001111110010100011011010101111,22166642,0,0.050000,1.000000
22167136,57,010101001001010011011001000011011110010101011011010111011,22166642,0,0.050000,1.000000
22167138,54,011101100101010101000100000101100001010100110101111111,22166125,0,0.020000,0.400000
22167160,52,0111010000010101010001100001010110010111110010101101,22170640,0,0.100000,0.500000
22167161,55,0101011001010001011001000001010110010001011011010101111,22166644,0,0.050000,1.000000
22167164,55,0101011001010001011001000001010110010001111011010101111,22165077,0,0.025000,0.500000
