ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39268181,64,0011010001000110111001110001011100110001011110111000110101011100,39265415,0,0.100000,0.500000
39268182,62,01010001000110111001110001011100100001011111101000110111111110,39273359,0,0.100000,0.500000
39268183,63,111010000001110110001110001011100100001010110111110101001110111,39273359,0,0.100000,0.500000
39268187,62,11101000110001011100111000101110011000100011011101011010111101,39273359,0,0.100000,0.500000
39268188,63,010101000110001011000011000101110011000101011011101011010111111,39267415,0,0.200000,1.000000
39268192,62,11010000001110110001110001011100100001010110111011110011111111,39270439,0,0.060000,0.600000
39268193,62,11010000001110110001110101011100100001011110111010111001110111,39270439,0,0.050000,0.500000
39268196,62,11010000001110110001110001011100100001010110111011110011111111,39270439,0,0.060000,0.600000
39268198,62,11010000001110110001110001011100100001010110111011110011111111,39275523,0,0.120000,0.600000
39268201,63,111010001100010111001110001011100110001010110111010110101111111,39273357,0,0.080000,0.400000
39268205,62,11010000001010110001110001011100100001010110011011111001110111,39267845,0,0.140000,0.700000
39268206,65,10010100011011101110011100010101001100010000101010001101010111110,39277098,0,0.040000,0.400000
39268216,62,11010000001110110001110001011100100001010110111010110001111111,39272334,0,0.120000,0.600000
39268222,62,11010000001010110001110001011100100001010110111011111001110111,39272340,0,0.080000,0.800000
39268223,63,111010001100000111001110001011100110001010110110010110101110111,39272898,0,0.050000,0.500000
39268225,63,010100000110001011001011000101110011000101011011101011010111111,39267419,0,0.040000,0.400000
39268227,62,11010000001110110001110001011100100001010110111011110011111111,39272898,0,0.060000,0.600000
39268231,62,11110000000110110001110001011100100001010110111010110011111111,39267419,0,0.080000,0.800000
39268233,62,11010000001110110001110001011100100001010110111011110011111111,39267419,0,0.060000,0.600000
39268237,62,11010000001010110001110001011100100001010110111011111001110111,39273360,0,0.060000,0.600000
39268239,60,101000000110110001110001011100100001010110111110111001111111,39270432,0,0.060000,0.600000
39268240,63,111010000001110110001110001011100100011010110111010110001111111,39275523,0,0.100000,0.500000
39268249,63,111101001000110111001110001011110100001011110111010111101111110,39266959,0,0.100000,0.500000
39268254,60,101000001010110001111001011100100001010110111011111011110111,39266959,0,0.120000,0.600000
39268255,62,11010000001110110001110001011100100001010110111110111001110111,39266959,0,0.120000,0.600000
39268256,64,1111100010011101100011110010111000000010101111110101100011111110,39275959,0,0.100000,0.500000
39268258,62,11101000111001011100111000101110010000101011001101011010111111,39263423,0,0.100000,0.500000
39268259,62,11010000001110110001110001011100100001010110111011110011111111,39269359,0,0.060000,0.600000
39268261,62,11010000001110110001110001011100100001011110111010111001110111,39271600,0,0.053333,0.800000
39268264,62,11010000001110110001110001011100100001010110111011110001111111,39277669,0,0.120000,0.600000
39268268,62,11010000001110110001110000010100100001010100111110111001110110,39275522,0,0.050000,0.500000
39268277,62,11010000001110110001110001011100100001010110111010111001110111,39275016,0,0.060000,0.600000
39268295,62,11111000100011111100111000101110010000101111011101011110111111,39271037,0,0.080000,0.400000
39268297,62,11111000100011011100111000101110010000101111011111011110111111,39271037,0,0.100000,0.500000
39268304,62,10101000110001011100111000101110011000101010011101111010111101,39275017,0,0.100000,0.500000
39268308,64,1110100011000101110011100010111001100010101111110001101011110110,39273358,0,0.100000,0.500000
39268311,63,111100010011101100011000010111001000010101101110101100011111110,39267852,0,0.100000,0.500000
39268314,62,11111001000110110001110001011100100000010110111010110001111111,39267852,0,0.200000,1.000000
39268317,62,11010000001110110001110001011100100001011110111010111001110111,39273967,0,0.040000,0.600000
39268352,65,01110100010011101100011110010111000000010101111100101100011111111,39271040,0,0.060000,0.600000
39268359,60,101000000110110001110001011100100001010110111110111001111111,39275019,0,0.060000,0.600000
39268362,60,111010001110010111001110000011100110001011101110101111011111,39262662,0,0.040000,0.400000
39268383,63,111100010001101100011100010101001000010101101110101100011111110,39271604,0,0.100000,0.500000
39268386,60,101000000110110001110001011100100001010110111110111001111111,39271604,0,0.100000,0.500000
39268402,62,11010010001110110001110001011100100001010110111011110001010111,39266958,0,0.120000,0.600000
39268407,63,111010000001110110001110001011100100001010110111010111001110111,39275017,0,0.120000,0.600000
39268415,62,10010000001110110001110001011100100001011110111010111001110111,39266957,0,0.100000,0.500000
39268419,63,111110001000110111001110001011100000001011110111110111101111101,39270437,0,0.100000,0.500000
39268430,65,01110100010011101100011110010111000000010101111100101100011111111,39276520,0,0.100000,0.500000
39268434,62,11101000110001011110011000101110011000101010011101011010111111,39275521,0,0.040000,0.400000
39268438,62,11010000001110110001110001011100100001010111111010110001111111,39266957,0,0.100000,0.500000
39268445,63,111110001000110110001100001011000100001010110111010110001111111,39275521,0,0.040000,0.400000
39268446,62,11111000100011011100111000101110010000101111011111011110111111,39266957,0,0.120000,0.600000
39268449,63,011100010011101100011000110111001000010101101110101100011111110,39275521,0,0.050000,0.500000
39268464,62,11010000001010110001110001011100100001010110111011111001110111,39268789,0,0.060000,0.600000
39268509,62,11110000000110110001110001011100100101000110111010110001011101,39275526,0,0.100000,0.500000
39268523,64,1111010001100010011001110001011100110001010110111011110111111101,39271040,0,0.040000,0.400000
39268531,63,101110001000010111001110001011100100001011110111110111101101111,39262658,0,0.050000,0.500000
39268533,62,10101000111001011100011000101110011000101010011101011010111111,39270437,0,0.100000,0.500000
39268534,64,1111100010011101100011110010111000000010101111110101100001111110,39273356,0,0.050000,0.500000
39268547,63,111100010011101100011000010111001000010101101110101100011111110,39268789,0,0.050000,0.500000
39268553,62,11110000000110110001110001011100100101010110111010110001111111,39269868,0,0.033333,0.500000
39268562,63,011110000000110110001110001011100100001110110111010110001111111,39271605,0,0.033333,0.500000
39268563,62,11010000001110110101110001011100100001010110111010111001110111,39268319,0,0.100000,0.500000
39268569,62,11010000001110110001110001011100100001010110111110111001110111,39276522,0,0.040000,0.600000
39268570,62,11110000000110110001110001011100100001010110111010100001011111,39275527,0,0.050000,0.500000
39268575,62,11010000001110110001110001011100100001010111111010110001111111,39271602,0,0.140000,0.700000
39268577,62,11010000001010110001110001011100100001010110111011111001110111,39272335,0,0.160000,0.800000
39268596,58,0100000101011000111110101110010000101011011011111001110111,39270438,0,0.040000,0.600000
39268599,62,11010000001111100001110001011100100001010110111010111001110111,39272340,0,0.060000,0.600000
39268612,67,1011101000110001011100111000101110011000101011011101011010111101001,39271600,0,0.033333,0.500000
39268630,63,110101000110001011100111000101110010000001011011101011010111111,39272340,0,0.060000,0.600000
39268632,62,11010000001110110001110001011100100001010110111110111001110111,39272898,0,0.060000,0.600000
39268638,63,111010000001110110001110001011100100001010110111110101001110111,39265415,0,0.120000,0.600000
39268639,64,0011010001000110111001110001011100110001011110111000110101011100,39267415,0,0.200000,1.000000
39268641,63,111110001000110111001110001011100000001011110111110111101111101,39267415,0,0.200000,1.000000
39268642,62,01010001000110111001110001011100100001011111101000110111111110,39273359,0,0.100000,0.500000
39268645,60,111010001100010111001110001011100100010101101110101101011110,39267415,0,0.200000,1.000000
39268647,63,111010000001110110001110001011100100001010110111110101001110111,39267415,0,0.200000,1.000000
39268648,62,11010000001110110001110001011100100001010110111110111001110111,39267415,0,0.200000,1.000000
39268651,63,011010001000110111001110001011100110001011110111000110101011100,39267415,0,0.200000,1.000000
39268652,62,11010000001110110001110001011100100001010110111110111001110111,39273359,0,0.100000,0.500000
39268657,60,101000001110110001110001011100100001010110111010110001110111,39272897,0,0.060000,0.600000
39268666,62,11010000001110110001110001011100100001110110111010110001111111,39275014,0,0.033333,0.500000
39268670,62,11101000110001011100111000101110010000101011001101011010111111,39275014,0,0.040000,0.600000
39268671,63,111100010011101100011100010111000000010101101010101100011111110,39272339,0,0.060000,0.600000
39268675,62,11010000001110110001110001011100100001010110111011110011111111,39267419,0,0.060000,0.600000
39268676,62,11010000001110110001110001011100100001010110111011110011111111,39273360,0,0.060000,0.600000
39268678,62,11010000001010110001110001011100100001010110111011111101110111,39272898,0,0.050000,0.500000
39268680,62,11010000001010110001110001011100100001010110111011111001110111,39272898,0,0.050000,0.500000
39268686,62,11010000001110110001110001011100100001010110111010111001110111,39271037,0,0.120000,0.600000
39268695,63,111010000001110110001110001011100100011010110111010110001111111,39275957,0,0.100000,0.500000
39268701,63,111101001000110111001110001011110100001011110111010111101111110,39275957,0,0.100000,0.500000
39268705,62,11010000001110110001110001011100100001010110111010111001100111,39275957,0,0.120000,0.600000
39268706,62,11010000001110110001110001011100100001010110111010111001110111,39275957,0,0.120000,0.600000
39268707,63,111100010001101100011100010101001000010101101110101100011111110,39267850,0,0.100000,1.000000
39268710,62,11101000110001011100111000101110011000101011011101011010111101,39267850,0,0.100000,1.000000
39268721,64,0111101000110001011100111000101110011000101011011101011010111101,39273967,0,0.033333,0.500000
39268723,62,11111001000110110001110001011100100000010111111010110001111111,39273967,0,0.033333,0.500000
39268725,63,111100010011101100011000010111001000010101101110101100011111110,39267852,0,0.100000,0.500000
39268727,62,11010000001110110001110001011100100001010110111010111001110111,39267852,0,0.200000,1.000000
39268730,62,11010000001110110001110001011100100001010110111010111001110111,39267852,0,0.120000,0.600000
39268735,62,11010000001010110001110001011100100001010110111011111001110111,39275958,0,0.120000,0.600000
39268751,65,01110100010011101100011110010111000000010101111100101100011111111,39276517,0,0.050000,0.500000
39268766,60,011101000110111001110001011100100001011111101000110111111110,39275018,0,0.100000,0.500000
39268778,63,111101000110001011100111000101110010000101011011101011010111111,39268321,0,0.050000,0.500000
39268779,62,11010000001110110001110001011100100001010110111010110001111111,39268321,0,0.100000,1.000000
39268801,60,101000001010110001111001011100100001010110111011111001110111,39266958,0,0.120000,0.600000
39268815,61,1110100111000101110011100010111001100010101111101011010111111,39270432,0,0.060000,0.600000
39268817,62,11111000100011011100111000101110010000101111011111011110111111,39275019,0,0.060000,0.600000
39268818,62,11110000000110110001110001011100100001110110111010110001111111,39267848,0,0.050000,0.500000
39268819,61,0101010101100010111000110001001100110001010110111101101011111,39275016,0,0.040000,0.400000
39268821,61,1111000100011011100111000101110010000101111010001011101111110,39267850,0,0.050000,0.500000
39268824,64,0111010001100010110001110011011100110001010110111010110101111110,39268789,0,0.050000,0.500000
39268834,63,111100010001101100011100010101001000010101101110101100011111110,39271039,0,0.100000,0.500000
39268842,62,11010000001110110001110001011100100001010110111010111001110111,39277679,0,0.120000,0.600000
39268860,63,111110001000110110001100001011000100001010110111010110001111111,39269867,0,0.100000,0.500000
39268879,60,111100010001101110011100010110000000101111011101011110111111,39275015,0,0.030000,0.300000
39268920,63,111010000001110110001110001011100100001010110111010101001110111,39268319,0,0.120000,0.600000
39268923,63,111110001000110110001110001011000100001010110111010110001111111,39275958,0,0.100000,0.500000
39268931,63,111100000001101100011100010111000001011101101110101100011111110,39265967,0,0.080000,0.400000
39268934,61,1111000100011011100111000101110010000101110010001011101111110,39267850,0,0.050000,0.500000
39268940,62,11010000001110110001110001011100100001010110111110111001110111,39275957,0,0.120000,0.600000
39268947,63,110100000011101100011101010111011000010111101110101110011111110,39275957,0,0.100000,0.500000
39268950,63,110100000011101100011100010111001000010111101110101110011101110,39275957,0,0.120000,0.600000
39268953,62,11010000001110110001110001011100100001011110111010111001110111,39267850,0,0.060000,0.600000
39268957,60,101000001010110001111001011100100001010110111011111001110111,39270438,0,0.046667,0.700000
39268958,62,11010000001110110001110001011100100001010110111010111011110111,39272339,0,0.070000,0.700000
39268959,62,11010000001110110001110001011100100001010110111010111011110111,39271602,0,0.140000,0.700000
39268962,63,011010001000110111000110011011100110001010010111000111101110101,39268788,0,0.050000,0.500000
39268964,62,11010000001100110001110001011100100001010110111010111011110111,39271603,0,0.100000,0.500000
39268967,62,11010000001110110001110001011100100001011110111010111001110111,39269363,0,0.120000,0.600000
39268970,62,11010000001110110001110001011100100001010110111010111001110111,39262662,0,0.100000,1.000000
39268974,64,0111010001100010110001111011011100110001010110111010110101111110,39275019,0,0.050000,0.500000
39268977,62,11010000001110110001110001011100100001010110111010110001111111,39262662,0,0.100000,1.000000
39268979,64,0111010001100010110001110011011100110001010110111010110101111110,39274563,0,0.100000,0.500000
39268988,61,1010000001101100011100010111001000010101101110101110011111111,39277093,0,0.050000,0.500000
39269000,62,10111000110001011100111000101110011000101010011101011010111101,39273961,0,0.100000,0.500000
39269004,63,111010000001110110001110001011100100001010110111010101001110111,39276516,0,0.120000,0.600000
39269005,63,111101000110001011100111000101110010000101011011101011010111111,39262667,0,0.200000,1.000000
39269006,63,111110001000110111001110001011100000001011110111110111101111101,39262667,0,0.200000,1.000000
39269007,62,11010000001110110001100001011100100001010110111010110001111111,39262667,0,0.200000,1.000000
39269008,60,011101000110111001110001011100100001011111101000110111111110,39262667,0,0.200000,1.000000
39269009,63,111101000110001011100111000101110010000101011011101011010111111,39262667,0,0.200000,1.000000
39269013,63,111110001000110111001110001011100000001011110111110111101111101,39276516,0,0.080000,0.400000
39269015,62,11010000001110110001110001011100100001010110111010111001110111,39262667,0,0.200000,1.000000
39269016,64,0111010001000010111101110001011100110001010011011000111101100110,39262667,0,0.200000,1.000000
39269017,62,11010000001110110001100001011100100001010110111010110001111111,39262667,0,0.200000,1.000000
39269018,64,0111010001000010111101110001011100110001010011011000111101100110,39262667,0,0.200000,1.000000
39269023,62,11010000001110110001110001011100100001011110111010111001110111,39269868,0,0.040000,0.600000
39269025,62,11010000001110110001110001011100100001010110111011110001111111,39277091,0,0.050000,0.600000
39269032,62,11010000001110110001110001011100100001010110111010110001111111,39269871,0,0.120000,0.600000
39269033,62,10101000111001011100011000101110011000101010011101011010111111,39268790,0,0.080000,0.400000
39269035,60,101000000111011000111000101110010000101010111110111001110111,39268790,0,0.120000,0.600000
39269038,64,0111101000110001011100111000101110011000101011011101011010111101,39268790,0,0.100000,0.500000
39269048,65,01111000000011010000111000101110010001101011011101011001111011101,39273355,0,0.120000,0.600000
39269052,63,111100010001101100011100010101001000010101101110101100011111110,39268790,0,0.100000,0.500000
39269054,59,10101010100010111000110001001100110001010110111101101011111,39273355,0,0.100000,0.500000
39269069,65,10111010001100010111001110001011100110001000110111010110101111010,39272338,0,0.120000,0.600000
39269071,62,11010000001110110001110001011100100001010110111010111001110111,39268786,0,0.060000,0.600000
39269073,63,111100010001101100011100010101001000010101101110101100011111110,39265415,0,0.200000,1.000000
39269076,63,011010000001110100001110001011100100001010110111010111001110111,39272340,0,0.060000,0.600000
39269080,63,110100000011101100011100010111001000010111101110101110011101110,39271609,0,0.060000,0.600000
39269083,63,010101000110001011000011000101110011000101011011001011010111111,39273355,0,0.120000,0.600000
39269085,64,0111010001100010110001110011011100110001010110111010110101111110,39275527,0,0.050000,0.500000
39269086,62,10101000110001011100111000101110011000101010011101011010111101,39273355,0,0.120000,0.600000
39269087,62,11010000011110110001110001011100100001010110111010111001110111,39273355,0,0.120000,0.600000
39269091,63,110100000011101100011100010111001000010101101110101110011101110,39276515,0,0.060000,0.600000
39269093,62,11010000001110110001110001011100100001010110111010111001100111,39273356,0,0.060000,0.600000
39269094,63,111100010001101100011100010101001000010101101110101100011111100,39265968,0,0.050000,1.000000
39269097,62,11010000011110110001110001011100100001011110101010111001110111,39273963,0,0.050000,0.500000
39269099,62,11111000101111011100111000101100010000111111011101011110111111,39272897,0,0.040000,0.400000
39269103,62,11010000001110110001110001011100100001010110111010111001110111,39273965,0,0.120000,0.600000
39269108,62,11010000001110110001110001011100100001010110111011110011111111,39275523,0,0.120000,0.600000
39269110,62,11010000001010110001110001011100100001010110111011111001110111,39273360,0,0.060000,0.600000
39269111,60,101000000110110001110001011100100001010110111110111001111111,39277096,0,0.120000,0.600000
39269115,62,11010000001110110001110001011100100001010110111010111001110111,39270439,0,0.060000,0.600000
39269116,63,111010000001110110001110001011100100011010110111010110001111111,39270439,0,0.050000,0.500000
39269118,63,111010000001110110001110001011100100011010110111010110001111111,39273357,0,0.100000,0.500000
39269119,63,111010000001110110001110001011100100011010110111010110001111111,39270439,0,0.050000,0.500000
39269120,63,111010000001110110001110001011100100011010110111010110001111111,39277098,0,0.050000,0.500000
39269124,63,010101000110001011000111000101110011000101011011101011010111111,39266959,0,0.100000,0.500000
39269125,63,111101001000110111001110001011110100001011110111010111101111110,39275524,0,0.050000,0.500000
39269127,63,010101000110001011000111000101110011000101011011101011010111111,39266959,0,0.100000,0.500000
39269128,65,11111000100111011000111100101110000000101011111101011000111111100,39275524,0,0.050000,0.500000
39269129,60,101000001010110001111001011100100001010110111011111011110111,39273964,0,0.050000,0.700000
39269130,65,10111010001100010111011110001011100110101010110111010110101111010,39266959,0,0.080000,0.400000
39269133,62,11010000001110110001110001011100100001010110111110111001110111,39266959,0,0.120000,0.600000
39269137,62,11101000111001011100111000101110010000101011001101011010111111,39269871,0,0.100000,0.500000
39269138,63,111010001100000111001110001011100110001010110110010110101110111,39263423,0,0.100000,0.500000
39269139,62,11010000001110110001110001011100100001010110111011110011111111,39273966,0,0.053333,0.600000
39269141,62,11010000001110110000110001011100100001010110111011110001111111,39271605,0,0.046667,0.500000
39269143,62,11010000001110110001110001011100100001010110111011110001111111,39271605,0,0.053333,0.600000
39269145,62,11010000001110110001110001011100100001010110111011110011111111,39273966,0,0.053333,0.600000
39269147,62,11010000001110110001110001011100100001010110111011110011111111,39276518,0,0.060000,0.600000
39269148,63,111010001100000111001110001011100110001010110110010110101110111,39277675,0,0.100000,0.500000
