ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45054590,67,1000100011011110011110111100011111101010010000101101111100010000001,45061821,0,0.200000,0.600000
45054594,61,0011001101011001111001111001111010100001011011101111100100001,45055936,0,0.080000,0.400000
45054595,67,1001100110101100111000111000111011010110101101001011110001000000110,45049427,0,0.200000,1.000000
45054598,70,1111110010010001110010101110000111001000000101010100101011011001100110,45049431,0,0.200000,1.000000
45054599,68,00011001101011001110001110001110110101101011010010111100010000001101,45055930,0,0.120000,0.600000
45054603,64,1100110011011100111001111000111111010110100001011011110001000010,45056965,0,0.080000,0.400000
45054604,68,01011001101011001110001110001110110101101011010010111100010000000101,45049990,0,0.100000,1.000000
45054607,72,101110110010001110010101110000111000000000101010100101011011001010011000,45058192,0,0.060000,0.300000
45054609,61,0011001101011001110001110001110110011101101011011010010000001,45053195,0,0.040000,0.400000
45054611,68,00001100110101100111000111000111011010110101101001011110001000000110,45054346,0,0.120000,0.400000
45054615,77,10110111001001000111001010111000011100100000010001110010101001100101001110001,45055935,0,0.040000,0.400000
45054618,75,011011100100100011100101011100001110110000001010100001010010110010100110000,45056967,0,0.080000,0.400000
45054620,65,10011001101011001110011110011111110101101000010110111110010000101,45053760,0,0.080000,0.400000
45054622,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45051327,0,0.200000,1.000000
45054624,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45058891,0,0.120000,0.600000
45054625,73,1111011010001111000111011110011111110101101010100110011011001110011011000,45058891,0,0.080000,0.400000
45054628,76,1011011100100000011100101010100001110010000001010101001010110110010100100000,45058891,0,0.120000,0.600000
45054629,65,10011001101011001110011110011111110101101000010110111110010000101,45051329,0,0.100000,1.000000
45054630,75,011011100100100011100101010100001110010000001010100001010010111010100110000,45054971,0,0.080000,0.400000
45054632,66,010011001101111101110011110001111110101101000010110111100010000101,45059477,0,0.016000,0.400000
45054633,68,00000100011011110011110111100011111101010110100101101111100001000101,45051330,0,0.100000,1.000000
45054634,68,00000100011011110011110111100011111101010110100101101111100001000101,45054971,0,0.100000,0.500000
45054635,68,00011001101011001100001110001110110101101011010010111100010000001101,45058197,0,0.040000,0.400000
45054638,67,0111101000001110101000111000010100100001010111010010111011100111000,45059478,0,0.120000,0.600000
45054644,67,0010011001101111001110011110001111110101101010010110111100010000101,45056434,0,0.050000,0.500000
45054645,70,0111011001000111001010111000111001000000101010100101011001101010011000,45060084,0,0.012000,0.300000
45054649,73,1111011010001111000111011110011111110101101010100110011011001110011011000,45060086,0,0.040000,0.400000
45054650,64,0110110110111110001110111100011111101011010101100101111100110000,45060087,0,0.060000,0.600000
45054652,67,0001100010101100111000111000111011010110101001001011110001000000110,45060685,0,0.100000,0.500000
45054653,74,00110111001001100111001110111000011100100010010101010010101101101101101100,45053761,0,0.040000,0.400000
45054655,67,0001100010101100111000111000111011010110101001001011110001000000110,45053761,0,0.050000,0.500000
45054656,72,101110110010001110010101110000111000000000101010100101011011001010011000,45055931,0,0.040000,0.300000
45054657,67,0111101000001111101000111000110101100011010111010000101011101111010,45052057,0,0.066667,1.000000
45054658,72,101110110010001110010101110000111000000000101010100101011011001010011000,45060680,0,0.030000,0.300000
45054659,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45060680,0,0.040000,0.400000
45054666,67,0001100110111100111000111000111011010110101101001111110000000000110,45053761,0,0.060000,0.500000
45054669,64,0000110011010100011010011100011111101110011111011011110001010011,45057530,0,0.080000,0.400000
45054670,68,00001000110111100111101111000011111010100101000011011111000100001010,45053756,0,0.100000,0.500000
45054671,67,0111101001001111101000111000110101100001110110010000111011101111010,45060681,0,0.033333,0.500000
45054672,73,1111011010001111000111011110011111110101101010100110011011001110001011000,45053756,0,0.100000,0.500000
45054673,66,010001001101111001111011111000111110101101000010110111100010000101,45052059,0,0.200000,1.000000
45054675,67,0001000110111100111000111000111011010110101101001010110001000000110,45058190,0,0.060000,0.600000
45054676,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45056436,0,0.040000,0.400000
45054678,68,00000100011010110001110111100111111101010010100101101111100010000101,45052551,0,0.066667,1.000000
45054680,67,0010011001101111001110011110001111110101101010010110111100010000101,45052551,0,0.066667,1.000000
45054681,65,10011001101011001110011110011111111101101000010110111110010000101,45055427,0,0.040000,0.600000
45054683,65,00011001101011001110001110001110110011010110100101101100100000011,45057527,0,0.080000,0.400000
45054685,64,0111101001001111011110111000010111110001010101110010101111011100,45060682,0,0.080000,0.400000
45054687,67,0000100011011110011110111100011111101010010100101101111100010000100,45052553,0,0.080000,0.400000
45054688,70,1101110010010001110010101110000111001000000101010100101011011010100110,45052553,0,0.120000,0.600000
45054689,73,1011101100100011100101011100001110000000001010101001010110110010100110000,45052553,0,0.200000,1.000000
45054690,70,1101110010010001110010101110000111001000000101010100101011011010100110,45060682,0,0.120000,0.600000
45054691,65,10110110110111110001110111100011111101011010101101101111100110000,45060682,0,0.060000,0.300000
45054693,68,00011001101011001110001110001110110101101011010010111100010000001100,45052553,0,0.200000,1.000000
45054694,64,0111101001001111011110111000010111110001010101110010101111011100,45052553,0,0.080000,0.400000
45054702,68,00011001101011001110001110001110110101101011010010111100010000001100,45060682,0,0.080000,0.400000
45054703,67,0000100011011110011110111100011111101010010100101101111100010000100,45052553,0,0.080000,0.400000
45054723,74,11101110010000001110000101110000111001000000101110100101100011001010011000,45061371,0,0.040000,0.400000
45054726,64,0110110110111110001110111100011111101011010101101101111100110000,45056960,0,0.030000,0.300000
45054728,74,00110110000001000111001010111000011100100000010101010010101101111101001100,45061371,0,0.040000,0.400000
45054729,74,00110110000001000111001010111000011100100000010101010010101101111101001100,45056434,0,0.040000,0.400000
45054732,74,00110110000001000111001010111000011100100000010101010010101101111101001100,45056436,0,0.040000,0.400000
45054734,64,0110110110111110001110111100011111101011010101101101111100110000,45058893,0,0.060000,0.600000
45054736,64,0110110110111110001110111100011111101011010101101101111100110000,45056437,0,0.030000,0.600000
45054742,74,00110110000001000111001010111000011100100000010101010010101101111101001100,45061371,0,0.040000,0.400000
45054745,74,00110110000001000111001010111000011100100000010101010010101101111101001100,45056960,0,0.060000,0.600000
45054748,67,0001100110101100111000111000111011010101101101001011110001000000110,45053193,0,0.080000,0.400000
45054749,67,0000000110111100111101110000111111010110101001011011101000100001011,45059480,0,0.080000,0.400000
45054750,74,00110110000001000111001010111000011100100000010101010010101101111101001100,45053193,0,0.200000,1.000000
45054751,74,00110111001001000111001010111000011100100000010101010110101101110101001100,45059480,0,0.120000,0.600000
45054752,67,1001100110101100111000111000111011010110101101001011110001000000110,45059480,0,0.080000,0.400000
45054753,74,01101110010010001110011101110000111101000000101010110100110110010100110011,45053193,0,0.200000,1.000000
45054754,66,010011001101111001110011110001111110111101001010110111100010000101,45053193,0,0.200000,1.000000
45054755,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45053194,0,0.200000,1.000000
45054757,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45053194,0,0.200000,1.000000
45054758,65,11110100000111110100011100111010010000101011101000011011101111010,45053194,0,0.200000,1.000000
45054759,75,011011100100100011100101011100001110010000001010100001010010111010100110000,45056967,0,0.080000,0.400000
45054760,68,00011001101011001100001110001110110101101011010010111100010000001101,45058894,0,0.080000,0.400000
45054761,65,11110100000111110100011100111010010000101011101000011011101111010,45053194,0,0.200000,1.000000
45054762,66,010011001101111101110011110001111110101101000010110111100010000101,45058894,0,0.060000,0.300000
45054763,76,1011011100100100011100101011100001110010000001010101001010110110010100110000,45053194,0,0.200000,1.000000
45054764,76,1011011100100100011100101011100001110010000001010101001010110110010100110000,45058894,0,0.120000,0.600000
45054765,65,11110100000111110100011100111010010000101011101000011011101111010,45058189,0,0.080000,0.400000
45054766,76,1011011100100100011100101011100001110010000001010101001010110110010100110000,45056967,0,0.080000,0.400000
45054767,65,11110100000111110100011100111010010000101011101000011011101111010,45053194,0,0.200000,1.000000
45054768,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45053194,0,0.200000,1.000000
45054769,64,0110010110111110001110111100011101100011010101101101111100110000,45056967,0,0.120000,0.600000
45054770,75,011011100100100011100101011100001110010000001010100001010010111010100110000,45053194,0,0.200000,1.000000
45054771,66,010011001101111101110011110001111110101101000010110111100010000101,45053194,0,0.200000,1.000000
45054772,68,00011001101011001100001110001110110101101011010010111100010000001101,45053194,0,0.200000,1.000000
45054774,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45056967,0,0.080000,0.400000
45054775,65,10011001101101001110011110001111110101101000010110111100010000101,45053194,0,0.200000,1.000000
45054776,75,011011100100100011100101011100001110010000001010100001010010111010100110000,45058189,0,0.080000,0.400000
45054777,66,010011001101111101110011110001111110101101000010110111100010000101,45053194,0,0.200000,1.000000
45054780,64,0110110110111110001110111100011111101011010101101101111100110000,45058895,0,0.050000,0.500000
45054781,64,0110110100111110001110111100011111101011010101101101111100110000,45055427,0,0.033333,0.500000
45054783,64,0110110100111110001110111100011111101011010101101101111100110000,45058895,0,0.050000,0.500000
45054784,64,0110110100111110001110111100011111101011010101101101111100110000,45053195,0,0.100000,1.000000
45054785,62,01101101101111100011101111000111011000110101011110111110011000,45055427,0,0.040000,0.600000
45054786,64,0110110100111110001110111100011111101011010101101101111100110000,45053195,0,0.100000,1.000000
45054787,64,0110110110111110101110111100011111101011010101101101111100110000,45053195,0,0.080000,0.800000
45054788,64,0110110100111110001110111100011111101011010101101101111100110000,45053195,0,0.100000,1.000000
45054790,62,01101101101111100011101111000111011000110101011110111110011000,45053195,0,0.100000,1.000000
45054792,62,01101101101111100011101111000111011000110101011110111110011000,45049992,0,0.080000,0.400000
45054793,67,0001100110101100111000111000111011000110101101001011110001000000010,45053195,0,0.100000,1.000000
45054795,68,00001000110111100111101111000011111010100101000111011111010100001011,45053195,0,0.100000,1.000000
45054796,64,0110110100111110001110111100011111101011010101101101111100110000,45053195,0,0.100000,1.000000
45054797,62,01101101101111100011101111000111011000110101011110111110011000,45049992,0,0.080000,0.400000
45054798,74,00110111000001000111001010111000011100100000010101010010101101111101001100,45058896,0,0.060000,0.600000
45054801,65,10110110110111110001110111100011111101011010101101101111100110000,45053754,0,0.100000,1.000000
45054802,67,0001100110101100111101111000111011010110101111011011110101000000110,45053754,0,0.100000,1.000000
45054803,65,10011001101011001110011110011111110101101000010110111110010000101,45060683,0,0.033333,0.500000
45054805,73,1101010110011001110010101110000111001000010101010100101011111001110011001,45060683,0,0.100000,0.400000
45054807,64,0110110110111110001110111100011111101011010101100101111100110000,45060683,0,0.033333,0.500000
45054808,67,0111101000001111101000111000010101100001010111010000111011101111010,45060683,0,0.100000,0.300000
45054809,67,0000100011011110011111111100011111101010010100101101111100010000101,45053754,0,0.100000,1.000000
45054811,67,0001100110101100111000111000101011010110101101001011110001000000110,45053754,0,0.100000,1.000000
45054812,67,0100110011011110011100111101011111101011010000101101111000100001010,45052554,0,0.060000,0.600000
45054813,65,10011001101111001110011110001111110101101000010110111100010000101,45051329,0,0.060000,0.600000
45054814,64,0110110110111110001110111100011111101011010101101101111100110000,45061823,0,0.200000,0.400000
45054816,75,011011100100100011100101011100001110010000001010100001010010111010100110000,45061823,0,0.200000,0.600000
45054817,67,0001100110101100111000111000111011010110101001001011110001000000110,45052549,0,0.120000,0.600000
45054819,70,1111110010010001111010101110000111001000000101010100101011011011100110,45053755,0,0.200000,1.000000
45054820,67,0000000110111100111101110000111111010110101001011011101000100001010,45053755,0,0.060000,0.300000
45054821,74,10110111001001000111001010101000011100010000010101010010101101000101001000,45053755,0,0.200000,1.000000
45054822,67,0100110011011110011100111101011111101011010000101101111000100001010,45053755,0,0.200000,1.000000
45054824,70,1111010010011001110010101100000101001000000101000000101011011111100110,45051329,0,0.030000,0.300000
45054825,68,00011001101011001110001110001011110101101011010010111100010001001101,45052549,0,0.100000,0.500000
45054826,75,011011100100100011100101011100001110010000001010100001010010111010100110000,45053755,0,0.200000,1.000000
45054827,67,0001100110101100111000111000111011010110101101001011110001000000110,45052554,0,0.060000,0.600000
45054828,67,0001100110111100111000111000111001010110101101001010110001000000110,45053756,0,0.200000,1.000000
45054829,76,1011011100100100011100111011100001111010000001010101101010110110010100110011,45061820,0,0.100000,0.500000
45054830,67,1000100011011110011110111100011111101010010000101100111100010000001,45052059,0,0.080000,0.400000
45054831,74,00110111001001000111001010111000011100100000010101010010101111111101000100,45060684,0,0.040000,0.400000
45054832,70,1111110010010001110010101110000111001000000101010100101011011011100110,45053756,0,0.200000,1.000000
45054833,67,1000000011011110011110111000011111101011010100101101110100010000101,45060684,0,0.060000,0.600000
45054834,67,1000100011011110011110111110011111101010010100101101111100010000001,45061820,0,0.060000,0.300000
45054835,75,100110111001001000111001010111010011100100000010101010110101101110101001100,45052059,0,0.120000,0.600000
45054836,75,100110111001001100111001110111010011100100000010101010110101101110101001100,45060684,0,0.040000,0.400000
45054838,67,1000000011011110011110111000011111101011010100101101110100010000101,45060089,0,0.100000,0.500000
45054839,67,1000000011011110011110111000011111101011010100101101110100010000101,45060089,0,0.100000,0.500000
45054840,67,1000000011011110011110111000011111101011010100101101110100010000101,45060089,0,0.100000,0.500000
45054842,67,1000000011011110011110111000011111101011010100101101110100010000101,45060089,0,0.100000,0.500000
45054852,72,101110110011001110010101110000111001000000101010100101011011001010011000,45053759,0,0.040000,0.600000
45054854,72,101110110011001110010101110000111001000000101010100101011011001010011000,45053759,0,0.040000,0.600000
45054857,75,011011100100100011100101011100001110010000001010100001010011110010100110000,45053761,0,0.100000,1.000000
45054860,72,101110110010001110010101110000111001000000101000100101011011001010011000,45060680,0,0.040000,0.400000
45054861,64,0110110110111110001110111100011111101011010101101101111100110000,45053761,0,0.100000,1.000000
45054864,66,110011001101111001110011110001111110101101000010110111100010000101,45059481,0,0.120000,0.600000
45054869,74,00110111011001000111001010111000011100100000010101010010101101111101001100,45059481,0,0.080000,0.400000
45054872,74,00110110000001000111001010111000011100100000010101010010101101111101001100,45059481,0,0.080000,0.400000
45054873,68,00011001101011001100001110001110110101101011010010111100010000001101,45059481,0,0.100000,0.500000
45054879,66,110011001101111001110011110001111110101101000010110111100010000101,45059481,0,0.120000,0.600000
45054884,73,1111011010001111000111011110011111110101101010100110011011001110011011000,45054346,0,0.050000,0.400000
45054885,67,0000100011011110011110111000001111101010010100011101111101010000101,45056434,0,0.100000,0.400000
45054886,72,101110110010001110010101110000111000000000101010100101011011001010011000,45054346,0,0.100000,1.000000
45054887,64,1001100110111100011101111000111111010110000010110111100010000101,45056434,0,0.050000,0.500000
45054888,68,10000000011011110011110111000011111101011010100101101110100010000101,45056434,0,0.050000,0.500000
45054889,67,0000100011011110011110111000001111101010010100011101111101010000101,45056434,0,0.040000,0.400000
45054891,67,0001100110101100111000111000111011000110101101000011110001000000010,45054346,0,0.100000,1.000000
45054893,77,10110111011001000111001110111000011110100000010101011010101101100101001100110,45048870,0,0.040000,0.400000
45054894,76,1011011100100000011100101010100001110010000001010101001010110110010100100000,45060686,0,0.026667,0.400000
45054896,64,0001000110111100111101110000111111001001010010110111110001001010,45060686,0,0.026667,0.400000
45054897,66,010011001101111101110011110001111110101101000010110111100010000101,45054348,0,0.100000,1.000000
45054898,65,10101001101111001110011110001111110101101000010110111100000000101,45056964,0,0.120000,0.600000
45054899,65,10111001101011001110011110011111110101101000010110111110010000101,45055935,0,0.050000,0.500000
45054901,77,01011011100100100011100101011100001110010000001010101001010110110010000110000,45054348,0,0.100000,1.000000
45054903,74,00110111001001000111001010111000011100100000010101010010101101100101001100,45055935,0,0.040000,0.400000
45054904,66,010011001101111101110011110001111010101101000010110111100010000101,45056964,0,0.100000,0.500000
45054905,68,01001100110111100111001111010111111010110100001011011110001000010101,45054348,0,0.100000,1.000000
45054906,77,01011011100100100011100101011100001110010000001010101001010110110010000110000,45054348,0,0.100000,1.000000
45054908,66,010011001101111001111011111000111110101101000010110111100010000101,45054349,0,0.200000,1.000000
45054909,66,010001001101111001111011111000111110101101000010110111100010000101,45054349,0,0.200000,1.000000
45054911,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45054349,0,0.200000,1.000000
45054912,75,101101110110010001110011111110000111101000000101010110101011011001010011001,45054349,0,0.200000,1.000000
45054913,67,0111101000001111101000111000110101100011010111010000101011101111010,45060683,0,0.200000,0.400000
45054914,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45058195,0,0.026667,0.400000
45054915,63,000110011010110011110011110011110101000010110111011111001000010,45054349,0,0.200000,1.000000
45054916,68,00001000110111100111101111010111111010100101001011011111000100001010,45054349,0,0.200000,1.000000
45054917,67,0111101000001111101000111000110101100011010111010000101011101111010,45054349,0,0.200000,1.000000
45054919,65,00011001101011001110001110001110110011010110100101101000100000011,45053754,0,0.200000,0.400000
45054920,66,010001001101111001111011111000111110101101000010110111100010000101,45054349,0,0.200000,1.000000
45054921,66,010001001101111001111011111000111110101101000010110111100010000101,45054349,0,0.200000,1.000000
45054922,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45054349,0,0.200000,1.000000
45054923,70,1101110010010001110010101110000111001000000101010100101011011010100110,45058195,0,0.026667,0.400000
45054924,66,010011001001111001111011110000111110101101000010110111100010000101,45054349,0,0.200000,1.000000
45054925,67,0111101000101111101000111000110101100001010111010010111011101111010,45054349,0,0.200000,1.000000
45054926,67,1011110100000011011100011100001100110000101111101001111111110110001,45054350,0,0.200000,1.000000
45054927,65,00010001101011001111011110101110110101101011110110111000100000011,45046740,0,0.030000,0.300000
45054928,65,10011001101111001110011110001111110101101000010110111100010000101,45054350,0,0.200000,1.000000
45054929,67,0111101000001111101000111000110101100001010111010000111011101111010,45054350,0,0.200000,1.000000
45054930,65,10011001101111001110011010001111110101101000010110111100010000101,45046740,0,0.030000,0.300000
45054932,65,10011001101111001110011110001111110101101000010110111100010000101,45046740,0,0.040000,0.400000
45054935,66,011011010011111000111011110001111110101101010110110111110011000000,45054350,0,0.200000,1.000000
45054936,75,011011100100100011100101010100001110010000001010100001010010110010100110000,45054350,0,0.200000,1.000000
45054937,67,0111101000001111101000111000110101100001010111010000111011101111010,45061370,0,0.050000,0.500000
45054938,74,00110110000001000111001010111000011100100000010101010010101101111101001100,45054350,0,0.200000,1.000000
45054943,75,011011100100100011100101011100001110010000011010100101010010110010100110000,45054351,0,0.100000,1.000000
45054944,75,011011100100100011100101011100001110010000011010100101010010110010100110000,45054351,0,0.100000,1.000000
45054945,67,0001100110111100111000111000111011010110101101001010110001000000110,45054351,0,0.100000,1.000000
45054946,68,00011001101011001110001110001110110101101011010011111100000000001100,45054351,0,0.100000,1.000000
45054947,75,011011100100100011100101011100001110010000011010100101010010110010100110000,45060678,0,0.060000,0.300000
45054948,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45054351,0,0.100000,1.000000
45054949,67,0001100110111100111000111000111011010110101101001010110001000000110,45054352,0,0.050000,1.000000
45054950,72,101110110010001110010101110000111000000000101010100101011011001010011000,45048326,0,0.080000,0.400000
45054951,72,101110110010001110010101110000111000000000101010100101011011001010011000,45048326,0,0.080000,0.400000
45054952,70,1111110010010001110010101110000111001000000101010100101011011001100110,45061821,0,0.080000,0.400000
45054953,67,1000000011011110011110111000011111101011010100101101110100010000101,45054352,0,0.050000,1.000000
45054956,70,1111110010010001110010101110000111001000000101010100101011011001100110,45061821,0,0.080000,0.400000
45054958,68,10000000011011110011110111000011101101011010100101101110100010000101,45047265,0,0.024000,0.600000
45054960,73,1011111100100011100101011100001110000000001010101001010110110010100110000,45054352,0,0.050000,1.000000
45054962,67,0001100110101100111101111000111011010110101111011011110001000000110,45047265,0,0.024000,0.600000
45054963,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45054352,0,0.050000,1.000000
45054965,67,1000100011011110011110111100011111101010010000101101111100010000001,45061821,0,0.120000,0.600000
45054966,64,0111101001001111011100111000010111110001010101110010101111011100,45061821,0,0.100000,0.500000
45054968,67,1000100011011110011110111100011111101010010000101101111100010000001,45047265,0,0.020000,0.500000
45054973,75,011011100100100011100101011100001110010000001010100001010010110010100110001,45055426,0,0.080000,0.400000
45054975,74,00110111001001000111001010111000011100100000010101010110101101110101001100,45055426,0,0.080000,0.400000
45054980,74,00110111000001000111001010111000011100100000010101000010101101111101001100,45057524,0,0.060000,0.300000
45054983,64,0110110110111110001110111100011111101011010101101101111100110000,45057530,0,0.060000,0.300000
45054984,64,0110110110111110001110111000011111101011010101101101111100110000,45057530,0,0.080000,0.400000
45054985,68,10000000011011110011110111000011111101011010100101101110100010000101,45060679,0,0.024000,0.600000
45054997,67,1000100011011110011110111110011111101010010100101101111100010000001,45056964,0,0.100000,0.500000
45055003,68,00001000110111100111101111000011111010100101000011011111000100001010,45057526,0,0.080000,0.400000
45055004,68,00011001101011001110001110001011110101101011010010111100010001001101,45057525,0,0.040000,0.400000
45055005,68,00001000110111100110101111100011111010100101000011011111000100001011,45058188,0,0.040000,0.400000
45055006,72,101110110010001110010101110000111000000000101010100101011011001010011000,45060083,0,0.080000,0.400000
45055007,68,00011001101011001110001110001011110101111011010010111100010000001101,45060083,0,0.080000,0.400000
45055011,73,1110111001000000111000010111000011101100000010111010010110001100101001100,45048870,0,0.040000,0.400000
45055014,73,1111011010001111000111011110011111110101101010100110011011001110011011000,45054352,0,0.025000,0.500000
45055015,74,01101110010110001110011100110100111001000000100010100101111111001010011000,45054352,0,0.020000,0.400000
45055036,67,0000100011011110011110111100001111101010010100011101111101010000101,45060678,0,0.080000,0.400000
45055037,65,10110110110111110001110111100011111101011010101101101111100110000,45045471,0,0.200000,1.000000
45055038,65,10011001101011001110011110001111110101101000010110111100010000101,45045471,0,0.200000,1.000000
45055039,62,01101101101111100011101111000111011000110101011110111110011000,45045471,0,0.200000,1.000000
45055040,64,0110110110111110001110111100011111101011010101101101111100110000,45060678,0,0.100000,0.500000
45055042,72,101110110010001110010101110000111000000000101010100101011011001010011000,45060678,0,0.060000,0.300000
45055043,69,100001000110111100111101111000011111010100101000111011111010100001011,45060678,0,0.080000,0.400000
45055044,67,1000000011011110011110111000011111101011010100101101110100010000101,45045471,0,0.200000,1.000000
45055045,67,0001100110111100111000111000111001010110101101001010110001000000110,45045471,0,0.200000,1.000000
45055049,68,00001000110111100110101111100011111010100101000011011111000100001011,45058197,0,0.040000,0.400000
45055052,67,0001100110111100111000111000111011010110100101001010110001000000110,45046052,0,0.026667,0.800000
45055053,67,0001100110111110111000111000111011010110101101001010110001000000110,45060679,0,0.020000,0.500000
45055054,67,0001000110111100111000111000111011010110101101001010110001000000110,45055429,0,0.013333,0.400000
45055061,71,10111011001100111001010011000011100100000010101010010101101100101001100,45055427,0,0.020000,0.300000
45055063,67,0001100110111100111000111000111011010110101101001010110001000000110,45052551,0,0.040000,0.600000
45055064,67,0001100110101100111000111000111011000110101101001011110001000000010,45052551,0,0.040000,0.600000
45055065,67,0000100011011110011111111100011111101010010100101101111100010000101,45055427,0,0.026667,0.400000
45055068,74,00110110000001000111001010111000011100100000010101010010101101111101001100,45046740,0,0.100000,1.000000
45055069,64,1001100110111100011101111000111111010110000010110111100010000101,45061370,0,0.040000,0.400000
45055070,67,0111101000001111101000111000110101100001010111010000111011101111010,45046740,0,0.100000,1.000000
45055072,73,1111011010001111000111011110011111110101101010100110011011001110011011000,45061370,0,0.100000,0.400000
45055073,68,00110011010110111100011100011111001011000110111101101000000101011011,45055428,0,0.040000,0.400000
45055074,64,0010010110111110001110111100011101100011010101101101111100110000,45055428,0,0.040000,0.400000
45055075,67,0001000110111100111000111000111011010110101101001010110001000000110,45055428,0,0.040000,0.400000
45055076,64,0110010110111110001110111100011101100011010101101101111100110000,45055931,0,0.040000,0.600000
45055078,69,000001000110111100111101111000111111010100101001011011111000100001010,45055931,0,0.040000,0.600000
45055080,67,0001100110101100111000111000111011010110101001001011110001000000110,45060679,0,0.024000,0.600000
45055081,66,010011001101111001110011110101111110101101000010110111100010000101,45046052,0,0.016667,0.500000
45055100,73,0110111001001000111001010111000011100100000011010000101001011001010011000,45061825,0,0.120000,0.600000
45055109,68,10000000011011110011110111000011111101011010100101101110100010000101,45058893,0,0.060000,0.600000
45055116,76,1011001100100000011100101010100001110010000001010101001010110110010100100000,45052553,0,0.120000,0.600000
45055117,75,011011100100100011100101010100001110010000001010100001010010111010100110000,45060682,0,0.120000,0.600000
45055122,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45058189,0,0.040000,0.400000
45055138,76,1011011100100100011100101011100001110010000001010101001010110110010100110000,45058893,0,0.040000,0.400000
45055139,68,00011001101011001110001110001110110101101011010010111100010000001101,45047841,0,0.200000,1.000000
45055140,75,101101110110010001110011101110000111101010000101011110101011011001010111001,45047841,0,0.200000,1.000000
45055141,67,1001100111101100111000111000111011010111101101001011110001000000010,45058893,0,0.050000,0.500000
45055142,66,010011001101111001110001110001111110101101000010110111100010000101,45047841,0,0.200000,1.000000
45055144,66,010011001101111001111011110000111110101101000010110111100010000101,45055429,0,0.010000,0.300000
45055148,67,1000000011011110011110111000011111101011010100101101110100010000101,45048326,0,0.200000,1.000000
45055149,67,1000100011011110011110111100011111101010010000101101111100010000001,45061821,0,0.200000,0.600000
45055150,67,1000100011011110011110111100011111101010010000101101111100010000001,45061821,0,0.200000,0.600000
45055152,69,100001000110111100111101111000011111010100101000111011111010100001011,45049990,0,0.040000,0.400000
45055156,68,00001000110111100110101111100011111010100101000011011111000100001011,45056963,0,0.080000,0.400000
45055157,72,101110110010001110010101110000111001000000101000100101011011001010011000,45056963,0,0.060000,0.300000
45055158,71,10111011001100111001010111000011100100000010101010010101101100101001100,45052057,0,0.026667,0.400000
45055160,74,00110111001001000110001010111000011100100000010101010110101101110101001100,45058892,0,0.040000,0.400000
45055161,66,010011001101111001111011111000111110101101000010110111100010000101,45049427,0,0.200000,1.000000
45055163,66,010001001101111001111011111000111110101101000010110111100010000101,45049427,0,0.200000,1.000000
45055164,65,00010001101111001111011110001111110101001000010110111110001000001,45049428,0,0.100000,1.000000
45055165,64,0110110110111110001110111100011111101011010101101101111100110000,45049428,0,0.060000,0.600000
45055166,64,0110110110111110001110111100011111101011010101101101111100110000,45053760,0,0.060000,0.300000
45055169,67,0001100110101100111000111000111011010110111001001011110001000000110,45056435,0,0.100000,0.500000
45055171,73,1111011010001111000111011110011101110101101010100110011011001010011011000,45058197,0,0.050000,0.500000
45055172,73,1111011010001111000111011110011111110101101010100110011011001110011011000,45049431,0,0.200000,1.000000
45055173,68,00011001101011001110001110001110110101101011010010111100010000001101,45055930,0,0.120000,0.600000
45055174,67,0001100110101100111101111000111011010110101111011011110001000000110,45056965,0,0.060000,0.300000
45055177,67,0001100110101100111000111000111011010110101001001011110001000000110,45058192,0,0.100000,0.500000
45055180,68,01111010010011111010001110001101011000010101110100001110111011110100,45053195,0,0.030000,0.300000
45055182,67,0000100011011110011110111100011111101010010100101101111100010000101,45058192,0,0.100000,0.500000
45055183,74,00110111001001000111001010111000011100100000010101010010101111111101000100,45049996,0,0.050000,1.000000
45055184,71,10111011001100111001010111000011100100000010101010010101101100101001100,45049996,0,0.050000,1.000000
45055185,67,1000100011011110011110111110011111101010010100101101111100010000001,45056436,0,0.050000,0.500000
45055186,70,1111110010010001110010101110000111001000000101010100101011011011100110,45057530,0,0.120000,0.600000
45055188,67,0111101000101111101000111000110101100001010111010000111011101111010,45056436,0,0.040000,0.400000
45055189,66,010011001101111001110011110001111110111101000010110111100010000101,45056436,0,0.050000,0.500000
45055190,75,011011100100100011100101011100001110110000001010100001010010110010100110000,45056436,0,0.040000,0.400000
45055191,77,10110111001001000111001010111000011100100000010001110010101001100101001110001,45058193,0,0.120000,0.600000
45055192,67,0111101000001111101000111000010101100001010111010000111011101111010,45056436,0,0.040000,0.400000
45055193,75,101101110110010001110011101110000111101000000101010110101011011001010011001,45056436,0,0.040000,0.400000
