ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56960258,86,11111000010100001001000001110001010011111111011110000010010001100010100101101111110010,56957363,0,0.100000,1.000000
56960263,89,00010001100011010100110000101000011000111100100111000001010001110111110000100111100010101,56966486,0,0.060000,0.600000
56960284,86,11111000010100001001000001110001010011111110011110100010010001100010101101101111110010,56957942,0,0.120000,0.600000
56960318,87,111100100101000010010000011100010100111111110111101000100100011010101001111011111100001,56963958,0,0.070000,0.700000
56960328,83,10100011000110101001100010100001100111110000011100000100101111011110000111111101010,56971344,0,0.050000,0.500000
56960330,88,1000000110001101010011000010100001100111111010011100000100100011011111000010111110101000,56963958,0,0.040000,0.400000
56960366,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56967798,0,0.100000,0.500000
56960369,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56965740,0,0.140000,0.700000
56960374,84,000001101011010100110000101000011001111100100110010010010111100111100011011111010101,56961627,0,0.040000,0.400000
56960408,84,000010110111101000100001010000111011111101000110001010010101101111001110101110101010,56966488,0,0.100000,0.500000
56960412,86,11111000010100001001000001110101010011111111011110000010010001100010100101101110110010,56964563,0,0.120000,0.600000
56960413,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56967794,0,0.020000,0.400000
56960420,87,011111000010101001001000001111001010011111111011110000010010001100010000101101111100110,56957942,0,0.120000,0.600000
56960435,85,1000110000111101001100001010000111011111101000110000110110001101111100101011111010101,56960526,0,0.040000,0.600000
56960442,84,100011110101010011000010100001100111100010011100000100101111011111000010111111000110,56960526,0,0.033333,0.500000
56960448,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56955944,0,0.080000,0.400000
56960478,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56963952,0,0.200000,0.400000
56960485,84,000010110111100000100001010000111011111101000110001110010001101111001110110110101011,56961629,0,0.100000,0.500000
56960488,89,00010001100011010100110000101000011001111100100111000001010001110111110000111111100010101,56961629,0,0.120000,0.600000
56960491,87,101000110001101010011000011100001000111110010011100000100101111001111000010111110101010,56965735,0,0.040000,0.400000
56960512,90,011000011000110101001100001010000111011111101011110011011010011101111100101011110010101101,56957938,0,0.120000,0.600000
56960515,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010111,56959915,0,0.100000,0.600000
56960517,86,01000010000101101001100001010000111011111101000110000110110001101111100101010111010101,56957938,0,0.120000,0.600000
56960519,91,0011010000010110110101001100001010000111011111101000110000010010011101111100111011101110111,56960524,0,0.040000,0.400000
56960545,88,0011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56959253,0,0.080000,0.400000
56960549,85,0010110101101010011000010100011001111100100111000001001011110011110001101111101011100,56960522,0,0.080000,0.400000
56960576,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56969639,0,0.080000,0.400000
56960641,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56969636,0,0.140000,0.700000
56960642,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56970830,0,0.040000,0.400000
56960655,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56965730,0,0.030000,0.300000
56960656,89,11011000010100110101001100001010000111011111001000100000010010001101111100111011101010111,56968461,0,0.060000,0.600000
56960660,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56965740,0,0.120000,0.600000
56960675,84,100011110101010011010010100001100111100010011100000100101111011111000010111111000110,56965152,0,0.026667,0.400000
56960688,89,11011000010100110101001100001010000111011111001000100000010010001101111100111011101010111,56968461,0,0.060000,0.600000
56960695,84,000010110111101000100001010000111011111101000110001110010001101111001110110110101011,56964557,0,0.040000,0.400000
56960698,91,0011011000010100110101001100001010000111011111101000110000010010011101111100111011101110111,56964557,0,0.040000,0.400000
56960775,88,0000011000110101001100001010000110011111001001110000010010111101111100001011110010101010,56957937,0,0.120000,0.600000
56960808,85,0100011110101010011000010100001100111110010011100000100101111011111000010111111000110,56963958,0,0.050000,0.500000
56960822,86,11111000010100001001000001110001010001111111011110000010010001100010100101101110110010,56965152,0,0.120000,0.600000
56960829,84,111100001010000100100000111001010011111111011110000010010001110000110111101110110010,56968459,0,0.040000,0.400000
56960859,90,000000110001101010011000110100001100111110010011100000101000111011111100010111110001000111,56965736,0,0.070000,0.700000
56960871,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56961629,0,0.120000,0.600000
56960874,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56961629,0,0.120000,0.600000
56960876,86,11111000010100001001000001110001010001111111011110000010010001100010100101101111110010,56957363,0,0.040000,0.400000
56960885,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56957947,0,0.100000,1.000000
56960893,87,111101000101000011010000011100010100111111110111101000100100011000101001111011111100001,56956629,0,0.080000,0.800000
56960926,84,100011110101010011000010100001100111100010011100000100101111011111000010111111000110,56968459,0,0.060000,0.600000
56960930,87,011111000010100011001000001110001010011111111011110000010010001100010100101101111110010,56969633,0,0.080000,0.400000
56960934,86,00001110101101010011000010100001100111110010011100100100101111011111000110111110101010,56966487,0,0.100000,0.500000
56960939,89,11011000010101110101011100001010000111011111101000100000010010001101111100111011101010111,56967795,0,0.050000,0.500000
56960946,88,0011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56965154,0,0.070000,0.700000
56960952,83,10100011000110101001100010100001100111110000011100000100101111011110000111111101010,56960522,0,0.200000,1.000000
56960968,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56960523,0,0.120000,0.600000
56960977,89,11011000010100110101001100001010000111011111101000010000010010001101111100111111101010111,56969094,0,0.080000,0.400000
56960978,87,011111000010100011001000001110001010011111111011110010010010001100010100101101111110010,56969094,0,0.120000,0.600000
56960984,87,011111000010101001001000001111001010011111111011110000010010011100010100100101111110110,56969094,0,0.120000,0.600000
56960989,86,11111000010100101001000001110001010011111110011110100000010001100010101101101111110010,56966489,0,0.080000,0.400000
56961004,86,11111000010100001001000001110001010011111111011110000010010001100010100101101111110010,56967793,0,0.035000,0.700000
56961066,88,0111110000101010010010000011110010100111111110111100000100100011000101001011011111101101,56971341,0,0.120000,0.600000
56961067,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56962231,0,0.050000,0.500000
56961071,88,0011000010100110101001100001010000111011111101000110000010010011101111100111011101010111,56969639,0,0.120000,0.600000
56961102,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56955944,0,0.140000,0.700000
56961165,89,11011000010100110101001100001010000111011111101000010000010010001101111100111111101010111,56965729,0,0.040000,0.400000
56961179,89,00000011000110101001100011010000110011111001001110000000000011101111110101011111000110011,56964558,0,0.033333,0.500000
56961227,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967147,0,0.080000,0.400000
56961238,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56969095,0,0.080000,0.400000
56961247,87,111100000101000011010000011100010100111111110111101000100100011100101001111011111100001,56970315,0,0.080000,0.400000
56961249,88,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000010,56961043,0,0.040000,0.400000
56961251,85,1000010000111101001000001010000111011111101001110000110100001101111110111011111010101,56961043,0,0.050000,0.500000
56961282,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56968463,0,0.080000,0.400000
56961283,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56970312,0,0.080000,0.400000
56961284,86,01000110101101010011000010101001110111110010011100100100101111011111000110111110101010,56966482,0,0.080000,0.400000
56961319,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56965152,0,0.140000,0.700000
56961326,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56961629,0,0.080000,0.400000
56961331,88,0011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56955944,0,0.200000,1.000000
56961335,84,001001011011110100010000111000011101111110100011000111001000110101100111001111010101,56955946,0,0.100000,1.000000
56961336,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56955946,0,0.100000,1.000000
56961340,84,001001011011110100010000111000011101111110100011000111001000110101100111001111010101,56964559,0,0.050000,0.500000
56961348,86,00000110001101010011101010100001100111100010011100100100100111011111001010011110101010,56955946,0,0.050000,0.500000
56961357,91,0000001100011010100110001101000011001111100100111000001000001110111111000101111100010001110,56962236,0,0.040000,0.600000
56961360,86,01000010001101101001100001010000111011111101000110000110110001101111100101010111010101,56963956,0,0.060000,0.600000
56961366,87,011111000010101001001000001111001010011111111011110000010010001100010000101101111110110,56965735,0,0.060000,0.600000
56961371,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56966484,0,0.020000,0.400000
56961372,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56957362,0,0.100000,1.000000
56961374,89,00010001100011010100110000101000011000111100100111000001010001110111110000100111100010101,56957363,0,0.100000,1.000000
56961376,88,1000000110001101010011000010100001100111110010011100000100100011011111000010111110101000,56963957,0,0.040000,0.600000
56961378,88,0111110000101010010010000011110010100111111110111100000100100011000101001011011111101100,56957938,0,0.200000,1.000000
56961379,85,0111110000101000110010000011100010100111111110111100001001000110001010011110111111101,56965153,0,0.026667,0.400000
56961385,89,00010001100001010100110000101000011001111100100111000001010001110111110000101111100010101,56964559,0,0.060000,0.600000
56961386,87,011111000010101101001000001111001010011111111011110000011010001100010100101101101110110,56967148,0,0.060000,0.600000
56961387,87,000101101011010100100000101000011001111100100111000001001011110011110001101101101010100,56967149,0,0.040000,0.400000
56961393,86,01000010000101101001100001010000111011111101000110000110110001101111100101010101010101,56959251,0,0.100000,1.000000
56961402,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56959253,0,0.200000,1.000000
56961403,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56959253,0,0.200000,1.000000
56961410,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56955946,0,0.060000,0.600000
56961411,84,001001011011110100010000111000011101111110100011000111001000110101100111001111010101,56955944,0,0.080000,0.400000
56961420,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56967792,0,0.120000,0.600000
56961447,82,0000110001101010011010010100011100110111010001101011010011111111100101011111010101,56971342,0,0.026667,0.400000
56961448,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111010101000,56968460,0,0.120000,0.600000
56961452,91,0011010000010110110101001100001010000111011111101000110000010010011101111100111011101110111,56962834,0,0.040000,0.600000
56961453,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56961627,0,0.050000,0.500000
56961458,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56961629,0,0.080000,0.400000
56961463,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56959916,0,0.200000,1.000000
56961467,87,011111000010101001101000001110001010011111111011110000010010001100010100101101111110110,56959916,0,0.200000,1.000000
56961470,89,00010001100011010100110000101000011001111100100111000001010001110111110000111111100010101,56959916,0,0.200000,1.000000
56961481,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967793,0,0.035000,0.700000
56961487,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967793,0,0.035000,0.700000
56961491,90,011000011000110101001100001010000111011111101011110011011010011101111100101011110010100100,56967796,0,0.120000,0.600000
56961496,89,11011000010100110101001100001010000111011111001000100100010010001101111100111011101010111,56967794,0,0.035000,0.700000
56961501,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56963952,0,0.080000,0.400000
56961511,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010111,56960522,0,0.200000,1.000000
56961514,85,1000110000111101001100001010000111111111101000110000110110001101111100101011111010101,56970830,0,0.040000,0.400000
56961516,88,0000011000110001001100001010000111011111001001110000010010111101111100101011111010101010,56970830,0,0.050000,0.500000
56961519,88,0000011000110001001100001010000111011111001001110000010010111101111100101011111010101010,56967794,0,0.035000,0.700000
56961523,85,0111110000101000110010000011100010100111111110111100001001000110001010011110111111001,56970830,0,0.060000,0.600000
56961527,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56965729,0,0.070000,0.700000
56961528,87,011111000010101001001000001111001010011111111011110000010010011100010100100101111110110,56965729,0,0.060000,0.600000
56961530,89,00000011000110101001100011010000110011111001101110000010000011101111110001011111000100011,56969633,0,0.120000,0.600000
56961531,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56968459,0,0.070000,0.700000
56961537,83,10100011000110101001100010100001100111110000011100000100101111011110000111111101010,56966482,0,0.100000,0.500000
56961541,87,000101101011010100110000101000011001111100100111000001001011110011110001101111101011100,56965731,0,0.080000,0.400000
56961543,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56969632,0,0.026667,0.400000
56961545,86,00111110000100010010000000111000101001111111101111000001001000010001000010110111111011,56969634,0,0.060000,0.300000
56961564,85,0100011110101010011000010100001100111110010011100000100101111011111000010111111000110,56967797,0,0.100000,0.500000
56961582,84,000001101011010000110000101000011001111100100111000000000111101111100001011111010100,56964559,0,0.060000,0.600000
56961585,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56957363,0,0.060000,0.600000
56961590,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56963954,0,0.040000,0.400000
56961592,89,11011000010100110101001100001010000111011111101000100000010010001101111100111011101010111,56961042,0,0.200000,1.000000
56961593,90,111011000010100110101001100001010000111011111101000100000010010001101111100111011101010111,56961042,0,0.200000,1.000000
56961597,85,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000,56967798,0,0.080000,0.400000
56961607,83,00000110001101000011000010100001100111110010111000001000001110111110000101111101110,56970315,0,0.100000,0.500000
56961612,91,0011011000010100110101001100001010000111011111101000110000010010011101111100111011101110111,56961043,0,0.060000,0.600000
56961623,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56971346,0,0.060000,0.600000
56961718,89,11011000010100110101001100001010000111011111101000010000010010001101111100111111101010111,56961630,0,0.040000,0.400000
56961722,87,111100000101000011010000011100010100111111110111101000100100011000101001111011111100001,56967790,0,0.040000,0.400000
56961724,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56964557,0,0.040000,0.400000
56961740,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56961044,0,0.080000,0.800000
56961744,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111111110,56963403,0,0.060000,0.600000
56961763,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56963400,0,0.080000,0.400000
56961768,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56970315,0,0.080000,0.400000
56961787,90,011000011000110101001100001010000111011111101011110011011010011101111100101011110010101100,56962233,0,0.050000,0.500000
56961788,87,111100000101000011010000011100010100111111110111101000100100011000101001111011111100001,56969637,0,0.160000,0.800000
56961790,87,011111000010100001001000001110001010011111111011110000010010001100010100111101111010010,56962234,0,0.140000,0.700000
56961791,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56968463,0,0.080000,0.400000
56961794,91,0011010000010110110101001100001010000111011111101000110000010010011101111100111011101110111,56970312,0,0.080000,0.400000
56961797,87,011111000010100011001000001110001010011111111011110000010010001100010100101101111110010,56970312,0,0.120000,0.600000
56961811,88,1111100000101000010010000011100010100111111110111101000100100011010101001111011111100001,56962233,0,0.026667,0.700000
56961812,86,01000010000101101001100001010000111011111101000110000110110001101111100101010111010101,56969632,0,0.040000,0.600000
56961829,85,0111110000101000110010000011100010100111111110111100001001000110001010011110111111001,56969632,0,0.026667,0.400000
56961836,88,1101100001010011010100110000101000011101111110100001000001001000110111100111111101010111,56957943,0,0.040000,0.400000
56961838,89,00010001100011010100110000100000011001111100100111000001010001110111110000101111100010101,56957943,0,0.040000,0.400000
56961839,87,101000010101101010011000010100001110111110010011100100100101111011111000110111110101010,56962834,0,0.040000,0.600000
56961841,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010111,56957943,0,0.050000,0.500000
56961846,86,11111000010100001001000001110001010011111111011110000010010001100010100101101111110010,56957943,0,0.070000,0.700000
56961851,86,11111000010100001001000001110001010011111111011110000010010001100010100101101111110010,56957943,0,0.070000,0.700000
56961858,86,11111000010100001001000001110001010011110111011110000010010001100010100101101111110010,56956638,0,0.120000,0.600000
56961866,87,111100000101000010010000011100010100111111100111101000100100011010101001111011111100001,56963403,0,0.060000,0.600000
56961876,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56964563,0,0.140000,0.700000
56961880,90,000000110001101010011000110100001100111110010011100000101000111011111100010111110001000111,56965732,0,0.040000,0.400000
56961892,84,001001011011110100010000111000011101111110100011000111001000110101100111001111010101,56964558,0,0.033333,0.500000
56961894,84,000011110101010011000010100101100111110010011100000100101111011111000010111111010111,56955944,0,0.100000,0.500000
56961895,87,111100000101000010010000011100010100111111100111101000100100011010111000111011111100001,56955946,0,0.040000,0.400000
56961907,87,011111000010101001001000001111001010011111111011110000010010001100010000101101111110110,56965735,0,0.060000,0.600000
56961910,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56969097,0,0.040000,0.600000
56961915,87,011111010010101001001000001110001010011111011011110000010010011100000100101101111110110,56965737,0,0.080000,0.400000
56961916,89,00111110000101010010010000011100010100111111110110100000100100011000100001011011111101101,56963957,0,0.026667,0.400000
56961920,87,011111000010100001001000001110001010011111111011110000000010001100110100101101111110010,56966485,0,0.140000,0.700000
56961921,86,11111000110100001001000001110001010011111111011110000010010001100010100101101111110010,56963952,0,0.140000,0.700000
56961922,86,11111000010100001001000001110001010001111111011110000010010001100010100101101111110010,56968459,0,0.040000,0.400000
56961926,89,11011000010100110101001100001010000111011111101000010001010010001100111100111011101010111,56957363,0,0.060000,0.600000
56961927,87,111110000101000010010000011100010100111111100111101000000100001000101011011011111100101,56967151,0,0.026667,0.400000
56961928,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56963958,0,0.040000,0.400000
56961929,87,011111000010101101001000001111001010011111111011110000011010001100010100101101111110110,56957947,0,0.100000,1.000000
56961932,87,011111000010100001001000001101001010011111111011110000000010001100010100101101111110010,56967795,0,0.040000,0.400000
56961943,86,01000010000101101001100001010000111011111101000110000110110001101111100101010101010101,56968460,0,0.120000,0.600000
56961944,82,0000110001101010011010010100011100110111010001101011010011111111100101011111010101,56961627,0,0.040000,0.400000
56961945,86,01000010000101101001100001010000111011111101000110000110110001101111100101010101010101,56962834,0,0.040000,0.600000
56961948,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56959915,0,0.200000,1.000000
56961949,86,11111000010100101001000001110001010011111110011110100000010001100010101101101111110010,56969636,0,0.120000,0.600000
56961950,84,000001101011010100110000101000011001111100100110010010010111100111100011011111010101,56963952,0,0.200000,0.400000
56961954,84,000010110111100000100001010000111011111101000110001110010001101111001110110110101011,56959916,0,0.200000,1.000000
56961957,86,11111000010100001001000001110001010011111111011110000010010001100010100101101110110010,56959916,0,0.200000,1.000000
56961963,87,011111000010000001001000001000001010111111111011110000000010001100010100101101111110010,56962835,0,0.026667,0.400000
56961964,87,110110000101001101010011000010100001110111110000010000001001000110111110011101110101011,56967794,0,0.030000,0.600000
56961965,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967794,0,0.020000,0.400000
56961968,88,0111110000101000010010000011100010100111111110111100000000100011000101001011011111100100,56967794,0,0.020000,0.400000
56961978,90,000000110001101010011000110100001100111110010011100000101000111011111100010111110001000111,56965154,0,0.060000,0.400000
56961987,89,00000011000110101001100011010000110011111001101110000010000011101111110001011111000100011,56967795,0,0.060000,0.600000
56961996,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56968462,0,0.080000,0.400000
56961998,89,11011000010100110101001100001010000111011111100000110000000010001101111100111011101110111,56960522,0,0.200000,1.000000
56962003,89,10011000010100110101001100001010000111011111101000110000010010001101101100111011101010111,56960524,0,0.026667,0.400000
56962004,89,11011000010100110101001100001010000111011111101000010000010010001101111100111111101010111,56969094,0,0.080000,0.400000
56962005,87,011111000010100011001000001110001010011111111011110000010010001100010100101101111110010,56960524,0,0.066667,1.000000
56962006,89,11011000010100110101001100001010000111011111101000010000010010001101111100111111101010111,56965152,0,0.066667,0.400000
56962007,87,011111000010100011001000001110001010011111111011110000010010001100010100101101111110010,56960524,0,0.066667,1.000000
56962010,87,011111000010100001001000001110001010011111111011110000010010001100010100111101111010010,56965729,0,0.070000,0.700000
56962011,89,11011000010100110101001100001010000111011111101000010000010010001101111100111111101010111,56962835,0,0.066667,0.600000
56962021,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56963955,0,0.033333,0.500000
56962025,85,1111100001010100100100001110001010011111111011110000010010001100010100101101111110110,56963955,0,0.020000,0.300000
56962026,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56963955,0,0.033333,0.500000
56962034,85,0000011110010101001100101011000110011111001001110000010010010101111000101011111110101,56968459,0,0.050000,0.500000
56962036,87,011111000010100001001000001111001010011111111011110000000010001100010100101101111110010,56960526,0,0.026667,0.400000
56962040,87,011111000010100001001000001110001010011111111011111000000010001100010110101101111110010,56966487,0,0.080000,0.400000
56962051,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010111,56967796,0,0.120000,0.600000
56962054,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010111,56967793,0,0.025000,0.500000
56962087,88,0000011000110101001100001010000110011111001001110000010010111101111100001011110010101010,56967151,0,0.033333,0.500000
56962091,89,11111000010100110101000100001010000111011111101000110000000010001101111100111011101110111,56967797,0,0.080000,0.400000
56962111,89,11011000010100110101001100001010000111011111101000110000010010011101111100111011101110111,56965736,0,0.060000,0.600000
56962114,85,0000011110010101001100101010000110011111001001110000010010010101111000101011111111101,56961040,0,0.200000,1.000000
56962117,87,111100000101000010010000011100010100111111100111101000100100011010101001111011111100001,56961040,0,0.200000,1.000000
56962118,89,11011000010100110101001100001010000111011111101000110000010010011101111100111011101110111,56961040,0,0.200000,1.000000
56962120,83,00001011011110100010000101000011101111110100011000111001000110111100111011011010101,56961040,0,0.200000,1.000000
56962123,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56961040,0,0.200000,1.000000
56962126,88,0011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56961040,0,0.200000,1.000000
56962132,85,1111100001010100100100001110001010011111111011110000010010001100010100101101111110110,56967150,0,0.080000,0.400000
56962134,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56961041,0,0.100000,1.000000
56962136,89,11011000010101110101011100001010000111011111101000100000110010001101111100111011101010111,56961041,0,0.100000,1.000000
56962139,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56964559,0,0.060000,0.600000
56962140,84,000001101011010000110000101000011001111100100111000000000111101111100001011111010100,56961041,0,0.100000,1.000000
56962141,89,00111110000101010010010000011100010100111111110111100000100100011000100001011011111101101,56967798,0,0.080000,0.400000
56962142,89,11011000010100110101001100001010000111011111101000100000010010001101111100111011101010111,56961042,0,0.200000,1.000000
56962143,90,111011000010100110101001100001010000111011111101000100000010010001101111100111011101010111,56961042,0,0.200000,1.000000
56962145,88,0000011000110101001100001010000110011111011001110000010010111101111100101011111010111010,56961042,0,0.200000,1.000000
56962146,85,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000,56961042,0,0.200000,1.000000
56962147,90,111011000010100110101001100001010000111011111101000100000010010001101111100111011101010111,56961042,0,0.200000,1.000000
56962148,89,11011000010100110101001100001010000111011111101000100000010010001101111100111011101010111,56961042,0,0.200000,1.000000
56962150,85,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000,56957943,0,0.080000,0.800000
56962151,89,11011000010100110101001100001010000111011111101000100000010010001101111100111011101010111,56961042,0,0.200000,1.000000
56962152,90,111011000010100110101001100001010000111011111101000100000010010001101111100111011101010111,56967798,0,0.120000,0.600000
56962153,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56965740,0,0.120000,0.600000
56962154,87,011111000010101101001000001111001010011111111011110000011010001100010100101101111110110,56961042,0,0.200000,1.000000
56962155,85,1111000001010000110100000111000101001111111101111110001001000110001010011110111111000,56967798,0,0.080000,0.400000
56962158,85,0100010110101010011000010100001100111110010011100000100101111011111000010111111000110,56961044,0,0.050000,0.500000
56962161,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56961044,0,0.080000,0.800000
56962162,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56961626,0,0.200000,1.000000
56962165,87,011111000010000001001000001000001010011111111011110000000010001100010100101101111110010,56961626,0,0.200000,1.000000
56962167,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56963952,0,0.080000,0.700000
56962171,87,011111000010101001001000001100001010011111111011110000010010001100010100101101111110110,56961627,0,0.100000,1.000000
