ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51226960,71,11010111100110101111100010011100101100000000010101011010110110100111110,51232497,0,0.040000,0.600000
51226961,73,1101011110111110110100011111110011110001000000100000101101010011111001111,51232497,0,0.026667,0.400000
51226964,73,1101011110111010110100011101110011110001000100100000001101010011010001110,51219872,0,0.033333,0.500000
51226966,73,1101011110111110110100011111110011110001000000100000101101010011111001111,51230039,0,0.026667,0.400000
51226970,75,111111110011000111110010101111011110101001000100011001001111101001011110000,51226834,0,0.033333,0.500000
51226972,76,0011011111100111101111000111011101111100011000001000000101010110110110111101,51227493,0,0.020000,0.300000
51226976,73,1001011110011010111110001001110010110000000001000010110101101101001111100,51226834,0,0.026667,0.400000
51226977,71,10101111001101011111000100111001001000000000100001011010110110100111110,51227493,0,0.040000,0.600000
51226984,73,1101001110111010111110001001110010110000000101000010110101101101001111100,51227493,0,0.033333,0.500000
51226985,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51231742,0,0.080000,0.400000
51226986,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51220418,0,0.080000,0.400000
51226987,75,010101111011110111110000110011111111000100000010000100111011010011001110010,51219286,0,0.200000,1.000000
51226991,75,010101111011110111110000110111111111000100000010000100111011010011001110010,51226838,0,0.080000,0.400000
51226994,71,01110111101111101101000111101100111100100000010010000110101001111100111,51221423,0,0.040000,0.400000
51226997,77,00001011111100111101011000111011100110100010000101010000011010110110100110110,51221423,0,0.040000,0.400000
51227007,71,10101110011010111110001001110010110000000001000010110101101101001111110,51228515,0,0.060000,0.300000
51227008,77,11011101111001110011110001110011101111000100000010000011111101100101001111010,51228515,0,0.100000,0.500000
51227009,73,1100011110011010111110001001110010110000000001000010110101101101000111100,51228515,0,0.060000,0.300000
51227010,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51219869,0,0.100000,1.000000
51227011,73,1101011110011010111110001001110010110000000101000010110101101101001111100,51230036,0,0.120000,0.600000
51227012,74,01101011010011110111010011001011011100010000001000001011010111010110011100,51228516,0,0.020000,0.300000
51227013,75,111101110110011010111010011001100011110000000001000001011010110100110111100,51219869,0,0.100000,1.000000
51227016,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51219869,0,0.100000,1.000000
51227017,69,110100111011010111110001101110011110000100001010000110101101101101111,51219869,0,0.100000,1.000000
51227019,75,111101110110011010111010011001100011110000000001000001011010110100110111100,51225157,0,0.050000,0.500000
51227020,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51219869,0,0.060000,0.600000
51227021,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51228516,0,0.040000,0.600000
51227022,71,11010111100110101111100010011100101100000000000101011010110110100111110,51225157,0,0.060000,0.600000
51227023,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51228516,0,0.040000,0.600000
51227024,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51225157,0,0.060000,0.600000
51227025,74,01101011110011110111010011001011011100010000001000001011010111010110011100,51228516,0,0.026667,0.400000
51227026,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51230036,0,0.120000,0.600000
51227027,69,110100111011010111110001101110011110000100001010000110101101101101111,51228516,0,0.026667,0.400000
51227028,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51228516,0,0.040000,0.600000
51227029,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51230036,0,0.120000,0.600000
51227031,75,101010111100111001111000111011110111101110000001000000111101110010010011100,51222499,0,0.080000,0.400000
51227032,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51228517,0,0.060000,0.600000
51227033,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51219872,0,0.066667,1.000000
51227034,75,010101111011110111110000110111101111000100000010000100111011010011001110010,51228518,0,0.080000,0.400000
51227035,73,1101011110011010111110001001110010110000000001000010110101101101011111100,51228016,0,0.060000,0.600000
51227037,75,101010111100111001111000101011110111100010000001000001110110110010100111100,51219872,0,0.066667,1.000000
51227042,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51234596,0,0.080000,0.400000
51227043,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51220415,0,0.200000,1.000000
51227044,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51220415,0,0.200000,1.000000
51227045,76,1101010110100111001111000111011100111100010000100000001111110100010100111101,51223659,0,0.026667,0.400000
51227046,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51220415,0,0.200000,1.000000
51227047,77,00001011111100111101011000111011100111100010000001000001011010110110110111110,51223659,0,0.026667,0.400000
51227048,77,00001011111100111101011000111011100110100010000101010000011010110110100110110,51227496,0,0.026667,0.400000
51227049,77,00001011111100111101011000111011100110100010000101010000011010110110100110110,51227496,0,0.026667,0.400000
51227052,73,1001011110011100111000010101010011110111000000100000101101011010011011110,51223655,0,0.040000,0.400000
51227054,73,1001011110011010111110001001110010110000000001000010110101101101001111100,51226836,0,0.080000,0.400000
51227057,71,00101111001101011111001001110010110000000001000010110101101101001111100,51223655,0,0.040000,0.400000
51227058,73,1001011110011010111110001001110010110000000001000010110101101101001111100,51226836,0,0.080000,0.400000
51227060,74,10010111100110101111100010011100101100000000010000101101011011010011111001,51226836,0,0.080000,0.400000
51227066,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51226836,0,0.080000,0.400000
51227072,73,1101011110011010111110001001110010110000000001000010110101101101011111100,51228516,0,0.040000,0.600000
51227076,73,1101011111011010111110001001110010110000000001000010110101101101001011110,51226835,0,0.100000,0.500000
51227078,73,1101011110011010111110001001110010110000000101000010110101101111001111100,51228985,0,0.120000,0.600000
51227080,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51220418,0,0.200000,1.000000
51227081,75,111111111001101011110001010111101111010100000010001000100111110100101111000,51228985,0,0.100000,0.500000
51227082,73,1101011110011010111110001001110010110000000101000010110101101101001111100,51228985,0,0.120000,0.600000
51227083,73,1101011110011110111100011101110001111001001000100000101101011011011000110,51220418,0,0.200000,1.000000
51227089,73,1101111110011010111100011101110011110001100000100000101101011010011011110,51227498,0,0.040000,0.400000
51227093,73,1101011110011110111110001001110010110000000001000010110101101101001111100,51228983,0,0.033333,0.500000
51227103,73,1101011110011010111110001011110010110000000101000010110101101101001111101,51232504,0,0.100000,0.500000
51227105,77,00001011111100111101011000111011100110100010000101010000011010110110100110110,51232504,0,0.080000,0.400000
51227110,73,1101011110011010111110001001110010110000000001100010110101101101001111100,51232504,0,0.120000,0.600000
51227115,75,110101111001111011110001110111001111000100010010000010110101101101100111010,51222503,0,0.040000,0.400000
51227116,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51222503,0,0.060000,0.600000
51227117,73,1101111010011010111100011101110011110001100000100000101101011010011011110,51221423,0,0.050000,0.500000
51227119,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51221424,0,0.200000,1.000000
51227127,74,10101011110011010111110001001110011110000000001000010110101101101001011110,51221429,0,0.100000,1.000000
51227130,73,1111111001101011111001010111101111010100100010000000100111110100101111000,51223657,0,0.020000,0.400000
51227136,75,010101111011110111110000110111111111000100000010000100111011010011001110010,51221429,0,0.016000,0.400000
51227137,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51227498,0,0.050000,0.500000
51227138,75,111111111001101011111001010111101111010100100010101010100111110100101111000,51226837,0,0.016000,0.400000
51227144,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51223079,0,0.020000,0.600000
51227154,73,1101011110011010111110001001110010110000000001000010110111101101001111100,51222502,0,0.100000,1.000000
51227155,73,1111011110011010111110001001110010110000001001000010110101101101001111110,51225692,0,0.040000,0.400000
51227156,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51222503,0,0.100000,1.000000
51227157,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51222503,0,0.100000,1.000000
51227160,73,1101001110011010111110001001110010110000000011000010110101100101001111110,51223074,0,0.120000,0.600000
51227163,73,1101011110111010110100011101110011110001000100100000001101010011010001110,51223074,0,0.200000,1.000000
51227164,73,1101011110111010110100011101110011110001000100100000001101010011010001110,51231148,0,0.100000,0.500000
51227165,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51223074,0,0.120000,0.600000
51227166,69,101011110111110110100011110110001110010000000000010110101001111100111,51223074,0,0.200000,1.000000
51227168,69,101011110111110110100011110110001110010000000000010110101001111100111,51223074,0,0.080000,0.400000
51227169,73,1101011110111010110100011101110011110001000100100000001101010011010001110,51223074,0,0.200000,1.000000
51227170,69,101011110111110110100011110110001110010000000000010110101001111100111,51223074,0,0.200000,1.000000
51227171,69,101011110111110110100011110110001110010000000000010110101001111100111,51231148,0,0.080000,0.400000
51227178,77,11011101111001111011110001110011101111000100000010000001111101100101001111010,51230671,0,0.080000,0.400000
51227180,73,1101111110011010111100011101110011110001100000100000101101011010011011110,51232499,0,0.040000,0.400000
51227181,73,1001011110011100111000010101110011110111000000100000101101011010011011110,51223077,0,0.040000,0.400000
51227182,74,11100011110011010111110001001110010110000000001000010110101101101001111100,51223078,0,0.200000,1.000000
51227183,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51225158,0,0.040000,0.600000
51227184,74,11011011001101011111001110111101111010100100010001000101111110100101111000,51230040,0,0.033333,0.500000
51227186,69,101011010111110110100011110110011110010000000000010110101001111100111,51230041,0,0.040000,0.400000
51227188,75,111101110110011010111010011001110011110000000001000001011010110100110111000,51223659,0,0.033333,0.500000
51227191,75,111111111001101011111001010111101111010100100010001000100111110100101111000,51225690,0,0.030000,0.600000
51227193,74,11010011001111101101000111111101111101010001001000011011010100110100111101,51223658,0,0.200000,1.000000
51227194,73,1101011110011010111110001101110010110000000001000010110101101101001110100,51232501,0,0.100000,0.500000
51227195,74,11011111001101011111001110111101111010100100010001000101111110100101111000,51223658,0,0.100000,0.500000
51227196,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51223659,0,0.066667,1.000000
51227197,73,1101011110011010111110001001110010010000001001000010110101101101001111110,51227496,0,0.026667,0.400000
51227198,73,1101011110111110110100011111110011110001000000100000101101010011111001111,51224410,0,0.080000,0.400000
51227202,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51230673,0,0.120000,0.600000
51227203,75,111111111001101011111001010111101111010100100010001000100111110100101111000,51223658,0,0.100000,0.500000
51227204,75,111111111001101011111001010111101111010100100010001000100111110100101111000,51224410,0,0.100000,0.500000
51227205,73,1101011110011010111110001001110010010000000001000010110101101101001111100,51229550,0,0.100000,0.500000
51227208,73,1101011110010010111110001001110010110000000001000010110101101101001111100,51223662,0,0.200000,1.000000
51227209,71,10101001001111011100000100110001111001000000100000111010110100111111111,51226297,0,0.080000,0.400000
51227210,73,1101111110011010111000011101110011110001100000100000101101011010011011110,51226297,0,0.080000,0.400000
51227212,74,01101011110011110111010011001111011100010000001000001011010111010110001100,51224403,0,0.200000,1.000000
51227214,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51224403,0,0.120000,0.600000
51227221,73,1101011110011010111110001001110010110000000001000010100101101101001011110,51229550,0,0.100000,0.500000
51227241,73,1101011110011010111110001001110010110000000111000010110101101101001111100,51224412,0,0.200000,1.000000
51227246,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51228987,0,0.024000,0.600000
51227251,74,01101011111011010111110001001110010110000000001000010110101101101001011110,51233908,0,0.033333,0.500000
51227252,70,1111111100110001111100101011110111100100100010001000100111111001011100,51226301,0,0.080000,0.400000
51227253,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51225157,0,0.060000,0.600000
51227254,73,1101011111011010111110001001110010110000000001000010110101101101001011110,51225157,0,0.100000,1.000000
51227255,75,001101111110011110111100011101110111110001000000100000001101011011011011110,51225157,0,0.100000,1.000000
51227256,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51226301,0,0.080000,0.400000
51227257,70,1111111100110001111100101011110111100100100010001000100111111001011110,51225157,0,0.100000,1.000000
51227258,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51226301,0,0.080000,0.400000
51227259,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51233908,0,0.040000,0.600000
51227262,73,1101011111011010111110001001110010110000000001000010110101101101001011110,51225157,0,0.100000,1.000000
51227263,75,010101111011110111110000110111111111000100000010000100111011010011011110010,51225158,0,0.066667,1.000000
51227265,74,11011011001101011111001110111101111010100100010001000101111110100101111000,51225158,0,0.066667,1.000000
51227266,77,00101111111100111111011000111011100011100010000001000000011010010110110111110,51233193,0,0.026667,0.400000
51227267,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51233193,0,0.040000,0.600000
51227269,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51223078,0,0.120000,0.600000
51227270,76,1101010111100111001111000111011110111100010000100000001111110110010100111101,51223657,0,0.020000,0.400000
51227271,73,1101011110111110110100011111100011110001010000101000101101010011111001111,51225690,0,0.040000,0.800000
51227272,75,111111110011000111110111101111011110101001000100010101001011101011011110000,51229549,0,0.100000,0.500000
51227273,77,01110111010011010111010011101111011110001000000100000001101011101011011110011,51223081,0,0.033333,0.500000
51227274,74,11111111001111010101001110110101111010100100010001010100101110100101111000,51233194,0,0.040000,0.400000
51227275,75,011010111100110101111100010011100101100000000010000101101011011010011111001,51221424,0,0.120000,0.600000
51227277,73,1101011110111110110100011111100011110001010000100000101101010011111001111,51225694,0,0.080000,0.400000
51227278,76,1010111111001110011110000110111101111011100000110000001111011111101100111001,51228987,0,0.020000,0.500000
51227279,76,1111111100110101111100111011110111101010010001100100010010111010110111100001,51225691,0,0.100000,0.500000
51227281,73,1001011110011100111000010101010011110111000000100000101101011010011011110,51232502,0,0.080000,0.400000
51227283,71,11010111100110101111100010011100101100000000000101011010110110100111110,51228988,0,0.060000,0.600000
51227285,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51225692,0,0.100000,1.000000
51227286,73,1101011110011010111110001001110010110000000101000010110101101101001111101,51225692,0,0.100000,1.000000
51227287,77,11011101111001110011110001110011101111000100000010000011111101100101001111010,51225692,0,0.100000,1.000000
51227288,73,1101011110011010111110001001110010110000000101000010110101101101001111101,51229549,0,0.120000,0.600000
51227289,71,11010111100110101111100010011100101100000000000101011010110110100111110,51228988,0,0.060000,0.600000
51227290,71,11010111100110101111100010011100101100000000000101011010110110100111110,51228988,0,0.060000,0.600000
51227292,73,1001011110011100111000010101010011110111000000100000101101011010011011110,51228988,0,0.040000,0.400000
51227293,71,01010111101111001101000111101100111100100000010000010110101001111100111,51229549,0,0.080000,0.400000
51227295,73,1101011110011010111110001001110010110000000101000010110101101111001111100,51229549,0,0.120000,0.600000
51227296,73,1101011110011010111110001001110010110000000101000010110101101111001111100,51225692,0,0.100000,1.000000
51227298,73,1101011110011011111110001001110010010000000001000010110101101101011111100,51226299,0,0.040000,0.500000
51227299,75,111111111001101011111001010111101111010100100010101000100111110100101111000,51228016,0,0.050000,0.500000
51227300,73,1101011110111010110100011101110011110001000100100000001101010011010001110,51226299,0,0.100000,0.400000
51227301,73,1001011110011100111000010101010011110111000000100000101101010010011011110,51231751,0,0.040000,0.400000
51227302,73,1101011110011010111110001001110010110000000101000010110101101101001111101,51225693,0,0.100000,1.000000
51227304,75,111111111001101011111001010111101111010100100010001000100111110100101111000,51225693,0,0.100000,1.000000
51227307,73,1101011110001010111110001001110010110000000101000010110101101101001111101,51231751,0,0.040000,0.400000
51227308,69,101011110111110110100011110110001110010000000000010110101001111100111,51231751,0,0.030000,0.300000
51227309,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51226299,0,0.100000,0.500000
51227310,73,1101001110011010111110001001110010110000000011000010110101100101001111110,51225693,0,0.040000,0.400000
51227312,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51231149,0,0.080000,0.400000
51227313,71,10101111001111011110001110110001111111000001000001011010110010110111100,51222043,0,0.040000,0.400000
51227314,75,011011101001101011101001110111101111000100000010001000110101111101100011001,51223080,0,0.100000,0.500000
51227315,76,1101010111100111001111000111011110111100010000100000001111110110010100111101,51231149,0,0.080000,0.400000
51227316,75,011011101001101011101001110111101111000100000010001000110101111101100011001,51223080,0,0.100000,0.500000
51227317,73,1101111110011010111100011101110011110001100000100000101101011010011011110,51223080,0,0.080000,0.400000
51227318,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51222043,0,0.040000,0.400000
51227319,75,011011101001101011101001110111101111000100000010001000110101111101100011001,51223080,0,0.100000,0.500000
51227320,73,1001011110011100111000010101010011110111000000100000101101011010011011110,51223080,0,0.080000,0.400000
51227321,71,10101111001111011110001110110001111011000001000001011010110010110111100,51231149,0,0.080000,0.400000
51227322,76,1101010111100111001111000111011110111100010000100000001111110110010100111101,51223080,0,0.080000,0.400000
51227324,76,1101010111100111001111000111011110111100010000100000001111110110010100111101,51222043,0,0.040000,0.400000
51227325,75,011011101001101011101001110111101111000100000010001000110101111101100011001,51233191,0,0.080000,0.400000
51227326,75,011011101001101011101001110111101111000100000010001000110101111101100011001,51222043,0,0.040000,0.400000
51227327,73,1101011110111110110100011111110011110001000000100000101101010011111001111,51223080,0,0.060000,0.300000
51227328,73,1001011110011010111110001001110010110000000001000010100001101101001111100,51223080,0,0.080000,0.400000
51227329,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51225694,0,0.080000,0.400000
51227330,71,10101111001111011110001110110001111011000001000001011010110010110111100,51228987,0,0.016000,0.400000
51227332,73,1001011110011010111110001001110010110000000001000010100001101101001111100,51225690,0,0.030000,0.600000
51227334,71,10101111001101011111000100111001011000000000000010110101101101001011110,51218092,0,0.060000,0.600000
51227343,71,10101111001101011111000100111001011000000000000010110101101101001011110,51231752,0,0.060000,0.600000
51227345,71,10101111001101011111000100111001011000000000000010110101101101001011110,51218092,0,0.060000,0.600000
51227347,72,001010111101111101101000111101100111100100000010000010110101001111100111,51225696,0,0.100000,1.000000
51227350,74,11011011001101011111001110111101111010100100010001000101111110100101111000,51225696,0,0.040000,0.400000
51227351,74,11011011001101011111001110111101111010100100010001000101111110100101111000,51225696,0,0.040000,0.400000
51227352,76,0111001011100110101111100111011100101100000010010100010110101111001101101000,51232503,0,0.040000,0.400000
51227355,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51231151,0,0.060000,0.600000
51227356,74,11011011001101011111001110111101111010000100010001000101111110100101111000,51232503,0,0.040000,0.400000
51227357,74,11011011001101011111001110111101111010100100010001000101111110100101111000,51225696,0,0.040000,0.400000
51227358,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51232503,0,0.050000,0.500000
51227365,73,1101011110011110111100011101110011110001001000100000111101011011011000110,51232504,0,0.080000,0.400000
51227366,74,01101011110011110111010011011111011100010000001000001011010111110110011110,51226299,0,0.100000,1.000000
51227367,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51233196,0,0.100000,0.500000
51227368,79,1111100101111001101011111001110111001011000000100101000101101011110011011010001,51225693,0,0.100000,0.500000
51227369,73,1110011110011010111110001001110010110000000001000010110101101101000111100,51226299,0,0.100000,1.000000
51227370,74,11110110001101111111000110101101111010100100010001000100101111001101110000,51226299,0,0.100000,1.000000
51227371,75,111111110011000111110111101111011110101001000100010101001011101011011110000,51225693,0,0.100000,0.400000
51227372,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51226299,0,0.100000,1.000000
51227373,74,11110110001101111111000110101101111010100100010011000100101111001101110000,51226299,0,0.080000,0.800000
51227374,73,1101011110011010111110001001110010010000000001000010110101101101001111100,51233196,0,0.120000,0.600000
51227375,71,11010111100110101111100010011100100100000000000101011010110110100111110,51226299,0,0.100000,1.000000
51227376,71,01010111101111101101000111101100111100100000010000010110101001111100111,51226299,0,0.100000,1.000000
51227379,73,1001011110011010111110001001110010110000000001000010110101101101001011100,51233196,0,0.100000,0.500000
51227380,76,1111111100110101111100111011110111101010010001100100010010111010110111100001,51233197,0,0.050000,0.500000
51227381,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51229552,0,0.120000,0.600000
51227382,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51226300,0,0.100000,1.000000
51227383,79,1111100101111001101011111001110111001011000000100101000101101011110011011010001,51226300,0,0.100000,1.000000
51227384,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51226300,0,0.100000,1.000000
51227385,73,1101011110010010111110001001110010110000000001000010110101101101001111100,51233197,0,0.050000,0.500000
51227386,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51226300,0,0.100000,1.000000
51227387,79,1111100101111001101011111001110111001011000000100101000101101011110011011010001,51229552,0,0.100000,0.500000
51227389,76,1111111100110101111100111011110111101010010001100100010010111010110111100001,51226300,0,0.100000,1.000000
51227390,70,0101001001111011110000100110001111001000000100000111001101001111111010,51226300,0,0.100000,1.000000
51227391,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51226300,0,0.100000,1.000000
51227392,77,00101111111100111101011000111011100011100010000001000000011010010110110111110,51226300,0,0.100000,1.000000
51227393,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51226300,0,0.100000,1.000000
51227394,73,1101011110111010110100011111110011100001000100100000001101010011010001110,51226300,0,0.100000,1.000000
51227395,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51226300,0,0.100000,1.000000
51227396,76,1101010111100111001111000111011110111100010000001000001111110110010110111101,51226301,0,0.200000,1.000000
51227397,75,101010111100111001111000111011110111101110000001000000111101110010110011100,51233907,0,0.026667,0.400000
51227398,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51226301,0,0.200000,1.000000
51227399,73,1101011110011010111110001001110010110000000001000010100101101101001011110,51225157,0,0.060000,0.600000
51227400,71,11010111101110101111100010011100101100000000000101011010110110100111110,51231743,0,0.020000,0.300000
51227401,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51225157,0,0.060000,0.600000
51227402,71,11010111100110101111100010011100101100000000000101011010110110100111110,51231743,0,0.020000,0.300000
51227403,77,00001011111100111101011000111011100110100010000101010000011010110110100110110,51226301,0,0.200000,1.000000
51227404,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51226301,0,0.200000,1.000000
51227406,76,1101010111100111001111000110011110111100010000001000001111110110010110111101,51226301,0,0.080000,0.400000
51227407,77,00001011111100111101011000111011100110100010000001010000011010110110100110110,51233198,0,0.080000,0.400000
51227408,75,101010111100111001111000111011110111101110000001000000111101110010110011100,51226832,0,0.100000,1.000000
51227409,75,010101111011110111110000110111111111000100000010000100111011010011001110010,51226832,0,0.100000,1.000000
51227411,73,1101011110011010111110001001110010110000000101000010111101101101001111101,51226832,0,0.040000,0.400000
51227413,73,1101011110011011111110001001110010110000000001000010110101101101001011110,51226832,0,0.100000,1.000000
51227414,75,101011111100111001111000111011110111101110000001000000111101110010110011100,51234593,0,0.200000,0.400000
51227415,74,11111111001101011111001010111100101010100100010001000100111110110101111000,51234593,0,0.200000,0.500000
51227417,75,101011111100111001111000111011110111101110000001000000111101110010110011100,51220414,0,0.100000,0.500000
51227420,74,11010111100111101111000111011100111100010001000000001011010110110110011101,51234593,0,0.160000,0.400000
51227421,73,1101011110011010111110011011110010010000000001000010110101101101001111110,51226833,0,0.200000,1.000000
51227422,73,1101011110011110111110001001110010110000000001000010110101101101001111100,51220414,0,0.060000,0.300000
51227423,75,101010111100111001111000111011110111101110000001000000111101110010110011100,51220414,0,0.100000,0.500000
51227424,70,0101001001111011110000100110001111001000000100000111001101001111111010,51230034,0,0.026667,0.400000
51227426,73,1101111110011010111100011101110011110001100000100000101101011010011011110,51226834,0,0.066667,1.000000
51227427,77,01101010110100111001111000111011100111100010000110000001111110100010100111101,51226834,0,0.066667,1.000000
51227428,75,001101111110011110111100011101110111110001000000100000001101011011011011110,51226834,0,0.066667,1.000000
51227430,75,001101111110011110111100011101110111110001000000100000001101011011011011110,51226834,0,0.066667,1.000000
51227431,76,0011011111100111101111000111011101111100011000001000000101010110110110111101,51226834,0,0.066667,1.000000
51227432,77,01010111111001110011110001110111101111011100000110000001111011110101100111001,51226834,0,0.066667,1.000000
51227433,70,0101001001111011110000100110001111001000000100000111001101001111111010,51226834,0,0.066667,1.000000
51227436,74,01101011110011110111010011001011011100010000001000001011010111010110011100,51226835,0,0.200000,1.000000
51227437,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51226835,0,0.200000,1.000000
51227440,73,1101011110011010111110001001110010110000000001000010110101101101011111100,51226835,0,0.200000,1.000000
51227442,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51226835,0,0.200000,1.000000
51227443,73,1101011110011010111110001001110010110000000001000010110101101101101011111,51226835,0,0.200000,1.000000
51227445,75,111101110110011010111010011001100011110000000001000001011010110100110111100,51226835,0,0.200000,1.000000
51227450,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51226835,0,0.200000,1.000000
51227453,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51226835,0,0.200000,1.000000
51227455,75,101011111100111001111000111011110111101110000001000000111101111010110011100,51223655,0,0.040000,0.400000
51227457,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51226836,0,0.200000,1.000000
51227459,73,1001011110011010111110001001110010110000000001000010110101101101001111100,51226836,0,0.200000,1.000000
51227464,73,1001011110011100111000010101010011110111000000100000101101011010011011110,51231744,0,0.040000,0.400000
51227466,73,1001011110011010111110001001110010110010000001000010110101101101001111100,51223655,0,0.060000,0.600000
51227467,74,10010111100110101111100010011100101100000000010000101101011011010011111001,51231744,0,0.060000,0.600000
51227470,73,1101011110011010111110001011110010110000000101000010110101101101001111101,51226837,0,0.040000,1.000000
51227474,73,1101011110011010111110001001110010110000000001100010110101101101001111100,51230034,0,0.120000,0.600000
51227475,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51226837,0,0.040000,1.000000
51227477,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51230036,0,0.120000,0.600000
51227478,73,1101011110011010111110001001110110110000000101000010110101101101001111101,51226837,0,0.040000,1.000000
51227482,76,1101010111100111001111100111011110111100010000000000001111110110010100111101,51234594,0,0.200000,0.400000
51227484,75,111111111001101011111001010111101111010100100010101000100111110100101111000,51232501,0,0.100000,0.500000
51227486,75,111111111001101011111001010111101111010100100010101010100111110100101111000,51234594,0,0.200000,0.400000
51227487,75,111111111001101011111001010111101111010100100010101000100111110100101111000,51219286,0,0.080000,0.400000
51227489,75,111111111001101011111001010111101111010100100010101010100111110100101111000,51226838,0,0.200000,1.000000
51227490,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51226837,0,0.040000,0.400000
51227491,75,111111111001101011111001010111101111010100100010101010100111110100101111000,51221429,0,0.050000,0.500000
51227492,76,1101010111100111001111100111011110111100010000000000001111110110010100111101,51220418,0,0.100000,0.500000
51227502,77,11011101111001110011110001110011101111000100000010000011111101100101001111010,51228982,0,0.026667,0.400000
51227503,73,1101011110011010111110001001110010110000000011000010110101101101001111110,51228982,0,0.040000,0.600000
51227511,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51228514,0,0.040000,0.400000
51227513,71,10101111001101011111000100111001011000000000000010110101101101001011110,51234591,0,0.040000,0.600000
51227516,71,10101111001101011111000100111001011000000000000010110101101101001011110,51223661,0,0.033333,0.500000
51227517,71,00101111001110011100001010111001111011100000100000101101011010011011110,51225692,0,0.040000,0.400000
51227524,75,101010111100111001111000111011110111100010000001000001110110110010100111100,51224412,0,0.080000,0.400000
51227534,75,111111110011010111110001101111011110100101000100010001000011101011011110000,51228987,0,0.020000,0.500000
51227538,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51228987,0,0.024000,0.600000
51227556,76,1101010111100111001111100111011110111100010000000000001111110110010100111101,51233189,0,0.016000,0.400000
51227557,73,1001011110011100111000010101010011111111000000100000101101011010011011110,51217531,0,0.200000,1.000000
51227558,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51218849,0,0.030000,0.600000
51227559,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51217531,0,0.200000,1.000000
