ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4733815,46,1100000011001011100000000000000010000010001010,4732649,0,0.100000,1.000000
4733817,41,01010011001010100000000000000010000010010,4732649,0,0.100000,1.000000
4733824,41,01000010001010100000000000000010000000010,4739411,0,0.120000,0.600000
4733826,45,111000011001010001000000000000110000010000001,4744849,0,0.120000,0.600000
4733829,43,1000001100001011000000000000110000011001001,4744849,0,0.120000,0.600000
4733830,47,01100000010001010000000000000000010010010011000,4740428,0,0.060000,0.600000
4733857,46,1110000001100101000000000000000001000001010110,4741576,0,0.060000,0.600000
4733882,45,100000011001010000000000000000010000010001001,4736950,0,0.120000,0.600000
4733885,45,100000011001010000000000000000010000010001001,4736950,0,0.120000,0.600000
4733908,45,111000011001010000000000000100110000000010001,4744219,0,0.200000,0.600000
4733923,46,1111000011001010000000000000000010011010100011,4742681,0,0.200000,0.500000
4733930,46,1111000011001010000000000000000010011010100011,4735628,0,0.120000,0.600000
4733944,45,111000011001010001000100000000110000010000001,4736304,0,0.120000,0.600000
4733975,46,1100000011001011100000001000000010000010011000,4742101,0,0.100000,0.500000
4733978,44,10000001100001010000000000000001000001000100,4732222,0,0.060000,0.600000
4734027,46,1100000011001011100000000000000010100010011000,4742101,0,0.100000,0.500000
4734080,47,11000000110010111000000000000000100000100010000,4743147,0,0.060000,0.600000
4734117,45,110000001100101000000000000000001000001000110,4742682,0,0.040000,0.600000
4734133,45,111000011001010000000000000001110001010000001,4740423,0,0.060000,0.600000
4734142,41,11000011001010110000000010000010000100010,4743606,0,0.120000,0.600000
4734168,46,1000000011001010000001010000100110001010101011,4735100,0,0.100000,0.500000
4734172,41,11000011001010110000000000000010000100010,4736953,0,0.046667,0.700000
4734179,47,00110000001100101000000000000000001000001000110,4736951,0,0.120000,0.600000
4734202,48,001100000011001010000000000000000010000010101100,4736310,0,0.120000,0.600000
4734208,43,1000000110010100000000000000000100000100010,4742102,0,0.060000,0.600000
4734212,47,01010000000101100001000000000010010000001000101,4741573,0,0.040000,0.400000
4734226,41,11000011001010110000110000000010000100010,4742103,0,0.040000,0.400000
4734230,46,1000010100010110010010000000000000010000000101,4732222,0,0.040000,0.400000
4734231,46,1100000011001011100000000000000010000010001000,4730534,0,0.050000,0.500000
4734232,45,100000001001010000000000000000010000000010010,4730535,0,0.200000,1.000000
4734242,41,01010011001110100000000000000010000010010,4731611,0,0.200000,1.000000
4734244,42,010000110010101000000000000000100001000101,4731611,0,0.120000,0.600000
4734254,45,100000011001010000000000000000010000010001001,4738269,0,0.060000,0.600000
4734263,43,0101000011001010100000000000000010000100010,4731613,0,0.060000,0.600000
4734264,45,110000001000101000000000000000001000001010110,4732222,0,0.100000,1.000000
4734269,45,110000001100111000000000000000001000001000110,4740426,0,0.050000,0.500000
4734278,45,111000010001010000000000000001110000010000001,4735096,0,0.040000,0.500000
4734282,45,111000011001010001000000000000110000010000001,4737617,0,0.120000,0.600000
4734286,45,111000011011010000001000000000010000010001001,4732225,0,0.200000,1.000000
4734289,47,01100000011001010000000100000000010000010011000,4744840,0,0.200000,0.600000
4734291,46,1110000001100101000000000000000001000001010110,4732225,0,0.200000,1.000000
4734292,45,111000011011010000001000000000010000010001001,4744840,0,0.200000,0.500000
4734297,47,01100000011001010000000100000000010000010011000,4738270,0,0.060000,0.600000
4734313,42,010010111010101000000000000000100001000101,4732643,0,0.033333,0.500000
4734314,45,111000011000010000000000000000110000110000001,4740990,0,0.120000,0.600000
4734317,44,10000001100101110000000000000011000010001000,4733939,0,0.060000,0.600000
4734328,43,1010100110010101000000000000000100000100010,4739990,0,0.060000,0.600000
4734330,42,010010111010101000000000000000100001000101,4733939,0,0.050000,0.500000
4734331,43,0101000011001010100000000000000010000100010,4733939,0,0.060000,0.600000
4734342,41,01000011001010100000010000000010000100010,4740427,0,0.060000,0.600000
4734374,42,010000110010101000000000000010100001000101,4743148,0,0.120000,0.600000
4734386,39,100001100101011000000000000001000110010,4740990,0,0.140000,0.700000
4734387,46,0110000001100101000000000000000001000001000110,4742100,0,0.060000,0.600000
4734388,46,0110000001100101000000000000000001000001000110,4732649,0,0.100000,1.000000
4734390,46,0110000001100101000000000000000001000001000110,4732649,0,0.100000,1.000000
4734394,42,000000011001010100000000010000100000000110,4739411,0,0.120000,0.600000
4734397,44,10000001100001010000000000000001000001000100,4740428,0,0.060000,0.600000
4734401,45,100000011101010000000000000000010000010001001,4732651,0,0.200000,1.000000
4734403,43,1000000110010100000000000000001100000100010,4732651,0,0.200000,1.000000
4734414,43,1000000110010100000000000000000100000100010,4738838,0,0.060000,0.600000
4734417,45,100000011101010000000000000000010000110001001,4732651,0,0.200000,1.000000
4734439,43,1000001100001001000000000000010000011001000,4742101,0,0.120000,0.600000
4734443,41,01010011001010100000000000000010000011010,4743145,0,0.060000,0.600000
4734448,41,01000011001010100000000000010010000000010,4742101,0,0.120000,0.600000
4734453,47,11000101100101000000000000000001000001000100111,4742101,0,0.100000,0.500000
4734459,46,1100000011001011100000000000000010000010001000,4735622,0,0.033333,0.500000
4734464,46,1111000011001010000000000000000010011010100011,4740990,0,0.120000,0.600000
4734467,39,100001100101011000000000000001000110010,4741574,0,0.140000,0.700000
4734470,42,000000111010101000000000000100100001000101,4733935,0,0.100000,1.000000
4734471,45,111000011000010000000100000000110000000010001,4733935,0,0.100000,1.000000
4734476,43,0101000011001010100000000000000010000100010,4741574,0,0.120000,0.600000
4734498,45,111000010001010000000000000001110000010000001,4732647,0,0.100000,0.500000
4734508,46,1100000011001011100000000000000010000010001000,4740425,0,0.120000,0.600000
4734516,45,110000001100101000100000000000001000001000110,4742682,0,0.040000,0.600000
4734527,42,010000110010101000000000000000100001000101,4737619,0,0.040000,0.600000
4734529,43,1000001100001011000000000000110000011001001,4739990,0,0.060000,0.600000
4734530,42,010000110010101000000000000000100001000101,4739990,0,0.060000,0.600000
4734531,41,11000011001010110000010000000010000100010,4739407,0,0.100000,0.500000
4734564,46,1110000001100101000000000000000001000001010110,4742103,0,0.060000,0.600000
4734583,46,1110000101100101000000000000000001000001010110,4737619,0,0.033333,0.500000
4734586,43,1010100110010101000000000000000100000100010,4738832,0,0.060000,0.600000
4734607,45,111000011001010000000000000100110000000010001,4736305,0,0.120000,0.600000
4734632,40,0010010110010101000000000000001000010001,4732651,0,0.120000,0.600000
4734636,43,1010100110010101000000000000000100000100010,4732651,0,0.120000,0.600000
4734668,44,10110001100101000100000000000001000001000100,4733303,0,0.060000,0.600000
4734683,45,110000001100101000000000000000001000001000110,4743607,0,0.040000,0.600000
4734718,44,10000001100101000000000000000001000000001101,4743605,0,0.070000,0.700000
4734730,43,1010100110010101000000000000000100000100010,4735098,0,0.060000,0.600000
4734746,42,000000011001010100000000000000100000000110,4735622,0,0.033333,0.500000
4734761,43,0100001100101010000000000000001000010001011,4737615,0,0.060000,0.600000
4734780,41,01000011001010100000000000000010001100010,4743148,0,0.120000,0.600000
4734782,47,01010000000101100001000000000010010000001000101,4729512,0,0.100000,1.000000
4734783,45,110000001100101000000000000000001000001010110,4729512,0,0.100000,1.000000
4734785,43,1010100110010101000000000000000100000100110,4743148,0,0.120000,0.600000
4734791,41,01000011001010100000000000000010001000010,4729514,0,0.060000,0.600000
4734792,43,0101000011001010100000000000000010000100010,4734546,0,0.120000,0.600000
4734800,46,1100000011001011100000000000000010000010011000,4738268,0,0.120000,0.600000
4734801,44,10001110000000001001000000000000001000000001,4738268,0,0.120000,0.600000
4734815,41,01000011001010100000000000000011000110010,4735098,0,0.050000,0.500000
4734817,43,0100000110000100100000100000001000001100110,4731609,0,0.100000,0.500000
4734821,42,000000011001010100000000000000100000000110,4740985,0,0.100000,0.500000
4734823,41,01000010001010100000000000000010000100010,4730535,0,0.200000,1.000000
4734824,41,11000011001010110010000010000010000100010,4738834,0,0.080000,0.400000
4734831,47,00110000001100101000000010000000001000001000110,4741573,0,0.050000,0.500000
4734833,43,1000001100001001000000000000010000011001000,4729510,0,0.120000,0.600000
4734834,44,10000011000010010000000000000100000110010001,4729510,0,0.120000,0.600000
4734839,41,01000010001010100000000000000010000101010,4741575,0,0.050000,0.500000
4734841,45,011000011000010001000000000010110000100000001,4738836,0,0.100000,0.500000
4734853,43,1000001101001011000000000000010000011001001,4738837,0,0.040000,0.600000
4734857,41,01000010001010100000000000000010000000010,4740988,0,0.120000,0.600000
4734858,45,110000001100101000000000000000001000001010110,4732222,0,0.100000,1.000000
4734869,42,010000110010101010000000000000100001000101,4739409,0,0.120000,0.600000
4734873,43,1000001100001011000000000000010000011001001,4736304,0,0.120000,0.600000
4734880,41,01100011001010100000000000010010000000010,4740427,0,0.060000,0.600000
4734886,45,111000011000010000000000000010010000110000001,4732647,0,0.120000,0.600000
4734887,41,01000011001010100000000000010010000000010,4741576,0,0.060000,0.700000
4734895,46,0110000001100101000000000000000001000001000110,4732649,0,0.100000,1.000000
4734899,46,1100000011001011100000000000000010000010001010,4732649,0,0.100000,1.000000
4734900,46,0110000001100101000000000000000001000001000110,4732649,0,0.100000,1.000000
4734904,46,1100000011001011100000000000000010000010001010,4732649,0,0.100000,1.000000
4734907,41,01010011001010100000000000000010000010010,4742100,0,0.060000,0.600000
4734909,46,1110000110010100000000000000001100001100000011,4732649,0,0.100000,1.000000
4734926,41,01000011011010100000000000000010001100010,4742101,0,0.120000,0.600000
4734927,42,100000011001010000000000000000100000000110,4740988,0,0.120000,0.600000
4734932,41,01000011011010100000000000000010001100010,4743610,0,0.100000,0.600000
4734933,42,100000011001010000000000000000100000000110,4730534,0,0.050000,0.500000
4734934,46,1100000011001011100000000000000010000010011000,4741573,0,0.050000,0.500000
4734935,41,11000011001010110000110000000010000100010,4736950,0,0.120000,0.600000
4734938,41,01000010001010100000000000000010000100010,4736951,0,0.120000,0.600000
4734939,42,010010110010101000000000000000100001000101,4742684,0,0.100000,0.500000
4734944,43,1110000110010100000000000000000100000100010,4735622,0,0.040000,0.600000
4734948,44,10100001101101000000000000000001000000001101,4733303,0,0.100000,1.000000
4734949,41,01000011001010100000000000010010000000010,4733303,0,0.100000,1.000000
4734950,41,11000011001010110000000010000010000100010,4740427,0,0.100000,0.600000
4734951,45,110000001100101000000000000000001000001010110,4740989,0,0.120000,0.600000
4734954,41,01000011001010100000000000010010000000010,4733303,0,0.100000,1.000000
4734958,45,111000011001010000000000000100110000000010001,4733304,0,0.200000,1.000000
4734974,44,10000001100001010000100000000001000001000100,4735623,0,0.060000,0.600000
4734985,41,01000010001010100000000000000010000000010,4733935,0,0.100000,1.000000
4734987,42,000000111001010100000000000000100000000110,4741574,0,0.120000,0.600000
4734990,45,111000011000010000000000000000110000110000001,4733935,0,0.100000,1.000000
4734994,42,000000111001010100000000000000100000000110,4741574,0,0.120000,0.600000
4734995,45,111000011000010000000000000000110000110000001,4733935,0,0.100000,1.000000
4735009,45,111000011001010001000000000000110000010000001,4732643,0,0.040000,0.600000
4735011,43,1000001100001001000000000000010000011001001,4738836,0,0.120000,0.600000
4735013,43,1000001100001001000000000000010000011001001,4740425,0,0.120000,0.600000
4735018,41,01000010001010100000000000000010000100010,4735627,0,0.100000,0.500000
4735019,48,101100000011001010000000000000000010001010011000,4733938,0,0.100000,1.000000
4735023,44,11110000110010100000000000000000100110101000,4738266,0,0.120000,0.600000
4735024,44,11110000110010100000000000000000100110101000,4733939,0,0.100000,1.000000
4735029,43,1000001100001011000000000000110000011001001,4737619,0,0.033333,0.500000
4735035,43,1000001100001011000000000000110000011001001,4740991,0,0.120000,0.600000
4735046,44,10000001100101000000000000000001000000001101,4731613,0,0.060000,0.600000
4735057,45,010000001100101100000000000000001000001010110,4743603,0,0.050000,0.500000
4735058,44,10000001100101000000000000000001000000001101,4729514,0,0.060000,0.600000
4735061,42,010000110010101000000000000000100001000101,4735620,0,0.120000,0.600000
4735066,45,110000001100101000000000000000001000001000110,4739406,0,0.120000,0.600000
4735068,41,01010011001010100000000000000010000010010,4736954,0,0.025000,0.500000
4735090,45,100000011001010000000000000000010000000001001,4729510,0,0.120000,0.600000
4735091,46,1100000011001011100000000000000010000010011000,4733941,0,0.100000,0.500000
4735110,46,1000000011001010000001010000100110001010101011,4729510,0,0.120000,0.600000
4735177,46,1100000011001011100000000000000010000010001000,4736305,0,0.120000,0.600000
4735182,46,1100000011001011100000000000000010000010011000,4744218,0,0.060000,0.600000
4735210,46,1100000011001011100000000000000010000010011000,4743606,0,0.120000,0.600000
4735212,46,1100000011001011100000000000000010000010011000,4743606,0,0.120000,0.600000
4735214,45,100000011110010000000000000000010000010001001,4744842,0,0.080000,0.400000
4735225,45,111000011001010001000000000000110000010000001,4735622,0,0.033333,0.500000
4735226,44,11000000110010100000000000000000100000100110,4735622,0,0.040000,0.600000
4735241,41,01000011001010100000000000000010000100010,4740423,0,0.060000,0.600000
4735245,39,100001100101011000000000000001001110010,4729512,0,0.050000,0.700000
4735251,45,110000001100101000000000000000001000001010110,4739406,0,0.120000,0.600000
4735253,43,1010100110010101010000000000000100000100010,4742101,0,0.100000,0.500000
4735265,43,1000001100000011000000000000010000011001001,4738837,0,0.040000,0.600000
4735267,46,0110000001100101000000000000000001000001000100,4738837,0,0.040000,0.600000
4735270,41,01000011001010100000000000000010001100010,4743149,0,0.040000,0.600000
4735286,41,01000011001010100000000000000010000100010,4739990,0,0.060000,0.600000
4735298,43,1010100110010101000100000000000100000100010,4736952,0,0.100000,0.500000
4735299,39,100001100101011000001000000001000110010,4735625,0,0.060000,0.600000
4735301,42,000000011001010100000000000000100000000110,4742104,0,0.120000,0.600000
4735318,42,000000111010101000000000000100100001000101,4744223,0,0.050000,0.500000
4735358,46,0110000001100101000000000000000001000001000100,4736951,0,0.120000,0.600000
4735359,46,0110000001100101000000000000000001000001000110,4729514,0,0.100000,1.000000
4735361,42,010000110010101000000000000000100001000101,4729514,0,0.060000,0.600000
4735362,40,1100001100101011000000000000001000100010,4734546,0,0.140000,0.700000
4735363,42,010010110010101000000000000000100001000101,4729514,0,0.100000,1.000000
4735364,43,0100001100101010000000000000001000010001011,4729514,0,0.100000,1.000000
4735365,43,1000111000000000100100000000000000100000001,4729514,0,0.100000,1.000000
4735366,41,01100011001010100000000000010010000000010,4734546,0,0.120000,0.600000
4735367,39,100001100001011000000000000001000110010,4744223,0,0.060000,0.600000
4735373,41,01100011001010100000000000010010000010010,4737619,0,0.033333,0.500000
4735377,47,01010000000101100001000000000010010000001000101,4741573,0,0.040000,0.400000
4735378,41,11000011001010110000010000001010000100010,4741573,0,0.050000,0.500000
4735381,41,01000011000010100000000000000010000100010,4730535,0,0.200000,1.000000
4735386,42,010000110010101000000000000000100001000101,4738832,0,0.060000,0.600000
4735388,46,1100000011001011100000000000000010000010011000,4744848,0,0.050000,0.500000
4735402,43,1000001100001001000000000000010000011001000,4731609,0,0.200000,1.000000
4735404,47,11000000110010111000000000000000100000100110000,4731609,0,0.200000,1.000000
4735406,42,000000011001010100000000000000100000000110,4739408,0,0.120000,0.600000
4735411,41,01100011001010100000000000010010000000010,4739407,0,0.140000,0.700000
4735413,45,111000011000010000000000000000110000000010001,4735621,0,0.060000,0.600000
4735414,45,111000010001010000000000000001110000010000001,4736953,0,0.033333,0.500000
4735417,41,01000010001010100000000000000010000101010,4732222,0,0.060000,0.600000
4735419,45,111000010001010000000000000001110000010000001,4732650,0,0.100000,0.500000
4735421,45,111000011000010000000000000000110000110000001,4739990,0,0.060000,0.600000
4735423,44,10000001101101000000000000000001000000001101,4740987,0,0.050000,0.500000
4735424,42,010000110010101000000000000010100001000101,4732647,0,0.200000,1.000000
4735428,45,110000001100101000000000000000001000001010110,4732647,0,0.200000,1.000000
4735431,42,010000110010101000000000000010100001000101,4729512,0,0.060000,0.600000
4735432,45,111000010001010000000000000001110000010000001,4729512,0,0.050000,0.500000
4735434,42,010000110010101000000000000100100001000101,4739410,0,0.050000,0.500000
4735435,42,000000011001010100000000000000100000000110,4732650,0,0.120000,0.600000
4735437,46,0110100001100101000000000000000001000001000110,4732649,0,0.080000,0.800000
4735444,43,0100001100101010000000000000001000010001011,4732222,0,0.060000,0.600000
4735448,43,0100001100101010000000000000001000010001011,4742101,0,0.120000,0.600000
4735449,46,1000000110010100000000000000000100000000110101,4732222,0,0.060000,0.600000
4735453,43,0100001100101010000000000000001000010001011,4732222,0,0.060000,0.600000
4735456,43,0100001100101010000000000000001000010001011,4733301,0,0.070000,0.700000
4735457,42,000000110010101000000000000000100001000101,4730534,0,0.050000,0.500000
4735464,46,1111000011001010000000000000000010011010100011,4742681,0,0.200000,0.500000
4735465,45,100000011110010000000000000000010000010001001,4733304,0,0.200000,1.000000
4735468,41,11000011001010110000000010000010000100010,4733935,0,0.100000,1.000000
4735470,39,100001100101011000000000000001000110010,4733935,0,0.100000,1.000000
4735473,42,000000111001010100000000000000100000000110,4733935,0,0.100000,1.000000
4735474,41,11000011001010110000000010000010000100010,4733935,0,0.100000,1.000000
4735475,45,111000011000010000000000000000110000110000001,4741574,0,0.120000,0.600000
4735477,41,11000011001010110000000010000010000100010,4741574,0,0.120000,0.600000
4735481,43,1000001100000011000000000000010000011001001,4732643,0,0.040000,0.600000
4735483,45,100001010001001001001000000000000001000000010,4743602,0,0.050000,0.500000
4735488,45,111000011001010000000000000000110010010000011,4733936,0,0.100000,1.000000
4735489,42,000000011001010100000000000000100000000110,4742099,0,0.120000,0.600000
4735499,45,111000011001110001000000000000110001110000001,4729512,0,0.050000,0.500000
4735507,43,1000001100001011000000000000110000011001001,4737619,0,0.033333,0.500000
4735508,42,010000110010101000000000000000100001000101,4740991,0,0.120000,0.600000
4735516,45,110000001100101000000000000000001000001000110,4733939,0,0.100000,1.000000
4735518,42,010000110010101000000000000000100001000101,4738266,0,0.120000,0.600000
4735529,45,110000001100101000000000000000001000001000110,4733941,0,0.200000,1.000000
4735530,45,111000011001010001001100000000110000010000001,4733941,0,0.200000,1.000000
4735535,41,11000011001010110000000010000010000100010,4733941,0,0.200000,1.000000
4735539,41,11000011001010110000000010000010000100010,4729510,0,0.120000,0.600000
4735542,42,010000110010101000000000000000100001000101,4742683,0,0.040000,0.600000
4735546,42,010000110010101000000000000000100001000101,4740427,0,0.060000,0.600000
4735547,45,110000001100101000000000000000001000001000110,4744841,0,0.033333,0.500000
4735549,42,010000110010101000000000000000100001000101,4736954,0,0.030000,0.600000
4735551,45,110000001100101000000000000000001000001000110,4739406,0,0.120000,0.600000
4735552,45,110000001100101000000000000000001000001000110,4736954,0,0.025000,0.500000
4735558,45,110000001100101000000000000000001000001000110,4742683,0,0.040000,0.600000
4735559,41,01001011001010100000000000000010010100010,4739406,0,0.120000,0.600000
4735566,46,1100000011001011100000000000000010000010001000,4741577,0,0.100000,0.500000
4735567,45,110000001100101000000000000000001000001000110,4738833,0,0.060000,0.600000
4735568,42,010000110010101000000000000000100001000101,4735095,0,0.200000,1.000000
4735570,45,111000011001010000000000000001110000010000001,4740992,0,0.120000,0.600000
4735573,43,1000000110010100000000000000000100000100010,4735096,0,0.200000,1.000000
4735574,45,011001001100101011000000000010001001011000100,4740992,0,0.120000,0.600000
4735580,43,1000111000000000100100000000000000100000001,4735097,0,0.100000,1.000000
4735581,44,10000011000010110000000000000100000110010010,4743604,0,0.070000,0.700000
4735582,45,100000011110010000000000000000010000010001001,4736306,0,0.080000,0.400000
4735586,43,1000111000000000100100000000000000100000011,4735097,0,0.100000,1.000000
4735590,42,100000011001010000000000000000100000000110,4742101,0,0.120000,0.600000
4735591,43,1010100110010101000000000000000100000100010,4735098,0,0.100000,1.000000
4735595,45,110000001100101000000000000000001000001010110,4733301,0,0.060000,0.600000
4735598,44,01100000010010100010000000000000001010000101,4742101,0,0.100000,0.500000
4735600,41,01000011001010100000000000000010001100010,4735098,0,0.100000,1.000000
4735603,43,0101001100101010000000000000001000010001010,4742101,0,0.120000,0.600000
4735610,41,01000010001010100000000000000010000101010,4741575,0,0.050000,0.500000
4735612,46,1000000110010100000000000000000100000010110110,4735100,0,0.200000,1.000000
4735614,42,010000110010101000000000000000100001000101,4735095,0,0.120000,0.600000
4735616,41,01000010001010100000000000000010000101010,4735100,0,0.200000,1.000000
4735649,46,1110000001100101000000000000000001000001010110,4738267,0,0.060000,0.600000
4735651,46,1000000011001010000001010000100110001010101011,4738267,0,0.060000,0.600000
4735655,46,1110000001100101000000000000000001000001010110,4729510,0,0.120000,0.600000
4735657,45,111000011000010000000000000000110000000010001,4729510,0,0.120000,0.600000
4735673,45,111000011000010000000000000000110000110000001,4733935,0,0.060000,0.600000
4735730,47,01100000011001010000000000000000010000010111100,4736305,0,0.120000,0.600000
4735743,46,1100000011001011100000000000000010000010011000,4740425,0,0.120000,0.600000
4735764,44,10000000000101100000000000000001000000001101,4739988,0,0.100000,0.500000
4735783,41,01010011001010100000000000000010000010010,4733936,0,0.060000,0.600000
4735811,46,1110000001100101000000000000000001000001010110,4743606,0,0.120000,0.600000
4735851,43,0101000011001010100000000000000010000100010,4736953,0,0.040000,0.600000
4735855,45,111000011001010001000100000000110000010000001,4739409,0,0.100000,0.500000
4735858,43,1000001100001011000000000000010000011001001,4744842,0,0.120000,0.600000
4735869,45,111000011001010000000000000001110000010000001,4735628,0,0.120000,0.600000
4735871,46,1100000011001011100000000000000010000010001000,4735623,0,0.050000,0.500000
4735874,39,100001100101011000000000000001000110010,4735628,0,0.140000,0.700000
4735876,45,010100001100101010000000000000000000001000101,4736954,0,0.025000,0.500000
4735877,45,111000011001110001000000000000110001110000001,4735628,0,0.100000,0.500000
4735882,45,111000011000010000000000000000110000110000001,4743605,0,0.060000,0.600000
4735907,45,111000011001010001000000000000110000010000001,4740427,0,0.060000,0.600000
4735911,45,111000001111010010000000000000110000000010001,4735622,0,0.033333,0.500000
4735913,45,101000011001010000000000000001110000010000001,4740989,0,0.120000,0.600000
4735914,45,111000011001010000000000000000110000000010001,4736952,0,0.120000,0.600000
4735935,46,1100000011001010000000000000000010000010001101,4736950,0,0.120000,0.600000
4735937,41,01000011000010110000000000000010000100010,4743606,0,0.120000,0.600000
4735938,40,1000011001010110000000000000010001100100,4735627,0,0.100000,0.500000
4735943,41,11000011001010110000000000000010000101010,4743607,0,0.026667,0.400000
4735947,42,000001100001001000000000000100000110010101,4735627,0,0.100000,0.500000
4735950,40,1000011001010110000000000000010001100100,4733938,0,0.100000,0.800000
4735951,45,111000011001010001000000000000110000010000001,4735627,0,0.100000,0.500000
4735955,44,10011110000000001001000000000000001000010011,4743149,0,0.040000,0.600000
4735960,39,100001100101011000000000000001000110010,4735095,0,0.140000,0.700000
4735976,43,1110000110010100000000000000000100000100010,4739407,0,0.200000,0.600000
4735978,45,010000001100101000000000000000001000001010110,4729510,0,0.200000,1.000000
4735980,45,111000011001010001000000000000110000010000001,4736308,0,0.060000,0.600000
4735984,41,01000011001010100000000000000010001100010,4729514,0,0.100000,1.000000
4735985,43,1000001100001001000000000000010000011001000,4737618,0,0.060000,0.600000
4736003,45,111000011011010000000000000000110000000010001,4735095,0,0.120000,0.600000
4736007,48,001100000011001010000000000000000010001010101100,4735095,0,0.120000,0.600000
4736008,45,011000011001010001000000000000110000000000001,4738266,0,0.120000,0.600000
4736011,43,0101000011001010100000000000000010000100010,4736952,0,0.120000,0.600000
4736018,44,10000011000010010000000000000100000110010001,4739406,0,0.120000,0.600000
4736030,42,010000110010101000000000000000100001000101,4738834,0,0.120000,0.600000
4736037,44,10000000100101000000000000000001001010001101,4729510,0,0.100000,0.500000
4736038,45,111100011001010001000000000000110001010000001,4733939,0,0.060000,0.600000
4736039,47,00110000001100101000000000000000001000001000110,4736309,0,0.060000,0.600000
4736046,42,010000110010101010000000000000100001000101,4731611,0,0.120000,0.600000
4736053,45,011000011000010001000000000010110000100000001,4731613,0,0.100000,1.000000
4736054,47,01010000000101100001000000000010010000001000101,4731613,0,0.100000,1.000000
4736056,47,00110000001100101000000000010000001000001010110,4731614,0,0.100000,0.500000
4736058,45,100000011001010000000000000000010000000011010,4738837,0,0.040000,0.600000
4736060,45,100001010001001001001000000000000001000000010,4740426,0,0.050000,0.500000
4736065,43,0101001100101010000000000000001000010001010,4742103,0,0.060000,0.600000
4736071,45,011001001100101011000000000010001001011000100,4729512,0,0.060000,0.600000
