ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27969219,57,001010111000111110110010101100110000010001111111101100101,27964767,0,0.033333,0.500000
27969220,57,001010111000111110110010101100110000010001111111101100101,27968170,0,0.200000,1.000000
27969222,56,00110110000011110110010100100110000010001111011111100101,27968831,0,0.060000,0.600000
27969223,50,01011000011011011001010100011000001011110111011001,27968171,0,0.066667,1.000000
27969224,51,010110010110110110010101100110000010111101110110010,27968171,0,0.066667,1.000000
27969225,56,01010110000101110111010101100110000010001111111001100101,27968171,0,0.066667,1.000000
27969226,55,1010101100001111101100101011010111000000011110111011101,27973919,0,0.100000,0.500000
27969227,50,01011000011011011001010100011000001011110111011001,27973919,0,0.100000,0.500000
27969228,55,0101011000011111011000010110011000101000111101110110010,27973919,0,0.100000,0.500000
27969232,50,01010000111011011101010110011000001011110111011001,27973919,0,0.100000,0.500000
27969233,55,0111001000001111011001010010011000001000111101111110010,27971759,0,0.100000,0.500000
27969234,56,01010110000111110110010101100110000010001011111101100001,27968173,0,0.200000,1.000000
27969236,56,01010110000111110110010101100110000010001011111101100001,27975895,0,0.140000,0.700000
27969238,56,01010110000111010110010101100110000010001111111101100101,27968176,0,0.200000,1.000000
27969239,51,001011000011011011001010110011000001011110111011001,27968176,0,0.200000,1.000000
27969241,51,001011000011011011001010110011000001011110111011001,27968176,0,0.200000,1.000000
27969243,55,0101011000011111011001010110001000001000111101110110010,27974511,0,0.060000,0.600000
27969245,51,001011000011011011001010110011000001011110111011001,27968176,0,0.200000,1.000000
27969246,57,101011110000110110110010101100110000010001111011101100101,27968176,0,0.120000,0.600000
27969247,57,010101100001111101100101011001101000110011110111011001010,27974511,0,0.060000,0.600000
27969248,55,0101011000011111011001010110001000001000111101110110010,27974511,0,0.060000,0.600000
27969256,56,01010110000111110110010100100110100011001110011101000101,27969340,0,0.050000,0.500000
27969260,55,1010101100000101101100101011001111000001011110111011101,27968828,0,0.200000,1.000000
27969261,57,010101100001111101100101011001100000100010111111011000010,27975302,0,0.120000,0.600000
27969262,55,0101011000011101111001000110011000001000111111110110010,27968828,0,0.200000,1.000000
27969263,56,01010110000111110110010101100110100011001111011001100101,27968828,0,0.200000,1.000000
27969264,57,010101100001111101100101011001100000100010111111011000010,27968828,0,0.200000,1.000000
27969267,55,1101011000010111011001010110011000001000111111110110010,27968828,0,0.200000,1.000000
27969270,56,01010110000111110110010100100110100011001111011101000101,27968829,0,0.100000,1.000000
27969274,56,01110010000011110110010100100110000010001101011111100100,27968829,0,0.100000,1.000000
27969275,56,11010110000111110110010100100110000010001111111101100101,27968829,0,0.100000,1.000000
27969279,55,0101011000011111011001010110001000001000111101110110010,27968830,0,0.100000,1.000000
27969280,55,1010101100000101101100101011001111000001011110111011101,27968830,0,0.100000,1.000000
27969281,53,10101100001111101100100010001100000100011111111110010,27975897,0,0.120000,0.600000
27969283,55,0101011000011111011001010110001000001000111101110110010,27975897,0,0.120000,0.600000
27969286,57,101011110000110110110010101100110000010001111011101100101,27968830,0,0.100000,1.000000
27969288,56,01110010000011110110010000100110000010011111011111100101,27975897,0,0.120000,0.600000
27969291,55,0101011000011111011001000010011000001000111111110110010,27968830,0,0.100000,1.000000
27969293,55,0101011000011111011000010110011000001000111101110110010,27973919,0,0.120000,0.600000
27969297,56,01110010000011110110010100100110000010001101011111100100,27968831,0,0.100000,1.000000
27969302,50,01011000011011011001010110011000001011110011011001,27968171,0,0.040000,0.600000
27969303,56,01010110000111110110010101100110100011001111011001100101,27976549,0,0.200000,0.600000
27969304,55,0101011000011111001001010110011000001000111101110110010,27976549,0,0.200000,0.500000
27969305,50,01011000011011011001010110111000001011110110011001,27968832,0,0.160000,0.800000
27969306,56,01010110000111110110010101100110100011001111011001100101,27968832,0,0.200000,1.000000
27969308,50,01011000011011011001010110011000001011110011011001,27968832,0,0.200000,1.000000
27969309,56,01110010000011110110010100000110000010001101011111100100,27976549,0,0.120000,0.600000
27969311,56,10101011000011111011001010110011000001000001111110110000,27973919,0,0.120000,0.600000
27969312,50,01011000011011011001010110011000001011110011011001,27968832,0,0.200000,1.000000
27969314,56,01010110000111110110010101100110100011001111011001100101,27976549,0,0.200000,0.600000
27969316,50,01011000011011011001010110011000001011110011011001,27968832,0,0.200000,1.000000
27969323,56,10101011000011111011001010110011000001000001111110110000,27968833,0,0.200000,1.000000
27969324,55,0101011010011111011001010110011000001000101111110110010,27968833,0,0.200000,1.000000
27969325,56,10101011000011111011001010110011000001000001111110110000,27968833,0,0.200000,1.000000
27969329,50,01011000011011011001010110011000001011110111011001,27968833,0,0.200000,0.600000
27969330,50,01011000011011011001010110011000001011110111011001,27968833,0,0.200000,1.000000
27969331,55,0101011000011101111001000110111000001000111111110110010,27964427,0,0.040000,0.400000
27969333,53,01101000001111101100101011001100000100010111111011001,27968834,0,0.200000,1.000000
27969334,55,0101011000011111011001010110011000101000111101110110010,27968834,0,0.200000,1.000000
27969335,55,0111001000001110011001000010011000001000111101111110010,27968834,0,0.200000,1.000000
27969336,55,0101011000011111011001010110011000101100111101110110010,27968834,0,0.160000,0.800000
27969337,55,0111001000001110011001000010011000001000111101111110010,27968834,0,0.200000,1.000000
27969339,53,01101000001111101100101011001100000100010111111011001,27968834,0,0.200000,1.000000
27969344,55,0111001000001111011001010010011000001000111101111110010,27969340,0,0.050000,0.500000
27969345,50,01011000011011011001010110011000001011110111011001,27969340,0,0.060000,0.600000
27969346,50,10010000110110110010101100110000011111101110100011,27969865,0,0.120000,0.600000
27969347,56,01010110000111110110010100100110100011001111011101000101,27969340,0,0.050000,0.500000
27969356,57,010101000001111101100101011001101000110011110111011001010,27969340,0,0.060000,0.600000
27969357,56,01010110000111110110010100100110100011001111011101000101,27965935,0,0.060000,0.600000
27969359,57,101101011000011110011001010010011000001000111111110100010,27973913,0,0.120000,0.600000
27969364,56,01010110000111110110010100100110100011001111011101000101,27968829,0,0.060000,0.600000
27969367,55,0101011000011111011001010110011000101000111101110110010,27971241,0,0.120000,0.600000
27969372,56,01010110000111110110010101100110000011101111111001100101,27972427,0,0.120000,0.600000
27969373,55,0111001000001111011001010010011000001000111101111110010,27972427,0,0.120000,0.600000
27969378,55,1101001000011111011001010010011000001000111011110110010,27971756,0,0.100000,0.500000
27969383,53,11010000001111101100101001001100000000011110110011001,27964427,0,0.060000,0.600000
27969384,56,01000110010111110010110001100110000010001011111101100001,27971758,0,0.040000,0.400000
27969392,55,0101011000011111011001000010011000001000111111110110010,27965422,0,0.060000,0.600000
27969396,57,000011110000111110110010101100110000010001111011101100101,27975298,0,0.140000,0.700000
27969397,56,01010110000111110110010100100110100011001111011101000101,27975298,0,0.120000,0.600000
27969402,55,1101011000011111011001010010011000001000111111110110010,27968831,0,0.060000,0.600000
27969404,57,001010111000111110110010101100110000010001111111101100101,27963482,0,0.120000,0.500000
27969408,57,010101000001111101100111011001101000110011110111011001010,27973915,0,0.050000,0.600000
27969412,56,00110110000011110110010100100110000010001111011111100111,27969865,0,0.140000,0.700000
27969416,54,011011000011111011001010110011000001000111101110100010,27970612,0,0.100000,0.500000
27969417,55,0101011000011111011000010110011000001000111101110110010,27970612,0,0.100000,0.500000
27969418,56,00110110000011110110010100100110000010001111011111100101,27969866,0,0.120000,0.600000
27969421,56,00110110000011110110010100100110000010001111011111100101,27970612,0,0.100000,0.500000
27969422,53,00111000001111101100101011001100000100010111111011001,27970612,0,0.100000,0.500000
27969437,56,10101011000011111011001010110011000001000001111110010000,27971758,0,0.060000,0.600000
27969448,50,01011000011011011001010110011000001011110111011001,27960673,0,0.200000,1.000000
27969449,55,0111001000001111011001010010011000001000111101111110010,27969866,0,0.120000,0.600000
27969450,57,010101000001111101100101011001101010110011110111011001010,27960673,0,0.200000,1.000000
27969451,56,01010110000111110110010101100110000010001011111101100001,27960673,0,0.200000,1.000000
27969452,55,0111001000001111011001010010011000001000111101111110010,27960673,0,0.200000,1.000000
27969453,55,0111001000001111011001010010011000001000111101011110010,27960673,0,0.200000,1.000000
27969454,55,0101111000011011011001010110011100001000111101110110010,27960673,0,0.200000,1.000000
27969455,57,010101100001111101100101011001101000110011110111011001010,27969866,0,0.120000,0.600000
27969457,55,1101011000011111011001010110011000001000111111111110010,27960673,0,0.200000,1.000000
27969458,55,0101011000011111011001010110011000001000101111110110010,27960674,0,0.200000,1.000000
27969459,55,0101011000011111011001010110011000001000101111110110010,27960674,0,0.200000,1.000000
27969461,55,0111001000001111011001010010011000001000111101111110010,27963999,0,0.120000,0.600000
27969462,55,0111001000001111011001010010011000001000111101111110010,27973384,0,0.060000,0.600000
27969463,50,01010000111011011101010110011000001011110111011001,27961299,0,0.100000,1.000000
27969469,56,11110110000111110110010100100110000010001111011101100101,27970610,0,0.060000,0.600000
27969470,56,10101011000011111011001010110011000001000001111110110000,27963482,0,0.050000,0.500000
27969489,50,01011000011011011001010110011000001011110111011001,27970611,0,0.060000,0.600000
27969493,56,01010110000111110110010101100110000010000111111101100001,27969867,0,0.140000,0.700000
27969494,56,11010110000111110010010100101110100011001111011001100101,27970611,0,0.050000,0.500000
27969501,50,01011000011011011001010110011000001011110111001001,27969865,0,0.120000,0.600000
27969504,53,01010110000111110110000101101100000100011110111011001,27962903,0,0.080000,0.400000
27969508,50,01011000011011011001010110011000001011110111011001,27974500,0,0.120000,0.600000
27969509,50,01011000011011011001010110011000001011110111011000,27962903,0,0.120000,0.600000
27969510,56,01010110000111110110010101100110000010001011111101100001,27961892,0,0.200000,1.000000
27969512,56,00101011000010111011001000110011000001000111111110110010,27970609,0,0.200000,0.400000
27969513,57,100011110000110110110010101100110000010011111011101100101,27974508,0,0.060000,0.600000
27969515,50,01100001111101100111011001101000110111111110110010,27961892,0,0.200000,1.000000
27969516,50,01011000011011011001010110011000001011110111011001,27961892,0,0.200000,1.000000
27969517,55,0101011000011111011001000010011000001000111111110110010,27971242,0,0.100000,0.500000
27969520,55,0101011000011111011001010010011010000000111001110110010,27968828,0,0.100000,0.500000
27969522,55,1101011000011111011001010010011000001000111111110110010,27968828,0,0.100000,0.500000
27969526,55,1101011000011111011001010010011000001000111111110110010,27968828,0,0.100000,0.500000
27969528,55,1101011000011111011001010010011000001000111111110110010,27966539,0,0.060000,0.600000
27969531,55,1010101100000101101100101010001111010001011111111011101,27971760,0,0.050000,0.500000
27969533,55,0101011000011111011001010110001000001000111101110110010,27972428,0,0.100000,0.500000
27969536,50,01011000011011011001010110011000001011110111011001,27969868,0,0.060000,0.600000
27969537,54,011011000011111011001010110011000001000111101110100010,27972929,0,0.120000,0.600000
27969538,56,01101011000011110011001010010011000001000111111110100010,27962903,0,0.200000,1.000000
27969539,53,00111000001111101100101011001100000100010111111011001,27969867,0,0.140000,0.700000
27969540,55,0101011000011111011000010110011000001000111101110110010,27969867,0,0.120000,0.600000
27969541,53,00101000001111101100101011001100000100010111111011001,27969867,0,0.140000,0.700000
27969542,55,0101011000011111011001010110011000101000111101110110010,27969867,0,0.120000,0.600000
27969547,56,01010110000111110110010101100110000010000111111100100101,27962905,0,0.200000,1.000000
27969548,56,01010111000111110110010101100110000010001011111101100001,27962905,0,0.200000,1.000000
27969549,55,0101011000011111011001010110011000001000101101110110010,27962905,0,0.160000,0.800000
27969554,56,01101011000011110011001010010011000001000111111110100010,27962907,0,0.200000,1.000000
27969556,56,01101011000011110011001010010011000001000111111110100010,27962907,0,0.200000,1.000000
27969557,56,11010110000111110110010100100110000010001111111101100100,27962907,0,0.120000,0.600000
27969558,55,0101010000011111011001010110011000001000101111110110010,27962907,0,0.200000,1.000000
27969559,56,01101011000011110011011010010011000001000111111110100010,27970611,0,0.050000,0.500000
27969560,57,010101100001011101100101011001101000110011110111011001010,27968171,0,0.040000,0.600000
27969561,55,0111001000001110011001000010011000001000111101111110010,27974505,0,0.040000,0.400000
27969562,55,0101011000011111011001010110011000001000101111110110010,27968174,0,0.040000,0.600000
27969563,55,0101011000011111111001000010011000001010110111110110010,27963481,0,0.040000,0.600000
27969564,56,11010110000111110110010100100110000010001111111101100101,27965937,0,0.100000,0.500000
27969565,55,0101011000011111011001010110011000001000101111110110010,27968174,0,0.040000,0.600000
27969566,55,0101011000011111011001010110011000101000111101110110010,27968174,0,0.066667,0.500000
27969568,56,01010110000111010110010101100110000010001111111101100101,27965937,0,0.100000,0.500000
27969569,55,0101011000011111011001010110011000001000011101111110010,27963481,0,0.046667,0.700000
27969570,57,001010111000111110110010101100110000010001111111101100101,27973917,0,0.100000,0.500000
27969571,55,1101011000011111011001010010011000001000111111110110010,27968174,0,0.033333,0.500000
27969572,57,010101100001111101100101011001101000110011110111011001010,27965937,0,0.120000,0.600000
27969575,56,01110010000011110110010100100110000010001101011111100100,27971757,0,0.070000,0.700000
27969576,56,11010110000111110110011100100110000010001111011001100100,27971757,0,0.060000,0.600000
27969577,56,01000110010111110010010001100110000010001011111101100001,27974508,0,0.040000,0.400000
27969578,57,010101000001111101100101011001101000110011110111111001010,27970613,0,0.120000,0.600000
27969580,56,01010110000111110110010101100110000010000111111101100001,27971243,0,0.040000,0.600000
27969581,56,11010110000111110110010110100110000110000111011101100101,27975892,0,0.040000,0.400000
27969582,55,0101011000011111011001010111011000001000111101110110010,27969872,0,0.120000,0.600000
27969588,55,0111001000001111011001010010011000001000111101111110010,27964766,0,0.066667,1.000000
27969589,50,01011000011011011001010110011000001010110111011001,27964766,0,0.066667,1.000000
27969590,55,1010101100000101101100101010001111010001011111111001101,27964766,0,0.066667,1.000000
27969592,56,01110010000011110110010000100110000010001111011111100101,27964766,0,0.066667,1.000000
27969594,55,0101011000011111011001010110011001001000111101110110010,27964766,0,0.053333,0.800000
27969596,56,00110110000011110110010100100110000010001111011111100101,27964767,0,0.066667,1.000000
27969597,55,0101010000011111011001010110011000001000101111110110010,27964767,0,0.066667,1.000000
27969599,56,01110011000011110110010100000110000010001101011111100100,27964767,0,0.066667,1.000000
27969600,51,101011000111011011001010110011000001011110111011001,27964767,0,0.066667,1.000000
27969601,56,01011110000111110110010101100110000010001111111000100011,27972931,0,0.120000,0.600000
27969602,55,0101011000011111011001010110011000001000011101111110010,27972931,0,0.120000,0.600000
27969603,55,0111001000001110011001000010011000001000111101111110010,27968170,0,0.120000,0.600000
27969604,56,01010110000111110110010101100110000010000111111101100001,27971243,0,0.040000,0.600000
27969605,56,01010110000111110110110101100110000010001111111101100101,27964768,0,0.120000,0.600000
27969606,56,00110110000011110110010100100110000010001111011111100111,27972428,0,0.100000,0.500000
27969607,50,01011000011011011001010110011000001011110111011001,27971761,0,0.040000,0.600000
27969608,57,010101100001111101100101011001100000100111111110011001110,27975301,0,0.070000,0.700000
27969609,51,011100100000111101100101011001100000001111011111100,27971761,0,0.080000,0.800000
27969610,55,0111001000001110011001000010011000001000111101111110010,27964769,0,0.200000,1.000000
27969611,52,1010110000111110110010101100111000001000110111010001,27966535,0,0.200000,0.400000
27969612,55,0111001000001111011001010010011000001000111101111110010,27971762,0,0.100000,0.500000
27969613,55,0101011000011111011001010110011000101000111101110110010,27964772,0,0.200000,1.000000
27969614,50,01011000011011011001010110011000001011110110011001,27964772,0,0.120000,0.600000
27969624,55,0101011000011111011001010110011000001000011101111110010,27971764,0,0.070000,0.700000
27969626,50,11010000111011011101010110011000001011110111011001,27965423,0,0.100000,1.000000
27969628,50,01011000011011011001010110001000001011110011011001,27967026,0,0.033333,0.500000
27969631,56,01010110000111110110010101110110000010001111011101100101,27975893,0,0.060000,0.600000
27969633,53,10110000011110110010101100110100011001111011101100101,27965424,0,0.100000,1.000000
27969634,50,01011000111011011001010110011000001011110111011001,27967026,0,0.033333,0.500000
27969635,55,0111001000001111011001010010011000001000111101111110010,27965424,0,0.100000,1.000000
27969637,57,001010111000011110110010101100110000010001111111101100101,27964428,0,0.070000,0.500000
27969638,56,00110110000011110110010100100110000010001111011111100101,27969865,0,0.100000,0.700000
27969640,56,10101011000011110011001010110011000001000101111010110010,27965936,0,0.100000,1.000000
27969641,55,0101011000011111011001010110011000001000101111110110010,27973917,0,0.120000,0.600000
27969642,57,010101000001111101100101011001101000110011110111011001010,27963481,0,0.040000,0.600000
27969643,50,01011000011011011001010110011000001011110110011001,27973917,0,0.100000,0.500000
27969644,50,01011000011011011001010100011000001011110111011001,27968174,0,0.040000,0.700000
27969648,56,01010110000111110110010100100110100011001111011001000101,27966537,0,0.060000,0.600000
27969649,56,01101011000011110011001010010011000001000111111110100010,27967029,0,0.120000,0.600000
27969650,58,0101010000011111011001010110011010001100111101110110010100,27967029,0,0.120000,0.600000
27969651,55,1010101110000101101100101001001111000001011110111011101,27973920,0,0.100000,0.500000
27969652,59,01010110000110110110010101100110100011001111011101100101010,27967029,0,0.100000,0.500000
27969653,55,1101011000010111011001010110011000001000111111110110010,27966535,0,0.100000,0.500000
27969655,55,0111001000001111011001010010011000001000111101111110010,27974504,0,0.140000,0.700000
27969656,55,1010101100000101101100101011001111000001011110111011101,27974504,0,0.100000,0.500000
27969657,57,010101000001111101100101011001101000110011110111011001010,27966538,0,0.100000,1.000000
27969659,54,011011000011111011001000110011000001000111101110100010,27966538,0,0.080000,0.800000
27969660,55,0010111100001111101100101011001100000100011101110110010,27975302,0,0.120000,0.600000
27969662,55,0101010000011111011001010110011010001000100111110110010,27969342,0,0.060000,0.600000
27969667,55,0101011000011111011001010110011000001000111101110110010,27967025,0,0.200000,1.000000
27969668,50,01010000111011011101010110011000001011110111011001,27967025,0,0.200000,1.000000
27969671,57,101011110000111110111010101100110000010001111011101100101,27965424,0,0.080000,0.800000
27969672,58,0101011000011111011001010100011010000100111101110110010101,27975893,0,0.050000,0.500000
27969679,55,0101011000011111011001010110011000001000011101111110010,27967029,0,0.120000,0.600000
27969681,56,01010110100111110110010101100111000010001111101101100100,27970608,0,0.050000,0.500000
27969682,57,001010111000111111110010101100110000010001111111101100101,27970610,0,0.100000,0.600000
27969683,55,0111001000001111011001010010011000001000111101111110010,27970610,0,0.070000,0.700000
27969684,55,1101011000011111011001010010011000001100111111110110010,27970610,0,0.060000,0.600000
27969685,55,1101011000011111011001010010011000001100111111110110010,27967741,0,0.100000,1.000000
27969686,55,1101011000011111011001010110011000001000111111111110010,27967743,0,0.200000,1.000000
27969687,55,0101011000011111011001010110011000001000101111110110010,27967743,0,0.200000,1.000000
27969688,59,01010110000110110110010101100110100011001111011101100101010,27967744,0,0.100000,1.000000
27969698,56,10101011000011110011001010110011000001000101110010110010,27968169,0,0.100000,1.000000
27969700,55,0101011000011111011001010110011001001000011101111110010,27968169,0,0.100000,1.000000
27969701,50,01011000011011011001010110011000001011110111011001,27968169,0,0.100000,1.000000
27969702,56,00110110000011110110010100100110000010001111011111100101,27968169,0,0.100000,1.000000
27969703,56,01110010000011110110010100100110000010001111011111100100,27969868,0,0.070000,0.700000
27969704,50,01011000011011011001010110011000001011110111011001,27968169,0,0.100000,1.000000
27969706,55,0101011000011111011001010111011000001000111101110110010,27968169,0,0.100000,1.000000
27969707,56,10101011000011110011001010110011000001000101110010110010,27968169,0,0.100000,1.000000
27969708,55,0101011000011111011001010111011000001000111101110110010,27968169,0,0.100000,1.000000
27969709,55,1011000001111101100101011001101000110011110111011001010,27968169,0,0.100000,1.000000
27969710,56,01110010000011110110010100100110000010001111011111100100,27968169,0,0.100000,1.000000
27969711,55,0101011000011111011001010110011001001000011101111110010,27965422,0,0.060000,0.600000
27969712,56,01101011000011110011001010010011000001000111111110100010,27968170,0,0.200000,1.000000
27969713,56,01101011000011110011001010010011000001000111111110100010,27968170,0,0.200000,1.000000
27969714,55,1010101100001111101100101011010111000000011110111011101,27968171,0,0.066667,1.000000
27969715,50,01010000111011011101010110011000001011110111011001,27968831,0,0.050000,0.500000
27969716,56,01101011000011110011001010010011000001000111111110100110,27968172,0,0.200000,1.000000
27969718,55,1101011000011111011001010010011000001000111111110110010,27968172,0,0.200000,1.000000
27969719,57,101011110000110110110010101100110000010001111011101100101,27968172,0,0.200000,1.000000
27969720,57,101011110000111110111010101100110000010001111011101100101,27976547,0,0.200000,0.600000
27969721,52,1010110000111110110010101100111000001000110111010001,27976547,0,0.200000,0.500000
27969722,56,11010110000111110110010100100110000010001111111101100101,27968172,0,0.200000,1.000000
27969723,56,01010110000111110110010101100111000010001111111101100101,27968172,0,0.200000,1.000000
27969724,57,010101100001111101100101011001101000110011110111011001010,27968172,0,0.200000,1.000000
27969725,56,00110110000011110110010100100110000010001111011111100101,27968172,0,0.200000,1.000000
27969726,50,01001000011011011001010110011000001011110111011001,27968172,0,0.200000,1.000000
27969727,56,11010110000111110110010100100111000010001111111101100101,27968172,0,0.200000,1.000000
27969728,55,0101011000011111011001000010011000001000111111110110010,27976547,0,0.200000,0.600000
27969729,55,1010101100000101111100101011001111000000011110111011001,27968172,0,0.200000,1.000000
27969731,56,01010110000111110110010100100110100011001111011101000101,27976547,0,0.200000,0.500000
27969732,56,01101011000011110011001010010011000001000111111110100010,27968172,0,0.200000,1.000000
27969733,56,01101011000011110011001010010011000001000111111110100010,27968172,0,0.200000,1.000000
27969734,55,1101011000011111011001010110011000001000111111111110010,27968173,0,0.120000,0.600000
27969735,55,1101011000011111011001010110011000001000111111111110010,27968173,0,0.200000,1.000000
27969736,50,01011000011011011001010110011000001011110111011011,27963999,0,0.120000,0.600000
27969737,50,01011000011011011001010110011000001011100111011001,27963999,0,0.120000,0.600000
27969738,55,0101011000011111011001010110011000101000111101110110010,27968173,0,0.100000,0.500000
27969739,55,0111001000001111011001010010011000001000111101111110010,27963999,0,0.120000,0.600000
27969740,53,01101000001111101100101011001100000100010111111011001,27971759,0,0.100000,0.500000
27969741,55,0111001000001111011001010010011000001000111101011110010,27963999,0,0.120000,0.600000
27969742,55,1101011000011111011001010110011000001000111111111110010,27971759,0,0.100000,0.500000
27969743,55,0111001000001111011001010010011000001000111101111110010,27971759,0,0.100000,0.500000
27969745,55,0111001000001111011001010010011000001000111101111110010,27968173,0,0.120000,0.600000
27969746,55,1101011000011111011001010010011000001000111111110110010,27971759,0,0.100000,0.500000
27969747,55,0101011000011111011001010110011000101000111101110110010,27963999,0,0.120000,0.600000
27969748,55,0111011000011111011000010110011000000000101111110110010,27963999,0,0.100000,0.500000
27969749,55,1101011000011111011001010110011000001000111111111110010,27968173,0,0.200000,1.000000
27969751,55,0101011000011111011001010110001000001000111101110110010,27968174,0,0.040000,0.500000
27969752,50,10010000110110110010101100111000011111101110110011,27968174,0,0.040000,0.600000
27969753,56,10101011000011111011001010110011000001000001111110110000,27968174,0,0.040000,0.600000
27969754,50,10010000110110110010101100111000011111101110110011,27963481,0,0.040000,0.600000
27969755,56,10101011010011111011001010110011000001000101111110110010,27968174,0,0.033333,0.500000
27969756,56,10101011000011111011001010110011000001000001111110110000,27963481,0,0.046667,0.700000
27969757,56,01000110010111110010010001100110000010001111111101100001,27963481,0,0.033333,0.500000
27969758,50,01011000011011011001010110011000001011110111011001,27968174,0,0.040000,0.600000
27969759,56,10101011000111111011001010110011000001000001111110110000,27968174,0,0.040000,0.500000
27969760,50,01011000011011011001010110011000001011110111011001,27963481,0,0.040000,0.600000
27969761,50,10010000110110110010101100111000011111101110110011,27963481,0,0.040000,0.600000
27969762,55,0101011010011111011001010110011000001000101111110110010,27968174,0,0.040000,0.500000
27969763,56,10101011000011111011001010110011000001000001111110110000,27968174,0,0.066667,1.000000
27969764,55,0101011000011101111001000110011000001000111111110110010,27968174,0,0.026667,0.400000
27969765,55,1100101100000101101100101011001111000001011110111011100,27968174,0,0.040000,0.600000
27969766,56,01000110010111110010010001100110000010001111111101100001,27968174,0,0.026667,0.400000
27969767,50,10010000110110110010101100111000011111101110110011,27968174,0,0.066667,1.000000
27969768,57,100011110000110110110010101100110000010011111011101100101,27971757,0,0.060000,0.600000
27969771,50,01100001111101100111011001101000110111111110110010,27968175,0,0.100000,1.000000
27969776,56,00101011000010111011001000110011000001000111111110110010,27975895,0,0.120000,0.600000
27969779,50,01100001111101100111011001101000110111111110110010,27968175,0,0.100000,1.000000
27969780,55,0101011000011111011001000010011000001000111111110110010,27972430,0,0.050000,0.500000
27969781,49,1011000011011011001010110011000001011110111011001,27968176,0,0.200000,1.000000
27969782,55,0010111100001111101100101011001100000100011101110110010,27968176,0,0.200000,1.000000
27969792,56,01010110000111110110010100100110100011001110011101000101,27969340,0,0.050000,0.500000
27969795,55,0111011000011111011000010110011000001000101111110110010,27969340,0,0.050000,0.500000
27969797,50,01011000011011011001010110011000001011110011011001,27969340,0,0.060000,0.600000
27969798,55,1101011000011111011001010010011000001000111111110110010,27968828,0,0.200000,1.000000
27969801,55,0101011000011111011001010110001000001000111101110110010,27975897,0,0.120000,0.600000
27969802,53,10101100001111101100100010001100000100011111111110010,27968830,0,0.100000,1.000000
27969803,56,01010110100111110110010101100111000010001111101101100100,27968831,0,0.100000,1.000000
27969804,54,010101100001111001100101011001100000100010111001011001,27973919,0,0.120000,0.600000
27969805,50,01011000011011011001010110011000001011110111011001,27973919,0,0.120000,0.600000
27969806,55,0101011000011111011000010110011000001000111101110110010,27968831,0,0.100000,1.000000
27969807,56,10101011000011110011001010110011000001000101110010110010,27963482,0,0.120000,0.500000
27969808,55,0101011000011111011000010110011000001000111101110110010,27968831,0,0.100000,1.000000
27969809,55,0111001000001111011001010010011000001000111101111110010,27968831,0,0.100000,1.000000
27969810,55,0111001000001111011001010010011000001000101101111110010,27976549,0,0.200000,0.600000
27969811,50,01011000011011011001010110011000001011110111011001,27976545,0,0.120000,0.600000
27969814,50,01011000011011011001010110011000001011110111011001,27968833,0,0.120000,0.600000
27969815,53,01101000001111101100101011001100000100010111111011001,27968834,0,0.200000,1.000000
27969816,53,01101000001111101100101011001100000100010111111011001,27968834,0,0.200000,1.000000
27969817,55,0111001000001110011001000010011000001000111101111110010,27968834,0,0.200000,1.000000
27969818,55,0101011000011111011001010110011000101000111101110110010,27968834,0,0.200000,1.000000
27969819,55,0101011000011111011001010110011000101100111101110110010,27972932,0,0.050000,0.500000
27969820,55,0111001000001110011001000010011000001000111101111110010,27975303,0,0.050000,0.500000
27969821,53,01101000001111101100101011001100000100010111111011001,27968834,0,0.200000,1.000000
27969822,53,01101000001111101100101011001100000100010111111011001,27968834,0,0.200000,1.000000
27969823,53,01101000001111101100101011001100000100010111111011001,27972932,0,0.060000,0.500000
27969825,56,01010110000111110110010100100110100011001111011101000101,27969340,0,0.100000,1.000000
27969826,55,0111001000001111011001010010011000001000111101111110010,27969340,0,0.100000,1.000000
27969830,55,0111001000001111011001010010011000001000111101111110010,27969340,0,0.100000,1.000000
27969831,56,01010110000111110110010100100110100011001111011101000101,27969340,0,0.100000,1.000000
27969833,56,01010110000111110110010101100110100010001111111101100101,27962903,0,0.120000,0.600000
27969834,56,01010110000111110110010101100110100010001111111101100101,27969865,0,0.200000,0.600000
27969835,56,01110010000011110110010000100110000010001111011111100101,27969341,0,0.200000,1.000000
27969836,50,01011000011011011001010110011000001011110111011000,27969865,0,0.200000,0.600000
27969837,50,01100001111101100111011001101000110111111110110010,27969867,0,0.120000,0.600000
27969838,57,010101100001111101100101011001101000110011110111011101010,27969341,0,0.200000,1.000000
27969839,50,01011000011011011001010110011000001011110111011000,27969341,0,0.200000,1.000000
27969840,56,01110010000011110110010000100110000010001111011111100101,27972929,0,0.100000,0.500000
27969841,56,01010110000111110110010101100110001010001111011101100100,27969341,0,0.200000,1.000000
27969842,50,01100001111101100111011001101000110111110110110010,27969341,0,0.200000,1.000000
27969843,53,01010110000111110110000101101100000100011110111011001,27969341,0,0.200000,1.000000
27969844,57,010001100001111101100101011001101000110011110111011101010,27969341,0,0.160000,0.800000
27969845,56,01110010000011110110010000100110000010001111011111100101,27969865,0,0.200000,0.600000
27969846,50,01011000011011011001010110011000001011110111011001,27969341,0,0.200000,1.000000
