ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10125992,47,10000011010011100001000110001110010110101000010,10133970,0,0.050000,0.500000
10126026,47,10000011010011100101000110001110110110101000010,10134838,0,0.100000,0.500000
10126051,46,1000010011100110000100011000111110111000001001,10129330,0,0.040000,0.400000
10126069,47,10000011010011100101000110001110110110101000010,10128790,0,0.050000,0.500000
10126100,50,01110001101100111000010001100011100101101000001100,10128795,0,0.040000,0.600000
10126136,47,10000011010011100101000110001110110110100100010,10134380,0,0.120000,0.600000
10126140,48,101111100110001100101100110001110110110100011101,10133398,0,0.080000,0.400000
10126168,44,01101100110111100001100110001110100010100111,10129916,0,0.120000,0.600000
10126175,45,011011001000011001010001100010101111001000111,10134378,0,0.033333,0.500000
10126192,45,011100110001100001000110001110100110100110011,10126585,0,0.050000,0.500000
10126195,46,1001010011000110000100011000111010011010011000,10135201,0,0.060000,0.600000
10126197,45,011101001100011001010001100011001101001100111,10125975,0,0.040000,0.400000
10126203,48,010000011010011100101000110001110110110100000010,10125975,0,0.050000,0.500000
10126213,47,10000011010011100001000110001110110110101000010,10125975,0,0.050000,0.500000
10126220,47,10000011010011100101000110001110110110100000010,10127989,0,0.120000,0.500000
10126233,45,011111001100010001010001100011001101101000111,10125976,0,0.060000,0.600000
10126260,48,010000011010011100101000110001010110110000000000,10134381,0,0.050000,0.500000
10126268,46,1001010011000110000100011000111010011010011000,10129916,0,0.120000,0.600000
10126270,44,01101100110011100101000110001110100110100011,10135738,0,0.120000,0.600000
10126287,47,11001111100110011100101000110001110000110000011,10122268,0,0.200000,1.000000
10126296,46,0010100110001100001000110001110100110100110001,10128794,0,0.050000,0.500000
10126298,45,011100110011100001000110001110100110100110001,10134378,0,0.050000,0.500000
10126302,45,011010011000110000100011000111010011010010000,10128795,0,0.033333,0.600000
10126306,47,10000111010011100101000110101110110110100000010,10127989,0,0.100000,0.500000
10126308,47,10000001010011100101000110001110110110100100010,10131217,0,0.080000,0.400000
10126311,49,0100000110100111001010101100011101110101010000101,10129923,0,0.026667,0.400000
10126322,49,0101001100100110000010001100011101101101000000100,10123926,0,0.200000,1.000000
10126330,48,010000011010011100101000110001111110110100000010,10131636,0,0.120000,0.600000
10126343,47,10000111111001100001000110001110101110100010001,10131218,0,0.120000,0.600000
10126346,49,0100001100100111000010001100011101101101000001101,10125012,0,0.033333,0.500000
10126349,45,110101011000110010100011000111010011010001000,10132146,0,0.040000,0.600000
10126355,45,110101011000110010100011000111010011010001000,10133972,0,0.066667,0.700000
10126365,45,011111001100010001010001100011101101101000111,10125013,0,0.100000,1.000000
10126366,45,001010011000110000100011000111010011010011000,10125013,0,0.100000,1.000000
10126377,46,0110110011001110010100011000111010011010000100,10132147,0,0.100000,0.500000
10126382,47,10010011010011100101000110001110110110100100010,10131639,0,0.120000,0.600000
10126385,44,01101100110011100101000110001110100110100011,10129322,0,0.120000,0.600000
10126421,48,110010100110011100001000110001110100110100110001,10128792,0,0.040000,0.400000
10126425,44,01100100110111100001100110001110100010100111,10132773,0,0.100000,0.500000
10126427,47,10000011010011100101000110001110110110101000010,10133970,0,0.050000,0.500000
10126429,45,011010011000110000100011000111010011010010000,10129919,0,0.100000,0.600000
10126437,45,011010011000110000100011000111010011010010000,10132774,0,0.100000,0.500000
10126438,47,10011100110001100001000110001110100110100010000,10127989,0,0.100000,0.500000
10126441,47,10010100110001100001000110001110100110100110001,10129328,0,0.060000,0.600000
10126450,45,011011001000011001010001100011101111001000111,10132778,0,0.120000,0.600000
10126451,45,011011001000011001010001100010101111001000111,10133392,0,0.033333,0.500000
10126456,46,0110110011001100010100011000110010011010000100,10131640,0,0.100000,0.500000
10126478,49,0100000110100111001010101100011101110101010000101,10125970,0,0.200000,1.000000
10126479,45,011111001000011001010001100011101101001000111,10125970,0,0.200000,1.000000
10126481,46,1001111100110011100101000110001110000110000011,10132775,0,0.100000,0.500000
10126482,47,10000011010011100100000110001010110110100000010,10132775,0,0.080000,0.400000
10126486,49,0101001100100110000010001100011101101101000000100,10125970,0,0.200000,1.000000
10126494,45,011101001100011001010001100011101001001100111,10132775,0,0.100000,0.500000
10126495,45,001000011000110000100011000111010011010011000,10125971,0,0.200000,1.000000
10126496,45,011111001100001001000001000011101101001000111,10125971,0,0.200000,1.000000
10126499,46,1001111100110011100101000110001110001110000011,10135732,0,0.200000,0.600000
10126500,46,1100000110100111001010001100111011011010010001,10135732,0,0.200000,0.500000
10126503,45,011010011000110000100011000111010011010010000,10132148,0,0.100000,0.500000
10126507,45,011100110001100001000110001110100110100110011,10125972,0,0.100000,1.000000
10126511,47,10000011010011100101000110001110110110100100010,10125972,0,0.100000,1.000000
10126516,44,01100100110111100001010110001110100010100111,10125972,0,0.040000,0.400000
10126518,45,011010011000110000100011000111010011010010000,10131636,0,0.120000,0.600000
10126521,45,001010011000110000100011000111010011010011000,10135734,0,0.120000,0.600000
10126523,46,0110110011001110010100011000111010011010000100,10131636,0,0.120000,0.600000
10126526,46,1001111100110011100101000110001110000110000011,10131636,0,0.120000,0.600000
10126544,47,10000011010011100101000110001110111110100000010,10125974,0,0.100000,1.000000
10126563,47,01101100110011000101000110001110100110100001001,10132144,0,0.100000,0.500000
10126574,48,101110100110001100101100110001110110110100011101,10128793,0,0.040000,0.400000
10126580,48,101110100110001100100100110001110110110100011101,10127522,0,0.080000,0.400000
10126617,46,0110110011001110010100011000111010011010000100,10128795,0,0.050000,0.600000
10126656,48,100000110100111001010011101011101001101010000101,10127048,0,0.050000,0.500000
10126675,44,01101100110011001010001100011101001101000010,10133396,0,0.100000,0.500000
10126699,46,0000010100011001010001100011101101100000001101,10125975,0,0.050000,0.500000
10126704,46,0110110011001110010100011000111010011010000100,10127988,0,0.060000,0.600000
10126707,46,0101010010001100001000110001110100110100111010,10127522,0,0.120000,0.600000
10126708,45,001010111000110000100011000111010011010011000,10127522,0,0.120000,0.600000
10126736,48,100000110100111001000001100011101101101000000101,10132143,0,0.060000,0.600000
10126761,44,00010011000110000100011000111010111000001000,10129921,0,0.060000,0.400000
10126763,47,10010100110001100001000110001110100110100011001,10131637,0,0.100000,0.500000
10126764,47,10000011010011100100000110000110110110100100010,10133392,0,0.026667,0.400000
10126787,49,0100001100100111001010001100011101101101000001100,10135206,0,0.060000,0.600000
10126791,47,11000011010011100101000110001110101110001000000,10123926,0,0.080000,0.400000
10126792,48,111000011010011100101000110001110101110001000000,10125017,0,0.060000,0.600000
10126793,46,0110110011001110010100011000111010011010000110,10129917,0,0.120000,0.600000
10126796,47,10010100110001100001000110001110100110100110001,10135738,0,0.120000,0.600000
10126797,45,011101001100010001010001100011101101101000111,10125974,0,0.040000,0.400000
10126798,46,1001010011000110000100011000111010011010011000,10133395,0,0.050000,0.500000
10126833,48,100001110100111001010001101011101101101000000101,10122814,0,0.100000,1.000000
10126835,45,001011011000110000100011000111010011010011000,10129923,0,0.033333,0.500000
10126836,48,010000110111001100001000110001110100110100010001,10129330,0,0.040000,0.400000
10126845,43,0010101110001100001000110001110100010101100,10125012,0,0.025000,0.500000
10126857,46,0010100110001100001000110001110100110100110001,10132142,0,0.100000,0.500000
10126864,49,0100001100100111000010001100011101101101000001101,10132146,0,0.033333,0.500000
10126866,44,01101100110011100101000110001110100110100011,10129322,0,0.120000,0.600000
10126869,49,0100000110100111001010101100011101110101010000101,10130627,0,0.120000,0.600000
10126878,47,10000011010011100101000110001110110110100100010,10128792,0,0.050000,0.500000
10126880,46,1001111100110011100101000110001110000110000011,10128792,0,0.050000,0.500000
10126881,46,0110101011000110010100011000111010011010001000,10123926,0,0.100000,0.500000
10126882,47,10000011010011100101000110001110110110101000010,10129920,0,0.033333,0.500000
10126883,47,10000011010011100101000110001110110110101000010,10125593,0,0.050000,0.500000
10126887,45,011011001000011001010001100011101111001000111,10123924,0,0.050000,0.500000
10126888,47,10000010010011100101000110001110110110100000010,10126584,0,0.120000,0.600000
10126899,47,10000011010011000100000110001110110110100000010,10132147,0,0.080000,0.400000
10126906,49,0100000110100111001010101100011101110101010000101,10125593,0,0.100000,1.000000
10126907,47,10011100110001100001000110001110100110100010000,10132147,0,0.120000,0.600000
10126919,45,011111001100011001010001000011101101001000111,10135732,0,0.200000,0.400000
10126925,45,011111001100001001000001000011101101001000111,10125971,0,0.200000,1.000000
10126926,47,10100011000011100101000110001110110110100000010,10125971,0,0.200000,1.000000
10126927,45,011111001100011001010001000011101101001000111,10132775,0,0.100000,0.500000
10126928,46,0010000110001100001000110001110100110100110001,10135732,0,0.200000,0.500000
10126929,46,1001111100110011100101000110001110001110000011,10132775,0,0.100000,0.500000
10126931,46,1001111100110011100101000110001110001110000011,10131641,0,0.026667,0.400000
10126932,45,011101001100010001010001100011101101101000111,10125971,0,0.200000,1.000000
10126937,46,1000010011100110000100011000111100111000001001,10128323,0,0.080000,0.400000
10126938,46,0110010011001110010100011000111010011010000100,10133392,0,0.040000,0.600000
10126941,47,10000010010011000111000110001110110110101000010,10128323,0,0.080000,0.400000
10126944,45,001010011000110000100011000111010011010011000,10128323,0,0.120000,0.600000
10126947,47,10000011010011100001000110001110110110101000010,10123920,0,0.100000,0.500000
10126948,47,10000010010011000111000110001110110110101000010,10132776,0,0.100000,0.500000
10126957,47,10000011010011100100000110001110110110100000010,10125974,0,0.050000,0.500000
10126959,47,10000011010011100101000110001110111110100000010,10133395,0,0.050000,0.500000
10126962,47,10000011010011100001000110011110110110001000010,10125974,0,0.050000,0.500000
10126995,47,10000011010011100101000110001111110110101000010,10132778,0,0.100000,0.500000
10127001,48,010000011010011110101000110001010110110100000000,10133972,0,0.025000,0.600000
10127003,46,1001111100110011100101000110001110000010000011,10126585,0,0.050000,0.500000
10127004,45,011010011000110000100010000111010011010010000,10127046,0,0.100000,0.500000
10127005,47,10010010010011100100000110001110110110101001010,10127046,0,0.120000,0.600000
10127010,47,10000010010011100100000110001110110110101001010,10133395,0,0.060000,0.600000
10127025,48,010000011010011100101010110001011110110100000000,10135739,0,0.080000,0.400000
10127059,45,011010011000010000100011000111010011010010000,10129921,0,0.025000,0.500000
10127066,44,01101100100011100100000111001110010110000011,10126584,0,0.120000,0.600000
10127067,46,0010100110001100001000110001110100110100110001,10132778,0,0.120000,0.600000
10127068,46,0000010100011001010001100011101001100000001111,10132778,0,0.100000,0.500000
10127078,45,011101001100011001010001100011101101001100111,10128796,0,0.100000,0.500000
10127088,46,0010100110001101001000110001110100110100110001,10128790,0,0.040000,0.400000
10127090,49,0100000110100111001010101100011101110101010000101,10129918,0,0.040000,0.400000
10127101,50,01110001101100111000010001100011100101101000001100,10128792,0,0.050000,0.500000
10127161,47,01000010011100110000100010000111110111000001000,10131218,0,0.080000,0.400000
10127162,45,001010111000110000100011000111010011010011000,10128793,0,0.060000,0.600000
10127163,47,11001111100110011100101000110001110000110000011,10125977,0,0.100000,0.500000
10127190,47,10000010010011100101000110001110110110100000010,10129327,0,0.050000,0.500000
10127219,47,10000011000011100101000110001110110110100101010,10132144,0,0.100000,0.500000
10127222,49,0100000110100111001010101100011101110101010000101,10127988,0,0.060000,0.600000
10127224,45,001010011000110000100011000111010011010011000,10127988,0,0.060000,0.600000
10127228,44,01100100110111100001000110001110100010100111,10129328,0,0.060000,0.600000
10127229,45,000000011000110000100011000111010011010011000,10130624,0,0.100000,0.500000
10127230,47,10000011010011100101001110101110100110101000010,10135202,0,0.080000,0.400000
10127231,47,10000011010011100101000110001110110110100100010,10130624,0,0.120000,0.600000
10127234,45,101010011010110000100011000111010011010011000,10133392,0,0.033333,0.500000
10127237,45,011010011000010000100011000111010011010010000,10128320,0,0.033333,0.500000
10127239,44,01101100110111100001100110001110100010100111,10135735,0,0.120000,0.600000
10127240,46,0110110011001110010100011000111010011010000100,10135206,0,0.050000,0.500000
10127244,46,1001111100110011100101000110001111001110000011,10129916,0,0.100000,0.500000
10127260,45,011111001100011001010001000011101101001000111,10128325,0,0.040000,0.400000
10127262,46,0011010010000110000100011000111010011010010000,10132147,0,0.120000,0.600000
10127265,45,001001011000110000100011000111010011010011000,10130626,0,0.060000,0.600000
10127268,47,11001111100110011100101000110011110000110000011,10129920,0,0.026667,0.400000
10127273,46,1001010011000110000100011000111010011010011000,10132773,0,0.120000,0.600000
10127277,47,00000010100011001011001100011101101000000001111,10128325,0,0.025000,0.500000
10127278,45,011010011000110000100011000111010011010010000,10126584,0,0.100000,0.500000
10127279,47,10000111010011100101000110101110110110100000010,10132774,0,0.100000,0.500000
10127286,46,1000010011100110000100011000111110111000001001,10131640,0,0.100000,0.500000
10127288,47,10000010010011100101000110001110110110100000010,10127989,0,0.120000,0.500000
10127289,49,0101001100100111000010001100011101101101000000100,10132774,0,0.100000,0.500000
10127297,46,0111001100011000010001100011101000101001100010,10129922,0,0.100000,0.500000
10127303,46,1101010110001100101000110001110100110000010001,10122813,0,0.100000,0.500000
10127306,46,0010100110001100001000110001110100110100110001,10129330,0,0.050000,0.500000
10127310,45,001010011000100000100011000111010011010011000,10125012,0,0.066667,1.000000
10127316,44,01100100100111100000000110001110100010100111,10125012,0,0.026667,0.400000
10127319,46,0010110011001110010101011000111010010010000100,10131639,0,0.080000,0.400000
10127321,48,110010100110011100001000110001110100110100110001,10128792,0,0.040000,0.400000
10127345,46,0110110011001110010100011000111000011010000100,10132775,0,0.100000,0.500000
10127347,49,1101101100100110000010001100011101101101000000100,10125970,0,0.200000,1.000000
10127348,49,0101001100100110000010001100011101101101000000100,10125970,0,0.200000,1.000000
10127349,46,0101010010001100001000110001110100110100111010,10125970,0,0.200000,1.000000
10127350,46,0110110011001110010100011000111010011010000100,10125970,0,0.200000,1.000000
10127351,46,0101010010001100001000110001110100110100111010,10125970,0,0.200000,1.000000
10127352,49,0100000110100111001010101100011101110101010000101,10132775,0,0.120000,0.600000
10127354,47,10000011010011100100000110001010110110100000010,10132775,0,0.080000,0.400000
10127361,49,0100000110100111001010101100011101110101010000101,10125971,0,0.100000,0.500000
10127362,45,011011001000011001010001100011101111001000111,10132775,0,0.120000,0.600000
10127368,47,10000011010011100101000110011110110110111000010,10135732,0,0.200000,0.400000
10127371,47,10000011010011100101000110001110110110100100010,10132148,0,0.120000,0.600000
10127372,45,011100110001100001000110001110100110100110011,10132148,0,0.100000,0.500000
10127376,47,10000011010011100101000110001110110110100100010,10125972,0,0.100000,1.000000
10127377,45,011010011000110000100011000111010011010010000,10132148,0,0.100000,0.500000
10127379,47,10000011010011100101000110001110110110100100010,10125972,0,0.100000,1.000000
10127384,43,1101001100010000100011000111010011010010000,10132148,0,0.080000,0.400000
10127387,44,01100100110111100001010110001010100010100111,10132148,0,0.060000,0.300000
10127390,46,1001111100110011100101000110001110000110000011,10128323,0,0.100000,0.500000
10127393,45,011100110001100001000110001110100110100110001,10128323,0,0.120000,0.600000
10127395,46,1000010011100110000100011000111100111000001001,10135734,0,0.080000,0.400000
10127397,45,001010011000110000100011000111010011010011000,10128323,0,0.120000,0.600000
10127400,47,10000010100011001010001100011101101100000001101,10121399,0,0.100000,0.600000
10127402,45,001010111000110000100011000111010011010011000,10125975,0,0.100000,1.000000
10127410,45,011111001101010001010001100011001101101000111,10132144,0,0.100000,0.500000
10127414,46,0110110011001100010100011000111010011010000100,10125976,0,0.050000,0.500000
10127416,45,011111001100010001010001100011001101101000111,10125976,0,0.100000,1.000000
10127420,45,001000011000110000100011000111010011010011000,10133394,0,0.100000,0.500000
10127426,48,101110100110001100101100110001110110110100011101,10125977,0,0.200000,1.000000
10127432,47,10010100110001100001000110001110100110100011001,10127522,0,0.120000,0.600000
10127433,47,01111100110001100101000110001110110110001011101,10125977,0,0.100000,0.500000
10127434,47,10000010010011100100000110001110110110101001010,10126585,0,0.060000,0.600000
10127437,47,10010010010011100100000110001110110110101001010,10133395,0,0.060000,0.600000
10127444,47,10000010010011100101000110001110110110100000010,10126585,0,0.050000,0.500000
10127445,47,10010010010011100100000110001110110110101001010,10126585,0,0.100000,1.000000
10127448,47,10000010010011100101000110001110110110100000010,10126585,0,0.050000,0.500000
10127454,46,1001010011000110000100011000111010011010011000,10132777,0,0.100000,0.500000
10127459,46,1001010011000110000100011000101010011010011000,10132777,0,0.080000,0.400000
10127463,48,010000011010011100101010110001010110110100000000,10132777,0,0.080000,0.400000
10127468,47,10010100010001100001000110001110100110100011001,10132149,0,0.120000,0.600000
10127479,47,10010011010011100101000111001110110110101000010,10127046,0,0.200000,1.000000
10127481,48,010000011010011110101000110001010110110100000000,10125972,0,0.050000,0.500000
10127482,47,10000011000011100101000110001110110110100101010,10127046,0,0.200000,1.000000
10127486,47,00000111010011100101000110001110110110101000010,10127047,0,0.120000,0.600000
10127489,48,110011111001000111011010001100011101001100100110,10127047,0,0.080000,0.400000
10127490,47,10000011010011100101000110001110110110100100010,10127047,0,0.200000,1.000000
10127491,47,10000011010011100101000110001110010110100101010,10127047,0,0.120000,0.600000
10127493,47,10000011010011100101000110001110110110100100010,10127047,0,0.200000,1.000000
10127496,46,0110110011001110010100011000111010011110000100,10132778,0,0.100000,0.500000
10127497,45,011010011000110000100011000111010011010010000,10127048,0,0.100000,1.000000
10127498,45,001010011000110000100011000111010011010011000,10127048,0,0.060000,0.600000
10127502,47,10000011010011100001000110001110110110101000010,10128795,0,0.060000,0.600000
10127504,45,011010011000110000100011000111010011010010000,10132778,0,0.120000,0.600000
10127505,45,011010011000110000100011000111010011010010000,10128795,0,0.050000,0.600000
10127506,45,011010011000110000100011000111010011010010000,10127048,0,0.100000,1.000000
10127507,45,011010011000110000100011000111010011010010000,10134378,0,0.050000,0.500000
10127511,48,110000011010011100101001110001110110110101000010,10127049,0,0.033333,0.500000
10127513,47,10000011010011100101000110001110110110100100010,10133397,0,0.050000,0.500000
10127518,45,011111001100010000010001100011001101101000111,10127049,0,0.033333,0.500000
10127520,45,001110011000110000100011000111010011010011000,10127049,0,0.066667,1.000000
10127521,48,110011111001100111011010001100011101001100100110,10127049,0,0.066667,1.000000
10127542,46,0010100110001101001000110001110100110100110001,10128790,0,0.040000,0.400000
10127548,47,10000011010011100101000110001110110110101000010,10129328,0,0.050000,0.500000
10127556,46,0011100110001100001000110001110100110100110001,10129328,0,0.060000,0.600000
10127569,45,011010011000110000100011000111010011010010000,10130623,0,0.100000,0.500000
10127582,45,011111001100010001010001100011001101101000111,10121399,0,0.060000,0.600000
10127588,47,10010100110001100001000110001110100110100010000,10128796,0,0.120000,0.600000
10127596,47,10000011010011100001000110001110110110101000010,10133394,0,0.100000,0.500000
10127599,45,011101001100011001010001100011101101001100111,10133394,0,0.100000,0.500000
10127601,45,001010111000110000100011000111010011010011000,10125977,0,0.100000,0.500000
10127603,49,0100001101100111000010001100011101101101000001101,10133394,0,0.100000,0.500000
10127605,47,10000011010011100101000110001110110110100100010,10131218,0,0.120000,0.600000
10127609,47,01000010011100110000100011000111110111000001000,10125977,0,0.100000,0.500000
10127653,48,100000110100111001000001100011101101101000000101,10123926,0,0.040000,0.600000
10127669,45,110101011000110010100011000111010011010001000,10133972,0,0.040000,0.700000
10127671,47,10000010010011100101000110001110110110100000010,10122268,0,0.100000,0.500000
10127672,45,010101001100010001010001100011101101101000101,10135732,0,0.080000,0.400000
10127676,45,001010011000110000100011000111010011010011000,10131637,0,0.100000,0.500000
10127681,46,0110110011001110010100011000111010011010010100,10128791,0,0.120000,0.600000
10127682,46,0110110011001110010100011000111010011010010100,10135735,0,0.120000,0.600000
10127684,47,10000011010011100101000110000110110110101000010,10125972,0,0.050000,0.500000
10127686,45,001010011000110000100011000111010011010011000,10127046,0,0.100000,0.500000
10127687,45,110101011000110010100011000111010011010001000,10122812,0,0.050000,0.500000
10127705,46,0010110011001110010100011000111010011010000100,10129322,0,0.120000,0.600000
10127706,45,011100110001100001000110001110100110100110001,10125017,0,0.060000,0.600000
10127722,49,0100001100100111000010001100011101101101000001100,10129924,0,0.050000,0.500000
10127723,45,011111001100011001010001000011101101001000111,10123926,0,0.033333,0.500000
10127724,47,10000011010011100101000110000110110110101000010,10129920,0,0.033333,0.500000
10127725,47,10000011010011100101000110001110110110101000010,10125017,0,0.050000,0.500000
10127727,45,001010011000110000100011000111010011010011000,10135200,0,0.050000,0.500000
10127730,47,10000011010011100001000110001110110110101000010,10130625,0,0.060000,0.600000
10127735,45,001010011000110000100011000111010011010011000,10132777,0,0.100000,0.500000
10127743,45,011000011000110000100011000111010111010011000,10129920,0,0.026667,0.400000
10127756,47,10000111010011100101000110101110110110100000010,10126584,0,0.100000,0.500000
10127758,47,10000011010011100101001110001110110110100100010,10127524,0,0.050000,0.500000
10127759,50,10101001100100111000010001100010101101101000000100,10127989,0,0.100000,0.400000
10127761,47,10000011010011100101000110000110110110101000010,10123920,0,0.200000,1.000000
10127762,44,10111110011000110010100011000111111010010011,10123920,0,0.200000,1.000000
10127763,47,10000011010011100101000110000111110110101000010,10135735,0,0.080000,0.400000
10127765,47,10000011000011100101000110001110110110100101010,10123925,0,0.200000,1.000000
10127766,47,11001111100110011100101000110001110000110000011,10123926,0,0.100000,0.500000
10127772,45,001010011000110000100011000111010011010011000,10129330,0,0.050000,0.500000
10127773,46,1001111100110011100101000110001110000110000011,10128795,0,0.060000,0.600000
10127774,47,10000011010011100101000110001110110110100100010,10131638,0,0.100000,0.500000
10127781,46,0110110011001110010100011001111010011010000100,10126584,0,0.120000,0.600000
10127782,49,0100001100100111000010001100011101101101000001101,10126584,0,0.100000,0.500000
10127792,46,1101010110001100101000110001110100110100010001,10132147,0,0.120000,0.600000
10127793,47,10000011010011000100000110001110110110100000010,10125593,0,0.100000,1.000000
10127794,49,0100000110100111001010101100011101110101010000101,10132147,0,0.100000,0.500000
10127797,45,011010011000110000100011000111010011010010000,10132147,0,0.120000,0.600000
10127804,48,010000001010011100101000110001110110110100100010,10131638,0,0.100000,0.500000
10127810,49,1101101100100110000010001100011101101101000000100,10125970,0,0.200000,1.000000
10127811,45,011011001000011001010001100011101111001000111,10125970,0,0.200000,1.000000
10127812,46,0000010100011001010001100011101101100000000101,10132775,0,0.080000,0.400000
10127815,47,10000011010011100101000110001110110110100100010,10132148,0,0.120000,0.600000
10127819,45,001010111000110000100011000111010011010011000,10125975,0,0.100000,1.000000
10127823,47,10000011000011100101000110001110110110100101010,10133393,0,0.100000,0.500000
10127829,46,0110110011001100010100011000111010011010000100,10127988,0,0.050000,0.500000
10127831,45,011111001100010001010001100011001101101000111,10125976,0,0.100000,1.000000
10127833,45,011111001100010001010001100011001101101000111,10127988,0,0.060000,0.600000
10127839,47,01111100110001100101000110001110110110001011101,10133398,0,0.080000,0.400000
10127841,45,001000011000110000100011000111010011010011000,10125977,0,0.100000,0.500000
10127859,45,001000011000110000100011000111010001010011000,10125973,0,0.050000,0.500000
10127866,47,10000010010011100100000110001110110110101001010,10129916,0,0.100000,0.500000
10127868,47,10000010010011100101000110001110110110100000010,10133395,0,0.050000,0.500000
10127870,47,10010010010011100100000110001110110110101001010,10129916,0,0.100000,0.500000
10127873,46,1001010011000110000100011000111010011010011000,10133395,0,0.050000,0.500000
10127874,47,10010010010011100100000110001110110110101001010,10126585,0,0.100000,1.000000
10127875,45,000000011000110000100011000111010011010011000,10133395,0,0.050000,0.500000
10127878,44,01101100110111100001100110001110100010100111,10133395,0,0.040000,0.400000
10127879,47,10000010010011100101000110001110110110100000010,10125974,0,0.050000,0.500000
10127887,46,1001111100110011100101000110101110000110000011,10132149,0,0.080000,0.400000
10127888,47,10000011110011100001000110001110110110101000010,10132149,0,0.120000,0.600000
10127892,47,10010100110001100001000110001110100110100011001,10132149,0,0.120000,0.600000
10127894,47,10010100010001100001000110001110100110100011001,10132145,0,0.100000,0.500000
10127896,45,011011001000011001010001100010101111001000111,10125974,0,0.050000,0.500000
10127897,47,11001111100110011100101000110001110000110000011,10127046,0,0.200000,1.000000
10127898,45,011110001100011001010001001011100101001000111,10134379,0,0.100000,0.500000
10127900,46,1001111100110011100101000110001110000110000011,10134379,0,0.100000,0.500000
10127901,45,011011001000011001010001100010101111001000111,10127046,0,0.200000,1.000000
10127902,47,10000011010011100101000110001110110110100101010,10133396,0,0.120000,0.600000
10127903,47,10000011010011100001000110001110110110101000010,10130621,0,0.050000,0.500000
10127906,45,011010011000110000100011000111010011010010000,10127048,0,0.100000,1.000000
10127909,45,011010011000110000100011000111010011010010000,10130621,0,0.060000,0.600000
