ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83196596,67,0100111111011100000100100110110000001000100011000110000011110000100,83220687,0,0.040000,0.600000
83196620,71,01101110001110000010010011000000100000010001100011010001101100010111110,83211842,0,0.120000,0.600000
83196668,77,01000001001011111100000010100110010001000000100011000110001001001000010011011,83211841,0,0.030000,0.600000
83196683,71,01100111001010000000010011001000100000010001000011000000101100111100111,83211838,0,0.035000,0.600000
83196686,67,1011110010100010100000111010000100000100011000100000001001001110010,83227630,0,0.050000,0.500000
83196704,69,110111100101000101001001010110000000001100110001100000010110011100000,83195340,0,0.026667,0.400000
83196720,70,0010111100101000001001000110100010000001001110001100000010110011100000,83185548,0,0.040000,0.600000
83196728,71,11111110011010010000110011010001000000100011000110100001011001010000100,83222262,0,0.046667,0.700000
83196729,67,0101111101010000000010011101000000000010001100101000000101100111001,83217492,0,0.030000,0.600000
83196778,72,101110111101101001000001001100100010000001000100001100000010110011110111,83195348,0,0.100000,1.000000
83196919,71,10010111100101000001001000111001000000101000110001100000010110010100111,83206917,0,0.040000,0.800000
83197082,72,101110111100101001000001001100100010000001000100001100000010110011110111,83229403,0,0.140000,0.700000
83197173,70,0110111100101000001001001110100000000001000110001100000010111011100101,83198474,0,0.060000,0.600000
83197203,74,01000001001000111100000010001100100010000001000110001100000010110000101110,83211830,0,0.032000,0.800000
83197240,68,10101100101000001001001110100000000001000110001100000010110010101100,83227624,0,0.070000,0.700000
83197252,68,11010111010100000100100111010000000000100011000111000101011001110000,83217470,0,0.030000,0.600000
83197316,67,1011110010100000000001110101010000001000110001100000000110011100100,83222262,0,0.046667,0.700000
83197366,69,110111100101000001001001110100000000001000110001100000010110011100100,83195344,0,0.120000,0.600000
83197367,66,001111100111000001001001100100000000001010110001100000010110000110,83217482,0,0.120000,0.600000
83197379,77,01000001001010111100000010100110010001000000101011000110000001001000010011011,83227627,0,0.120000,0.600000
83197456,69,101011001110000010010011101000000000010001100011000000101100111011000,83208613,0,0.060000,0.600000
83197487,68,10100100101000001001001111100000000001000110001100000010110011101100,83219146,0,0.080000,0.800000
83197561,72,111011100110100100000100110010001000000100010001110000001011001110001100,83214682,0,0.060000,0.500000
83197572,70,1110101100001000001001001110100000000001000110001110000010110011100100,83210229,0,0.040000,0.600000
83197573,68,10101100101000001001001110100000000001000110001100000010110011100100,83214675,0,0.032000,0.600000
83197617,76,1100000100101011110000001000011001000101000010001100001000000101100001001101,83206905,0,0.030000,0.600000
83197646,70,0010111100101000001001000110100010000001001110001100000010110011100000,83211835,0,0.070000,0.700000
83197649,71,10010111100101000001001000111001000000101000110001100000010110010100111,83219149,0,0.070000,0.700000
83197657,72,111100111001000000000100110110001000000100011001110010001011000011101111,83200181,0,0.024000,0.600000
83197676,72,001100111001010000000010011001000100000010001000011000000101100111100111,83200181,0,0.028000,0.700000
83197697,69,110111000101000001001000110100000000001000110001100000010110011100000,83217482,0,0.140000,0.700000
83197704,73,1110111001101001000001001100100010000001000100011100000010110011100011000,83217487,0,0.040000,0.600000
83197716,75,011000100001110010100010011001010100000010001100011000000101100001000111101,83213267,0,0.050000,0.500000
83197728,70,1101111001010000010010011101000000000010001100011000000101100111001000,83217477,0,0.070000,0.700000
83197746,71,01100111001010000000010011001000100000010001000011000000101100111100111,83198470,0,0.020000,0.600000
83197754,69,110111100101000001001000110110000000001000110001100100010110011100100,83198470,0,0.016667,0.500000
83197769,70,1110111100101000001001001110100000000001000110001100000010110011100100,83195332,0,0.046667,0.700000
83197799,69,110111110101001001001001110100000000001000110001101000010100011110100,83196826,0,0.120000,0.600000
83197873,75,011111110001010010000010011001000100000010001000011000000101100111000110011,83227630,0,0.070000,0.600000
83197893,72,111111100010100100100100110010001000000100001000110000001011001110001100,83206911,0,0.030000,0.600000
83197898,76,0100000100101011110000000000011001000100000010001100011000000101100001001000,83214679,0,0.160000,0.800000
83197941,68,11111100101000001001001110100000000001000100011100000010110011110100,83206917,0,0.035000,0.700000
83197957,67,0101111101010000000010011101000000000010001100111000000101100111001,83219150,0,0.080000,0.800000
83197980,69,101011110010100000100100110010000000000100011000110000000011100110010,83201894,0,0.120000,0.600000
83197984,66,110111011000100100101100110000001000000100011000110000001011001011,83217487,0,0.053333,0.800000
83197993,68,11011110010100000000100111010000000000110011000110000001011001110010,83193760,0,0.200000,1.000000
83198007,70,1101111101010010010010001101000000000010001100011010000101100111101001,83217491,0,0.040000,0.600000
83198009,67,1111110001010010000010110010001000000100010000110000001011001001110,83193762,0,0.066667,1.000000
83198021,72,111111000010100100000100110010001000000100011000110000001011001110001100,83222261,0,0.025000,0.800000
83198031,72,111111000010000100000100110010011000000100011000110000001011001110001100,83227627,0,0.160000,0.800000
83198052,73,0010110111000101001000111001100100100000010001100011000010101100101001100,83190502,0,0.046667,0.700000
83198067,79,0101000001001000111100100010100111010001000000000011000110000001011000011011011,83200186,0,0.013333,0.600000
83198069,68,10101100101000001001001110100000000001000110001100000010110011100100,83222282,0,0.028000,0.700000
83198071,70,1010110010100000100100111010000000000100111000110000001011001110110000,83222280,0,0.070000,0.700000
83198115,75,100000100101011110000000100110010001000000100011000010000001011000010011010,83205137,0,0.035000,0.700000
83198117,76,0100000100101011110000001010011001000100000010001100011000000101100001000101,83203589,0,0.080000,0.800000
83198125,67,1111110010100001100100110011000000000100011000110000000011001100010,83195340,0,0.066667,1.000000
83198132,64,0111110011100000100100110010000000000100011000110001001010000100,83217480,0,0.060000,0.600000
83198133,66,101111001010000010010011101000000000010001100011010000100100110010,83195340,0,0.066667,1.000000
83198134,77,01000001001011111100000010100110010001000000100011000110001001001000010011011,83211841,0,0.030000,0.600000
83198141,64,0111110011100000100100110010000000000100011000110001001010000100,83206904,0,0.030000,0.600000
83198149,71,01101111001110000010010011101000000000010001100011000000101100101001000,83216173,0,0.140000,0.700000
83198160,69,010111100111000001001000110100010100001000110001100000010110011100000,83225868,0,0.033333,0.500000
83198172,68,11011110010100000000100111010000000000110011000110000001011001110010,83195343,0,0.100000,1.000000
83198179,68,10111100101000001001001110100000000001000110001100000010110011100100,83217482,0,0.140000,0.700000
83198191,69,010111100101000001001000110100010000001000110001100000010110011100000,83196835,0,0.080000,0.800000
83198196,68,11111100101000001000001110100000000001000110001100000010110011100100,83200176,0,0.060000,0.600000
83198209,69,010111100101000001001000110100010000001000110001100000010110011100000,83225871,0,0.053333,0.800000
83198220,74,10000100101011110000001010011001000100000010001100011000000101100001000101,83206896,0,0.200000,0.800000
83198228,74,00110011100110100100000000110010001000000100010000110000001011001110001101,83213265,0,0.050000,0.500000
83198250,67,1101011000010000010010011101000000000010001100011000001011001110010,83208610,0,0.070000,0.700000
83198257,77,01000001001011111100000010100110010001000000100011000110001001001000010011011,83200184,0,0.030000,0.600000
83198271,73,1010011101010000000010011001000100000010001000011000000101100111100110011,83196831,0,0.040000,0.600000
83198274,77,10100000100101011110000001010011001000100000010001100011000000101100001001101,83205124,0,0.053333,0.800000
83198291,67,1111110010100000100100110010000000000100011000110000000011001100010,83196833,0,0.066667,1.000000
83198296,68,11010110000100100100100111010000000000100011000100010001011001110010,83196833,0,0.066667,1.000000
83198324,68,10111100101000001001001110100010100001000110001100000010110011100100,83196835,0,0.070000,0.700000
83198338,69,110111100101000100001011010110000010001000110001100010010110011100000,83220687,0,0.040000,0.400000
83198349,67,0111111100101000010010011101000000100110001100011000000011100111001,83196837,0,0.200000,1.000000
83198353,68,10111100101000001001001110100000000001000110001100000010110011100100,83195344,0,0.120000,0.600000
83198355,68,10011111101110000010110010001000000000011001100011100000101100001000,83211842,0,0.120000,0.600000
83198365,77,01000001001011111100000010100110010001000000100011000110001001000000010011011,83196829,0,0.120000,0.600000
83198366,65,01101011010000100100111010000000000100100000110001001011001110010,83206913,0,0.120000,0.600000
83198370,72,111111100010100100000110110010001000000101000000110000001011001110100100,83211840,0,0.060000,0.600000
83198380,67,0010111001110010011010011001000000000010001100011000000101100001001,83203594,0,0.100000,0.500000
83198405,73,1111111000101001000001001100100010000001010000001100000010110011101011001,83195336,0,0.070000,0.700000
83198444,72,101110111100101001000001001100100010000001000100001100000010110011110111,83219142,0,0.140000,0.700000
83198465,68,10101100101000001001001010100000000001000110001100000010110011101100,83217472,0,0.046667,0.700000
83198535,77,00100000100101011110000001010001001000100000010001100011000000101100001001101,83195332,0,0.053333,0.800000
83198540,68,10111100101000001001001110100000000001000110001100000010110011100100,83205118,0,0.028000,0.700000
83198595,67,1000110010100000100100111010000000000100011000110000001011000110110,83225873,0,0.028000,0.700000
83198596,68,01011110010100000100100111010000000000101010000110000001011001010010,83217490,0,0.030000,0.600000
83198598,71,01101111001110000010010011101100000000010001100111010000101100111001000,83198481,0,0.060000,0.600000
83198606,76,0100000100101011110000001010011001100100000010001100011000000100100001001101,83192162,0,0.100000,0.500000
83198613,75,010000010010101011000000000001101100110000001000110001100000010110000111110,83210225,0,0.040000,0.800000
83198644,72,000101010001110010010010111001110000000010001000011001000101100111000111,83213261,0,0.050000,0.500000
83198657,67,1110101100001000001001001101000000000010001100011100000101100111001,83222263,0,0.040000,0.600000
83198660,65,01111001010000010010011101000000000100011000110000001111001110010,83210221,0,0.040000,0.600000
83198672,75,010000010010101011000000000001101000010000001000110001100000010110000110110,83220680,0,0.050000,0.700000
83198688,74,01000001001000111100000010001100100010000001000110001100000010110000101110,83210219,0,0.053333,0.800000
83198752,67,1001111100111000001001001100100000000001010110001100000010110000110,83203585,0,0.032000,0.800000
83198763,76,0100000100100011110000001010011001000100000010001100011000000101100001001001,83193762,0,0.053333,0.800000
83198801,67,1111110010100000100100100010000000000100011000110000000011001100010,83222279,0,0.120000,0.600000
83198845,66,011011110011000001001001110100000000001000110001100000010110111001,83213265,0,0.070000,0.700000
83198897,70,1001111010101001000001001100100010000001000000011000000101100111000111,83201880,0,0.060000,0.600000
83198946,75,010000010010101011000000000001101000010000001000110001100000010110000110110,83208613,0,0.060000,0.600000
83198972,67,1011110010100001100100111010000000000100010001110000001011001111010,83217485,0,0.046667,0.700000
83198979,66,001111101111000001001001100100000100001000110001110000011110000100,83214681,0,0.050000,0.500000
83199019,68,01011110010100000100100110011010000000100011000110000000011001110010,83219135,0,0.120000,0.600000
83199023,75,100000100101011110000001010011001000100000010001100011000000101100011010011,83208625,0,0.060000,0.600000
83199035,68,10101100101000001011001110100000000001000110001100000010110011101100,83206902,0,0.070000,0.700000
83199041,74,01000001001000111100000010001100100010000001000110001100000010110000101110,83208623,0,0.040000,0.800000
83199048,77,01000001000011111100000010100110010001000000100011100110001001001000010011011,83222268,0,0.035000,0.700000
83199124,71,01010111000101100001000001110100000000001000010001100000010110011100010,83220698,0,0.040000,0.600000
83199147,67,1111110001010010000010110010001000000100010000110000001011001001110,83222263,0,0.033333,0.700000
83199152,69,110111100101000100001011010110000010001000110001100010010110011100000,83216175,0,0.040000,0.400000
83199155,65,10111001010000010010011101000000000100010000110000001011001110010,83220692,0,0.040000,0.600000
83199158,68,11111100101000001001001110100000000001000100011100000010110011110100,83198480,0,0.025000,0.500000
83199165,70,1101100101010000000110111001000000000010001000011000000101100010010000,83216178,0,0.040000,0.600000
83199209,77,00000000100101011110000000010011001000100000010001100011000001101100101000101,83206894,0,0.120000,0.600000
83199216,68,11010111010100000100100111010000001000100011000111000001011001110000,83227626,0,0.040000,0.600000
83199229,67,1011110010100010100000111010000100000000011000110000001001001110010,83196830,0,0.033333,0.500000
83199230,68,11010110000000000100100111010000000000101011000110000001011001110010,83211833,0,0.040000,0.800000
83199232,77,10100000100101011110000001010011001000100000010001100011000000101100001001101,83205117,0,0.046667,0.700000
83199237,76,0100000100101011110000001010011001100100000010001100011000000101100001001101,83224107,0,0.025000,0.500000
83199253,69,110111100101000001001001110100000000001000110011100000010110011100110,83182081,0,0.050000,1.000000
83199255,67,1111110010100000100100110010000000000100011000110000000011001100010,83190501,0,0.020000,0.600000
83199270,70,1101111101010010010010001101000000000010001100011010000101100111101001,83224108,0,0.050000,0.500000
83199280,76,0100000100101011110000001010011101000100000010001100011000000101100000001001,83203590,0,0.160000,0.800000
83199281,69,110111100101000001001000110110000000001000110001100000010110011100100,83208620,0,0.046667,0.700000
83199283,72,111111101010100100000100110010001000000101000000110000001011001000101100,83216184,0,0.046667,0.700000
83199304,73,1111111000101001000001001100100010000001000110001100000010110011111011001,83217492,0,0.025000,0.500000
83199306,66,101111001010000010010011101010000000010001100011000000101100111001,83193760,0,0.120000,0.600000
83199308,77,01000011001010111100000010100110010001000000101011001110000001001000010011011,83219136,0,0.040000,0.600000
83199321,72,111100111001000000000100110110001000000100011001110000001011000111101011,83201897,0,0.070000,0.700000
83199323,69,010111100101000001001001110100000000001000100001100000010110011100100,83211831,0,0.060000,0.600000
83199371,68,10101100101000001001001110100000000001000110001100000010110011100101,83219137,0,0.070000,0.700000
83199392,77,01000001001010111100000010100110000001000001100011000110000001011000010011010,83220699,0,0.070000,0.700000
83199399,77,10100000110101010110000001010011001000100100010001100011000000101100001001101,83211842,0,0.100000,0.500000
83199418,67,1011110010100000100100110011000000000100011000110000000011001110010,83214684,0,0.120000,0.600000
83199422,66,101111001010000100010011101010000000010001100011000000101100111001,83227626,0,0.100000,0.500000
83199428,67,1000110010100000100100111010000000000100011000110000001011000110110,83224109,0,0.035000,0.700000
83199430,69,111010110000100000100100111010000000000100011000111000001011001110010,83190489,0,0.100000,1.000000
83199432,65,00011111001110000010010110010000000000100011000110000001011000010,83198474,0,0.070000,0.700000
83199435,68,11010110000100000000100111010000000000100011000110000001011001110010,83225869,0,0.070000,0.700000
83199462,67,0101111101010000000010011101000000000010001100111000000101100111001,83203590,0,0.120000,0.600000
83199464,68,10010110000100000100100011010001000000100011000110010001011001110010,83201879,0,0.046667,0.700000
83199467,71,11101111001010000010010011101000001000010001100010000000101100111001001,83214684,0,0.120000,0.600000
83199477,72,011101111001010000010010011101000000000010001100011000000101100111001000,83217488,0,0.120000,0.600000
83199483,68,10101100101000001001001110100000000001000110001100000010110011101100,83201883,0,0.050000,0.500000
83199484,67,0101111101010000000010011101000000000010001100111000000101100111001,83196830,0,0.040000,0.600000
83199494,70,1101111001010000010010011101000000000010001100011100000101100111001000,83216182,0,0.040000,0.600000
83199495,73,0011001110011010010000010011001000100000010001010011000000101100111000110,83214679,0,0.160000,0.800000
83199496,76,0010000010010101111001000000001100100010000011000111001100000010110000100100,83205128,0,0.060000,0.600000
83199498,79,0010100000100101011110000001010011001000100000010001100011000000101100101001101,83214679,0,0.160000,0.800000
83199503,74,01000001000010111100000010100100010001000000100011000110000001010000100100,83190502,0,0.046667,0.700000
83199505,67,1000110010100000100100111010000000000100011000110000001011000110110,83190502,0,0.046667,0.700000
83199508,67,1000110010100000100100111010000000000100011000110000000011000110110,83203590,0,0.120000,0.600000
83199509,70,1110001110101000000001001100100100000000001100011000000001100011010111,83192156,0,0.024000,0.600000
83199515,69,010111110101001001001001110100000000001000110001101000010110011100101,83213267,0,0.060000,0.600000
83199517,77,01000001001010111100010010110110010011000000100011000110000001011000010011011,83210229,0,0.053333,0.800000
83199545,66,010110010100001001001110100000000001001110001100000010110011101100,83211840,0,0.060000,0.600000
83199546,68,11011110010100000100100110010010000000100011000110000000011001110010,83182088,0,0.040000,0.600000
83199547,76,0100000100101011110000001010011101000100000010001100011000000101100000001001,83217473,0,0.080000,0.800000
83199559,67,1111110010100000100100110010000000000100011000110000000011001100010,83227625,0,0.120000,0.600000
83199565,69,010110100101000101001001000110000000001000110001100010010110001101000,83198480,0,0.030000,0.600000
83199569,72,011011100000100001000100110000011000000100011000110000001011000101111100,83192162,0,0.100000,0.500000
83199570,65,01111001010000010010011101000000000100011000110000001011001110010,83210219,0,0.046667,0.700000
83199571,74,10010000010101111000000101001101000100000010001100011000000101100101001101,83200184,0,0.035000,0.700000
83199586,63,011101100010010010110011000000000000100011000110000001011001011,83217487,0,0.046667,0.700000
83199591,72,111111000010100100000100110010001000000100011000110000001011001110001100,83214681,0,0.070000,0.700000
83199595,71,10010111100101000001001000111001000000101000110001100000010110010100111,83217476,0,0.030000,0.600000
83199597,68,11011110010100000000100111010000000000110011000110000001011001110010,83205118,0,0.024000,0.600000
83199623,67,0110111100101000010010011101000000000010001100011000000101100111001,83193762,0,0.066667,1.000000
83199625,75,010000010010101111000000000001100100010000001000111001100000010110000100100,83225876,0,0.024000,0.600000
83199626,68,10111100101000001100001110100000000001000100001100000010110011100100,83198467,0,0.060000,0.600000
83199636,68,10010110000100000100100011010001000000100011000110010001011001110010,83210228,0,0.060000,0.600000
83199641,67,0101111101010000000010011101000000000010001100111000000101100111001,83208623,0,0.030000,0.600000
83199644,71,10111110011010010000110011000001000000100011000110000001001001010000100,83225867,0,0.040000,0.400000
83199646,71,01101111001010000010010011101000000000010001100011000000101100111001001,83225870,0,0.046667,0.700000
83199657,68,01011110010100000100100110010000000100100011000100000000011000111010,83214671,0,0.025000,0.500000
83199670,72,111111100010100100000100110010001000000101000000110000001011001110100100,83185548,0,0.040000,0.600000
83199683,75,001000001001010011000001010011001000100000000001100011000000101100001001100,83195332,0,0.046667,0.700000
83199693,66,010111100101000001001000110100000000010001110011000000101100111101,83220687,0,0.033333,0.500000
83199700,76,0100000100101011110000000000011001000100000010001100011000000101100001001000,83198485,0,0.160000,0.800000
83199702,67,1011110010100000100100111010000000000100101010110000001010001110010,83211839,0,0.070000,0.700000
83199746,72,001100111001010000100010011001000100000010001000011000000101100111100111,83214673,0,0.060000,0.600000
83199748,68,11011110010100000100100110010010000000100011000110000000011001110010,83217491,0,0.040000,0.600000
83199754,68,10101100101000001001001100100000000001000110001100000010110011101100,83206898,0,0.080000,0.700000
83199786,75,010000000010101111000000101001100100110000001000110001100000101100001001101,83203584,0,0.020000,0.500000
83199801,69,110111100101000001001010110100000000001000110001000000010110011100100,83201893,0,0.035000,0.600000
83199804,72,011101111001010000010010011101000000000010001000011000000101100111001000,83227623,0,0.050000,0.500000
83199806,74,00110011100110100100000100110010001000000100010100110000001011001110001101,83201890,0,0.060000,0.600000
83199812,79,1001000001101010111100000010100110010001000000100011000110000001001001010011011,83216181,0,0.023333,0.700000
83199818,68,11011110010100000000100111000000000000110011000110000001011001110010,83205118,0,0.024000,0.600000
83199822,68,11011110010100000000100111000000000000110011000110000001011001110010,83208620,0,0.040000,0.600000
83199824,73,0110111000101000000001101100000010000001000110001110000010110000101111100,83220688,0,0.120000,0.600000
83199842,73,0100000100101000100000101001100100010000000000110001100000010110000100110,83224103,0,0.070000,0.700000
83199843,71,01101111001010000010010011101000000000010001100011000000101100111001001,83213264,0,0.046667,0.600000
83199844,69,110111100101000001001000110100000000001000110001100000010110011100100,83222262,0,0.046667,0.700000
83199855,72,011101111001010000010010011101000000000010001100011000000101100111001000,83206916,0,0.030000,0.600000
83199857,75,010000010010101111000000000001100100010000001000111001100010010110000100100,83213263,0,0.046667,0.700000
83199864,68,10111100101010001001001110100000000001000110001100010010110011100100,83214674,0,0.020000,0.500000
83199872,69,010111100101000001001000110100010000001000110001100000010110011100000,83222265,0,0.053333,0.800000
83199874,69,110111100101010001001000110100000100001000110001100000010110011100100,83220682,0,0.053333,0.800000
83199875,66,101011001010000010110011101000000000010001100110000001011001110110,83196830,0,0.066667,1.000000
83199881,74,00110011000101001100001001100100010000001000100001100000010110000101101011,83224095,0,0.100000,0.500000
83199887,70,0110111100101000001001001110100000000001000110001100000110110011100100,83211830,0,0.024000,0.600000
83199894,68,10101100101000001001001111100000000001000110001100000010110111101100,83185548,0,0.040000,0.600000
83199895,70,1101111001010000010000011101000000000010001100011000000101100111001000,83198485,0,0.140000,0.700000
83199901,68,10111100101000001100001110100000000001000100001100000010110011100100,83196837,0,0.120000,0.600000
83199902,68,11010111010100000100100111010000000000100011000111000001011001110000,83196837,0,0.200000,1.000000
83199907,75,010000010010101011000000000001101000010000001000110001100000010110000110110,83208625,0,0.060000,0.600000
83199908,68,11111100101000001000001110100000000001000110000100000010110011101100,83206901,0,0.070000,0.700000
83199910,73,0111110100010100100000100110010001000000100011000100000001011001111101100,83222283,0,0.024000,0.600000
83199914,68,11011110011100000100100111010000000000100011010110000001011001110010,83206913,0,0.140000,0.700000
83199922,67,1111110010100000100100110011000000000100011000110000000011001100010,83211840,0,0.070000,0.700000
83199923,75,010000010010101011000000000001101000010000001000110001100000010110000110110,83206913,0,0.140000,0.700000
83199924,68,11010111010100000100100111010001000000100011000111000101011001110000,83217492,0,0.030000,0.600000
83199936,71,11101111101010010010010011101000000000010001100011010000101100111101001,83198467,0,0.100000,1.000000
83199945,77,00000000100101011110000000010011001000100000010001100011000001101100101000101,83222265,0,0.046667,0.700000
83199949,68,10111100101000001001001110100000000001000110001110000010110011100100,83198467,0,0.100000,1.000000
83199960,76,0100000100101011110000000000011001000100000010001100011000000101100001001000,83216174,0,0.140000,0.700000
83199977,68,10111100101000001001001110100000000001000110001100000010110011100100,83214674,0,0.024000,0.600000
83199978,70,1110001110101000000001001100100100000000001100011000000001100011010111,83184002,0,0.120000,0.600000
83199982,68,10101100101000001001001110100000000001000110001100000010110011101100,83224109,0,0.035000,0.700000
83199985,66,101111001010000010010011101000000000010001100011000000100100110010,83220690,0,0.024000,0.600000
83200003,73,1111111000101001000001001100100010000001000110001100000010110011111011001,83214688,0,0.033333,0.500000
83200018,67,1111110010100000100100110010000000000100011000110000000011001100010,83225868,0,0.040000,0.600000
83200047,68,10101100101000001011001110100000000001000110001100000010110011101100,83193768,0,0.070000,0.700000
83200055,73,0010110111000101001000111001100100100000010001100011000010101100101001100,83227626,0,0.060000,0.500000
83200056,68,01011110010100000100100110010000000100100011000100000000011000111010,83210229,0,0.033333,0.500000
83200059,67,1011110010100000100100111010000000100100101000110000001011001110000,83193761,0,0.024000,0.600000
83200060,80,10010100000100101011110000001010011001000100000010001100011000000101100101001101,83198479,0,0.050000,1.000000
83200067,68,11010110000100000100100111010000000000000011000110000001011001110010,83222283,0,0.040000,0.600000
83200076,76,0100000100101011110000001010011001000100000010001100011000000101100001001101,83214685,0,0.035000,0.700000
83200082,75,011111110001010010000010011001000100000010001000011000000101100111000110011,83220692,0,0.033333,0.500000
83200084,68,11010111010100000100100111010000000000100011000111000001011001110000,83198480,0,0.050000,1.000000
83200086,67,1011110010100000100100110011000000000100011000110000000011001110010,83214685,0,0.030000,0.600000
83200091,68,11010111010100000100100111010000000000100011000111000001011001110000,83206893,0,0.040000,0.600000
83200092,70,1101111001010000010010001101000100000010001100011000000101100111001000,83206893,0,0.033333,0.500000
83200094,66,101111001010000010010011101010000000010001100011000000101100111001,83187255,0,0.066667,0.800000
83200098,71,01100111001010000000010011001000100000010001000011000000101100111100111,83224103,0,0.070000,0.700000
83200104,67,1111110001010010000010110010001000000100010000110000001011001001110,83220691,0,0.120000,0.600000
83200134,68,10101100101000001001001010100000000001000110001100000010110011101100,83216181,0,0.033333,1.000000
83200143,67,0011011110011000001001001110100000000001000110001100000010110111001,83225870,0,0.040000,0.600000
83200151,76,0000000100101011110000001010001001000100000010001100011000000101100101001101,83198485,0,0.200000,1.000000
83200159,67,1000110010100000100100111010000000000100011000110000001011000110110,83206896,0,0.046667,0.700000
83200161,68,10101100101000001011001110110000000001000110001100000010100011101100,83201890,0,0.060000,0.600000
83200162,68,10101100101000001011001110110000000001000110001100000010100011101100,83225861,0,0.070000,0.700000
83200253,68,11010110000100000100100111010000000000100011000110000001011001110010,83190495,0,0.060000,0.600000
83200255,68,11010111010100000100100111010000000000100011000111000101011001110000,83224097,0,0.070000,0.700000
83200256,67,0110111100101000010011011101000000000010001100011000000101100111001,83222260,0,0.046296,0.700000
83200317,67,1011110010110000100100111010000000000100101000110000001011001110010,83227627,0,0.120000,0.600000
83200334,68,01011110000100000100100111010000000000100011000010000001011001110001,83227640,0,0.030000,0.600000
83200336,77,01000001001010111100010010111110010011000000100011000110000001011010010011011,83195334,0,0.023333,0.400000
83200362,75,010000010010101010000000000001101100010000000000110001100000010110000110110,83203585,0,0.028000,0.700000
83200377,68,11010111010100000100100111010000000000100011000111000001011001110000,83206895,0,0.028000,0.700000
83200380,73,1100000100101001100000101001100100110000000000110001100000010110001100110,83205132,0,0.046667,0.700000
83200391,69,111010111000100000100100111010000000000100011000011000001011001110010,83206902,0,0.060000,0.600000
83200427,67,1011110010100000100100111010010000000100010000110000001011011110010,83220698,0,0.040000,0.600000
83200430,76,1000000110101011010000001010011001000100000010001100011100000101100101001101,83208620,0,0.046667,0.700000
83200441,65,01111001010000010010011101000000000100011000110010001011001110010,83206906,0,0.120000,0.600000
83200444,68,10101100101000001001001110100000000001000110001100000010110011101100,83190504,0,0.035000,0.700000
83200447,69,110111000101000001001000110100000000001000110001100000010110011100000,83185543,0,0.035000,0.700000
83200467,67,1111110010100000100100110010000000000100011000110000000011001100010,83210227,0,0.160000,0.700000
83200472,68,11010110000100000100100111010000000000000011000110000001111001110010,83203584,0,0.024000,0.600000
83200478,68,10101100101000001001001110100000000001000110001100000010110011100100,83205132,0,0.046667,0.700000
83200510,76,0110000100101011110000001010011001000100001010001100011000000101100101011101,83195348,0,0.070000,0.700000
83200526,69,010111100101000001001000110100010000001000110001100000010110011100000,83203584,0,0.032000,0.800000
83200554,69,111000110000100000100110111010000000000100011000111000001011001110010,83205121,0,0.070000,0.700000
