ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49872107,53,11001010000100000010001100010000010000010010111011111,49892226,0,0.030000,0.500000
49872110,58,1000010100000000000000010000000000100101011000000101111011,49880457,0,0.024000,0.600000
49872116,58,1000010100000000000000010000000000100101011000000101111011,49867425,0,0.060000,0.600000
49872141,60,001101000111000000000000000100000000001000000000010001101110,49901460,0,0.030000,0.600000
49872147,58,1000010100000000000000010000000000100100111001000101111011,49888780,0,0.030000,0.600000
49872148,53,01011010000000000010101000001010010000000110100010111,49865599,0,0.050000,0.500000
49872151,58,1100010011000100000000000000000010010000100000010001110000,49870820,0,0.100000,0.500000
49872152,55,1000101100100000010000010000000000100100001001000101100,49870820,0,0.200000,1.000000
49872162,57,101010100000010000100010000000000110010001100100011100101,49875408,0,0.040000,0.600000
49872208,57,100000001000000000100000100000010010000100000010001110001,49886869,0,0.050000,0.500000
49872217,54,000000010000000000001010100000000010001000010110000110,49863724,0,0.020000,0.400000
49872218,60,110000011100000000000000010000000000101000001101001111101000,49875393,0,0.017143,0.400000
49872287,58,0010010100000000000000010000010000100100001101100111101101,49865603,0,0.030000,0.600000
49872302,51,000010100000000000100010000000000100000011100001111,49870811,0,0.040000,0.600000
49872342,55,1100101001000000001000100000001001000000011011111111000,49901456,0,0.120000,0.600000
49872347,58,0010010100000000000000010000010000100100001101100111101101,49865595,0,0.025000,0.500000
49872373,55,0100001110000000000010011100000000010000001100101101100,49870822,0,0.060000,0.400000
49872379,53,10100101000100000001010100000000001001010011110001111,49859944,0,0.040000,0.400000
49872408,60,101100000111000000000000000100000000001000000010010001101110,49867429,0,0.040000,0.600000
49872433,49,1001010000000000110001000000000010010110101100111,49867406,0,0.050000,0.500000
49872439,58,0110010100000000000100010000000000100000011111100101100001,49872236,0,0.040000,0.600000
49872467,51,100100110000000000000010000000000001000010010011011,49888780,0,0.025000,0.500000
49872476,52,1100101000000000001000100001000001000100011011001110,49897033,0,0.050000,0.500000
49872487,53,10001010000000000010001000000000010010010111110011100,49872243,0,0.120000,0.600000
49872505,59,00110000011110000000000000100000000001000000010010001101110,49886871,0,0.033333,0.500000
49872536,53,01100101000000000001000100000000001000000011011001111,49888768,0,0.050000,0.500000
49872569,53,11001010000000000000001100000000010010100110110111100,49886892,0,0.060000,0.700000
49872579,53,00001010000000000010001000000000010000001110000111100,49877305,0,0.025000,0.600000
49872591,57,110010100000000100100010000000000100000001101100111100101,49885225,0,0.020000,0.400000
49872622,51,100101000010000001000110010000000000010010111011111,49875405,0,0.014286,0.500000
49872623,52,1100101000000000001000100000000001000000011011001111,49892233,0,0.020000,0.500000
49872640,60,101100000111000000000000000100000000001000000010010001101110,49885214,0,0.033333,0.500000
49872654,58,1100000101000000000100000000000000001000000011010011101010,49886895,0,0.120000,0.600000
49872656,57,110010100000000000100010000000000100010001100100011100101,49903244,0,0.040000,0.600000
49872657,56,10000111000000000000000100000001011000010010000011111010,49878848,0,0.016667,0.500000
49872666,55,1001010000000000100010000000000100010011101100111100101,49873872,0,0.050000,0.500000
49872668,61,1011000001110000000000000001000000000010000000100100011011101,49888782,0,0.025000,0.500000
49872693,58,0010010100000000000000010000010000100100001101100111101101,49861845,0,0.040000,0.600000
49872697,58,1100000101000000000000000000000000001000000010110011111010,49880456,0,0.050000,0.500000
49872716,52,1000101000000001001000100000000101001000001011000111,49900055,0,0.050000,0.500000
49872739,53,11001010000000000000001100000000010010100110110111100,49872252,0,0.070000,0.700000
49872774,55,1100011000010000101000100000000001001000110010001010001,49883543,0,0.040000,0.600000
49872802,57,110010100000000000100010000000000100010011101100111100101,49885210,0,0.050000,0.500000
49872849,60,111100101000000001001000100000000001000000011011001111001010,49886887,0,0.026667,0.400000
49872851,54,111001010000000000010101000000000010010000110100011110,49875406,0,0.025000,0.500000
49872858,55,1100101001000000001000110000000001000000011011001111001,49897037,0,0.100000,0.500000
49872873,60,001100000111000000000000000100000000001000000010110001101010,49897034,0,0.030000,0.600000
49872884,57,110010100000000000100010000000000100000001101100111100101,49875408,0,0.053333,0.800000
49872888,53,10001010000000000010001000001000010010000110110111101,49882029,0,0.040000,0.400000
49872890,54,100100110000000000000001000000010010000000111101010111,49867426,0,0.050000,0.500000
49872899,56,11000001010000000000000001000000000100000001001001111101,49901457,0,0.024000,0.600000
49872900,60,110000001010000001000000001000000000010000000100101111111101,49883534,0,0.030000,0.600000
49872905,57,110010100000000100100010000000000100000001101100111100101,49875388,0,0.033333,0.500000
49872915,61,0001100000111000010000000000100000000000000000010010001101110,49890485,0,0.060000,0.600000
49872920,52,0100101000010000001000100000000001001000001011001111,49900065,0,0.033333,0.500000
49872931,60,001100000111000000000000000100000000001000000011010001101110,49898634,0,0.120000,0.600000
49872953,58,1100101010001000001000100000000001000100011011000111101010,49888774,0,0.050000,0.500000
49872980,52,1100101000000000001000100000000000000000010011001110,49863729,0,0.016667,0.500000
49872984,58,0000101000010000000000000001000000000010010001110010011011,49859952,0,0.030000,0.600000
49872988,52,1101101000000010001000100000000001001000000111001111,49895648,0,0.080000,0.400000
49872994,52,1101101000000010001000100000000001001000000111001111,49903247,0,0.040000,0.400000
49873012,52,0111001010000000000010001000000000110000000110100011,49901461,0,0.040000,0.600000
49873041,61,0001100000111000000000000000100000000000000000010010001101110,49877321,0,0.025000,0.500000
49873078,55,0011001010000000001000001000010010000010000000110011010,49900059,0,0.050000,0.500000
49873081,59,11001011100000000000000010010000000100100001001001101110010,49877324,0,0.016000,0.400000
49873083,59,11001011100000000000000010010000000100100001001001101110010,49875405,0,0.014286,0.500000
49873093,56,01100101000000000101000100000000001001000011011001001001,49901456,0,0.100000,0.500000
49873115,57,110010100000000000100010000000000100000001101100111100101,49886877,0,0.024000,0.600000
49873121,56,01101001011000000000000001000000000010010000010110011110,49855127,0,0.040000,0.600000
49873138,55,1101101000000000001000100100000010010000110110011110010,49867413,0,0.050000,0.500000
49873146,52,1100101000000000001000110001001001000000011001101111,49863729,0,0.020000,0.600000
49873149,53,00001010000000000010001000000000010000001110000111110,49878838,0,0.080000,0.800000
49873160,52,1100100000000000001000100001000000001000011011001011,49890478,0,0.040000,0.400000
49873164,56,10001001100000000000000010000001001000100000010001110000,49861852,0,0.050000,1.000000
49873165,54,100001110000000000100111000000000100000010001011011001,49861852,0,0.050000,1.000000
49873179,53,10011010000001000010001000001000010000000110100010111,49880453,0,0.025000,0.500000
49873200,58,1000010100000000000000010000000000100101011000000101111011,49885212,0,0.040000,0.600000
49873204,53,00001010000000000010001000000000010000001110000111100,49875406,0,0.025000,0.500000
49873232,56,00001010000000001000001000000000000100111001000101111011,49870824,0,0.070000,0.700000
49873252,56,11100111100000000001000100000000001001100011011001111001,49882041,0,0.050000,0.500000
49873253,52,1000101000000000001000100000000001001000011011000011,49897037,0,0.120000,0.600000
49873267,56,10000111000000000000000100000001011000010010010011111010,49886889,0,0.050000,0.500000
49873271,58,1000010100000000000000010000000000100101011001000101111011,49882035,0,0.040000,0.600000
49873280,59,00100000111000000000000000100100000001000000010011001101110,49865600,0,0.100000,1.000000
49873285,55,0110111000000000000001000000000000000001101000101100011,49873868,0,0.060000,0.600000
49873291,57,110010100000000100100011000000000100000001101100111100101,49885223,0,0.050000,0.500000
49873292,53,11100101100000000001000100000000001001000001010001111,49859953,0,0.050000,0.500000
49873295,53,11100101100000000001000100000000001001000001010001111,49892236,0,0.026667,0.400000
49873301,52,0001010000000000010001000000100100000011100001111100,49885221,0,0.020000,0.500000
49873302,52,1000101000000000001000100000000001001000011011001110,49878844,0,0.024000,0.600000
49873303,57,110010100000000000100011000000000100000001101100111100110,49867406,0,0.100000,1.000000
49873327,58,1101100010000000000010001000000000010000000100001101110011,49888771,0,0.080000,0.800000
49873339,56,10000111000000000000000100000001011000000010010011111000,49885224,0,0.026667,0.400000
49873342,51,110010100000000000100010000000000100101001101000111,49901460,0,0.030000,0.600000
49873353,58,0110110100000000000100010000000100100100101101100111100101,49885217,0,0.030000,0.600000
49873366,57,110010100000000000100010000000000100010001100100001100101,49883541,0,0.120000,0.600000
49873380,54,011100101000000000001000100000000001001000011010001111,49900064,0,0.070000,0.700000
49873395,54,111100101000000000001000100000000001001000111010001011,49870820,0,0.100000,0.500000
49873399,59,10000101000000000000000100000000001001010110000001011110111,49872243,0,0.120000,0.600000
49873401,59,10000101000000000000000100000000001001010110000001011110111,49867418,0,0.100000,1.000000
49873411,57,100010100000000000100010000000000100010001100100001100101,49877321,0,0.020000,0.400000
49873424,56,00100001110000000010010011100000000010000001000101101100,49867424,0,0.050000,1.000000
49873431,52,1000100000100000001000100000000010000000110010011110,49890470,0,0.040000,0.400000
49873432,62,11111100000011100100000000000100000010000000100010011001110000,49886887,0,0.026667,0.400000
49873434,55,1101001011000000000000001000000000010010000010110001110,49861845,0,0.066667,0.600000
49873439,60,001100000111100000000000000100000000001000000010010001101110,49869187,0,0.060000,0.600000
49873440,54,101001010000000000010101000000000010010000111100011110,49886891,0,0.025000,0.500000
49873455,52,0010010100000010100000100000001001001000001011001101,49890479,0,0.020000,0.400000
49873459,50,01101000000010001000100000000001001000000111001111,49880452,0,0.040000,0.400000
49873473,60,101100000111000001000000000100000000001000000010010001101110,49869187,0,0.100000,1.000000
49873500,57,110010100000000000100011000000001100000001101100111100101,49888786,0,0.050000,0.500000
49873502,61,1101100000011100100000000000110000010000000100010011001010000,49888786,0,0.050000,0.500000
49873511,56,10000111000000000000000100000001011000000010010011111010,49867428,0,0.020000,0.400000
49873512,57,110010100000000000100010000000000100010001100100011100101,49894030,0,0.160000,0.800000
49873513,58,1000010100000000000000010000000000100101011001000101111011,49875403,0,0.017143,0.600000
49873515,57,110010100010000000100010000000000100000001101100110100100,49867428,0,0.025000,0.500000
49873519,54,100100110000000100000001000000010010000000111101010111,49861860,0,0.050000,0.500000
49873524,54,100111100000000000100011000000110100000001011110011111,49878844,0,0.016000,0.400000
49873545,51,110100100000000000100010000000100100110011011101111,49869197,0,0.040000,0.600000
49873546,52,1100100100000000000000110100000001101010011011001110,49890470,0,0.050000,0.500000
49873551,53,01000101000000000001000110000000001001000011011011110,49883541,0,0.100000,0.500000
49873552,56,01101100000000100000010000000000100010011010001011000111,49897027,0,0.050000,0.500000
49873554,60,001100000111000000000000000100000000011000000010010001101010,49885226,0,0.050000,0.500000
49873565,53,11001010000000000010001000000010010000000111111011110,49880454,0,0.025000,0.500000
49873566,58,0011101010010000000000000001000010100010010001110010011011,49873874,0,0.100000,0.500000
49873585,60,001100001111000000000000000100000000001000000010010001101110,49885224,0,0.033333,0.500000
49873592,57,100010100000000000100010000000000100010001100100001100101,49875408,0,0.053333,0.800000
49873602,57,001001100000000000100010000000000100010000101101101101101,49894038,0,0.080000,0.800000
49873609,53,10001010000000000010001000000000010010010111110011100,49890482,0,0.080000,0.800000
49873616,57,110010100000000000100010000000000100010011101100111100101,49880447,0,0.040000,0.600000
49873624,53,00010010100000010100000100000001001001000001011001101,49875408,0,0.026667,0.400000
49873625,60,001100000111000000000000000100000000001000000011010001101110,49872247,0,0.120000,0.600000
49873630,53,11001010000000000110011000000010010000000111011011110,49890482,0,0.060000,0.600000
49873638,56,10000110100000001000000010001000000100000001001001111000,49900057,0,0.030000,0.600000
49873639,54,000001010000000000000001000000000010000001110001111100,49882034,0,0.120000,0.600000
49873642,57,110010100000000000100010000000000100010011101100111100101,49869194,0,0.033333,0.500000
49873655,52,0001010001000000100010000000100100000011100001111100,49900052,0,0.050000,0.500000
49873667,52,0100101000000000001000100000000001001000001011001111,49865600,0,0.080000,0.800000
49873680,49,1001010000000100110001000000000010010110101100111,49886869,0,0.050000,0.500000
49873684,55,1100111000000000101000100000000001001000011011001001001,49888781,0,0.100000,0.500000
49873690,53,11000001000000000001000110000000001001100011011001110,49872237,0,0.100000,0.500000
49873703,58,0100000101000000000010100100000000001000100100010011111010,49890484,0,0.060000,0.600000
49873714,52,1000100000000000001000100000000001001100011011001110,49892234,0,0.100000,0.500000
49873743,57,110010100000000000100010000000000100010011101100111100101,49882036,0,0.080000,0.800000
49873745,60,111100101000000001001000100000000001000000011011001111001010,49872242,0,0.026667,0.400000
49873747,55,0110110001000000000001000000000010000001101000101100011,49888777,0,0.033333,0.600000
49873748,51,100101000000000001000100000000001001000011011001111,49888777,0,0.040000,0.600000
49873749,60,111100101000000001001000100000000001000000011011001111001010,49880439,0,0.033333,0.500000
49873757,54,110000010000000000010001000100001010010001110101110111,49880457,0,0.016000,0.400000
49873758,59,01000100111000100000000000100000000001000000011010001101001,49863729,0,0.016667,0.500000
49873763,55,1100101010000000001000100000000001000000011111001111011,49900056,0,0.033333,0.500000
49873777,58,0110010100000000000100010000000000101010011101100111100101,49897031,0,0.050000,0.500000
49873784,56,10000000100000000010000010000001001000010001001000111001,49890474,0,0.050000,0.500000
49873797,52,1000101000000000001010100000000001001000111000011011,49880452,0,0.040000,0.400000
49873804,57,110010100000000000100010000100000100010001100100011100101,49877314,0,0.060000,0.600000
49873823,52,0111001010000000000010001000000000110010000110100011,49872250,0,0.066667,1.000000
49873827,58,0110010100000000000100010000000000100000011111100101100001,49872250,0,0.066667,1.000000
49873833,58,0110010100000000000100010000000000100000011111100101100001,49883543,0,0.053333,0.800000
49873835,57,110000011000000000100000100000010010000100000010101111000,49888784,0,0.050000,0.500000
49873852,56,10000010100000001000000010000000000100000001001001111010,49875388,0,0.060000,0.600000
49873922,59,01001010100000000000100010000000000101101111001000101111011,49892235,0,0.120000,0.600000
49873940,60,111100101000000001001000100000000001000000011011001111001010,49877305,0,0.025000,0.500000
49873941,59,01100101000000000001000100000000101000000111011001111000011,49888763,0,0.020000,0.400000
49874003,61,1001100000111000000000000000100000000001000000010010001101010,49865603,0,0.035000,0.700000
49874031,53,10100101000000000001000100000000001001000011010001111,49885212,0,0.040000,0.600000
49874043,55,1100101000000000001000100000000001000000011011001111011,49888776,0,0.120000,0.600000
49874098,58,1000010100000010000000010000000000100101111001000101111011,49880451,0,0.100000,0.400000
49874119,56,11001010000000000010001001000010010010000110110010100010,49880452,0,0.050000,0.500000
49874127,54,100010100000000000100010000000100100000011100001111100,49880453,0,0.025000,0.500000
49874136,51,110010100000000000100010000000000100100001101000111,49865590,0,0.025000,0.500000
49874144,58,1110010100000000000000010000010000100100001111100111101101,49880455,0,0.120000,0.600000
49874170,63,111111100000111001000000000001000000100000001000100110011100000,49867428,0,0.040000,0.500000
49874195,59,11001011100000000000000010010000000100100001001001101110010,49863729,0,0.016667,0.500000
49874207,55,1111010100000110000100010110010000000110011100100111010,49903237,0,0.050000,0.500000
49874216,52,1101101000001000001000100000000001000000011011011111,49875389,0,0.020000,0.500000
49874219,56,00011101010000000001000001000010010000010000000110011010,49856826,0,0.033333,0.500000
49874230,54,111100101000000000001000100000000001001000111010001011,49903254,0,0.080000,0.400000
49874234,53,00001010000000000010001000000000010000001110000111100,49882028,0,0.053333,0.800000
49874240,57,100000001000000000100000100000010010000100000010001110001,49867427,0,0.040000,0.600000
49874253,61,1001100000111000000000000000100000000001000000011010001101110,49872238,0,0.035000,0.700000
49874255,52,1001010000000000010001000000000010010000010110011110,49900055,0,0.060000,0.600000
49874260,57,101100010000000000010001000000100010000000100001101110110,49855127,0,0.026667,0.400000
49874264,61,0001000001110000000000000001000000000010000000100100011010101,49898647,0,0.070000,0.700000
49874277,54,100100110000000000000001000000010010000000111101010111,49890469,0,0.100000,0.500000
49874290,58,0000101000010000000000000001000000000010010001110011011011,49877308,0,0.050000,0.500000
49874291,55,1100001110000000000010011100000000010000001100001101100,49877308,0,0.060000,0.600000
49874292,58,0000101000010000000000000001000000000010010001110011011011,49875409,0,0.050000,0.600000
49874306,55,1100001110000000000010011100000000010000001101101101100,49888763,0,0.020000,0.400000
49874315,58,0000101000010000000000000001000000000010010001110010011011,49880458,0,0.050000,0.500000
49874334,51,111001010000000000100010000000000100100000101000111,49888765,0,0.033333,0.500000
49874347,56,00001010000000001000001000000000000100111001000101111011,49886873,0,0.080000,0.400000
49874355,61,1111100000011100000000000000100000010000000100010011001111000,49901450,0,0.140000,0.700000
49874372,53,11100101000000000001000110000001001000000011101101111,49865602,0,0.020000,0.500000
49874379,58,1100010011000000000000000100000010010000100000010001110000,49873873,0,0.050000,0.500000
49874389,61,0011000001110000000000000001001000000010000000100100011011101,49888768,0,0.050000,0.400000
49874413,59,10000101000000000000000100000000001001010110000001011110111,49901459,0,0.020000,0.400000
49874429,59,11000001010000000000000000000010000010100000100100111110100,49873868,0,0.050000,0.500000
49874430,57,111010100000010000100010000000000110010001100100011100101,49897024,0,0.050000,0.500000
