ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166441383,96,110100010010001101001001000001101100101100101011001111100000000110111110110101100011100001000111,166421193,0,0.033333,1.000000
166441384,95,11110100010010000101001001000001101110101110101011000111100010010111010010101001100111010010011,166421193,0,0.033333,1.000000
166441386,91,1100010101011010010000000011011101111101010001001101010001000100100101110000001100100111010,166421196,0,0.066667,1.000000
166441387,90,000101001000010010010000011011101011101010010011001000011000100100111100000001101100111010,166445775,0,0.050000,1.000000
166441388,97,0101000000111000101001001000001101100101110101001110111100000101101110111101111100111000100111010,166456411,0,0.070000,0.700000
166441389,88,1001000010110100100101000110110010111010100011111000101000010011100011000111100010010111,166421196,0,0.066667,1.000000
166441390,89,11010101010100100000100000110111010111010100001111010100011001001001011000000111000011001,166445775,0,0.040000,0.800000
166441391,96,011101010001011010010010000011011101011101010000101101010001100100100101100000001100100111010000,166421196,0,0.066667,1.000000
166441392,89,11010101010100100000100000110111010111010100001111010100011001001001011000000111000011001,166421197,0,0.066667,1.000000
166441395,89,01001110001010010010000010011001111101010010001011101000110111101100010010000110100100111,166449465,0,0.120000,0.600000
166441413,92,00010010000010010010000011011001011101010111001111000000101001110101100101100011010101011011,166419538,0,0.100000,1.000000
166441418,96,101000100100001011010010000011011001011101010110001111000100101111110101001001100111010010011110,166419538,0,0.080000,0.800000
166441427,89,10000101010110100100100000110111010111010000000011010100011001001001111000000011001001001,166421201,0,0.100000,1.000000
166441428,95,00100010010100101001001000001101101101110101011000111100011010111111010100100110011101101001111,166427591,0,0.060000,0.600000
166441429,93,111010101010110100100100000110111010111010100001011010100011001001000110000000110010011101000,166449464,0,0.032000,0.800000
166441439,90,000101001000010011010000011011101011111010000001001000011100100100111100000001101100111010,166440808,0,0.026667,0.400000
166441445,89,00110110101010100100100000110110010111010100000011000010100011110111000001101111000100101,166440808,0,0.026667,0.400000
166441458,89,11010101010110100100100000110111010101010100000011010100010001001001011000000011001001110,166422817,0,0.033333,1.000000
166441459,92,11001010101111010010010000011011101011101010000001101010001100101100101100000001100000111010,166449478,0,0.140000,0.700000
166441460,91,0010101010101101001001000001011101011101010000001101000101100100001001000000011001011110100,166422820,0,0.200000,1.000000
166441461,90,000101001001010010010000011011101011101010000011001000010100100100101100000001101100111010,166449478,0,0.140000,0.700000
166441462,93,101000100100001010010010000011011001011101010110011111000001011111101010010011001110100100111,166422821,0,0.050000,1.000000
166441463,97,0101000000111000101001001000001101100101110101001110111100000101101110111101111100111000100111011,166422821,0,0.050000,1.000000
166441464,93,000101010101011010010010000011011101011101010000001101000101110100001001000000011001011110100,166437719,0,0.070000,0.700000
166441465,94,0110000011110001010010010000011011001011101010111101111000000111011101111011111001110001000110,166456410,0,0.080000,0.800000
166441466,93,100111010000101001001000001101100101110101011000100100000010110111010110001011011010010111010,166422821,0,0.050000,1.000000
166441467,93,100000110010100100100000110111010111010101110011111000000011011111011011110011100001001110000,166422814,0,0.070000,0.700000
166441468,90,000101001000010010010000011011101011101011000011001000011100100100101100000001101100111110,166422821,0,0.050000,1.000000
166441469,93,010100010010000101001001000000101100101110101001100111100001010011111010100100110011011010011,166422821,0,0.050000,1.000000
166441470,96,110100000011100010100100100000110110010111010100111011110000010110111011110111110011100010011101,166425724,0,0.060000,0.400000
166441471,94,1001010101010110100100100000110111010111010100000011010000001001000000010001000110010111101001,166422821,0,0.050000,1.000000
166441472,99,001100010010001101001001000001101100101111101011100011100000010110111110110111110001000010001101101,166422822,0,0.100000,1.000000
166441473,91,1101010101011010010010000011011101011101010000001101010001100100100101100000001100100111110,166425742,0,0.026667,0.400000
166441474,96,111010000101111010100100100000110110010111010101110010110000101110001101111011100001111011001100,166422822,0,0.100000,1.000000
166441475,95,10100010010010101001001100001101100101110101011000110000010010111111010100100110011101001001111,166425742,0,0.026667,0.400000
166441476,93,011000001111000101001001000001101100101110101011110110100000001101110101100111100110001001111,166425742,0,0.026667,0.400000
166441477,91,0011011010001010010010000011011001010101010000011110010101110111101111001011001110101101010,166425742,0,0.033333,0.500000
166441478,92,11010101010110100100100000110111010111010100001011010100011001001011011000000011001001110100,166422822,0,0.100000,1.000000
166441479,95,00101000100100011010010010000011011001011101010111001111100001011111101000010010001111100100110,166451488,0,0.035000,0.800000
166441480,89,11010101010110100100100000110111010101010100000011010100010001001001011000000011001001110,166422822,0,0.100000,1.000000
166441486,96,110100010010001101001001000001101100101100101011001111100000000110111110110101100011100001000111,166445783,0,0.080000,0.700000
166441489,93,000101010101011010010010000011011101011101010000001101000101110100001001000000011001011110100,166445783,0,0.080000,1.000000
166441491,93,101000100100001010010010000011011001011101010110011111000001011111101010010011001110100100111,166445785,0,0.100000,1.000000
166441493,98,00001010001001000010100100100000110110010111010100110011110000100010111001010010001001111100000111,166445783,0,0.100000,0.800000
166441494,90,000101001000010010010000011011101011101010000010011000011100000100101100000001101100111010,166424054,0,0.040000,1.000000
166441496,90,000101001000010010010000011011101011101011000011101000011100100100101100000001101100111110,166447709,0,0.013333,0.400000
166441511,94,0110000011100001010010010000011011001011101010111101111000000011011010110011110011100010001101,166424051,0,0.200000,1.000000
166441512,89,00010100100001001001000001101110101110101000001000100001110000010010110000000110110111010,166440806,0,0.070000,0.700000
166441513,93,111010111010110100100100000110111010111010100001011010100011001001001011000000011001000110100,166442447,0,0.080000,0.400000
166441514,92,10000111101000101001001000001101100101110101000000111000101000111101110001011001110001001010,166442447,0,0.080000,0.400000
166441515,92,10000111101000101001001000001101100101110101000000111000101000111101110001011001110001001010,166424051,0,0.200000,1.000000
166441516,91,0011010010001010010010000011011001011101010000001110010101111111101011001001001110101101010,166424051,0,0.200000,1.000000
166441517,94,1000100100011010010010000011011001011101010111001011000001101111111101101111100011000100010010,166440806,0,0.080000,0.800000
166441518,92,01000100100000010010010000011010001011101010110001111000000101111101001010101001110001001111,166424051,0,0.200000,1.000000
166441519,94,0110000011110001010010010000011011001011101010111101111000000011011010110011110011100010001101,166424051,0,0.200000,1.000000
166441520,93,101000100100001010010010000010011001011101010110011111000001111111101010010011001110100100111,166424051,0,0.200000,1.000000
166441521,89,00010100100001001001000001101110101110101000001000100001110000010010110000000110110111010,166442447,0,0.080000,0.400000
166441522,94,0010111001100110000100100000110110010111011101101011010010001110111010100001110011001001000010,166439295,0,0.100000,0.500000
166441523,91,1000101001000010010010000011001101011101010011011001000011000100100111100000001101100111010,166447726,0,0.026667,0.400000
166441525,98,01101000100100001010010010000011011001010101010111000111100000101111110100001000000111110010011101,166409328,0,0.030000,0.600000
166441528,93,010100010010000101001001000000101100101110101001100111100001010111111010100100110011011010011,166429447,0,0.020000,0.400000
166441529,93,111010001010110100100100000110111010101010100000011010100011001001001001000000011001001110101,166424056,0,0.100000,1.000000
166441530,93,111010101010110100100100000110110010111010100001011011000011001001001011000000001001001110100,166424056,0,0.100000,1.000000
166441531,93,011101000101011010010010000011011101011001010000000101010001100100100100100000001100100111000,166447727,0,0.020000,0.400000
166441532,97,1001000100100000010010010000011011001011101010111001101000000001101110001101011100111011010000101,166442432,0,0.026667,0.400000
166441533,90,000101001100010010010000011011101011101010010011001000011000100100111000000001101100111010,166424056,0,0.100000,1.000000
166441534,95,00010001001000000101100100001110110010111010101100011010000000011011100010010111001110110100001,166442444,0,0.100000,0.300000
166441536,91,0100101001000010010010000011011101011101010000010001000000110100100101100000101001100111110,166424056,0,0.100000,1.000000
166441537,96,000101000100100011010010010000011011001011101010111001111100101011111101000010011001111100100110,166424056,0,0.100000,1.000000
166441538,87,101010101011010010010000011011101011101010000111010100011001001001011100000011001011001,166429447,0,0.020000,0.400000
166441539,94,1000100100011010010010000011011001011101010111001011000001101111111101101111100011000100010010,166421193,0,0.023333,0.700000
166441540,93,111010001010110100100100000110111010111010100000011010100011001001001011000000011001001110101,166424057,0,0.040000,1.000000
166441541,89,00110110100010100100100000110110010111010100000011000010100011110111000101100111000100101,166440807,0,0.040000,1.000000
166441542,93,011010101010110100100100000110111010111010100000011010110010001000001011000000011001001110101,166424057,0,0.040000,1.000000
166441543,93,111010101010110100100100000110111010111010100001011010100011001001001011000001011001001110100,166421193,0,0.020000,0.600000
166441544,94,1000100100011010010010000011011001011101010111001011000001101111111101101111100011000100010010,166432804,0,0.030000,0.600000
166441545,94,1000100100011010010010000011011001011101010111001011000001101111111101101111100011000100010010,166424057,0,0.040000,1.000000
166441546,91,1000101001001010010010000011011101011101010000010001000011100000100101100000001101100001010,166437727,0,0.035000,0.700000
166441547,96,011101010101011010010010000011011101011101010000101101010001100100100101100000001100100111010000,166429436,0,0.070000,0.700000
166441548,94,1010001001100010100100100000110110010111010101100011110001001011111101010010111001110100100111,166437727,0,0.030000,0.600000
166441551,91,1100010101011010010010000011011101011101010001001001010001000100100101110000001100100111010,166454782,0,0.100000,0.400000
166441552,88,1001000110100100100101000110110010111010100011011000100001010011100011000111100010010111,166447725,0,0.040000,0.800000
166441553,93,111010001011110100100100000110111010101010100000011010100011001001001001000000011101001110101,166424061,0,0.100000,1.000000
166441554,92,00010010000010010010100011011001011101010111001111000000101001110101100101100011010101011011,166447719,0,0.060000,0.600000
166441555,95,10100000011100010100100100000110110010011010101111011100000000010111011110111100011100010011100,166424062,0,0.066667,1.000000
166441556,93,010100010010000101001001000000101100101110101001100111100001010111111010100100110011011010011,166431176,0,0.026667,0.400000
166441559,91,1101010101011010010010000011011100011101010000001101010001100100100100100000001100101111010,166424066,0,0.066667,1.000000
166441560,90,010011100010100100100000110110011111010100100010111010001101011011000000110001101001001110,166422817,0,0.026667,0.800000
166441561,91,1101010101011010010010000011011100011101010000001101010001100100100100100000001100101111010,166422817,0,0.023333,0.700000
166441562,93,010100010010000101001001000000101100101110101001100111100001010011111010100100110011011010011,166447729,0,0.040000,0.600000
166441563,93,000101010101011010010010000011011101011101010000001101000001100100001001000000011001011110100,166440804,0,0.030000,0.600000
166441564,89,11010101010100100100100000110111010111010100001111010100011001001001011000000111000011001,166432796,0,0.040000,0.400000
166441567,97,0110001001000010100100101000110110010111010101110001110000001011011111011011111000100101000110110,166425725,0,0.066667,1.000000
166441568,94,1000101010101011010010010000011011101011101010000001101000101100100001001000000011001011110100,166425725,0,0.066667,1.000000
166441569,94,1000101010101011010010010000011011101011101010000001101000101100100001001000000011001011110100,166445788,0,0.070000,0.700000
166441570,92,10001001000110000100100000110110010111010101110011110010011011111111011011010101100010001001,166431172,0,0.046667,0.700000
166441571,96,110101000100100001010010010000011011101011101010110001111100100101110110101010011001110100100111,166425725,0,0.066667,1.000000
166441572,89,10010000101001001001010011101100101110101000110110001000010100011000110001111000100101110,166449466,0,0.026667,0.400000
166441573,91,1000101001000010010010000011001101011101010010011001000011000100100111000000001101100111010,166447716,0,0.030000,0.600000
166441578,93,000001001000110100100100000110110010111010100100011110000000011011101010010111001110111100011,166445789,0,0.033333,1.000000
166441580,94,1110100010101101001001000001101110101110101000000110100000110000010010010000000110010011101111,166454765,0,0.033333,0.400000
166441581,95,10011101001010100100100000110110010111000101100010110000001011111101011000101101110001000110110,166454765,0,0.016000,0.400000
166441582,93,000101110101010010010010000011011101011101010000001101000001100101001001000000011001011110100,166425729,0,0.016000,0.400000
166441583,90,100010100100001001001100001101110101110101000000000100001110010010001100000101101100111011,166425730,0,0.050000,1.000000
166441584,90,010101001001010100100100000110100010111110100100011110000001111111011110101110011000100001,166451492,0,0.050000,0.500000
166441585,93,101010101010110100100100000110111010111010100000011010100011001001001010000000011001001110100,166444054,0,0.100000,0.500000
166441586,89,11010101010100100100100000110111010111010100001111010100011001001001011000000011001011001,166425734,0,0.050000,1.000000
166441587,89,11000101010110100100000001101110101110101000100110101000100010010010111000000110010011101,166454766,0,0.040000,0.400000
166441588,97,0110100010010001101001001100001101100101100101011000111100000000110111110110101100011100001000111,166425735,0,0.066667,1.000000
166441589,95,10100000011100010100100100000110110010111010100111011110000000110111011110111110011100110011001,166416261,0,0.160000,0.800000
166441591,93,000100010101011010010010000011011101011101010000001101000101100100001001000000011101011110100,166424062,0,0.033333,0.500000
166441593,90,010011100010100100100000110110011111010100100010111010001101011011000100110001101001001111,166419528,0,0.040000,0.600000
166441595,92,11001010101111010010010000011011101011101010000001101010001100101100101100000001100000111010,166445792,0,0.035000,0.700000
166441596,99,001000100100011010010010000011011001011101110110001111000000001001111101101010000111010010000111111,166425740,0,0.200000,1.000000
166441599,97,1001000100100000010010010000011011001011101010111001101000000001101110001101011100111011010000101,166421201,0,0.070000,0.700000
166441601,91,0011100100011001001000001101110101010101000000100100001110100100101100000001101100111010100,166449469,0,0.020000,0.400000
166441602,93,000101010101011010010010000011011101011101010000001101000101100100001001000000011001011110100,166449469,0,0.020000,0.400000
166441603,95,10100010010010101001001100001101100101110101011000110000010010111111010100100110011101001001111,166440796,0,0.026667,0.400000
166441605,96,001000100100011010010010000011011001011101010010001111000000001101110101001011100111011110000110,166447722,0,0.140000,0.700000
166441606,95,00101110011001100001001000001101100101110111011010110100100011101110101000011110110010010000100,166427596,0,0.033333,1.000000
166441607,97,0110001001000010100100100000110110010111010101110001110000001011011111011011111000100001000110110,166445793,0,0.040000,0.400000
166441608,94,0111010001010110100100101000110111010111010100000011010100011001000001011000000011001001110101,166445793,0,0.050000,0.500000
166441609,90,001001110001110010010000011011001111101010010001011101001110101101100010011000110110100011,166427598,0,0.066667,1.000000
166441611,96,010001000000110100100100000110110010111010100100011110000000001011101010010111001110111100001100,166436181,0,0.050000,0.400000
166441612,93,110010101010110100100100000110111010111010100000011010100011001001001011000000011001001110101,166417832,0,0.025000,0.500000
166441614,90,001001110001110010010000011011001111101010010001011101001110101101100010011000110110100011,166427602,0,0.100000,1.000000
166441615,89,11010101010100100100100000110111010111010100001111010100011001001001011000000111000011001,166432801,0,0.070000,0.700000
166441616,91,0010011100011100100100000110110011111010100100010111010011101011011000100110001101101000111,166421184,0,0.026667,0.400000
166441617,91,0001010010000100100100000110111010111010100100110011000111001001001111000000011011001110101,166427602,0,0.100000,0.700000
166441618,93,010100010010000101001001000000101100101110101001100111100001010111111010100100110011011010011,166439303,0,0.050000,0.500000
166441619,92,01010101010110100100100000110111010111010100000011010100011001001001010000000011001001110100,166439303,0,0.050000,0.500000
166441620,92,01010101010110100100100000110111010111010100000011010100011001001001010000000011001001110100,166456413,0,0.100000,0.700000
166441621,93,111010001010110100100100000110111010101010100000011010100011001001001001000000011101001110101,166456413,0,0.100000,0.600000
166441622,93,111010001010110100100100000110111010101010100000011010100011001001001001000000011101001110101,166439303,0,0.050000,0.500000
166441623,89,00110110100010110100100000110110010111010100000011000010100011110111000001101111000100101,166421184,0,0.033333,0.500000
166441624,96,111010001001000010100100100000110110010111010101100011110001001011111101010010011001110100100111,166456413,0,0.100000,0.800000
166441625,93,111010001010110100100100000110111010111010100000011010100011001001001011000000011001001110101,166427602,0,0.070000,0.700000
166441626,87,011001000110101100100000110111010111010100010111000110000010011100011000110110010010111,166427602,0,0.100000,1.000000
166441627,93,000100010101011010010010000011011101001101010000001101000101100100001001000000011101011110100,166439303,0,0.070000,0.400000
166441628,89,10101010101101001001000001101110101110101000000111001000110010010010110000000110010011010,166427602,0,0.100000,0.700000
166441631,91,0011011010001010010010000011011001010101010100001110010101110111101111001011001110101101010,166432801,0,0.070000,0.700000
166441632,94,0110000011110001010010010000011011001011101010111101111000000111011101111011111001110001000110,166444046,0,0.080000,0.400000
166441633,91,1000101001000010010010000011001101011101010011011001000011000100100111100000001101100111010,166427604,0,0.046667,0.700000
166441634,92,01000100100000010010010000011011001011101010110001111000000101111101001010101001110001001111,166454768,0,0.035000,0.700000
166441635,91,0001010010000100100100000110111010111010110000111010000111001001001011000000011011001111101,166444046,0,0.080000,0.400000
166441636,90,000101001000010010010000011011101011101011000010011000011100000100101100000001101100111010,166434720,0,0.020000,0.400000
166441637,93,011101000100100001010010010000011011101011101000110001111000110101111001010100110011101001001,166453108,0,0.020000,0.400000
166441638,91,1101010101011010010010000011011100011101010000001101010001100100100101100000001100101111010,166444046,0,0.080000,0.400000
166441639,94,1110100010101101001001000001101110101110101000000110100000110010010010010000000110010011101011,166427605,0,0.040000,1.000000
166441640,94,1110100010101101001001000001101110101110101000000110100000110010010010010000000110010011101011,166427605,0,0.040000,1.000000
166441641,98,01100010010001101001001000001101100101110101011100011100000010110111110110111110001000010001101100,166427605,0,0.040000,1.000000
166441645,94,0001010101010110100100100000110111010111010100000111010000010001000010010000000110010011101001,166447725,0,0.040000,0.800000
166441646,91,0011011010001010010010000011011001010101010100001110010101110111101111001011001110101100010,166427609,0,0.066667,1.000000
166441647,94,1000101010101011010010010000011011101011101010000001101000101100100001001000000011001011110100,166453107,0,0.026667,0.400000
166441648,90,010101001001010100100100000110110010111110101100010110000001111111010110101110011000100001,166427612,0,0.028571,1.000000
166441649,96,110100010011001101001001000001101100101100101011000111100000000110111110110101100011100001000111,166434724,0,0.026667,0.500000
166441650,91,0000101001000010010010000011011101011101010000010001000011100000100101100000001101100111010,166453107,0,0.026667,0.400000
166441651,94,0111010001010110100100101000110111010111010100000011010100011001000001011000000011001001110101,166439294,0,0.046667,0.700000
166441652,96,000010001001010010000100100000110110010111010101100011100001101011111101011010011000110110100111,166409327,0,0.053333,0.800000
166441654,91,0011010010001010010010000011011001011101010000001110010101111111101011001011001110101101010,166429435,0,0.066667,1.000000
166441656,89,00110110100010100100100000110110010111010100000011000010100011110111000001101111000100101,166429435,0,0.066667,1.000000
166441657,89,11101011000000000100101000110110010111010100000110100010000110111010110000100011101001010,166417832,0,0.025000,0.500000
166441658,87,011001000100100101100000110110010111010100010011000010001010011110011000111110000010111,166447727,0,0.020000,0.400000
166441665,96,110011101000010110100100000110110010111010101101011110000001011011101011110101100110001000110110,166427600,0,0.020000,0.400000
166441668,95,10000011010101101001001000001101110101110101011100111100001010110111010110110110011101011011111,166417832,0,0.025000,0.500000
166441670,95,10000011010101101001001000001101110101110101011100111100001010110111010110110110011101011011111,166427600,0,0.020000,0.400000
166441672,95,10000011010101101001001000001101110101110101011100111100001010110111010110110110011101011011111,166417832,0,0.025000,0.500000
166441675,86,00100001010010010010100011011001011101010001101100000001010011100011000111100010010111,166444059,0,0.040000,0.600000
166441676,95,01100000111100110100100100000110111010111010101101011110000000110111010110111110011000010011101,166429449,0,0.040000,1.000000
166441677,97,0101000000111000101001001000001101100101110101001110111100000101101110111101111100111000100111010,166429449,0,0.040000,1.000000
166441682,96,111010000101111010100100100000110110010111010100111010110000101111001101111011100101111001001100,166431169,0,0.040000,1.000000
166441683,96,010000011010101101001001000001101110101110101011100111100001010110111010110110110011101011011111,166449474,0,0.028000,0.700000
166441684,90,011010101010100100100100000110111010111010100001111010100011001001001011000000111000011001,166442442,0,0.160000,0.800000
166441686,90,000101001000010010010000011011101011101010010011001000011100100100111100000001101100111010,166445797,0,0.066667,1.000000
166441687,95,01100000111100010100100100000110110010111010101111011110000000110111010110111110011000010011101,166425725,0,0.053333,0.800000
166441688,91,0101101001000010010010000011011101011101010001010001001010110100000101100000101001100111110,166431172,0,0.066667,1.000000
166441690,94,1110101010101101001001000001101110101110101001000110101000110010010010110001000010010011101001,166449475,0,0.046667,0.700000
166441692,89,00110110100010100100100000110110010111010100000011000010100011110111000001101111000100101,166449475,0,0.040000,0.600000
166441693,95,01111010101010110100100100000110110010111010100001011010100011001001001011000000011001001110100,166431176,0,0.066667,1.000000
166441694,93,101010101010110100100100000110111010111010100000011010100011001001001010000000011001001110100,166431180,0,0.033333,1.000000
166441695,97,1110100001011110101001001000001101100101110101001100101100001011110011011110111001011110010011001,166437715,0,0.066667,0.400000
166441696,93,010100010010000101001001000000101100101110101001100111100001010111111010100100110011011010011,166437715,0,0.033333,0.500000
166441698,90,010011100010100100100000110110011111010100100010111010001101011011000000110001101001001110,166437725,0,0.060000,0.600000
166441699,89,11010001010110100100101000110111010101010100000101010001100100100100100000001100100111010,166431182,0,0.100000,1.000000
166441700,97,0110001001000010100100100000110110010111010101111001110000001011011111011011111000100001000110110,166449463,0,0.040000,0.600000
166441701,95,10000011010101101001001000001101110101110101011100111100001010110111010110110110011111011011111,166431183,0,0.040000,0.400000
166441702,95,00100010010000101001001000001101100101100101011000111100011010111111010100100110011101101001111,166449477,0,0.080000,0.400000
166441703,96,000100010010000001001001000001101100101110101111001101000000001101110001101011000111001010000101,166445776,0,0.024000,0.600000
166441704,94,0000101010101011110010010000011011101011101011000001101000101100100001001000000011001011110100,166445776,0,0.024000,0.600000
166441705,95,00100010010100101001001000001101100101110101011000111100011010111111010100100110011101101001111,166429442,0,0.200000,0.800000
166441710,92,11000101010110100100100000110111010111010100000011010100010001001001011100000001001001110101,166432790,0,0.066667,1.000000
166441711,93,000101010101001010010010000011011101011101010000001101000101100100001001000000011001011110100,166432790,0,0.066667,1.000000
166441712,92,11010101010110100100100000110111010111010100000011010100010001001001011100100011001001110100,166432791,0,0.200000,1.000000
166441713,91,0011011000011101001001000011101100101110101000001111000010100011100101100001001110100101010,166432792,0,0.066667,1.000000
166441714,89,11010101010100100100100000110111010111010100001111010100011001001001011000000111000011001,166432793,0,0.050000,1.000000
166441715,95,11110100010010000101001001000001101110101110101011000111100010010111010010101001100111010010011,166429449,0,0.028000,0.700000
166441716,92,11010101010110100100100000110111010111010100001011010100011001001011011000000011001001110110,166429449,0,0.028000,0.700000
166441717,91,1010100100100010010010000011011001011101010111001111000000101101110100101010101110001001110,166432793,0,0.050000,1.000000
166441718,89,11010101010100100100100000110111010111010100000111010100011001001001011000000111000011001,166429449,0,0.028000,0.700000
166441720,95,10010001001000110100100100000110110010111010101100011110100000010011101001110111000110100100001,166432793,0,0.050000,1.000000
166441721,94,1000000100001010010011000011011001011101010111111111100000001101110101101111100111000100011011,166440807,0,0.028000,0.800000
166441723,93,101000100100001010010010000010011001011101010110011111000001111111101010010011001110100100111,166432793,0,0.050000,1.000000
166441724,88,1001000010100100100101000110110010111010100011011000100001010011100011000111100010010111,166454776,0,0.070000,0.700000
166441726,90,001001110001110010010000011011001111101010010001011101000110101101100010011000111100100011,166442448,0,0.060000,0.600000
166441727,90,001001110001110010010000011011001111101010010001011101000110101101100010011000111100100011,166432796,0,0.100000,1.000000
166441729,93,011000001111000101001001000001101100101110101011110110100000001101110101100111100110001001110,166432796,0,0.100000,1.000000
166441730,94,1001100001111000101001001000001101100101110101011111110100000001101110101110111100110001001110,166432796,0,0.100000,1.000000
166441731,93,011000001111000101001001000001101100101110101011110110100000001101110101100111100110001001110,166442448,0,0.080000,0.800000
166441732,89,11100011000000100100101000110110010111010100000110100010000110111010110000100011101001010,166431175,0,0.050000,0.500000
166441733,85,0010010001001001001000001101100101110101000101110000100010100111000010001101100101011,166456415,0,0.200000,0.800000
166441736,98,00110001001000110100100100000110110010101010101110001110000001011011111011011110000100001000110110,166432797,0,0.200000,1.000000
166441737,93,000101010101011010010010000011011101011101010000001101000101100100001001000000011001011110100,166432797,0,0.200000,1.000000
166441738,89,11100011000000100100101000110110010111010100000110100010000110111010110000100011101001010,166431175,0,0.050000,0.500000
166441739,91,1000001100101000001000001001100101110101011110110110000000110111110110111110011110010011100,166431175,0,0.040000,0.400000
166441741,89,11100011000000100100101000110110010111010100000110100010000110111010110000100011101001010,166456415,0,0.200000,0.700000
166441742,93,010000001110000010010010000011011001011101010011101111000000011001101011010101001110001001111,166456415,0,0.200000,0.800000
166441744,89,11010101010100100100100000110111010111010100001111010100011001001001011000000111000011001,166432798,0,0.040000,1.000000
166441745,89,11010101010110100100100000010111010101010100000011010100010001001001011000000010001001110,166432798,0,0.040000,1.000000
166441746,95,01000100100011010010010000011011000011101010010001111000000001101110101001011100111011110000110,166432798,0,0.040000,1.000000
166441747,92,10001010010010100100100000110111010111010100000100010000111000000001011000000011011000010101,166432802,0,0.100000,1.000000
166441748,86,10011000000001001000001101100101110101010011110000010010011100000000111110101001011111,166432803,0,0.200000,1.000000
166441749,93,000101010101011010011010000011011101011101010100001101000001100100001001000000011001011110100,166421191,0,0.030000,0.600000
166441750,94,1110010101010110100100100000110111010111010110000011010100011001001001011000000011001001110101,166445782,0,0.046667,0.400000
166441752,91,1010110100100010010010000011011001011101010111001111000000101101110100101010101111001001110,166414653,0,0.030000,0.400000
166441753,97,1001100101100000010010010000011011001011101010111001101010000001101110001101011100111011010000101,166432805,0,0.046667,0.700000
166441754,96,000010001001000010100100100000110110010111010101100011110001101011111101011010011001110110100111,166432805,0,0.066667,1.000000
166441755,94,0110000011110001010010010000011011001011101010111101111000000111011101111011111001110001000110,166453113,0,0.046667,0.700000
166441756,90,000101001001010010010000011111101011101010100011001000010100100100101100000001101100111010,166453113,0,0.040000,0.600000
166441757,95,01000100100011010010010000011011001011001010111001011000001101111111101101111100011000100010011,166453113,0,0.066667,0.600000
166441758,94,0000101010101011110010010000011011101011101011000001101000101100100001001000000011001011110100,166453113,0,0.066667,0.800000
166441759,91,0101000100100001010010010000001011001011101010011001111000011011111101010010011001101101001,166432806,0,0.033333,1.000000
166441760,90,000101001000010010010000011011101011101010000010011000011100000100101100000001101100111010,166442436,0,0.060000,0.600000
166441761,90,000101001000010010010000011011101011101010000010001000011100000100101100000001101100111010,166440795,0,0.026667,0.400000
166441762,95,10011101000110100100100000110110010111010101100011111000001011011101011000101101110001000110110,166454774,0,0.026667,0.400000
166441763,98,01100010010001101001001000001101100101110101011100011100000010110111110110111110001000010001101100,166444048,0,0.080000,0.400000
166441764,98,01001001100100000010010010000001011001011101010001001101000000001101110101101011100111011010000101,166434718,0,0.040000,1.000000
166441765,91,0100001001000010010010000011011100011101010000010001000010110100100101100010101001101011110,166434723,0,0.120000,0.600000
166441766,89,10010000101001001001010001101100101110101000110110001000010100111000110001111000100101110,166434719,0,0.200000,1.000000
166441767,95,10000001000010100100100000110110010111110100111011111000000011011101011011101001110001001110110,166434719,0,0.200000,1.000000
166441768,91,0011010010000100100100000110111010111010100000110010000101001001101011000000011011001110101,166434720,0,0.050000,1.000000
166441769,95,00100010010010101001001100001101100101110101001000110000010010111111010110100110011101001001111,166434721,0,0.040000,1.000000
166441770,95,10001101001000101001001000001101110101110111000000111111010110010110111100101100101010110101000,166436188,0,0.028000,0.700000
166441771,94,0001010001010110100100100000110111010111010100000111010000010001000010010000000110010011101001,166439300,0,0.016667,1.000000
166441772,90,000101001000010010010000011011101011101011000011001000011100100100101100000001101100111110,166434722,0,0.100000,1.000000
166441773,96,001000100100011010010010010011011001011101010010001111000000001101110101001011100111011110000110,166434722,0,0.100000,1.000000
166441774,93,010100010010000101001001000000101100101110101001100111100001010111111010100100110011011010011,166411168,0,0.100000,0.800000
166441775,89,11001101010110100100100000110111010111010100010011010100100010010010111000000110010011101,166434722,0,0.100000,1.000000
166441776,98,01101000100100001010010010000011011001010101010111001111100000101111110100001000000111110010011101,166434719,0,0.160000,0.800000
166441777,94,1001010101010110100100100000110111010111010100000011010000001001000000010001000110010111101001,166434723,0,0.200000,1.000000
166441778,96,110001001000110100100100000110110010111010101110001110000001011011111011011111000100001000100110,166434723,0,0.160000,0.800000
166441779,93,111010101010110100100100000110110010111010100001011011000011001001001011000000001001001110100,166454774,0,0.200000,0.400000
166441780,89,10110010001001001001000001101100101110101000100110001100010100111000110001101100000101110,166440796,0,0.066667,0.400000
166441781,96,110100010010010101001001000001101100101110101011000111100011010111111010100100110011111101001110,166434724,0,0.066667,1.000000
166441782,96,000010001001000010100100100000110110010111010101100011110001101011111101011010011001110110100111,166434724,0,0.066667,1.000000
166441783,96,001001100100011010010010000011011001011111010110001101000000001101111101101010000111010010000111,166434724,0,0.066667,1.000000
166441784,95,01000010010010101000001000001101100101110101011100111100000010111010010100100110111111001000110,166432803,0,0.140000,0.700000
166441785,93,000101010101011010010010000011011101011101010000001101000101100100001001000000011001011110100,166440796,0,0.066667,0.400000
