ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116521180,78,101001101101110000110100011101000010101000010000110010001011100111100100001011,116512236,0,0.050000,0.500000
116521185,79,0101100110100010000001001100101100000010010000001001001001101110110011001100000,116535533,0,0.040000,0.400000
116521186,77,11010011111111001001101000011010000001010000000001100100010111011111001010010,116515466,0,0.046667,0.700000
116521188,75,010011111010101011111100011011000001001000000101100100010111011000001011000,116508900,0,0.080000,0.800000
116521192,77,10100110110111010011010001110100000010100000000010001000101110011110010001101,116527481,0,0.033333,0.500000
116521193,76,0001100010111101110101010000001000000111000000000110010001011100001000001001,116520371,0,0.050000,0.500000
116521194,77,11010011111111001001101000011010000001010000000001100100010111011111001010010,116520371,0,0.060000,0.600000
116521195,75,001001101111110100111000011010000001010000000001100100010111011011001010110,116527481,0,0.033333,0.500000
116521196,77,10100110010101000001010001110101000010100000000011000010101110011110010000101,116520371,0,0.060000,0.600000
116521199,80,00010011010011101000000111010110000001001100000101100100010111011001101110100010,116508900,0,0.070000,0.700000
116521201,77,11010011111111001001101000011010000001010000000001100100010111011111001010010,116527481,0,0.033333,0.500000
116521203,82,1010010011010011100000100110010101000001001100001101100100010111011001100010000000,116522273,0,0.016000,0.400000
116521204,75,010011111011101001111100111010000001001000000101100100010111001000001010000,116503747,0,0.160000,0.800000
116521205,76,1010000110100011000001001100101010000010010000001011001000101110110110011000,116503747,0,0.200000,1.000000
116521206,76,1010000110100011000001001100101010000010010000001011001000101110110110011000,116534005,0,0.032000,0.800000
116521207,77,10010001011011101001101000011010000001010000000001100100010101011110001010010,116510607,0,0.050000,0.500000
116521208,80,10010100111001001000100001101001100000010010000000011001011101110110011001000000,116520383,0,0.050000,0.500000
116521209,77,00110011011001101000000111010010000001001000000101100100010111011010011100011,116522290,0,0.120000,0.600000
116521210,77,10010001011011101001101000011010000001010000000001100100010101011110001010010,116503748,0,0.050000,1.000000
116521211,77,10100110010111000001010001110101000010100000000011000010101110011110010000101,116516971,0,0.100000,0.500000
116521212,77,11101001101000010111001110010111000000000000000011001000101110000100101101011,116516971,0,0.100000,0.500000
116521213,77,10100110110111000011010001110100000010100000000011001000101110011110010000101,116510607,0,0.060000,0.600000
116521214,80,10100100110100011000001001100101000000010010000001011001000101110110011001100000,116522290,0,0.120000,0.600000
116521215,78,110100110110111000011010001110100000010100000000011001000101110001110010001011,116520377,0,0.050000,0.500000
116521216,78,101001101101110000110100011101000000101000000000110010011011100111100100001011,116522290,0,0.100000,0.500000
116521217,78,010000110110111010011010001110100000011100000000011001000101110011010010000101,116508897,0,0.033333,0.500000
116521218,75,100100110110111010011010000110100000010100000000011001010101101111000101001,116538941,0,0.033333,0.500000
116521220,78,101001101001110000110100011101000000101000000000110010001011100111100100101011,116522283,0,0.040000,0.600000
116521222,79,1101001101100110100000011101001000000100100000110110010001011101110110111000011,116515475,0,0.016000,0.400000
116521224,78,101000101111110000110100011101000000101000000000110010001011110111100100101010,116515475,0,0.020000,0.500000
116521225,77,10100110010111000001010001110101000010100000000011000010101110011110010000101,116513828,0,0.120000,0.600000
116521226,81,000010001010001101000100010110100000001001000000001000100110111011001100110100010,116510594,0,0.060000,0.600000
116521227,76,1101001101101110000110100011101000000101000000000110010001011100011100100010,116529112,0,0.020000,0.600000
116521228,80,01011000101000110001010011001010000000100100000010110010000011101000110011000001,116503748,0,0.030000,0.600000
116521229,78,101000101111110000110100011101000000101000000000110010001011100111100100101010,116538945,0,0.060000,0.600000
116521230,86,01010110100001100000100011010110100100000001000000001100100010111011001111100001100000,116522286,0,0.060000,0.600000
116521232,77,10010011011011101001101000011010000001110000000001100110010111011110001010010,116520382,0,0.020000,0.500000
116521233,82,0100100110110011010000001110100100000010010010101011001000001110110011011100001100,116520382,0,0.020000,0.500000
116521235,75,010011010111000011010001110100000011100000001011001000101110011110010000101,116532218,0,0.040000,0.400000
116521236,76,0000110100010011010010011000001000000100100000000110010001011101100110011010,116508904,0,0.060000,0.600000
116521238,74,01100010011101110100010000101100000101000000000110010001011100011100001010,116527473,0,0.120000,0.600000
116521239,78,001001101100111100000011101011000000001000000101100100010111011001101110000110,116537071,0,0.033333,0.500000
116521240,78,101000101111110000110100011101000000101000000000110010001011100111100100001010,116537081,0,0.026667,0.600000
116521242,75,001110011111101001101100011010000001010000000001100100010111011111001010010,116537087,0,0.060000,0.600000
116521243,80,10010100111001001000100001101001100000010010000000011001011101110110011001000000,116513828,0,0.100000,0.500000
116521244,81,101001001001000110000010111001010000000100100000010110010001011101100110011001001,116503758,0,0.100000,1.000000
116521245,78,101001101101010000010100011101000000101000000000110010001011100111100100001011,116503758,0,0.100000,1.000000
116521246,78,101001101111110000110101011101010000101000000000110110001011100101100100001011,116503758,0,0.100000,1.000000
116521247,75,110010100110101010111010000101000000100100000000110010001011100001000110001,116520389,0,0.033333,0.500000
116521248,81,100100100110110011000001001100101000000010010000001011001000101110110011001100000,116527470,0,0.033333,0.500000
116521249,78,000110011100101011000101100100100000010011000001010001000101110010110001100100,116524030,0,0.013333,0.400000
116521251,74,00110001000110111010101000010100000010100000000011001000101110000100000100,116530876,0,0.100000,0.500000
116521252,82,0000100010100011010001000101101000000010010000000010001000101110110011001101000101,116503763,0,0.066667,1.000000
116521253,76,1110000100110101010111010000101000000100100000000110010001011100001000110001,116525690,0,0.050000,0.500000
116521254,77,00110011011001111000000111010010000001001000000101100110010111011010011100001,116522287,0,0.050000,0.400000
116521256,77,10010011011111101001101000011010000001010000000001100100010111011111001010010,116505728,0,0.200000,1.000000
116521257,78,101001101101110100110100010101000000101000000000110010001011100111100100000011,116520381,0,0.120000,0.600000
116521260,73,0110011010110111010101000010100000010100100000001001000101010100100000100,116520381,0,0.100000,0.500000
116521263,77,00000110100101010111010101101010000101100000000110010001011100001000100001001,116524019,0,0.033333,0.500000
116521264,80,10100100111000011000001001100101000000010010000001011001000101110110011001100000,116537077,0,0.026667,0.600000
116521265,77,10100110110111000001011001110100000110100000001011001000101110011110010001101,116532217,0,0.013333,0.400000
116521268,76,0010011111011101001111100111010000001001000000101100100010111001000001010000,116518724,0,0.020000,0.500000
116521276,82,0101011001101000110000010011001010000000100100000010110010001011101000110011000001,116505736,0,0.066667,1.000000
116521277,76,0100110101110000110100011101000000111000000010111010001011100111100100001010,116525692,0,0.020000,0.500000
116521278,77,10100010111011000011010001110100000010100000000011001000101110001110010000101,116522287,0,0.050000,0.500000
116521279,75,010010111010101010101100011000000001001000000101100101010111001000001011000,116522287,0,0.040000,0.400000
116521280,77,00010011111111101011101000001010000000010000000001100100010111001110001000010,116505737,0,0.040000,1.000000
116521281,77,00010011111111101011101000001010000000010000000001100100010111001110001000010,116505737,0,0.024000,0.600000
116521282,86,11010110000000100000100011010110100100001001000000001100100010111111001110000001100111,116508911,0,0.046667,0.700000
116521283,77,10000110100111000011010001110100000010100000001011001000101110001110010000101,116505737,0,0.040000,1.000000
116521284,79,0101000011010001100000100110010100000001001000001101000100011111011001100110000,116508911,0,0.040000,0.600000
116521285,77,10000110100111000011010001110100000010100000001011001000101110001110010000101,116530877,0,0.140000,0.700000
116521286,79,0101000011010001100000100110010100000001001000001101000100011111011001100110000,116508911,0,0.040000,0.600000
116521287,81,101001001101000110000010011001010000000100100100010110010001011101100110011000000,116527483,0,0.016000,0.400000
116521288,80,10100100111000011000001001100101000000010010000001011001000101110110011001100000,116508911,0,0.066667,1.000000
116521289,80,10100100111000011000001001100101000000010010000001011001000101110110011001100000,116505737,0,0.040000,1.000000
116521290,86,11010110000000100000100011010110100100001001000000001100100010111111001110000001100111,116505737,0,0.040000,1.000000
116521291,77,00010011111111101011101000001010000000010000000001100100010111001110001000010,116527483,0,0.024000,0.600000
116521292,79,0101000011010001100000100110010100000001001000001101000100011111011001100110000,116505737,0,0.040000,1.000000
116521293,78,101001111101110000110100011111000000101000000000110010001011100111100100001011,116530877,0,0.120000,0.600000
116521294,77,10100110110111000011010001110100000010100000000011001000101110011110010100101,116530877,0,0.120000,0.600000
116521295,75,001110011111101001101100011010000001010000000001100100010111011111001010010,116530877,0,0.120000,0.600000
116521296,78,101001111101110000110100011111000000101000000000110010001011100111100100001011,116508911,0,0.040000,0.600000
116521297,77,10000110100111000011010001110100000010100000001011001000101110001110010000101,116527483,0,0.020000,0.500000
116521298,80,10100100111000011000001001100101000000010010000001011001000101110110011001100000,116527483,0,0.016000,0.400000
116521299,81,101001011101001110000010111001010000000100100000010110010001011101100110011000001,116527483,0,0.016000,0.400000
116521300,80,10100100110110011000001001100101000000010010000001011011000101110110011000100000,116498554,0,0.040000,0.400000
116521303,75,110000100110101010111010000101000000100100000000110010001011100001000110001,116502008,0,0.025000,0.500000
116521304,78,010010011010001100000101110010100000101001000000101000000010111011001100110100,116502008,0,0.040000,0.500000
116521305,75,001101101000110000010010000010000001001000000001110100010111011001100100101,116534007,0,0.050000,0.500000
116521306,77,10100110110111000011010001100100000010100000000011001000101110010110010000101,116507301,0,0.040000,0.600000
116521307,77,00000110100101010111010101101010000101100000000110010001011100001000100001001,116502008,0,0.040000,0.600000
116521308,78,101001101001110000110100011101000000101000000000111010001011100111100100001111,116534007,0,0.060000,0.600000
116521309,77,00000110100101010111010101101010000101100000000110010001011100001000100001001,116507301,0,0.040000,1.000000
116521310,75,010110010111000001010001110101000010100000000011000010101110011110010000101,116507301,0,0.040000,1.000000
116521311,79,1010001011111100001101000111010000001010000000001100100010111001111001000010100,116507301,0,0.030000,0.600000
116521312,78,101001101101110000110100011101000000101000000000110010001011100111100100001011,116507302,0,0.050000,1.000000
116521313,77,10100110010111000001010001110101000010100000000011000010101110011110010000101,116508910,0,0.050000,0.500000
116521319,77,10010011011011101001101000011010000001110000000001100100010111011110001010010,116522284,0,0.030000,0.600000
116521320,79,0100001101101110000110100011101000000101000000000110010001011100110100100001010,116513818,0,0.120000,0.600000
116521321,78,110100110110111000011010001110000000010100000100011001000101110011110010001101,116507305,0,0.050000,1.000000
116521322,78,010000110110111000011010001110100000010100000000011001000101110011010010000101,116507305,0,0.050000,1.000000
116521323,78,100000110100101010111010101101010000101100000000110010001011100001000100101001,116507305,0,0.050000,1.000000
116521324,77,10011101110010101100000110010010000001001000000101000100010111001011000110010,116520391,0,0.053333,0.800000
116521326,77,10100110110111000011010001110000000010100000100011001000101110011110010001101,116507305,0,0.050000,1.000000
116521327,76,0010011111010101011001100011010000001001100000101100100010111001100001011000,116508897,0,0.026667,0.400000
116521328,77,10100010111111000011010001110100000010100000000011001000101110001110010000101,116515463,0,0.030000,0.600000
116521329,77,10100110110111000011010001110000000010100000100011001000101110011110010001101,116535525,0,0.030000,0.600000
116521330,77,10100010111111000010010001110100000010100000010011001000101110001110010000101,116518717,0,0.033333,0.400000
116521331,84,111101001001101000110000010011001010000000100100000010111110001011101100110101001000,116537085,0,0.046667,0.700000
116521334,78,100000110100101010111010101101010000101100000000110010001011100001000100101001,116515463,0,0.035000,0.700000
116521335,77,10011101110010101100000110010010000001001000000101000100010111001011000110010,116507305,0,0.050000,1.000000
116521336,78,011010011011011100111010001110100010010100000000011001000101110011110010000000,116522291,0,0.066667,0.500000
116521337,79,0101001101101110100110100011101000000101000000000110010001011100111100100000011,116513825,0,0.140000,0.700000
116521338,81,100101001110010010001000011011011000000100110000000110010101011101100110001000000,116512241,0,0.024000,0.600000
116521339,77,10100110100111000011010001110100000010100000001011101000101110011110010000101,116515467,0,0.060000,0.600000
116521340,77,10100110100111000011010001110101000010100000001011101000101110011110010000101,116515467,0,0.060000,0.600000
116521341,81,101001011101001110000010111001010000000100100000010110010001010101100110011000001,116513823,0,0.120000,0.600000
116521342,74,11010011011011100001101000111010000001010000000001100100010110001110010001,116529114,0,0.050000,0.500000
116521343,78,101001111001110000110100011101000000101000000000110010001011100111100100001011,116529116,0,0.060000,0.600000
116521344,75,010010111010101010101101011000000001001000000101100101010111001100001011000,116513823,0,0.120000,0.600000
116521345,80,10010011010001111010000111010110000001001000000101100100010111011001101110000110,116507311,0,0.033333,1.000000
116521346,77,10010011111111001001101000011010100001000000000001100100010111011111001010010,116507311,0,0.033333,1.000000
116521349,77,10100110110111000011010001110100000010100000000011001000101110011110010000001,116538950,0,0.040000,0.600000
116521350,81,110100100110100011000001001100101000000011010000001011001000101110110011011100000,116493848,0,0.040000,0.400000
116521351,79,1010001011111100001101001111110000001010000000001100100010111000111000000010100,116520378,0,0.024000,0.600000
116521352,81,101001001101000110000010011001010000000100100000010110010001011100100110011000000,116535532,0,0.033333,0.400000
116521356,80,10101100111100011000001001100101000000010010000001011001000101110100011001100000,116524022,0,0.026667,0.400000
116521357,75,010010111010101010101100011000000001001000000101100100010011001000000011000,116508899,0,0.100000,1.000000
116521358,81,100101001110010010001000011011011000000100110000000110010101011101100100011000000,116530876,0,0.080000,0.400000
116521359,81,111000011111010101011100010011010000000001000000001100100010111000000001001011110,116508899,0,0.100000,1.000000
116521360,81,010010011011001101000000111010010000001001000010101100100000111011001101110000110,116516964,0,0.050000,0.500000
116521361,79,1001001101100110100000011101001000000100100000010110010001011101100110111000011,116516964,0,0.060000,0.600000
116521362,79,1000000111101010000100011001011000000100100000000110010001011101100100011000001,116532224,0,0.025000,0.500000
116521364,78,101001101101110000110100011101000010101000010000110010001011100111100100001011,116532223,0,0.040000,0.600000
116521365,76,0100010111111000011010001110100000010100000000011001001011100111100100001010,116520388,0,0.100000,0.500000
116521366,80,00010011010011101000000111010110000001001100000101100100010111011001101110100010,116516974,0,0.026667,0.400000
116521367,81,110010011011001101000000111010010000001001000000101101100010111011001101110000010,116500215,0,0.070000,0.700000
116521369,80,11100100110000011000001001100101000000010010000001011001000101110100011001100000,116516967,0,0.020000,0.400000
116521371,77,10100110010101000001010001110101000010100000000011000010101110011110010000101,116516967,0,0.030000,0.600000
116521373,79,0011110000101010000101100011010000000100100000000110010001011101100111111011010,116534009,0,0.040000,0.600000
116521374,80,00010011010011101000000111010110100001001100000101100100010111011001101110100010,116520385,0,0.040000,0.600000
116521375,80,00010011010011101000000111010110100001001100000101100100010111011001101110100010,116527477,0,0.046667,0.700000
116521377,79,0001001101000110110000011101011100000100100000010110010001011101100110111000011,116527477,0,0.053333,0.800000
116521381,78,101001101001110000110100011101000000101000000000110010001011100111100100101011,116498568,0,0.040000,0.600000
116521382,80,00111110001010100011101100011010110100100100000000110000001001101110111111011010,116512239,0,0.020000,0.500000
116521383,79,1001001101100110100000001101001000010100100000010110010001011101100110111000011,116505737,0,0.032000,0.800000
116521384,83,11101001001101000110000010011001010000000100100000010110010001011101100110111001000,116522283,0,0.053333,0.800000
116521385,81,100100100110100011000001001100101000000010010000001011001000101110110011001100000,116505737,0,0.040000,1.000000
116521386,83,11101001001101000110000010011001010000000100100000010110010001011101100110111001000,116522283,0,0.053333,0.800000
116521387,74,01100010011101110100010000101100000101000000000110010001011100011100001010,116515475,0,0.020000,0.500000
116521388,74,01100010011101110100010000101100000001000000000110010001011100011100001010,116512239,0,0.024000,0.600000
116521389,80,01010001011111100001101000111110000001010001000001101100010111000111000000010100,116527485,0,0.050000,0.500000
116521390,75,010011010111000011010001110100000000100000001011101000101110011110010000101,116534002,0,0.030000,0.600000
116521393,77,10100110110111000011011001110100000010100000001011001000101110011110010001101,116508912,0,0.100000,1.000000
116521394,78,011110001010100010101000011010000000100100000000100010001010101110111101000010,116537070,0,0.033333,0.500000
116521395,77,10010011011011101001101000011010000001010000000001100100010111011110001010010,116508913,0,0.066667,1.000000
116521396,79,1001001101100110100000011101010000000100100000010110010001011101110100111010011,116537070,0,0.033333,0.500000
116521397,77,10010011011011101001101000011010000001010000000001100100010111011110001010010,116508913,0,0.066667,1.000000
116521398,78,000000011110001101001000110010111000110010000000011001000101110100011001100000,116508913,0,0.066667,1.000000
116521399,78,111110011010000101110011100101110000000000000000111010001011100101001011010011,116527471,0,0.030000,0.600000
116521400,80,00111110001010100010101100011010110000100100000000110010001001101110111111011010,116520380,0,0.160000,0.800000
116521404,76,1110000100110101010111010000101000000100100000000110010001011100001000110001,116522272,0,0.080000,0.800000
116521405,77,10010011011111101001101000011010000001010000000001100100010111011111001010010,116527487,0,0.040000,0.600000
116521406,81,000010001010001101000100010110100000001001000000001000100010111011001100110100010,116522272,0,0.070000,0.700000
116521407,81,000010001010001101000100010110100000001001000000001000100010111011001100110100010,116510588,0,0.060000,0.600000
116521416,75,010010111010101010101101011000000001001000000101100101010111001100001011000,116529131,0,0.026667,0.400000
116521417,78,100000110100101010111010101101010000101100000000110010001011100001000100001001,116527488,0,0.030000,0.600000
116521418,78,110010011010111101001101000011010000001010000000001100100010111011111001010010,116525692,0,0.024000,0.600000
116521419,81,101001011101001110000010111001010000000100100000010110010001011101100110011000001,116525692,0,0.016000,0.400000
116521421,76,0000011111011101011101000011010000001001000000001100100010111001000001011000,116532223,0,0.100000,0.500000
116521422,78,010100110110111000011010001110000000010100000100011001000101110011110010001101,116538964,0,0.100000,0.500000
116521423,74,11011110110111001111100011101000000101000000000110010001011100111100100000,116524033,0,0.100000,0.500000
116521424,79,1000000111100110000100011001011000000100100000000110011001011101100100011000001,116510603,0,0.066667,1.000000
116521425,77,10010011011111101001101000011010000001010000000001100100010111011111001010010,116525695,0,0.028000,0.700000
116521426,79,0011011101100110100000011101001000000100100000010110010001011101110100111000011,116510599,0,0.040000,0.800000
116521428,81,010100100110100011000001001100101000000010010000001011001000101110110011011100000,116516967,0,0.020000,0.400000
116521429,81,101001001001000110000010110001010000000100100000010110010001011101100110011001001,116516957,0,0.040000,0.400000
116521431,79,0001001101000110110000011101011100000100100000010110010001011101000110111001011,116512236,0,0.050000,0.500000
116521433,82,0000100010100011010001000101101000000010010000000010001000101110110011000101000101,116518716,0,0.060000,0.600000
116521434,79,1100001101101110000110100011101000000101000000000110010001011100111100100001011,116525681,0,0.100000,0.500000
116521435,80,10100100110100011000001011100001000000010010000001011001000101110110011001100000,116512236,0,0.100000,1.000000
116521436,77,10100100110111000011010101110100000010100000000011001000101110011110010010101,116525681,0,0.100000,0.500000
116521437,79,1100001101101110000110100011101000000101000000000110010001011100111100100001011,116522291,0,0.033333,0.500000
116521438,78,101001101101110100110100011101000000101000000000110010001011100111100100000011,116498567,0,0.025000,0.500000
116521439,79,0001101010001101000010011010111000001001000000101100100010111011001111110000010,116532218,0,0.040000,0.400000
116521441,77,00010011111010101010101100011010000001001000000101100100010111001100001011000,116538945,0,0.100000,0.800000
116521442,80,10010100111001001000101001101001100000010010000000011001011101110110011001000000,116512242,0,0.050000,1.000000
116521443,77,10100100110111000011010001110100000010101010000011001000101110010010010000101,116512242,0,0.030000,0.600000
116521444,76,0010010111000101011001100011010100001001100000101100100010111001000001011000,116512242,0,0.025000,0.500000
116521445,79,1101001101101110100110100011101000000101000000000110010001011100110100100011011,116500214,0,0.120000,0.600000
116521446,80,10010100111001001000101001101001100000010010000000011001011101110110011001000000,116512242,0,0.050000,1.000000
116521447,75,101100010111101110100010000101100000101000000000110010001011100011000001011,116538964,0,0.100000,0.500000
116521448,75,010010111010101010101100001000000001001000000101100100010111001000000011000,116512243,0,0.100000,1.000000
116521449,76,0011110111111010011010000110100000110100000000011001000101110111110010100100,116512243,0,0.100000,1.000000
116521450,75,010010111010101010101100001000000001001000000101100100010111001000000011000,116512243,0,0.100000,1.000000
116521451,78,100100110111111010011010000110100000010100000000011001000101110111110010100110,116512243,0,0.100000,1.000000
116521452,78,010000001111001100111000110010110000001001000000001100100010111011001000110000,116512243,0,0.080000,0.800000
116521453,79,1010001011111100001101001111110000001010000000001100100010111000111000000010100,116493849,0,0.100000,0.500000
116521454,82,1001010011100100100010000010110110000001001000010001100100010111011001100110000001,116532234,0,0.040000,0.400000
116521455,78,100100110111111010011010000110100000010100000000011001000101110111110010100110,116512243,0,0.100000,1.000000
116521456,82,1001010011100100100010000010110110000001001000010001100100010111011001100110000001,116512243,0,0.100000,1.000000
116521457,79,1010001011111100001101001111110000001010000000001100100010111000111000000010100,116493849,0,0.100000,0.500000
116521458,78,010000001111001100101000110010110000001001000000001100100010111011001000110000,116512243,0,0.100000,1.000000
116521459,78,100100110111111010011010000110100000010100000000011001000101110111110010100110,116529125,0,0.046667,0.700000
116521460,76,0011110111111010011010000110100000110100000000011001000101110111110010100100,116512243,0,0.100000,1.000000
116521461,77,10000001111001100101000110010110000001001000000001100100010111011001000110000,116512243,0,0.100000,1.000000
116521462,76,0011110111111010011010000110100000110100000000011001000101110111110010100100,116512243,0,0.100000,1.000000
116521463,77,10000001111001100101000110010110000001001000000001100100010111011001000110000,116512243,0,0.100000,1.000000
116521464,79,1010001011111100001101001111110000001010000000001100100010111000111000000010100,116512243,0,0.100000,1.000000
116521465,79,1010001011111100001101001111110000001010000000001100100010111000111000000010100,116535529,0,0.046667,0.700000
116521466,75,010010111010101010101100001000000001001000000101100100010111001000000011000,116512243,0,0.100000,1.000000
116521467,78,100100110111111010011010000110100000010100000000011001000101110111110010100110,116522277,0,0.025000,0.500000
116521468,76,1000000111100110010100011001011000000100100000000110100010111011001000110000,116512243,0,0.000000,0.000000
116521469,78,101000011010001100000100110010100000001001000000101100100000111011001100010000,116493849,0,0.080000,0.400000
116521470,77,10000001111001100101000110010110000001001000000001100100010111011001000110000,116512243,0,0.100000,1.000000
116521473,81,101010011011011100001001000111110000001010000000001100100010111001111001000010110,116535516,0,0.020000,0.500000
116521476,77,10010011011110101001101000011010000001010000000001100100010111011111001010010,116538940,0,0.024000,0.600000
116521481,76,0010011111010101010101100011010000001001000000101100100010111001100001011000,116522285,0,0.026667,0.400000
116521482,78,001001101100111100000011101011000000001000000101100100010111011001101110000110,116524020,0,0.070000,0.700000
116521483,77,10010001011111101001101000011010000001010000000001100100010111011111001010010,116537087,0,0.060000,0.600000
116521484,74,01100010011101110100010000101100000101000000000110010001011100011100001010,116520382,0,0.020000,0.500000
116521490,80,11001001101100110100001011101001000000100100000010110010001001101100110111000001,116520388,0,0.160000,0.800000
116521491,75,010011010111000011010001110100000011100000001011001000101110011110010000101,116507301,0,0.025000,0.500000
116521493,85,0101011010000110000010001101011010010000000100000000110010001011101100111110000110000,116518727,0,0.050000,0.500000
116521495,74,01100010111101110100010000101100000101000000000110010001011100011100001010,116513818,0,0.120000,0.600000
116521498,77,10010011011111101001101000011010000001010000000001100100010111011111001010010,116513818,0,0.120000,0.600000
116521503,74,01100010111101110100010000101100000100000000000110010001011100011000001011,116529127,0,0.140000,0.700000
116521504,82,0101001001101000110000010011001010000000100100000010110010001011101100110011000000,116512249,0,0.040000,0.400000
116521505,77,10100010111111000011010001110100000010100000000011001000101110001110010000101,116493848,0,0.060000,0.600000
116521506,77,10100010111111000011010001110100000010100000000011001000101110001110010000101,116513818,0,0.200000,1.000000
116521508,75,001110011111101001101100011010000001010000000001100100010111011111001010010,116518712,0,0.033333,0.500000
116521509,75,001110011111101001101100011010000001010000000001100100010111011111001010010,116503747,0,0.140000,0.700000
116521510,80,01100111011100101011000101100101110000010010000001011001001101100010111001110101,116534005,0,0.024000,0.600000
116521511,80,00000011010001101100000111000111000001001000000101100100010111011001101110000110,116525680,0,0.040000,0.400000
116521512,76,0100001110101010111011000100100000010010000001011001011101110010001010010001,116537073,0,0.020000,0.600000
116521513,80,10100100110110011000001001100101000000010010000001011011000101110110011000100000,116512249,0,0.040000,0.400000
116521514,77,10100010111111000011010001110100000010100001000011001000101110011110010000101,116513820,0,0.028571,1.000000
116521515,77,10100010111111000011010001110100000010100000000011001000101110011110010000101,116516963,0,0.040000,0.600000
116521516,77,10100010110111000011010001110100000010100000000011001000101110001110010000101,116525681,0,0.060000,0.500000
116521517,81,101001001101000110000010011001010000000100100000010110010001011101100110011000000,116513821,0,0.040000,1.000000
116521519,75,010011111011101001111100111010000001001000000101100100010111001000001010000,116500194,0,0.050000,0.800000
116521523,77,10100110110111000011011001110100000010100000001011001000101110011110010001101,116525692,0,0.020000,0.500000
116521524,80,10011111001010100010101101011000000000100100000000110010001011101110111111010010,116532223,0,0.033333,0.500000
116521526,77,00000110100011011000001100101100000100100000010110010001011101100110111000011,116532223,0,0.026667,0.400000
116521527,78,010000110110111000011010001110100000010100000000011001000101110011010010000101,116513824,0,0.040000,1.000000
116521529,77,00000110100011011000001100101100000100100000010110010001011101100110111000011,116493848,0,0.040000,0.400000
116521530,81,010100100110100011000001001100001100000010010000001001001000101110110011101000000,116520378,0,0.016000,0.700000
116521531,75,001001011111001011101000011010000001010000000001100100010111011101000010010,116527475,0,0.020000,0.500000
116521532,77,10100110010111000001010001110101000010100000000011001010101110011110010000101,116513826,0,0.028000,0.700000
116521533,79,0011001101100110100000011101001000010100100000010110010001011101110100111000011,116513826,0,0.016000,0.400000
116521534,79,1001001101111110100110100001101000000101000000000110010001011101111100101001101,116527475,0,0.020000,0.500000
116521535,77,10010011011011101001101000011010000001010000000001100100010111011110001010010,116513826,0,0.040000,1.000000
116521536,69,001111011011110100001101000000100100000000110010001011100101000001011,116527475,0,0.024000,0.600000
116521537,73,0110001000110111010101000010100000010100000000011001000101110000100000100,116513826,0,0.024000,0.600000
116521538,78,101001111101110000110100011101000000001000000000110010001011100111100100001011,116513827,0,0.100000,1.000000
116521539,77,10100110110111000001011001110100000110100000001011001000101110011110010001101,116515460,0,0.025000,0.500000
116521540,73,0110001000110111010101000010100000010100000000011001000101110000100000100,116538947,0,0.100000,0.600000
116521541,78,101001101001110000110000011101000000101000000000110010001111100111100100001011,116538947,0,0.100000,0.600000
116521542,77,00001111110111010111011000110100000010010000001011001000101010010000010110000,116538947,0,0.100000,0.400000
116521544,75,010010111010101010101100011000000001001000000101100101010111001000001011000,116522285,0,0.033333,0.500000
116521545,80,00110011011001111000000111010110000001000000000101100100010111011001001110000110,116538947,0,0.100000,0.500000
116521546,73,0110011010111111010101000010100000010100000000011001000101110000100000100,116538947,0,0.100000,0.600000
116521547,77,10000110100111000011010001110100000010100000001011001000101110011110010000101,116513827,0,0.100000,1.000000
116521548,74,11100010111101110101010000101100000101000000000110010001011100001000001010,116522285,0,0.040000,0.600000
116521549,74,11100010111101110101010000101100000101000000000110010001011100001000001010,116518721,0,0.060000,0.600000
116521550,78,101001101101110000110100011101000000101000000000110010001011100111100100001011,116515460,0,0.030000,0.600000
116521551,73,0110011010110111010111000010100000010100100000011001000101110000100000100,116522285,0,0.033333,0.500000
116521552,77,10100110100111000011010001110100000010100000001011101000101110011110010000101,116538947,0,0.100000,0.500000
116521553,76,1110000100110101010111010000101000000100100000000110010001011100001000110001,116529128,0,0.100000,0.500000
116521554,76,0011110111111010011011000110100000110100000000111001000101110111110010100100,116513828,0,0.200000,1.000000
116521555,77,10010001011111101001101000011010000101010000010001001000101110111110010100100,116538948,0,0.100000,0.400000
116521556,76,0100101110101010111011000110100001010110000001011001010101110010000010110001,116513829,0,0.100000,1.000000
116521557,78,101000101111110100110100011101000000101000000000110010011011100111100100001010,116513829,0,0.100000,1.000000
116521559,78,101001001101000110000010111000110000000101100000010110010001011101100110011000,116515467,0,0.060000,0.600000
116521560,79,1001001101100110100000001101001000000100100000010110010001011101100111111000011,116532228,0,0.046667,0.700000
116521562,79,1000000111100110000100011001011000000100100000000110010001011101100100011000001,116522275,0,0.046667,0.700000
116521563,79,0011111001010100010101101011000000001100100000000110010001011101110111111010010,116513834,0,0.080000,0.400000
116521564,78,101001101001110000110100011101000000101000000000110010001011100111100100001011,116503760,0,0.040000,0.600000
116521566,79,0000011111010101010101100011010000001001000000100110100010111101000001011000111,116532219,0,0.013333,0.400000
116521567,77,10100110010111000001010001110101000010100000000011000010101110011110010000101,116527471,0,0.030000,0.600000
116521569,79,0000011111010101010101100011010000001001001000100110100010111101000001011000111,116503760,0,0.026667,0.400000
116521570,78,101001101001110000110100011101000000101000000000110010001011110111100100001011,116535519,0,0.040000,0.500000
