ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16561152,51,000001001000100010100000000000000000001010100111110,16583933,0,0.020000,0.600000
16561254,49,1100001000100100000000000000000000000110101101110,16568326,0,0.080000,0.800000
16561269,48,100000000000010000000000000000000110000001111100,16570152,0,0.070000,0.700000
16561349,47,10000000101100000000000000000000000000000111010,16583928,0,0.120000,0.600000
16561362,44,10000000010000000000000001000000000000010001,16578235,0,0.046667,0.700000
16561471,43,0001000100100100000000000000100000000000110,16563074,0,0.060000,0.600000
16561553,48,110101000000100000000011000000000000000011110011,16592437,0,0.070000,0.700000
16561607,43,0001000100100100000000000000100000000000110,16578229,0,0.050000,0.500000
16561648,49,0110000000000000000000001000000000000000111100001,16583942,0,0.040000,0.600000
16561651,51,100000100000000000000010000000000000000001011011010,16574989,0,0.066667,0.700000
16561655,43,1000010000000000000000000100001000000101101,16566509,0,0.030000,0.600000
16561665,46,0000100000000101000000000000000000100000110111,16578231,0,0.030000,0.600000
16561709,49,1000001000100100000000000000000000000110101101110,16590664,0,0.060000,0.600000
16561742,43,0001000100100100000000000000000000000001110,16578246,0,0.035000,0.700000
16561773,47,11010100010000000001000000001000000000001110010,16583934,0,0.120000,0.600000
16561917,50,10010000010001000000100000000000000000000101011001,16571956,0,0.040000,0.600000
16561947,49,1100001001001000000000000000000001000000000011110,16576474,0,0.020000,0.700000
16561951,43,0101000100000000000000000000000000000111110,16557686,0,0.046667,0.700000
16561969,48,000001000000100000000000000000001000000010110100,16578252,0,0.040000,0.800000
16561978,48,110000100100100000000000000000000000000000001110,16554328,0,0.080000,0.800000
16561990,47,10000100100100000000000000100000000000000001110,16561235,0,0.070000,0.700000
16561996,47,10000110001000000000000000000000000000101011011,16574986,0,0.053333,0.600000
16562023,48,111001000100001000000000000000000000010001011111,16580130,0,0.040000,0.600000
16562036,44,10001001000000010000000000000000000010011100,16590653,0,0.028000,0.700000
16562064,49,0100101001000000100000001000000000000000001101101,16583940,0,0.028000,0.700000
16562071,49,0111000000000100000000001000000000000000111100001,16568313,0,0.030000,0.600000
16562084,46,0000000000000000000000000000000100000000100111,16578238,0,0.140000,0.700000
16562091,48,000001000000100000000000000000000000100010110110,16559507,0,0.200000,1.000000
16562123,48,100000100100100000000000000000000000100000001110,16578244,0,0.035000,0.700000
16562131,51,000000011000001000000000000000000000000011000110101,16566499,0,0.053333,0.800000
16562149,47,11010101010100000000100000000000000000101110001,16570154,0,0.050000,0.500000
16562156,47,11010101010100000000100000000001000000101110001,16570145,0,0.014286,0.500000
16562188,46,0010100000000000000000000000000000000000000110,16546518,0,0.053333,0.800000
16562190,44,00000001000000000000000000000000000010011011,16557700,0,0.066667,1.000000
16562207,41,01000010010001000000000000000000000001111,16582033,0,0.040000,0.600000
16562210,48,100101001000000100000001000000000000000001101101,16589054,0,0.040000,0.600000
16562221,49,0100000100000010000100000000000000000111010110110,16593969,0,0.120000,0.600000
16562222,46,0000000000000000000000000000000000000000110111,16585643,0,0.070000,0.700000
16562236,44,10001001000000010000000000000000000010011101,16557687,0,0.040000,0.700000
16562242,50,00000001000000100000010000000000000000001101111010,16580139,0,0.035000,0.700000
16562246,47,11000110100110000000000000000000000000000010111,16582032,0,0.046667,0.700000
16562261,50,00000001000000000000000000000000000000001100011010,16583942,0,0.046667,0.700000
16562269,48,110000100100100000000000000000000000000000001110,16576476,0,0.046667,0.700000
16562270,52,0000010000001000000000000000000000000000100101101100,16578235,0,0.053333,0.800000
16562280,44,00000000100000000000000000000000010101000111,16546518,0,0.066667,1.000000
16562281,46,0000100000000101000000000010000000000000110111,16566510,0,0.040000,0.600000
16562285,43,0100000000000000100000000001000000100110000,16559499,0,0.040000,0.700000
16562287,51,000000010000001000000000001000000000000011000110101,16568312,0,0.035000,0.700000
16562289,46,0000000100000000000000010000000000000000001111,16580125,0,0.035000,1.000000
16562304,43,0000000100000010000000000001000000000001111,16593972,0,0.140000,0.700000
16562333,49,0100000100000010000100000000000000000111010110110,16580128,0,0.060000,0.600000
16562356,46,0000100000010000000000000000000000000010110100,16561238,0,0.077821,0.800000
16562374,46,0010100000000000000000000000000000000000000110,16555900,0,0.066667,1.000000
16562376,48,110000100100100000000000000000000000000000001110,16568332,0,0.035000,0.700000
16562380,49,0000010000001000000000000000000000000000101101001,16561237,0,0.100000,1.000000
16562384,50,00000100000010000000000000001000000000001011011011,16555902,0,0.035000,0.700000
16562402,47,10000100100100000000000000100000000000000001110,16566512,0,0.060000,0.600000
16562405,50,00000100000010000000000000000000000000001011011011,16555906,0,0.200000,1.000000
16562410,48,000001000000100000000000000000000000000010110100,16568328,0,0.070000,0.700000
16562437,47,10001000000100000000000000000000000000101101000,16564907,0,0.050000,1.000000
16562444,48,100101001000000100000001001000000000000001101101,16589055,0,0.030000,0.600000
16562445,45,100000000100000000000000010000000000000100010,16570148,0,0.160000,0.800000
16562464,51,110000001010001100000000000010000000000001100011010,16582028,0,0.040000,0.600000
16562478,43,1010100000100000010000000000000000000001101,16578244,0,0.035000,0.700000
16562487,46,0000000000000000000000000000000100000000110111,16563090,0,0.053333,0.800000
16562492,48,100000100100100000000000000000000000000000001110,16589049,0,0.046667,0.700000
16562493,48,100000100100100000000000000000000000000000001110,16557679,0,0.028000,0.700000
16562497,46,0010100000000000000000000000000000100000000110,16549545,0,0.100000,0.600000
16562502,46,1111100000001000000000000010000000000000000100,16570151,0,0.040000,0.600000
16562508,49,1011101000000100010000000000000000000000011110011,16571960,0,0.024000,0.600000
16562553,46,0010100000000000000000000000000000000000000110,16557685,0,0.050000,1.000000
16562569,47,00001000000100000001000000000000000000101101001,16566505,0,0.046667,0.700000
16562599,47,00000100000010000000000000000000000000010110100,16557680,0,0.040000,0.700000
16562602,46,1000010000000000000000000100000000000010110101,16578230,0,0.046667,0.700000
16562603,50,00000100000010000000000000000000000000101011011011,16563074,0,0.080000,0.800000
16562606,46,1001000001000000000000000000000000000000101001,16592440,0,0.040000,0.800000
16562617,44,01000100100000000000001000000000000000001111,16557685,0,0.066667,0.600000
16562650,46,0011100000010000000000000000000000000000000110,16593977,0,0.022857,0.800000
16562654,49,1011101000000100000000000000000000000000011110011,16554332,0,0.035000,0.700000
16562695,46,0000000010000100000000000000000000000000000011,16578249,0,0.040000,0.800000
16562703,46,1000000000000000000000000000000000100110011111,16561238,0,0.070000,0.800000
16562712,46,0000000000000000000000000000000000000000110111,16557684,0,0.032000,0.700000
16562727,50,00000100000010000000000000000000000000001011011011,16590657,0,0.160000,0.800000
16562729,46,0110100001000000101000000000000010000000001111,16576469,0,0.030000,0.600000
16562730,51,000000010000001000000000000000000000000011000110100,16559508,0,0.100000,1.000000
16562734,46,0110100001000000101000000000000010000000001111,16568326,0,0.060000,0.600000
16562737,51,000000010000001000000000000000000000000011000110100,16568326,0,0.080000,0.800000
16562747,48,000001000000100000001000010000000000000010100101,16583941,0,0.040000,0.600000
16562756,47,00000000000000000000000000000001000000001101111,16557700,0,0.053333,0.800000
16562771,46,0000000000000100000000000000000000000000000011,16561238,0,0.077821,0.800000
16562793,47,10000001000000000010000000000010001100000111110,16570152,0,0.070000,0.700000
16562794,45,000000100000000010100000000000000000000011111,16570152,0,0.080000,0.800000
16562812,49,0110111000100000000001000000100000000000010100100,16564903,0,0.070000,0.700000
16562821,46,0000000000000100000000000000000000000000000011,16576479,0,0.050000,1.000000
16562823,50,10000100000010000000000001000000000000001011011011,16590665,0,0.046667,0.700000
16562824,42,000000111001000000100000000000000001000000,16561226,0,0.040000,1.000000
16562829,47,00001100000010000000000000000000000000010110100,16566508,0,0.100000,1.000000
16562832,50,00000100000010000000000000000000000000001011011011,16566508,0,0.100000,1.000000
16562844,47,10100101011000000100000000000000000000000001101,16557683,0,0.080000,0.800000
16562857,51,000010001010001000010000000000000000000001100011010,16566509,0,0.030000,0.600000
16562906,46,0000000000000000000000000000000100000000110111,16568331,0,0.024000,0.600000
16562933,48,111001000100001000000000000000000000010001011101,16585641,0,0.120000,0.800000
16562934,50,00000011000000100000000000000000000000001100011010,16576488,0,0.070000,0.700000
16562956,52,1000101000000100000000000000000000000000110110110110,16583928,0,0.160000,0.800000
16562968,47,11010100010100000000000000000000000001001010011,16583932,0,0.060000,0.600000
16562990,47,00010100000000000000000000000000000000000000010,16571961,0,0.060000,0.600000
16562996,50,10000001000000100000010000000000000000001111111010,16557687,0,0.035000,0.700000
16563017,43,0100000100000010000000000000000000000000111,16590660,0,0.053333,0.800000
16563020,48,111000000010000000000000000000000000110100011001,16590654,0,0.050000,1.000000
16563029,50,00000001000000000000000000100001000000001100011010,16573527,0,0.060000,0.600000
16563030,49,1100001001001000000000000000000001000000000011110,16576483,0,0.060000,0.600000
16563035,47,00001000000100000000000000000000000000101101001,16568323,0,0.028000,0.700000
16563123,46,0000000000000100000000001000000000000000000011,16585646,0,0.035000,0.700000
16563142,48,000001000000100000000000100000000000000010110100,16573525,0,0.060000,0.600000
16563146,48,110101010101000000001000000000000000001011100111,16590657,0,0.070000,0.600000
16563159,46,1001000001000000000000000000000000000000101001,16582036,0,0.160000,0.800000
16563182,50,00000100000010000000000010000000000000001011011011,16570155,0,0.070000,0.700000
16563240,49,0000010100000000000000010000000000000000101101011,16576469,0,0.040000,0.800000
16563243,41,00000010000010000000000000000000001010010,16580142,0,0.030000,0.600000
16563247,49,0111000000000100000000001000000000000000111100001,16587507,0,0.040000,0.600000
16563254,47,00000100000010000000000000000000000100010110100,16580131,0,0.035000,0.700000
16563255,46,1000100000010000000000001000000000000010110100,16566513,0,0.140000,0.700000
16563269,46,1111100000011000000000000010000000000000000100,16582018,0,0.024000,0.600000
16563309,48,110110000000000000100000010000000010100001110000,16570158,0,0.120000,0.600000
16563346,45,010100100000000000000000000100000000000111111,16566508,0,0.070000,0.700000
16563352,47,11010101010100010000100000000000000000101110011,16568315,0,0.070000,0.700000
16563405,45,000010001000000000000000000001000101001000011,16552637,0,0.060000,0.600000
16563407,49,0000010000001000000000000000000000000000101101000,16552637,0,0.080000,0.800000
16563477,43,0100000101000010000000000000000000000000111,16582032,0,0.040000,0.800000
16563530,47,00000000000000000000000000000000000000001101110,16559505,0,0.053333,0.800000
16563540,42,000000001000000000000000000000001110001001,16568324,0,0.028000,0.700000
16563546,51,000001000000100000000000000000000000000010110110110,16554332,0,0.040000,0.800000
16563552,46,1001000001000000000000000000000000000000101001,16592438,0,0.035000,0.700000
16563577,49,0000000000001000000000000000000000000000101101000,16587516,0,0.070000,0.700000
16563583,47,10000100000010000000000000000000000000010110100,16582034,0,0.066667,1.000000
16563595,51,000010001010001000010000000000000000000001100011010,16568316,0,0.120000,0.600000
16563620,41,00000010000010000000000000000000001010010,16587506,0,0.040000,0.800000
16563622,51,000001000000100000000000000000000000000010110110110,16585649,0,0.050000,1.000000
16563668,45,000000100000000000000000000000000000010011111,16574982,0,0.100000,1.000000
16563670,48,000010000001000000000001000000010000001011011111,16574982,0,0.070000,0.700000
16563680,49,1011101000000100000000000000000000000000011110011,16592442,0,0.066667,1.000000
16563729,47,01000000010000001000000000000000000000000011111,16555902,0,0.030000,0.600000
16563809,51,100000100000010000000000000000000010000001011011011,16585648,0,0.040000,0.800000
16563818,46,0000010000010000000100001000000000000001010010,16557697,0,0.060000,0.600000
16563819,45,000000100000000010000000000000000000000011111,16578239,0,0.070000,0.700000
16563824,48,000101010000100000100000100000000000000010110100,16589059,0,0.040000,0.600000
16563839,46,0000010000000100000000000000000100000000000011,16554328,0,0.080000,0.800000
16563847,47,11010101010100010000100000000000000000101010011,16561239,0,0.060000,0.600000
16563852,43,0101100000000000000010000000000000000101100,16576473,0,0.070000,0.700000
16563877,46,1111010001010000000000000000001000000000010111,16576487,0,0.028000,0.700000
16563903,42,000000011000000000100000000000000001000000,16557699,0,0.040000,0.600000
16563922,44,11010100010000000000000000000000000001010100,16587507,0,0.046667,0.700000
16563924,48,111000000010000000000000000000000000110100011001,16551106,0,0.046667,0.700000
16563947,48,111101010000000001000000010000000000000000001110,16576476,0,0.040000,0.600000
16563961,45,101010001001000000000000000001000100100111110,16583937,0,0.120000,0.600000
16563974,48,000000000000010000000000000000000000001100011010,16589049,0,0.046667,0.700000
16563981,50,10000100000010000000000000000000000000001011011011,16587508,0,0.053333,0.800000
16564005,45,100000001000010000000000000000000000010101101,16563069,0,0.070000,0.700000
16564006,45,100000001000010000000000000000000000010101101,16564914,0,0.046667,0.700000
16564020,46,0000100000010000000000000000000000000010110100,16585639,0,0.066667,1.000000
16564037,48,100101001010000100000000000000000000000001101100,16551105,0,0.100000,1.000000
16564064,47,11010101010100010000100000000000000000101110011,16552637,0,0.100000,1.000000
16564071,48,000011000011000000000000000000000000000111111101,16566513,0,0.140000,0.700000
16564073,47,11000000000000001000000000000000000000111100001,16573527,0,0.060000,0.600000
16564080,48,100101001000000100000001000000000000000001101101,16551104,0,0.160000,0.800000
16564085,43,0001000000100000000000000000000100000000010,16554322,0,0.066667,1.000000
16564094,43,0001000100100110000000000000000000000001110,16589059,0,0.040000,0.600000
16564095,47,00000100000010000100000000000000000000010110000,16580125,0,0.070000,0.700000
16564107,47,00000100000010000000000000000000000000010110100,16585636,0,0.070000,0.700000
16564117,48,000001000000100000000000000000000000000010110100,16583930,0,0.040000,1.000000
16564118,42,000000000000000000010000000000000010100010,16566506,0,0.070000,0.700000
16564143,46,0000000000000100000000001000000000000000000011,16571958,0,0.028000,0.700000
16564151,48,001000000000100000000010000000000000000101101101,16576480,0,0.140000,0.700000
16564156,48,000001000000100000000000000000000000100010110100,16578253,0,0.053333,0.800000
16564171,51,100000100000000000000010000000000000000001011011010,16557693,0,0.200000,0.700000
16564192,46,0000000000000100000000000000000000000000000011,16595750,0,0.200000,1.000000
16564193,48,110000110100100000000000000000000000000000001110,16555914,0,0.040000,1.000000
16564203,48,111000010010011000000000000000000100000000001011,16555920,0,0.066667,1.000000
16564207,49,0111000000000100000000001000000000000000111100001,16564913,0,0.035000,0.700000
16564208,43,0101000100000000000000000000000000000111110,16582024,0,0.200000,1.000000
16564212,46,1000100000010000000000001000000000000010110100,16582024,0,0.160000,0.800000
16564232,50,10000100000010000000001000000000000000001011011011,16580141,0,0.080000,0.800000
16564240,46,0000000000000000000000000000000000000000110111,16557685,0,0.050000,1.000000
16564241,44,10000000010000000000000100000000010100010001,16583929,0,0.120000,0.600000
16564242,47,00000100000010000000000000000000000000010110100,16557685,0,0.050000,1.000000
16564243,42,010100000100000010000100000000000000000100,16582023,0,0.050000,0.600000
16564246,46,1111010001000000000000000000001000000000010111,16590650,0,0.030000,0.600000
16564253,42,000000000000000000010000000000000010100010,16582020,0,0.035000,0.700000
16564254,48,000000000000010000000000000000000000001100011010,16580139,0,0.035000,0.700000
16564260,49,1000001000000100000000000001000000000000010110100,16555906,0,0.160000,0.800000
16564262,46,1110000001000000000000000000000000100100000001,16592440,0,0.035000,0.700000
16564263,47,11010101010100000000100000000000000000101110011,16561224,0,0.028000,0.700000
16564266,48,101001010010000000000000000000000000000000011011,16557680,0,0.035000,0.700000
16564272,48,100101001000000100000001000000000000000001101101,16557691,0,0.066667,1.000000
16564281,46,0000000100000000000010000000000000000000001111,16593985,0,0.080000,0.800000
16564285,50,00001100000110000000000000000000000000001111011011,16573518,0,0.046667,0.700000
16564305,48,000001000000100000000000000000000000000010110100,16561228,0,0.070000,0.700000
16564315,48,000001000000100000000000000000000000100010110110,16570153,0,0.035000,0.700000
16564321,46,0000000000000100000000000000000000000000000011,16580130,0,0.046667,0.700000
16564348,50,10000101000000000000000100000000000000001011010111,16578251,0,0.140000,0.700000
16564350,50,01010101000100100000000000000000000000000011110011,16585639,0,0.053333,0.800000
16564357,49,1100001101001000000000000000000001000000000011110,16571965,0,0.017143,0.600000
16564361,46,1010000001000000000000000000000000101100000011,16583931,0,0.040000,0.800000
16564393,42,000000000010100000000000001000000010100010,16574994,0,0.035000,0.700000
16564402,46,0000100000010000000000000000000000000010110100,16555912,0,0.040000,0.800000
16564404,47,00000100000010000000000000000000000000010110100,16568319,0,0.080000,0.800000
16564405,47,00000000100001000000001000000000000000000001110,16582033,0,0.046667,0.700000
16564415,44,00000000000001000000000000000000000000000001,16595759,0,0.200000,1.000000
16564421,49,0110000001000000100000000000000000011111000101000,16578249,0,0.040000,0.800000
16564424,49,0110000001000000100000000000100000011111000101000,16578249,0,0.035000,0.700000
16564426,48,110110000000000000100000000000000010100001110000,16578249,0,0.040000,0.800000
16564435,47,10000001000000010000000000000000001000000111110,16549540,0,0.160000,0.800000
16564441,48,100100000100010000001000000000000000000010101100,16582033,0,0.040000,0.600000
16564451,46,0000100000010000000000000000000000000010110100,16582033,0,0.046667,0.700000
16564452,43,0100010000000001000000000000000000000011111,16582033,0,0.040000,0.600000
16564453,41,00000111000000000100000000000000010000001,16570158,0,0.120000,0.600000
16564482,46,1110000011000000000000000000000000001001011111,16592436,0,0.028000,0.700000
16564489,49,0111000000000100000000001000000000000000111100001,16578231,0,0.060000,0.700000
16564493,46,1101010001000000000000000000000000010000101001,16576469,0,0.035000,0.700000
16564496,51,000000010000001000000000000000000000000011000110100,16587526,0,0.160000,0.800000
16564497,46,1111100000011000000000000010000000000000000100,16576469,0,0.040000,0.800000
16564522,43,0001000000100000000000000000000000000000110,16561227,0,0.053333,1.000000
16564523,49,1011101000000100000000000000000000000100011110011,16593979,0,0.020000,0.700000
16564534,46,0000000000000100001100000000000000000000000011,16587509,0,0.035000,0.700000
16564535,50,00000100000010000000000000000000010000001011011011,16576475,0,0.040000,0.800000
16564551,47,11010000001000000000000000000000000101100000011,16561227,0,0.053333,0.800000
16564563,46,1110000000000000000000000000000000000001111000,16568320,0,0.046667,0.700000
16564565,41,00000011000011000000000000000000000001111,16580124,0,0.060000,0.600000
16564571,48,000001000000100000000000000000000000100010110110,16570154,0,0.080000,0.800000
16564575,46,1100001001001100001000000000000000000000001011,16561238,0,0.097276,1.000000
16564587,45,000100000010000000000000000000000000010110100,16574986,0,0.060000,0.600000
16564592,46,0000010000000000000000000000000010000000111111,16564914,0,0.053333,0.800000
16564593,46,1000000010010000000000000000000000010001011101,16555902,0,0.035000,0.700000
16564606,49,1110000011000000000000000000000000010100100011010,16563069,0,0.100000,1.000000
16564607,49,1110000011000000000000000000000000010100100011110,16571963,0,0.070000,0.700000
16564612,48,000001000000100000000000000000000000000010110100,16582020,0,0.050000,1.000000
16564615,45,101010001001000000000000000000000100100111110,16582031,0,0.040000,0.600000
16564628,41,00000010000010000000000000000000001010010,16576485,0,0.028000,0.700000
16564648,48,110111000100000000001000000100000000000010100100,16568319,0,0.070000,0.700000
16564649,46,1110000011000000000000000000000000001001011111,16568319,0,0.060000,0.600000
16564656,48,111000000000000000000001000000000000000111100001,16587522,0,0.028000,0.700000
16564662,49,0100101001100000100000001000000000000000001101101,16578231,0,0.035000,0.700000
16564663,42,000000000000000000010000000000000010100010,16564908,0,0.070000,0.700000
16564669,46,0000000000000100000000001000000000000000000011,16571961,0,0.060000,0.600000
16564696,46,0000000000000100000000000000000000000000000011,16576481,0,0.040000,1.000000
16564697,48,100101010001000000001000001000000000000000101110,16580137,0,0.030000,0.700000
16564704,46,1010000001000000000000000000000000101100000011,16582021,0,0.035000,0.700000
16564724,46,1101010001000000000001000000000000000000101001,16578241,0,0.070000,0.700000
16564728,45,000000100000000010000000000000000000000011111,16587522,0,0.040000,1.000000
16564733,50,00000100000010000000000000000000000000001011011011,16554334,0,0.050000,1.000000
16564740,46,1110000011000000000000000000000000001001011111,16583930,0,0.032000,0.800000
16564741,48,110000100100100000000000000000000000000000001110,16563080,0,0.100000,1.000000
16564749,46,1110000000000000000000000000000000000001111000,16582033,0,0.046667,0.700000
16564768,45,000000100000000010100000000000000000000011111,16585649,0,0.035000,0.700000
16564778,43,0000100000010000000000010000000000001011010,16563090,0,0.053333,0.800000
16564783,49,0110100001000000100000000000000000011111000101000,16587514,0,0.040000,0.600000
16564797,50,10000100000000000000000001000000000000001011011011,16564915,0,0.046667,0.700000
16564803,47,11010000001000000000000000000000000101100000011,16592432,0,0.070000,0.800000
16564806,48,000011000100100000000000000000000000000010110100,16585652,0,0.053333,0.800000
16564822,51,010010001010001100010000000000000000000001100011010,16557680,0,0.060000,0.600000
16564826,51,100000110001010000000000000000000000000001011011011,16557687,0,0.030000,0.600000
16564860,48,011000000000000010000000000100000001011100010100,16585648,0,0.030000,0.600000
16564863,46,1110000000000000000000000000000000000001111000,16580122,0,0.032000,0.800000
16564872,44,00101000001000000100000000000000000000001100,16552647,0,0.060000,0.600000
16564882,52,0000010000001000100000000000000000000010101001111100,16578243,0,0.035000,0.700000
16564890,46,1001000001000000100000000000000000000000101001,16563090,0,0.066667,1.000000
16564931,50,10000100000010000000000000000100000000001011011011,16563074,0,0.060000,0.600000
16564944,46,1001000001000010000000000000000000000000101001,16574996,0,0.035000,0.700000
16564956,46,1110000011000000000000000000000000001001011111,16576469,0,0.030000,0.600000
16564975,45,100000001000010000000000000000000000010101101,16576479,0,0.040000,0.800000
16564985,50,00000001000000000000000000000000000000001100011010,16582020,0,0.050000,1.000000
16564987,46,0000100000010000000000000000000000000010110100,16576469,0,0.035000,0.700000
16565015,44,00000000000001000000000000000000000000000001,16576474,0,0.028571,1.000000
16565022,46,1000100000010000000000000000000000000110110100,16566498,0,0.028000,0.700000
16565024,49,0000010100000000000000000000000000000000100101011,16571954,0,0.053333,0.800000
16565041,40,0000000000000000000000100000000001010101,16566519,0,0.028000,0.700000
16565068,48,111000000010000000000000000000000001110100011001,16585654,0,0.100000,1.000000
16565073,47,00000001001000000000000000010000000000000101011,16552647,0,0.060000,0.600000
16565116,46,0000000000000010000000000000000000000000110111,16574982,0,0.080000,0.800000
16565117,45,010100100000000000000000000100000000000111110,16563074,0,0.070000,0.700000
16565123,49,1010101000100100000000000000000000000000011110011,16576484,0,0.070000,0.700000
16565130,51,000010001010001000010000000000000000000001100011010,16561232,0,0.046667,0.700000
16565131,47,00000000000000100000000000000000000000000000011,16570156,0,0.028571,1.000000
16565140,48,111110000001000000000000000000000000001100001111,16564908,0,0.100000,1.000000
16565162,50,00011000100110100000000000100000000000100010011111,16578236,0,0.060000,0.600000
16565176,48,000000000000010000000000000000000000001100011010,16590656,0,0.050000,1.000000
16565183,45,010100100000000000000000000100000000000111110,16593977,0,0.017143,0.600000
16565188,43,0000000100000010000000000000000000001001111,16563084,0,0.070000,0.600000
16565200,41,00000010000001001000000000000000000001110,16589059,0,0.046667,0.700000
16565222,48,000001000000100000000000000000000000000010110100,16561244,0,0.050000,1.000000
16565232,47,10010100100000010000000000000000000000000110110,16566520,0,0.080000,0.800000
16565249,49,1010101000100100000000000000000000000000011110011,16580142,0,0.030000,0.600000
16565251,50,00000100000010000000000000000000000000001011011011,16593981,0,0.032000,0.800000
16565263,46,0000010000000100000000000000000000000000000011,16582034,0,0.066667,1.000000
16565268,50,00000100000010000000000000001000000000001011011011,16573527,0,0.070000,0.700000
16565272,48,000001000000100000000000000000000000000010110100,16557684,0,0.040000,0.800000
16565277,47,00000110000000101000000000100000000100000110011,16578239,0,0.050000,0.500000
16565282,47,00000100000010000000000000000000000000010110100,16593982,0,0.023333,0.700000
16565283,50,00000100000010000000000000000000000000001011011011,16564908,0,0.100000,1.000000
16565288,50,10000100000010000000001001000000000000001011011011,16583941,0,0.040000,0.600000
16565292,46,1001000001000000100000000000000000000000101001,16568320,0,0.046667,0.700000
16565307,50,00000100000010000000000000000000000000001011011011,16554322,0,0.053333,0.800000
16565311,49,0110111000100000000001000000100000000000010100100,16564915,0,0.040000,0.600000
16565313,46,0000100000010000000000000000000000000010110100,16578252,0,0.050000,1.000000
16565314,48,100000000000000000000000000000000110000001111100,16561238,0,0.070000,0.700000
16565321,43,1000100100000000000101000000000000000001111,16561235,0,0.060000,0.600000
16565339,48,101000100000010000000000000000000000001010110111,16589049,0,0.046667,0.700000
16565340,43,1000100100000000000001000000000000000001111,16559509,0,0.120000,0.600000
16565343,46,0000100000000101000000000000000000000000110111,16554329,0,0.140000,0.700000
16565349,50,00000100000010000000000000001000000000001011011011,16590650,0,0.040000,0.600000
16565360,48,111000000100001000000000000000000000010000011111,16589050,0,0.053333,0.700000
16565361,51,010010000010011100010000000000000000000001100011010,16566519,0,0.028000,0.700000
16565363,48,000011000100100000000000000000000000000010110100,16561228,0,0.060000,0.600000
16565365,49,0111000000000100000000001000000000000000111100001,16564913,0,0.035000,0.700000
16565369,49,0010000100110000000000000000000000000000000011111,16566501,0,0.053333,0.800000
