ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66537539,63,111010101000000001000000100100000001001010011101100001101011101,66534763,0,0.100000,1.000000
66537541,66,010100010100000101000010000000010000001000000000010001000100000010,66526696,0,0.080000,0.400000
66537542,68,01011101000001110010000010010001000000100010010000000000011011111001,66534766,0,0.040000,1.000000
66537543,65,10011000101000000000001000100000000001000100001001000010010110100,66537765,0,0.020000,0.600000
66537546,69,001011111000001110000000010010001000000100010000000100100011011111001,66516979,0,0.040000,0.400000
66537547,65,00011000001000000100001100100000000011001100001101000011010110100,66534768,0,0.026667,0.800000
66537549,66,011110100010000000000010001000100000010011000011000000100101100000,66547291,0,0.040000,0.600000
66537552,62,11000010100000000100101010000000000100111101110101001001000101,66555177,0,0.024000,0.600000
66537553,60,100000010000000000010001000010010010010110110010110100111100,66539360,0,0.033333,0.500000
66537554,63,100110000100000000000100010000000000100111000110100001001010010,66536345,0,0.066667,1.000000
66537555,63,100110000100000000000100010000000000100111000110100001001010010,66553510,0,0.026667,0.400000
66537556,65,00011000001000000000001000100010000001001100001101000010010011101,66536345,0,0.066667,1.000000
66537557,65,00011000001000000000001000100010000001001100001101000010010011101,66545520,0,0.040000,0.600000
66537558,64,0110010011000000010010001000000000010011100011010000000101110111,66536345,0,0.066667,1.000000
66537560,64,0011001001000000000001100100000000001001100001101000010110110000,66553510,0,0.026667,0.400000
66537561,64,0001100000101000000001100011000000011100010000100100001001001010,66536345,0,0.066667,1.000000
66537562,67,0010111110000011100000100100100110000000000000000011000010101111100,66553510,0,0.033333,0.500000
66537564,71,00010111110000110100000000100100010000001000100000111000010110111100011,66518473,0,0.020000,0.400000
66537565,63,011000001000000001001000100010000001001100011100000010000011101,66550442,0,0.024000,0.600000
66537566,66,000110000010000000000010001000000000010011000011010000100101101011,66553510,0,0.066667,0.500000
66537567,62,01101000100000000000101010000000100100110000110010001011001010,66550442,0,0.020000,0.500000
66537569,70,0001011111000001110100000010000001000000100010000001100100011011111001,66521542,0,0.040000,0.600000
66537570,65,00111000001000000000001000100000000001001000001100000010010110100,66541002,0,0.100000,0.500000
66537571,62,00001000001000000000001000100000000000011000011010000100101101,66539370,0,0.060000,0.600000
66537573,65,00111000001000000000001000100000000001001100001100000010010110100,66536346,0,0.100000,1.000000
66537574,69,001011111000001110000000010010001000000100010000001100101011011111001,66541002,0,0.100000,0.400000
66537575,66,110001000001000000000001000100000000001001100001101000010010110100,66541002,0,0.100000,0.500000
66537580,63,100110001010000000100010001000000010010001000100100001001011010,66525004,0,0.033333,0.500000
66537583,68,01011101010001110000000001000010000000000100000011000011010101110110,66533249,0,0.120000,0.600000
66537586,65,10110001010000000010010001001000000011011100111010100100010011011,66544097,0,0.050000,0.500000
66537588,63,001100000100000000000100010010000000100110000110100001001011010,66537774,0,0.140000,0.500000
66537589,66,000110000010000000000110001000000001010011000011000000100101101010,66544097,0,0.050000,0.500000
66537590,69,100011100011100000000100100010000000000100111001110100001100101110110,66548888,0,0.060000,0.600000
66537591,66,100011000101000000100001100100000000001001100001101000010010110100,66544097,0,0.060000,0.600000
66537597,65,00111100001000000000001000100000000001001100001100000010010110100,66551902,0,0.040000,0.600000
66537598,68,10001110001110000000010010001000000100010010100111010000110010111011,66542467,0,0.020000,0.400000
66537605,61,1011100001000000000001000100000000010001000011010000100100010,66542469,0,0.060000,0.600000
66537607,63,101100010100000000100100010000000001101110011101010010001001101,66556601,0,0.020000,0.400000
66537608,70,0010111110100011100100000100100010000001000100000001101010010111110010,66536349,0,0.030000,0.600000
66537609,66,100010001010000000000110001000000000010001000011010000100101101000,66528305,0,0.040000,0.600000
66537611,65,10011000101000000000001000100000000001001110001111000010010110100,66542483,0,0.033333,0.500000
66537613,64,1001100000000001000000100010010000000100110010110100001001011010,66536349,0,0.050000,1.000000
66537614,65,10011000101000000000001000100000000001001110001111000010010110100,66542483,0,0.033333,0.500000
66537615,69,001011111100001110000000010010001000000100010000001000100011011111001,66528305,0,0.026667,0.400000
66537616,65,00000100000100000000000100010000000000100110000110100001001011010,66551897,0,0.030000,0.600000
66537621,65,00111000001000000000001000100000000001001100001110000010010110100,66553511,0,0.046667,0.700000
66537623,65,00101000101000001000000100000000010000001000000000010001001000000,66548880,0,0.040000,0.600000
66537624,70,1001011111000001110000000010010001000000101010000001100101011011111001,66548880,0,0.026667,0.400000
66537625,61,1011100001000000000001000100000000010001000011010000100100010,66553522,0,0.040000,0.600000
66537626,64,1011100000100000001000100010000000001001100001100000010010110100,66528304,0,0.024000,0.600000
66537628,64,1001100000100000000000100010000000000100110000111100001001011110,66536350,0,0.066667,1.000000
66537630,72,000101111100001111000100001001000100000110001000000110010101111101100100,66545519,0,0.040000,0.600000
66537631,66,111001000001000000000001000100000000001001100001101000010010110101,66536350,0,0.033333,0.500000
66537632,67,0010100010100000100000010000000001000000100000001001000100011000001,66545519,0,0.040000,0.600000
66537633,71,00010111110000110100000000100100010000001000100000111001010111111100011,66537776,0,0.016000,0.400000
66537634,64,0001101000000000000000100010010000000100110000110100101001011110,66534757,0,0.120000,0.600000
66537636,63,001100000100000000000110010010000000100111000110100111001011010,66551904,0,0.017143,0.600000
66537638,64,1001100010101000000000100010000000000100010000110000001001011000,66550444,0,0.030000,0.600000
66537639,64,0001100000101100000000100011000000000100010000000100001001001110,66536346,0,0.100000,0.500000
66537641,65,10011000101000000000001000100000000001000100001001000010010110100,66536351,0,0.200000,1.000000
66537644,66,011001010110000000100100010000001000100101001010100001000101010011,66536351,0,0.200000,1.000000
66537645,63,111001101000000001000000100000000001000011011101000010000111111,66536346,0,0.025000,0.400000
66537646,65,00011000001000000000001000100000100001001100001101000010010111100,66530088,0,0.050000,0.500000
66537647,63,001000001000000001001000100000000001001100011100000010000011101,66537769,0,0.033333,0.500000
66537650,66,000111000001100000000001000100000000001001100001100000011010110100,66555173,0,0.025000,0.500000
66537654,65,00111000001000000000001000100000000001001100001100000010010110101,66539364,0,0.025000,0.700000
66537658,65,10011000101000000000001000100000000001001100001101000010010110100,66539358,0,0.140000,0.700000
66537661,63,100110000100000000000100010000000000100111000110100001001010010,66548885,0,0.070000,0.700000
66537664,64,1001100000101000000000100010010000000110110000110100001001011010,66550438,0,0.026667,0.400000
66537668,64,1100000010000000010010001000000000010011100111010000100100111110,66539358,0,0.160000,0.800000
66537669,64,0000100000100000000000100010000000000100110000110100001001011010,66531689,0,0.070000,0.700000
66537672,71,00010111110000110110000000100100010000001000100000111000010110111100011,66536354,0,0.100000,1.000000
66537673,65,10011000101000000000001000100000000001000100001100000010010110101,66536354,0,0.100000,1.000000
66537674,65,10011000101000000000001000100000000001001110001111000010010110100,66547293,0,0.025000,0.500000
66537677,65,01110101010000001000010001000000000010011100111011000100010111001,66534767,0,0.050000,0.500000
66537678,70,1010111110000001100000000100100010000001000100001011101010110111100010,66536355,0,0.050000,1.000000
66537679,69,111010101000000001001000110000001001001110011101000010001011101111001,66534767,0,0.050000,0.500000
66537681,67,1110011000101000000000001000100000000001001100001101010010010110110,66536355,0,0.040000,0.800000
66537684,63,011101010100000010000100010000000000100111001110110010001011100,66545517,0,0.030000,0.600000
66537685,67,1110001000001000000000001000100000000001001100001101000010010110100,66545525,0,0.040000,0.600000
66537686,65,00100110000100000000000100010000000000100110000110100001001011010,66537772,0,0.060000,0.500000
66537687,64,0000100000100000000000100010000000000100110000110100001001011010,66536355,0,0.050000,1.000000
66537689,60,100000010000000000010001000010010010010110100010110000111100,66528298,0,0.080000,0.400000
66537690,62,00000010000010010010001010000000010011100111010000100110111010,66545517,0,0.030000,0.600000
66537696,66,000001100000101000100000100011000000000100010010100100001001001110,66551896,0,0.040000,0.600000
66537697,63,011100000100000000001000010000000001000100001100000010010110100,66536356,0,0.066667,1.000000
66537698,61,1100101000000001001000100000000001001100011100000010000011101,66542468,0,0.060000,0.600000
66537700,68,01011101010001110000000001000010000000000100000011000011010101110110,66542468,0,0.060000,0.600000
66537701,63,110001110000010010010001000000000010011100110010000100001010111,66536356,0,0.066667,1.000000
66537704,65,00111100000100000000000000010100000000100110100110000001001010010,66533250,0,0.120000,0.600000
66537708,64,1111100110100000000100100011000000000100111001100100001001011100,66545517,0,0.030000,0.600000
66537709,66,110001000001000000000001000100000000001001100001101000010010110100,66536357,0,0.200000,1.000000
66537710,64,0011001001000100000011000100000000001001100001101000010010110100,66548875,0,0.024000,0.600000
66537712,64,0110000010000000010010001000000000010011000111000000100000111011,66545528,0,0.200000,1.000000
66537713,65,10011000101000000000001000101000000001000100001001000010010110100,66548875,0,0.024000,0.600000
66537716,65,10011000101000000000001000100000000001000100001101000010010111100,66551900,0,0.046667,0.700000
66537718,67,0110011000001000000000001000100000000001001100001101000000010110100,66536357,0,0.200000,1.000000
66537720,66,000110000011000000100010001000000000010111000011010000101100101011,66536357,0,0.160000,0.800000
66537721,63,001110000100000000000100010010000000100110000110100001001011000,66533250,0,0.120000,0.600000
66537724,65,00110010010000000000011001000000000110011000011010000101101101001,66536355,0,0.025000,0.500000
66537727,65,00011000001000000000001000100010000001001100001101000000010111100,66545517,0,0.030000,0.600000
66537728,69,001011111000001110000000010010001000000100010000001100100011011111001,66539366,0,0.060000,0.600000
66537729,64,0001100000100000000000100010000100000100110001111000010010100101,66539366,0,0.070000,0.700000
66537730,65,10011000101000000000001000100000000001000100001100000010010110100,66553524,0,0.060000,0.600000
66537735,66,011110100010000000000010001000100000010011000011000000100101101000,66551910,0,0.040000,0.600000
66537737,65,00110010010000000000011001000000000110011000011010000101101101001,66550434,0,0.025000,0.500000
66537739,66,001001100001000000000001000100000000001001100001101000110010110101,66536355,0,0.030000,0.600000
66537740,69,010011110001110000001010010011000000000010011100111010000110010111011,66556611,0,0.050000,0.500000
66537741,66,011110100010000000000010001000100000010011000011000000100101101000,66547298,0,0.120000,0.600000
66537742,65,11011000101000000100001000100000100001001100001101010010010110100,66530089,0,0.025000,0.500000
66537745,63,001110000100000000000110010010000000100100001110100001001001010,66550443,0,0.020000,0.400000
66537746,64,0110010101100000001001000100000000001001000101010000100010101001,66541007,0,0.080000,0.400000
66537748,65,00011000001000000000001000100010000001001100001101000010010111101,66541007,0,0.120000,0.600000
66537749,63,001110000100000000000110010010000000100100001110100001001001010,66536359,0,0.066667,1.000000
66537750,65,10001100000101000100000100011000000000100010010100100001001001110,66539357,0,0.030000,0.600000
66537751,67,1000110000010000001000011001000000000010010000011010000100101101001,66523143,0,0.060000,0.600000
66537759,64,1001100001000000000001000100000000001001110001101000010010100101,66553525,0,0.040000,0.600000
66537785,66,011001010110000000100100010000000000000101001000100001000101010011,66556613,0,0.060000,0.600000
66537792,65,00001100000101000000100100011000000000100010010100100001001001110,66536359,0,0.033333,0.500000
66537809,63,100110000100000000000100010000000000100111000110100001001011010,66542479,0,0.013333,0.400000
66537811,64,0011100000100000000001000010000000000100110000110001001001011010,66547287,0,0.040000,0.500000
66537814,63,100110000100000000000100010000000000100111000110100001001011010,66537765,0,0.016667,0.500000
66537816,66,100011000001000000000001000100110000001001100001001000010010111101,66542479,0,0.016667,0.500000
66537831,64,1100000010000000010010101000000000010011100111010000000100111010,66537776,0,0.016000,0.400000
66537837,70,1001011111000001110000000010010001000000101010000001100101011011111001,66556611,0,0.050000,0.500000
66537839,66,100011000001000000000001100100000000001001100001101000010010110100,66530100,0,0.025000,0.500000
66537853,64,0001100000101000000001100011000000000100010000100100000001001010,66512004,0,0.026667,0.400000
66537868,63,011000001000000001001000100010000001001100011100000010000011101,66536345,0,0.040000,0.600000
66537869,65,01000010011110000000000000001000000000010001111111000001100100100,66519945,0,0.100000,0.500000
66537885,65,00011000001000100000001000100000000001001100001101000011010110101,66545518,0,0.040000,0.400000
66537888,64,0011101000100000000000100100000000001001100001100000010010110100,66521555,0,0.050000,0.500000
66537889,59,10000010000001011010001000000000010011110110000110110100101,66545530,0,0.040000,0.400000
66537897,65,10011000001000000000101000101000000001000100001101000010010110101,66550439,0,0.050000,0.500000
66537915,61,0100001010000000010000011000000000010011110110110000110100001,66540996,0,0.120000,0.600000
66537922,71,00010111110000110100000010100100010000001000100000111001010110111100011,66540996,0,0.120000,0.600000
66537948,71,00010111010100111100000000000000010000000000100000011000001110101010110,66556611,0,0.060000,0.600000
66537951,66,011110100010000000000010001000100000010011000011000000100101101000,66534754,0,0.060000,0.600000
66537952,66,011001010110000000100100000000000000000101001000110001000101010001,66539374,0,0.040000,0.600000
66537957,63,001100000100000000000100010001000001001100001101000000010111101,66545520,0,0.033333,0.500000
66537960,64,0001100001100000100000100010000110000100110000110100001001011010,66528302,0,0.025000,0.500000
66537961,63,111000101000000001000000100100000001001010011101100001101011101,66550444,0,0.030000,0.600000
66537962,61,1001100010100000000100100010100010000110011001100000000001000,66545520,0,0.040000,0.600000
66537964,63,100110000100000000000100010000000000100111000110100001001010010,66537770,0,0.032000,0.800000
66537967,63,001101000100000000000100010010000000101110000110100001001011010,66530100,0,0.025000,0.500000
66537968,65,00011000001000000000001000100000000001001100001101000010010110101,66530100,0,0.025000,0.500000
66537970,67,0101100101000001000000100000000010000001001100000010001000100000011,66530100,0,0.030000,0.600000
66537971,64,0001100001100000100000100010000110000100110000110100001001011010,66553516,0,0.025000,0.500000
66537977,65,00111000001000000000001000100000000001001100001100000010010110111,66550428,0,0.030000,0.600000
66537980,63,111110001010000000010010001100000000010011100110010000100101110,66550428,0,0.030000,0.600000
66537982,64,1001110000010001001000110001000000000100110000110001001001011010,66518476,0,0.033333,0.500000
66537985,66,100110001010010000000010001000000000010001000010010000100101101000,66556616,0,0.040000,0.600000
66537993,66,000110000010000000100010001000000000010111000011010000101100101011,66555177,0,0.050000,0.500000
66537998,66,011110100010000000000010001000100000010011000011000000100101101000,66519934,0,0.033333,0.500000
66538002,66,011110100010000000000010001000100000010011000011000000100101100000,66544096,0,0.060000,0.600000
66538006,63,001110000100000000000100010010000000100110000110100001001011000,66551891,0,0.120000,0.600000
66538010,63,001110000100000000000100010010000000100110000110100001001011000,66551891,0,0.120000,0.600000
66538013,69,000011111000001110010000010010001000000100011000001100101011010111001,66551891,0,0.100000,0.500000
66538015,65,00111000001000000000001000100000000001001100001100000010010100100,66539375,0,0.120000,0.600000
66538017,64,0011001001000010000001100100000000001001110001101000010110110100,66539375,0,0.080000,0.400000
66538019,65,10011000101000000000001000100000000001000100001100000010010110100,66537784,0,0.040000,0.800000
66538022,63,100110001010000000000100010000000000100110001110100001001011010,66547297,0,0.016667,0.500000
66538024,65,01011000001000000000001000100000100001001100001101100010010111100,66547300,0,0.040000,0.600000
66538031,65,00011000001000000000001000100010000001001100001101000010010110101,66542479,0,0.016667,0.500000
66538034,66,100110001010000000000010001000000000010001000010010000100101101000,66523142,0,0.033333,0.500000
66538036,61,0100001010000000010000001000000000010011110110110000110100101,66551909,0,0.025000,0.500000
66538037,71,00010111010100111100000000000001010000000000100000011000101110101010110,66545535,0,0.080000,0.400000
66538038,67,1011110100010000000000010001000000000010011000011000000100101101000,66548879,0,0.040000,0.500000
66538039,61,1000000100000000000100010000000100100101101000101100001111000,66542484,0,0.020000,0.600000
66538040,64,0001100000101000000000100011000000000100010000000100001001001110,66518473,0,0.025000,0.500000
66538041,65,00111000001000000000001000100000000001001100001110000010010110100,66542466,0,0.120000,0.600000
66538048,63,111001101000000001000000100000000001000011011101000110000111111,66523138,0,0.100000,0.500000
66538049,64,1100000010000000010010001000000000010011100111010000100100111010,66531686,0,0.033333,0.500000
66538051,63,001100010100000000000100010000000000100010000110000101001011000,66544092,0,0.040000,0.600000
66538052,63,001100010100000000000100010000000000100010000110000101001011000,66544092,0,0.040000,0.600000
66538054,62,00001000001000000000001000100000000001001000011010000100101101,66544097,0,0.060000,0.600000
66538055,65,10011000101000000000001000100000000001000100001100000010010010000,66526695,0,0.160000,0.800000
66538056,65,00101000101000001000000100000000100100010000000000100010001000000,66518472,0,0.050000,0.500000
66538060,64,1001100000100000000000100010000000000100110000111100001001011110,66536350,0,0.033333,0.500000
66538061,66,110001000001000010100001000100001000001001100001101001010010110100,66540997,0,0.060000,0.600000
66538062,67,0101100101000001000000100000000010000001001000000010001000100000011,66544093,0,0.100000,0.500000
66538063,69,001011111000001110000000110010011000100100010000001100001011011111001,66544097,0,0.050000,0.500000
66538064,67,1110010000010000000000010001000000000010011000011010000100101101000,66544094,0,0.050000,0.600000
66538068,64,0100010000100000100000101010000000000100110000110100000001011010,66542468,0,0.033333,0.500000
66538069,66,100001100000101000000000100011000000000100010010100100001001001110,66542468,0,0.033333,0.600000
66538071,65,10011000101000000000001000100000000001000100001101000010010111100,66521555,0,0.050000,0.500000
66538073,64,0001100000100000000000100010001000000100110000110100001001011010,66521555,0,0.050000,0.500000
66538076,65,00111000001000000000011000100000000001001000001100000010010110101,66545518,0,0.050000,0.500000
66538077,66,001111000111000000001001001000000000010011100111010000110010111011,66553507,0,0.025000,0.500000
66538078,64,0001100000100000000000100010001000000100110000110100001001011010,66547290,0,0.100000,0.500000
66538079,62,01110000110000000000110001000010000010011000011000100100101010,66521555,0,0.040000,0.400000
66538080,64,0001100000100000000000100010000110000100110000110100001001011010,66521555,0,0.050000,0.500000
66538088,66,111001000001000000000001000100000000001001100001101000010010110101,66544101,0,0.120000,0.600000
66538091,63,100110000100000000000100010000000000100111000110100001001011010,66528305,0,0.033333,0.500000
66538100,66,100011000001000000000000100100000000001001100001101000010010110100,66519929,0,0.030000,0.600000
66538105,65,01001100010100000000000100010000000000100010000100000001001011000,66556597,0,0.040000,0.600000
66538108,70,0000111110000110100000000100100010000001000100000111001010110101100011,66512004,0,0.046667,0.700000
66538110,65,00011000001000000000001000100010000001001100001101000010110110111,66545528,0,0.060000,0.700000
66538111,66,100110001010000000000010001000000000010001000000010000100101101001,66512004,0,0.066667,1.000000
66538112,70,1010111110000001100000000100100010000001000100000011101010110111100010,66539358,0,0.140000,0.700000
66538113,66,110111000101000000000001000100000000001001100001100000010010110000,66545529,0,0.046667,0.700000
66538118,65,00001101000000000000000100010010000000100110000110100101001011110,66545529,0,0.040000,0.600000
66538119,65,00111010001000000000001000100000000001001100001110000010010110100,66542480,0,0.120000,0.600000
66538123,63,111110001010000000010010001100000000010011100110010000100101110,66545529,0,0.046667,0.700000
66538125,65,10011000101000000000001000100000000001000100001100000010010110100,66545529,0,0.046667,0.700000
66538127,65,00011000001000000000001000100000100001001100001101000010010111100,66545529,0,0.040000,0.600000
66538128,63,100110000100000000000100010000000000100111000110100001001011011,66523139,0,0.040000,0.600000
66538130,63,001110000100000000000100010010000100100110000110100001001011000,66528311,0,0.050000,0.500000
66538132,62,01110101010001000010010001000000000010011000111010000000010010,66550441,0,0.040000,0.700000
66538137,62,00100010010000000000010001000000000010010000011000001001011011,66547301,0,0.060000,0.600000
66538139,71,10010111110000011100000000100100010000001000100000111000010110111110010,66545516,0,0.030000,0.600000
66538147,64,0110001010000011000010001000000000010011100111010000100010100011,66545518,0,0.040000,0.400000
66538151,65,00111001001000000000001000100000000001001100011110000010010110100,66541000,0,0.070000,0.700000
66538154,66,000110000010000000100010001000000000010111000011010000101100101011,66541000,0,0.060000,0.600000
66538157,65,00111000001000000000001000100000000001001000001100000010010110101,66541000,0,0.070000,0.700000
66538162,63,001110000010000000000100010010000000100110000110100001001011010,66537776,0,0.020000,0.500000
66538163,65,00011000001000000000001000100010000001001100001101000010110110111,66537776,0,0.024000,0.600000
66538169,64,0011100000100000000001100010000000000100110000110001001001011010,66534762,0,0.100000,0.500000
66538179,63,100110000100000000000100010000000000100111100110100001001011010,66537776,0,0.016000,0.400000
66538181,65,10011000001001000000101000101000000001000100001101000010010110101,66541006,0,0.026667,0.400000
66538182,64,0001100000101000000000100011000000000100010000000100001001001110,66544094,0,0.060000,0.600000
66538183,70,0010101110100011110000100110100010000001000100000011101010111111110010,66544095,0,0.050000,0.500000
66538184,66,100110001010000000000110001000000000010011000011010000100101101001,66548881,0,0.030000,0.600000
66538187,65,10011000101000000000001000100000000001001100001101000010010110100,66544094,0,0.060000,0.600000
66538192,65,10010000101000000000001000110000000001000100001101000010010110100,66547288,0,0.060000,0.600000
66538193,61,1100101000000001001000100000000001001100011100000010000011101,66515383,0,0.070000,0.700000
66538197,66,011110100010000000000010001000100000010011000011000000100101101000,66547298,0,0.120000,0.600000
66538200,65,10011000101000000000001000100000000001000100001001000010010110100,66512004,0,0.040000,0.600000
66538206,63,011100000100000000001000110000000001000100001100000010010110100,66534765,0,0.070000,0.700000
66538208,65,10011000101000000000001000100000000001000100001100000010010010000,66537773,0,0.040000,0.800000
66538209,65,00111000001000000000001000100000000001001100001100000010010110100,66515391,0,0.100000,1.000000
66538210,65,00111000001000000000001000100000000001001100001100000010010110000,66544095,0,0.060000,0.600000
66538211,64,0011101000100000000000100100000000000001100001100000010010110100,66515391,0,0.100000,1.000000
66538212,63,011110001010000000010010001100000000010011100110010000100101110,66544095,0,0.050000,0.500000
66538213,65,10011000101000000100001000100000000001001100001101000010010110100,66551893,0,0.100000,0.600000
66538214,68,01011101010001110000000001000010000000000100000011000011010101110110,66550437,0,0.025000,0.500000
66538218,63,111110001010000000010010001100000000010011100110010000100101110,66537765,0,0.016667,0.500000
66538238,70,1001011111000001110000000010010001000000100010000000100101011011111001,66548888,0,0.060000,0.600000
66538239,65,00011100010000000000000000010000000000100110000110000001001010010,66542470,0,0.017143,0.600000
66538242,71,10010111110000011100000000100100010000001000100000111000010110111110010,66516979,0,0.100000,1.000000
66538243,66,110001000001000000100001000101000000001001100001101000010010110100,66544100,0,0.050000,0.500000
66538244,61,0111000010000000000010001000000000010011000011010000100101000,66516979,0,0.100000,1.000000
66538245,65,00100110000100000000000100010000000000100110000110100001001011010,66516979,0,0.100000,1.000000
66538247,64,0011000101000000001001000100000000001000100001010000100101101001,66555175,0,0.100000,0.500000
66538249,65,10011000001001000000101000101000000001000100001101000010010110101,66516979,0,0.100000,1.000000
66538250,64,1100000010000001010011001000000000010011100111000000100100111010,66516979,0,0.100000,1.000000
66538251,66,100110001010000000010110001000000000010011000011010000100101101001,66516979,0,0.100000,1.000000
66538252,63,100110000100000000000100010000000000100111100110100001001011010,66516979,0,0.100000,1.000000
66538254,62,00100010010000000000010001000000000010010000011000001001011011,66555175,0,0.100000,0.600000
66538256,66,000110000010000000000010011000100001010011000011010000100101100010,66544100,0,0.050000,0.500000
66538257,64,1011000101000000001001000100000000001001100011100000010010011101,66516979,0,0.100000,1.000000
66538259,62,01110101010001000010010001000000000010011100111010000000010010,66555175,0,0.100000,0.500000
66538260,71,00010111110000110100000010100100010000001000100000111001010110111100011,66516979,0,0.100000,1.000000
66538261,66,000110000010000000000010011000100001010011000011010000100101100010,66516979,0,0.100000,1.000000
66538262,64,0001100000101000000000100011000000000100010000000100001001001110,66555175,0,0.100000,0.600000
66538263,65,00110010010001000000110001000000000010011000011010000100101101000,66541010,0,0.060000,0.600000
66538264,69,011011111000001110000000000010001000000100010000001100101011010111001,66545536,0,0.026667,0.600000
66538269,65,00001100000101000100000100011000000000100010010100100001001001110,66553526,0,0.020000,0.500000
66538277,69,001011111000001110000000110010001000100100010000101100001011011111001,66528298,0,0.100000,0.500000
66538278,62,11000010100000000100101010000000000100111101110101001001000101,66528298,0,0.080000,0.400000
66538280,65,00111000001010001000001000100000000001001100011100000010010110100,66528298,0,0.120000,0.600000
66538284,65,10011000101000000000001000100000000001001110001111000010010110100,66550443,0,0.020000,0.400000
66538285,65,10011000101000000000001000100000000001000100001100000010010110100,66526688,0,0.020000,0.600000
66538286,62,11000010100000000100101010000000000100111101110101001001000101,66536359,0,0.026667,0.400000
66538287,63,100110000100000000000100010000000000100111000110100001001010010,66539365,0,0.040000,0.600000
66538288,64,1001100000101000000000100010010000000110110000110100001001011010,66550429,0,0.025000,0.500000
66538290,69,001011101000000110000000110010001000000100110000001110101011011110001,66537780,0,0.033333,0.500000
66538291,65,00011000001000000000001000100010000001001100001101000000010111100,66539363,0,0.040000,0.600000
66538294,65,10110011010000000010010001000000000010011000111000000100000111010,66541007,0,0.120000,0.600000
66538297,69,001011111000001110000000010010001000000100010000001100100011011111001,66539363,0,0.046667,0.700000
66538300,66,011110100010000000000010001000100000010011000011000000100101101000,66533246,0,0.025000,0.500000
66538302,71,00010111110000110110000000100100010001001000100000111000010110111100011,66533246,0,0.025000,0.500000
66538303,65,10011000101000000101001001100000000001001101001101000010010110100,66536354,0,0.040000,0.400000
66538306,65,00000100000100000000000100010000000000100110000110100001001011010,66551906,0,0.080000,0.400000
66538310,65,01000010011110000000000000001000000000010001111111000001100100100,66555181,0,0.040000,0.500000
66538320,68,01110011001101000000000000000100000100001001010111000001001111111100,66516992,0,0.050000,1.000000
66538327,63,100110000100000000000100010000000000100111000110100001001011010,66536353,0,0.030000,0.600000
66538328,67,0010111110000011100000000100100110000000000000000011000010101111100,66536353,0,0.025000,0.500000
66538333,63,011000001100000000001001100100001000011000011010000100001101001,66544093,0,0.100000,0.500000
66538335,65,01000010011110000000000000001000000000010001101111000001100100110,66518475,0,0.053333,0.800000
66538336,63,001100000000000000000110010000000000100110000110100011001011010,66548880,0,0.033333,0.500000
66538338,63,011000001100000000001001100100001000011000011010000100001101001,66544093,0,0.100000,0.500000
66538340,66,110001000001000010100001000100001000001001100001101001010010110100,66518475,0,0.066667,1.000000
66538346,65,10011000101000000000001000100000000001000100001100000010010110101,66525012,0,0.024000,0.600000
66538347,68,01010001010000010000001000000000100000010010000000100010101000000100,66550428,0,0.025000,0.500000
66538348,65,00111000001000000000001000100000000001001100001100000010010110111,66553516,0,0.020000,0.600000
66538354,63,111000101000000001001000100100000001001010011101000001101011101,66541004,0,0.035000,0.700000
66538355,63,111000101000000001001000100100000001001010011101000001101011101,66518482,0,0.066667,1.000000
66538356,65,00011000001000000000001000100000000001001100001101000010010110101,66518482,0,0.066667,1.000000
66538357,70,0001011101100001110000000010110001000000100010010000000000011011110001,66537772,0,0.050000,0.400000
66538363,66,110001000001000000000001000100000000001001100001101000010010110100,66531677,0,0.016667,0.500000
66538364,68,01011101000001110000000010010001000000100010010000000000011011111001,66519931,0,0.160000,0.800000
66538366,63,001100000100000000000110010000000000100110000110100001001011010,66519931,0,0.200000,1.000000
66538367,63,001100000100000000000100010010000000100110000110100001001011010,66519931,0,0.200000,1.000000
66538368,64,1001100000100000000000100010000000000100110000111100001001001110,66556593,0,0.200000,0.800000
66538369,67,0010111110000011100000000100100010000001000100000110010001101111100,66545535,0,0.080000,0.400000
66538370,71,00010111010100111100000000000001010000000000100000011000001110101010110,66531677,0,0.013333,0.400000
66538371,68,00101111100000111000000001001000100000010001000000110010101101111001,66519931,0,0.200000,1.000000
66538372,66,100110011110000000000010001000000000010011000011010000100101101000,66531677,0,0.016667,0.500000
66538373,71,01001111101100111000000001001000100000000001000000100000000100111101110,66523148,0,0.026667,0.400000
66538376,67,0010111110000011100000000100100010000001000100000110010001101111100,66545535,0,0.080000,0.400000
66538377,66,100011000001000000000001000100010000001001100001001000010010111101,66556593,0,0.200000,0.700000
66538382,66,001100010100000000100100010000000000100110001110100001001001110101,66556607,0,0.120000,1.000000
66538383,65,00011000001000000000001000100000000001001100001101000010010110101,66542476,0,0.033333,0.500000
66538385,64,0011001001000100000111000100000000001001100001001000010010110100,66519934,0,0.033333,0.500000
66538386,63,101110101010001000010010001000000000010011100111010000000010010,66541005,0,0.040000,0.400000
66538389,65,00011000101000000100001100100000000011001100001101000011010110100,66541005,0,0.050000,0.500000
66538391,63,001100000100000000000110010000000000100110000110100001001011010,66548885,0,0.060000,0.600000
66538394,62,11000010100000000100101010000000000100111101010101001001000101,66519937,0,0.080000,0.400000
66538396,69,000111110000110100000000100100010000001000100000111001010110101100011,66541006,0,0.046667,0.700000
66538413,67,0010111110000011000000001100100110001001000100000011000101101111100,66539365,0,0.033333,0.500000
