ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149768382,77,10110001010010000001011001010101010001101111001001100010010101100001100100100,149778505,0,0.040000,0.600000
149768387,84,110111011001010010000001011001010101010000000010001001101010100010011001001111100001,149775099,0,0.030000,0.600000
149768397,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100100,149773605,0,0.060000,0.500000
149768407,88,1100110011100101001000000101100101010101011000111100000001100011101010000000111010100000,149787094,0,0.035000,0.700000
149768419,77,10001000001010000001011001010101010011101101100000101011101011011001011101100,149781770,0,0.024000,0.600000
149768424,89,11100001100101001000000101100101010100011000111100000001101001111010000101011010101011000,149781770,0,0.024000,0.600000
149768438,86,00100110001010010000001011001010001010000001111001010101110100011100001011010100100100,149791970,0,0.060000,0.400000
149768458,88,1100100011001010010000011011001010101010110001011001000100100110101000001100111010001001,149791968,0,0.060000,0.600000
149768491,86,01000100010100100000010110010101010100000011100010111011000010111000010110101101001000,149781766,0,0.030000,0.600000
149768563,88,1111100110000100100000010110010101010101001011110000000010100100101001100100111000001001,149780184,0,0.035000,0.700000
149768573,91,0100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149780180,0,0.120000,0.600000
149768579,88,1100110011100101001000000101100001010101011000111100000001100011101010000000111010100000,149763597,0,0.120000,0.600000
149768620,89,11111001100101011000000101100101010101010010111100000001101001001010011001101110100010011,149790416,0,0.030000,0.600000
149768633,89,11111001100001011000000101100101010101010010111100000000101001001010011001001110000010011,149763610,0,0.040000,0.600000
149768655,90,111001100111001110010000001011001010101010110001011100000011000111110100000101111101000000,149767167,0,0.040000,0.600000
149768675,91,0100100000001010110000011011001010101010110001110000001110110110111000011111111000001101010,149795208,0,0.040000,0.600000
149768725,90,111001100111001110010000001011001010101010110001011100000011000111110100000101111101000000,149793611,0,0.020000,0.600000
149768734,85,0100010001010110000001011001010101010010001100110011010111010110000010010101000001111,149771969,0,0.024000,0.600000
149768881,80,00110110001010010100001011001010101010001001110001001101011010100010010000110001,149790415,0,0.080000,0.800000
149768990,85,0100010001010110000001011001010101010000001000110011010111010010000010010101000000111,149793616,0,0.035000,0.700000
149769043,85,1000100010100100000010110010101010100000011100010110011101000101000010110101010010001,149800511,0,0.140000,0.700000
149769119,90,000110101100101011000000101100101010101010110110100001101100011001001000100011011100001011,149785374,0,0.030000,0.600000
149769169,90,111001100111001010010000001001001010101010110000111000000011010111110100000101110101000000,149771970,0,0.060000,0.600000
149769199,79,0010000001010010000001011001010101010000001100001001111011101000001001001101001,149765382,0,0.030000,0.600000
149769200,77,11011001010110000001011001010101010000101110001001101011101010100000111010010,149790416,0,0.030000,0.600000
149769202,90,100100001001010110000011011001010101010110000101000100110110100110000101111011010001000101,149776712,0,0.040000,0.600000
149769222,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149765382,0,0.035000,0.700000
149769227,80,01111001000101011000000101100101010101000001110001001101011101010001001001010000,149790411,0,0.035000,0.700000
149769235,79,1110010001010110000001011011010101010000001110011001101011100010011001001010001,149781752,0,0.020000,0.400000
149769273,85,1011110011001010110000001011001010101010110001110110001110101100110000001001010100110,149791962,0,0.040000,0.800000
149769282,81,100010001010011000001011101010101010111101101100000101011101011010000101010110011,149800525,0,0.040000,0.600000
149769289,76,0010001010010000001011001011101010001001101001000100000010101000001110000100,149791951,0,0.035000,0.700000
149769300,90,110010011001010110000001011001010101010110101000000001011010011010110010010011100010110110,149758632,0,0.040000,0.400000
149769303,85,0111001100101011000000101100101010101011000111101000111110111010000010101101101001011,149767169,0,0.040000,0.600000
149769310,86,00100110010101100000010110010101110100001011110000010010001110101000000100101011001000,149788634,0,0.040000,0.600000
149769313,77,10011000101001000000101100101010101011100110100110010101100010100001011000100,149763615,0,0.070000,0.700000
149769325,91,0100010011001010110000001011001010101010110101000000001011010011010100010110011100010100110,149785363,0,0.060000,0.600000
149769347,78,110101010100100000010110010101010101100111100100010101110101101000010110001000,149796839,0,0.040000,0.600000
149769355,83,11110011001010110000001011001010101010110001110110001110101110110010001001010100110,149778510,0,0.040000,0.600000
149769371,86,11010001000101011000000101100101010100000000111000100110101101011000001001011100000110,149775101,0,0.040000,0.400000
149769375,89,00101100110010101101000110110010100010100101011100000010010111110101000000101101101000001,149767178,0,0.050000,0.500000
149769429,85,0100010001000010000001011001010101010000001110001011001110100010100001011010100100100,149791974,0,0.028000,0.700000
149769433,90,100110011001010110000001011001010101010110101010000000011010011010100010010011101000100100,149778502,0,0.035000,0.700000
149769439,83,11110011001010110000001011001010101010110001110110001110101110110110001001010100110,149787094,0,0.030000,0.600000
149769518,91,0111001100111001010010000001011001010101010110000111000000011010111100100000001110101000000,149781753,0,0.035000,0.700000
149769522,80,11000100000100100000010110010101010101110011011000001010111010010100001011101100,149793623,0,0.060000,0.600000
149769575,92,00001001001100101001000001101100101010101000000001000001001100001100000000001011110000010010,149778507,0,0.060000,0.600000
149769586,85,1010001100101011000000101100101010101001010101100100000101011010100100111110011100110,149800515,0,0.070000,0.700000
149769590,91,1001100110010101100000010110010101010101101010000000000110100110101000100100111010001001100,149773613,0,0.046667,0.700000
149769594,90,100110011001010110000001011001010101010110101000000100011010011010100010010011101000100110,149771964,0,0.120000,0.600000
149769597,88,1100110111101101001000000101100001010101001000111100000001100011111010000000111010100000,149796841,0,0.060000,0.600000
149769606,85,0110011001010110000001011001010101010110001111110000111010111011000011101110011001011,149775097,0,0.046667,0.700000
149769616,80,10001000101001000000101100101010101011110110110000010101110100101000010111011001,149791953,0,0.040000,0.600000
149769641,85,0100101100101011000000101100101010101001010110000000000001001101011010101000011110010,149775108,0,0.120000,0.600000
149769644,90,110000001100101011000001101100101010101011000011100000001101001101011000111011110001000010,149795208,0,0.040000,0.600000
149769646,90,110000001100101011000001101100101010101011000011100000001101001101011000111011110001000010,149775109,0,0.030000,0.300000
149769650,88,0010001100101011000000101100101010101000010101100000100101001010100100010110111001110010,149763598,0,0.080000,0.800000
149769651,85,1101110110010101100000010110010101010100000000100010011010101100100110010011111000010,149791965,0,0.140000,0.700000
149769653,86,01100110010101100000010110010101010101100011101100001110101110110000011011011110010111,149767169,0,0.040000,0.600000
149769659,86,01100110010101100000010110010101010101100011111100001110101110110000011011111110010111,149787101,0,0.030000,0.600000
149769668,79,1000100010100100000010110010101010101110011011100001010111010110101101011101100,149781759,0,0.046667,0.700000
149769672,88,1100100011001010010000011011001010101010110001001001000100100110101000001100111010001001,149771968,0,0.046667,0.700000
149769697,84,011110011001010110000001011011010101010110001110110001110100110110010001001010100110,149768871,0,0.040000,0.600000
149769710,88,1101000010010101100000010110010101010101101111010001000010101110101101000101101010010000,149791970,0,0.026667,0.400000
149769723,83,00001000101001000000101100101010101000000111001101110111010001110000101100100110100,149783586,0,0.040000,0.600000
149769724,85,0100010001010010000001011001011100010000001110101011101110100011100001111000100100100,149773619,0,0.024000,0.600000
149769728,81,100111001010010000001011001010101010111101101000000100011111011010000101100100001,149787105,0,0.046667,0.700000
149769734,90,110100001001110010000001011001010101010110111101000100101011111011110100010110101001000001,149790413,0,0.060000,0.600000
149769750,89,11010010100101011000000101100101010101011011110100010000101011101011010001011010100100010,149767181,0,0.020000,0.600000
149769772,90,111001100111000010010000001011001010101010110000111000000011010111110100010001110100000001,149758638,0,0.046667,0.700000
149769780,89,11001100111001010010000001011001010101010110001111000000011000111010100000001110101000001,149762119,0,0.200000,1.000000
149769808,87,101000010010101100000010110010101000100101111010001000010101110101001010101110100100001,149767175,0,0.140000,0.700000
149769811,85,0100101100101011000000101100101010101001010111000000000101011101011000100011011010010,149798377,0,0.040000,0.600000
149769818,81,100111001011010000001011001010101010111101101000000101011111011010010101100100000,149783592,0,0.013333,0.400000
149769859,81,100010001010010000001011001010101010111001101110000111011101011010100101110110010,149785367,0,0.046667,0.700000
149769870,83,00001000101001000000101101101010101000000111001101110111010001110000101100100100100,149763612,0,0.100000,1.000000
149769874,88,1100110011001010110000011011001010001010110100101000001011010011111000100101110110001001,149775097,0,0.040000,0.600000
149769904,91,1001100110010101100000010110010101110101101010000000000110100110101000100100111010001001101,149788641,0,0.050000,0.500000
149769906,86,11111001100001011000000101100101010101010101111000000011110010010100111010001101010110,149763615,0,0.100000,1.000000
149769910,80,11000100010000100000010110010101010101110011011100001010111010110101101011101100,149763615,0,0.100000,1.000000
149769930,86,01100110010101100000010110010101010101110011111100000110111110110100011011110100010111,149771966,0,0.060000,0.600000
149769959,81,010001000101001000000101000101010101011110110110000010101110100101000010111011011,149765377,0,0.033333,1.000000
149769960,81,100111001010010000001011001010101010111101101000000101011111011010000101100100001,149775102,0,0.017143,0.600000
149769982,88,1100110011100101001000000101100001010101011000111100000001100011101010000000111010100000,149763597,0,0.120000,0.600000
149769985,80,11000100100100100000010110010101010101110011011000001010111010010100001011101100,149763610,0,0.040000,0.600000
149769996,79,0010000001010010000001011001011001010000001100001001111011101000001011001101001,149778511,0,0.024000,0.600000
149769997,91,1001100110010101100000010110010101010101101010000000000110100110101000100100111010001001100,149773614,0,0.060000,0.600000
149770009,84,100011001010110000001011001010101010010101111000000010101101010110001011011110011010,149778510,0,0.040000,0.600000
149770010,76,1101000101011000000101100101010101000100111001000101010100011100000111010010,149780170,0,0.030000,0.600000
149770011,89,11111001100101011000000101100101010101010010111100000001101001101010011001001110100010011,149765381,0,0.066667,1.000000
149770014,86,10111001100101011000000101100101010101011000111101000111110111010000010001101101001011,149765381,0,0.066667,1.000000
149770023,75,001000101001000000101100101110101000100111100100110001101010100000111010010,149783587,0,0.020000,0.600000
149770028,85,0110011001010110100000011001010101010110001111110000111010111011000001101101011001011,149790416,0,0.025000,0.500000
149770051,89,11000000110010101100000110110010101010001100011110010000100100110101000001101111010001001,149776717,0,0.050000,0.500000
149770060,89,11100001100101001000000101100101010100011000111100000001101001111010000101011010101011000,149765384,0,0.200000,1.000000
149770070,77,10110001010010000001011001011101010001001101001000100000010001000001110000100,149756933,0,0.060000,0.600000
149770073,79,0010000001010010000001011001010001010000001100001001111011101000001011001101001,149798381,0,0.020000,0.600000
149770084,79,0110000001010010000001011000010101010000101100001001101011101000001001001101001,149788632,0,0.030000,0.600000
149770131,81,001100110010101100000010110010101011000000011110010011010110101000010100001110010,149787101,0,0.025000,0.500000
149770142,85,1101101100101001000000101100101010101000010111100110000100011001011000010110100100000,149796827,0,0.030000,0.600000
149770143,91,1000100101000101001000000101100101010101010100110100001101100011011001000000001001100001000,149790410,0,0.028000,0.700000
149770154,89,11000000110010101100000110110010101010101100001110000000101001101010000111011110101000011,149767178,0,0.060000,0.600000
149770175,91,1001100110010101100000010110010101010101101010000000000110100110101000110100111010001001101,149791951,0,0.040000,0.700000
149770180,88,0010001000101011000000101000101010101000000111001100110101110101100000100101010000011011,149780186,0,0.120000,0.600000
149770183,80,10001000101001000000101100101010101011110110110000010101110100101000010111011001,149771961,0,0.040000,0.600000
149770190,78,010100010100100000010110010101010101101110100100010111110101101000010110001000,149791960,0,0.060000,0.400000
149770203,80,11001100010100100000010110010101010101110011010011001010110101101000010110101001,149798382,0,0.026667,0.400000
149770213,81,100111001010010000001011001010111010111101101000000101111111011010000101110100001,149798382,0,0.026667,0.400000
149770229,83,01000100010101100000010110010101010100101010011001101011101011000011001010100000111,149767181,0,0.020000,0.600000
149770246,79,1111001000101011000000101100101010101000001110001001101011101010001001001010000,149783592,0,0.013333,0.400000
149770260,90,010111101100101011000001101100101010101001001100100000001101111001011010001001010100100011,149790413,0,0.060000,0.600000
149770287,89,11001100111001010010000001011001010101010110001111000000011000111010100000001110101000001,149785364,0,0.030000,0.600000
149770295,81,111001100010100100000010110010110010101110011010011001010111010110100001011010100,149791962,0,0.035000,0.700000
149770306,90,110111101100101011000001101100100010101101001100100000001101111001010010001001010100100011,149768866,0,0.120000,0.600000
149770315,80,10001000101001000000101100101010101011111110110000010101110100101000010110011001,149780174,0,0.120000,0.600000
149770372,91,0000100101100101011000000101100101010101011110110110001101100011001001000100011011100001011,149776707,0,0.060000,0.600000
149770380,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149791963,0,0.060000,0.600000
149770390,80,10011000101001000000101100101010101011100110100110010101101011010000101100010011,149796837,0,0.046667,0.700000
149770475,79,1000100010100100000110110010101010101110011011100001010111010110101101011101100,149790405,0,0.024000,0.700000
149770525,85,0100010001010110010001011001010101010010001100110011010111010110000000010101000001111,149791955,0,0.016000,0.400000
149770545,84,011110011001010110000001011001010101010110001110110001110101100110010101001010100110,149788627,0,0.032000,0.800000
149770552,90,101001100111001010010000001011001010101010110001101010000111000111110100000001110101000000,149776719,0,0.100000,0.500000
149770567,78,010100010100100000010110010101010101101110100100010111110101101000010110001000,149795219,0,0.120000,0.600000
149770603,84,100011001010110000001011001010101010010101111000000010101101010110001011011110011000,149771966,0,0.060000,0.600000
149770613,88,1101000010010101100100010110010101010101101111110000000010101110101001001101101010010000,149760287,0,0.060000,0.600000
149770624,77,11011001010110000001011001011101010000101110001001101011101010100000111010010,149788635,0,0.100000,0.500000
149770636,83,11110011001010110000001011001010101010110001110110001110101110110010001001010100110,149773607,0,0.060000,0.600000
149770638,90,111001100111001010010000001011001010101010110001111000000011000111110100000101111101000000,149795215,0,0.023333,0.700000
149770641,82,1101110110010100100000010110010101011000000001000100110101010001001100000111110000,149768860,0,0.016667,0.500000
149770656,78,010100010100100000010110010101010101101110100100011111110101101010010110001000,149781756,0,0.040000,0.600000
149770673,90,100110011001010110000001011001010101010111011000000000110000110101000100101100010001011100,149763610,0,0.040000,0.600000
149770674,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149790418,0,0.060000,0.600000
149770688,80,11000100010000100000010110010101010101110011011100001010111010110001101011101100,149773606,0,0.040000,0.600000
149770696,80,11000100100100100000010110010101010101110011011000001010111010010100001011101100,149796837,0,0.050000,1.000000
149770728,81,110011000100001000000101100101010101011100110100110010101110101101000010110001001,149776707,0,0.060000,0.600000
149770741,80,11000100000100100001010110010101010101110011011000001010111010010100001011101100,149768860,0,0.016667,0.600000
149770754,84,110011001010110000001011001010101010001101111100001001000110100010000110101011001000,149778511,0,0.024000,0.600000
149770757,88,1110010001110010100100000010110010101011101100001110000100110001001101000000011010100100,149787105,0,0.040000,0.600000
149770767,77,00011000001001000001101100101010101011100100100110010100100010100001011000100,149787105,0,0.066667,1.000000
149770787,89,11010000100101011000000101100101010101011011110100010010101011101011010001011010100100000,149758632,0,0.120000,0.400000
149770795,74,10010001010010100001011001011101010001011111101001100010101010000011101001,149770429,0,0.028000,0.700000
149770835,80,10001000101001000000101100101010101011110110110000010101110100101000010111011001,149780178,0,0.040000,0.600000
149770843,79,1100100010101101000010110010101010100001011100010011010111010101000001110100111,149775102,0,0.014286,0.500000
149770854,90,100100011001010110000011011001010101010110000101010100111110100110000101111011010001100101,149800515,0,0.070000,0.600000
149770873,86,10000010001010010000001011001010101010000001110001011001110100010100001011010100100100,149783586,0,0.040000,0.600000
149770883,76,0011000101001000000101100101010101011100110100110010001100010100001011000100,149775102,0,0.017143,0.600000
149770927,89,11000000110010101100000110110010101010101100001110000000101001101010000111011110101000011,149790405,0,0.024000,0.600000
149770930,74,10010000100100000010110010111010100010111111010011000110101010000011101001,149787105,0,0.046667,0.700000
149770974,90,111001000111001010010000001011001010001110110000111000010011000100110100000001101010000000,149780176,0,0.050000,0.500000
149770980,86,01000100010100100000010110010101010100000011100010111011000010111000110110101101001000,149778501,0,0.046667,0.700000
149770984,88,1100100011001010010000011011001010101010110001001001000100100110101000001100111010001001,149760287,0,0.060000,0.600000
149770989,88,1110010001110010100100000010110010101011101100001110000100110001001101000000011010100000,149785363,0,0.060000,0.600000
149770998,90,100010010110010100100000010110010101010001010111010000110110000101010100010000100111000100,149773620,0,0.060000,0.600000
149771006,85,0100101100100011000000101100101010101001010111000000000101011101011000101011011110010,149780177,0,0.050000,0.500000
149771010,85,1101110110010101100000010010010101010100000000100010011010101000100110010011111000011,149785362,0,0.035000,0.700000
149771011,87,011011100101011000000101100101010101001010101100000100101011010100100010110111001110000,149791950,0,0.070000,0.600000
149771024,85,1110111011101010010000001011001010101010000000010001001101010100010011000001111100001,149781763,0,0.020000,0.400000
149771038,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149783585,0,0.040000,0.600000
149771042,81,001001100101011000000101100101010101011001011000011011010010100000001011110100010,149783580,0,0.080000,0.800000
149771044,92,01000101111100101001000000101100101010101011101110100001101100011001001000100001001100001000,149795217,0,0.024000,0.600000
149771050,91,0000100101100101011000000101100101010101011110110110001101100011001001000100011011100001011,149783585,0,0.040000,0.600000
149771057,83,11110011001010110000001011001010101010110001110110001110101110110010001001010100110,149778510,0,0.040000,0.600000
149771070,88,1100100011001010110000011011001010101010100001111000000111000011010100001101111101010001,149770429,0,0.028000,0.700000
149771071,77,10110001010010000001011001010101010001101111001001100010010101100001100100100,149788637,0,0.024000,0.600000
149771078,81,100111000010010000001011001010101010111101101000000101011111011010000101100100001,149802287,0,0.060000,0.600000
149771101,78,100010001010000000010110010101010101111011011000001010111010010100001011101100,149775102,0,0.014286,0.500000
149771109,83,10001000101001000000101100101010101000000110001101110111010001110000101100100100100,149781768,0,0.030000,0.700000
149771111,76,0001000001010000001011001010101010011101101100000101011101011011001011101100,149767167,0,0.040000,0.600000
149771121,81,111100110010101100000010110010101010101000111011000111000111011001000100101010011,149793609,0,0.160000,0.800000
149771123,89,01010000100101011000000101100101010101011011110100010010101011101011010001011010100100000,149788632,0,0.030000,0.600000
149771134,91,1001100110010101100000010110010101110101101010000000000110100110101000100100111010001001101,149781762,0,0.033333,0.500000
149771141,90,100010011001011110000001011001010101010110101000000001011010011010100010110011100010100110,149778505,0,0.033333,0.500000
149771223,88,1100100011001010110000011011001010101010110001111000000111000010011100001101111101010001,149768871,0,0.040000,0.600000
149771229,75,100010010100100000010100010101010101110011011010001010111010101000010111011,149783576,0,0.040000,0.600000
149771256,89,01100110011100101001000000101000101010101001000111100000001100011111010000000111011100000,149788639,0,0.033333,0.500000
149771263,86,10100010001110010000001011001010101010000001111001010101110100011100001011010100100100,149796827,0,0.030000,0.600000
149771265,85,0110011001010110000001011001010101010110001111110000111010111011000011101110011001001,149775099,0,0.035000,0.700000
149771269,80,00110100001010010000001011001010101010000001111001001101011110100011010000110011,149762119,0,0.140000,0.700000
149771273,88,0110010011001010110000001011001010101010010101111000010001011011010001000000011101000100,149795205,0,0.060000,0.600000
149771296,88,1100110011100101001000000101100101010101001000111100000001000011111010000000011010100000,149788630,0,0.070000,0.700000
149771299,81,110011000101001000000101100101010101001100110100110010101110100101000010111001101,149765384,0,0.120000,0.600000
149771302,81,010001000101001000000101000101010101011110110110000010101110100101000010111011011,149795208,0,0.040000,0.600000
149771306,91,1001100110010101100000010110010101010101101010000000000110100110101000100100011010001001100,149760297,0,0.026667,0.800000
149771317,81,011000100000100100001010110010101010101110011011000001010111010010100001011101100,149796829,0,0.060000,0.600000
149771326,86,11101001110110101100000010110010101010100000010100011011010101000100000110011111000011,149763615,0,0.060000,0.600000
149771331,90,101001100111001010010000001011001010101010110001101010000111000111110100000001110101000000,149776710,0,0.140000,0.700000
149771341,86,10100101100101011000000101100101010101001010111000000000101011101011001101011011110010,149762128,0,0.040000,0.800000
149771342,79,1000100010100100000010110010101010101110011011100001010111010110101101011101101,149778505,0,0.040000,0.600000
149771369,88,1100100011001010010000011011001010101010110001001001000100100110101000001100111010001001,149763603,0,0.066667,1.000000
149771371,86,11101001110110101100000010110010101010100000010100011010010101000100000110011111000011,149763603,0,0.066667,1.000000
149771373,80,00110110001010010100001011001010101010001001110001001101011010100000010000110001,149763603,0,0.066667,1.000000
149771376,91,1001100110010101100000010110010101010101101010000000000110100110101000110100111010001001101,149773612,0,0.060000,0.600000
149771377,90,010111101100101011000001101100101010101001001100100000001101111001110010001001010100100011,149802292,0,0.040000,0.500000
149771382,88,1100100011001010010000011011001010101010110001001001000100100110101000001100111010001001,149785369,0,0.060000,0.600000
149771390,84,110011001010110000001011001010101010000101111100001001000110101000000100101011001000,149798379,0,0.030000,0.800000
149771391,85,0100101100101011000000101100101010101001010110000000000001001101011011101000011110010,149760286,0,0.120000,0.600000
149771400,87,101001011001010110000001011001010101010010101110000000001011111010110001010110111100100,149790407,0,0.060000,0.600000
149771408,90,111001100111001110010000001011001010101010110001011100000011000111110100100101111101000000,149763612,0,0.070000,0.700000
149771417,86,11100110010101100000010110010101011100001011111000010001001111101000000101101001000000,149798395,0,0.033333,0.500000
149771424,90,111001000111001010010000001011001010101110110000111000010011000100110100000001101010000000,149776721,0,0.040000,0.600000
149771428,86,11101001110110101100000010110010101010100000010100011011010101000100000110011111000011,149763616,0,0.100000,1.000000
149771436,88,1111100110000100100000010110010101010101001011110000000010100100101001100100111000001001,149763616,0,0.100000,1.000000
149771439,88,1100100011001010010000011011001010101010110001011001000100100110101000001101111010001101,149798383,0,0.030000,0.800000
149771442,87,101100110010101100000010110010101010101100011111100001110101110110000011011011110010111,149776711,0,0.030000,0.600000
149771466,81,011001000101011000000100100101010101000000111000000110101110100000100100101010010,149778500,0,0.025000,0.500000
149771489,81,111000100010000100000010110010101010101110011011100001010111010110101101011101100,149781772,0,0.040000,0.600000
149771495,86,11101001110110101100000010110000101010100000010100011011010101000100000110011111000011,149791956,0,0.033333,0.500000
149771499,88,1001000100010101100000010110010101010000000011100010011010101010110000010010111000001101,149780181,0,0.120000,0.600000
149771501,74,10010010100100000010110010111010100010111111010011000110101010000011101001,149765388,0,0.050000,1.000000
149771502,88,1100100111001010110010011011001010101010110001111000000111010010010100101111111101010001,149765388,0,0.050000,1.000000
149771504,90,100100001001010110000011011001010101010110000101010100110110100110000101111011010001000101,149796829,0,0.060000,0.600000
149771507,86,01100110010101100000010110010101010101100011111100001110101110110000011011011110010111,149762121,0,0.060000,0.600000
149771511,85,0100010001010010000000011001010101010000001110001011101110100011100001011010100100100,149775100,0,0.030000,0.600000
149771513,88,1100110011100101001000000101100101010101011000111100000001100011101010000000111010100000,149791969,0,0.030000,0.600000
149771516,82,1101110110010100100000010110010101011000000001000100110101010001001110000111110000,149771963,0,0.024000,0.600000
149771525,85,0111001100101011000000101100101010101011000111101000111110111010000010001101101001111,149775099,0,0.035000,0.700000
149771527,75,001100101001000000101100101110101000100111100110110001101010100000101010000,149798393,0,0.046667,0.700000
149771531,77,11010001010010000001011001010101010110011010010001001110101101000010110001000,149767166,0,0.100000,1.000000
149771538,90,100110011001010110000001011001010101010110101010000000011010011010100000010011101000100110,149791959,0,0.040000,0.600000
149771546,86,01100110010101100001010110010101010101100011111100001100101110110000011011011110010111,149780184,0,0.030000,0.500000
149771562,80,10001000101001000000101100101010101011110110110000010101110100101000010111011001,149773608,0,0.035000,0.700000
149771571,87,011101110010111100000010110010101010100001011110000010001001110101000000100101101000000,149795207,0,0.050000,0.500000
149771579,81,001001100101011000000101100101010101011001011000011011010010100000001011110100010,149767173,0,0.066667,1.000000
149771581,87,011101110010111100000010110010101010100001011110000010001001110101000000100101101000000,149767173,0,0.066667,1.000000
149771587,75,001000101001000000101100101110101000100111100100110001101010100000111010010,149767173,0,0.040000,0.600000
149771592,90,100100001001010110000011011001010101010110000101010100110110100110000101111011010001000101,149793622,0,0.070000,0.700000
149771602,85,0100010001010010000001111001010101010000001110001011111110100111100001011000100100100,149767175,0,0.120000,0.600000
149771603,87,101000100010100100000010110010101010100000011110010101011101000111000010110101001001000,149765384,0,0.120000,0.600000
149771612,75,001100010100100000010110010111010100011111110010011000100101010000010010010,149758645,0,0.060000,0.600000
149771613,86,10100010001010010000001011001010101010000001111001010101110100011100001011010100100100,149767175,0,0.200000,1.000000
149771620,85,0100010001010010000001111001010101010000001110001011111110100111100001011000100100100,149767175,0,0.200000,1.000000
149771632,85,0100010001010010000001011001010101010000001110001011101100001011100001011010110100100,149788629,0,0.016000,0.400000
