ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66586444,54,110000011101101100100101000010001000000001110011111011,66593880,0,0.025000,0.500000
66586445,50,01111101001001000110000001001100000010100101111111,66583529,0,0.030000,0.300000
66586446,52,1001001010110010000110000001010010000001110111111011,66583529,0,0.050000,0.500000
66586449,54,110010010101101100001100000010001000000001110011111011,66600924,0,0.060000,0.600000
66586450,53,10111110101100100001100011010001100000101000011111111,66593880,0,0.020000,0.400000
66586452,55,1101101100101000100001100001010001100000101010000011010,66593880,0,0.020000,0.400000
66586453,54,110001111010110010000110000101000110000010100010111010,66604396,0,0.100000,0.600000
66586454,52,1000011010110010010010000101000100100000101101101101,66593880,0,0.020000,0.400000
66586455,55,1101101100101000100001100001010001100000101010000011010,66600924,0,0.040000,0.400000
66586458,55,0010010110101101100001100000010001000000000011011110101,66583530,0,0.050000,0.500000
66586462,55,0011010011101100100001100001010001000010000011001110101,66593880,0,0.025000,0.400000
66586463,54,111010010101101100001100000010001000000001110110111011,66583534,0,0.060000,0.600000
66586464,55,1101111101011001000011000010100011000000000100001110000,66583534,0,0.050000,0.500000
66586465,57,001010100101010001000011000010100011000001010000011101100,66583531,0,0.050000,1.000000
66586466,56,00010010011101100100001100001010001000000000011001110101,66583534,0,0.050000,0.500000
66586468,54,111001001010110010000110000101000110000000110001111100,66588457,0,0.050000,0.500000
66586469,56,00000010101100100001100000010001101010101100011110011101,66610485,0,0.040000,0.400000
66586470,54,111001001010110010000110000101000110000000110001111100,66583531,0,0.025000,0.500000
66586472,54,111000001010110010000110000101000110000000110001111101,66583534,0,0.050000,0.500000
66586473,55,1111001001110110010000110000101000110000000110001111101,66597367,0,0.033333,0.500000
66586474,55,1101111101011001000011000010100011000000000100001110000,66590190,0,0.016667,0.400000
66586475,53,10011010100100110000100001011001100000100000110100100,66572373,0,0.040000,0.400000
66586477,60,110100010100110110010000110000101000110000001001000011110111,66583532,0,0.200000,1.000000
66586482,51,111000000110010000110000101000010010010010001111101,66583532,0,0.200000,1.000000
66586484,51,111000010110010000110000101100110000010010001111101,66583534,0,0.040000,0.400000
66586490,51,100011010101100101001100000010000000000011000111001,66605785,0,0.024000,0.600000
66586495,54,110000010101100100101100000010001000000011110011111011,66580602,0,0.050000,0.500000
66586497,56,00101010010101000100000100001010001100000101000001110110,66586862,0,0.020000,0.400000
66586498,50,00100101011001000011000000100001000000111001111010,66586852,0,0.040000,0.600000
66586499,56,00110101101010011000011000010100010000000001110011101011,66583542,0,0.040000,1.000000
66586500,56,00101010010101000100000100001010001100000101000001110110,66595503,0,0.040000,0.400000
66586501,55,1010001000101100100001100001010001100000101010011110000,66586862,0,0.020000,0.400000
66586503,54,110110110010100010000110000101000110000010101000001101,66583542,0,0.032000,0.800000
66586504,56,00110101101010011000011000010100010000000001110011101011,66583542,0,0.040000,1.000000
66586507,56,00110101101010011000011000010100010000000001110011101011,66585146,0,0.033333,0.500000
66586509,54,101101101110110000000110000101000110000010111111101101,66574073,0,0.020000,0.600000
66586511,54,100001100101100100001100001010000100000100000101111001,66586852,0,0.033333,0.500000
66586515,61,1110110010110110110010000110000101000110000001001000011111011,66600918,0,0.033333,0.500000
66586516,54,100011101101100100001100001010000100000100000101110001,66600918,0,0.026667,0.400000
66586522,55,1111111100011001000011000010100011000000000100001010000,66597360,0,0.033333,0.500000
66586525,60,110110011000110110010000110000101000110000001001000010111011,66602632,0,0.140000,0.700000
66586528,61,0110110010100110110010000110000101000110000001001000011111011,66605779,0,0.040000,0.400000
66586532,57,000000010101100100101100001010001101100101100011100011110,66591965,0,0.016000,0.500000
66586534,51,011111010110010000110000101000100000011000010101001,66591965,0,0.025000,0.600000
66586538,55,0011101001110110010000010000101000110000010010001110110,66583547,0,0.040000,1.000000
66586539,51,011111010110010000110000101000100000011000010101001,66591965,0,0.030000,0.600000
66586540,58,0011001010011011001001011000010000011000000010100011111101,66605788,0,0.040000,0.500000
66586544,55,0011011011101100110011100001010001100000101101111111010,66586850,0,0.040000,0.400000
66586545,52,0101111010110010000110000101000100000010000010111001,66583548,0,0.066667,1.000000
66586546,55,0011101000101100100101110001010001100001000010011111101,66599199,0,0.026667,0.400000
66586548,50,00100101011001000011000000100001000000111001111010,66585132,0,0.066667,1.000000
66586551,55,0100011101101100100011100001100000100000010000101110001,66578878,0,0.040000,0.400000
66586552,54,110010110010110010000111000101010110000011101000001111,66588459,0,0.040000,0.400000
66586553,53,11011111010110010000110000101000000000010001011111001,66585132,0,0.066667,1.000000
66586554,54,110010110010110010000111000101010110000011101000001111,66610488,0,0.040000,0.400000
66586555,52,0011101010110010000110000101000110000001100011111111,66602627,0,0.066667,0.600000
66586569,55,0000001010110010000110000100000110101010110001111001110,66593895,0,0.026667,0.400000
66586574,58,0011001001110110010000110000101000110000010100000101011001,66597351,0,0.080000,0.400000
66586575,54,100001100101100100001100001010000100000100000101110001,66602631,0,0.100000,0.500000
66586576,62,10011011000111101011001000011000010100011001000000100001110000,66580602,0,0.050000,0.500000
66586580,51,000010111011001001011000010100000000000110000111001,66591978,0,0.060000,0.600000
66586581,55,0011101001110110010010010000101000110000010010001110110,66602631,0,0.080000,0.400000
66586586,51,000010111011001001011000010100000000000110000111001,66575838,0,0.080000,0.400000
66586588,55,0011101001110110010010010000101000110000010010001110110,66585134,0,0.050000,0.500000
66586590,55,0011010100101100101001100001010001000000000111001110101,66608679,0,0.033333,0.500000
66586591,56,00010010101100100011100001010001101000101000011110011001,66608679,0,0.026667,0.400000
66586593,51,111000000110010000110000101000010010010010001111101,66602629,0,0.033333,0.500000
66586595,49,0000111010110010000110000101000110000101000101111,66585136,0,0.100000,1.000000
66586597,50,00100101011001000011000000100001000000111001111010,66599184,0,0.040000,0.400000
66586598,51,000010111011001001011000010100000000000110000111001,66585136,0,0.100000,1.000000
66586599,57,001010100101010001000011000010100011000001010000011101100,66599184,0,0.050000,0.500000
66586600,54,110010010101100100101100000010001000000011110011111011,66585136,0,0.100000,1.000000
66586601,55,0000001010110010000110000100000110101010110001111001110,66585136,0,0.100000,1.000000
66586603,50,00100101011001000011000000100001000000111001111010,66585136,0,0.100000,1.000000
66586604,57,101100001110101100100001100001010101100000000100111110000,66585136,0,0.100000,1.000000
66586606,60,110100010100110110010000110000101000110000101000000011110011,66602629,0,0.026667,0.400000
66586607,52,1001011010110010010110000101000100000000101101100101,66585136,0,0.100000,1.000000
66586608,51,111000010110010000110000101000110000010010001111101,66585137,0,0.100000,1.000000
66586609,50,10100101111001001011000000100000000001111001111101,66585137,0,0.100000,1.000000
66586610,51,111000010110010000110000101000110000010010001111101,66597359,0,0.050000,0.500000
66586611,55,0010101000101100100101110001011001100001000010011111101,66602630,0,0.100000,0.400000
66586613,57,000001010011011001000011000010100011000000100100001111101,66597359,0,0.050000,0.500000
66586615,51,110001101011001000011000000100100000000011001111111,66597359,0,0.040000,0.400000
66586616,57,110010101011001000011000010100011000001011011111110110011,66585137,0,0.100000,1.000000
66586618,59,01100101001101110100101100001010001100000110110000101110100,66602630,0,0.033333,0.500000
66586619,54,100011101101100100001100001100000100000010000101110001,66585137,0,0.100000,1.000000
66586624,55,0011010110101100100001100001000001000000000011001110101,66610480,0,0.100000,0.500000
66586626,53,11001001001100100001100000010001100000011110011111011,66599200,0,0.060000,0.500000
66586628,55,0011101001110110010000010000101000110000010010001110110,66586848,0,0.080000,0.400000
66586630,53,11001011011110010000110000011000010000000110011111101,66580605,0,0.033333,0.500000
66586631,53,11001011011110010000110000011000010000000110011111101,66572353,0,0.016000,0.400000
66586634,51,100100101011001000011001010100011000001110100101110,66583538,0,0.020000,0.400000
66586645,53,10011100101100000001100001010101000000101000011111011,66590188,0,0.040000,0.400000
66586646,52,1000011010110010010110000101000100000000101101101100,66608691,0,0.200000,1.000000
66586651,55,0010100011101100100001100001010001100000100010101010010,66591977,0,0.070000,0.700000
66586652,54,110111110101100100001100001010001100000101000011111111,66585140,0,0.066667,1.000000
66586657,53,10111110111100100001100010010001100000101000011111111,66583536,0,0.020000,0.500000
66586659,53,10011100101100000001100001010101000000101000011111011,66578883,0,0.016667,0.500000
66586660,57,001010101000111000100001100001010001100000101110011111000,66588449,0,0.016000,0.400000
66586661,55,0011010100101110100001100001010001000000000011001110101,66600920,0,0.040000,0.400000
66586662,49,1111010110010000110000101101100000011000010101001,66600920,0,0.040000,0.400000
66586665,53,01110101010110010000110100100000110000000010001101100,66604402,0,0.020000,0.400000
66586666,54,100001100101100110001100001010000100000100000101110001,66595513,0,0.020000,0.400000
66586669,56,00110100111011001000011000010100111010000100100011101101,66595504,0,0.026667,0.400000
66586671,57,011001011011011001000011000010100011000000100100001111100,66607326,0,0.050000,0.500000
66586672,55,1110110110010100010000110000001000010100010101000001101,66585142,0,0.050000,1.000000
66586673,57,101010100111011001000011000010100011010001110100011100101,66605789,0,0.080000,0.400000
66586677,54,110001111010110010000110000101000110000010100010111010,66585143,0,0.050000,1.000000
66586679,51,011111010110010000110000101000100000011000010001001,66585144,0,0.016667,0.500000
66586680,54,100011101101100100001100001100000100000010000101110001,66585144,0,0.013333,0.400000
66586681,56,00011010011101100100001100001000001000000010011001110101,66585144,0,0.016667,0.500000
66586685,56,10100010001011001000011001010100011000001010100111100001,66591975,0,0.030000,0.600000
66586686,56,11110101110101100100001100001010001100000000010000111000,66585144,0,0.033333,1.000000
66586695,54,110110110010100010000110000101000110000010101000001101,66604391,0,0.060000,0.600000
66586697,56,11110101110101100100001100001010001100000000010000111000,66588468,0,0.080000,0.400000
66586698,55,1101111101011001000011000010100011000000000100001110000,66604391,0,0.060000,0.600000
66586700,60,110110010100110110010000110000101000110000001001000011111011,66585146,0,0.066667,1.000000
66586703,51,011111010110010000110000101000000000011000010101001,66585146,0,0.040000,0.600000
66586706,57,101100001110101100100001100001010101100000000100101110000,66605791,0,0.026667,0.400000
66586708,56,10100010001011001000011000010100011000001010100111100001,66605791,0,0.026667,0.400000
66586712,54,110110110010100010000110000101000110000010101000001101,66591967,0,0.016000,0.500000
66586719,56,11110101110101100100001100001010001100000000010000111000,66602618,0,0.100000,0.500000
66586721,57,011101100101011011000011001000100010000000011100101111110,66602618,0,0.100000,0.500000
66586722,60,110110010110110110010000110000101000110000001001000011111011,66590198,0,0.060000,0.600000
66586723,60,110110010110110110010000110000101000110000001001000011111011,66586861,0,0.040000,0.400000
66586724,53,11001011011110010000110000011000010000000110011111101,66604394,0,0.040000,0.500000
66586725,60,110110010110110110010000110000101000110000001001000011111011,66590198,0,0.060000,0.600000
66586727,53,11001011011110010000110000011000010000000110011111101,66585156,0,0.025000,0.500000
66586728,55,0011010100101100100001100001010001000000000011001110101,66604394,0,0.060000,0.500000
66586732,56,11110011010101110100001100001010001100000001110000111000,66563859,0,0.120000,0.600000
66586733,51,100100101011001000011001010100011000001110100101110,66577416,0,0.080000,0.400000
66586734,56,11110011010101110100001100001010001100000000110000111000,66585149,0,0.066667,1.000000
66586735,53,10111100101100000001100001010101000000101000011111111,66604390,0,0.100000,0.500000
66586738,57,001100111110110010010010000101000110000001001010111001011,66599200,0,0.060000,0.500000
66586739,52,1001011010110010010110000101000100000000101101100101,66591960,0,0.040000,0.600000
66586740,55,0011010100101110100001100001010001000000000011001110101,66597356,0,0.080000,0.400000
66586741,57,001100111110110010010010000101000110000001001010111001011,66597356,0,0.080000,0.400000
66586742,52,1001011010110010010110000101000100000000101101100101,66563859,0,0.120000,0.600000
66586744,55,1110110010111100110001100001010011100000001100111111001,66595503,0,0.040000,0.400000
66586745,52,1001001010110010000110000001000011010001110111111011,66585150,0,0.050000,1.000000
66586747,60,001011000111101011001000011000010100011000000000100101100000,66585150,0,0.050000,1.000000
66586748,54,100001100101100100001100001010000100000100000101110001,66585150,0,0.050000,1.000000
66586749,51,011111010110010000010000101000100000011000010101001,66610487,0,0.050000,0.400000
66586750,55,1110110110010100010000110000101000010100010101000001111,66583542,0,0.024000,0.600000
66586751,55,1110110110010100010000110000101000010100010101000001111,66585150,0,0.050000,1.000000
66586752,54,110110110010100010000110000101000110100010101000001111,66595511,0,0.040000,0.400000
66586753,52,1001001010110010000110000001000011010001110111111011,66585150,0,0.050000,1.000000
66586755,52,1001001010110010000110000001000011010001110111111011,66585150,0,0.050000,1.000000
66586756,56,10100010001011001000011000010100011000001010100111100001,66610487,0,0.050000,0.500000
66586757,50,00100101011001000110000001000011010001110111111011,66585150,0,0.000000,0.000000
66586758,55,1110110110010100010000110000101000010100010101000001111,66595511,0,0.040000,0.400000
66586760,52,1000011010110010010110000101000100010000101101101100,66599190,0,0.050000,0.500000
66586761,55,1110010010101100100001100001010001100000000100011111001,66585151,0,0.032000,0.800000
66586762,54,101000100010110010000110000101000100000101010111110000,66595514,0,0.100000,0.500000
66586763,54,111001001111110010000110000101000110000000110000110101,66595516,0,0.026667,0.400000
66586764,52,1001101110110000000110000101000010100000101101111101,66585151,0,0.040000,1.000000
66586767,56,11110011010101110100001100001010001100000000110000111000,66608682,0,0.016000,0.400000
66586772,54,111000010101100100001000001010001100000001100011101010,66585151,0,0.040000,1.000000
66586776,53,10111100101100000001100001010101000000101000011111111,66593877,0,0.026667,0.400000
66586777,52,1001001010110010000110000001000010000001110111111011,66583532,0,0.016000,0.600000
66586779,61,1110110011100110110010000110000101000110000001001100010111011,66602624,0,0.100000,0.500000
66586780,55,0111010100110010010000110000110001000000011010000111110,66602633,0,0.026667,0.400000
66586782,50,00100101111001000011000000100001000000111001111010,66590200,0,0.100000,0.500000
66586783,52,1001011010110010010110000101000100000000111101100101,66590200,0,0.120000,0.600000
66586789,52,0000101110110010010110000101000000000001100001110010,66585152,0,0.066667,1.000000
66586793,59,01100101001101110100111100001010011110000010110000100110100,66585152,0,0.066667,1.000000
66586797,53,11011111010110010000110000101000000000010000011101001,66595512,0,0.025000,0.500000
66586798,54,110000010101100100101100000010001000000011110011111011,66591974,0,0.040000,0.600000
66586799,59,01011000111101011001001011000010100011000000000100101100000,66607328,0,0.033333,0.500000
66586801,56,10100010001011001000011000010100011000001010100111100001,66590188,0,0.050000,0.500000
66586805,57,011001010001011001000011000011100011001101100100001111101,66607328,0,0.020000,0.300000
66586806,54,110000011101101110101101001010001000000001110011111011,66585153,0,0.066667,1.000000
66586807,56,10001001110110010010110000101000110011010110110011110101,66590198,0,0.050000,0.500000
66586810,56,10100010001011001000011000010100011000001010100111100001,66591977,0,0.070000,0.700000
66586811,53,11011111010110010000110000101000000000010000011101001,66595515,0,0.066667,0.500000
66586812,52,1011111010110010000110000101000010000010100001111111,66561983,0,0.033333,0.500000
66586815,56,10011010100101100100001100001010001000000000011001110101,66583537,0,0.040000,0.400000
66586816,55,1010001000101100100001100001010001100000101100011110000,66580612,0,0.050000,0.500000
66586820,54,110110110010100010000110000101000110000010101000001101,66580612,0,0.050000,0.500000
66586821,52,1011111010110010000110000001000110000010110001111111,66600920,0,0.050000,0.500000
66586822,54,101110101010110010000110100100000110000000010001101100,66580612,0,0.040000,0.400000
66586824,55,0010000010101100100001100001010001100000110010101110010,66599195,0,0.050000,0.500000
66586825,48,000001110101100100001100001010001100010100010111,66599201,0,0.020000,0.400000
66586827,55,0010010110101101100001100000010001000000000011011110101,66599195,0,0.040000,0.400000
66586828,52,1011111010110010000110000101000110000010100001111111,66599201,0,0.025000,0.500000
66586829,52,1011111010110010000110000101000110000010100001111111,66599195,0,0.050000,0.500000
66586830,50,00001011101000100001100001010001000100100100010100,66585155,0,0.100000,1.000000
66586831,55,1111111110101100100001100000010001100000000010000011000,66585142,0,0.025000,0.500000
66586832,52,1011111010110010000110000101000110000010100001111111,66582013,0,0.025000,0.500000
66586835,54,110010010101100100101100000010001000000011110011111011,66599195,0,0.040000,0.400000
66586836,53,11011111010110010000110000101000000000010000011111001,66599195,0,0.040000,0.400000
66586837,56,00110100111011001000011000011100111010000100100011101101,66582013,0,0.025000,0.500000
66586840,51,111000010110010000110000101100110000010010001111101,66608683,0,0.040000,0.400000
66586841,50,00111010101100100001100001010001100000010001110111,66604401,0,0.025000,0.500000
66586868,56,01011100010101100100101100001010001111010010010101110011,66590190,0,0.040000,0.400000
66586874,56,11110011010101110100001100001010001100000000110000111000,66591957,0,0.080000,0.400000
66586890,53,01000010010110000000110000101000010000010101001101001,66577415,0,0.033333,0.500000
66586891,56,11100100001011001000011000010100011000001010111111101010,66588453,0,0.040000,0.700000
66586895,50,00100101011001000011000000100001000000111001111010,66585141,0,0.020000,0.400000
66586918,55,0011010011101100100001100001010001000000000011001010101,66593875,0,0.020000,0.500000
66586929,56,11100111110101100100001100001010001100000000010000111000,66586856,0,0.033333,0.500000
66586931,52,1100100010110010000110000101000110000000110001110101,66586856,0,0.033333,0.500000
66586934,55,0011010110101001100001100001010001000000000111101010101,66590183,0,0.025000,0.500000
66586955,50,00011010101100101001100000010000000000011000111001,66590201,0,0.020000,0.500000
66586965,55,1110110110010100010000110000101000010100010101000001111,66591978,0,0.040000,0.400000
66586966,51,101100101011001000011000000100001000000111000111101,66591952,0,0.033333,0.500000
66586967,56,11100111110101100100001100001010001100000000010000111000,66604400,0,0.033333,0.500000
66586973,50,00001101010110110100110000010000000000011000111001,66575852,0,0.033333,0.500000
66586981,51,100100101011001000011000000100001000100111001111101,66597362,0,0.033333,0.400000
66586999,51,011111010110010000110000101000000000010000010111001,66578879,0,0.025000,0.500000
66587000,56,01110101101011011000011000010100000000000000110011101011,66588465,0,0.040000,0.600000
66587006,52,0100100101011001001011000000100000010001111001111101,66593887,0,0.060000,0.600000
66587009,56,11100100001011001000011000010100011000001010111111101010,66583539,0,0.040000,0.400000
66587013,57,011010101000101000100001100001010001100000101010011111000,66600914,0,0.020000,0.400000
66587014,54,111001001101110000000110000101000110000000110000111101,66600914,0,0.020000,0.400000
66587021,58,0011001010011011001001011000010000011000000010100011111101,66580599,0,0.020000,0.500000
66587031,59,01100101001101110100101100001010001100001110110000111110000,66602614,0,0.080000,0.400000
66587032,52,1000011010110010010110000101000100000000101101101101,66602614,0,0.100000,0.500000
66587034,57,101010100111011001000011000110100011010001110000011110100,66608673,0,0.050000,0.500000
66587041,52,1011111010110010000110000001000110000010110001111111,66568893,0,0.120000,0.600000
66587045,55,0011101001110110010000010000101000110000010010001110110,66578877,0,0.033333,0.500000
66587050,51,100100101011001000011000000100001000000111001111101,66602618,0,0.080000,0.400000
66587051,51,111000010110010000110000101000110000010010001111101,66568893,0,0.140000,0.700000
66587057,56,11110011010101110100001100001010001100000000110000111000,66591960,0,0.026667,0.400000
66587060,54,110110110010100010000110000101000110000010101000001101,66600923,0,0.016000,0.400000
66587061,56,11100100001011001000011000010100011000001010111111101010,66597356,0,0.100000,0.500000
66587062,53,11000101010110011000110000101000110000010110011111011,66599200,0,0.060000,0.600000
66587063,56,11110101110101100100001100001010001100000000010000111000,66588456,0,0.025000,0.500000
66587066,50,00100101011001000011000000100001000000111001111010,66591959,0,0.060000,0.600000
66587067,57,101110100111011001000011001010100011010001110000011100101,66593894,0,0.026667,0.400000
66587068,53,11000101010110011000110000101000110000010110011111011,66590190,0,0.040000,0.400000
66587069,53,11100001010110010000100000101000110000000110001110101,66585149,0,0.040000,0.600000
66587070,53,11000101010110011000110000101000110000010110011111011,66593894,0,0.026667,0.400000
66587073,51,011111010110010000110000101000000000011000010101001,66591967,0,0.020000,0.500000
66587074,53,00000101110110010010110000101000000000001100001110010,66604395,0,0.030000,0.600000
66587077,52,1011111010110010000110000101000110000010100001111111,66575851,0,0.050000,0.500000
66587079,61,1110110011100100110010000110000101000110000001001000010111011,66591969,0,0.040000,0.400000
66587080,52,0011000101100100001100001010001100000101110011011110,66590202,0,0.040000,0.500000
66587084,52,0000101110110010010110000101000000000001100001110010,66597353,0,0.020000,0.400000
66587085,56,00001010110101100100001100001010001100000000101011100101,66593894,0,0.033333,0.500000
66587102,52,1000011010110010010110000101000100000000101101101101,66599188,0,0.120000,0.600000
66587106,59,11010001010011011001001011000010100011000000000100000111100,66607328,0,0.033333,0.500000
66587107,55,0010010110101101100001100000010001000000000011011110101,66570625,0,0.120000,0.600000
66587108,51,111000000110010000110000101000010010010010001111101,66578875,0,0.050000,0.500000
66587109,53,01000010010110000000110000101000110000010100001101001,66570625,0,0.080000,0.400000
66587111,51,010001000101100100011000010100010000010101001111000,66583543,0,0.026667,0.400000
66587121,56,11100111110101100100001100001010001100000001010000111000,66574074,0,0.020000,0.400000
66587127,54,100011100100100100001100001010000100000100000101110001,66600916,0,0.080000,0.400000
66587130,51,011111010110010000110000101000100000011000010101001,66600916,0,0.080000,0.400000
66587141,52,1011111010110010000110000101000110000010100001111111,66600916,0,0.100000,0.500000
66587146,58,0011001000001011000100011000010100011000000100100001111101,66604395,0,0.020000,0.400000
66587152,52,0011101010110010000110000101000110000001100011101111,66590191,0,0.033333,0.500000
66587153,52,1001001010110010000110000001000010000001110011111011,66597359,0,0.040000,0.400000
66587154,57,011010101000101000100001100001010001100000101110011111000,66574072,0,0.026667,0.400000
66587162,53,11011111010110010000110000101000000000010000011111001,66605789,0,0.120000,0.600000
66587164,55,1110110110010100010000110000101000010100010101000001111,66561970,0,0.040000,0.600000
66587175,53,10111100101100000001100001010101000000101000011111011,66590184,0,0.026667,0.400000
66587188,52,1001011010110010010110000101000100000000101101100101,66583532,0,0.120000,0.600000
66587189,56,00110011111011001001001000010100011000001100101011100101,66605786,0,0.033333,0.500000
66587192,55,1010001000101110100001100001010001100000101010011110000,66588465,0,0.026667,0.400000
66587196,54,110010010101100100001100000010001000000010110011110011,66608672,0,0.040000,0.600000
66587201,51,100100101011001000011000000100001000000111001111101,66588465,0,0.033333,0.500000
66587209,53,11011111010110010000110000101000000000010011011111001,66588465,0,0.033333,0.500000
66587211,56,10101010001011001000011100010100011000010000100111111011,66588465,0,0.026667,0.400000
66587216,54,111001001100110010000110000111000110000000110000111101,66595513,0,0.020000,0.400000
66587217,60,110110011110110110010000110000101000110000001001000010111011,66583534,0,0.050000,0.500000
66587223,56,11100100001011001000011000010100011000001010111111101010,66572373,0,0.050000,0.500000
66587226,50,11000001011001000011011010100010000010010001111100,66583539,0,0.040000,0.400000
66587228,52,1011111010110010000110000001000110000010110001111111,66605779,0,0.040000,0.500000
66587230,58,0110010100110110010000110000101000110000001001000011111001,66590201,0,0.020000,0.700000
66587232,57,101100001110101100100011100001010101100000000100111110000,66591963,0,0.033333,0.500000
66587236,52,1100100101011001000011000000100000000001111001111101,66599195,0,0.040000,0.400000
66587239,54,110110110010100010000110000101000110000010101000001101,66588467,0,0.030000,0.600000
66587249,55,0011101001110110010000010000101000110000010010001110110,66585146,0,0.026667,0.400000
66587250,61,1101100101001101110100001100001010001100000010010000111100110,66599183,0,0.026667,0.400000
66587252,53,11000101010110011000110000101000110001010110011111011,66561983,0,0.066667,0.400000
66587253,54,100001100101100100001100001010000100000100000101110001,66561983,0,0.033333,0.500000
66587255,61,1101100101001101110100001100001010001100000010010000111100110,66561983,0,0.066667,1.000000
66587262,61,1110100010100110110010000110000101000110000101000000011110011,66597351,0,0.080000,0.400000
66587264,53,10111100101100000001100001010101000000101000011111111,66583542,0,0.026667,0.500000
66587266,52,1100100101010001001011000000100000000001111001111101,66604395,0,0.030000,0.600000
66587267,60,101011000110101011011000011000010101011000000000110101110000,66588456,0,0.025000,0.500000
66587268,50,10100101111001001011000000100000000001111001111101,66578877,0,0.033333,0.500000
66587269,56,01011100010101000100101100001010001101000010010101110010,66577419,0,0.024000,0.600000
66587270,55,1001010101100100001100001010001100000101101111111011001,66574066,0,0.016667,0.500000
66587271,55,0010010110100101100000100001010001010000000011011110101,66563854,0,0.026667,0.400000
66587272,51,101011110101100100001000010110011000001000001011000,66578866,0,0.026667,0.400000
66587273,54,110000011101101100100101000010001000000001110011111011,66599181,0,0.020000,0.500000
66587274,56,10100010001011001000011000010100011000001010100111100001,66578866,0,0.033333,0.500000
66587275,56,11110011010101110100001100001010001100000000110000111000,66597363,0,0.030000,0.600000
66587277,55,1010001000101100100001100001010001100000101010011110000,66588461,0,0.020000,0.400000
66587278,51,111000000110010000110000101000010010010010001111101,66563854,0,0.066667,1.000000
66587279,57,101100001110101100100001100001010101100000010100101110000,66574066,0,0.013333,0.400000
66587281,53,11000001010110010000100000101000010000001110001011100,66608686,0,0.026667,0.400000
66587284,56,10010100011101100100001100001010001100000010010101110010,66591953,0,0.020000,0.500000
66587290,51,011111010010010001100011010001100000101000011111111,66572361,0,0.040000,0.400000
66587292,57,000000101011001000011000010100011010101011000111100111010,66588461,0,0.016000,0.400000
66587294,50,00011010101100101001100000010000000000011000111001,66590186,0,0.040000,0.600000
66587295,52,0011001101100100001100001010001100000101100011011110,66604390,0,0.140000,0.700000
66587298,55,0011010011101000100001100001010001000000000011001110101,66591959,0,0.060000,0.600000
66587299,52,1001001010110010000111000001000011000001110111111011,66577416,0,0.080000,0.400000
66587300,52,0011000101100100001100001010001100000101100011011110,66563859,0,0.200000,1.000000
66587301,52,1001011010110010010110000101000100000000101101100101,66599200,0,0.050000,0.500000
66587302,55,1010101000101100100001100001010001100000001010011110000,66585136,0,0.050000,0.500000
66587305,56,11001001010110010010100000001000100000001111001111101100,66582022,0,0.020000,0.500000
66587306,49,1001101110110010000110100101000110001100010101110,66595508,0,0.040000,0.400000
66587307,54,110110110010100010000110000101000110000010101000001111,66586852,0,0.026667,0.400000
66587310,54,111001001010110010000110000101000110000000110001111101,66602615,0,0.033333,0.500000
66587311,54,110010010101100100100100000010001000000110110011111011,66577416,0,0.040000,0.500000
66587312,55,0011010100001100100001100001010001000000000011001110101,66582012,0,0.050000,0.500000
66587313,54,111001001100110010000110000111000110000000110000111101,66602617,0,0.026667,0.400000
66587314,55,0011010100101110100001100001010001000000000011001110101,66563868,0,0.066667,1.000000
66587315,56,10010100011101100100001100001010001110000010010101110010,66563868,0,0.066667,1.000000
66587316,51,100010000101100110111100001010001100000011100101111,66577416,0,0.026667,0.400000
66587319,50,00100101011001000011000000100001000000111001111010,66583544,0,0.030000,0.600000
66587322,56,01011100010101100100101100001010001101000010010101110010,66590200,0,0.100000,0.500000
66587335,54,100001100101100100001100001010000100000100000101110001,66593880,0,0.025000,0.500000
66587342,52,1100100101011001000011000000100010000001011001111001,66583540,0,0.140000,0.700000
66587344,50,10100101011001001011000000100000000001111001111101,66583540,0,0.140000,0.700000
66587346,52,1001001010110010000110000001000010010001110111111011,66583540,0,0.100000,0.500000
66587350,56,00110010111110110010000110000101000110000000001000111100,66602616,0,0.140000,0.500000
66587354,52,1011111011110010000110000101000100000010100001111111,66602616,0,0.140000,0.500000
66587379,49,1011111010101000011000010100000000001000101111100,66593887,0,0.050000,0.500000
66587386,52,1011111011110010000110000101000100000010100001111111,66597360,0,0.026667,0.400000
66587392,53,01110101010110010000110100100000110000000010001101100,66583548,0,0.040000,0.400000
66587394,53,01110101010110010000110100100000110000000010001101100,66591956,0,0.013333,0.400000
66587397,51,101111001011000000011000010100010000001010000101111,66604403,0,0.100000,0.500000
66587409,52,1011111010110010000110000101100110000010100001111111,66590190,0,0.013333,0.400000
66587411,56,00010010011101100100001101001010001000000000011001110101,66578882,0,0.016000,0.400000
66587414,57,011001011011011001000011000010100011000000100100001111100,66578882,0,0.020000,0.500000
66587418,59,00110010100110110010010110000100000110000000101000111111010,66585151,0,0.020000,0.500000
66587423,58,0110010100110110010000110000100000110000001001000011110001,66595516,0,0.026667,0.400000
66587425,56,10010100011101100100001100001010001100000010010101110010,66602615,0,0.046667,0.500000
66587426,60,010110010111010110010000110000101101110100001001001011100001,66586857,0,0.026667,0.400000
66587430,56,01011100010101100100101100001010001101000010010101110010,66600919,0,0.026667,0.400000
66587435,51,111000010101001000010000010100011000000011000111010,66574072,0,0.026667,0.400000
66587436,60,010110010111010110010000110000101101110100001001001011100001,66585139,0,0.040000,0.400000
