ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166418374,84,011010001001000101110000101111100010100011111001111011010111011011100010001110110111,166442577,0,0.020000,0.500000
166418377,81,111011000000101010001110111110001010000110100100101101111010111100011100111010010,166417160,0,0.025000,0.500000
166418380,81,111011000000101110001110111110001010001110100100101101111010111100011100111010011,166439259,0,0.100000,0.500000
166418393,82,1110110000001011100011101111100010100011101001001011011110101111000111011110100111,166427002,0,0.020000,0.400000
166418398,80,10010000000110111000110111110101010001111100011111100000011101001110101111001000,166434175,0,0.020000,0.400000
166418403,82,1001010100000100101100001101111100010110011111001001101100110100101011101110001000,166423508,0,0.020000,0.400000
166418452,85,1001111111010000001100011101111101010100011111101110011001010111001100101000010111010,166428911,0,0.046667,0.600000
166418464,88,1010010100001011100001101111100010100011111000011110100011101000101111001011100000011010,166442575,0,0.020000,0.500000
166418524,81,111011010000101110001110111110101010001110110101101101111000111100011100111010011,166437566,0,0.120000,0.600000
166418525,79,1111101100100010111000111001111000101000111010000110101110010111101011111011010,166445616,0,0.100000,0.500000
166418535,86,11100010111000000000110001110111110001010001111110011001100111011100110011110011001100,166412630,0,0.025000,0.500000
166418587,84,010011100010110110000110111110101010001111100001001001101101000011111001001001010110,166418548,0,0.025000,0.500000
166418656,80,11100100101100000110111110101000101111110101011011101101110011011101000100011100,166437581,0,0.020000,0.400000
166418689,79,1111110010111000111011111000101000111110001011001110101110011011001010010101100,166425152,0,0.050000,0.500000
166418692,79,1100100101110000110111110100010001111110101010011101101110011011101000100011101,166426996,0,0.026667,0.400000
166418698,78,111101100000010111000111011111000101000111010000110101110010111101010111011010,166420068,0,0.033333,0.500000
166418815,83,10111000010111000011001111000101000111110010101100110010101101101100001001011010001,166440908,0,0.050000,0.500000
166418832,80,11100100000010111000111011111100101000111010010110110111101011010001110011101001,166432526,0,0.026667,0.400000
166418838,83,10011100111110110000110111110001010001111100101011001101101000011111001010001010100,166452718,0,0.100000,0.500000
166418872,83,11100000101110001110111110001010001111100101010001100101110011011000010010111100110,166410801,0,0.026667,0.400000
166418969,79,1110010011011011101011101111100010100001101000011011010110101110000111001111100,166420071,0,0.100000,0.500000
166418971,85,1000110010100000000110001110111110101010001110110011001100111011100110011110011001100,166426999,0,0.035000,0.500000
166418978,78,111101100000100111000111011111001101000111000000110101110010111101011111111010,166445610,0,0.020000,0.600000
166419003,77,11001100000000111000111011111000101000111010000110111111010111101011111111010,166440915,0,0.033333,0.500000
166419047,77,01110100000010110000110111110001010001111101110110110011010010101100111000101,166447392,0,0.020000,0.500000
166419082,88,1101011101000000101110000110111110101010001110100101110100100101100001111100000111010111,166434177,0,0.040000,0.600000
166419091,83,10111000010111000011001111000101000111110010101100110010101101101100001000011010001,166418550,0,0.025000,0.500000
166419100,79,1100100101110000110111110100010001111110101010011101101110011011101000100011101,166447393,0,0.040000,0.400000
166419139,84,100011110100000000110001100111110001010011111110111001100101010100100010111001010101,166423501,0,0.033333,0.500000
166419146,85,1100100110100001000110001110111110001010001110110111000100111011100110011110001001100,166410803,0,0.026667,0.400000
166419155,84,110001111010000000011000111011111000001100111011001101110011101110011011111001110110,166427005,0,0.100000,0.500000
166419163,77,01110100000010110000110111110001010000111101110111110011010010101100111001101,166439250,0,0.025000,0.500000
166419171,79,1011000001011100001101111101010100011111101001101110110111001101100000010001110,166445617,0,0.016000,0.400000
166419204,82,1101100000000110010001101111100010100011101000110111101000111001001110111101000100,166442565,0,0.016000,0.400000
166419212,77,11100000000010111000111011111000101000110110101111001111100111100011100111010,166423514,0,0.026667,0.400000
166419238,80,11100100101110000110111110100010001111110101010011101101110011011101000101011101,166423514,0,0.026667,0.400000
166419256,85,1100110111100000000110001110011110001010001111110011001100111011100110011110011001100,166449032,0,0.060000,0.600000
166419266,85,1000110010100000000110001110111110101010001110110011001100111011100110011110011001100,166427016,0,0.060000,0.600000
166419274,79,1001001011100011100011100010100011111001010110011001011110110110000100101111101,166439252,0,0.050000,0.500000
166419291,78,111101100000010111000111001111000101000111010000110101110010111101010111011010,166434184,0,0.033333,0.500000
166419295,80,11110010011011011100011101111100010100011101000011011010110101110000111001111100,166452717,0,0.030000,0.600000
166419297,84,100111110100000000110001100111110001010011111110111001100101010100100010111001010101,166434184,0,0.026667,0.400000
166419299,78,111101100000010111000111001111000101000111010000110101110010111101010111011010,166447402,0,0.033333,0.500000
166419305,82,1111011100001001100001101111100010100111111001101011010111110110001101001111100111,166447402,0,0.026667,0.400000
166419318,81,011100000101110100110111110001010001101110101011011001101010011011101000000011100,166445627,0,0.040000,0.500000
166419346,80,11100010001110010110101110001010001111100001000111101001100010101001010010100110,166449030,0,0.020000,0.400000
166419373,85,1111100000001110111000011011111100101000111010000001101110001100010110111011110110101,166423516,0,0.060000,0.600000
166419396,80,11101100101110000110111111101010001111110101011011101101110011011111000110011100,166418561,0,0.020000,0.400000
166419408,88,1101011101000000001110000110111110101010001110101101110101100101100001111100000111010111,166435981,0,0.033333,0.500000
166419409,79,1110010011011011100011101111100010100011101000011011010110101110000111011101100,166434177,0,0.040000,0.600000
166419435,80,11110010011011011100011101111100010000011101000011011010110101110000111001111100,166442584,0,0.080000,0.400000
166419436,79,1111101100000010111000111001111000101000111010100110101110110111101011111011010,166442584,0,0.100000,0.500000
166419460,81,111000100011100001111110100010100011111000010001101010011000101010010100100001100,166418554,0,0.040000,0.400000
166419485,88,1110010001110110110000110111110001010001111100100111101101010001110001111010011011010010,166432531,0,0.033333,0.500000
166419502,81,111011010000101110001110111110101010001110110101101101111000111100011100111010011,166427023,0,0.033333,0.500000
166419505,84,110010111010100000011010111011111000101000111011001101110011100110011001111001100110,166432526,0,0.033333,0.500000
166419529,80,11100100110110111000111011111000101000111010000110110101101011100001111011111000,166439261,0,0.070000,0.500000
166419530,79,1100000101110000010111110101010001111110001011011101101110011011101010110001100,166439260,0,0.040000,0.400000
166419537,78,010001010111010011011011011101000111110010001100110011101001101100001001001110,166442582,0,0.016000,0.400000
166419543,80,00111000010111001010111110001010001111100101010001110101010011011000110000111100,166437571,0,0.100000,0.500000
166419556,79,1111110010111000111011111000101000111110001011001110101110011011001010010101100,166430684,0,0.060000,0.600000
166419572,88,1101011101000000101110000110111110101010001110100101111100100101100000111100000111010111,166445615,0,0.050000,0.500000
166419581,80,11100100100010011010011011111000101000111110010110110101101011110000010011101000,166427010,0,0.050000,0.500000
166419584,78,011000001011100001101111101010100011111101001101110110111001101110000010001110,166432525,0,0.033333,0.500000
166419595,78,111001000100101110001110111110001010001110110101101111100001111000111001110100,166427015,0,0.040000,0.400000
166419600,78,111111000000001110001110111110001010001100100001101011110101111010111111110101,166403703,0,0.020000,0.400000
166419609,80,11000001011100001101111101010100011111100010010111011011100110111010101100011001,166430686,0,0.060000,0.600000
166419611,90,111011000111010101100001101111100010100011111000001111011010100011110011110100110110100101,166430692,0,0.050000,0.500000
166419614,77,11000100000010111000111011111100101000111011010110111110000111100010100111010,166430692,0,0.040000,0.400000
166419621,81,111011010000101110001110111110101010001110110101101101111000111100011100111010011,166430692,0,0.050000,0.500000
166419626,92,11100110011100010110000110111110101010001111100100110101100010001111001111010011011010011101,166423505,0,0.024000,0.600000
166419652,77,01110100000010110000110111110001010001111101110110110011010010101100111000101,166447391,0,0.040000,0.500000
166419654,84,110110110010001011100001101111100010100001111001111011010111010011100010001110110111,166437572,0,0.033333,0.500000
166419655,81,101001000000101110001010111110001010001110100101101100110010111110011100111011000,166434169,0,0.033333,0.500000
166419657,77,01110100000010110000110111110001010001111101110110110011010010101110111000101,166417157,0,0.030000,0.600000
166419669,79,1100000101110000110111110001010001111110001011011101101110011011101010110001100,166435981,0,0.033333,0.500000
166419677,84,110001111010000000011000111011111000101000111011001100110011101110011001111001100110,166434185,0,0.050000,0.500000
166419692,85,1100111110100000100110001110111110001010001110110111001100011011100110010110011001101,166449035,0,0.017143,0.600000
166419711,85,1000110010100000000110001110111110101010001110110011001100111011100110011110011001100,166445617,0,0.016000,0.400000
166419720,83,10011111001000000110001110111110101010001111110111001100101011100010010100001011101,166447390,0,0.080000,0.400000
166419761,84,100111110100000000110001100111110001010011111110111001100101010100100010111001010101,166417166,0,0.050000,0.500000
166419767,82,1110000010111000111011111000110000111110010101000110010111001101100001001011110011,166421666,0,0.020000,0.400000
166419768,75,111001000000101010001110111100010100011101101011011011000011110001100011101,166439264,0,0.050000,0.500000
166419770,81,011100001011100001100111100010100011111001010110011001001100110110100001101101000,166410793,0,0.026667,0.400000
166419790,85,1111100010001110111000011011111000101000111010000011111110001110010110111011110110101,166434181,0,0.060000,0.600000
166419801,78,011001010001011001000111111111000101000111110010001110011110110101110011100100,166427013,0,0.040000,0.600000
166419803,79,1100000101110000110111110101010001111110001001011101101110011011101010110001100,166420068,0,0.026667,0.400000
166419807,78,011001010001011001000111111111000101000111110010001110011110110101110011100100,166445621,0,0.020000,0.400000
166419820,82,1110110000001011100011101111100010100011100001011011011111101110010111001110100101,166434187,0,0.020000,0.500000
166419824,81,111001000010001110001110111110001010001110100101101001111010110100011100111010010,166445617,0,0.024000,0.500000
166419851,79,1110110011011011100011101111100010100011101000011011110110101110000111001111100,166442576,0,0.060000,0.600000
166419863,78,111101100000100111000111011111000101000111010100110101110010111101011111111010,166434173,0,0.050000,0.500000
166419875,85,1100110111100000000110001110011110001010001111110011001100111011100110011110011001100,166427001,0,0.050000,0.600000
166419897,89,00001000000000101100101101111101010100011101001011111011001100111100111101001000101001111,166435978,0,0.080000,0.400000
166419900,80,01000000101110000110111110101010001111110101011011101101110011011110000100011100,166412620,0,0.120000,0.600000
166419905,80,01110000000001011100011101111100010100011101101011110011111001111000111001110100,166439255,0,0.040000,0.800000
166419912,75,111001000000101010001110111100010100011101101011011011000011110001100011101,166434170,0,0.080000,0.500000
166419928,85,1110010111010100000011010111011111000101000111011001101110011101110011001011001100110,166432520,0,0.050000,0.500000
166419936,79,1110010011011011100011101111100010100011101000011011010110101110000111011101100,166420067,0,0.025000,0.500000
166419953,82,1101000000011111100001101111100010100011111001011001101100000010100010100000011000,166421657,0,0.050000,0.500000
166419955,85,1100110111100000000110001110011110001010001111110011001100111011100110011110011001100,166421657,0,0.050000,0.500000
166419956,80,11100100101100000110111110101000101111110101011011101101110011011101000100011100,166425146,0,0.040000,0.400000
166419966,77,11111100000000111000111011111000101000110010000110101111010111101011111111010,166434186,0,0.040000,0.400000
166419970,90,001001000111000111000011011111000111000111110000011110110010101111101111110011011010011100,166425144,0,0.050000,0.500000
166419974,90,111010111010000001001100001101111001010100011101001011100001001011000011111000001110101111,166445611,0,0.020000,0.400000
166420001,80,11111100101110001111111110001010001111100010110011001011100110110000100101011001,166445628,0,0.070000,0.700000
166420016,85,1100110111100000000110001110011110001010001111110011001100111011100110011110011001100,166420065,0,0.033333,0.500000
166420018,77,11100000000010111000111011111000101000110110101111001111100111100011100111010,166430679,0,0.020000,0.400000
166420021,84,110001111010000000011000111011101000101000111011001100110011101110010001111011101110,166442565,0,0.020000,0.500000
166420023,77,11100000000010111000111011111000101000110110101111001111100111100011100111010,166418559,0,0.020000,0.500000
166420057,85,0100011111010010000011000111011111000101000111011001100110111101110011001111001100110,166420066,0,0.020000,0.500000
166420086,79,1110000000110001110111110001010101110100101000000100111110111010000010010101100,166432519,0,0.040000,0.400000
166420133,84,110011111010000010011000111011111000101000111011011100110001101110011001011001100110,166427024,0,0.040000,0.400000
166420184,86,00100110111100000000110001110111110001010001111110011001100111011100110010010011001100,166445622,0,0.050000,0.500000
166420193,80,11100100000010111000111011111000101000111010011110110111101011010001110011101001,166426994,0,0.025000,0.500000
166420207,82,1001011101010000001101011101111000101000111011001101110011100110011001111001100110,166423515,0,0.030000,0.300000
166420210,79,1110010011011011100011101111100010100011101000011011010110101110000111001111100,166420071,0,0.100000,0.500000
166420217,79,1100000101110000010111110101010001111110001011011101101110011011101010110001100,166428897,0,0.025000,0.500000
166420236,77,11101100100000111000111011111000101000111010000110101110010111101010111111010,166434176,0,0.046667,0.700000
166420237,80,11101100110110111000111011111000101000111010000110110101101011100001110011111100,166434187,0,0.020000,0.500000
166420238,84,101110000000110110000110111110001010001110100001011110100011100100111011110100111010,166437575,0,0.025000,0.500000
166420239,85,0110011111010000010011000111011111000101000111011011100110001101110011001011001100110,166427024,0,0.028000,0.400000
166420241,77,01110100000010110000110111110001010001111101110111110011010010101100111001101,166434176,0,0.033333,0.500000
166420283,82,1101000000011111100001101111100010100011111001011001101100000010100010100000111000,166445618,0,0.033333,0.500000
166420285,82,1001111101011000001100011101111100010100011101100110011001110111001101111001100110,166434168,0,0.026667,0.500000
166420308,79,1101101000010111000111011111010101000111011010110110111000111100011100111010011,166420067,0,0.030000,0.600000
166420323,80,11100000100110000100111110101010001111110101011011101101110011011101000100011101,166440910,0,0.040000,0.400000
166420385,79,1111110010111000111011111000101001111110001011001100101110011011000110010101100,166415669,0,0.025000,0.500000
166420388,79,0001001010011011011000111011111000101000111111001001011001111001011110001100000,166440914,0,0.030000,0.600000
166420393,83,11001111100000001001100011101111100010100011111011100110001101110011001011001100110,166439255,0,0.025000,0.600000
166420395,81,111001001011100011100011100010101011111001010110011001011100110110000100001011101,166430687,0,0.033333,0.400000
166420408,82,0001000000101101100011101111101010100011110000110110111000111000000111011110010100,166425141,0,0.050000,0.500000
166420412,81,111000000000101110001110111110001010001110110101111001111100111100011100111110000,166418548,0,0.025000,0.500000
166420419,79,1100000101110000110111110101010101111110001010011101101110011011101010110001100,166432518,0,0.026667,0.400000
166420425,85,1001111111010000001100011101111101010100011111101110011001010111001100101001010111010,166430688,0,0.024000,0.600000
166420455,83,11010010000111111000011011111000101000111110010110011011000000101000101000000110000,166420076,0,0.050000,0.500000
166420461,79,1001001011100011100011100010100011111001010110011001011110110110000100101111101,166423502,0,0.060000,0.600000
166420484,81,000111000100011100110000110111110001010001111100110010110011110110101110001000100,166435973,0,0.050000,0.500000
166420487,75,110011010000011000111011111000101100111110001010101010101110011101011101101,166430683,0,0.100000,0.500000
166420515,85,0011010001001000101110000101111100010100011111001111011010111011011100010001110110111,166423508,0,0.020000,0.400000
166420545,86,11100101110101000000110101110111110001010001110110011011100111011100110010110011001100,166421667,0,0.020000,0.500000
166420563,79,0110010011011011100011101111100010100011101000011011010110101110010111001111100,166445605,0,0.016000,0.400000
166420564,80,11100100100010011010011011111000101000111110010110110101101010110000010011101000,166442582,0,0.016000,0.600000
166420593,80,11111100101110001111111110001010001111100010110011001011100110110000100101011001,166430684,0,0.070000,0.700000
166420608,89,01101011101000000101110000110111110101010001110100101110100100101100001111100000111010111,166434170,0,0.020000,0.500000
166420629,85,1110011111010100000011010111011111000101000111011001101110011101110011001011001100110,166423516,0,0.070000,0.700000
166420641,82,1110001000000001110000110111110001010001110100101101101111110111100011100111010001,166439255,0,0.025000,0.600000
166420642,84,110011111010000010011000111011111000101000111011011100110001101110011001011001100110,166435982,0,0.026667,0.400000
166420655,80,11101100101110000110111111101010001111110101011011101101111011011111000110011100,166409032,0,0.030000,0.600000
166420668,82,1101000000011111100001101111100010100011111001011001101100000010100010100000111000,166425154,0,0.014286,0.500000
166420671,80,11100010001110010110101110001010001111100001000111101001100010101001010010100110,166420068,0,0.033333,0.500000
166420674,81,111011010100101010001110111110101110001110110101101001111000111100011100111010011,166440898,0,0.024000,0.600000
166420675,92,01110010001110001110000110111110001010001111100100111101100110001111101111010011011010011100,166417167,0,0.050000,0.500000
166420710,86,01100110111100000000110001110111110001010001111110011001100111011100110011110011001100,166445617,0,0.020000,0.500000
166420716,84,110010111010100100011010111011111000100000111011101101100011101010011001111001100110,166434177,0,0.026667,0.400000
166420725,78,111001000000101110001110111110001010001110110101101110100001111000111000110101,166444341,0,0.020000,0.400000
166420742,85,1100110111100000000110001110011110001010001111110011001100111011100110011110011001100,166418559,0,0.024000,0.600000
166420749,82,1100111110100000000010001101111100010100011101100110011001110111001100111100110011,166440909,0,0.040000,0.600000
166420751,85,0110001111010000000011000111011111000101000111011001100110011101110011001111001100110,166427021,0,0.060000,0.600000
166420763,78,001100011000111001100001101111100010100011111001100101100111101101011100100010,166439265,0,0.020000,0.500000
166420765,84,110011111010000010011000111011111000101000111011011100110001101110011001011001100110,166445607,0,0.030000,0.600000
166420782,83,11110110000011011100011101111100000100011101001011011011110101110010111001110100101,166444337,0,0.020000,0.500000
166420789,79,1100000101110000110111110001010001111100001011011101101010011011101010110001000,166412630,0,0.030000,0.600000
166420791,81,111100100000000111000011011111000101000111010010110110111111011110001110011101010,166439262,0,0.100000,0.500000
166420796,85,1110010111010100000011010111011111000101000111011001101110011101110011001011001100110,166442580,0,0.025000,0.500000
166420797,86,11111100010000110111000011011111000101000111010000001111110001010110110111011110010111,166421666,0,0.025000,0.500000
166420832,79,1110000000110001110111110001010101110100101000000100111110111010000010010101100,166427021,0,0.050000,0.500000
166420836,82,1101100000000110010001101111100010100011101000110111101000111001001110111101000100,166432518,0,0.026667,0.400000
166420844,80,11101100110110111000111111111000101000111010000110110101101011100001110011111000,166444342,0,0.017143,0.600000
166420877,77,10000010111000011011111000101000111111000110011101101110011011101010110001000,166423513,0,0.020000,0.400000
166420880,88,1101011101000000101110000110111110101010001110100101110100100101100001111100000111010111,166435965,0,0.026667,0.400000
166420881,89,11010111000000001011100001101111101010100011111001011101011001011000001111000001110101110,166434187,0,0.016000,0.400000
166420883,80,01111000010111001010111110001010001111100100010001110101110011011000110000111100,166415668,0,0.020000,0.500000
166420887,82,0111000000101110001110111110011010001111100101011001100101110011011100010010111110,166445628,0,0.060000,0.600000
166420889,84,011010001001000101110000101111100010100011111001111011010111011011000010001110110111,166437567,0,0.040000,0.500000
166420906,81,111001000000101110001110111110001010000110100101101101111010110100011100111010010,166434187,0,0.016000,0.400000
166420917,78,001100100000010111000111011111000101000111011010110110111000111100011100100010,166442574,0,0.080000,0.400000
166420961,82,1001111101011000001100011101111100010100011101100110011001110111001101111001100110,166423501,0,0.033333,0.500000
166420965,79,1111110010111000111011111000101000111110001011001100101110011011001010010101100,166428908,0,0.024000,0.600000
166420974,77,11100100101101110001110111110001010001110100001101101010010111000011100111110,166434182,0,0.050000,0.500000
166420984,82,1101100000000110010001101111100010100011101000110111101000111001001110111101000100,166445618,0,0.026667,0.400000
166421002,85,1000110010100000000110001110111110101010001110110011001101111011100110011110011001100,166439259,0,0.120000,0.600000
166421013,80,10010000000110111000110111110101010001111100011111100000011101001110101111001000,166427002,0,0.020000,0.400000
166421019,84,100111110101000000110001110111110000010001111110111001110101011110110010100001011101,166439261,0,0.050000,0.500000
166421021,79,0001101010011011011000111011111000101000111110001101011001101001011110001100010,166435980,0,0.025000,0.500000
166421027,86,11001101111000000001100011101111100010100011111100110011001110111001100111100110011100,166439251,0,0.050000,0.500000
166421028,81,000111000000011100110000110111110001010001111100110010110011110110101110001000101,166415669,0,0.025000,0.500000
166421035,81,111011000000101110011110111110101010001110110001101001111000111100011100111010011,166428896,0,0.024000,0.600000
166421065,84,110001111000000100011000111011111000101001111011001100110011101110011000111001100110,166415665,0,0.050000,0.500000
166421066,79,1111110010111000111011111000101000111110001011001110101110011011001010010101100,166430693,0,0.020000,0.500000
166421073,82,0111011010000101100001110111110101010001110110101101101111000111100011100111010011,166412634,0,0.040000,0.600000
166421076,80,11100000101110000111111110101010001110110101011011101101110011011110000110011100,166452698,0,0.033333,0.500000
166421079,81,111111001011100011101111100010100011111001010110011001011100110110000100101011001,166449036,0,0.040000,0.600000
166421095,80,11100100000010111000111011111001101000101010011110110111101011010001110011101001,166412634,0,0.066667,1.000000
166421106,86,00100110111100000000110001110111110001010001111110011001100111011100110010010011001100,166437569,0,0.033333,0.500000
166421130,84,110001111010000000011000111011111000101000111011001100110011101110011001111001100110,166437572,0,0.040000,0.600000
166421131,90,110101110100000010111000011011111010101000111010010111010000010110000111110000011101011111,166430688,0,0.020000,0.500000
166421145,81,111011000000101110001110110110001010001110100100101101111010111100011101111010011,166432530,0,0.040000,0.600000
166421157,84,110011111010000011011000111011111000101000111011011100110001101110011001011001100110,166415668,0,0.040000,1.000000
166421158,77,11100100110110111000111111111000101000111010000110110101101111100001101110110,166452702,0,0.080000,0.400000
166421159,80,01101000100011100001101111100010000011100000010110101011011000111010010111000110,166415669,0,0.050000,1.000000
166421169,80,10110010111001011100011101111101010100011101000011011011110101111000111101110100,166447390,0,0.080000,0.400000
166421171,80,11100100110110111000111011111000101000111010000110110101101011100001111011111000,166427016,0,0.050000,0.500000
166421191,80,11100000101110000110111110101010101111110001010001101101110011011101010110001100,166447391,0,0.050000,0.600000
166421193,82,0101000000011111100001101111100010100011111001011101101100000010100010100000011000,166430688,0,0.016000,0.400000
166421204,80,11100000101110000111111110101010001110110101011011101101110011011110000110011100,166418550,0,0.015000,0.300000
166421210,80,11100100000010111000111011101000101000111010010110110111101011011001110011101001,166412621,0,0.030000,0.600000
166421221,89,01001000111000111000010011111000101000111110000011110010010101111101111010011011010011100,166415669,0,0.020000,0.400000
166421235,84,100111110101000000110001110111110001010001111110111001110001011110110010100001011101,166434187,0,0.020000,0.500000
166421236,80,11101100110110111000111011111000101000111010000110110101101011100001110011111100,166430683,0,0.100000,0.500000
166421254,79,1110010011011011100011101111100010100011101000011011010110101110000101001111100,166439266,0,0.024000,0.600000
166421260,82,1110110000001011100001101111100010100011101001011001011111101110010111001110100101,166423513,0,0.025000,0.500000
166421280,80,10010000000111111000110111110101010001111100011111100000011101001110001111001000,166442574,0,0.080000,0.400000
166421291,75,110110000000111000110011111000101000111010000110101111010111101011111101010,166442567,0,0.020000,0.400000
166421304,86,00100110111100000000110001110111110001010001111110011001100111011100110010010011001100,166432526,0,0.033333,0.500000
166421338,79,1110010011001011000011101111100010100011101000111011010110101110000111001111100,166434185,0,0.050000,0.500000
166421350,84,010011100010110110000110111110101010001111100001001001101101000011111001001001010110,166418548,0,0.050000,1.000000
166421362,90,111011000111010101100001101111100010100011111001001111011010100011110011110100110110100101,166421657,0,0.050000,0.500000
166421369,83,10111000010111000011001111000101000111110010101100110010101001101100001001011010001,166425144,0,0.050000,0.500000
166421380,81,111111001011100011101111100010100011111001010110011001011100110110000100101011001,166449046,0,0.040000,0.400000
166421381,88,1101011101000000101110000110111110101010001110100101110100100101100001111100000111010111,166420072,0,0.060000,0.600000
166421383,78,011000001010100001101111101010100011111101001101110110111001101110000010001110,166432531,0,0.033333,0.500000
166421416,96,001110110010100110011111010011011111000100000111010000011011110000000111101110010011011010011110,166418550,0,0.020000,0.400000
166421425,86,11010111000000000011100001101110101010100011101001011101011001011000001111000011101011,166410781,0,0.020000,0.400000
166421442,80,11100000101110000110111110101010001111110001011011101101110010011101010110001100,166426996,0,0.026667,0.400000
166421449,84,101100000000110110000110011110001010001110100001011110100011100100111011110100111010,166420067,0,0.050000,1.000000
166421453,79,1110010011011011100011101111100010100011101000011011010110101110000101001111100,166434168,0,0.033333,0.600000
166421457,82,1110111000100001100001011111100010100011111000010110111111011000101110010100000110,166420080,0,0.040000,0.400000
166421460,79,1110010011011011100011101111100010100011101000011011010110101110000101001111100,166440898,0,0.024000,0.600000
166421467,82,1101100000011111100001101111100010100011111001011101101100000010100010100000011000,166439253,0,0.025000,0.500000
166421471,90,111001000111010101100001101111100010110011111001001111011010100011100011110100110110100101,166434181,0,0.050000,0.500000
166421479,79,1110010011011011101011101111100010100001101000011011010110101110000111001111100,166418554,0,0.050000,0.500000
166421496,79,0001101010011011011000111011111000101000111111001001011001111001011110001100000,166420072,0,0.100000,1.000000
166421498,79,1110010011011011100011101111100010100011101000011011010100101110000111001111100,166440902,0,0.100000,0.500000
166421506,84,110010111010100000011010111011111000101000111011001101110011100110011001111001100110,166420072,0,0.100000,1.000000
166421514,85,1100110111100000000110001110011110001010001111110011001100111011100110011110011001100,166409043,0,0.050000,0.500000
166421527,82,1101000000011111100001101111100010100011111001011101101100000010100010100000011000,166420071,0,0.100000,0.500000
166421530,89,00001000000000101100101101111101010100011101001011111011001100111100111101001000101001111,166420075,0,0.100000,1.000000
166421533,77,11101100000010111000111011111000101000111010000110101010010111101011111011010,166447399,0,0.024000,0.600000
166421538,84,110100010010001011100001101111100010100011111001111011010111011011100010001110110111,166420075,0,0.100000,1.000000
166421547,79,1100100101110000110111110100010001111110101010011101101110011011101000100011101,166447393,0,0.040000,0.400000
166421556,85,1110010111010100000011010111011111000101000111011001101110011101110011001011001100110,166423508,0,0.030000,0.600000
166421557,87,101001010000111110000111111110001010001111100001111010001110100010111100101110000001101,166432524,0,0.050000,0.500000
166421568,85,1111100010001110111000011011111000101000111010000011111110000110010110111011110110101,166420082,0,0.050000,0.500000
