ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16574047,51,010100010000000000011011000000000100010101001100000,16576501,0,0.020000,0.400000
16574048,47,11101010000000000010000000000000101010101111100,16553524,0,0.100000,1.000000
16574051,50,11010000100000000000100000000000001000101010101001,16556777,0,0.120000,0.600000
16574056,51,110100101001000000001000000000000010001010101111010,16556777,0,0.120000,0.600000
16574059,51,100000000000100000100000000000001000101010111000000,16563328,0,0.046667,0.700000
16574060,45,110001001000000001000000000000010001110101111,16573463,0,0.060000,0.600000
16574061,50,11100001001000010001000000000000010001010101011000,16570163,0,0.030000,0.700000
16574062,50,11010001000000000001010000010000010000110111111000,16553506,0,0.025000,0.500000
16574063,45,101000001000000001000000000000010001100000010,16570166,0,0.040000,0.600000
16574065,48,010000100100000000000000000001000000000000111100,16555074,0,0.066667,1.000000
16574066,44,00000100100000000100000000000001000101010000,16555074,0,0.066667,1.000000
16574067,49,1101001000000000001000000000000010001010100110010,16571745,0,0.100000,0.500000
16574068,50,11000010000000000010000000000000100010101011000000,16579732,0,0.035000,0.700000
16574069,49,1100001001000000001000000000000010001100000011000,16579732,0,0.040000,0.800000
16574072,50,11100001001001000001000000000000010001011101111100,16579732,0,0.035000,0.700000
16574073,49,1011001000000000001000000000000010001010100110000,16556788,0,0.070000,0.700000
16574074,50,11000001000010000001011000010000010001110101111000,16551658,0,0.033333,0.500000
16574076,49,1000001000000000000000000000000110001010001110000,16570178,0,0.030000,0.600000
16574077,50,10000010000010000010000000000000100010101011100000,16560027,0,0.060000,0.600000
16574078,46,1000001001000000001100000000000010001010101100,16570181,0,0.070000,0.700000
16574079,52,0100000100000000000100000000000001000111010111000011,16560027,0,0.070000,0.700000
16574080,50,11000010000000000010000000000000100010101011100000,16576499,0,0.035000,0.700000
16574081,53,00000000100000000000100000000001001000101010111000010,16570179,0,0.020000,0.500000
16574085,47,10001100000000000100000000000001000101010111001,16573457,0,0.050000,0.500000
16574086,52,1010110100100100000010100000000000001000010101111000,16586054,0,0.025000,0.500000
16574087,43,1100100000000100000000000101000001010011001,16570179,0,0.020000,0.500000
16574088,47,10000100000000000100000000000001000101011111001,16570179,0,0.024000,0.600000
16574089,49,1100001000000000000010100000000010101010101110000,16570179,0,0.024000,0.600000
16574096,40,0010000000000010000000000001001001101001,16573459,0,0.033333,0.500000
16574099,49,1011001000000000001000000000000010001010100110000,16546579,0,0.040000,0.600000
16574103,45,110001001000000001000000000000010001110101111,16571746,0,0.120000,0.600000
16574104,49,1011001000000000001000000000000010001010100110100,16548104,0,0.030000,0.500000
16574106,50,10000100000000000100000000001001000101110101001011,16548104,0,0.025000,0.500000
16574107,51,111000000000000000100000000000001000101010110010111,16571746,0,0.120000,0.600000
16574109,49,1100001000000000001010100000000010101010101110000,16571745,0,0.100000,0.500000
16574110,46,1110100100001000100000000000001000101010111100,16555087,0,0.046667,0.700000
16574111,46,1110100100001000000000000000001000101010111100,16578112,0,0.140000,0.700000
16574112,49,1000010010000000000100000000000010010000010000101,16575046,0,0.060000,0.600000
16574113,50,10100101001000000001000000000000010001010101111010,16555087,0,0.066667,1.000000
16574114,48,110000100000000001000000000000010101010101000000,16555086,0,0.120000,0.600000
16574116,47,10000100000000000100001000000001001101000001001,16556799,0,0.060000,0.600000
16574117,45,001001000000000000000000000000100010101011100,16556777,0,0.200000,1.000000
16574126,49,1011001000000000001000000000000010001010100110000,16570166,0,0.046667,0.700000
16574127,45,010011001000000001000000000000010001010100110,16570166,0,0.040000,0.600000
16574129,51,110100010000000000010100001100000100001101111110000,16571733,0,0.100000,0.500000
16574133,44,01001100100000000100000000000001000101010011,16570166,0,0.040000,0.600000
16574134,47,10000100000010000100000000000001000101010111011,16551658,0,0.033333,0.500000
16574136,45,010011001000000001000000000000010001010100110,16586064,0,0.040000,0.600000
16574138,49,1011001000000000001000000000000010001010100110000,16586064,0,0.046667,0.600000
16574139,45,000001000000000001010000000100010001000101110,16570166,0,0.040000,0.600000
16574140,49,1000001000000000001000000000000010001010100110000,16586064,0,0.046667,0.600000
16574141,50,11000010000000000010000000000000000010101011110000,16553506,0,0.053333,0.700000
16574144,50,10010010000000000010000000000000100010101011100001,16566753,0,0.053333,0.800000
16574155,49,1100001000000000001000000000000010001010001110000,16556787,0,0.200000,1.000000
16574156,43,1100100000000100000000000101000001010011001,16556787,0,0.200000,1.000000
16574157,51,111000000000000000100000000000001000101010110010111,16556788,0,0.100000,1.000000
16574158,45,110001001000001001000000000000010001110101111,16587703,0,0.060000,0.600000
16574160,43,1100100000000100000000000001000001010011001,16591118,0,0.080000,0.800000
16574161,50,11100001000000000000000000000000010001010101110000,16556788,0,0.100000,1.000000
16574162,47,10000100100000000100000000001001000000000111101,16575032,0,0.100000,1.000000
16574163,47,10110010000000000010000000000000100010101001110,16556788,0,0.000000,0.000000
16574164,42,001000000000001000000000000010010011010010,16587703,0,0.050000,0.500000
16574165,49,0010010000000000010000000000001100011101011100011,16556788,0,0.100000,1.000000
16574166,42,001000000000001000000000000010010011010010,16556788,0,0.100000,1.000000
16574167,45,110001001000001001000000000000010001110101111,16582951,0,0.060000,0.600000
16574169,50,11000010001000000010000000000000100010101011000000,16556788,0,0.060000,0.600000
16574170,50,11000010000000000010000000000000100010101011000000,16556788,0,0.070000,0.700000
16574171,45,100001000000000001010000000000110001010101110,16556788,0,0.100000,1.000000
16574172,43,1100100000000100000000000001000001010011001,16556788,0,0.100000,1.000000
16574173,45,110001001000001001000000000000010001110101111,16556788,0,0.100000,1.000000
16574174,49,1101001000000000001000000000000010001010100110010,16556789,0,0.200000,1.000000
16574175,46,0110001001000000001000000000000010001110101111,16546579,0,0.040000,0.600000
16574176,50,10010110000000000010000000000000100010101011100001,16566748,0,0.040000,0.600000
16574177,47,00100100100000000100000000000001000110000010001,16546579,0,0.040000,0.600000
16574178,50,10010110000000000010000000000000100010101011100001,16556789,0,0.200000,1.000000
16574179,48,001001000000000001000000000000010001010101110001,16556789,0,0.200000,1.000000
16574180,47,10001010000000100010000000000000100010101001100,16556789,0,0.200000,1.000000
16574182,49,1000010100000000010000000000000100010101011100111,16546579,0,0.040000,0.600000
16574183,48,001001000000000001000000000000010001010101110001,16581278,0,0.050000,1.000000
16574185,43,1000110000000000010100000000001000101010111,16560023,0,0.100000,0.500000
16574190,46,1110001001000000001000000000000010000110101111,16556791,0,0.100000,1.000000
16574191,46,0110001001000000001000000000000011001110101111,16556791,0,0.100000,1.000000
16574192,46,1110001001000000001000000000000010000110101111,16556791,0,0.100000,1.000000
16574193,50,01100001001100000000000000000000010001010101101000,16589396,0,0.060000,0.600000
16574194,40,0100100000000100000001010010000011000000,16563322,0,0.025000,0.500000
16574195,48,001001000000000001000000000000010001010101110001,16556791,0,0.100000,1.000000
16574196,47,00110001001000000001000000000000110001110101111,16589396,0,0.070000,0.700000
16574197,47,10001010000000000010000000000000100010001001100,16556791,0,0.100000,1.000000
16574198,51,001000010010000000010000000000000100010101011100101,16556791,0,0.100000,1.000000
16574200,46,0110001001010000001000010000000010001110101111,16566758,0,0.025000,0.500000
16574201,43,1100011000000000010010000000000000000110010,16575042,0,0.030000,0.600000
16574202,45,110000000000000001000000000000010001110101110,16571735,0,0.017143,0.600000
16574203,45,100001000000000001000000000000010001000101110,16566758,0,0.035000,0.700000
16574204,48,100001000000000001000000001000010001010111110010,16575047,0,0.060000,0.600000
16574205,49,1000001000000000001000000000000001001010001110001,16560008,0,0.060000,0.600000
16574206,54,101011010010010000001010000000000000100010101011110000,16578101,0,0.100000,0.500000
16574208,48,100001000000000001000000001000010001010111110010,16548107,0,0.060000,0.600000
16574209,50,01100001001100000001000000000000010001010101101000,16575047,0,0.060000,0.600000
16574210,50,01100001001100000001010000000000010001010101101000,16581275,0,0.100000,0.500000
16574211,51,100000010010000000010000000000000100010101111100101,16575047,0,0.060000,0.600000
16574212,49,1000010000000000010000000010000100010101011100111,16563335,0,0.025000,0.500000
16574222,49,1000010000000000010000000000000100010101010100111,16578099,0,0.046667,0.700000
16574223,49,1000001000000000000000000000000110001010001110000,16556799,0,0.100000,1.000000
16574231,44,01000100100100000100000000000001000101010111,16582954,0,0.020000,0.500000
16574234,46,0110001001000000001000000000000010001010101111,16578114,0,0.079681,0.800000
16574235,52,1010110100100100000010100000000000001000010101011000,16573456,0,0.033333,0.500000
16574236,50,11100001000000000001000000000000010001010101110100,16555078,0,0.040000,0.600000
16574237,51,001000010010000000010000000000000100010101011100101,16578106,0,0.050000,0.500000
16574238,49,1011001000000000001000000000000010001010100110000,16586059,0,0.050000,0.500000
16574239,51,110000010000000000010000000000000100011101011100001,16558611,0,0.050000,1.000000
16574240,51,101100001011000000001000000000000010001010101110010,16558612,0,0.046667,0.700000
16574241,50,01100001001100000001000000000000010001010101101000,16558612,0,0.066667,1.000000
16574242,53,00100000100000000000100000000011001000101010111000010,16558612,0,0.066667,1.000000
16574243,50,00000010000000000010000000000000100011101011100001,16544929,0,0.060000,0.600000
16574244,47,00000100000000000100000000000001000101010111100,16578102,0,0.053333,0.800000
16574245,47,10001100000000000100000000000001000101010111001,16558613,0,0.200000,1.000000
16574246,50,00000010000000000010000000000000100011101011100001,16558613,0,0.200000,1.000000
16574248,50,01110001001000010001000000000000000001011100111000,16579731,0,0.033333,0.500000
16574249,50,10000001000000000010000000000000100010101011100000,16579729,0,0.120000,0.600000
16574251,49,0000000001100001001000000000000010001010101100001,16560013,0,0.100000,1.000000
16574252,50,01100001001000000001000000000011010001010001001000,16561692,0,0.040000,0.600000
16574253,50,10000010000000000010000000000001100011101011100001,16560013,0,0.100000,1.000000
16574254,41,11101100000001000000000000010000010000110,16560013,0,0.100000,1.000000
16574255,47,10000100000000000100000001000001010101110111001,16581291,0,0.060000,0.600000
16574256,47,10000100000000000100001000000001001101000001001,16560013,0,0.100000,1.000000
16574257,46,0110001001000000001000000000000011001110101101,16560013,0,0.100000,1.000000
16574258,44,11100100000000100000000001001000001010011001,16566748,0,0.040000,0.600000
16574259,50,01100001001000000001000000000011010001010001001000,16581291,0,0.050000,0.500000
16574260,47,10000100000000000100001000000001001101000001001,16561692,0,0.046667,0.700000
16574261,47,10000100000010000100000000000001000101010111011,16560013,0,0.100000,1.000000
16574262,46,0110001001000000001000000000000011001110101101,16560013,0,0.100000,1.000000
16574263,44,11100100000000100000000001000000001010011001,16560013,0,0.080000,0.800000
16574264,50,10000010000000000010000000000001100011101011100001,16579726,0,0.053333,0.600000
16574265,47,10000100000000000100001000000001001101000001001,16566748,0,0.040000,0.600000
16574266,50,10000000000000000010000000000000100010101011100000,16560013,0,0.100000,1.000000
16574267,50,10000010000000000010000000000001100011101011100001,16566748,0,0.040000,0.600000
16574268,50,11000001000001000001000000000000010001010101111000,16566748,0,0.046667,0.700000
16574269,50,10010010000000000010000000000000100010101011100001,16560013,0,0.100000,1.000000
16574270,49,0000000001100001001000000000000010001010101100001,16560013,0,0.100000,1.000000
16574271,46,0110001001000000001100000000000010001110101111,16581291,0,0.050000,0.500000
16574272,47,10000100000010000100000000000001000101010111011,16566748,0,0.040000,0.600000
16574273,50,10000010000000000010000000000001100011101011100001,16561692,0,0.053333,0.800000
16574274,46,0110001001000000001000000000000011001110101101,16560013,0,0.100000,1.000000
16574275,49,1101001000000000001000000000000010001010100110010,16584601,0,0.140000,0.700000
16574276,48,001001000000000001000000000000010001010101110001,16587701,0,0.100000,0.500000
16574278,50,01100001001001000001000000000000010001010101001000,16570172,0,0.017143,0.600000
16574279,50,01110011001000010001000000000000000001011100111000,16584612,0,0.017143,0.600000
16574280,52,0100000100000000000100000000000001000111010111000011,16587701,0,0.100000,0.500000
16574282,48,011000010001010000010000000000000100010101011100,16560016,0,0.050000,1.000000
16574283,53,00100000100000000010100000000000001000101010111000010,16560017,0,0.040000,1.000000
16574284,44,01001100100000000100000000000001000101010011,16581283,0,0.060000,0.600000
16574285,45,100001000000000001010000000000010001010101110,16560017,0,0.040000,1.000000
16574286,49,1100001000000000001010100000000010101010101110000,16560017,0,0.040000,1.000000
16574287,47,11100010010000100010001000000000100010101011111,16581290,0,0.030000,0.600000
16574288,53,00100000100000000010100000000000001000101010111000010,16582965,0,0.040000,0.600000
16574289,48,011000001000000000010000000000000100010111011000,16560017,0,0.040000,1.000000
16574290,47,11000000000000000010000000000000100010101011100,16581283,0,0.060000,0.600000
16574291,46,1011000100000010000000000000100000000011100010,16581290,0,0.030000,0.600000
16574292,47,11100010000000000010000000000000110010110111100,16560017,0,0.040000,1.000000
16574293,49,1100001000000000001010100000000010101010101110000,16560017,0,0.040000,1.000000
16574294,51,010010010000000000010000000000000100010101011100001,16581290,0,0.035000,0.700000
16574295,48,011000001000000000010000000000000100010111011000,16587702,0,0.040000,0.600000
16574296,47,10001010000000000011010000000000100110101101100,16560017,0,0.040000,1.000000
16574299,47,10110001001000000001000100010000010001110101111,16570165,0,0.040000,0.600000
16574300,47,11000010000000000010000000000000100011101011100,16560016,0,0.030000,0.600000
16574301,50,11000010000000000010000000000000100010101011000000,16560016,0,0.030000,0.600000
16574302,47,01000100000000100100000000001001000101010110001,16560021,0,0.066667,1.000000
16574303,47,10000100000000000100000000000001000101011111001,16560021,0,0.066667,1.000000
16574304,50,01100001001100000001000000000000010001010101101000,16560021,0,0.066667,1.000000
16574305,49,1010001000000000001000001000000010001010100110000,16560021,0,0.066667,1.000000
16574306,51,111100001000100000001000000000000010001010101110010,16560016,0,0.030000,0.600000
16574307,42,001001000000001000000000000010010011010010,16576494,0,0.046667,0.700000
16574308,45,101000001000000001000000000000010001100000010,16570167,0,0.030000,0.500000
16574311,46,1110001001000000001000000000000010000110101111,16560008,0,0.080000,0.800000
16574312,50,11010001000100000101000000000000010001110101110000,16563327,0,0.040000,0.600000
16574313,49,1100000000000100001000000000000010001010100110010,16560023,0,0.100000,0.500000
16574314,49,1001001000000001001000000000000010001010101111101,16563326,0,0.120000,0.600000
16574315,51,001000001000000000001000000000010010001010101100001,16556794,0,0.033333,0.500000
16574317,50,10100010000000000011011100000000100010101001100000,16561688,0,0.053333,0.800000
16574318,49,1000010000000000010000000000100100010111010100101,16561688,0,0.053333,0.800000
16574319,50,10100001000000000001000000000000000001110101010010,16549800,0,0.020000,0.600000
16574320,48,001001000100000001000000000000010001110101110101,16553515,0,0.060000,0.600000
16574322,49,0110000100000000000100000000000001000101010111001,16582958,0,0.050000,0.500000
16574323,47,10000100000000000100000000000011000101010111001,16578114,0,0.079681,0.800000
16574326,46,1100101000000000010000000000000100011101011100,16565199,0,0.030000,0.600000
16574327,49,1010010010000000000000000000000000011000010000101,16561693,0,0.028571,1.000000
16574328,45,100001000000000001000000000100010001010101110,16561693,0,0.028571,1.000000
16574329,50,01100001101000000001000000000000010001010101001000,16578109,0,0.020000,0.700000
16574330,48,010000100100000000100000000001001000000000111101,16578115,0,0.033333,0.500000
16574331,47,11100010000000000010000000000000100010101111100,16587697,0,0.080000,0.800000
16574332,50,00000010000010000010000000000000100010101000100000,16571733,0,0.160000,0.800000
16574333,51,110100010000000000010100001100000100001101111110000,16561697,0,0.100000,1.000000
16574334,51,000110001001000000000000000000000010001010101110011,16581277,0,0.040000,0.600000
16574335,48,001001000000000001010000000000010001010101110001,16561697,0,0.100000,1.000000
16574337,46,0101001000000000001000000000000010001010100101,16573453,0,0.080000,0.800000
16574338,48,000000010000000010010000000000000100010101011100,16561688,0,0.040000,0.600000
16574339,46,0110001001000000001000000100000010001110101111,16573453,0,0.080000,0.800000
16574340,50,01100001001100000001000000000000010001010101101000,16561688,0,0.046667,0.700000
16574341,50,01100001001100010000000000000000010001010101101000,16556795,0,0.025000,0.500000
16574342,48,010000100000000000100000000001000000101010111001,16563320,0,0.066667,0.500000
16574343,48,001001000000000001010000000000010001010101110001,16563321,0,0.200000,1.000000
16574344,50,10000010010010000010000000000000100010101011100000,16563321,0,0.200000,1.000000
16574345,44,00000100100000000100000000000001000101010000,16563322,0,0.035000,0.700000
16574346,45,100001000000000001000100001000010001110101110,16556787,0,0.080000,0.400000
16574348,42,010011001001000001000000000000101010101001,16576502,0,0.025000,0.500000
16574352,46,0100000000000000100000000000010001010101110001,16578104,0,0.030000,0.600000
16574353,50,01100001001100000001000000000000010001010101101000,16587706,0,0.120000,0.600000
16574354,47,00000100000000000100000000010001000101010111100,16587706,0,0.100000,0.500000
16574355,49,0110000100100000010100000000000001000101010111101,16560027,0,0.070000,0.700000
16574358,50,10010010000000000010000000000000100010101011100001,16566764,0,0.070000,0.700000
16574359,50,01100001001000000001000000000000010001010101001000,16560011,0,0.040000,0.600000
16574361,48,011000010001010000010000000000000100010101011100,16582951,0,0.070000,0.700000
16574362,50,01100001001000000001000000000001010001010101001000,16582951,0,0.060000,0.600000
16574363,50,11100001001001000001000000000000010001011101111110,16573461,0,0.100000,1.000000
16574365,43,1100100000000100000000000001000001010011001,16566753,0,0.066667,1.000000
16574366,49,1000001000000000001100000000000010001010101110000,16586055,0,0.040000,0.600000
16574367,47,10100100100000000100000000000001000110000110001,16560026,0,0.040000,0.600000
16574368,49,1011001000000000001000000000000010001010100110000,16566753,0,0.053333,0.800000
16574369,46,0010100100000000100000001000001000101010111100,16560026,0,0.033333,0.500000
16574371,50,01100001001100000001000000000000010001010101101000,16560026,0,0.040000,0.600000
16574372,43,1100110100000100000000000001000001010011001,16560026,0,0.033333,0.500000
16574373,51,110000010000000000010000000100000100011101011110000,16576500,0,0.040000,0.600000
16574374,45,110001001000000001000000000000010001110101111,16551660,0,0.025000,0.500000
16574375,45,110001001000000001000000000000010001110101111,16586066,0,0.080000,0.800000
16574376,47,10001010000000000011010000000000100110101101100,16576500,0,0.033333,0.500000
16574377,45,100001000000000001010000000000010001010101110,16565202,0,0.060000,0.600000
16574378,45,100001000000000001010000000000010001010101110,16582964,0,0.046667,0.700000
16574379,48,100001000000000001000000000000010001010100100011,16582964,0,0.053333,0.800000
16574380,40,1010100000000000100000000000001000100001,16582964,0,0.053333,0.800000
16574381,45,110001001000000001000000000000010001110101111,16576500,0,0.040000,0.600000
16574382,46,1010000100000010000000000000100000000011100011,16589402,0,0.035000,0.700000
16574383,45,100101100100000000100000010000001010101001011,16581280,0,0.050000,0.500000
16574384,46,1010000100000010000000000000100000000011100011,16565192,0,0.050000,0.500000
16574386,51,110000010001000000010000100000001100010101000100011,16579722,0,0.033333,0.500000
16574387,47,11000010000010100010000000000000100010111001100,16579722,0,0.033333,0.500000
16574393,46,1010010010000000010000000000000100011000000100,16560021,0,0.046667,0.700000
16574395,49,1000001000000000001000000000000010001010101110000,16581287,0,0.030000,0.600000
16574397,48,111100101100000000000000000000001000101110100001,16579724,0,0.070000,0.700000
16574398,49,1110000100000000001000000000000010001010101100000,16581279,0,0.060000,0.600000
16574399,45,111000100100000000100000000000001001100101111,16565200,0,0.100000,1.000000
16574400,47,11000010000010000010000000000000100010111001100,16568601,0,0.053333,0.800000
16574401,48,100000100100101000100000000000010001110101111000,16576503,0,0.040000,0.600000
16574402,47,00100100000000100100000000000010001010101111101,16568601,0,0.040000,0.600000
16574403,49,1000001000000000001000000000000010001010101110000,16584614,0,0.070000,0.700000
16574404,49,1000001000001000001000000000000010001010101111000,16568590,0,0.080000,0.800000
16574405,49,0110000100000000000100000000000001000101010111001,16584614,0,0.070000,0.700000
16574406,45,111000100100000000100000000000001001100101111,16565200,0,0.100000,1.000000
16574407,50,11100001001101000001000000000000010001011101111100,16579732,0,0.030000,0.600000
16574408,50,11000010000000000010101000000000101010101011100001,16571740,0,0.033333,0.500000
16574409,47,00100100000000100100000000000010001010101111101,16584614,0,0.060000,0.600000
16574410,48,001001001000000001000000000000010001100001010011,16581290,0,0.040000,0.800000
16574411,50,01100001001000100001000000000000010001010101001000,16565200,0,0.080000,0.800000
16574412,47,10100100101000000101000000000001000110000110001,16584614,0,0.060000,0.600000
16574413,47,11000010000010000010000000000000100010111001100,16565200,0,0.100000,1.000000
16574415,49,1100001000000000001010100000000010101010101110000,16591113,0,0.100000,0.500000
16574417,46,0000001000000000001000000000000010001010011110,16591113,0,0.100000,0.700000
16574419,47,11100010000000000010000000000000100010101111100,16565206,0,0.050000,1.000000
16574421,46,0000001000000000000000000000000010001010101110,16565206,0,0.050000,1.000000
16574422,52,0100000010010000000010000000000000100010101111100101,16584612,0,0.022857,0.800000
16574423,48,001001000100000001000000000000010001110101110001,16566744,0,0.200000,1.000000
16574424,45,110101001000000001000000000000010001110101111,16566745,0,0.053333,0.800000
16574425,49,1100001000000000001000000000000010001010101110000,16575039,0,0.120000,0.700000
16574426,54,101011010010010000001010000000000000100010101011110000,16565204,0,0.070000,0.700000
16574429,49,1100101000000000101000000000000010001010111110000,16566746,0,0.040000,0.800000
16574430,50,00000010000010000010000000000000100011101011100001,16563325,0,0.160000,0.600000
16574431,45,110001001000000001000000000000010001110101111,16556789,0,0.160000,0.800000
16574432,49,1010001000000000001000000000000010001010110110000,16561690,0,0.070000,0.700000
16574433,51,010010010000000000010000000000000100010101011100001,16566760,0,0.040000,0.600000
16574434,46,1010010000000000010001000000000100011000010100,16571748,0,0.060000,0.600000
16574437,49,0110000100000000000100000000000001000101010111001,16571735,0,0.017143,0.600000
16574438,48,110001100000000000100000000000000000101010111010,16570179,0,0.024000,0.600000
16574439,43,1000010000000000010100000000001000101010111,16570179,0,0.020000,0.500000
16574441,45,111010100110000000100000000000001001100101111,16571735,0,0.017143,0.600000
16574445,48,010000010000000000010100000000000100010101011100,16571735,0,0.017143,0.600000
16574449,50,10111000010000000000011000000000000100010100011100,16586054,0,0.030000,0.600000
16574451,51,111100001000100000001000000000000010001010101110010,16556784,0,0.120000,0.600000
16574452,45,010011001000000001000000000000010001000100110,16575035,0,0.053333,0.800000
16574457,49,1000010000000000010000000000000100010101010100111,16556784,0,0.120000,0.600000
16574458,48,110000100100000000100000000000001000101010100100,16556784,0,0.120000,0.600000
16574460,52,0011110101100100000000010001000000001000101110100001,16556784,0,0.100000,0.500000
16574461,46,0110001001000000001000010000000010001110101111,16576500,0,0.033333,0.500000
16574462,54,101011010010010000001010000000000000100010101011110000,16556784,0,0.100000,0.500000
16574463,49,1011001000000000001000000000000010001010100110100,16581277,0,0.040000,0.600000
16574466,50,10000000000000000010000000000000100010101011100000,16544922,0,0.030000,0.600000
16574467,50,11000000000000000001010100010000010001110101111000,16566757,0,0.080000,0.800000
16574468,51,010010010000000000010000000000000100010101011100001,16589404,0,0.060000,0.600000
16574469,42,001000000000001000000000000010010011010010,16566757,0,0.100000,1.000000
16574471,51,001000010010000000010000000000000100010101011100101,16587711,0,0.100000,0.500000
16574473,45,100001000000000001010000000000010001010101110,16589404,0,0.060000,0.600000
16574474,42,001000000000001000000000000010010011010010,16566757,0,0.100000,1.000000
16574475,49,1100001000000000001010000000000010101010101110000,16566758,0,0.050000,1.000000
16574476,47,11100010010000100010001000000000100010101011110,16566758,0,0.050000,1.000000
16574477,50,01000001000001000001000000000000000001010110101001,16566758,0,0.050000,1.000000
16574479,50,10100001000000000001000000000000000001110101010010,16568593,0,0.015000,0.600000
16574480,49,1100001000000000101000000000000010001010101110000,16587708,0,0.030000,0.600000
16574481,50,10010010000000000010000000000000100010101011100001,16566758,0,0.050000,1.000000
16574482,47,10000100100000000100000000001001000000000111101,16566758,0,0.050000,1.000000
16574483,50,01100001001000000001000100100010010001010001011000,16563336,0,0.020000,0.500000
16574484,47,10000100100000000100000000001001000000000111101,16566758,0,0.050000,1.000000
16574485,50,01100001001000100001000000000000010001010101111000,16566758,0,0.050000,1.000000
16574486,49,0000001000001000001000000000000010001010100010000,16566758,0,0.050000,1.000000
16574487,51,110000010000000000010000000100000100011101011110000,16566758,0,0.050000,1.000000
16574488,50,11000010000000000011000000000000100010101011000000,16566758,0,0.050000,1.000000
16574489,50,01001010110000000010000000000000100010101011100101,16566758,0,0.050000,1.000000
16574490,50,10010010000000000010000000000000100010101111100001,16566754,0,0.024000,0.600000
16574491,45,110001001000000001000000000000010001110101111,16566759,0,0.033333,1.000000
16574492,47,10000100000000000100000000000001000111010111001,16566759,0,0.033333,1.000000
16574493,51,001110100100100000000000000000000001000101110100001,16589405,0,0.024000,0.600000
16574494,47,11000010000000000010000000000000100010101011100,16589406,0,0.050000,0.500000
16574495,45,100001000000100001010000000000010001010101110,16566754,0,0.024000,0.600000
16574496,45,100001000000100001010000000000010001010101110,16568588,0,0.050000,0.500000
16574497,49,1000010000000000010000000000000100010101011100111,16566759,0,0.033333,1.000000
16574498,43,1100100000000100000000001101000001010010001,16589405,0,0.024000,0.600000
16574499,45,110001001000000001000000000000010001110101111,16589406,0,0.060000,0.600000
16574500,47,11100010000010000010001000000000101010100111100,16568588,0,0.040000,0.400000
16574501,47,10001010000000000011010000000000100110101101100,16586068,0,0.020000,0.500000
16574502,49,1010000100000000000100000000010001000101010101001,16589405,0,0.024000,0.600000
16574503,45,110001001000000001000000000000010001110101111,16566759,0,0.033333,1.000000
16574504,48,110000100000000000100000000000001000101010110000,16566759,0,0.033333,1.000000
16574505,45,111000100110000000100000000000001001100101111,16566759,0,0.033333,1.000000
16574506,43,1100101000000100000000000101000001010011001,16573460,0,0.024000,0.600000
16574507,51,111000010000000000010000000100000100011101011110000,16566762,0,0.050000,1.000000
16574509,50,01100001001100000001000000000000010001010101101000,16566762,0,0.050000,1.000000
16574510,44,11000100100100001000000000000010001010101111,16565195,0,0.100000,0.500000
16574511,46,0010100000000000100000001100001000101010111100,16586058,0,0.100000,0.600000
16574512,47,01000100000000000100000000001001000101010110001,16582964,0,0.046667,0.700000
16574513,50,11100001000000000001000000000000010001010101110000,16566750,0,0.046667,0.700000
16574514,50,11000010000000000010000000000000100010101011100000,16551660,0,0.030000,0.600000
16574515,49,1100101000000000001000000000001010001010001110000,16589398,0,0.020000,0.600000
16574516,50,01100001001000000001000000000001010001010101001000,16566759,0,0.020000,0.600000
16574517,49,1000001000000000001010100000000010101010101110000,16568588,0,0.100000,1.000000
16574518,48,010000100100000000100000000001001000000000111101,16571747,0,0.100000,0.500000
16574519,47,11000010000100000010000000000000100010101011100,16565200,0,0.060000,0.600000
16574520,46,1100101100110100000100000000000001000101000011,16571744,0,0.100000,0.600000
16574521,49,1100001000000000001000000000000010001010001110000,16568601,0,0.066667,1.000000
16574522,50,11000010000001001010000000010000100010101011100001,16576503,0,0.033333,0.500000
16574524,51,110000010000000000010000000000000100011101011110001,16576503,0,0.040000,0.600000
16574525,49,1000001000000000000000000000000110001010001110000,16586067,0,0.020000,0.600000
16574526,49,1100001000000000001000000000000010001010001110000,16586067,0,0.020000,0.600000
16574527,50,10000010000000000000000000000000100011101011100001,16586067,0,0.020000,0.600000
16574528,49,1100001000000000001000000000000010001010001110000,16586065,0,0.120000,0.600000
16574529,49,1000001000000000000000000000000110001010001110000,16568591,0,0.033333,1.000000
16574530,46,0110001001000000001000000000000010001010101111,16551652,0,0.032000,0.800000
16574531,47,10100100100000001100000000000001000110000101001,16589407,0,0.020000,0.500000
16574532,47,10010100000100000101000000000001000101110111000,16589407,0,0.024000,0.600000
16574533,47,11100010010000100010000000000000100010101011111,16568592,0,0.050000,1.000000
16574534,47,10010100000100000101000000000001000101110111000,16551652,0,0.028000,0.700000
16574535,45,000010000100000100000000010001000101110111000,16568604,0,0.025000,0.500000
16574536,45,011010000010010000000000010100000101001100110,16589407,0,0.020000,0.500000
16574537,45,101001000000000000000000000000100010101011100,16568604,0,0.025000,0.500000
16574538,43,1001000010001000000000000010000010100010110,16589410,0,0.030000,0.600000
16574539,52,1011101000000000001000000000001000000010001100010011,16582957,0,0.030000,0.600000
16574540,44,11100100000000100000000001011000001010011001,16582957,0,0.035000,0.700000
16574541,48,010000100000000000100000000001001100101010111001,16575040,0,0.046667,0.500000
16574542,48,000000010000000110010000000000000100010101010100,16568594,0,0.066667,1.000000
