ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149778413,82,0011010000001001011000011111111100101000111110001101110010101010110001111000100110,149788031,0,0.040000,0.600000
149778449,88,1110010110000010010100010000110111110001010001111100101111100110101110111000010010110110,149811082,0,0.140000,0.700000
149778485,84,101101000000111111000011011111000101000111110010010111010011001111100111001001101010,149777010,0,0.060000,0.600000
149778507,86,10010100000001111101101101111100010100011111001001001101000100100100011100100010101101,149775222,0,0.060000,0.600000
149778526,86,11001011000001001010011000001011111000101000111111010111110111010110011100001011011011,149777013,0,0.066667,1.000000
149778533,81,111110001001001011000011010111000101000111111001101110010110010010001101000100110,149795317,0,0.160000,0.800000
149778557,88,1110010110000010010100110000110111110001010001111100101111101110101000111000010010110110,149798792,0,0.100000,1.000000
149778582,86,00001110000000101110000110111110001010001111100100100110100010010010001110010011010100,149798787,0,0.040000,0.800000
149778584,86,01100100101010000111101100001101111100010100011111000010111111101011001110000101111100,149797271,0,0.040000,0.600000
149778588,84,011101000000100101110000110111110001010001111100101101111100011010101001100111011010,149806108,0,0.040000,1.000000
149778636,73,1000011100110000110111110001010001111100101011001101011011111100100000101,149781592,0,0.070000,0.700000
149778664,87,001100100101010000101101100000101111100010100011110000011111011101011001110000101101101,149783380,0,0.120000,0.600000
149778695,76,1100011100110000110110110001010001111100001011000100101100101111001001001011,149788021,0,0.035000,0.700000
149778698,87,000100100000100010111000011011111000101000111110010010111010001001011100111001001101010,149786396,0,0.080000,0.800000
149778726,82,1110100001001011100001101111100010101011110001011111101000100101110111100110110101,149804600,0,0.060000,0.600000
149778727,85,1100101100001100101101100001101111100010100011111001011110111010110011100001011011011,149789965,0,0.053333,0.800000
149778808,81,101000000100001110000110111110001010001111101100101111100011010101001100011011010,149793633,0,0.030000,0.600000
149778830,74,01000010100110000110111110001010001111100101010001100010001001110010000010,149795312,0,0.060000,0.600000
149778847,81,101111000000011110000110111110001010001111100100101111100011000100011110010011001,149789961,0,0.040000,0.600000
149778933,75,101001011100110000110111110001010001111100101010000110101100101110110000011,149811076,0,0.060000,0.600000
149778950,84,010110100000010111000011011111000101000111110010010111000001101011101110010011010101,149789967,0,0.120000,0.600000
149778964,79,1110101000010111000011011111000101000111110001110111110001111010010111011010010,149795310,0,0.024000,0.600000
149778970,87,000100100000100010111000011011111000101000111010010010111010001001011100111011001101011,149806104,0,0.120000,0.600000
149778978,87,011001101011000010011000011011110000101000111010010111011011001000000001110010011010110,149786396,0,0.060000,0.600000
149779000,70,1000111001100001101111100010100011111001010110011010110111111001000001,149788015,0,0.040000,0.600000
149779010,76,0101001010011000011011111000101000111110010101100011000100010011100100000101,149795309,0,0.030000,0.600000
149779030,82,1010000001000011100001101111100010100011111001110011111000110101010011000110110111,149809464,0,0.053333,0.800000
149779070,74,10000111001100001101111100010100011111010101100011010110010101010111010100,149781594,0,0.160000,0.800000
149779141,85,0101101010000010111000011011111000101000111110010010011010001101010000101001001101110,149766394,0,0.030000,0.600000
149779167,83,00101111000000011110000110111111001010001111100100101111101011000100001110010011001,149767794,0,0.040000,0.600000
149779248,73,1000011100110000110111110001010001111100101011001101011011111100100000101,149784818,0,0.053333,0.800000
149779252,76,0100001110011000011111111000101000111110000101100011010110010111100000000101,149786410,0,0.030000,0.600000
149779254,81,101111000000011110000110111110001010001111100100101111101011000100001110010011001,149807750,0,0.040000,0.600000
149779270,75,110001110011000011001111000101000111110011111000011010110000111011001001000,149803224,0,0.035000,0.700000
149779284,75,100001110011000011011111000101000101110000111100011010010010111001100001000,149809470,0,0.060000,0.600000
149779300,88,1110010110000010010100110000110111110001010001111100101111101110101100111000010110110110,149807750,0,0.040000,0.600000
149779313,85,1011010000001101110000110111110001110001111100100101110100110010111001111010011010101,149803218,0,0.120000,0.600000
149779327,87,001100100101010000101101100001101111100010100011110000011111011101011001110000101101101,149783381,0,0.030000,0.600000
149779363,84,000010000000100110000110111110001010001111100101110010100010010010001110010011000000,149786411,0,0.023333,0.700000
149779364,85,1001001000000000011011000001011111000111000111110010111110111010110011110000011111001,149783385,0,0.016667,0.500000
149779369,82,0111000000100101110000110111110000010001111100101101110100010010101011110011011010,149791881,0,0.140000,0.700000
149779395,77,10110001110011100011011111000101000111110000101100011010110010111100100000101,149789965,0,0.046667,0.700000
149779403,83,00011010000000101110000111111110001010001111100100101101001100111000111011001100010,149798797,0,0.070000,0.700000
149779446,77,01000011100110000110111110001010001111100101011000110101100101111001000001010,149811074,0,0.120000,0.600000
149779450,88,1110010100000010010100110001110111110001010001111100101111101110101100111000010110110110,149786401,0,0.024000,0.600000
149779471,82,1011010001001011100001101111100010100011111001001011101001100101110001100101101011,149789961,0,0.040000,0.600000
149779490,76,1010011110111000011111111000101000111110010101110011010110010110000100000100,149793619,0,0.030000,0.600000
149779507,82,0111010001001011100001101111100010100011111001011011101010111001000011101101101010,149778714,0,0.030000,0.600000
149779518,75,100001110011000011001111000101000111110011111000011010110000111001001001000,149806107,0,0.024000,0.600000
149779560,76,0100001010011000011111111000101000111110010101100011010100010011100100000101,149798793,0,0.020000,0.700000
149779571,76,0010001110011000011011111000101000111110010001100011010110010110000000000100,149811067,0,0.060000,0.600000
149779600,79,1101100010100101100001101111100010100011111000110111001010101001000111100010011,149784826,0,0.040000,0.600000
149779601,82,0111010001001011100001101111100010100011111001011011101010111001000011101101101010,149804593,0,0.060000,0.600000
149779624,87,110110101110011011100001101111100010100011111001000011101000110101000010100101110101010,149806102,0,0.160000,0.800000
149779656,88,1100101100000100101101100001101111100010100011111011011111011101011001110000101101101110,149781596,0,0.028000,0.700000
149779660,88,1110010110000010010100100000110111110001010001111100101111001110101100111000010110110110,149809461,0,0.040000,0.600000
149779676,81,111110001001001011000011011111000101000111111001101110010110010010001101000100110,149778700,0,0.080000,0.800000
149779685,87,101101111000000010111000011111111000101000111110010010111110001100110100111001011101010,149795319,0,0.040000,0.600000
149779692,76,1010000111001100001101111100010100011111001010110001001011001011100100000100,149780261,0,0.060000,0.600000
149779708,84,011100100001000001111100001001101100010100011101001011111011101010001110000101101100,149763542,0,0.050000,0.500000
149779709,76,0101001010011000111011111000101000111110010101100011000101010011100100000101,149797280,0,0.060000,0.600000
149779712,86,01100100000100110111000011011111000101000111110010010111010001001011100111001001101011,149797267,0,0.032000,0.800000
149779730,74,01001111001100001111111100010100011111010101110011010110010110000100000100,149771531,0,0.020000,0.600000
149779740,89,01010100000000001110000111111110001010001111100100101110000010010111001110010001010101010,149806114,0,0.120000,0.600000
149779752,76,1100011100110000110111110001010001111100001011000100101100101111001000001001,149804595,0,0.028571,1.000000
149779779,85,1000010000000100110000110111110001010001111100101100010100010010010001110010011000000,149800617,0,0.060000,0.600000
149779787,72,100001110011000011011111000101000111110010101100110101101111110010000010,149771522,0,0.040000,0.800000
149779797,81,101000000100001110000110111110001010001111100100101111100011010101001100011011010,149766384,0,0.035000,0.700000
149779805,85,0100100101000000100101100001101111100010100011111001011111011101011001110001101101100,149791876,0,0.046667,0.700000
149779815,85,1110110001000010111000011011111001101000111110011010111110001001011100111001001101010,149783384,0,0.030000,0.600000
149779818,84,101111000000010111000011011111000111000111110010010110110001100010000111001001101110,149793631,0,0.024000,0.600000
149779889,86,11001001010000000001011000011011111000101000111110010110110101010110011100001011011001,149809472,0,0.040000,0.800000
149779894,86,01001010000000101110100110111110001010001111100100100110100010010010001110000011011100,149777018,0,0.053333,0.800000
149779909,76,0100101110011010011011111000101000111110000101010011010110010101000100100110,149797274,0,0.046667,0.700000
149779930,83,01010000001001011100001101111100010100011111001011011101000000101010111100110110100,149788016,0,0.160000,0.800000
149779940,82,0111010001001011100001101111100010100011111001011011101010110001000011101101101010,149798800,0,0.040000,0.600000
149779965,79,1110000000010011000011011111000101000111110000110111010001111010010111011011011,149788031,0,0.040000,0.600000
149779975,70,1000111001100001101111100010100011111001010110011010110111111001000001,149798786,0,0.080000,0.800000
149779980,79,1010000001011011000011011111000101000111110010110011010001000000101111001101101,149797267,0,0.032000,0.800000
149780005,79,1110101000010111000011011111000101000111110001110111110001111010010111101010000,149771522,0,0.035000,0.800000
149780009,77,01000011100110000110111110001010001111100101011000111101100101111001000001010,149804601,0,0.060000,0.600000
149780015,77,01100011100110000110111110001010001110100001011000100101100101111001000001011,149803218,0,0.120000,0.600000
149780036,86,01101111000000010111000011011111000101000111110010010111110001100010000111001011101010,149777017,0,0.100000,1.000000
149780058,84,110110101110010111000011011111000101000111110010000111010001101010000101001011101010,149783380,0,0.160000,0.800000
149780060,77,11000111001100001101111100010100011111000010110001101011001011110010000010110,149783380,0,0.160000,0.800000
149780064,80,01101001001011100011101111100010100011111001001001101001100101110001100101101010,149795311,0,0.060000,0.600000
149780071,87,001101111101100001001100001101111100010100011111001011101101100100000000011001001111011,149771531,0,0.023333,0.700000
149780077,86,01001010000000101100000110111110001010001111100100100110100010010010001011010011010100,149797274,0,0.046667,0.700000
149780089,75,011000111001100011011111000101000111110000101100011010110010111100100000101,149778702,0,0.100000,1.000000
149780119,83,10001000100010111000011011111001101000111110010010111010101101010100111111101101010,149798796,0,0.060000,0.600000
149780130,85,1001001000000000011011000011011111000111000111110010111110111010110011110000011111001,149803216,0,0.030000,0.600000
149780138,76,0100101110011010011011111000001000111110010101000011010110010111001000001010,149795304,0,0.033333,0.500000
149780141,82,0111010001001011100001101111100010100011111001011011101010111001000011101101101010,149791866,0,0.030000,0.800000
149780145,86,01001010000000101110100110111110001010001111100100100110100010010010001110000011011100,149778707,0,0.070000,0.700000
149780147,86,11001100011000010011000011011111000101000111110010111011011001000000001110010011010111,149793633,0,0.030000,0.600000
149780153,76,1100011100110000110111110000010001111100001001000100101100101111001000001011,149802006,0,0.070000,0.700000
149780155,70,1000111001100001101111100010100011111001010110011010110111111001000001,149778706,0,0.046667,0.700000
149780157,76,1100011100110000110111110001010001111100001011000100101100101111001000001001,149802005,0,0.080000,0.800000
149780163,78,101000001100110000110111110001010001111100001011000110001001100111001000001010,149791864,0,0.080000,0.800000
149780167,84,100010001000101110000110111110011010001111100100100110101011010101001111111011010100,149803217,0,0.120000,0.600000
149780191,85,1100101100001100101101100001101111100010100011111001011110111010110011100001011011011,149791862,0,0.030000,0.600000
149780193,76,0100001110011010011011111000101000111110010001010011110110010101000100100110,149804594,0,0.046667,0.700000
149780203,77,01000011100110000110111110001010001111100101011000110101100101111001010001010,149791862,0,0.030000,0.600000
149780218,87,001101111101100001001100001101111100010100011111001011101101100100000000011001001111011,149788020,0,0.070000,0.700000
149780223,85,0101101010000010111000011011111010101000111110110010011010001101010000111001001101110,149806111,0,0.053333,0.800000
149780237,81,101010000100101110000110111110001010001111100001101110100010010101010101011001011,149783389,0,0.060000,0.600000
149780244,75,010001110011000011011111000101000111110010101100011101110010110000100000110,149784822,0,0.080000,0.800000
149780248,74,01000011101110000110111110001010001111100101011100110101100101100010011010,149811075,0,0.120000,0.600000
149780251,88,1110010110000010010100110001110111110001011001111100101111101110101100111000010110110110,149784822,0,0.060000,0.600000
149780278,81,111000000001001100001101111100010100011111000011011101000111101001011101101101111,149807748,0,0.140000,0.700000
149780296,86,00001110000000101110000110111110001010001111100100100110100010010010001110010011010100,149788024,0,0.030000,0.600000
149780307,68,10001110011000011011111000101000111110010101100101011011111100100000,149809460,0,0.080000,0.800000
149780355,80,01001000000100110000110111110001010001111100001101111100011100000101110110100100,149811070,0,0.080000,0.800000
149780360,74,10100011100110000110111110101010000111100101011110110101100101100010010010,149786395,0,0.030000,0.600000
149780365,77,01000011100110000110111110001010101111100101011000110001100101111001010001010,149769745,0,0.120000,0.600000
149780369,84,110110101110010111000011011111000101000111110010000111010001101010000101001011101010,149786391,0,0.024000,0.600000
149780371,80,11100000010010111100011011111000101100111110010110111010001001010101111001101110,149803217,0,0.120000,0.600000
149780372,81,111000000001001100001101111110010100011111000011011101000111101001011101101101111,149786409,0,0.060000,0.600000
149780373,84,101111000000010111000001011111000101000111110010010110110001100010000111001001101110,149784811,0,0.053333,0.800000
149780374,84,101101010000010111000011011111000101010111110010010111000001100010000111001001101100,149811069,0,0.140000,0.700000
149780397,73,0110001110011100011011111000101000111100001010001101011001011110011000010,149780259,0,0.033333,0.500000
149780401,86,00010100000001011100001101111100010100011111001011001101100000100100011100100110100000,149786390,0,0.046667,0.700000
149780405,85,0101101010000000111000011011111000101000111110110010011010001101010000111001001101110,149798794,0,0.053333,0.800000
149780442,79,1110100000010111000011011111000101000111110010110111010001111010010111011011010,149786391,0,0.024000,0.600000
149780501,85,0101101000000110111000011011111000101000111110010010111010011001011100111001001101010,149798802,0,0.080000,0.800000
149780511,89,10110010110000000010100110000110111110001010001111100101111101110101100111000010110110110,149789969,0,0.035000,0.700000
149780518,86,11011010111001101110000110111110001010001111100100001110100011010100001010010111010101,149781601,0,0.046667,0.600000
149780522,82,0111010001001011100001101111100010100011111001011011101010111001000011101101101010,149798794,0,0.046667,0.700000
149780536,82,0011010000001001011000011111111100101000111110001101110010101010110001111000100110,149788017,0,0.040000,0.600000
149780555,82,0111010001001011100001101111100010100011111001011011101010111001000011101101101010,149783378,0,0.080000,0.800000
149780563,80,00110100000010011000011011111000101000111110000110111110001110010010111011010010,149795317,0,0.120000,0.600000
149780567,86,00100100000100010111000011011111000101000111110010010111010001001011100111001001101010,149795313,0,0.046667,0.700000
149780569,77,10110001110011100011001111000101000110110000101100011010110010111100100000101,149798803,0,0.120000,0.600000
149780602,70,1000111001100001101111100010100011111001010110011010110111111001000001,149784819,0,0.160000,0.800000
149780612,79,1110101000010111000011011111000101000111110001110111100001111010010111011010010,149789964,0,0.030000,0.600000
149780633,83,00111010111000100110000110111110001010001111100000111000001001100011100101010110101,149798799,0,0.070000,0.700000
149780658,76,0100001010011000001011111000101000111110010101100011010000010011100100000001,149807746,0,0.046667,0.500000
149780662,82,1011110000000111100001101111100010100011110001001011111000110001000011100000110001,149786408,0,0.030000,0.600000
149780674,82,0101000000000101110100110111110001010001111100101101110100010010101001000011011010,149789973,0,0.030000,0.600000
149780686,86,10010010000000000110110000110111110001110001111100101111101110101100111100000111111010,149778707,0,0.070000,0.700000
149780699,86,11001011000001001010011000001011111000101000111111010111110111010110011100001011011011,149800620,0,0.060000,0.600000
149780703,79,1110000001010111000011011111000101000111110000110110100010110100001110110110101,149811075,0,0.120000,0.600000
149780722,82,0101000000100101110000110111110001010001111100101101110100000010101010110011011010,149803223,0,0.080000,0.800000
149780741,84,101111010000010111000001011111000101000111110010010110110001100010000101001001101110,149777012,0,0.060000,0.600000
149780753,82,1011010001001011100011101111100010100011111001001001101001100111110001100101101010,149807737,0,0.120000,0.600000
149780760,81,001010000100101110000110111110001010001111100001101110100010010101010101011001011,149775210,0,0.046667,0.700000
149780762,79,1101100010100101100001101111100010100011111000110111001010101001000111100010011,149788023,0,0.032000,0.600000
149780774,84,101101010000010111000011011111000101010111110010010111000001100010000111001001101100,149793627,0,0.040000,0.600000
149780793,86,11001011000001001010011000001011111000101000111110010111110111010110011100001011011011,149793634,0,0.030000,0.600000
149780817,82,0111010001001011100001101111100010100011111001011011101010111001000011101101101010,149786399,0,0.035000,0.700000
149780818,85,1001001000000000011011000001011111000111000111110010111110111010110011110000011111001,149807747,0,0.035000,0.700000
149780887,76,0100100010011000011011111000101000111110010101100011000100010111100100000101,149791870,0,0.040000,0.600000
149780889,76,1100011100110000110111110000010001111100001001000100101100101111001000001011,149789967,0,0.120000,0.600000
149780893,87,110010110000010010110110001110111110001010001111101101111101110101100111000000110110111,149789975,0,0.140000,0.700000
149780906,85,0101101010000010111000011011111000100000111110110010011000001101010000111001001101110,149788029,0,0.070000,0.700000
149780916,80,11101000000100110000110111110001010001111100001101111100011100100101110110100100,149793635,0,0.100000,1.000000
149780925,73,0100001100110000110111110001010001111100101011100110101100101100010010010,149795301,0,0.030000,0.600000
149780949,87,001100100101010000101101100001101111100010100011110000011111011101011001110000101101101,149807745,0,0.060000,0.600000
149780975,74,01000011101110000110111110001010001111100101011100110101100101100010011010,149788023,0,0.060000,0.600000
149780997,78,110100000100110000010111110001010001111100001101111110011100100101110100100101,149784826,0,0.046667,0.700000
149781003,79,0100000010010011001010011111100101000111110010110111010001001001011011011111010,149807756,0,0.050000,0.500000
149781006,77,01100011110110000110110100001010001111100000011000110101100101111001000001011,149797280,0,0.060000,0.600000
149781012,79,1000000011001100001101111100010100011111000010110001100010011001110010000010101,149786410,0,0.030000,0.600000
149781016,82,0111010001001011100001101111100010100011111011011010101010111001000011101101101010,149771507,0,0.040000,0.600000
149781019,84,000010000000100110000110111110001010001111100101100010100010010010001110010011000000,149797276,0,0.070000,0.700000
149781032,77,00101001100110000110111110001010001111100111111000110101100101111001000001010,149806121,0,0.030000,0.600000
149781035,75,101001011100110000111111110001010001111100101010000100101100101110010000000,149798793,0,0.020000,0.700000
149781065,86,00100100000100010111000011011111000101000111110010011111010001001011100111001001101010,149795315,0,0.030000,0.600000
149781067,76,0100001110011000011111111000101000111110000101100011010110010111100000000101,149789973,0,0.030000,0.600000
149781068,86,10100100100001000001111100001101111100011100011111001011111011101010001110000101101100,149788018,0,0.070000,0.700000
149781093,77,01100011100110000110110110001010001111100001011000110101100101111001000001011,149804605,0,0.030000,0.600000
149781107,80,01110000000010111000011011111000101000111110010110111010001001010101111001101001,149778701,0,0.160000,0.800000
149781128,82,1011010001001011100011101111100010100011111001001001101001100111110001100101101010,149766394,0,0.046667,0.600000
149781136,86,10100100100001000001111100001101111100011100011111001011111011101010001110000101101100,149800620,0,0.070000,0.700000
149781139,77,01000011100110100110111110001010001111100101010100110101100101010001001001100,149775210,0,0.066667,1.000000
149781144,82,0011010000001001011000011111111100101000111110001101110010101010110001111000100110,149793618,0,0.100000,0.500000
149781149,75,100001110011000011111111000101000111110010111000011010110000111001001001000,149788031,0,0.040000,0.600000
149781164,87,001100100101010000101101100000101111100010100011110000011111011101011001110000101101101,149775223,0,0.033333,0.500000
149781175,77,01100011100110000110111110001010001111100001011000100101100101111001000001011,149803224,0,0.040000,0.800000
149781186,75,010010111001100001101111100000100011111001010100001101011001011100100000101,149778704,0,0.140000,0.700000
149781187,86,01001010000000111110000110111110001010001111100100100110110010010010011111010011000100,149806109,0,0.140000,0.700000
149781197,82,1010100001001011100001101111100010100011111101111111101000100101110111100110110101,149791881,0,0.140000,0.700000
149781217,84,101101000000111111000011011111000101000111110010010111010011001111100111001001101000,149795307,0,0.160000,0.800000
149781223,84,000010000000100110000110111110001010001111100101110010100010010010001110010011000000,149811072,0,0.053333,0.800000
149781234,77,11101000000101010000111111110001010000111100101101110100011101001011101101101,149795311,0,0.060000,0.600000
149781245,74,10000111001100001101111100010100011111011011100011010110000111001011001000,149777013,0,0.066667,1.000000
149781254,77,01100011100110000110101110001010001111100001011000110101110101111001000001000,149777013,0,0.066667,1.000000
149781256,80,01110000000010111000011011111000101000111110010110111010001001010101111001101101,149777013,0,0.066667,1.000000
149781263,84,000010000000100110000110111110001010001111100101100011100010010010001110010011000000,149800611,0,0.024000,0.600000
149781267,87,001001000001001101110000110111110001010001111100100111110100010010111001110010011010100,149807741,0,0.160000,0.800000
149781269,85,1001111000000111110000111111110001010001111100100000110100100100110011100100110100011,149811072,0,0.035000,0.700000
149781273,81,111110001001001011000011010111000101000111111001101110010110010010001101000100110,149777022,0,0.040000,0.600000
149781275,70,1000111001100001101111100010100011111001010110011010110111111001000001,149798794,0,0.046667,0.700000
149781279,88,1110010110000010010100110000110111110001010001111100101111101110101000111000010010110110,149789974,0,0.100000,1.000000
149781295,86,01100100101010000111101100001101111100010100011111000010111111101011001110000101111100,149797271,0,0.040000,0.600000
149781296,88,1110010110000010010100110000110111110001010001111100101111101110101100111000010110110110,149806108,0,0.040000,1.000000
149781298,77,01000011000110010110111110001010001111100101011000110101101101111001000001010,149777018,0,0.053333,0.800000
149781301,76,1010000111001100001101111100010100111111001010110001001011001011100100000100,149800619,0,0.040000,0.600000
149781303,82,0111010111000101110000111111110001010001111100000111000000001110011101101010110101,149793627,0,0.040000,0.600000
149781306,83,10110100000001011000001101110100010100011111001011011101000001101100101001001101010,149803223,0,0.060000,0.600000
149781307,84,110010110000110010110110000110111111001010001111100101111011101011001110100101101101,149777023,0,0.040000,0.600000
149781337,82,1011010001001011100011101111100010100011111001001001101001100101110001100101101010,149786394,0,0.120000,0.600000
149781341,81,101000000100101110000110111110001011001101100101101111100011010101001100010011010,149777014,0,0.025000,0.500000
149781349,75,010001111011000011011111000101000111110010101100011100110010110000100000110,149777012,0,0.070000,0.700000
149781352,82,1011010001001011100011101111100010100011111001001001101001100101110001100101101010,149795300,0,0.040000,0.600000
149781354,76,0100001110011000011111111000101000111110000101100011010110010111100000000101,149802004,0,0.046667,0.700000
149781356,75,010010111001100001101111100000100011111001010100001101011001011100100000101,149786391,0,0.024000,0.600000
149781362,80,01101001001011100011101111100010100011111001001001101001100101110001100101101010,149783380,0,0.140000,0.700000
149781382,86,01101111000000010111000011011111000101000111110010010111110001100010000111001011101010,149793620,0,0.080000,0.800000
149781410,78,101000011100100000110111110001010001110100101011000110001000100111000000001010,149778702,0,0.100000,1.000000
149781416,82,1010100001001011100001101111100010100011111101111111101000100101110111100110110101,149797276,0,0.080000,0.800000
149781420,82,1101000000100100110010110111110001010001111100101101110100010010101011110011110010,149778702,0,0.100000,1.000000
149781421,76,0100001010011000011011111000101000111110010101100011010100010011100100000101,149791863,0,0.120000,0.600000
149781423,80,11101000000100110000110111110001010001111100001101111100011100110101110110100100,149804598,0,0.060000,0.600000
149781429,86,01101111000000010111000011011111000101000111110010010111110001100010000111001011111010,149778706,0,0.066667,1.000000
149781432,70,1000111001100001101111100010100001111001010110011010110111111001000001,149802005,0,0.070000,0.700000
149781433,81,101010000100101110000110111110001010001111000001101010100011010101010100011001010,149797265,0,0.070000,0.700000
149781437,86,00001110000000101110000110111110001010001111100100100110100010010010001110010011010100,149791864,0,0.100000,0.800000
149781438,86,00001110000000101110000110111110001010001111100100100110100010010010001110010011010100,149806115,0,0.120000,0.600000
149781442,85,1011010000001101110000110111110001010001111100100101110100110010111000110010011010101,149791871,0,0.080000,0.800000
149781444,75,101000011100110000110111110001010001111100101011100111101100101100010011010,149791864,0,0.080000,0.800000
149781464,77,11000011100110000110111010001010001111100101011000110101100101111001000001010,149793626,0,0.120000,0.600000
149781468,81,101010000100101110000111111110001011001111100101101110100010010101010101011001011,149804607,0,0.046667,0.700000
149781469,77,01100011100110000110111110001010001111100001111000110101100101111001000001011,149777023,0,0.040000,0.600000
149781473,79,1110101000010111000011011111000101000111110001110111110001111010010111011010010,149793632,0,0.066667,1.000000
149781476,87,010100000000000011100001111111100010100011111001001011110000100100010011100100010101010,149766394,0,0.030000,0.600000
149781478,79,1110101000010111000011011111000101000111110001110111110001111010010111011010010,149803217,0,0.120000,0.600000
149781494,86,11001011000001001010011000001011111000101000111110010111110111010110011100001011011011,149791874,0,0.020000,0.600000
149781504,85,1001111000000111110000111111110001010001111100100000110100100100110011100100110100011,149803221,0,0.046667,0.700000
149781506,86,11001001010000000001011000011011111000101000111110010110110101010110011100001011011001,149800615,0,0.032000,0.800000
149781510,81,101111000000011110000110111110001010001111100100101111101011000100001110010011001,149803222,0,0.040000,0.600000
149781511,77,01100011100110000110111110001010001110100001011000100101100101111001000001011,149798802,0,0.070000,0.700000
