ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116444106,71,00001100011000001011010100101000111100010110011010001100111110101110000,116458444,0,0.033333,0.500000
116444109,76,1010101111101100010101101110010100011110001011011101100011011010000100100001,116450218,0,0.053333,0.500000
116444167,71,10001100111100001011000100101000111100010110011010000000111110101110000,116444054,0,0.060000,0.600000
116444212,73,1010111110110010010110111001010001111000101100110100011011010000100100001,116455283,0,0.060000,0.600000
116444215,73,1100001100011000001111001100101000111100010110011010000110011110101100000,116448611,0,0.035000,0.700000
116444246,73,0100001100011000001011001100101000111100010110011110001100111110101110000,116470072,0,0.033333,0.500000
116444320,75,001000111010110000010110011001010001110101011010101100100011010010100111000,116473150,0,0.025000,0.500000
116444336,71,01100010101100000101001110010100011110001011001101000000111000001100110,116439245,0,0.060000,0.600000
116444348,76,0110000110001100000111100110010100011110001011001101000000011111010010000001,116470076,0,0.040000,0.700000
116444380,74,00010001111111000001011001100101000111100000110011011000000110100000011100,116445699,0,0.050000,0.500000
116444396,72,001001100011000001111001100100000111100000100111010001000101100101001000,116466755,0,0.060000,0.600000
116444399,76,0110000110001100000111100110010100011110001011001101000000011111010010000001,116473155,0,0.046667,0.700000
116444439,71,11000010101100000101000110010110011111001010001101000000111000111101101,116466753,0,0.020000,0.400000
116444450,74,10000110001100001101100110010100011110001011001101000010011111010111000010,116451869,0,0.025000,0.500000
116444504,79,1101000010010110000010110111001010001111000101100100110000001001001000011100001,116444059,0,0.053333,0.800000
116444514,77,11100111010110000010110111001010001111000101110110110010101111001000001100000,116468451,0,0.080000,0.400000
116444531,71,00001100011000001011001100001000111100011110011010000000111110101110000,116476426,0,0.120000,0.600000
116444544,72,110001100011000000011001100101000111100010110011010000100111110101111000,116461592,0,0.035000,0.700000
116444567,71,00001100011000001011001100100000111100010110011011000000110110101000000,116450236,0,0.070000,0.700000
116444569,73,0110000110001100000101100110010100011110001011001101000001111110101110100,116473151,0,0.035000,0.700000
116444637,74,10101111101100000101101110010100011110001011001101000110110100001001000010,116444066,0,0.200000,1.000000
116444646,71,00001100011000101011001100101000111100010110011010000100111110101110100,116444066,0,0.140000,0.700000
116444656,73,1011000101011000001010011100101000111100010110011010000001110110011001110,116450229,0,0.030000,0.600000
116444672,74,11100110001100000111100110010000011110001011001101000000011111010110111001,116458432,0,0.060000,0.600000
116444674,71,00001000011000001011001100000000111100010010011010001000111110101100100,116451852,0,0.024000,0.600000
116444675,73,0000011000110000010110111101010001111000101100110100000000111101011100001,116466762,0,0.140000,0.700000
116444681,73,0110000110001100000101100110010100011110001011001101000001111110101110100,116465034,0,0.040000,0.800000
116444685,72,100001100011000001011001110101000111100010110001010000100111111101110010,116458439,0,0.046667,0.700000
116444713,72,010110010000110000011110011001010001111000101100110100000011110000100110,116458445,0,0.046667,0.700000
116444719,75,010101111101100000101101110010100011110001011011101100011011010000100100001,116451853,0,0.050000,0.500000
116444768,72,000000000011000001011001100100000111100011110010010000000111110101100000,116450239,0,0.050000,0.500000
116444809,71,00000110001100000101101111010000011110001011001010000000111110101110000,116431825,0,0.046667,0.700000
116444826,71,10001100111100001011000100101000111100010110011010000000111110101110000,116465032,0,0.060000,0.600000
116444836,79,1101101010010110001010110011001010001110000101100010110000011001001010011100001,116453612,0,0.050000,0.500000
116444837,77,01110011101011000001011011100101000111100010111011011001010111100100000110000,116435640,0,0.080000,0.800000
116444857,71,00001100011000001011001100101000111101010110011010000100111110101110000,116458438,0,0.046667,0.700000
116444863,76,0010000110001100000101100110010100001110001011001101000000011111010110000000,116444059,0,0.040000,0.600000
116444867,72,000011000110000010111011001000001111000101100110100010001111101011010001,116437551,0,0.060000,0.600000
116444889,72,100001100011000001011001100100000111100010110011010000000111110101100000,116474786,0,0.070000,0.700000
116444894,71,00001100011000001011001100101000111100011110011010000000111110101110000,116468443,0,0.046667,0.700000
116444899,80,11011010100101100000101100110010100011110001010001111100000110010010100111000011,116450224,0,0.050000,0.500000
116444909,74,00100001100011000001011001100101000011100010110011010000000011110101100000,116468448,0,0.030000,0.600000
116444920,72,001011000110000011110111101000001111000101101110100000001111101011100011,116470072,0,0.040000,0.600000
116444925,76,0001000111011110000010110011001110001111000101100110110000001101000100111001,116465043,0,0.028000,0.700000
116444959,73,1011000101011000001010011100101000111110010110011010000001110000011001110,116450236,0,0.070000,0.700000
116444982,70,1010000001100000101100110010100011110001011001101000000011101010111000,116453618,0,0.120000,0.600000
116445012,72,110001100011000001011001100100000111100010110011010001000111110101100100,116444053,0,0.120000,0.600000
116445032,72,000001000011000001011001100100000111100010110010010000000111110101100000,116461588,0,0.070000,0.700000
116445036,74,10000010001100001101100110010100011110001011001101000010011111010111000010,116461588,0,0.070000,0.700000
116445058,74,11100001100011000001111011100101000111100010110011010000010111110101100000,116455291,0,0.046667,0.700000
116445071,71,10110010010110000011110011001010001111000101100110100000011110000100110,116448598,0,0.070000,0.700000
116445092,72,111101010111100000101000100010100011110011011001101000100111100001101111,116451852,0,0.024000,0.500000
116445096,77,01000010010110000010110011001010001111000101100110110000001001001000011100001,116445704,0,0.060000,0.600000
116445097,72,000011000110000010111011001000001111100101100110100010001111101011010001,116456830,0,0.033333,0.500000
116445107,74,10101111101100000101101110010110011110001011001101000100110100001001000010,116455280,0,0.030000,0.600000
116445129,72,000001100011000001011001110100000111100010110011010000000111110101100000,116455282,0,0.028000,0.700000
116445138,71,00001100011000001010001100101000111100010110011010000100111010101110000,116456830,0,0.040000,0.600000
116445139,71,00001100011000001011001100101000111100010110011010000100111110101110100,116461590,0,0.160000,0.800000
116445141,73,1100001100011010001011001100101000111100010110011010000001011101011101001,116439239,0,0.070000,0.700000
116445158,70,1000110001100000101100110010100011110001011001101000010011111010111000,116455282,0,0.024000,0.600000
116445162,72,000011010110000011110011001010001101000101100100100000001111101011000100,116448601,0,0.060000,0.600000
116445172,76,0010000110001100000101100110010100001110001011001101000000011111010110000000,116455290,0,0.120000,0.600000
116445177,71,00001100011000001011001001000001111000101100110100000001111101011000000,116435637,0,0.020000,0.400000
116445185,73,1010111110110010010110111001010001111000101100110100011011010000100100001,116461582,0,0.160000,0.800000
116445195,72,001011000110000011110111101000001111000101101110100000001111101011100011,116439247,0,0.066667,1.000000
116445197,71,00001100011000001011001110101000111100010110011010000100111110101110000,116450220,0,0.040000,0.600000
116445212,75,110000010001110000111110110010000011110001011001001000000011111010110000001,116445692,0,0.120000,0.600000
116445218,72,000011000110000010110111101010001111000101100110100000001111101011100001,116458428,0,0.140000,0.700000
116445243,71,00001100011000011011001100101001111000101100110100001001111101011100001,116430171,0,0.060000,0.600000
116445245,71,11000010101100000101000110010110011110001010001101000000111100111101101,116451850,0,0.033333,0.500000
116445263,72,110001100011000001011001100101000111100010110011010000100111110101110000,116471689,0,0.040000,0.600000
116445287,71,00001100011000001011000100100000111100010110010010000000110110101100000,116456820,0,0.030000,0.600000
116445299,76,0010000110001100000101100110010100001110001011001101000000011111010110000000,116453621,0,0.070000,0.700000
116445312,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116458440,0,0.080000,0.800000
116445331,71,00001100011000001011001100101000110100010110011010000100111110101110000,116476436,0,0.046667,0.700000
116445339,73,0000110011100010101100010010100011110001011001101100000011011010111000011,116456814,0,0.025000,0.500000
116445348,73,1011000101011000001010011000101000111100010110011010000001110000011001110,116440869,0,0.040000,1.000000
116445370,71,00001100011000001011001100101000111100010110001010000110111110101110000,116458428,0,0.120000,0.600000
116445374,75,110000110001100000111100110010100011110001011000101000000011111010111000000,116448606,0,0.035000,0.700000
116445399,74,01100001101011000001011001100101000111100010110011010000011111101011101001,116444066,0,0.160000,0.800000
116445403,78,001010010010100000010110111001010001111000101100100110000001001001000011100001,116471693,0,0.053333,0.800000
116445408,71,00001100011000001011001100101000111100010110011010000100111110101110000,116444066,0,0.160000,0.800000
116445425,71,10001100111100001011000100101000111100010110011010000000111110101110000,116455280,0,0.030000,0.600000
116445430,78,101101010010110000010110011001010001111000101000110110000011001001010011100001,116455280,0,0.025000,0.500000
116445469,72,000000000011000001011001100100000111100011110010010000000111110101100000,116437552,0,0.070000,0.700000
116445474,71,00001100011000001011001100101000111100010110011010001100101110101110000,116445699,0,0.060000,0.600000
116445476,72,010101001010111000010110111001011001111000101100110100000011110010110010,116444053,0,0.160000,0.800000
116445480,72,100001100011000001011001100100000111100010110011010000000111110101100000,116445699,0,0.070000,0.700000
116445490,71,11000110101111000101100111010100011110001011001101000100111000111101100,116445699,0,0.070000,0.700000
116445493,69,000011000110000010110011001010001111000101100110100010011110010111000,116440862,0,0.033333,0.500000
116445504,72,010001100011000011011001100101000111100010110011010000100111110101110001,116444055,0,0.100000,1.000000
116445506,72,000001100011000001011001100100000111100010110011010000000110110101100000,116468442,0,0.160000,0.800000
116445525,76,1010101111101100010101101110010100011110001011011101100011011010000100100001,116456831,0,0.035000,0.700000
116445533,71,00001100111000001011001100101000111100010110011010000000110111101110000,116444057,0,0.200000,1.000000
116445537,72,100001100011000001011001100100000111100010110010010000000111110101100000,116460060,0,0.120000,0.700000
116445547,74,01100001100011000001111001100101000111100010110011010001000111110101100010,116460069,0,0.060000,0.600000
116445549,76,0110000110001100000111100110010100011110001011001101000000011111010010000001,116448598,0,0.070000,0.700000
116445578,75,111101100100101100000111100110010100011110001011001101000000111100001101100,116461602,0,0.040000,0.600000
116445584,71,00001100011000001011001100101000111100010110011010000100111110101110000,116447273,0,0.060000,0.600000
116445597,72,000011000110000010111011001000001111000101100110100010001111101011010001,116444063,0,0.050000,1.000000
116445625,74,00100000100011001001011001100101000011100110110011010000000011110101100000,116458439,0,0.040000,0.600000
116445630,72,000011000110000010110111001010001111000001100010100000011011101011100001,116476431,0,0.100000,0.500000
116445640,72,010001100011000011011001100101000111100010110011010000100111110101110001,116439239,0,0.070000,0.700000
116445654,72,100001100011000001011001100101000111100010110011010000110111110101110000,116463322,0,0.040000,0.800000
116445667,73,1100001100011000001011001100101000111100010110011010000001011101011101001,116458432,0,0.060000,0.600000
116445729,71,00001100011000001011001100100000111100010110011010000110111110101110000,116461585,0,0.030000,0.600000
116445747,71,00001100011000001011001100101000111100010110011010000100111110101110100,116474786,0,0.060000,0.600000
116445751,71,00001000011000001011001100000000111100010110011010001000111110101100100,116456821,0,0.060000,0.600000
116445764,72,010011000110000010110011001000001111000101100110100000001111111011000000,116447272,0,0.040000,0.600000
116445768,71,00001100111000001011001110101000111100010110011010000100111110101110000,116450217,0,0.040000,0.600000
116445803,72,000001000110000010111011001010001111000101100110100000001111101011110001,116448595,0,0.160000,0.800000
116445808,71,00001000011000001011001100000000111100010110011010001000111110101100100,116435650,0,0.060000,0.600000
116445827,71,10110010101100000101001110010100011110001111001101000000111000001100111,116463320,0,0.070000,0.700000
116445837,73,1000011000110000011110011010100011110001011000101000000011111010111000000,116463320,0,0.040000,0.400000
116445882,72,000011000110000010110011001010001111000111100110100000001111101011100001,116444051,0,0.060000,0.600000
116445944,74,10110001010110000010100111001010001111000101100110100000011100000110011101,116455289,0,0.030000,0.600000
116445947,74,11100001100011000101111011100101000111100010110011010000010111110101100000,116445704,0,0.050000,0.500000
116445964,73,0000110001100000101100110010000011110001011001101000001011011010110000011,116444066,0,0.140000,0.700000
116445966,76,0110001110101100000101101110010100011110101011011101100110011000010100111000,116447272,0,0.046667,0.700000
116445991,71,00001100011000001011001100101000110100010110011010000100111110101110000,116470069,0,0.100000,0.500000
116445999,74,01101000011110000011111011001010000111000101001110000000011100101110110010,116448608,0,0.050000,0.500000
116446080,73,1000011011110110010110111001000001111000101100110100010001111101011101000,116465031,0,0.120000,0.600000
116446089,76,1110011101011000001011011100101000111100010111010011001010111100100000110000,116444067,0,0.120000,0.600000
116446096,71,11000010101100000101000110010110011110001011001101000000111100111101101,116471688,0,0.060000,0.600000
116446117,71,11000010101100000101000110010110011110001011001101000000111100111101101,116456831,0,0.030000,0.600000
116446157,73,0000110001100000101100110010100011110001011001101000000011111010111000011,116444056,0,0.160000,0.800000
116446172,72,001011000110000010110011101010001111000101100110100001001111101011100001,116455288,0,0.120000,0.600000
116446192,75,010101111101100000101101110010100010110001011011101100011011010000100100001,116431832,0,0.026667,0.400000
116446200,70,1010010001100000101100110010100011110001001001101000000011101010111000,116455287,0,0.070000,0.700000
116446206,72,000001100011000001011001100100100111100010110011010000010111100101110000,116460070,0,0.070000,0.700000
116446230,72,010001100011000011011001100101000111100010110011010000100111110101110001,116458433,0,0.046667,0.600000
116446258,78,001010010010100000010110111001010001111000101100100110000001001001000011100001,116463326,0,0.040000,0.600000
116446274,76,0010100101101100000101101110010100011110000011011101100011011000000100000001,116450217,0,0.066667,0.400000
116446293,72,000011001110000010110011101010001111000101100110100001001111101011100000,116463332,0,0.032000,0.800000
116446296,71,01100010101100000101001110010100011110001011001101000000111000001100110,116455290,0,0.120000,0.600000
116446304,71,00001100011000001011001100101000111100010110011010000100111100101110000,116456820,0,0.030000,0.600000
116446310,72,000011000110000010110111001010001111000001100110100000011111101011100001,116455283,0,0.060000,0.600000
116446325,73,1000011000110000010110011001010001111000101100110000000001111101011100001,116448600,0,0.040000,0.600000
116446342,71,00001100011000001011011100100000111110110110011010000000111110100110000,116465027,0,0.033333,0.500000
116446365,74,00000100001100000101100110010100011110001011001101000000011111010111000011,116458434,0,0.035000,0.700000
116446373,73,0000011000110000010110011001000001111000101100110100000001110101011000000,116456816,0,0.030000,0.600000
116446376,69,000010011100000101100110010100011110001011001101000000011111010111000,116444058,0,0.066667,1.000000
116446393,72,010011000110000010110011001000001111000101100110100000001011111011000000,116468442,0,0.160000,0.800000
116446431,75,010101111101100000101100110010100001110001011001111100111010100001001110011,116455286,0,0.046667,0.500000
116446434,72,000011000110000010111010001000001111100101100110100010001111101011010001,116430171,0,0.080000,0.800000
116446435,75,110000110001100000111101110010100011110001011001101000000011111010010000001,116430171,0,0.100000,1.000000
116446445,73,1010111110110010010110111001010001111000101100110100011011010000100100001,116460067,0,0.040000,0.600000
116446449,73,1010111110110010010110111001010001111000101100110100011011010000100100001,116430171,0,0.100000,1.000000
116446464,75,111101100100101100000111100110010100011110001011001101000000111100001101100,116435648,0,0.040000,0.600000
116446471,74,11011110101100100101101110010100011110001010011101110011011010001100100001,116458432,0,0.040000,0.400000
116446475,74,01011000101011000001010011100101000111100010110011010000001110000111001010,116440862,0,0.033333,0.500000
116446509,72,010001100010000111011001100111000111100010110011010000100111110101110001,116430171,0,0.050000,0.500000
116446513,71,11000010101100000101000110010110011110001010001101000000111100111101101,116473147,0,0.025000,0.500000
116446533,73,1011000101011000001010011100101000111100010110011010000001110110011001110,116465033,0,0.060000,0.600000
116446538,76,1010101111101100010101101110010100111110001011011101100011011010000100100001,116451845,0,0.035000,0.700000
116446539,69,000011000110000010110011001010001111000101100110100001101111101011100,116463321,0,0.046667,0.700000
116446545,71,11000010101100000101000110010110011110001011001101000100111100111101101,116435648,0,0.033333,0.500000
116446569,76,1010101111101100010101101110010100011110001011011101100011011010000100100001,116468440,0,0.026667,0.400000
116446570,74,10101111101100000101101110010100011110001011001101000110110100001001000010,116466751,0,0.040000,1.000000
116446581,74,00100000100011000001011001100101000011100010110011010000000011110101100000,116448606,0,0.035000,0.700000
116446583,69,000110001100000101100100010100011110001011001101000010011111010111000,116453612,0,0.060000,0.600000
116446601,76,1010000110001100000101100110010100001110001011001101000000011101010110000000,116461581,0,0.060000,0.600000
116446616,80,01011010100101100000101100110010100011100001011101101100000110000010100111000011,116468446,0,0.060000,0.600000
116446632,76,0010000110001100000101100110010100001110001011001101000000011111010110000000,116476435,0,0.060000,0.600000
116446642,73,0000100101100000101100111010100011110001011001101000100011111010111000010,116453621,0,0.070000,0.700000
116446661,72,000001100011000001011001100100000111000010110011010000000001100101100000,116431831,0,0.060000,0.600000
116446668,72,000011000110000010110111101000001111000101100110100000001111101011100011,116471686,0,0.140000,0.700000
116446670,71,00001100011000001010001100101000111100010110011010000100111010001110000,116451868,0,0.024000,0.600000
116446671,71,00001100011000001011001100100000111100011110011010000000111110111100000,116451868,0,0.024000,0.600000
116446678,72,110011000110000011110011001000001111000101100110100000011111010110111001,116473151,0,0.030000,0.600000
116446692,78,001000010010110000010110111001010001111000101100100110000001001001000011100001,116463318,0,0.020000,0.500000
116446698,70,1010010001100000101100110010000011110001001001101000000011101010111000,116447270,0,0.050000,0.500000
116446700,71,10110010000110000011111011001010001111000101100100100000011110000100111,116444056,0,0.120000,0.600000
116446706,73,1000011001110001010110011001010001111000101100110110000001101101011100001,116455290,0,0.120000,0.600000
116446722,72,000011000110000010110111101000001111000101100110101000001111101011100001,116465033,0,0.060000,0.600000
116446728,71,00001100011000001011001100101000111100010110011010001100101110101110000,116466743,0,0.024000,0.600000
116446730,71,00001100011000001011001100101000111100010110011000000000111110101110000,116465042,0,0.016667,0.500000
116446732,71,00001100011000001011001100101000111100011110011010000000111110101110000,116455292,0,0.033333,0.500000
116446737,74,00101000110101100000111100110010100011010001011001101000000111111001101101,116451872,0,0.033333,0.500000
116446742,72,000011000110000010110111001010001111000001100010100000011011101011100001,116440869,0,0.040000,1.000000
116446746,72,000001100011000001011001100100000111100010110011010000000111100101100000,116463323,0,0.120000,0.600000
116446763,74,11001110101100000101011100101100111100010111011011001010110100100000110100,116458432,0,0.050000,0.500000
116446767,73,1000011000110000010110011001000001111000101100110100010001111101011001000,116439245,0,0.060000,0.600000
116446772,73,1010111110110010010110111001010001111000101100110100011011010000100100001,116466750,0,0.030000,0.600000
116446779,69,000011000110000010110011001010001111000101100110100001101111101011100,116453614,0,0.040000,0.600000
116446782,73,0000110001100000101100110010100011110001011001101000000011111010111000011,116466743,0,0.024000,0.600000
116446802,70,1010010001110000101100110010100011111001011001101000000011101010111000,116465038,0,0.033333,0.500000
116446809,73,1010111110110000010110111001010001111000101100110100011011010000100100001,116442566,0,0.033333,0.500000
116446812,72,001011000110000010110011101010001111000101100110100001001111101011100001,116442566,0,0.066667,1.000000
116446817,75,110000110001100000111100110010100011110001011000101000000011111010111000000,116460065,0,0.050000,0.500000
116446848,73,0000110001100000101100110110100011110001011001101000000011111010111000011,116453609,0,0.070000,0.700000
116446853,72,010101001010110000010110111001011001011000101100110100000011110011110000,116447274,0,0.033333,0.500000
116446855,78,101101010010110000010110011001010001111000111000110110000011001001010011100001,116435640,0,0.070000,0.700000
116446857,73,0000011000110000010110011001000001111000101100110100000001101101011000000,116470073,0,0.035000,0.700000
116446867,72,110001100011000000011001100101000111100010110011010000100111110101110000,116448592,0,0.020000,0.500000
116446870,75,110000100001100000111100110010110011110001011001101000000011111111111000000,116439250,0,0.060000,0.600000
116446871,72,000001100011000001011001100100000111100010110011010000000111010101100000,116470076,0,0.040000,0.700000
116446878,73,1000011011110110010110111001000001111000101100110100010001111101011101000,116463324,0,0.030000,0.600000
116446880,76,0010000110001100001101100110010100001110001011001101000000011111010110000001,116445704,0,0.050000,0.500000
116446884,71,10001100011100001011001100101000101100010110011010000000111110101110000,116445704,0,0.050000,0.500000
116446906,72,000011000010000000110011001000001111001101100110100010011111110011001001,116470068,0,0.035000,0.700000
116446912,70,0101010010101100000101101110010110011110001010001101000000111000111001,116470072,0,0.033333,0.500000
116446929,74,00100000100011000001011001000101000011100010110011010000000011110101100000,116448611,0,0.060000,0.600000
116446931,76,1110011101011000001011011100101000111100010111011011001010110100100000110000,116465034,0,0.200000,1.000000
116446943,71,00001100011000001011001100101000111100010110011010000100111110101110000,116444056,0,0.200000,1.000000
116446945,74,10101111101100000101101110010100011110001011001101000110110100011001000011,116461586,0,0.060000,0.600000
116446951,72,000001100111000001011001100100000111100010110011010000000111010101100000,116450236,0,0.070000,0.700000
116446954,74,11110110010010110000011110011001010001111000101100110100000011110000110110,116461595,0,0.060000,0.600000
116446963,72,000001000011000001011001100100000111100010110010010000000111110101100000,116461595,0,0.060000,0.600000
116446965,72,010011000110000010110111001000001111100101100110100010001111100001100001,116444063,0,0.050000,1.000000
116446984,72,000011000110000010110011001010001111000101100110100001001111101011100001,116460063,0,0.030000,0.600000
116446996,73,0100001100011000001011001100101000111100010110011110001100111110101110000,116444066,0,0.160000,0.800000
116447007,76,0010001101101100000101100110010110011110011011001101001000000110110000110001,116461597,0,0.016000,0.400000
116447009,73,1011000101011000001010011100101000111100010110011010000001110110011001110,116461597,0,0.020000,0.500000
116447067,74,10000110001100000101100110010100011110001011001100000000011111010111000011,116473153,0,0.060000,0.600000
116447087,73,0000011000110000010110111101010001111000101100110100000001111101011100001,116455292,0,0.040000,0.600000
116447088,74,10101111101100000101101110010110011110001011001101000100110100001001000010,116445690,0,0.100000,1.000000
116447097,71,00001100011000001011001100101000111100010110011010000100111110101110100,116468445,0,0.070000,0.600000
116447100,74,10110100010111100000101000110010100011110001011001101000100110100101101111,116437551,0,0.070000,0.700000
116447107,78,001010010010110000010110111001010001111000101100100110000001001001000011100001,116444056,0,0.200000,1.000000
116447121,71,11000011000100000101100110010100111110001111101101000000011111010111000,116466749,0,0.100000,0.500000
116447122,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116465034,0,0.040000,0.800000
116447133,71,00001100011000001011011100101000111100010110011010000100111110101110000,116458431,0,0.053333,0.800000
116447150,72,010110010000110000011110011001010001111000101100110100000001110000100110,116445696,0,0.100000,1.000000
116447151,72,000001100111000001011001100100000111100010110011010000000111010101100000,116450217,0,0.040000,0.600000
116447154,75,010000110001100000111100110010100011110001011000101000000011111010111000000,116461594,0,0.035000,0.600000
116447166,75,001011101011000001011001100101000111100010111011011000010110100101010110000,116463328,0,0.028000,0.700000
116447179,72,000011000110000010110011001010001111000111100110100000001111101011100001,116471684,0,0.160000,0.800000
116447186,71,00001100011000001010001100101000111100010111011010000100111010101110000,116453623,0,0.070000,0.700000
116447190,71,10110010101100000101001110010100011110001111001101000000111001001100111,116444058,0,0.046667,0.700000
116447191,72,000101100011000001011001100100000111100010110011010000000111100101100000,116450220,0,0.040000,0.600000
116447215,74,00100000100011000001011001100101000011100010110011010000000011110101100000,116468436,0,0.050000,0.500000
116447221,72,001011000110000010110111001010001111000001100110100000011011101011100001,116456827,0,0.050000,0.500000
116447230,76,0100001001011000001011011100101000111100010110010011000001100101000111100001,116461600,0,0.050000,0.500000
116447233,74,00000100001100000101100110010100011110001011001101000000010111010111000011,116445702,0,0.100000,1.000000
116447241,78,001010010010110000010110111001010001011000101100100110010001001001000011100001,116471685,0,0.050000,0.700000
116447245,71,10001100111100001011001100101000111100010110011010000000111110101110010,116456832,0,0.040000,0.600000
116447265,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116465034,0,0.160000,0.800000
116447346,73,0101010010101100000101101110010110011110001011001101000000111100111100100,116435650,0,0.080000,0.800000
116447348,73,1100001100011000001111001100101000111100010110011010000110011110101100000,116471680,0,0.024000,0.600000
116447418,71,10101111101100000101101110010100011110001011001101000110110100001010000,116466761,0,0.160000,0.800000
116447454,72,010001100011000011011001100101000111100010110011010000100111110101110001,116461592,0,0.035000,0.700000
116447463,73,1000001100011001001001001100101000011100010110011010000000111110101100000,116465025,0,0.040000,0.600000
116447469,71,00000100011000011011001100101000111100010110011010000100111110101110000,116430165,0,0.100000,0.500000
116447470,72,010101011010110000010110111001011001011000101100110100000011110010110010,116435640,0,0.060000,0.600000
116447544,74,00101010110101100000111100110010100011010001011001101000000111101001101101,116461592,0,0.030000,0.600000
116447559,73,0000011000110000010110111101000001111000101100110100000001111101011100001,116460059,0,0.080000,0.800000
116447580,73,0000011000110000010110111101000001111000101100110100000001111101011100001,116453620,0,0.046667,0.700000
116447584,69,000011000110000010110011001010001101000101100110100000001111101111000,116453617,0,0.033333,0.500000
116447586,71,00001100011000001010001100101000111100010110011010000110111110101110000,116451857,0,0.060000,0.600000
116447620,73,1100001101011000001111001100101000111100010110011010000110111110101100000,116470082,0,0.040000,0.600000
