ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83192783,59,00010000111111010000001011100010110011010001110011100011101,83190801,0,0.060000,0.600000
83192788,57,111000110111101000000101110001010001101000111011001001100,83212702,0,0.070000,0.700000
83192801,52,1101111110000000000111000101000110100001101111000101,83197437,0,0.040000,0.600000
83192825,54,010100110101000000101110001010001001000011010110010010,83198977,0,0.020000,0.400000
83192828,55,1000000001010000001011100010100011010000110011111001100,83198970,0,0.120000,0.600000
83192836,57,101100011111101000000101110000010101101000111011111001011,83220741,0,0.040000,0.600000
83192933,58,1010100111111010000001011100010100011010001110111111010101,83189099,0,0.016000,0.400000
83192951,56,10100001111110100000010111000101000110100011101111001011,83205266,0,0.080000,0.800000
83192998,54,100001101010100000010111000001010110100000110110011010,83209087,0,0.040000,0.600000
83193022,55,0111011111101000000101110000010011001000111011011010011,83207172,0,0.024000,0.600000
83193036,52,1101111110000000000111000001000110100001101111000101,83200633,0,0.025000,0.600000
83193110,55,1100011010101000001101110000010001101000001101100110100,83224064,0,0.040000,0.600000
83193126,59,01110001101111010000001011100010100011010001110110010010000,83190806,0,0.020000,0.400000
83193133,59,01011100011001110100000010111000101000110100001101100101100,83207182,0,0.024000,0.600000
83193157,55,1011000111111010100001011100010100011010001110111100101,83203637,0,0.160000,0.800000
83193167,56,10001000011010100000010111000111100110100010100101111010,83205266,0,0.080000,0.800000
83193172,53,00001101001010000001001100010100111010001000010111111,83207178,0,0.060000,0.300000
83193174,59,00100010111110100000000111000101000110100011101110000001001,83214529,0,0.033333,0.500000
83193192,54,010100110101000000101110001010001101000011010110010010,83185740,0,0.140000,0.700000
83193193,57,110100011110110100001010111000101000110100011101110100000,83179641,0,0.060000,0.600000
83193215,54,000110110101000000101010001010001101000111010110011010,83209084,0,0.025000,0.500000
83193237,58,1010101011011110100000010111000101010110100011101100100100,83205267,0,0.030000,0.600000
83193254,55,0111011111101000000101110011000001101000111111011010011,83197442,0,0.016667,0.500000
83193287,54,101000010101000000101110001010001101000111001011000111,83195910,0,0.060000,0.600000
83193307,54,000100010101000000101110001010001101000011010100010010,83205268,0,0.046667,0.700000
83193336,58,1010100111111010000001011100010100011010001110111111010101,83184366,0,0.120000,0.600000
83193359,55,1101001110101000000101110001010001101000110111010001111,83205272,0,0.060000,0.600000
83193384,54,100000100101000000101110001010001101000111001010100110,83177615,0,0.024000,0.600000
83193388,57,110100011110110100000010111000101000110100111101110100100,83207189,0,0.080000,0.400000
83193413,57,111000011101000000101110001010001101000111001011110110010,83190804,0,0.016000,0.800000
83193422,52,1101111110000000000111000101000110100001101111000101,83209089,0,0.070000,0.700000
83193430,57,010100001111110101010010111000101000110100011100101100101,83205274,0,0.030000,0.300000
83193437,57,101000011111101000000101110000010001101000111111110000011,83209087,0,0.040000,0.600000
83193445,54,010100111111010000001011100010101011010001110111100001,83200635,0,0.030000,0.600000
83193486,58,0010111110101000000101111001011001101000011111101000111101,83194130,0,0.100000,0.500000
83193501,54,010100110101000000101110001010001101000011010110010010,83189100,0,0.040000,0.600000
83193505,55,0000100110101000000101110001010001101000011010100011010,83187433,0,0.066667,1.000000
83193507,55,0101101010100000010111000101000110100001101101100101011,83216160,0,0.046667,0.700000
83193514,55,0101010010001000000101110001010001101000111001011101110,83190794,0,0.120000,0.600000
83193523,54,000100110101000010101110001010001101000011010110011010,83209078,0,0.120000,0.600000
83193524,52,1101011110101000000101110001111001101000011011011000,83214529,0,0.026667,0.400000
83193536,53,00001101001010000001011100010100011010011100010110111,83203643,0,0.120000,0.600000
83193557,58,1011100011001110100000010111000101000100100001101100101100,83210964,0,0.020000,0.400000
83193568,52,1100111110000000000111000101000110100101101111000101,83195916,0,0.120000,0.400000
83193577,55,0101001111110100000010111000101000110100001101111000011,83214518,0,0.040000,0.600000
83193581,57,101000011111101000000101110000010001101000111111110001011,83189093,0,0.060000,0.600000
83193587,50,01011010101000001101110001010001101000111011011000,83203631,0,0.020000,0.600000
83193594,54,001100110100000000101110001010001101000011010110010010,83198979,0,0.050000,0.500000
83193606,58,1101000011111101000000101110001010001101010111011111001011,83214529,0,0.033333,0.500000
83193658,55,0101001101010000001011100010100011010100110100100100100,83214520,0,0.025000,0.500000
83193661,59,00100010111110100000000111000101000110100011101110000001001,83209084,0,0.025000,0.500000
83193664,53,00000101001010001001011100010100011010001000010110111,83212709,0,0.040000,0.600000
83193665,55,0101001111110100000010111000101000110100001101111000011,83189101,0,0.050000,1.000000
83193680,55,0100011111101000000101110001010001101000110001111001011,83209087,0,0.040000,0.600000
83193681,55,0101001111110100000110111000101000110100001101111000011,83189103,0,0.040000,1.000000
83193686,53,01001011010100011010111000101000110100010000101110111,83212704,0,0.033333,0.500000
83193705,58,1010100111111010000011011100010100011010001110111110010101,83220751,0,0.060000,0.600000
83193721,55,1010100111111010000001011100010100011010001110111100101,83216156,0,0.120000,0.600000
83193742,55,0101001101010000001011100010100011010000110101100100101,83205259,0,0.040000,0.600000
83193744,58,1101101011111101000000101110001110001101000111011111001011,83220750,0,0.080000,0.400000
83193755,53,00001101001010000001011100010100011010011100010110111,83214516,0,0.040000,0.600000
83193783,55,0101001101010000001001100010100011010000111101100110101,83190795,0,0.100000,1.000000
83193800,57,011111001010101000000101100001010101101000101001011000110,83200640,0,0.033333,0.500000
83193805,57,000010011010100000010111000101000110100001101011001101000,83209081,0,0.030000,0.600000
83193816,56,11110010101000000001011100010000011010001101110100011110,83179648,0,0.050000,0.500000
83193830,57,001000011111101000000101110001110001101000111011111001111,83194137,0,0.040000,0.400000
83193841,54,000100110101100000101110001010001101000011010110011010,83212709,0,0.040000,0.600000
83193845,54,100010001010100000010111000101000110100011101101110011,83187444,0,0.040000,0.400000
83193846,52,1110011010000100010111000001000110100000000111000000,83203631,0,0.016667,0.500000
83193865,61,1010000001111110100000010111000111000110100010001111100101110,83210970,0,0.053333,0.800000
83193870,54,101001110101000100101110001010001101000010111110011011,83220757,0,0.060000,0.600000
83193875,57,100000111111101000000101110101010001100000111011001010111,83216152,0,0.033333,0.500000
83193880,54,000100010101000000101110001010001101000011010100010010,83220750,0,0.080000,0.400000
83193906,58,1010100111111010000011011100010100011010001110111110010101,83202103,0,0.080000,0.400000
83193908,55,0101000110111111000000101110001010001101000011001001010,83192420,0,0.050000,1.000000
83193933,55,0111011111101000000101110001010001101000111111010010010,83222412,0,0.080000,0.800000
83193939,54,000111110101000000101010001010001101000111010110010010,83192423,0,0.100000,1.000000
83193948,55,1010100111111010000001011100010100011010001110111100101,83212712,0,0.060000,0.600000
83193977,56,11010011011110100000010111000101010110100011101100100100,83192426,0,0.160000,0.800000
83193988,53,01001010010100000110111000101010110100001000101110111,83192427,0,0.200000,1.000000
83193990,52,1010011010100000010111101011001101000011110110010010,83209090,0,0.015000,0.300000
83193995,55,1011010101001000101110001010001101000011011011000010110,83212711,0,0.025000,0.500000
83193996,56,01010011010100000010111000101000010100001101011001001000,83210959,0,0.035000,0.700000
83194000,55,0111011111101000010101110001010001101000111111011010011,83189103,0,0.024000,0.600000
83194001,53,10100101001010000001011100010100111010001000010111001,83212719,0,0.060000,0.600000
83194003,56,00001000011111100100000101110001010001101000110111110000,83194140,0,0.035000,0.700000
83194052,57,010100011011100100001010111000101000110100001101100101110,83181150,0,0.120000,0.600000
83194059,58,1101000010011101000000101110101010001100000111011011001010,83207194,0,0.030000,0.600000
83194065,56,01010011101010000000010100010100011010001111111100111111,83203628,0,0.030000,0.600000
83194066,54,100000000101000000111110001010001101000011001011100110,83181157,0,0.040000,0.400000
83194072,55,1101001110101000000101111001010001101000110111010001111,83214513,0,0.040000,0.400000
83194074,55,0101001101010000001011100010100011010100110101100100100,83198972,0,0.030000,0.600000
83194075,57,000010011010100000010111000101000110100001101011001101000,83207174,0,0.120000,0.600000
83194078,57,010111111101010000000011100010100011010000110110010000111,83210962,0,0.070000,0.700000
83194088,53,01010001010100000010111010101001110100011100101110011,83192434,0,0.066667,1.000000
83194110,54,010011101010000001011100010100011010001101110100001110,83203629,0,0.070000,0.700000
83194116,56,00101000001101101000000101110001010101101000110111110010,83192420,0,0.035000,0.700000
83194254,56,01111111010100000010111000101000110100001001110010001110,83190794,0,0.120000,0.600000
83194312,57,100010000110101000000101110001011001101000101001011110100,83222411,0,0.060000,0.600000
83194324,54,010101110101000000001010001010001101000111101100011101,83224051,0,0.024000,0.600000
83194325,56,01010011101010000000010100010100011110001111111100111111,83192423,0,0.020000,0.600000
83194326,54,000010110101000000101110001010001101000111010110010010,83212707,0,0.040000,0.600000
83194339,56,10001000011010100000010111000111100110100010100101111010,83177611,0,0.016000,0.400000
83194340,54,101101010100000010111100101000110100001101101100001011,83190795,0,0.060000,0.600000
83194341,55,0111011111101000000101110001010001101000111111011010011,83205268,0,0.040000,0.700000
83194366,55,0010101110101000000101110001010001101000110110100101111,83202110,0,0.060000,0.600000
83194382,58,1101101011111101000000101010001010001101000111011111001010,83200632,0,0.060000,0.600000
83194404,54,010101110101010000101110001011001101000110110100101111,83210960,0,0.033333,0.500000
83194480,54,010100001111110000000100110001010001111000110111111010,83210956,0,0.016000,0.400000
83194492,57,110100011110110100001010111000101000110100011101111100000,83210967,0,0.070000,0.700000
83194508,60,111010000111111010000001011100010100011010000110111110110100,83192420,0,0.030000,0.600000
83194537,57,111000110011101000000101110001010001101000111011001001000,83212716,0,0.040000,0.600000
83194542,53,10100101001010000001011100011100111010001000010111001,83217823,0,0.060000,0.600000
83194545,54,101001110101000100101110001010001101000010111110011011,83202113,0,0.080000,0.800000
83194555,53,00000101001010001001011100010100011010001000010110111,83217833,0,0.040000,0.600000
83194603,56,11100001010100000010111000101000110101011100101111011001,83194132,0,0.080000,0.400000
83194640,58,0100010111110101000010111000101000110100011101010000001000,83198967,0,0.080000,0.400000
83194641,55,0000100101001010000001011000010110011010001000010111111,83194133,0,0.080000,0.800000
83194653,55,1101101010100000010111000101000110100001101111100001011,83194133,0,0.080000,0.800000
83194659,53,00001101001010000001011100010100011010000000010111011,83209072,0,0.060000,0.600000
83194666,59,00010000111111010000001011100010110011010001110011100011101,83181157,0,0.040000,0.400000
83194667,57,010101110101010000001010001010001101000111011100100011100,83181157,0,0.040000,0.500000
83194682,58,1101010111010010000010111000101000110100001011110001101101,83202111,0,0.046667,0.500000
83194688,51,101011010101000000101110001000001101000011011011001,83209074,0,0.040000,0.600000
83194701,54,001001010010100000010111000101001110110010000101110001,83203628,0,0.033333,0.600000
83194707,55,0001101010100000010111000101000110100001101101100001011,83212717,0,0.020000,0.500000
83194713,50,01011010101000000101110001010001101000001011011000,83202102,0,0.060000,0.600000
83194719,58,0010111110101000000101110001010001101000011111101000111111,83210957,0,0.120000,0.600000
83194736,54,101101010100000010111000101000110100001101101100001011,83203629,0,0.070000,0.700000
83194761,55,0101101010100000010111000101000110100001101101100001011,83202108,0,0.040000,0.400000
83194768,56,01001111010100000010111000101000110100001101110000001011,83209076,0,0.060000,0.600000
83194769,55,0001001101010000001011100010110001010000010101100100101,83217825,0,0.040000,0.400000
83194774,57,000010011010100000010111000101000110100001101011001101000,83200636,0,0.040000,0.600000
83194776,57,111000110111101000000101110001010001101000111011001001000,83209076,0,0.060000,0.600000
83194798,55,0010101110111000000101110001010001101000110110100101111,83198978,0,0.032000,0.800000
83194800,54,000001110101000000101110001010001101000011110110010010,83212702,0,0.070000,0.700000
83194821,50,01011010101000000101110001110001101000111011011000,83205270,0,0.030000,0.600000
83194823,55,1010011101010010001011100010000011010001111111100001110,83200635,0,0.030000,0.600000
83194828,56,00110101010000001011100010100011010000110110010010101100,83202104,0,0.060000,0.600000
83194837,54,000100110101000000101110001010001101000011010100010010,83194126,0,0.070000,0.700000
83194872,56,10001000011010100000011111000111100110100011100111111010,83210956,0,0.020000,0.500000
83194874,53,11101111010000000000011100101000110100001101101000101,83202113,0,0.060000,0.600000
83194879,58,0010111110101000000101110001010001101010011111101000111111,83217822,0,0.060000,0.600000
83194885,52,1101011110101000000101110001110001101000011011010000,83212710,0,0.035000,0.700000
83194887,56,11101001100101000000101110001010001101000110101010001111,83192432,0,0.040000,0.600000
83194905,58,0100010111110100000011111000001010110100011101110000001000,83202109,0,0.030000,0.600000
83194911,55,0100011111101000000101110001011011101000110011111001011,83217825,0,0.030000,0.300000
83194924,55,0101001101010000001011100010100011010000110101100100100,83212717,0,0.020000,0.500000
83194962,59,00100010111110100000000111000101000110100011101110000001001,83189100,0,0.033333,0.500000
83194974,57,111000011101000000101110001010001101000111001011110110010,83214530,0,0.120000,0.600000
83194978,57,111000110111101000000101110001010001101000111011001001100,83203634,0,0.030000,0.600000
83194993,56,01010011010100000010111000001000110100001101011001001000,83203641,0,0.025000,0.500000
83195006,55,0111011111101000000101110000010011001000111011011010011,83219362,0,0.060000,0.600000
83195007,57,101110001111101001000101110001010001101000111011111010011,83216153,0,0.060000,0.600000
83195009,59,01110001101111010000001011100010100011010011110110000010000,83181154,0,0.016000,0.400000
83195011,55,0101001111110100000010111000101000110100001101111000011,83214529,0,0.033333,0.500000
83195021,55,0101001111110100000010111000101000110100001101111000011,83207178,0,0.080000,0.400000
83195023,56,11010011011110100000010111000101010110100011101100100100,83220747,0,0.040000,0.400000
83195024,59,00000010111110100000000111000101000110100011101110000001001,83222401,0,0.100000,0.500000
83195025,55,0111001111110100000010111000101000110100001101111000011,83205259,0,0.040000,0.600000
83195026,55,1101001110101000000101111001010001100000110111010001111,83224050,0,0.070000,0.700000
83195032,54,000100110101000000101110001010001101000111010110010010,83203636,0,0.024000,0.600000
83195035,58,1010000111111010000001011100010100011010000110111100110100,83198978,0,0.040000,1.000000
83195040,54,000100110101000000001110001010001101000011010110011010,83197434,0,0.033333,0.500000
83195047,54,010100001111110000000101110001010001100000110111111010,83202114,0,0.080000,0.400000
83195062,58,1010100011011110100000000111000101010110100011101100100100,83192432,0,0.033333,0.500000
83195087,55,1100111111010000101010100010100011010001110101010000100,83220745,0,0.100000,0.500000
83195094,56,11110010101000000001011100010000011010001101110100011110,83205265,0,0.040000,0.400000
83195097,56,11110010101000000001011100010000011010001101110100011110,83207173,0,0.040000,0.400000
83195101,55,1110011010000100010111000101000110100000000111100000010,83185731,0,0.050000,1.000000
83195106,55,0101001110110000000010111000101000110100011101111000010,83225592,0,0.040000,0.600000
83195110,53,11010111101010000001011100011110011010001110110110001,83197430,0,0.033333,0.500000
83195114,55,1101001110101000000101110001010001101000110111010001111,83209078,0,0.120000,0.600000
83195115,55,1101001110101000000101110001010001101000110111010001111,83179648,0,0.060000,0.600000
83195131,55,0101001101010000011011100010100011010000110101100100100,83209086,0,0.040000,0.600000
83195132,53,00000101001010001001011100010100011010001000010110111,83203633,0,0.040000,0.400000
83195134,53,00001101001010000001011100010100011010011100010110111,83217837,0,0.040000,0.400000
83195144,58,0100010111110100000000111000101000110100011101110000001001,83197431,0,0.060000,0.600000
83195148,58,1101010111010010000010111000101000110100001011110001101101,83219356,0,0.020000,0.500000
83195150,58,0101000110111101000000101110001010001101000010001000101001,83203637,0,0.200000,1.000000
83195157,55,0100011111101000000101110001011001101000110011111001011,83222420,0,0.040000,0.600000
83195159,53,00001101001010000001011100010100011010011100010110111,83205271,0,0.060000,0.600000
83195167,55,1011000111111010100001011100010100011010001110111100101,83200636,0,0.040000,0.600000
83195205,58,1011100111111010000001011100011100011010001100111110100111,83185732,0,0.026667,0.500000
83195206,57,000010011010100000010111000101000110100101101011001100000,83189100,0,0.033333,0.500000
83195209,54,111010000101000010101110001000001101000111001010101110,83189099,0,0.012000,0.300000
83195221,54,000110110101000000101110001010001101000111010110010011,83210969,0,0.030000,0.600000
83195254,54,101000110101000000101110001010001101000010111110011011,83225596,0,0.060000,0.600000
83195255,54,010111111111010010001011100010100011010011111111100001,83207192,0,0.026667,0.400000
83195256,52,1000110101010000101010100010100111110000111111000001,83194142,0,0.050000,0.500000
83195263,56,11100001110100000010111000101000110100011100101111011001,83198968,0,0.020000,0.400000
83195264,58,0100010111110100000011111000001010110100011101110000001000,83198968,0,0.020000,0.400000
83195268,60,010000001111110100000010111000111000110100011001111100101110,83195901,0,0.060000,0.600000
83195273,53,00000101001010001001011100010100011010001000010110111,83202098,0,0.040000,0.600000
83195289,49,1001011010100010111110001010001101000100001011011,83189106,0,0.050000,1.000000
83195293,53,11010000101010000001011100010100010100011100101110011,83189106,0,0.050000,1.000000
83195295,56,01111111010100000010111000111000110100001001110010001110,83189106,0,0.050000,1.000000
83195317,53,00000101001010000001011000010100011010001000111111011,83210964,0,0.020000,0.400000
83195321,55,0101001111010100000010111000101000110100001101111000011,83207183,0,0.024000,0.600000
83195323,58,1101000011111101000000101110001010001101010111011111001011,83207183,0,0.024000,0.600000
83195324,55,1000100110101000000101110001010001101000011010100010010,83198974,0,0.040000,0.600000
83195336,60,110100001111110100000010111000101000110100011101101100101010,83190795,0,0.100000,1.000000
83195346,56,01110011111101000000101110001010001101000111011111010111,83220747,0,0.026667,0.400000
83195350,53,11111101010000001010100010100011010000110110111000100,83207183,0,0.024000,0.600000
83195355,52,1101111110000000000111000101000110100001101111000101,83190795,0,0.060000,0.600000
83195367,52,0101111110000000000111000101000110100001101111000101,83214521,0,0.060000,0.600000
83195384,55,1010000111111010000001011100010000111010001110111100101,83217823,0,0.060000,0.600000
83195388,57,111000110111101000000101110001010001101000110011001001000,83214518,0,0.040000,0.600000
83195397,56,01111111010100000010111000101000110101001001110010001110,83205254,0,0.080000,0.800000
83195404,54,101101110100000010111000101000110100011101111100000011,83190801,0,0.100000,1.000000
83195416,57,010100011011110100000010111000001000110100001101100100100,83182781,0,0.053333,0.800000
83195417,57,010100001111110101010010111000101000110100011100111100101,83198970,0,0.100000,0.500000
83195422,57,010100001111110101010010111000101000110100011100111100101,83220751,0,0.050000,0.500000
83195427,54,100000000101000000101110001010001101000011001011100110,83214517,0,0.040000,0.400000
83195428,58,1011100111111010000001011100011100011010001100111110100111,83198979,0,0.050000,0.500000
83195430,48,010110101010001001011000011100011010011101101100,83185732,0,0.026667,0.400000
83195434,56,00101000011111101000000101110001010001101000110111110011,83190804,0,0.040000,1.000000
83195435,54,010100111111010000001011100010101011010001110111100001,83190804,0,0.028000,0.700000
83195495,59,11111010111010000000010111000101000110100000011110000011111,83212713,0,0.120000,0.600000
83195496,58,1010100111111010000011011100010100011010001110111110010101,83202103,0,0.080000,0.400000
83195518,55,0101000110111101000000101110001010001101000011001001010,83210971,0,0.046667,0.700000
83195535,53,11111101010000001011100010100011010000110110111000100,83214522,0,0.046667,0.700000
83195551,55,0011011111101000000101110000010011001000111011011010011,83203638,0,0.024000,0.600000
83195577,57,010111111101010000000011100010100011010000110110010000111,83216155,0,0.030000,0.600000
83195582,51,010011001010000001011100010100011110001011010000001,83195910,0,0.060000,0.600000
83195591,54,101000010101000000101110001010001101000111001011000111,83222406,0,0.030000,0.600000
83195592,56,00101000001101101000000101110001010101101000110111110010,83205258,0,0.026667,0.400000
83195599,54,101001010010100000010111000101001110110010000101110001,83222406,0,0.025000,0.500000
83195603,53,00010011010101000010111000101000110100001101010000010,83209074,0,0.040000,0.600000
83195604,54,101000010101000000101110001010001101000111001011000111,83207177,0,0.020000,0.400000
83195605,54,000100110101000000101110001010001101000011010110011010,83212713,0,0.120000,0.600000
83195622,52,1110011010000100010111000001000110100000000111000000,83217831,0,0.050000,0.500000
83195632,55,0001001101010000001011100010100011010000110101000100100,83214528,0,0.040000,0.400000
83195652,55,0100011111101000000101110001010001101000110001111001011,83224058,0,0.066667,1.000000
83195678,53,10100111001010000001011100000100011010100010010110001,83194129,0,0.050000,1.000000
83195693,54,101000010101000000101110001010001101000111001011000111,83192420,0,0.030000,0.600000
83195696,49,0111101010000101011000010100011010000110110110011,83192420,0,0.025000,0.500000
83195697,55,1010100111111010000001011100010101011010001110111100001,83194130,0,0.200000,1.000000
83195698,54,101001010010100000010111000101001110110010000101110011,83214524,0,0.050000,0.500000
83195700,54,100000100101000000101110001010001101000111001010100110,83189103,0,0.024000,0.600000
83195701,54,101001010010100000010111000101001110110010000101110011,83210958,0,0.140000,0.700000
83195704,57,010001011111010100001011100010100011010001110101010000101,83194130,0,0.200000,1.000000
83195709,54,101000010101000000101110001010001101000111001011000111,83195903,0,0.120000,0.600000
83195711,55,0101001110100000000010111000101000110100011101111000011,83205273,0,0.070000,0.700000
83195752,54,010011101010000001011100010100011010001111110100001110,83222423,0,0.060000,0.600000
83195765,53,01110010101000000101110001010001101000011010110010010,83216158,0,0.026667,0.400000
83195771,54,010011101010000001011100010100011010001111110100001110,83205260,0,0.030000,0.600000
83195782,53,00000101001010001001011100010100011010001000010110111,83197430,0,0.040000,0.600000
83195811,54,111110010101001010101110001010001101000111001010111110,83205273,0,0.070000,0.700000
83195812,54,010011101000000001011100010110011110001101110100001110,83205273,0,0.060000,0.600000
83195813,54,010011101000000001011100010110011110001101110100001110,83214526,0,0.120000,0.600000
83195814,57,000001011111010000001011100010100011110001110111010000100,83210958,0,0.160000,0.800000
83195815,55,0010011101010000001011100010100011010001111111100001110,83217828,0,0.120000,0.600000
83195832,59,00100010111110100000000111000111000110100011101110000001001,83194137,0,0.100000,1.000000
83195833,57,010001011111010000001011100010100011010001110111000000100,83192426,0,0.140000,0.700000
83195839,57,010000011011110100000010111000001000110100001101100101100,83194138,0,0.066667,1.000000
83195840,53,11100010011101000001011100010100011010001110110010010,83194138,0,0.066667,1.000000
83195843,54,110110000101110000101110001011000101000101001000100111,83224054,0,0.050000,0.500000
83195846,53,11111101010000001010100010100011010000110110111000110,83194138,0,0.066667,1.000000
83195850,54,101001110101000000101110001010001101000010111110011011,83189104,0,0.030000,0.600000
83195860,55,0101001110100000000001110001010001101000110111010001110,83203645,0,0.030000,0.600000
83195864,58,0100010111110100000000111000101000110100011101110001001001,83194140,0,0.050000,1.000000
83195866,57,110100011110110100001010111000101000110100011101110100000,83195908,0,0.020000,0.400000
83195867,56,01000101111100000000101110001010001101000111011101000010,83194140,0,0.050000,1.000000
83195876,54,000100110101000000101110001010001101000011010110011010,83212703,0,0.060000,0.600000
83195877,53,11101111010000000000111100101000110100001101101000101,83222403,0,0.025000,0.500000
83195881,58,1010101011011110100000010111000101010110100011101100100100,83212719,0,0.050000,0.500000
83195900,56,11010011011110100000010111000101010110100011101100100100,83194142,0,0.100000,1.000000
83195934,55,1010100111111010000001011100010101011010001110111100001,83207174,0,0.100000,0.500000
83195944,55,0111011111101000010101110001010001101000111111011010011,83220755,0,0.046667,0.700000
83195955,54,110110000101110000101110001010000101000101001001100111,83214517,0,0.026667,0.400000
83195965,54,111111010000000010111000101000110101001100001100000110,83219358,0,0.035000,0.700000
83195991,53,00000101001010001001011100010100011010001000010110111,83210963,0,0.046667,0.700000
83195997,54,111000010101000000101111001010001011000111011011000111,83220748,0,0.100000,0.500000
83196002,54,010011101010000001011100010100011010001111110100001110,83216150,0,0.060000,0.600000
83196011,54,000001110101000000101110001010001101000011110110010010,83210956,0,0.024000,0.600000
