ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133129524,78,000000011111011000001011011000101000111100010100110100110010010101001100000011,133145284,0,0.080000,0.800000
133129554,79,1010000100001100000101100100010100011110001010000101001010000111010010000101100,133124834,0,0.100000,1.000000
133129568,75,001011101111101000001011011000101000111110001010010010011101101011000000010,133142203,0,0.024000,0.600000
133129587,78,000000011011011000001011011000100000111100010100110100110010010101001100000011,133134837,0,0.120000,0.600000
133129613,79,1010000100001100000101100100010100011110001010000101001010000111010010000101100,133137898,0,0.200000,1.000000
133129632,81,110101000000111100000101101100010100011110001011011101000101101000010100101111100,133150299,0,0.025000,0.500000
133129668,79,0101001111100110000010110110001010001111000111100111110011011010000000001001010,133140724,0,0.040000,0.600000
133129685,79,0000000111110110000010110110001010001111000101001100001100100101010011000000111,133148547,0,0.040000,0.800000
133129689,79,0000000111110110000010110110001010001111000101001100001100100101010011000000111,133148548,0,0.100000,0.500000
133129705,75,111010010011000001011001100101000111100010110011010110001111001011100100110,133128266,0,0.120000,0.600000
133129722,80,00111000111001000110000010110110001010001011000001111100001000111001111000101011,133156809,0,0.060000,0.600000
133129743,75,010001100010110000010110011001010001111000001110101010000111000100100100011,133151933,0,0.032000,0.600000
133129852,80,01010000100000100000101100100010100111110001010000101001011000111010110000101000,133124834,0,0.050000,0.500000
133129874,79,0101001111100110000010110110001010001111000111100111110011011010000000001001010,133143793,0,0.140000,0.700000
133129886,78,001110100100011000001011011100101000111100000110011010110000111001001110000110,133145305,0,0.046667,0.700000
133129933,76,1100000000101100000101101100010100011110001011000101010011111001110010000111,133126617,0,0.140000,0.700000
133129944,78,010000100001100000101100100010100011110001010000101111010000111110110000101000,133131622,0,0.032000,0.800000
133129965,78,010100011111111000001011011100101000011100011110011000100001101000000000000100,133142197,0,0.024000,0.600000
133129994,82,1101010000001111000001011011000101000111100010110111010101011010000001001011111000,133148551,0,0.053333,0.800000
133129995,77,01000110001011000001011001000101000111100001111011101000011110010110011001011,133128273,0,0.100000,1.000000
133130074,75,101001100011000001011011000101000111100010111000101010010101011111011000011,133130016,0,0.024000,0.600000
133130089,82,1101010000001111000011011011000101000111100010110101010101011010000011001001111000,133134849,0,0.026667,0.400000
133130101,76,1110011000110000010110110001010001111000101110001010100101010111110110000110,133158529,0,0.033333,0.500000
133130131,75,010000000010110000010110110001010001111000101100110101001111100111001110010,133137899,0,0.035000,0.700000
133130134,75,010000000010110000010110110001010001111000101100110101001111100111001110010,133160027,0,0.053333,0.800000
133130141,78,110001000100101111000001011011000101000111100010111011111000001100001000100100,133136360,0,0.046667,0.700000
133130206,78,000000011110011000001011011000101000111100010100110100110010011101001100000011,133137902,0,0.035000,0.700000
133130221,82,0110101000010111100000101101100010001011110001011001101000101111100010100100111010,133131619,0,0.040000,0.600000
133130232,79,1010000100001100000101100100010100001110001010000101001010000111010110000101000,133156819,0,0.060000,0.600000
133130260,80,11110001110010110000010110011001010001111000000110110101010011110010010010001000,133131624,0,0.025000,0.500000
133130284,76,0100011000101100010101111100010100011110000011100010100111110001011001110100,133160030,0,0.060000,0.600000
133130298,81,111010000001011110000010110011001010001111000001100110100010110011000010010011111,133140720,0,0.060000,0.600000
133130313,75,101001100011000001011011000101000111100010110000101010011101011111011000011,133145285,0,0.070000,0.700000
133130327,80,01101010000101111000001011011000101000111100011010011010001011110001010010011001,133124834,0,0.070000,0.700000
133130332,74,10001100011000001011011000101000111100010111010101010011101011101011000011,133145291,0,0.160000,0.800000
133130334,78,000010111011000011000001011011000101000111100011100010010000101011100000001111,133137908,0,0.100000,0.500000
133130364,80,00100001000011000001011001000101000111100011100011011010100001110101100011010000,133137902,0,0.030000,0.600000
133130374,77,00000001111101100000101101100010100011110001010011010001001001010100111010000,133148549,0,0.040000,0.800000
133130387,75,101001100011000001011011000101000111100010111000101010010101011111011000011,133124842,0,0.140000,0.700000
133130391,78,001010101100001100000101101100010100011110001010001001010011001101000000011111,133158530,0,0.028000,0.700000
133130424,80,10100001000011000001011011000101000111100010100001010000000101110100100001010001,133130021,0,0.030000,0.600000
133130457,73,0100110001100000101101100010100011110001011110010101001010101111101100001,133137902,0,0.035000,0.700000
133130496,80,11000010000110000010110010001010001111000111000011110101000011101011000010100010,133153570,0,0.120000,0.600000
133130524,78,010000100001100000101100100010100011110001110000101111010000111110110000101000,133136363,0,0.100000,1.000000
133130525,78,010100011111111000001011011100101000011101011110011000100001101000000000000100,133161595,0,0.120000,0.600000
133130541,79,1110001110010001100000101101100010100011110000011110100010000111001110000101001,133151937,0,0.053333,0.800000
133130559,79,1111000111001011000001011001100101000111100000011011010101001111001001001000100,133150305,0,0.140000,0.700000
133130561,80,10000000000000100000101101100010101011110001010011111000001101000001001001111000,133131616,0,0.050000,0.500000
133130581,76,1001001101010110000010110110001010001111000101110100111000001110011111010001,133142191,0,0.046667,0.700000
133130582,78,011100100001100000111100100010100011110001010000101001010000111010110000001000,133145281,0,0.120000,0.600000
133130621,77,11110001110010110000010110011010100011110000001111101010100111100100100100010,133142186,0,0.040000,0.400000
133130627,73,1001000111110110000010110110001010001111001010111000001001001010100110010,133137903,0,0.030000,0.600000
133130629,78,110001010101001111000001011011100101000111100010111011111000001100001010000000,133145281,0,0.120000,0.600000
133130633,78,101010101100101100000101101110010100011110001110001000000010100101010000011111,133142203,0,0.028000,0.700000
133130659,77,00100110101011000001011011000101000111100010111011010100001111011110000001010,133145285,0,0.070000,0.700000
133130675,82,1011010101010010111000001011011100101000111100011111001000011011001010000000000101,133136357,0,0.060000,0.600000
133130678,77,01000110001111000001011011100101000111100000111001010100011110001011001110111,133136362,0,0.030000,0.600000
133130683,77,00000001111100100000101101100010100011111001010011010001001001010100110010001,133161586,0,0.100000,0.500000
133130686,76,1001001101010110000010110110001010001111000101110100111000001110011111010001,133137913,0,0.046667,0.700000
133130690,81,001010011101001100000101101100010100011110001111001111010110110100000001010010100,133148556,0,0.046667,0.700000
133130699,78,011100011100100011000001011011000101000111100000111110010100011100111100010101,133150299,0,0.025000,0.500000
133130704,80,11110101111000001100000101101110010100011110000001011001010000111101111000101001,133121440,0,0.030000,0.600000
133130708,79,0101001111100110000010110110001010001111000111100110100011011010000000001001010,133142197,0,0.032000,0.800000
133130756,76,0011101100011000001011011100101000111100011100010010001111101100000000111111,133136354,0,0.040000,0.600000
133130811,77,00100110101011000001011011000101000111100010111011010100001111011111000000100,133155276,0,0.060000,0.600000
133130851,79,1110001110010001100000101101100010100011110000011111000010000111001111000101001,133153572,0,0.040000,0.600000
133130853,81,111010100000011110000010110110001010001111000101101110100010110000000100100111100,133139243,0,0.100000,0.700000
133130868,78,001001101011100000101101100010100011110001011101101010100111101111100000011100,133126606,0,0.040000,0.600000
133130871,76,1110100100110000010110011001010001111000101100110101100011110010111001001101,133128271,0,0.040000,0.600000
133130874,75,101000110001011000001011001100101000111101010111010101000011100010010010001,133158541,0,0.030000,0.600000
133130875,77,01000110011011000001011001100101000111100001111011010110101111001001001010100,133131625,0,0.080000,0.800000
133130902,78,011100001100101011000001011011000101000111100000101110010100011100111100011111,133137909,0,0.053333,0.800000
133130915,80,00110101010001110000010110111001010001111000111110100110111111000100010000111100,133151939,0,0.060000,0.600000
133130920,76,1110011000101100000101100110010100011111000001101101010100111100100100100010,133150305,0,0.120000,0.600000
133130946,75,111001110010001100000101101100010100011110000111110000100001111011110001010,133160029,0,0.053333,0.800000
133130947,82,0110101010100101110000010110111001010001111000111110010000011011001010000000000101,133153576,0,0.040000,0.600000
133130949,74,01000110001011000001011001000101000111100001111011101000001110010111010001,133130021,0,0.035000,0.700000
133130953,79,0101001111100110000010110110001010001111000111100111110011011010000000001001010,133145287,0,0.030000,0.600000
133130965,82,1011010101010010111000001011011100101000111100011111001000011011001010000000000101,133148547,0,0.035000,0.700000
133130975,80,10010010101110000011110010001010001111000101000010100001001011001011000010100111,133123143,0,0.066667,1.000000
133130995,80,00101000111110110000010110111001010001111000111101011101011010011000100001011011,133153577,0,0.060000,0.600000
133131004,76,0100000000101100000101101100010100011110001011001101010011111001110011000101,133150298,0,0.080000,0.800000
133131048,79,1110001110010001100000101101100010100011110000011111000010000111001111000101001,133124837,0,0.050000,1.000000
133131058,76,0110001110010110000010110011001010001111000001101101010100111100100100100000,133124837,0,0.050000,1.000000
133131065,77,00100110101011000001011011000101000111100010111011010100001111011111000000100,133124839,0,0.200000,1.000000
133131087,80,00100001000011000001011001000101000111100011100011011010100001110101100011011000,133133395,0,0.080000,0.800000
133131112,79,0010101011000011000001011011000101000111100011100010010000111011010000010111110,133156818,0,0.120000,0.800000
133131120,78,110001010100001111000001011011100101000111100010111011111000001100001010000000,133128266,0,0.120000,0.600000
133131131,81,001010011101001100000101101100010100011110001111001111010110110100000000010010100,133153584,0,0.060000,0.600000
133131134,75,100011111011000001001001100101000111100001101011010100001111001011001000100,133137912,0,0.030000,0.600000
133131148,75,101001100011000001011011000101000111100010001000101010010101011111011000011,133145304,0,0.140000,0.700000
133131150,80,01010100000011010000010110110001010001111000101101101000101101010000110100111100,133140728,0,0.120000,0.600000
133131157,79,0011101001010110000010110111001010001111000101100110111100001010010111000001110,133140734,0,0.060000,0.600000
133131158,78,010100100001100000101100100010100011110001010000101001010000111010110000001000,133128266,0,0.140000,0.700000
133131159,78,000000011110011000001011011000101000111100011100110100110010010101001100000011,133155282,0,0.080000,0.800000
133131160,78,010100100001100000101100100010100011110001010000101001010000111010110000001000,133151946,0,0.120000,0.600000
133131162,79,0101001111100110000010110110001010001111000111100110100011011010000000001001010,133156826,0,0.120000,0.600000
133131187,82,0110101110010111100000101101100010100011110001011001101000100111100010100100111010,133126616,0,0.100000,1.000000
133131194,75,110001110010001100000101101100100000111100000111110000100001111111100010100,133153576,0,0.026667,0.400000
133131204,82,0110101000010111100000101101100010001011110001001001101000101111100010100100111010,133130025,0,0.040000,0.600000
133131227,80,01001101001010110000010110011001010001111000101000010101100001010010111000000100,133131622,0,0.028000,0.700000
133131236,79,1110001110110001100000101101100010100011110000011111000010000111001111000101001,133156824,0,0.032000,0.800000
133131237,76,1101001100011010001011011000101000111100010101000101010010101011101011000011,133155283,0,0.046667,0.700000
133131259,77,01000110011011000001011001100100000111100001111011010110101111001001001010100,133161596,0,0.100000,0.500000
133131292,78,101001111111110000010110111001010001111000111100110101010011000000000000001001,133139242,0,0.060000,0.600000
133131316,82,1011010101010010111000001011011100101000111100011111001000011011001010000000000101,133131618,0,0.050000,0.500000
133131319,78,001010011111011000001011011000101000111100010100110100010010010101001000000011,133128259,0,0.066667,1.000000
133131327,77,00010001111100100000101101100010100011111001010011010001011001010100110010001,133137899,0,0.040000,0.700000
133131335,79,0101001111100110000010110110001010001111000111100111110011011010000000001001010,133148547,0,0.040000,0.800000
133131340,76,1100000100001100000101101100010100011110001011000101010001111001110010000111,133143809,0,0.060000,0.600000
133131343,77,01000110011011000001011011100101000111100001111010010110101111001001001010100,133143809,0,0.060000,0.600000
133131349,71,10000000010110000010110110001010001111000100100110101001111001110011001,133128265,0,0.070000,0.700000
133131379,80,10010011010101100000101101100010100011110001011101101010100111101111100000011100,133142203,0,0.032000,0.800000
133131380,78,101010101100101100000101101110010100111110001110001001000010100101000000011111,133118666,0,0.050000,0.500000
133131391,79,0011100001010110000010110011001010001111000101100110101100001110011011000001101,133145293,0,0.070000,0.800000
133131395,76,0100011011011000001011011100101001111110011010101110101110011000100001011011,133134842,0,0.060000,0.600000
133131397,79,1000000011110011000001011011000101000111100011100110100110010010101001100000011,133130015,0,0.100000,1.000000
133131401,75,010000000010110000010110110001010001111000101100110101001111100111001100011,133142202,0,0.035000,0.700000
133131403,79,0101001111100110000010110110001010001111000111100110100011011010000000001101010,133158541,0,0.035000,0.700000
133131409,81,001010011101001100000101101100010100011110001111001111010110110100000000010010100,133148550,0,0.040000,0.600000
133131412,83,11011100000011110000010110010001010001111000101101110100011110100000010010111110000,133142191,0,0.040000,0.600000
133131416,78,010000100001100000101100100010100011110001110000101101010000111010110000101000,133139246,0,0.046667,0.700000
133131423,78,110001000100101111000001011011000101000111100010111011111000001100001010100100,133148545,0,0.060000,0.800000
133131454,76,1101010100011100000101101010010100011110001111101001111110110010001000111010,133142186,0,0.060000,0.600000
133131460,77,11100011100101011001001011011000101000111100000111110000100001111111100000100,133158533,0,0.030000,0.600000
133131464,78,011100011100100011000001011011000101000111100000111110000100011100111100010101,133126617,0,0.140000,0.700000
133131476,80,01010011111001100000101101100010100011110001111001111100110110100000000010010100,133151938,0,0.060000,0.600000
133131479,79,0000000111110110000010110110001010001011000101001101001100100101011011100000111,133130020,0,0.100000,1.000000
133131502,80,01000010000110000010110010000010001111000111000010110101000011101011000010100010,133130022,0,0.100000,1.000000
133131510,78,101010101100101100000101101110010100111110001110001001000010100101000000011111,133130022,0,0.100000,1.000000
133131511,75,101011100011000001011011000101000111100010101000101010010101011111011000011,133120162,0,0.080000,0.800000
133131523,79,1110001110010001100000101101100011100001111000011111000010010110001111000101001,133137904,0,0.120000,0.600000
133131534,79,1110001110010001101000101101100010100011110001011111100010000111101111000101101,133148546,0,0.046667,0.700000
133131539,75,101001100011000001011011000101000111100010111000101010010101011111011000011,133155285,0,0.046667,0.700000
133131546,78,110001000100101111000001011011000101000111100010111011111000001100001010100100,133130025,0,0.066667,1.000000
133131558,75,110001110000011100000101101100010100011110000011111000010001100111100010100,133121434,0,0.033333,0.500000
133131576,79,1110000100001100000101100100010100011110011110000101101010000111010110000101000,133130028,0,0.066667,1.000000
133131580,78,010100011100110011000001011011000101000111110000111111000100011100111100010101,133153576,0,0.040000,0.600000
133131604,83,11011100000011110000010110010001010001111000101101110100011100100000010010111110000,133142203,0,0.040000,1.000000
133131685,76,0000000111110110000010110110001010001111000101001101000100101010100100000001,133150310,0,0.070000,0.700000
133131689,76,0000000111110110000010110110001010001111000101001101000100101010100100000001,133128264,0,0.046667,0.700000
133131753,77,00000001111100100000101101100010100011111001010011010001001001010100110010001,133134838,0,0.030000,0.700000
133131759,73,0100110001100000101101100010100011110001011110010101001010101111101100001,133131630,0,0.053333,0.800000
133131784,80,11000010000110000010110010001010001111000111000011110101000011101111000011100010,133139237,0,0.060000,0.600000
133131785,80,11000010000110000010110010001010001111000111000011110101000011101111000010100010,133139237,0,0.060000,0.600000
133131806,75,101001100011000001011011000101000111100010101000101010010101011111011000011,133123141,0,0.160000,0.800000
133131807,78,011000011100100011000001011011000101000111100000111110010100011100111100010101,133130022,0,0.070000,0.700000
133131813,79,0011101001010110000010110011001010001111000101100110001100001010010111000001110,133142198,0,0.060000,0.600000
133131878,77,11001001101010110000010110110001010001111000101110100111000001110011111010001,133147046,0,0.070000,0.700000
133131885,77,00000001111101100000101101100010100011110001010011010001001001010100111010000,133140727,0,0.028000,0.700000
133131889,77,01000110011011100001011001100101000110100001111011010110101111001001001010100,133145281,0,0.100000,0.500000
133131891,78,110101010001110000010110101001010011111000111110100111111011000100010000110100,133134849,0,0.026667,0.400000
133131937,82,1101010000001111000001011011000001000111100010110111011001011010000001001001111000,133136367,0,0.046667,0.700000
133131947,74,01000110001011000000011001110101000111100000111010101000011110110010010001,133140722,0,0.040000,0.600000
133131952,79,1111010010101111000001011011100101100111100000110011110000000000010110010101110,133148548,0,0.100000,0.500000
133131980,82,0110101010010111100000101101100010100011110001011001101000101111100010100100111010,133134837,0,0.120000,0.600000
133132002,80,11100011100100011000001011011000101000111100000111110000100001110011110001010011,133155283,0,0.053333,0.800000
133132006,82,0110111010010111100000101101100010100011110001011001101000101111100010100100111010,133140732,0,0.053333,0.700000
133132021,79,1111010010101111000001011011100101000111100000110011110000000000010110010101110,133143802,0,0.060000,0.600000
133132074,82,0110101000010111100000101101100010001011110001011001101000101111100010100100111010,133137902,0,0.030000,0.600000
133132082,75,100000000101100000101101100010100011110001001001101010011111001110011000101,133151942,0,0.050000,0.500000
133132092,75,101001100011000001011011000101000111100010101000101010010101011111011000011,133151943,0,0.050000,0.500000
133132100,77,10000100001100000101000100010100011110001110001011010100001110101100001011001,133153584,0,0.050000,0.500000
133132115,78,110001010001110000010110101001010011111000111110100111111011000100010000110100,133156828,0,0.026667,0.400000
133132121,75,100011000101100000001100100010100011110000111101101000011110010110010001010,133142190,0,0.026667,0.800000
133132125,80,11000010000110000010110010001010001101000111000011110101000011101011000010100010,133148558,0,0.060000,0.600000
133132133,80,11110101111000001100000101101110010100011110000001011001010000111101111000101001,133140724,0,0.030000,0.600000
133132134,74,10000000010110000010110110001010001111000101100110111001111100110001000001,133148557,0,0.120000,0.600000
133132135,76,1001001101010110000010110010001010001111000101110100111000011110011011010001,133126619,0,0.200000,1.000000
133132156,83,01101010101001011100000101101110010100011110000111100100001110110010100000000001011,133133397,0,0.046667,0.700000
133132185,81,110101000010111100000101101100010100011110001011011101000101101000000100100111100,133151941,0,0.032000,0.800000
133132196,75,101001100011000001011011000101000101100010111100101010010101011111011000011,133148547,0,0.035000,0.700000
133132217,75,101001100011000001011011000101000111100010101000101010010100011101011000011,133131619,0,0.046667,0.700000
133132218,76,1110100100110000010110011001010101111000101100010101100111110010111001001101,133136357,0,0.050000,0.500000
133132247,79,1110001110010001101000101101100010100011110001011111100010000111101111000101101,133121427,0,0.070000,0.700000
133132256,78,100001000011000001011001000101000111100011100001011011000001101011000010100010,133117332,0,0.066667,1.000000
133132264,79,0010000011111011000001011011000101000111100010100110100110010010101001110000011,133153570,0,0.120000,0.600000
133132267,79,0011101001010110000010110011001010001111000101100110101100001010010111000001110,133131621,0,0.100000,0.500000
133132273,78,101010101100101100000101101110010100111110001110001001000010100101000000011111,133137908,0,0.030000,0.500000
133132291,77,00000001111101100000101101100010100011110001000011010001001001010100111010000,133161593,0,0.080000,0.800000
133132304,77,00000001111100100000101101100010100011111001010011010001001001010100110010001,133150310,0,0.070000,0.700000
133132313,80,11000101010010111100100101101100010100011110001011101111101000110000101010010010,133150292,0,0.028000,0.700000
133132325,81,111010000001011110000010110011001010001111000001100110100010110011000010010011111,133131616,0,0.050000,0.500000
133132328,79,1010000100001100000101100100010100011110001010000101001010000111010010000101100,133124842,0,0.160000,0.800000
133132334,78,000000011111111000001011011000101000111100010100010100010010010101001100110000,133151934,0,0.060000,0.600000
133132339,78,000000011111111000001011011000101000111100010100010100010010010101001100110000,133156819,0,0.070000,0.700000
133132392,76,1001001101010110000010110110001010001111100101110100111000001110011111010001,133139243,0,0.080000,0.800000
133132402,79,1010000100001100000101100100010100011110001010000101001010000111010010000101100,133123132,0,0.053333,0.800000
133132411,76,1101001100011000001011011000101000111100010111010101010011101011101011000011,133123132,0,0.046667,0.700000
133132419,80,01110101110010001000000101101100010100011110000011111001010010111001101000101001,133151947,0,0.030000,0.600000
133132426,80,00010010001110000010110010001010001111000101010010100001001011001011000010100011,133142188,0,0.020000,0.600000
133132454,79,0101001111100110000010110110001010001111000111100111110011011010000000001001010,133139240,0,0.053333,0.800000
133132459,81,011110101111011001100000101101110010100011110000001111001010000111001111000111001,133145285,0,0.060000,0.600000
133132473,78,110001000100101111000001011011000101000111100010111011111000001100001010100100,133142191,0,0.046667,0.700000
133132480,80,10101001000111100000101101100010100011110001011011100001011010000001001001111000,133142206,0,0.035000,0.600000
133132494,81,110101000000111100000101101100010100011110001011011101000101101000010100100111100,133137899,0,0.035000,0.700000
133132504,75,101000110001011000001011001100101000111100000111010101000011100010010010001,133145300,0,0.030000,0.600000
133132505,78,100001000011000001011001000101000111100011100001011011000001101011000010100010,133147047,0,0.160000,0.800000
133132509,77,01000110011011100001011001100101000110100001111011010110101111001001001010100,133143796,0,0.040000,0.400000
133132523,75,101101100011000001011011000101000111100010111000101010010101111111010000011,133142194,0,0.080000,0.800000
133132527,83,01101010101001011100000101101110010100011110000111100100001110110010100000000001011,133123128,0,0.066667,1.000000
133132530,80,11110100111000001100000101101110010100011110000001011001010000111101111000101001,133161592,0,0.060000,0.600000
133132531,77,10000100001100000101100100010100011110001110001011010100001111101100001010001,133147050,0,0.066667,0.600000
133132537,77,11100011100100011000001011001000101000111100000111110000101001111111100010100,133136367,0,0.066667,1.000000
133132542,78,110001010100001111000001011011100101000111100010111011111000001100001010000000,133123132,0,0.066667,1.000000
133132558,79,1010000100001100000101100100010100011110001010000101001010000111011010000101100,133123135,0,0.100000,1.000000
133132577,80,00010010001110000010110010001010001111000101000010100001001011001011000010100111,133142201,0,0.050000,0.500000
133132589,79,0011101001010110000010110011001010001111000101100110111100001010010111000001110,133153575,0,0.040000,0.600000
133132608,78,001010111100001000000001101100010100011110001110001001000011001101000000011111,133142206,0,0.030000,0.500000
133132609,78,001010111100001000000001101100010100011110001110001001000011001101000000011111,133151947,0,0.060000,0.600000
133132627,81,001010011111001100000101101100010100011110001111001111010110110100000000010010100,133155277,0,0.028000,0.700000
133132639,78,000000011011011000001011011000100000111100010100110100110010010101001100000011,133124839,0,0.200000,1.000000
133132641,76,0000100111101100000101101101010100011110001010011010001001001010000110000001,133139237,0,0.060000,0.600000
133132643,77,01000110001011000001011001000101000111100001111011101000011110001110011001011,133124839,0,0.140000,0.700000
133132650,74,00100011011011000001011001000101000111100000111010101000001110010111010001,133145286,0,0.200000,1.000000
133132660,79,0011101001010110000010110011001010001111000101101110101100001010010111000001110,133126606,0,0.040000,0.600000
133132666,75,010000000010110000010110110001010001111000101100110101001111100111101100010,133161591,0,0.120000,0.600000
133132667,80,11110100111000001100000101101110010100011110000001011001010000111101111000101001,133126607,0,0.200000,1.000000
133132680,79,1110000100001100000101100100010100011110001110000111101010000111010110000100001,133136352,0,0.100000,0.500000
133132682,75,101001100011000001011011000101000111100010111000101010011101011111011000011,133140722,0,0.053333,0.800000
133132707,77,11100011100100011000001011001000101000111100000111110000101001111111100010100,133145294,0,0.030000,0.600000
133132718,76,0000000111110110000010110110011010001111000101001101000100101010100100000001,133148547,0,0.025000,0.700000
133132720,75,101000110001011000001011001100101000111100000111010101000011100010010010001,133150293,0,0.033333,0.500000
133132721,78,110101010001110000010110101001010011111000111110100111111011000100010000110100,133148558,0,0.050000,0.500000
133132724,75,111010010011000001011001100101000111100010110011010110001111001011100100110,133147043,0,0.070000,0.700000
133132728,76,1001001101010110000010010110001010001111000101110100111000001110011111010001,133124839,0,0.080000,0.400000
133132734,77,01000110011011000001011001100101000111100001111011010100001111001001001010100,133148558,0,0.060000,0.600000
133132749,78,110101010001110000010110101001010001111000111110100111111011000101010000110100,133150303,0,0.060000,0.600000
133132750,78,000000011110011000001011011000101000111100011100110100110010010101001100000011,133150307,0,0.046667,0.700000
133132767,79,1110000100001100000101100100010100011110001010000101001010000111010110000101001,133120161,0,0.020000,0.600000
133132771,79,0111000111001000110000010110110001000001111000001111100101000111001111000101011,133120161,0,0.020000,0.600000
133132772,74,11001110010001100000101101100010100011110000111110000100011110111100010100,133120161,0,0.023333,0.700000
133132774,79,0111000111001000110000010110110001000001111000001111100101000111001111000101011,133150307,0,0.040000,0.600000
133132776,79,0111000111001000110000010110110001000001111000001111100101000111001111000101011,133158537,0,0.040000,0.600000
133132787,77,01000110011011000001011001100101000111100001111011011100001111001101001010100,133143807,0,0.040000,0.600000
133132801,78,110101010001110000010110101001010001111000111110100111111011000100010001110100,133123147,0,0.030000,0.600000
133132810,78,010000100001100000101100100010100011110001010000101001010000011011110000001000,133128270,0,0.050000,1.000000
133132815,78,011000011100100011000001011011000101000111100000111110010100011100111100010101,133156809,0,0.060000,0.600000
133132829,79,0101001111100110000010110110001010001111000111100111101011011010000000001001010,133139237,0,0.070000,0.700000
133132831,78,101010101100101100000101101110010100111110001110001001000010100101000000011111,133121433,0,0.025000,0.500000
133132835,78,001010011111011000001011011000101000111100010100110100010010010101001000000011,133128259,0,0.066667,1.000000
133132853,75,101001100011000001011011000101000111100010111000101010111101011111011000011,133150297,0,0.120000,0.600000
133132881,78,101001111111110000010110111001010001111000111100110101010011000000000000001001,133161596,0,0.120000,0.600000
133132885,75,010000000010110000010110110001010001111000101100110101001111100111001100011,133161596,0,0.140000,0.700000
133132901,77,01000101100101100000101101110010100011110001110001000000010100101000000011111,133150304,0,0.033333,0.500000
133132909,78,000000001111101100000101101100010100011110001010001010001001001010100111010000,133128264,0,0.066667,1.000000
133132913,76,1110000101110000010110111001010001111000101100110101100011110010111001001101,133153576,0,0.040000,0.600000
133132919,78,101000110000011000001011001100101000111100001111011010100001111001011001010100,133123128,0,0.053333,0.800000
133132923,81,110101010000111100000101101100010100011110001011011101000101101000000100100111100,133128264,0,0.066667,1.000000
133132926,74,01000110001011000001011001000101000111110001111010101000011110010011010001,133151934,0,0.050000,0.500000
133132933,78,101001111111110000010110111001010001011000111110110101010011000000000000101001,133126607,0,0.120000,0.600000
133132948,80,10010011010101100000101101100010100011110001011101101010100111101111100000011100,133155278,0,0.032000,0.800000
