ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83247216,73,1010101101101000010111101010110010010100111110000110101000000100101010111,83234439,0,0.100000,0.500000
83247223,70,0110101100100000010110100111110100101001110100010101010000000000000000,83257249,0,0.040000,1.000000
83247254,66,011110001100110000111100000100101001010100000101010010000000001001,83244838,0,0.140000,0.700000
83247306,62,00111101000111000101000101001010011101000001010100000001011101,83263209,0,0.080000,0.800000
83247333,66,101111000110011100011100000100101001010100000101010000000000001001,83261575,0,0.053333,0.800000
83247343,64,1011110001100111000111000010010100101010000010101000000000000100,83265090,0,0.040000,0.400000
83247355,72,101011101101101000100101010101100100101001110100000101010000000000001100,83244846,0,0.060000,0.600000
83247367,68,01001100110000110000100111111100101001110100000101010000001001000000,83250042,0,0.080000,0.800000
83247371,59,11110101100011001110101010010100111010000010111000000011001,83248248,0,0.160000,0.800000
83247375,67,1011111001100111000111000000110101000010100000101010000000000011011,83254003,0,0.060000,0.600000
83247400,67,0010111001101010100111101000100101001010100000101010000000000101100,83250017,0,0.140000,0.700000
83247410,74,11011101101111000110010001010110010010110111010000010101000000000101110011,83232927,0,0.100000,1.000000
83247465,65,01111000110011100010110110010010100101010000010101001000100001100,83272419,0,0.160000,0.800000
83247468,66,011110001100110000110100000100101001010100000101010000000000001001,83260136,0,0.160000,0.800000
83247483,69,011111011110000010000101111110100101001110100000101010000000001001110,83257251,0,0.080000,0.800000
83247514,72,111010110111000001001011111011010010100111010010010101000000000000101111,83266726,0,0.023333,0.800000
83247521,70,1011111011110000010000101111110100101001110100000101010000000001001110,83258609,0,0.080000,0.800000
83247531,68,01001100110000110000101111110100101001110100000101010000001000000000,83237584,0,0.200000,1.000000
83247548,66,111110001100011001111101010100101001010100000101010000000011101000,83248248,0,0.160000,0.800000
83247561,66,111110001100011001111101010100101001010100000101010000000011101000,83265084,0,0.050000,1.000000
83247570,62,11110001110100111010000010010110101010000010101000000100001100,83250040,0,0.040000,0.800000
83247586,74,11011010110111000001001010111111010010100111010001010101000000000000000110,83239121,0,0.100000,1.000000
83247597,72,010111011011010001001010101011001001010011101000001010100000000010111000,83254007,0,0.080000,0.800000
83247600,70,1010011001100001000101011011101001000001101000001010100000010000000000,83239127,0,0.100000,1.000000
83247608,65,00101110011010101001111010101001010010101000001001000000100010110,83257245,0,0.100000,0.500000
83247615,70,0110101100100000010110101111110100101001110100000101010000000000000000,83239132,0,0.100000,1.000000
83247617,73,1111010110111000001101010111111010010100111010000010101000000010000000110,83257248,0,0.030000,0.600000
83247619,64,0001111011001110001110100101001010111101000001010100000001001101,83276004,0,0.040000,0.400000
83247632,65,00011010110011100011101001010010100111010000010101000100010011011,83260135,0,0.040000,0.600000
83247658,70,0111001000010011100001011101110100001001110100000101010000000010001100,83265076,0,0.030000,0.600000
83247659,62,11110001110100111010000010010100101010000010101000000100001100,83241135,0,0.066667,1.000000
83247664,70,0010101100110000110010100111110100101001110100000101010000000100000000,83263212,0,0.100000,0.500000
83247672,72,001001010111000001001010101011010010100111010000010101000000000000100110,83250040,0,0.040000,0.800000
83247678,71,11101011011100000100101011101101001010011101001001010100000000000010011,83272417,0,0.160000,0.800000
83247684,71,01011101101101000100101010101100100101001110100000101010000000001011100,83272417,0,0.200000,1.000000
83247690,79,0101010110001000010001100011111001010100101001110100000100010010010101011100110,83272404,0,0.033333,0.500000
83247696,69,101001100110000110000101111110100101001110100000101010000001000000000,83246682,0,0.050000,1.000000
83247700,65,11101000110000100111110101010110100101010010010101000000001010100,83274185,0,0.040000,0.400000
83247711,70,0111001010010011100001010101110100100001110100000101010000000000011100,83239130,0,0.046667,0.700000
83247714,65,01111000110011100010110010010010100101010000010101001000000001100,83255691,0,0.120000,0.600000
83247724,65,01111000110001000011110000011010100101010000010101000000000000100,83261571,0,0.080000,0.800000
83247730,65,01111000110001000011110000010010100001010000010101000000000000100,83244849,0,0.070000,0.700000
83247732,71,01011101101101000100101010101100100101001110100000101010000000001011100,83239134,0,0.040000,0.800000
83247734,67,1011110001100101100111001000100101001010100000101010000000000011011,83261581,0,0.046667,0.700000
83247739,67,1011110001100101100111001000100001001010100000101010000000000011011,83268715,0,0.040000,0.600000
83247740,66,011110001100110000110100000100101001010100000101010000000000001001,83268715,0,0.046667,0.700000
83247745,67,0010110101101010100111101010100101001110000000100010000000001101100,83266734,0,0.050000,0.500000
83247749,80,01101011110001000010101100011011001010100101001000100000101010000000100111001100,83266734,0,0.040000,0.400000
83247756,70,0110101100110000110010101111010100101001111100000101010000000000000000,83239140,0,0.030000,0.600000
83247765,66,011111000110001100111111101010011100101010000010101000001001010100,83258609,0,0.070000,0.700000
83247773,66,011110001110110000111100000100101001010100000101010000000001101001,83250042,0,0.080000,0.800000
83247775,66,011110001110110000111100000100101001010100000101010000000001101001,83250042,0,0.080000,0.800000
83247784,70,0111001011010011100001110001110100101001110100000101010000001000001100,83263209,0,0.080000,0.800000
83247807,69,101101100011001100001111000101001011010101000001010100000000000010001,83261570,0,0.040000,0.800000
83247824,70,0110101100100000010110101111110100101001110100000101010000000000010000,83260143,0,0.066667,1.000000
83247840,80,01100010110001000000001100011010001010100101001010100000101010000000101011100110,83246679,0,0.040000,0.800000
83247861,68,00000111001100011101011110100100111001110100110101010000000001001100,83258597,0,0.040000,0.600000
83247895,74,01011111101001000110010101110100010110100101010000000101000000010101110010,83246687,0,0.060000,0.500000
83247903,67,1010011001100011001010110111010010100111010000010101000000100000000,83263200,0,0.030000,0.600000
83247912,80,01101011110001000010101100011011001010100101001000100000101010000000100111001100,83243111,0,0.032000,0.800000
83247919,70,1110101100110000100101011111101001010011101000001010100000000000000100,83279278,0,0.040000,0.600000
83247920,71,01100010110000011100010101011101001010011100000001010110000000001011000,83243111,0,0.024000,0.600000
83247932,65,00111100011001110001111100001001010010101000001010100000000000100,83243111,0,0.040000,1.000000
83247935,72,111111100011000100100001010011010010100101010000000101000000010001110011,83274198,0,0.080000,0.800000
83247938,80,01100010110001000000001100011010001010100101001010100000101010000000101011100110,83270478,0,0.094162,0.400000
83247939,72,111111100011000100100001010011010010100101010000000101000000010001110011,83268704,0,0.033333,0.500000
83247943,66,001111000110111100001110000010010100101010000010101000000000001100,83263217,0,0.070000,0.700000
83247948,65,01111000110001000011110000010010100101010100010101000000000000110,83252099,0,0.028000,0.700000
83247964,73,1001010110111000001101000111111010010100101010000010101000000000000000110,83243107,0,0.030000,0.600000
83248007,67,1011110001100111100111000000101101001010100000101010000000000011011,83263210,0,0.070000,0.700000
83248083,73,1111010110111000001001010111111010010100111010000010101000000010000000110,83280980,0,0.040000,0.500000
83248088,68,00111110000101010010111110000100101001010100000101010000000000001000,83270499,0,0.100000,1.000000
83248106,68,01110101111000001001010011111010010100111010000010101000000000100111,83234441,0,0.033333,0.500000
83248116,66,000011100011001110001110000001001010010101000001010100010000000110,83268713,0,0.026667,0.800000
83248129,66,101110000110011100011100000100101001010100000101010000000000001001,83272412,0,0.026667,0.800000
83248134,64,1101100110010110011111010010000100101010000010101000000100101001,83239130,0,0.053333,0.800000
83248166,69,111011000110001001000100010010010101101010000010101000100010001110011,83263216,0,0.013333,0.400000
83248178,66,001101001000001000011110000010010100101010010010101000000000000100,83260130,0,0.046667,0.700000
83248184,64,1011011000011100001110010100101001110101000101010000000011010111,83253997,0,0.060000,0.600000
83248212,65,01111000110001000011110000010010100101011000010101000000000000110,83261574,0,0.020000,0.600000
83248224,65,01111000111011100011110000010010100101010000010101000000001000100,83248249,0,0.028000,0.700000
83248267,71,01101010011010001001010111111010010100111010000010101000000000001000001,83246685,0,0.053333,0.800000
83248268,71,11011101101101000110101010101100100101001110100000101010000000001011100,83250017,0,0.160000,0.800000
83248270,66,011010010111000111001001001010010101001001110100000000111110110011,83250017,0,0.120000,0.600000
83248272,70,0101001011010011100001110001110100101001110100000101010000001000001100,83265092,0,0.070000,0.700000
83248296,65,00111100011001110001111100001011010010101000001010100000000000100,83272418,0,0.053333,0.400000
83248327,65,00111100011001110001111100001001010010101000001010100000000000100,83250023,0,0.080000,0.800000
83248393,69,101001100110000110000101111110100101001110100000101010000001000000000,83244838,0,0.200000,1.000000
83248395,70,0111001010010011100001010101110100100001110100000101010000000000011100,83248251,0,0.026667,0.400000
83248476,65,01101000110011100011100000010010100101010000010101000000000001100,83265088,0,0.080000,0.800000
83248479,80,01001010110001000010001000011011001010000101001110100000101010000000100011100110,83258598,0,0.040000,0.400000
83248480,65,00011110110011100011101001010000100111010000010101000000010110011,83270481,0,0.040000,0.800000
83248484,67,1011110001100000000111100000100101001010100001101010000000000001100,83265088,0,0.070000,0.700000
83248513,73,1111110110111000001001010111111010010100111010010010101000000011000000110,83265079,0,0.016667,0.500000
83248536,66,011110001100011001111101011100101001010100000101010000000011101000,83266727,0,0.035000,0.700000
83248541,65,01101000110011100011100000010010100101010000010101000000000001100,83243117,0,0.040000,0.800000
83248568,64,0111100001000000011110000010010100101010000010100000000000000100,83268713,0,0.026667,0.800000
83248578,65,00100100001110000110010010010100101010000010101000000001111101111,83277603,0,0.033333,1.000000
83248619,65,01111000110011101011110000010010100101010000010101100000000001100,83274185,0,0.050000,0.500000
83248621,70,0110101100110000110000101111110100101001110100000101010000000000000000,83268705,0,0.100000,1.000000
83248633,70,0111001010010011100001010101110100101001110100100101010000000000011100,83277613,0,0.032000,0.800000
83248656,66,011110001100110000110100000100101001010100000101010000000000001001,83280983,0,0.035000,0.700000
83248683,67,0000011100011001110001111000001001010010101000001010100010000000110,83261571,0,0.080000,0.800000
83248696,69,101101100011001100001111000101001011010101000001010100000000000010001,83241135,0,0.026667,0.400000
83248726,65,01010100110000010010011010100100101001110100000101010000100001011,83270492,0,0.016000,0.400000
83248734,81,011010101100010000100011000111110010101001010011101000001000100100001010111001100,83266720,0,0.040000,0.600000
83248742,65,01111000110001000011111000010010100101010000010101000000000000110,83248248,0,0.160000,0.800000
83248762,72,010111111010010001100110110010000001010010101000001000100000000000101001,83241139,0,0.030000,0.400000
83248768,72,101101011011100000100101011101101001010011101000001010110001000010000011,83250036,0,0.040000,0.600000
83248817,82,0011010101100010001100011000110100010101001010010101000001010100000001010111001101,83250037,0,0.080000,0.800000
83248824,63,011110011001100111110001010010100111010000010101000000010111101,83253997,0,0.060000,0.600000
83248833,65,01111000110001000011110000010010100101010000010101000000000000100,83277606,0,0.026667,0.400000
83248837,72,010111111010010001100110111010000001010010101000001000100000000010101001,83248243,0,0.040000,0.400000
83248854,66,001111000110111100011110000010010100101010000010101000000000001000,83254001,0,0.050000,1.000000
83248856,71,11011101101101000110101010101100100101001110100000101010000000001011100,83248238,0,0.140000,0.700000
83248857,66,001001000000001000011110000010010100101010000010101000000000001100,83261585,0,0.053333,0.800000
83248864,71,00111001011010001100011010101110100111001110100000001010000000000111100,83280987,0,0.060000,0.600000
83248869,64,1101110110010110011111010010000100101010000010101000000100101001,83241155,0,0.035000,0.700000
83248880,70,0110101100100000010110101111110100101001110100000101010000000000000000,83266716,0,0.080000,0.800000
83248936,66,000011110011010011000110101001000110001101000001010100000000100110,83279282,0,0.120000,0.600000
83248938,68,00010111001100001100001110100100101001110100000101010100000001001100,83239127,0,0.080000,0.800000
83248973,67,0000011100011001110001111000001001010010101000001010100010000000110,83280983,0,0.030000,0.600000
83248975,66,001111010110011100011110000010010100101010000010101000000000001110,83261581,0,0.046667,0.700000
83248978,72,001101010111000001001010101011010010100111010000010101000000000000100111,83250040,0,0.040000,0.800000
83248985,70,0111001011010011100001110001110100101001110100000101010000001000001100,83255676,0,0.070000,0.700000
83249039,63,011110001001100111110001010010110111010000010101000000010111101,83239130,0,0.046667,0.700000
83249058,70,0111001010010011100001010101110100100001110100000101010000000000011100,83244850,0,0.020000,0.600000
83249099,64,1101100110010110011111010010000100101010000010101000000100101001,83244837,0,0.040000,0.800000
83249104,66,010011001100011001010110111010010100111010000010101000000100000000,83255688,0,0.053333,0.800000
83249105,70,0101001011010011100001110001110100101001110100000101010000001000001100,83255688,0,0.053333,0.800000
83249123,65,01111000111011100011110000010010100101010000010101000000001000100,83250025,0,0.020000,0.400000
83249125,66,011110001100111000111100000100101011010100100101010000001000011001,83265077,0,0.070000,0.700000
83249149,68,01001100110000110010101111110100101001111100000101010000001000000000,83270481,0,0.040000,0.800000
83249150,65,01101000110011100011100000010010100101010000010101000000000001100,83261580,0,0.035000,0.700000
83249157,62,10001010111000111101001001010010101000001010100000000111100111,83266733,0,0.026667,0.400000
83249158,63,011110001100010000111100000100101001010100000101010000000000011,83272410,0,0.023333,0.700000
83249170,66,001101001000001000011110000010010100101010010010101000000000000100,83263200,0,0.030000,0.600000
83249179,73,1111010110111000001001010111111010010100111010000010101000000010000000110,83276001,0,0.024000,0.600000
83249191,70,0110101011100000100101011101101001010011101000101010100000000000010010,83235932,0,0.040000,0.800000
83249205,63,011100011001010101111000001001010010101000001010100000000000101,83260136,0,0.160000,0.800000
83249221,72,101110010110100111000010101011101001010011101000001010100000000000101000,83237596,0,0.080000,0.800000
83249225,70,0111001010010011100001010101110100100001110100000101010000010000011100,83239126,0,0.100000,1.000000
83249227,65,01111000111011100011110000010010100101010000010100000000001000100,83235938,0,0.140000,0.700000
83249229,70,0111001010010011100001010101110100100001110100000101010000000000011100,83255689,0,0.080000,0.800000
83249233,65,01111000110001000011110000010010101101010000010101000000000000110,83274196,0,0.120000,0.600000
83249246,70,0010101100110000110010100111110100101001110100000101010000000100000000,83246682,0,0.050000,1.000000
83249248,83,00110101011000100011000110001101000101010010100101010000010101000000010101110011010,83270478,0,0.080000,0.400000
83249271,68,00010111001100001100001110100100101001110100000101010000000001001100,83279286,0,0.040000,1.000000
83249281,66,001111000110011100011110000010010100001010000010101001000010000100,83248245,0,0.020000,0.400000
83249292,61,1110101011000110011110101010010100111010000010111000000011001,83255690,0,0.053333,0.800000
83249297,67,0010111001101010100111101000100101001010100000001010000000000101100,83244839,0,0.046667,0.700000
83249298,62,00111101000111000101000101001010011101000001010100000001011101,83272416,0,0.080000,0.800000
83249301,72,100110010110000111100010101011101001010011101000001010110001000001111000,83239140,0,0.025000,0.500000
83249306,66,001101000110011100011110000010011100101010000010101000000010000100,83258600,0,0.070000,0.700000
83249307,70,0110101011100000100101011101101001010011101000101010100000000000010010,83277607,0,0.070000,0.700000
83249309,65,01101000110011100011100000010011100101010000010101000000000001100,83255684,0,0.040000,0.400000
83249310,66,111110001100011001111101011100101001010100000101010000000011101000,83241142,0,0.050000,1.000000
83249319,81,011010101100010010100011000010100010101001010010101000001010100000001010111001101,83250037,0,0.080000,0.800000
83249323,65,01111000110001000011110000010010100001010000010101000000000000100,83274196,0,0.120000,0.600000
83249332,66,100111000111001000011110000010010100101010000010101000000000000110,83263211,0,0.046667,0.700000
83249339,80,11101010110001000010001100001010001010100101001010100000101010000000101011100110,83270483,0,0.040000,0.400000
83249340,66,010011001100011001010110111010010100111010000010101000000100000000,83276007,0,0.030000,0.600000
83249345,70,0111001010010011100001010101110100101001110100000101010000000000011100,83241150,0,0.033333,0.500000
83249347,73,1011010110111000001001010111111010010100111010001010101000000000000000110,83255691,0,0.120000,0.600000
83249348,66,001101000000001000011110000010010100101010001010101000000000000100,83241150,0,0.066667,1.000000
83249354,66,011110001100011001111101011100101001010100000101010000000011101000,83239137,0,0.070000,0.700000
83249359,73,1011010110111000001001010111011010010100111010000110101000000000000000110,83258603,0,0.030000,0.600000
83249360,73,1011100100001001110000101110111010011100111010000010101000000001001111010,83241153,0,0.160000,0.800000
83249389,66,101111000110100001011110000010000100101010000010101100000000000110,83261571,0,0.070000,0.700000
83249418,70,0111001011010011100001110001110100101001110100000101010000001000001100,83250037,0,0.100000,1.000000
83249428,70,0110101100100000010110101111110100101001110100000101010000000000010000,83250035,0,0.046667,0.700000
83249429,70,0110101100100000010110101111110100101001110100000101010000000000010000,83250035,0,0.046667,0.700000
83249442,68,01110101111000001001110011111010010100111010000010101000000000100111,83243114,0,0.040000,0.800000
83249448,71,01011101101101000000101010101100100101001110100000101010000000001011100,83234437,0,0.053333,0.800000
83249457,65,01111000111011100011110100010010100101010000010101000000001000100,83243114,0,0.050000,1.000000
83249465,64,0111000110011111011110000010010100101010000010101000000000001011,83260139,0,0.032000,0.800000
83249485,65,00111100011001110001111100001011010010101000001010100000000000100,83280974,0,0.046667,0.700000
83249486,81,011010101100110000100011000110110010101001010011101000001010100000001010111001100,83253995,0,0.160000,0.800000
83249490,67,0000011100011001110001111000001001010010101000001010100010000000110,83248253,0,0.040000,0.800000
83249528,72,011101011011100000100111011111101001010011101000001010100000000000010011,83252109,0,0.020000,0.500000
83249531,66,001111000110011000011010000010010100101010000010101000000000000100,83254007,0,0.100000,1.000000
83249533,73,1011010110111000001001000111011010010100111010010010101000000000000000110,83258600,0,0.060000,0.600000
83249537,67,0010011001001010101111101010100101011110100100101010000000001101100,83265080,0,0.050000,0.500000
83249538,67,1001111000010000000011110000010010100101010000010101000000000000100,83257251,0,0.070000,0.700000
83249544,69,101001101110000110010101101110100100001110100000101010000001000000000,83280972,0,0.200000,0.800000
83249552,70,0111001011010011000001110001110100101001110100000101010000001000101100,83280972,0,0.200000,1.000000
83249553,81,011010101100110000100111000100110010101001010011101000001010100000001010111001100,83244838,0,0.200000,1.000000
83249558,67,1001111000010000000010110000010010100101010000010101000000000000100,83261585,0,0.053333,0.800000
83249563,63,011110001001100111110001010010110111010000010101000000010111101,83272411,0,0.080000,0.800000
83249572,67,1001111000010000000010110000010010100101010000010101000000000000100,83255690,0,0.053333,0.800000
83249579,66,000011110011010011000110101001001110011101000001010100000000100110,83241150,0,0.026667,0.400000
83249597,73,1101010110111000001001010111111010010100111010000010101000000010000000110,83272411,0,0.100000,1.000000
83249636,66,010011001100011001010110111010010100111010000010101000000100000000,83237595,0,0.023333,0.700000
83249642,68,01110101111000001001010011111010010100111010000010101000000000100111,83274190,0,0.050000,1.000000
83249647,68,01001100110000110010101111110100101001111100000101010000001000000000,83266726,0,0.040000,0.800000
83249651,66,111110001000011001111101010101101001010100000101010000000011101000,83241135,0,0.026667,0.400000
83249653,66,011110101101010000111100000100101001010100000101010000000000001100,83258609,0,0.100000,1.000000
83249655,64,0001111011001110001110100101001010011101000001010100000001001101,83241154,0,0.050000,1.000000
83249658,70,0111110111100000100101011111101001010011101000001010100000000010011101,83241154,0,0.050000,1.000000
83249659,66,010010010111000111001001001010010101000001010100000000111110110011,83241154,0,0.040000,0.800000
83249664,65,00111100011001110001111100001001010010101000001010100000000000100,83276000,0,0.100000,1.000000
83249666,70,0111110111100000100101011111101001010011101000001010100000000010011101,83265087,0,0.160000,0.800000
83249681,70,0110101011100000100101010101101001010011101010001010100000000000010011,83272407,0,0.053333,0.800000
83249690,68,10111011111100001110001111101101001010010101000100010101000000010110,83258603,0,0.025000,0.500000
83249692,65,01101000110011100011100000010011100101010000010101000000000001100,83255687,0,0.070000,0.700000
83249697,65,00100100001110001110010010010100101010000010101000000001111101111,83265088,0,0.080000,0.800000
83249699,66,011010010111000111001001001010010101001001110100000000111110110011,83280981,0,0.060000,0.600000
83249700,66,011010010111000111001001001010010101001001110100000000111110110011,83265075,0,0.053333,0.800000
83249701,60,111100011101001111100000100101101010100000101010000001000110,83274197,0,0.053333,0.800000
83249703,66,001111000010001000011110000010010100101010000010101000000000001100,83266713,0,0.160000,0.800000
83249707,68,10111011111100001110001111101101001010010101000100010101000000010110,83270491,0,0.060000,0.400000
83249725,81,001010101100110000100011000110110000101001010011101000001010100000001010111001100,83272411,0,0.100000,1.000000
83249750,64,1111001101010000111100000100101001010100000101010000000000001100,83265086,0,0.100000,1.000000
83249757,64,1001000011101011100100100101001010100000101010100000010001011101,83265085,0,0.035000,0.700000
83249760,72,100110010110000011100010101011101001010011101000001010100000000001111000,83246682,0,0.050000,1.000000
83249767,66,010110001100111000111100000100101011010100100101010000000000011001,83277607,0,0.070000,0.600000
83249769,62,11110001110100111110000010010100101010000010101000000100001100,83246682,0,0.050000,1.000000
83249784,62,10100001110101110010110010100101010000010101000000011101101110,83265085,0,0.035000,0.700000
83249786,70,0110101011100000100101010101101001010011101000001010100000000000010011,83257249,0,0.032000,0.800000
