ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99906131,74,11101010010110101110110111111110010010110101010000010101000010011010110001,99921829,0,0.120000,0.600000
99906150,70,1001000110110001010101000111010010100101010000001010000000000000111100,99900311,0,0.020000,0.400000
99906151,81,111001000010000100001001110101010001011010010110101010000010101000000101110001111,99920356,0,0.040000,0.400000
99906175,85,0101100110001111101100101100001110010011010110100001010000010101000000010101010111011,99937852,0,0.200000,0.600000
99906189,70,1001011000110000011101000101011010101101010000010101000000000000011011,99901738,0,0.060000,0.600000
99906194,71,10010001101100010111010001110100001000010100000101010000000000000011100,99918600,0,0.040000,0.400000
99906209,69,011011101100000001000110000010100111001010100000101010000000110000000,99923468,0,0.100000,1.000000
99906219,70,1011110010111111110001110000001001110010101000001010100000001010101110,99931303,0,0.013333,0.400000
99906223,78,011101111011010001011000111010001010100101001010100000101010000001000101001101,99923450,0,0.033333,0.500000
99906230,72,100100011011000101111100011101001010000101000001010100000000000001111000,99936164,0,0.033333,0.500000
99906236,70,0001101010100000100111010011110011100101010000010101000000010001000110,99936158,0,0.013333,0.400000
99906244,80,00100010110110010001011000111010001110100101001010100000101010000001100101001101,99915218,0,0.025000,0.500000
99906248,72,100100011011000101110100011101001000010101000001010100000000000000111101,99934589,0,0.080000,0.400000
99906263,85,0100100110111011101100101110100101010011010010100101010000010101000100010101010011001,99898612,0,0.032000,0.800000
99906275,68,10010011101100000111010001100100101001010100000101010000010010101111,99900311,0,0.025000,0.500000
99906280,80,01000100111010010000110000101100010101001010010101000001010100000011101010011001,99905274,0,0.060000,0.600000
99906287,84,011100100001000010000100111010101000101101001010010101000011010100000010001100011010,99921842,0,0.016000,0.400000
99906301,70,1001011010110000101101000111010010100101010000000101000000000000011111,99908563,0,0.080000,0.400000
99906319,70,1001010010110000101101000111010010100101010000000111000000000000011111,99900305,0,0.066667,1.000000
99906322,72,010010001101100010111010001110100101001011100000101010000000000000111100,99900305,0,0.066667,1.000000
99906323,70,1001010010110000101101000111010010100101010000000111000000000000011111,99900314,0,0.040000,0.400000
99906326,71,01001000010110000111111000101010010100101010000010111000010000000011110,99920356,0,0.050000,0.500000
99906327,72,100100001011000101010100011101001010010101000001010100000000000001111000,99936167,0,0.016000,0.400000
99906333,75,001001011110111000111101000101100100101001010100000101010000000001010000111,99917127,0,0.040000,0.400000
99906337,78,001000011111011101011110100010110010010100101010000010101000000000101000010101,99901717,0,0.050000,0.500000
99906341,79,0101100111111011100001110000110110010010110101010000010101000000000100000010111,99936167,0,0.016000,0.400000
99906342,78,001000011111010101011110100010110010010100101010000010101000000000101000010101,99917134,0,0.020000,0.500000
99906358,65,00110101010000010011100000001001010010101000001010100000000001000,99934586,0,0.160000,0.800000
99906393,67,0011111010100000100111000000010010100101010000000101000000000010001,99913481,0,0.020000,0.500000
99906405,71,10111100101100001111010001110100111001010000000101010000000000000111101,99925092,0,0.100000,0.600000
99906439,78,011001111111010001011100111010001010100101101010100000101010000001000101001101,99934579,0,0.026667,0.400000
99906442,71,00011100000100000010111100101001010010101000001010100000001000010111110,99901723,0,0.050000,1.000000
99906451,76,0011001101110111000111101001011001001010010101000001010100000000110100001011,99918601,0,0.033333,0.500000
99906461,69,100100111011000001110100011001001010010101000010101000000000000011110,99917137,0,0.080000,0.400000
99906469,78,010001001011000101101110011101000101010010100101010000010101000000110010101101,99927997,0,0.100000,0.500000
99906474,84,100010001001101100100010111001110100101010010100101010001010101000000110010100110111,99901733,0,0.040000,0.400000
99906477,70,1101111100111011111000111110000100101001000000000101010000000101010111,99932985,0,0.020000,0.400000
99906483,76,0011010111010011000111101001101100100101001010100000101010010000001010001011,99929769,0,0.040000,0.400000
99906495,71,00011100000100000010111110101001010010101000001010100000001000010111110,99915218,0,0.025000,0.500000
99906497,70,1000001110110000010101000110010010100101010000010101000000000100011110,99920354,0,0.160000,0.800000
99906514,76,0011001101110111000111101001011001001010010101000001010100000000010100001011,99917136,0,0.040000,0.600000
99906522,78,001100011011011100111010110010100010010110101010000010101000000001010001001010,99906879,0,0.080000,0.400000
99906537,72,101101110101010000010000001111110100101100010100000001110010001001010110,99917136,0,0.066667,0.600000
99906555,70,1011110010111111110001110000001001110010101000001010100000001010101110,99901734,0,0.200000,1.000000
99906567,78,011001111011010001011101101010001010100101001010100000101010000001000101001101,99901734,0,0.200000,1.000000
99906574,69,101111101111111111000111000000100101001010000000101010000100101010111,99923449,0,0.040000,0.600000
99906580,72,100011100000100000010111110101001010010101000011010100000001000010111110,99906897,0,0.020000,0.400000
99906592,71,10101110111111110100011100000010110100101010000010101000000100111011110,99901738,0,0.100000,1.000000
99906604,81,001100011011011100111010110010110010010110111010000010101000000000101000010111011,99901739,0,0.050000,1.000000
99906610,65,00110101010000010011100000001001010010101000001010100000000001000,99901733,0,0.050000,0.500000
99906638,70,0110110011000000010001101000101001110010101000001010100100001100000000,99906885,0,0.020000,0.500000
99906639,85,0100100010011011001100111110111101010001010010100101010000011111000000010101010011010,99906885,0,0.020000,0.500000
99906663,75,011001111100111000111010011111001001010010101000001010101000000010100000011,99915232,0,0.026667,0.400000
99906668,79,0100000110101000000011000011110000010100101001010100100101010000001110101001100,99921830,0,0.050000,0.500000
99906674,76,0010001111101110001111010001011001001010001010000010101000000000101000010111,99903535,0,0.040000,0.400000
99906676,79,0100010110101000000011000011111000010100101001010100100101010000001110001001100,99913496,0,0.026667,0.400000
99906679,72,100011100100100000010111111101001010010101000001010000001001000010111110,99921842,0,0.024000,0.600000
99906693,69,101011101111111111100111000000100101001010100000101010000000011101111,99915231,0,0.033333,0.500000
99906714,72,010010100101100001111110001110100101011010100000101010100000000000111100,99921825,0,0.100000,0.500000
99906742,66,011101010100000100111000000010010100101010000010101000000000010000,99927997,0,0.100000,0.500000
99906770,85,0100100010011011001100001110001101010001000010100101010000010101000010010101010110011,99925104,0,0.033333,0.500000
99906777,69,001110000110000001111111010100101001010100000100010000001100001011111,99913494,0,0.033333,0.500000
99906789,78,000110001111101110101111010001011001001010010101010001010100000000110100001011,99905274,0,0.100000,1.000000
99906799,70,1011110010111111110001110000001001110010101000001010100000001010101110,99915217,0,0.066667,1.000000
99906800,70,0111011010100001010110000010100111100010100000101010000001000001010101,99897226,0,0.046667,0.700000
99906803,71,10010001101100010111010001110100001000010100000101010000000000000011100,99915217,0,0.040000,0.600000
99906806,81,111011000010000100001001110101010000011010010110101010000010101000000101110001111,99915212,0,0.070000,0.700000
99906810,72,101010011100011110110111111110010010110001010000010101100000011010100001,99913494,0,0.026667,0.400000
99906827,85,0100100010011011101100101110111101010001010010100101010000010101000000010101010011101,99911932,0,0.160000,0.800000
99906828,72,101101110101010000010000001111110100001100010100000001110010001001010110,99915236,0,0.040000,0.400000
99906833,74,11010111011111111010001110000001001110010101000001010100000000011101111010,99898615,0,0.033333,0.500000
99906835,79,0010001110110111000111101000101101100111101010100000101010000000001010010101111,99903540,0,0.025000,0.500000
99906836,83,01001000100100110010000111011110100001101001010010101000001010110000001010101001101,99936167,0,0.140000,0.400000
99906837,83,01001000100100110010000111011110100001101001010010101000001010110000001010101001101,99920353,0,0.120000,0.600000
99906840,79,0010001110110111000111101000101100100111101010100000101011000000001010010101111,99905278,0,0.050000,1.000000
99906842,77,01100110111011110010110100000111010010100101010000010101000000000101000001110,99905279,0,0.050000,0.500000
99906921,81,111001000010000100001001110101010001011010010110101010000010101000000100110001111,99910184,0,0.070000,0.700000
99906948,70,0111011010100001010110000010000111101010100000101010000001000001010101,99931307,0,0.070000,0.500000
99906963,75,000100011100111000111101000101100100101111010100000101010000000001010000101,99936162,0,0.040000,0.400000
99906986,72,010010001101100010111010001110100101001011100000101010000000000000111100,99932971,0,0.046667,0.700000
99907000,73,0100011100000100000010111110101001010010101000001010100000001000010111010,99926634,0,0.080000,0.800000
99907019,66,011101010100000100111000000010010100101010000010101000000000010000,99936159,0,0.016667,0.500000
99907038,71,01111001011010011011001111101001001001010101000001110100100001001011000,99901719,0,0.040000,0.400000
99907050,67,0100010101010001100111000001010010100001010000010101000000111001000,99926630,0,0.035000,0.700000
99907070,77,00001000111111111010111101001101100100101001010101000101010000000011100001011,99901722,0,0.080000,0.400000
99907079,66,011101010100000100111000000010010110101010000010101000000000010000,99908555,0,0.080000,0.400000
99907101,69,001110010100000011111110101001010010111000001110110000001000010111110,99915213,0,0.025000,0.500000
99907115,69,001110010100000011111110101000010010101000001010110000001010010111110,99920348,0,0.033333,0.500000
99907118,78,000100001111101110101111010001011001001010010101000001010100000000010100001010,99920348,0,0.040000,0.600000
99907131,77,00110011111101110011111010001000001001010010101000001010000000001010100001011,99925101,0,0.100000,0.500000
99907134,78,001100111111011100111110100010100010010100101010000010100000000010101000010111,99925099,0,0.040000,0.400000
99907138,77,00110011111101110011111010001010001001010010101000001010000000001010100001011,99895183,0,0.033333,0.500000
99907148,70,0101001011000011011001111101001001011010101000001010100000001001011000,99917130,0,0.060000,0.600000
99907166,71,10101110111111111000011100000010010100101010000010101000000000111011110,99920354,0,0.160000,0.800000
99907174,78,000110001111101110001101010001010001001010010001000001010100000000010100001011,99910186,0,0.040000,0.600000
99907181,83,01001000100110110011000111011110100001101001010000101000001010100000001010101001101,99897227,0,0.020000,0.500000
99907218,70,1001010010110001101101000111010010100101010000000101000000000100011111,99890280,0,0.025000,0.500000
99907226,81,111001000010000100001001110101010001011010010110101010000010101000000100110001111,99921842,0,0.016000,0.400000
99907244,69,001110010100000011111110101001010010101000001010110000001010010111110,99931302,0,0.026667,0.400000
99907247,69,110100010101010000100111000001010010110101010000010101000000110001000,99906891,0,0.120000,0.600000
99907252,75,001101111110011100011110100010110010010100101010000010101000000000010000101,99921845,0,0.040000,0.600000
99907266,78,010001001011000101101110011101000101010010100101010000010101000000110010101101,99936163,0,0.050000,0.500000
99907270,81,111001000000000100001001110101010001011010010110101010000010101000000100110001111,99906886,0,0.013333,0.400000
99907302,83,00010001001001100000010111001110100101010010100101010000010101000000110110100110111,99913484,0,0.053333,0.800000
99907309,79,1000100011111011100011110100010110010010100101010000010101000000000101000010111,99913483,0,0.040000,0.600000
99907334,72,100011100000100000010111110101001010010101000001010110000001000010111110,99915218,0,0.020000,0.400000
99907336,68,01101110111000000100011001001010011100001010000010101000000011001000,99895172,0,0.040000,0.600000
99907344,78,001100111111011100111110100010100010010100101010000010100000000010101000010110,99934591,0,0.026667,0.400000
99907355,78,010001100111111011100111111100101001100101001010100000101010000000001010000101,99920358,0,0.033333,0.500000
99907364,84,001000001011001101100001101011100010101001010010101000000010100000001100111000001100,99920357,0,0.033333,0.500000
99907370,85,0100100110011011101100101110100101010011010010100101010000010101000100010101010011001,99936170,0,0.040000,0.400000
99907372,66,011101010100000100111000000010010100101010000010101000000000010000,99920357,0,0.033333,0.500000
99907421,80,10110010010001000001011100011110001010101101101010100000100010000001110101001100,99901722,0,0.080000,0.400000
99907443,69,111111101110010010011100111110100101101011100000001010000000011000101,99897231,0,0.025000,0.500000
99907447,64,1111010100000100111000000010010100101010000010101000000000010000,99918600,0,0.050000,0.500000
99907459,73,0011101100011010111000001111010011100101010000010101000000100100000110011,99931305,0,0.066667,1.000000
99907464,80,00010001101101110011100011001111001001011010101000001010100000000111100001011101,99913492,0,0.046667,0.700000
99907466,70,0101001011000011011001111101001001011010101010001010100000001001011000,99920351,0,0.080000,0.400000
99907496,85,0100100010011011001100101110111101010001000010100101010000010101000000010101010111011,99901734,0,0.100000,0.500000
99907531,63,001010101000001001110000010100101001010100001101010000000001000,99910193,0,0.040000,0.400000
99907533,75,011001010110111000111101001101100100101001010100000101010000000001010000111,99908567,0,0.025000,0.500000
99907541,72,101010010100011110010111111110010010110001010000010101100000011010100001,99910191,0,0.035000,0.700000
99907544,80,00100010110110001011011100111010001010100101001010100000101010000001000101001101,99921825,0,0.100000,0.500000
99907545,80,10100010010001000100011100011110001010100101101010100000100010000001110101001110,99910191,0,0.025000,0.500000
99907549,79,1001100111111011100111110100010100010010101101010000010101000000000101000010110,99906891,0,0.120000,0.600000
99907557,76,0011000111111111010111101001101100100101011010101000101010000000110100001011,99906893,0,0.120000,0.600000
99907593,81,001011001111110111000111100000101000100101011010100000101010000000001010000101111,99925103,0,0.060000,0.600000
99907596,71,00011100000100000010111110101001010010001000001010100000001000010111110,99915231,0,0.026667,0.400000
99907605,65,00110101010000010011100000001101010010101000001010100000000001000,99895183,0,0.026667,0.400000
99907619,76,0011001111100111000101101001111100100101001010100000101010100000001010000011,99918587,0,0.026667,0.500000
99907682,71,10111100101100001111010001110100111001010000000101010000000000000111101,99927994,0,0.033333,0.500000
99907683,81,001011001111110111000111100000101100100101001110100000101010000000001010000101111,99900316,0,0.120000,0.600000
99907688,80,11100100001000010000100111010101001011010010110101011000010101000000100110001111,99929755,0,0.033333,0.500000
99907689,70,1101111100111111111000111110000100101001010000000101010000000101010111,99900316,0,0.120000,0.600000
99907691,68,10111110111111111100000100000010011100101010000010110000100001010111,99911939,0,0.050000,0.500000
99907696,70,0101001011000011011001111101001001011010101000001010100000001001011000,99920350,0,0.046667,0.700000
99907698,71,10101110111111011000011100000010010100101010000010101000000000111011110,99901739,0,0.025000,0.500000
99907703,69,101111101110111111000111000000110101001010100000101010000000101010110,99911931,0,0.026667,0.400000
99907706,83,01001000100110110011000111011110100001101001010010101000001010100000001010101001101,99926636,0,0.060000,0.400000
99907714,72,000011000010000001011111110100101001010110000101010000000100001011111001,99918584,0,0.024000,0.600000
99907718,78,010001001011000101101110011101000101010010100101010000010101000000110010101101,99918587,0,0.030000,0.600000
99907736,80,01100010010101000000011100011110010010100001001010100100101010000001100101001100,99890280,0,0.030000,0.600000
99907742,63,001010101000001001110100000100101001011100000101010000000001000,99920352,0,0.040000,0.600000
99907756,78,001001111011010001011000111010001010100101001010100000101010000001000101001101,99931298,0,0.100000,0.500000
99907759,78,000110001111101111001100010001011001001010010101000001011100000000011100001011,99901723,0,0.020000,0.400000
99907775,78,000110101111101110101011010101001001001110010101000001010100000000110101001011,99932987,0,0.100000,0.500000
99907780,81,001000101100101100010110001110100011101001110010101010001010100000010000010011010,99895186,0,0.200000,1.000000
99907782,79,1000100011111011100011110100010110010010100101010000010101000000000101000010111,99915230,0,0.040000,0.600000
99907791,70,1011110010011111110001110000001001110010101000001010100000000010101110,99897225,0,0.030000,0.600000
99907802,70,1010111011111111110001110000001001010010101000001000100000000011101111,99918592,0,0.023333,0.700000
99907808,81,100100010110110010101011000111010001010100101001010100000111010000001000101011101,99901716,0,0.026667,0.400000
99907828,71,11001111101110011110100010101010010101001010000010101000000000101000010,99897225,0,0.030000,0.600000
99907831,77,00110011011101110011111010001010000001000010101000001010100000000010100001011,99901739,0,0.025000,0.500000
99907844,69,101111101111111111000111000000100101001010100000101010000100101010111,99926627,0,0.046667,0.700000
99907848,74,11101010011110101110110111111110010010110101010000010101001010011010110001,99931313,0,0.040000,0.400000
99907852,80,00100010110110001010111100111010001010100101001010100000101010100001000111001101,99920352,0,0.040000,0.600000
99907861,86,10100100010011011001100101110111101010001010010100101010000010101000000010101010011011,99923457,0,0.050000,0.500000
99907862,71,10101110111111110100011000000010010100101010000010101000000000111011110,99911931,0,0.033333,0.500000
99907872,73,1101011101111111101000111000000100111001010100000101010000000001110111101,99936157,0,0.020000,0.400000
99907891,69,110100010101010000100111000001010010110101010000010101000000110001000,99932971,0,0.046667,0.700000
99907895,72,100011100100100000010111111101001010010101000001010000001001000010111110,99905271,0,0.050000,0.500000
99907897,71,00011100000100000010111110101001010010101000001010100000001000010111110,99897227,0,0.020000,0.500000
99907901,72,101101110100010000010000001111110100101100010101000001110010000001010110,99925106,0,0.026667,0.400000
99907903,78,000110001111100110101111010011001011001010010101000001010100000000010100001011,99918598,0,0.020000,0.500000
99907906,82,1110010000100001100010011101010100010110100001101110100000101010000001011100011111,99913484,0,0.040000,0.600000
99907914,76,0001100111111011100111111100101001100101001010100000101010000000001010000101,99937852,0,0.120000,0.600000
99907933,70,0011000110100001110000110100100101001010000000101010000001001000001101,99923460,0,0.060000,0.600000
99907938,71,10101110111111110100001110000010010100101010000010101000000000111011010,99901737,0,0.033333,0.500000
99907939,79,1100100001000010000100111010101001011010010110101011000010101000000100110001111,99915221,0,0.100000,0.500000
99907951,77,00110011111101110011111010001000001001010010101000001010000000001010100001011,99906888,0,0.050000,0.500000
99907955,86,10010001010100101000010011001110100010111001011010101000000010100000001010101001101100,99923458,0,0.060000,0.600000
99907965,67,0100010101010001100111000001010010100101010000010101000000110001000,99925105,0,0.025000,0.500000
99907970,78,011001111011010001011100111010001010100101101010100000101010000001000101001101,99901722,0,0.200000,1.000000
99907979,66,011111010100000100111000000010010100101010000010101000100000010001,99923461,0,0.033333,0.500000
99907980,70,0001101010100000100111010011110011100101010000010101000000010001000110,99923461,0,0.026667,0.400000
99907986,70,1101111100111111111000111110000100101001010100000101010000000101010111,99901722,0,0.200000,1.000000
99907990,69,101111101111111111000011010000100101001010100000101010000000101010101,99903535,0,0.050000,0.500000
99907991,70,1101111100111111111000111110000100101001010100000101010000000101010111,99901722,0,0.200000,1.000000
99908002,77,00110011011101110011111010001010001001000010101000001010100000000010100001011,99891956,0,0.020000,0.400000
99908004,76,0011000110110111001110101100101000100101101010100000101110000000001000000101,99920353,0,0.120000,0.600000
99908015,78,000110001111101110001101010001011001001010010000000001010100000000010100001011,99901731,0,0.040000,0.600000
99908016,78,011001111011010001011101101010001010100101001010100000101010000001000101001101,99905279,0,0.050000,0.500000
99908024,78,000110001111101110001101010001011001001010010000000001010100000000010100001011,99903530,0,0.040000,0.400000
99908025,70,1001010010010000111101000111010011100101010000010101000000000000011110,99934591,0,0.026667,0.400000
99908026,83,01001000100110110011000111011110100001101001010010101010001010100000001010101001101,99901734,0,0.120000,0.600000
99908030,71,00011100000100000010111110101001010010001000001010100000001000010111110,99931305,0,0.046667,0.700000
99908034,70,1001001110110000011101000110000010100101010000010101000000000100011110,99921846,0,0.026667,0.400000
99908035,69,011011001100000001000110000010100111001010100000101010010000110000000,99921837,0,0.020000,0.500000
99908036,65,00110101010000010011100000001001010010101000001010100000000001000,99915214,0,0.020000,0.500000
99908040,65,00110101010000010011100000001001010010101000001010100000000001000,99901739,0,0.050000,1.000000
99908051,79,1001100011011011100111010110010100010010110101010000010101000000001010001001010,99925100,0,0.033333,0.500000
99908059,79,0100010110101000000011000011111000010100101001010100100101010000001110001001100,99903530,0,0.040000,0.400000
99908069,82,1011001001000100000001110001111000001010010110101010000010001000000111010100110001,99906884,0,0.040000,0.600000
99908070,77,01100111110011100011110100111110010010100101010000010101010000000001000000110,99931304,0,0.030000,0.600000
99908074,69,101111101111111111000111000000100101001010100000101010000000101010111,99927999,0,0.025000,0.500000
99908075,70,0111011010100001010110000010000111101010100000101010000001000001010101,99927998,0,0.016000,0.400000
99908082,66,011101010100000100111000000010010100101010000010101000000000010000,99921833,0,0.080000,0.600000
99908088,87,000100010101001000000101110011101000101110010110101010000110101000000110101010011011000,99903526,0,0.100000,1.000000
