ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133233163,93,111001101001101110100000111000110110001010011100101001000010101000000010100000101000000111111,133244072,0,0.046667,0.700000
133233172,91,1111010001011101001101000011000011101111100101101010010000101010000001010100011011001001110,133227579,0,0.066667,1.000000
133233197,89,11101000011101101001000110000111100010100111101010010000101010000001100100011011001001100,133232132,0,0.120000,0.600000
133233198,85,1000001011010000000011110001110001101001011010101000001011100000001101001000110010011,133252590,0,0.033333,0.500000
133233208,90,011101000100110100001000001100011110011010011110101001000010101000000001111101101100101110,133240648,0,0.020000,0.400000
133233230,88,1101000001110100000000001000001110111010011110101001000010101000000011011001101011100111,133258945,0,0.020000,0.400000
133233345,92,01111011000000101000001100011100011100000100111101010010000101010000001010100010000001011100,133244075,0,0.015000,0.600000
133233361,90,111101000110110100000000001111001111110100111101010000000101010001000110110011001001101101,133242399,0,0.012000,0.300000
133233364,91,1110010001111101001011000010000011111110100101101010010000101010000001010100001011001101100,133260423,0,0.040000,0.600000
133233374,91,1110010001111101001011000010000011111110100101101010010000101010000001010100001011001101100,133237102,0,0.016000,0.400000
133233417,92,10111010001001101000010000011000011110110100111001010010100101010000000110110010011001000101,133247421,0,0.025000,0.500000
133233433,91,1110100010011010000000000110000111101101001111010100100001010100000001101100110110010011010,133247414,0,0.160000,0.800000
133233451,91,1110101010111010010010000110001110011010011110101001000010101000000101010001101100100110010,133230811,0,0.040000,1.000000
133233453,92,11100000100110101000000011100001111011010011110101001000010101100000011111001101110100110100,133247415,0,0.060000,0.600000
133233465,91,1110000010011010100000001110000111101101001111010100100001010110000001111100110111010011010,133255566,0,0.033333,0.500000
133233469,89,10011001011101000000000110110111000101001110010101100001010100000000101000110110010011010,133249147,0,0.020000,0.600000
133233489,92,11110100010011111000100000110001111000100001110010100000001010000000010111001010100010000001,133260421,0,0.020000,0.500000
133233515,91,1110000010011010000000001110000111001101001111010100100001010100000001101100110110010011010,133249132,0,0.020000,0.400000
133233541,85,0001001011010000000000010000111001101001111010100100001010100000000101000011110010111,133237102,0,0.016000,0.400000
133233548,90,111101001100110101000000001101001110011010011110101001000010101000000011011001101100100110,133263760,0,0.080000,0.800000
133233626,93,011101000100110100000000001110001111011010011110101000000010101000000011010001101100100110101,133267246,0,0.046667,0.700000
133233634,92,10100100011111010000110000100001111001100001011010100000001010100000010100000110110011011001,133235476,0,0.030000,0.600000
133233643,91,1111100010011010000000000110000111101101011111010100000001010100000001100100110110010011010,133235476,0,0.025000,0.500000
133233707,92,00111000010111010010010000110001111011101001111010100000001010100000010101000110110010011000,133255569,0,0.040000,0.400000
133233902,89,11101000110100100000000001101001111110100111101010000000101010001000110110011001001101101,133244063,0,0.080000,0.400000
133233940,90,111111000100110100000000001100001111011010011110100011000010100000000010110011011001001100,133240651,0,0.060000,0.300000
133233982,93,101001000111110100001100001000011110011010010110101000000010101000000101000001101100110110010,133249145,0,0.026667,0.400000
133234011,85,1100000100110100001000001100011000110100111101010010000101010000010110100110110010011,133238677,0,0.040000,0.400000
133234047,89,11100000100110100001000001100001100011010011110101001000010101000000001111001101100100110,133238677,0,0.040000,0.400000
133234050,89,11100000100110100001000001100001100011010011110101001000010101000000001111001101100100110,133232139,0,0.070000,0.700000
133234086,90,111010001001101000000100011000011101010100111101010010000101010000000101110001011001001100,133260420,0,0.026667,0.400000
133234095,90,111000101110100100100001100011110111010011110101000000010101000000101010001101100100110010,133262185,0,0.026667,0.400000
133234228,92,11110010101011101001011001010000111100110100111101010010000101010000001010100011011001001100,133232138,0,0.040000,0.400000
133234234,92,11100000000110101000000001100101111011010011110101001000010101000000011111001101100100110100,133238681,0,0.046667,0.700000
133234271,89,11101000100110100000000001101001111010100111101010000000101010000000110110111001001101101,133227578,0,0.016000,0.400000
133234367,91,1111001000000101010001100011000001100010100101001010011001011100000010000000110110010011000,133260416,0,0.026667,0.400000
133234369,91,1110101010111010010010000110000110011010011110101001000010101000000101010001101100100110010,133249131,0,0.035000,0.700000
133234375,92,11111010001001101000000000111000111110110100011101010010000101010000001110110011011001001101,133238678,0,0.033333,0.500000
133234396,87,111100010011010000000000110000111101010011110101000000010101100000011011001100000111110,133265403,0,0.040000,0.600000
133234416,90,100101101011001000000000011010011100110100111101000000000100010000000110110011011001001100,133240658,0,0.020000,0.400000
133234420,93,111010101011101001001000001000111001101001111010100100001010100000010101000110110010011001001,133258940,0,0.070000,0.700000
133234433,92,11111100000011010000000000110100111101101001101010100000001010100000001101100110110010001010,133260412,0,0.120000,0.600000
133234434,94,0111101000111110000100100001000111110011010011110101001000010101000100101110101100100100110001,133224109,0,0.026667,0.400000
133234435,92,01111111001011101000001100011000011100000100110101010011000101010000001010100000010001011100,133252585,0,0.033333,0.500000
133234445,91,1111010001011101101001000110001111100110100111101010010000101010000001010100011011001001100,133265402,0,0.013333,0.400000
133234456,91,0011101000100110100011000001100011110011010011110111001000010101000000001111101101100100110,133254131,0,0.026667,0.400000
133234498,91,1010100010011010100000000110000111101101001111010100000001010100000001101100110110010011010,133224115,0,0.160000,0.800000
133234544,92,11111010001001101001001000011000011101110100111101010010000101010000001010100011011001001100,133249130,0,0.026667,0.400000
133234545,90,111010000011100010011000110000111000101001110010100100001010100000010100000110110011011000,133232132,0,0.100000,0.500000
133234593,90,111101100001010100000110001100001010010010011110101000000010101000001010101010010001011100,133258945,0,0.020000,0.400000
133234615,93,111100100010111010010110010100001111001101001111010100100001010100000010101000110110010011001,133237104,0,0.140000,0.700000
133234664,90,011101100100110100001000001100011110011010011110101001000010101000000001101101101100101110,133233780,0,0.080000,0.400000
133234665,84,001001011010000010000110100111001101001111010100100001010100000001101000001100101110,133224101,0,0.100000,1.000000
133234706,95,00111101010000110100000111001100001110000010011110101001000010101000000101010101001000101110000,133249125,0,0.053333,0.800000
133234718,88,1110100010011010000000001100011111011100111101010010000101010000000110110011001001000001,133238674,0,0.026667,0.400000
133234728,87,111100010011010000000001110010111101010011110101000000010101100000011011001100100110110,133242402,0,0.026667,0.400000
133234739,96,001111101000101111100100100011100001010011010011110101000000010101000000101011001101100100111001,133242412,0,0.070000,0.700000
133234767,92,11110010001011101001011001010000111100110100110101010010000101010000001010100011011001001100,133254139,0,0.040000,0.400000
133234785,88,1111000100110100000000001100001111010100111101010000000101011000000110110001000001101100,133260420,0,0.026667,0.400000
133234813,93,011101000100110100000000000110001111011010011110101000000010101000000011010001101100100110101,133229204,0,0.026667,0.400000
133234823,89,10110010001001101000100000011000011100110100111101010000010101010000001110110010110010011,133244072,0,0.053333,0.800000
133234827,88,1111000001001101000010000011000011000110100111101010010000101010000000111100110110010011,133244072,0,0.053333,0.800000
133234831,95,01111101000101111101100100011100001010011011011110101000000010101000000101011001101100101111001,133244072,0,0.053333,0.800000
133234840,91,1111100010011010000000000110000111101101001111010100100001010100000001101100110110010011011,133258934,0,0.020000,0.400000
133234890,92,01111011000011101000001100111000011100000100111101010010000101010000001010100010010001011100,133249144,0,0.026667,0.400000
133234916,92,11111010001001101000000000111000111110110100111101010010000101010010001110110011011001011101,133249146,0,0.011429,0.400000
133234925,90,011100001011101001001000011000011101110100111101010000000101010000011110100011011001001100,133245842,0,0.060000,0.300000
133234928,86,10000010110100000000011100011100011010000110101100000010111000000011010010001100100111,133235480,0,0.060000,0.600000
133234929,92,11100000100110100000000011100001110011010011110101001100010101000000011011001101100100110100,133229207,0,0.050000,1.000000
133234932,91,1111100010011010000000000110000111101101001111010100100001010100000001101100110111010011010,133258937,0,0.026667,0.400000
133234940,91,1110101111111010000010000110110111111101001111110100100001110100000001101100010110011011010,133252593,0,0.020000,0.400000
133234948,92,11111100000011010000000000110000111100101001111010100000001010100000001101100110110010001010,133249146,0,0.011429,0.400000
133234972,90,111010000001101000000000011000011010110100111101110010000101010000000110110011001101001101,133237110,0,0.020000,0.500000
133234979,85,1001001011010001000000110000110011101001111010100100001010100000001100000001100011011,133265413,0,0.070000,0.800000
133234983,90,111101000100110100000000001100001111010100111101010000000101010000000110110011001001101101,133232151,0,0.053333,0.800000
133235020,90,011100001100110100001000001100000100011010011110101001000010101000000101111001101100100110,133255582,0,0.015000,0.300000
133235026,92,11100000100110100000000011100001110011010011110101001100010101000000011011001101100100110100,133250998,0,0.080000,0.400000
133235028,94,1110011100011100100110100011001100110011100111101010100000101010000001001100010100001001100010,133224115,0,0.120000,0.600000
133235038,91,1111010001011101101101000110000111100110100111101010010000100010000100010100011011101001100,133245842,0,0.080000,0.400000
133235040,94,1011110101000111011000010000100001111001101001111010000100001010100000010101000110110010011001,133263766,0,0.030000,0.600000
133235044,92,11001001001101110100000111000110110001010011100101001000010101000100010100000101000000111111,133247421,0,0.025000,0.500000
133235067,91,1111010001011101101001010110000111100110100111101010010000101011000001010100011001001001100,133263749,0,0.040000,0.400000
133235069,94,1110010010011011101000001110001101100000100111001010010000101010000000101000001010000001111111,133255570,0,0.060000,0.600000
133235103,96,011111010001011111011001000111000010100110100111101010000000101010000001010110011011101011110010,133252590,0,0.046667,0.700000
133235139,91,1111100110011010000000000110000111101101001111010100100001011100000001101100110110010011010,133250993,0,0.040000,0.400000
133235189,92,10111010001001101000000000111000111110110100111101010010000101010000001110110011011001001101,133237112,0,0.020000,0.400000
133235207,88,1101000110100100000000011001011010110100111101010011000101010000000110110011011001000101,133255582,0,0.020000,0.400000
133235218,88,1111010001001101001000000011000011110000100011101010110000101000000001101100110110110011,133249142,0,0.015000,0.600000
133235221,96,001111101000101111100100100011100001010011010001110101000000010101000000101011001101100100111001,133252593,0,0.020000,0.400000
133235234,91,1111010001011101101001000110000111100110100111101010010000101011000001110100011011001001100,133255581,0,0.100000,0.500000
133235237,97,0011111010001011111001001000111000010100100100111101010000000101010000001010110011011001001110011,133255585,0,0.100000,1.000000
133235248,93,011110100011111000010010000100011111001101001111000100000001010100000010011000110010010011000,133258934,0,0.020000,0.400000
133235249,83,00100111101000000000110000111001101001111010100100001010100000001101000000110010011,133245842,0,0.080000,0.400000
133235252,95,01111101000101111101100100011100001010011011011110101000000010101000000101011001101100101111001,133245835,0,0.060000,0.300000
133235276,92,10111010001001101001010000011000011110110110111101010000001101010000000110110011011001000101,133260422,0,0.040000,0.400000
133235289,92,11110110000001010000001000110000111000101001111010100100001010100000010000100110110010011001,133244071,0,0.026667,0.400000
133235319,91,1110101010111010010000000010001110011010011110111001000010101000000101010001101100100110010,133240644,0,0.030000,0.600000
133235337,86,10010010110100000000011100011100011010011110101000000010101000000011010010001100100110,133247411,0,0.080000,0.800000
133235339,92,01010100010011010000000000010000111101101001111010100000001010100000001101100110110010011010,133233766,0,0.040000,0.400000
133235347,92,11100000000110101000000001100001111011010011110101001000010101000000011111001101100100110100,133244069,0,0.040000,0.700000
133235349,91,1111100010011010000000000110000111101001001111010100100001010100000001101100110111010011010,133255575,0,0.040000,0.600000
133235350,92,01111011000000101000001100011000011100001100111101010000000101011000001110100000010001011100,133245834,0,0.026667,0.400000
133235351,90,011101000100110100011000001100011110011010011110111001000010101000000001111101101100100110,133252585,0,0.040000,0.600000
133235392,91,1111010001011001001001010011100011101110100111101010010000101010000001010100011011001001100,133244073,0,0.026667,0.400000
133235417,91,1111010001011101101101000111000111100110100111101010010000101010000101010100011011001001100,133233775,0,0.026667,0.400000
133235420,95,01111101000101111101100100011100001010011010011110101000000010101000000101011001101100101111001,133233775,0,0.066667,1.000000
133235424,88,1110100011001110000100000110001110001110011100101001010010101000000001111001101100110110,133255578,0,0.040000,0.400000
133235426,89,11100000000110110000000001100001111010100111101010000000101010000000110110011001001101101,133230820,0,0.053333,0.800000
133235435,90,111101101000101000011100011000011100000100111101010110000101010000001010100110010001011100,133249151,0,0.010000,0.400000
133235437,91,1111010001011101101001000110000011100110100111101010010000001010000001010100011011001001000,133237109,0,0.025000,0.500000
133235438,88,1111000001001101000010000011000011000110100111101010010000101010000000111100110110010011,133230819,0,0.040000,0.400000
133235455,90,111000101110100100100001100011110111010011110101000000010101000000101010001101100100110010,133244055,0,0.040000,0.400000
133235462,95,01111101000101111101000100011100001010011010011110111000000010101000000101011001001100101111001,133240658,0,0.020000,0.400000
133235469,83,00100101101000001000011010011100110100111111010011000101010000000110100011110010111,133224101,0,0.060000,0.600000
133235520,87,111000001001101000010000011000011000110100111101010010000101010000000111100110110010011,133224101,0,0.070000,0.700000
133235585,88,1111000001001101000010000011000011000110100111101010010000101010000000111100110110010011,133247423,0,0.080000,0.400000
133235615,92,11110010101011101001011001010000111100110100111101010010000101010000001010100011011001001100,133238680,0,0.070000,0.700000
133235628,87,111000001001101000010000011000011000110100111101010010000101010000000111100110110010011,133267261,0,0.046667,0.700000
133235637,87,111100010011010000000000110000111101010011110101000000010101100000011011001100100110110,133244054,0,0.080000,0.800000
133235644,92,11111010001001101000000000111000111110110100111101010010000101010000001110110011011001001101,133233770,0,0.024000,0.600000
133235658,91,1101100010111010010010000110001110011011011110101001000010101000000101010001101100100111010,133240645,0,0.026667,0.400000
133235674,85,1001001011010000000000110000101001101001111010100100001010110000001100000010010010111,133235479,0,0.030000,0.600000
133235676,90,111000101110100100100001100010110111010011110101000000010101000000101010001101100100110010,133265389,0,0.060000,0.800000
133235692,93,011110101010111011000010010100001111000101001111010000100001010100000010101000110110010011001,133254137,0,0.040000,0.600000
133235705,95,11110011100011100100110101011001100110011100111101010100000101010000001001100010100001001100010,133240648,0,0.020000,0.400000
133235710,94,1110011100011110100110100011001100110011100111101010100000101010000001001100010100001001100010,133254131,0,0.026667,0.400000
133235711,85,1001001011010000000000110000110011101001111010100100001010100000001100000000110010011,133255574,0,0.026667,0.400000
133235741,91,1111010001011101001101000011000011101111100101101010010000101010000001010100011011001001110,133247421,0,0.030000,0.600000
133235750,85,0001001011010000000000010000111001101001111010100100001010100000000101000011110010111,133237098,0,0.040000,0.400000
133235762,91,1010100010011010000000000110000111101101001111010100000001010100000001101100110110010011010,133245846,0,0.020000,0.800000
133235765,90,100110010111010000000001101101110001010011101101001000010101001000001010001101110100110100,133267245,0,0.033333,0.500000
133235766,93,010110110000001010000011000111000111100001001111010100100001010100000010101000100100010111001,133237111,0,0.026667,0.400000
133235781,89,11010001001101000000000011000011110110100111101010010000101010100000110110011011001001101,133237101,0,0.026667,0.400000
133235784,91,1001010101011001000000000011000011100110100111101000000000101010000000110110011011001001110,133247412,0,0.040000,0.400000
133235833,88,1110001011111001001000011000111101110100111101010000000101010000001010100011011001001100,133230820,0,0.053333,0.800000
133235845,90,111101000100111100000000001100011111010100111101010000001101010000000110110010001001101101,133224114,0,0.070000,0.400000
133235847,91,1110000010011010000000001110000111001101001111010100100001010100000001101100110110010001010,133254130,0,0.080000,0.400000
133235875,92,11110010001011101001111001010010111100110100111101010010000101010000001010100011011001001100,133247406,0,0.026667,0.400000
133235892,91,1111010001011101101001000110001111100110100111101010010000101010000001010100011011001001100,133224095,0,0.016667,0.500000
133235923,92,01111010001011101001101000011000011101111100101101010010000101010000001010100011011001001110,133244070,0,0.080000,0.800000
133235931,93,011110010001011110010010001110000100001100001111010100000001010100000010101100110110010011100,133255573,0,0.011429,0.400000
133235937,92,11001001001101110100000111000110110001010011100101001000010101000100010100000101000000111111,133255580,0,0.040000,0.600000
133235941,90,100100100110111010000011100011011000101011100101001000010101000100010100000101000000111111,133235481,0,0.040000,0.400000
133235951,90,111110000001101000000000011000011010110100111101110010000101010000000110110011001101001101,133235481,0,0.060000,0.600000
133235952,93,111001001001101110100000111000110110001010011100101001000010101000000010100000101000000111111,133255580,0,0.040000,0.600000
133235966,88,1111001000000101000001100011000011000010100111001010010000101010000001110100001000101111,133227580,0,0.040000,0.400000
133235969,94,0001110100010011010000000000110000110101111001111010000000001010000000001101100110111010011010,133247411,0,0.060000,0.600000
133235977,88,1111010001001101001000000011000011110000100011101010110000101000000001101100110110110111,133251002,0,0.020000,0.400000
133235985,91,1111010101011001001001000011100011101110100111101010010000101010000001010100011011001001100,133263758,0,0.040000,0.400000
133235986,85,1001001111010000000000110000111001101001111010100100001010100000001101000000110110011,133237105,0,0.015000,0.300000
133235992,91,1110101111111010000010000110110111111101001111010100100001110100000001101100110110011011010,133224115,0,0.120000,0.600000
133236001,90,111001000111110100101100001000010110110100101111010010000101010000001010100011011001111100,133235485,0,0.080000,0.400000
133236007,91,0011101000100110100001000001100001111010100101101010000000101011010000110110011101001101101,133235485,0,0.080000,0.400000
133236017,95,01111101000101111101100100011100001010011010011110101000000010101000000101011001101100101111001,133257425,0,0.066667,1.000000
133236039,89,11101000100110100100000001100001111000010011110101001000010101000000011011001101101100110,133255568,0,0.080000,0.400000
133236042,96,001111010100001101000001110011000011100000110111101010010000101010000001010100010010001011100100,133249130,0,0.026667,0.400000
133236055,91,1100100010011010010000000111000111101101001111010100000001010100000001101100110110010011010,133232132,0,0.120000,0.600000
133236056,92,11100000000110101000000001100001111011010011110101001000010101000000011111001101100100110100,133255573,0,0.011429,0.400000
133236066,98,00100100010011010111101000000110101010100010100111001010100000101010000000010001001101010100110111,133263751,0,0.020000,0.400000
133236075,91,1100100010011010000000000111000111101101001111010100000001010100000001101100110110010011010,133230820,0,0.053333,0.800000
133236076,92,11110100011111000010010000100011111001101001111010100000001010100000010111000110010010011000,133244073,0,0.026667,0.400000
133236096,91,1111010001011101101001000110000111100110100111101010010000101011000001010100011011001001100,133255584,0,0.050000,0.500000
133236176,89,11000001001101010000000110000111101101001111010110100001010110000001111100110111010011010,133251002,0,0.015000,0.300000
133236196,94,1011110101000111011000010000100001111001101001111110000100001010100000010101000110110010011001,133247410,0,0.012500,0.500000
133236204,89,11101000100110100000000001100001111010100111101010000010111011000000110110011001001101101,133238670,0,0.060000,0.300000
133236220,92,11111000100110100000000001100001111011010011110101001000010101000000011011001101110100110101,133235480,0,0.080000,0.800000
133236231,95,01111101000101111101100100011100001010011010011110101000000010101000000101011001101100101111001,133230816,0,0.040000,0.400000
133236234,92,11110100010111010010100000100001111001101001111010100100001010100000010101000110110010011001,133244073,0,0.026667,0.400000
133236267,87,111000001001101000010000011000011000110100111101010010000101011000000111100110110010011,133242403,0,0.024000,0.600000
133236270,92,01111011001000100000001100011000011100000100101101010010000101010000001011100010000001011100,133260417,0,0.040000,0.800000
133236281,85,1001001011010000000001110001110001101001111010100000001010100000001101011000010010011,133237099,0,0.040000,0.400000
133236285,89,11101000100110100100100001100001111000010011110101001000010101000000011011001101101100110,133258934,0,0.020000,0.400000
133236293,90,111110001001101000000100011000011101010100111101010010000101010000000101110001011001001100,133222408,0,0.020000,0.600000
133236300,90,110000000110100000000011100001110011010011110101001000010101000000011011001100100100110101,133237107,0,0.020000,0.400000
133236318,91,1111010001011001001001000011100011101110100111101010010000101010000001010100011011001001100,133260420,0,0.026667,0.400000
133236331,89,11100000000110110000000001100001111011100111101010000000101010000000110110011001001101101,133229213,0,0.030000,0.600000
133236340,96,101111101000101111100100100011100001010011010011110101000000010101000000101011001101100100111001,133262184,0,0.060000,0.300000
133236341,89,11101000100110101000000001100001111010100111101010000000111010000000110110011001001101101,133257422,0,0.046667,0.700000
133236352,92,01111011001000100000001100011000011100000100111101010010000101010000001010100010000001011100,133242412,0,0.060000,0.600000
133236355,90,111101100001010100000110001100011110000010011110101000000010101000001010100010010001011100,133244068,0,0.060000,0.600000
133236358,92,01111011001000100000001100011000011100000100111101010010000101010000001010100010000001011100,133260425,0,0.120000,0.600000
133236373,93,011110100011111000010010000000011111001101001111010100100001010100000010111000110010010011000,133255571,0,0.070000,0.700000
133236385,85,1001001111010000000000110000111001101001111010100100001010100000001101000000110010011,133247407,0,0.040000,0.400000
133236394,85,1001001111010000000000110000111001101001111010100100001010100000001101000000110010011,133257426,0,0.030000,0.300000
133236410,93,110111101000000010000000110000100001110001010011100101001000010101000000001010001011001011101,133265386,0,0.030000,0.600000
133236416,87,111100010011010000000000110000111101010011110101000000010101100000011011000100000110110,133252585,0,0.040000,0.600000
133236431,92,01011011000000100000001100011100011110000100111101010010000101010000001010100010000001011100,133244073,0,0.026667,0.400000
133236441,91,1001010101011001000000000011010011100110100111101000000000100010000000110110011011001001100,133237095,0,0.060000,0.300000
133236442,91,1111010001011101101001000110000111100110100111101010010000101011000001010100011011001001100,133244066,0,0.033333,0.500000
133236446,92,10100100011111010000110000100001111001101001011010100100001010100000010101000110110011011001,133233775,0,0.026667,0.400000
133236448,91,1111010001011101001101000011000011101111100101101000010000101010000001011100011011001001110,133233777,0,0.025000,0.300000
133236451,86,11110100010011010000100001100001110011010011110101001000010101000000001110111011001001,133235486,0,0.026667,0.400000
133236467,86,10000010110100000000011100011100011010000110101100000010111000000011010010001100100111,133262193,0,0.040000,0.400000
133236474,92,00111011001000101000001100011000011100000100111101010010000101010000001010100010000001011100,133240651,0,0.080000,0.400000
133236479,85,1001001011010001000001110001111001101001111010100100001010101000001101000000110010011,133249138,0,0.040000,0.400000
133236493,94,1110011100011100100110100011001100110011100111101010100000101010000001001100010100001001100010,133247408,0,0.026667,0.400000
133236497,92,11110010001011101001011001010000111100110100111101010010000101010000001010100011011001001100,133230820,0,0.046667,0.700000
133236501,91,1111010001011001001001010011100011101110100111101010010000101010000001010100011011001001100,133245840,0,0.060000,0.600000
133236509,91,1110100010011010000000000110000111101101011111010100000001010100000001100100110110010011010,133242399,0,0.012000,0.300000
133236532,92,01111010001011001001001000011100011101110101111101010010000101010000001010100011011001001100,133240653,0,0.046667,0.700000
133236533,89,11101000100110100100000001100001111000010011110101011000010100000000011011001101101100110,133240653,0,0.040000,0.600000
133236550,92,11110100110011010000000000110000111001101001111010100101001010100000001101000111110010011000,133260410,0,0.030000,0.600000
133236554,85,1001001011110000000000110000110011101001111010100100001010000000001100000000100010011,133260417,0,0.030000,0.600000
133236561,95,01111111000101111100100100011110001010011010011110101000000010101000000101111001101100100111001,133257427,0,0.026667,0.400000
133236564,94,1110011100011100100110100011001100110011100111101010100000101010000001001100010100001001100010,133255582,0,0.020000,0.400000
133236572,92,11100000100110100000000011100001110011010011110101001100010101000000011011001101100100110100,133240648,0,0.020000,0.400000
133236574,88,1101000110100100000000011001011011110100111101010011000101010000000110110011011001000101,133224115,0,0.120000,0.600000
133236580,94,1110011100011100100110100011001100110011100111101010100000101010000001001100010100001001100010,133245845,0,0.040000,0.400000
133236586,98,00100100010011010111101000000110101010100010100111001010100000101010000000010001001101010100110111,133254139,0,0.040000,0.400000
133236592,92,11001001001101110100000111000110110001010011100101001000010101000000010100000101000000111111,133249123,0,0.040000,0.600000
133236598,92,01111000001001101000010000011000011100110100111100010010000111010000000011110011011101001100,133230819,0,0.100000,1.000000
133236620,91,1111010001011001001001010011100011101110100111101010010000101010000001010100011011001001100,133247421,0,0.030000,0.600000
133236629,91,1110000010011010000000001110000111001101001111010100100001010100000001101100110110010001010,133229195,0,0.040000,0.800000
133236651,97,1001111101000101111100101100011100001010011010011110101000000010101000000101011001101100100111001,133254141,0,0.140000,0.700000
133236660,86,11101100001001000001100011000011101011001111010100000001010100000101010001001000101110,133249132,0,0.020000,0.400000
133236675,92,11110110011011010000000000110000111101001001110010100110001010100000001101101111110010011011,133249123,0,0.040000,0.600000
133236678,92,00111110001001101000000000011000011101010100111101010010000101000000000110110011011001001100,133232137,0,0.050000,1.000000
133236684,92,01111011001000100000001100011000011100000100101101010010000101010000001011100010000001011100,133237098,0,0.050000,0.500000
133236685,92,10111010001001101000000000011010011110110100111101010010000101010000000110111011011001000101,133249148,0,0.060000,0.600000
133236697,91,0100110000111010000000001101101110001010011101101001000010101000000001010001101100100110100,133251000,0,0.060000,0.600000
133236705,91,1010100010011010000000000010000111101101001111010100000001010100000001101100110110010011010,133260421,0,0.016000,0.400000
133236708,96,001111101000101111100100100011100001010011010011110101000000010101000000101011001101100100111001,133254140,0,0.040000,0.400000
133236710,94,1110011100011100100110100011001100110011100111101010100000101010000001001100010100001001100010,133235487,0,0.070000,0.700000
133236720,90,111010000011101010011000110000111000101001110010100100001010100000010100000110110011011000,133244075,0,0.012500,0.500000
133236721,90,111010011001101010000000011000011100110100111101000010000101010000000110110011011001001100,133262183,0,0.020000,0.400000
133236729,91,1110101010011010000000000110000111101101001111010100100001010100000001101100110110010011010,133244054,0,0.080000,0.800000
133236750,91,1111100000011010000000000110000111101101001111010100100001010100000001101100110111010011010,133229204,0,0.026667,0.400000
133236751,90,011101000100110100011000001100011110011010011110111001000010101000000001111101101100100110,133252588,0,0.040000,0.400000
133236754,85,1001001011010001000000110000110011101001111010100100001010100000001100000001100010011,133252597,0,0.020000,0.400000
133236762,95,01111101000101111101000100011100001010011010011110101000000010101000000101011001001100101111001,133254140,0,0.040000,0.400000
133236772,93,011101000100110100000000000110001111011010011110101000000010101000000011010001101100100110101,133260406,0,0.026667,0.400000
133236786,89,11110100011011110000001000110000111001010011100101000000010111000000101010000101100100100,133224101,0,0.060000,0.600000
133236792,89,11000001011101110100000111010110110001010011100101001000010101000000001000001010000001101,133260417,0,0.030000,0.600000
133236806,88,1101000110100100000000011001011010110100111101010011000101010000000110110011011001000101,133232151,0,0.066667,1.000000
