ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49925118,60,000101100100000100100010010010000010010100011101000000110110,49935439,0,0.060000,0.600000
49925120,57,011101100100001011010100100010000100101000100010000001000,49927307,0,0.050000,1.000000
49925130,58,1100110010100010010001001000000011001000001010100000011001,49906791,0,0.040000,0.800000
49925132,60,111110110010000011010001001000000011001010001010100100010001,49918849,0,0.030000,0.600000
49925133,58,1011110010000010010001001000000001001010001010100000011011,49924132,0,0.046667,0.700000
49925134,59,01111110010000010011101001000000001001010001010100000010001,49937590,0,0.040000,0.600000
49925135,60,100101100100000100101010010000000110010100010101000000110110,49924127,0,0.080000,0.800000
49925136,59,10011011000001011000101100000001100101100100010000001100101,49924132,0,0.046667,0.700000
49925137,57,010110010000011010001101100000011001010001010100000010001,49924127,0,0.070000,0.700000
49925138,55,1010110010000000010000010000000010010100010100000000110,49903869,0,0.033333,0.600000
49925141,59,11010110010000010010001001000000011001010001010100000011011,49933621,0,0.080000,0.800000
49925144,58,0010110010000010000001001000100001001010001010100000011001,49933621,0,0.060000,0.600000
49925145,60,111010110010000011010001001000100011001010001010100010010001,49912090,0,0.060000,0.400000
49925146,61,0110010110010000010010001001000000011001010001010100000001011,49920663,0,0.120000,0.600000
49925147,58,1011110010000010010000001000100001001000001010100000011001,49927316,0,0.070000,0.700000
49925148,61,1110101100100010110100010010000001110010100010101000000100011,49918843,0,0.040000,1.000000
49925149,62,01100101100100001100110010010000000110010100010101000000010110,49918843,0,0.040000,1.000000
49925150,59,01110001000001001000100100010001100101000101010000001100101,49939395,0,0.100000,0.500000
49925151,62,11101010111110000010010001001000100001001010001000100000011100,49922386,0,0.100000,0.500000
49925152,59,10011001000001001000101100000001100101000000010000001100100,49939395,0,0.100000,0.600000
49925153,61,0110010110010000010010001001000000011101010001010100000001011,49918844,0,0.100000,1.000000
49925154,56,11011001000001001000100100011000100101000101010000001001,49912075,0,0.120000,0.600000
49925155,56,00011010000010010001001000100011001011001010100100011100,49912075,0,0.120000,0.600000
49925156,59,01011001000000001000100100010000100101000101010000001110001,49939395,0,0.100000,0.600000
49925158,60,000101100100000100101010010000000110010100010101000000110110,49918845,0,0.200000,1.000000
49925159,58,1000011001000001001010100100000101100101000100010001101111,49918845,0,0.200000,1.000000
49925160,58,1000011001000001001010100100000101100101000100010001001111,49912074,0,0.016667,0.500000
49925161,61,0110010100010010010011001001000000011001010001011100000001011,49918845,0,0.200000,1.000000
49925162,57,010110010000010010001001000100001001000001010100000011001,49930524,0,0.060000,0.600000
49925163,56,01011001000001001000100110010000100101100101010000001001,49912074,0,0.020000,0.600000
49925164,60,110110110010000100010001001000000011001010001010100000011001,49918845,0,0.200000,1.000000
49925165,61,0110010100010010010011001001000000011001010001011100000001011,49918845,0,0.200000,1.000000
49925166,58,1001011001110001001000100100010000100101000101010000001100,49918845,0,0.200000,1.000000
49925167,58,1110110010010010000011001000000001001010001010100000011001,49927292,0,0.023333,0.700000
49925168,59,00001001000001000000100100010001100101000101010000001100110,49933622,0,0.140000,0.700000
49925169,61,1001011001000001001010100100000000100101001101010000011101101,49924129,0,0.100000,0.500000
49925170,56,01011001001000000000000100000000100101000101010000011001,49937589,0,0.033333,0.500000
49925171,60,110001100110000100110010010000000010010100010101000000110111,49933622,0,0.140000,0.700000
49925172,60,111110110010000100010001001000000001001010001010100000011001,49924129,0,0.120000,0.600000
49925174,60,001110110010100010011101001000000001001010001010100000010001,49918846,0,0.035000,0.700000
49925175,60,110000110010010011010001001000000011001010001010100000011011,49898883,0,0.160000,0.800000
49925177,59,10011011000001001000101100000001100101000100010000001100101,49918848,0,0.050000,1.000000
49925178,61,0100010110010000010000001001000000011001011001010100000001011,49928918,0,0.030000,0.600000
49925179,60,111010110010000011011001011000000011001010001010100000010001,49913912,0,0.030000,0.500000
49925180,62,01001010111110000010010011001000000001001010001000100000011100,49931920,0,0.030000,0.600000
49925181,58,1011001011101001010100100010000101101000101010000001110001,49924132,0,0.040000,0.600000
49925182,58,1100110010100010010001001000000011001000001010100000011001,49918849,0,0.050000,1.000000
49925183,56,00010010000010010001001000100011001010001010100000110011,49928919,0,0.026667,0.400000
49925188,57,010110010000010000001001000100001001000001010100100011001,49913919,0,0.030000,0.600000
49925190,60,111010110010000010010001001000000011001010001010100000010001,49913919,0,0.035000,0.700000
49925191,60,110001100101000101100010010000000010010100010101000000110111,49918851,0,0.100000,0.500000
49925192,59,10110110110100011000001001000100011001010001100100000011101,49935443,0,0.120000,0.600000
49925196,59,01001011000000011001000100100000000100101000001010000001110,49902299,0,0.060000,0.600000
49925197,57,101011001000000000000000100000000100111000101000000001100,49918851,0,0.100000,0.500000
49925198,56,11101101100001001000100100100000100101000100010000001100,49918851,0,0.100000,0.500000
49925199,59,01001011000000011001000100100000000100101000001010000001110,49918851,0,0.100000,0.500000
49925201,59,10000110010000010010001001000000011001010001010100001011011,49933611,0,0.030000,0.600000
49925202,61,1100000100100000100100010010000000110010100010101000000110111,49918852,0,0.040000,0.800000
49925203,59,01000010110000011010000001000100011001010001110100000011010,49918852,0,0.050000,1.000000
49925204,59,01110110010000010110001001000100001001010001010100000010011,49941057,0,0.016667,0.500000
49925205,60,110001000100000100100010010000000010010100010101000000110101,49941058,0,0.060000,0.600000
49925206,59,10001100100000100110010010000000010010100010101000000110111,49915497,0,0.120000,0.600000
49925207,61,0001001001011001001000101100000000100101000101010000001100101,49928901,0,0.040000,0.600000
49925208,58,0101100100000100100010010001000010010000000101000000111010,49941058,0,0.060000,0.600000
49925209,59,10110110110100011000001001000100011001010001100100000011101,49918854,0,0.100000,1.000000
49925211,58,0101100100100111100010000001000010010100010100000000111010,49915497,0,0.100000,0.500000
49925212,56,01010010000000000001001000100001001010001010100000011001,49927301,0,0.040000,0.500000
49925213,58,0101100100100111100010000001000010010100010100000000111010,49918854,0,0.100000,1.000000
49925214,59,00101100100000100100010010001000010010100010101000000110001,49941062,0,0.070000,0.700000
49925215,58,0101100100000100100010010001000010010100010101000000110001,49918855,0,0.040000,1.000000
49925218,59,11001011001000011001100100100000000100101000101010000001110,49908538,0,0.070000,0.700000
49925221,58,1011110010000010010001001000000001001010001010100000011011,49897111,0,0.040000,0.600000
49925222,58,1101110100000100100000000001000010010100010101000000111010,49918858,0,0.060000,0.600000
49925224,61,0110010110010000010010001001000000011001010001010100000001011,49918858,0,0.080000,0.800000
49925225,58,1011110010000010010001001000000001001010001010100000011011,49937586,0,0.070000,0.700000
49925226,61,0110010110010000010010001001000000011001010001010100000001011,49937586,0,0.080000,0.800000
49925227,61,1001011001000001001010100100000000100101000101010000001101101,49942629,0,0.070000,0.700000
49925229,60,001011101000001001000000100000000100101000101010000001110101,49918858,0,0.100000,1.000000
49925230,60,000101100100000001100010010000000010010000010111000000110110,49897111,0,0.040000,0.600000
49925232,61,1001011001000001001010100100000000100101000101010000001101101,49918858,0,0.100000,1.000000
49925234,61,1001011001000001001010100100000000100101000101010000001101101,49918858,0,0.070000,0.700000
49925235,61,0110010110010000010010001001000000011001010001010100000001011,49918858,0,0.100000,1.000000
49925237,59,01110110010000010100001001000100001001010001000100000010001,49918860,0,0.050000,1.000000
49925239,60,110101010101000100000010010000000010010100010101000000110111,49912084,0,0.024000,0.600000
49925240,57,011101100100000101000010010001000010010100010101000001000,49912084,0,0.020000,0.500000
49925241,58,0100100100000100100011110001000110000100010101100000110010,49937592,0,0.020000,0.500000
49925242,60,100110010000010010001011000000011001010001001100000011001011,49920648,0,0.100000,1.000000
49925244,61,1101011001000001101100100100000000100001000100010000000101100,49920648,0,0.100000,1.000000
49925246,61,1101011001000001101100100100000000100001000100010000000101100,49920648,0,0.100000,1.000000
49925248,60,111010110010000011010001001000000011001010001010100000010001,49900505,0,0.060000,0.600000
49925250,60,100101100101000110000010010001000111011100011101000000111010,49918850,0,0.033333,0.500000
49925251,56,01111001000001001000100000000010100100000101010000001100,49927316,0,0.060000,0.600000
49925252,59,11010010010010001010001001000000001001010001000100000010000,49920650,0,0.066667,1.000000
49925253,60,111010110010000011011001001000000011001010001010100000010001,49933599,0,0.050000,0.500000
49925254,58,1011110010000010010001001000000001001010001010100000011011,49935448,0,0.070000,0.700000
49925256,59,11010010010010001010001001000000001001010001000100000010000,49933603,0,0.050000,0.500000
49925257,59,00101100000000110100001010001000010010100010101000000111010,49935448,0,0.050000,0.500000
49925260,60,110010110010010111010001001100000011001010001110100000011011,49915504,0,0.060000,0.600000
49925261,59,11010110010000011010001001000100011001000001010100100010001,49920650,0,0.066667,1.000000
49925262,59,11010110010010110100010010000001110010100010101000000100011,49910311,0,0.060000,0.600000
49925263,59,00101100000000110100001010001000010010100010101000000111010,49910311,0,0.080000,0.800000
49925264,60,111110110010000000010001001000000011001010001010100000011001,49920650,0,0.066667,1.000000
49925266,60,111110110010000000010001001000000011001010001010100000011001,49910311,0,0.060000,0.600000
49925267,55,1111101100000000000000100000000100101000101010000001100,49933603,0,0.040000,0.400000
49925268,58,0100001001000001001000101100000000100101100101010000100100,49933603,0,0.060000,0.600000
49925269,60,110010110010010111010001001100000011001010001110100000011011,49902299,0,0.060000,0.600000
49925270,58,1110110110010010000001001000000001001010001111100000011001,49933605,0,0.024000,0.600000
49925271,60,110001000100000100100010010000000010010100010101000000110111,49928902,0,0.070000,0.700000
49925272,58,1100110010100010010001001000000011001000001010100000011001,49920651,0,0.200000,1.000000
49925273,58,0010110010000010000001001100100001001010001000100000011011,49942638,0,0.200000,0.700000
49925274,62,10001011001000001001000100100000001100101000100010000001101101,49920651,0,0.160000,0.800000
49925275,58,1100110010100010010001001000000011001000001010100000011001,49922385,0,0.053333,0.800000
49925276,59,11011110010000010011001001000100001001010001010100000011001,49920651,0,0.140000,0.700000
49925277,59,01110110010000010110001001000100001001010001010100000010001,49918855,0,0.024000,0.600000
49925278,62,10001011001000001001000100100000001100101000100010000001101101,49941062,0,0.060000,0.600000
49925279,61,0001011001001001000000100100000000100101000101010000001101101,49920651,0,0.120000,0.600000
49925280,60,111010110010000011010001001000000011001010001010110000010001,49922385,0,0.040000,0.600000
49925281,59,01110110010000010110001001000100001001010001010100000010001,49920651,0,0.200000,1.000000
49925282,58,1100110010100010010001001000000011001000001010100000011001,49920651,0,0.200000,1.000000
49925283,58,1110110110010010000001001000000001001010001111100000011001,49928902,0,0.060000,0.600000
49925284,59,11011110010000010011001001000100001001010001010100000011001,49920651,0,0.200000,1.000000
49925285,58,0010110010000010000001001100100001001010001000100000011011,49920651,0,0.140000,0.700000
49925286,60,110110110010000011010001001000000011011010001000100000011111,49920651,0,0.200000,1.000000
49925287,58,1100110010100010010001001000000011001000001010100000011001,49920651,0,0.200000,1.000000
49925288,60,111010110010000011010001001000000011001010001010110000010001,49920651,0,0.200000,1.000000
49925289,58,1000011001000001001010100100000101100101000100010001001111,49920651,0,0.200000,1.000000
49925290,60,111010110010000011010001001000000011001010001010110000010001,49920651,0,0.200000,1.000000
49925295,59,01110110010000010000111001000000001001010001010100000010001,49918851,0,0.100000,0.500000
49925296,58,1000110010000110010001001000001001001010001010100000011011,49917273,0,0.060000,0.500000
49925297,57,011101100100000101000010010001000010010100010101000001000,49912070,0,0.030000,0.600000
49925298,58,1000100011000011010010001100100011001010001010100000011001,49920653,0,0.066667,1.000000
49925299,56,00110010000010001001001000000001001010001010100000011001,49920653,0,0.066667,1.000000
49925300,60,110001000100000100100010010000000010010100010101000000110111,49908549,0,0.120000,0.600000
49925301,59,10001011001000001001100100100000001100101000101010000001011,49920653,0,0.066667,1.000000
49925302,59,01110110010000010110001001000100001001010101010100000010001,49908549,0,0.100000,0.500000
49925303,61,0110001000100000100100010010000000010010100010101000000110111,49903869,0,0.060000,0.600000
49925304,59,01110110010000010110001001000100001001010101010100000010001,49908549,0,0.100000,0.500000
49925305,58,0100110010000010010001001000000001001110011010000000011001,49913922,0,0.033333,0.500000
49925306,59,01110110010000010110001001000100001001010001010100000010001,49920653,0,0.066667,1.000000
49925307,58,1010110010100011100001001000000011001010001010100000011010,49908549,0,0.100000,0.500000
49925308,57,011110010000010010001000000000001001000001010100000011000,49920653,0,0.066667,1.000000
49925309,58,1011110010000010010001001000000001001010001010100000011011,49908549,0,0.120000,0.600000
49925310,58,1000100011000011010001001100100011001010001010100000011001,49912070,0,0.035000,0.700000
49925311,56,11011011000001001000100110000001001010001000100000011001,49920653,0,0.066667,1.000000
49925312,57,000011010000010010001001000100011001011001010100100010100,49893771,0,0.033333,0.500000
49925314,58,1010110010000010011001001000000001001010001010100000011011,49920655,0,0.050000,1.000000
49925315,61,1001011001000001001100100100000000100101000100010000000101100,49893771,0,0.040000,0.600000
49925316,56,11011001010101001010100000100001001010001010100001011000,49920655,0,0.050000,1.000000
49925323,58,1100110010100010110001001000000011001000001010100000011001,49920656,0,0.100000,1.000000
49925324,56,11011000010010000001001000000101001010001010100000011001,49933617,0,0.120000,0.600000
49925325,60,111010110010000011010001001000000011001010001010100000010001,49920656,0,0.100000,1.000000
49925326,60,111010110010000011010001001000000011001010001010100000010001,49939398,0,0.100000,0.500000
49925327,58,1100110010100010110001001000000011001000001010100000011001,49920656,0,0.100000,1.000000
49925328,57,100010001110001101000000100010001100101000101010000011100,49939398,0,0.100000,0.400000
49925329,55,0101100100000100100100100000000100101000101010000001101,49920657,0,0.066667,1.000000
49925330,61,0110010110010000010010001001000000011001010001010100000001011,49898883,0,0.160000,0.800000
49925331,61,0110101100110000110100010010000000110010100010101100000100011,49937591,0,0.100000,0.500000
49925332,57,010110010000010000001001000110001001000001010100000011001,49937591,0,0.120000,0.600000
49925333,62,10001011001000000101000110100000000100101000101000000001101101,49910311,0,0.060000,0.600000
49925334,62,01000011001000001101000100110010000100101001101010000001100111,49933607,0,0.025000,0.500000
49925335,60,110000110010010011010001001000000011001010001010100000011011,49937591,0,0.120000,0.600000
49925336,60,111010110010000011010001001000000011001010001010100000010001,49920657,0,0.066667,1.000000
49925337,59,11000110010000010010001001000001001001010001010101000011011,49910311,0,0.060000,0.600000
49925338,59,11110110110000010010001001000000001001000001000100000010001,49920657,0,0.040000,0.600000
49925339,62,01000011001000001101000100110010000100101001101010000001100111,49898883,0,0.100000,0.500000
49925340,60,110000110010010011010001001000000011001010001010100000011011,49898883,0,0.160000,0.800000
49925341,61,1001011001000001001010100100000000100101001101010000011101101,49910311,0,0.060000,0.600000
49925342,59,10100100100000100100010010001000110010100010101100000110010,49920650,0,0.040000,0.600000
49925343,62,10110101110000000110100011010001000010010100010101000000110011,49898883,0,0.120000,0.600000
49925344,61,0010100110010001010010011011000100001001010001010110000001001,49937591,0,0.100000,0.500000
49925345,61,0110010110010000010011001001000000011011010001010100000001011,49910311,0,0.060000,0.600000
49925346,60,000101100100000001100010010100000010010000010111000000110110,49931903,0,0.050000,0.500000
49925347,56,10101100100001010000100100001001100101000101010000001111,49942639,0,0.100000,0.700000
49925349,60,110001100100000100100010010000000010010100010011000000110111,49927295,0,0.033333,0.500000
49925352,59,10010110010000010010001001000000011001010001010100000011011,49930516,0,0.040000,0.600000
49925353,60,110001100100000100100010010000000010010100010011000000110111,49930516,0,0.040000,0.600000
49925359,61,0110010110010000010010001001000000011001010001010100000001011,49930516,0,0.040000,0.600000
49925361,58,0001011001011001001000100100000000100101000001110000001100,49931903,0,0.060000,0.600000
49925362,60,111010110010000011011001001000000011001010001010100000010001,49927295,0,0.040000,0.600000
49925364,60,111110110010000100010001001000000001001010001010100000011001,49927295,0,0.033333,0.500000
49925365,59,01110110010000010110001011001101001001010001010100000011001,49920658,0,0.100000,1.000000
49925366,59,01110110010000010010001001000100001001010101010100001011001,49935426,0,0.011429,0.600000
49925367,59,01001011000000011001000100100000000100101000101111000001110,49920659,0,0.200000,1.000000
49925368,58,1110110110000010010001001100000001001000001000100000111101,49912093,0,0.025000,0.500000
49925369,59,01011001000000001000100100010000100101000101010100001110001,49920659,0,0.200000,1.000000
49925371,59,11011011001001001000100100010000100101000001010000001100110,49912093,0,0.025000,0.500000
49925373,60,101110110010100010110001001000100001001010001010100000010001,49920659,0,0.200000,1.000000
49925374,60,110101111101000100000010010000000010110100010101000000110111,49935414,0,0.030000,0.600000
49925375,62,11110101110101000100000010010000000010010100010101000000110111,49920659,0,0.140000,0.700000
49925376,56,11101101100001101000100100000000100101000100010000001100,49920659,0,0.200000,1.000000
49925377,61,0110010110010000010111001001000000011001010000010100000001011,49912093,0,0.030000,0.600000
49925378,57,010110110000010010001001000100001000000001010100001011001,49906789,0,0.020000,0.600000
49925379,57,110110010010011010001001001000011001010001010100000010001,49925788,0,0.060000,0.600000
49925382,60,111110110010000000010001001000000011001010001010100000011001,49913919,0,0.066667,0.600000
49925384,60,110110110010000011010001001000000011011010001000100000011101,49928903,0,0.025000,0.500000
49925385,60,111110110010000000010001001000000011001010001010100000011001,49913919,0,0.066667,0.600000
49925387,58,1011001011101001010100100010000101101000101010000001110001,49920662,0,0.066667,1.000000
49925388,60,110110110010000011010001001000000011011010001000100000011101,49937581,0,0.046667,0.700000
49925389,58,0101100100000100100010010001000010010000000101000000111010,49935441,0,0.024000,0.500000
49925390,59,10010110010000010010001001000000011001010001010100000011011,49910311,0,0.060000,0.600000
49925391,62,10110010110010000011010001001100000011001011001010100000001011,49917274,0,0.033333,0.500000
49925393,57,101100101010100101010010001000010010100010101000000110000,49922382,0,0.100000,0.600000
49925394,54,011001000001001000100100011000100001000101010000001001,49920666,0,0.100000,1.000000
49925395,61,1001011001000001001010100100000000100101000101010000001101101,49922384,0,0.060000,0.700000
49925396,60,000101100100000001000010010000000010010000010101000000110110,49931905,0,0.120000,0.600000
49925397,59,11010010010010001010001001000000001001010001000100000010000,49922384,0,0.050000,0.500000
49925398,60,111010110010000011010001001000000011001010001010100000010001,49941061,0,0.120000,0.600000
49925399,60,111010110010000011010001001000000011001011001010100000010001,49925783,0,0.040000,0.600000
49925400,60,011101100100000101100010010001000010110000010101000000100111,49941061,0,0.120000,0.600000
49925401,60,111010110010000011010001001000000011001011001010100000010001,49920666,0,0.100000,1.000000
49925402,60,011001111101000001010001000000000011001010001010100000001011,49922387,0,0.060000,0.600000
49925403,62,11001011001000001001010100100000000100101000100010000001101101,49925783,0,0.040000,0.600000
49925404,57,010110010000010010001001000100011001010001010100000111011,49922382,0,0.060000,0.600000
49925405,56,00011001000001001101100100000000101101000101010000001000,49922382,0,0.050000,0.600000
49925407,60,110000110010010011010001001000000011001010001010100000011011,49922380,0,0.100000,1.000000
49925408,60,111010110010000011010001001000000011001010001010100000010001,49933621,0,0.080000,0.800000
49925409,57,110011001000001001000100100000000100101000101010010001100,49922380,0,0.100000,1.000000
49925410,59,10010110010000010010001001000000011001000001010100000011011,49922380,0,0.100000,1.000000
49925411,59,11000110010000010010001001000001001001010001010101000011011,49922380,0,0.100000,1.000000
49925412,60,100011001000001001000100110000000100101000101010000001101111,49922380,0,0.100000,1.000000
49925413,57,110011001000001001000100100000000100101000101010010001100,49922380,0,0.100000,1.000000
49925414,60,100011001000001001000100100000000100101000101010000001101111,49922381,0,0.200000,1.000000
49925415,57,011101100100000101000010010001001010010100010101000001000,49912072,0,0.060000,0.600000
49925416,59,11010010010010001010001001000000001001010001000100000010000,49922381,0,0.200000,1.000000
49925417,59,00101101100000110100010010001000010010100010101000001110101,49922381,0,0.200000,1.000000
49925418,58,0101100100000100100010010001000010010000010101000000111010,49922381,0,0.200000,1.000000
49925419,58,0101100100000100100010010001000010010100010101000000111010,49922381,0,0.200000,1.000000
49925420,61,0110010110000000010010001001000000011001010001010100001001011,49922381,0,0.200000,1.000000
49925421,61,0110010110010000010011001001000000011011010001010100000001011,49939402,0,0.060000,0.600000
49925422,60,100110010000010010001011000000011001010001000100000011001011,49939402,0,0.050000,0.500000
49925423,60,111010110010000011010011001000000011001010001010100000010001,49931913,0,0.070000,0.800000
49925424,61,0110010110010000010010001001000000011001110001010100000001011,49922398,0,0.060000,0.700000
49925425,63,001001111001000001001000100000000001100101100101010000000101101,49912072,0,0.060000,0.600000
49925426,58,0101100100000100100010010001000010010100010101000000111010,49922381,0,0.200000,1.000000
49925427,58,0101000100000100100011010001000110010100010101001000110010,49922381,0,0.200000,1.000000
49925428,61,0110010110010000011010001001100000011001011001010100000001011,49933616,0,0.026667,0.400000
49925429,58,0101000100000100100011010000000110010100010101001000110010,49922381,0,0.160000,0.800000
49925430,59,11001011000000010010001001000000011001010001010100001001011,49933616,0,0.033333,0.500000
49925431,58,0101100100000100100010010001000010010100010101000000111010,49942639,0,0.020000,0.600000
49925433,57,011101100100000101000010010001000010010100010101000001000,49922382,0,0.033333,1.000000
49925434,58,1000011001000001001010100100000101100101000100010001001111,49922382,0,0.033333,1.000000
49925435,59,01110110010000010110001001000100001001010101010100000010001,49908558,0,0.060000,0.600000
49925436,57,100110010000010010001001000000011001010001010100000011001,49922382,0,0.033333,1.000000
49925437,62,01011011111000000011010001101000100001001010001010101000011001,49922382,0,0.033333,1.000000
49925438,59,01110110010000010110001001000100001001010101010100000010001,49908558,0,0.060000,0.600000
49925439,61,0100101100100000100100010000000001100101100101010000000101101,49924122,0,0.050000,0.500000
49925440,58,1000110010000110010001001000001001001010001010100000011011,49922382,0,0.033333,1.000000
49925441,58,0110110010000010010101011000000001001010011010100000010001,49922382,0,0.033333,1.000000
49925444,58,1000110010000110010001001000001001001010001010100000011011,49924122,0,0.060000,0.600000
49925445,57,110011001000001001000100100000000100101000101010010001100,49922382,0,0.033333,1.000000
49925447,60,010100110000000101101010010001000010010100010001000000110011,49922382,0,0.033333,1.000000
49925448,59,01110110010000010110001001000100001001010001010100000010001,49935449,0,0.020000,0.600000
49925449,60,100001100110000100110010010000000010010100010101000010110111,49922383,0,0.060000,0.600000
49925450,60,111010110010000011011001001000000011001010101010100000110001,49935449,0,0.016667,0.500000
49925451,61,1100101101100000110100010010000000110010100010101000000111110,49922383,0,0.100000,1.000000
49925452,60,010110010000000010001001000100001001010001010100000011100011,49933621,0,0.060000,0.600000
49925453,60,111010110010000011010001001000000011001010001010100100010001,49925793,0,0.060000,0.600000
49925454,57,110011001100001001000100100000000100101000101010010001100,49925793,0,0.100000,0.600000
49925455,59,01011001000001001000100100010000100101010101010000011110101,49922383,0,0.100000,0.500000
49925456,57,010011001000001001000100101000000100111001101000000001100,49922384,0,0.100000,1.000000
49925457,57,110011001000001001000100100000000100101000101010010001100,49920651,0,0.120000,0.600000
49925458,60,000101100100000100100010010000000010010100011101000000110110,49920651,0,0.120000,0.600000
49925459,57,110011001000001001000100100000000100101000101010010001100,49942638,0,0.120000,0.600000
49925460,59,01110110010000010110101001000100001001010001010100000010001,49941062,0,0.070000,0.700000
49925462,59,11000110010000110010001001000001001001010001010100000011011,49920651,0,0.120000,0.600000
49925463,60,111110110010000000010001001000000001001010001010100000011101,49922385,0,0.066667,1.000000
49925464,63,110001011001000000001000100100000000100101000101000000001101101,49920651,0,0.120000,0.600000
49925465,62,00100100110000000010010001001001000001001010001110100000011011,49920651,0,0.100000,0.500000
49925466,60,000101100100000100100010010000000010010100011101000000110110,49942638,0,0.120000,0.600000
49925467,62,00100100110000000010010001001001000001001010001110100000011011,49922385,0,0.066667,1.000000
49925468,57,110011001000001001000100100000000100101000101010010001100,49942638,0,0.120000,0.600000
49925469,60,000101110100000100100010010000000010010100010101000000110110,49920651,0,0.120000,0.600000
49925470,60,100011001000001001000100100000001100101000101010000001101111,49933605,0,0.032000,0.800000
49925472,60,100011001000001001000100100000001100101000101010000001101111,49928902,0,0.080000,0.800000
49925473,59,01000010110000011010000001000100011001010001110100000011010,49924132,0,0.040000,0.600000
49925476,61,0001011001001001000010100100000000100101000101010000001101101,49928905,0,0.140000,0.700000
49925477,56,00010010000010010001001000100011001010001110100000110011,49924121,0,0.100000,0.500000
49925478,57,110110010010011010001001001000011001010001010100000010001,49922388,0,0.100000,1.000000
49925479,59,11010010010010001010001001000000001000010001000100000010001,49922389,0,0.200000,1.000000
49925480,59,01011001000000001100100100010000100101000101010100001110001,49902291,0,0.070000,0.700000
49925481,59,11001011001000011001100100100000000100101000101010000001100,49922389,0,0.200000,1.000000
49925482,58,1110110110010010010001001000100001001010010001000000110011,49902291,0,0.050000,0.500000
49925483,59,00001001000001000000100100010001100101000101010000001100110,49922389,0,0.160000,0.800000
49925484,59,00001001000001000000100100010001100101000101010000001100110,49902291,0,0.070000,0.700000
49925489,60,000101100100000001100010010000000010010000010101000000110100,49922389,0,0.140000,0.700000
49925491,59,11001011001000011001100100100000000100101000101010000001100,49902291,0,0.070000,0.700000
49925494,56,11011000010010000001001000000001001010001010100000011001,49927294,0,0.025000,0.700000
49925495,57,111011000010010000001000000000001001010001010100010011000,49920665,0,0.033333,0.500000
49925496,60,000101110100000100100010010000000010010000010101000000110110,49922390,0,0.066667,1.000000
49925497,59,01011001000001001000100100010000100101010101010000011110101,49922390,0,0.066667,1.000000
49925498,58,0101100100000100100010010001100010010000010101000000111010,49920665,0,0.040000,0.600000
49925499,59,01011001000001001000100101010000100101010101010000011110101,49920665,0,0.033333,0.500000
49925500,60,000001100100000100101010010000000110010100010101000000110110,49920665,0,0.040000,0.600000
49925501,61,1001011001000001001100100100000000100101000100010000000101100,49922390,0,0.066667,1.000000
49925502,60,011010111000000011110001101000100001001010001110100000011001,49928922,0,0.040000,0.600000
49925503,60,100011001000001001000100100000000100101000101010000001101111,49920657,0,0.033333,0.500000
49925506,58,0000100100000100000010010001000110010100010101000000110011,49927302,0,0.035000,0.700000
49925508,59,01010110010000000010001001000100001001010001010100000011001,49922391,0,0.066667,1.000000
49925509,55,0111100100000100100100100000000100101000101010000001101,49922391,0,0.066667,1.000000
49925510,60,111010110010000011010001001000000011001010001010100000010001,49925789,0,0.024000,0.600000
49925511,56,10110010000010000001001000000001001110001010100000011001,49903879,0,0.040000,0.600000
49925512,59,01101100100000100100010010000000010010100010101000000100010,49922391,0,0.066667,1.000000
49925513,60,110000110010010011010001001000000011001010001010100000011011,49922391,0,0.066667,1.000000
49925515,59,01101100100000100100010010000000010010100010101000000100010,49903879,0,0.046667,0.700000
49925516,59,01011001000000001100100100010000100101000101010100001110001,49922389,0,0.120000,0.600000
49925517,60,111010110010000011010001001000000011001010001010100000010001,49922391,0,0.066667,1.000000
49925518,58,1010110010000011000001001000000101001010001010100000010001,49922391,0,0.066667,1.000000
49925521,57,110110010000011010001101100000011001011001010100000010001,49922391,0,0.066667,1.000000
49925522,57,110110010000011010001101100000011001010001010100000010001,49924122,0,0.050000,0.500000
49925525,60,111010110010000010010001001000000011001010001010100000010000,49922391,0,0.066667,1.000000
49925526,60,110000110010010011010001001000000011001010001010100000011011,49922391,0,0.066667,1.000000
49925529,60,000101110100000100100010010000000010010100010101000000110110,49910318,0,0.046667,0.700000
49925530,60,101001011001100001001000100100010000100101000101010000001100,49931902,0,0.060000,0.600000
49925532,58,1110110010010010000011001000000001001010001010100000011001,49922394,0,0.066667,1.000000
49925534,60,000101110100000100100010010000000010010100010101000000110110,49924121,0,0.120000,0.600000
49925535,60,101001011001100001001000100100010000100101000101010000001100,49902295,0,0.032000,0.800000
49925536,60,000101110100000100100010010000000010010100010101000000110110,49937575,0,0.033333,0.500000
49925538,61,1110101100100010110100010010000001110010100010101000000100011,49924121,0,0.120000,0.600000
49925539,61,1001011001000001001010100100000000100101000101010000001101101,49902295,0,0.028000,0.700000
49925540,57,011101100100000100001110010000000100101000101010000001000,49941059,0,0.025000,0.500000
49925541,60,110110010110100011000001001000100011001010001100100000011101,49931902,0,0.060000,0.600000
49925542,61,1110101100100010110100010010000001110010100010101000000100011,49933606,0,0.120000,0.600000
49925544,61,0110101100110000110100010010000000110010100010101100000100011,49928905,0,0.140000,0.700000
49925546,61,1001011001000001001010100100000000100101000101010000001101101,49933610,0,0.060000,0.600000
