ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33263680,62,10000000110001000010100100000000000000010000100010101000000000,33278235,0,0.030000,1.000000
33263681,52,0000101110000101001000000000010000110010101000000100,33267850,0,0.120000,0.600000
33263686,57,001001001000000000001000000000001000010001010100000010011,33243179,0,0.060000,0.600000
33263689,53,01000100000000100010000000000100001000101010000001010,33273821,0,0.060000,0.600000
33263691,55,0100000001000000001000000000001000100001000100000010111,33283038,0,0.050000,0.500000
33263695,59,01000100000000100110000000001000000001000010001010101000010,33257820,0,0.050000,0.500000
33263697,56,01000001000010000001000000000001000010001010100000010010,33254642,0,0.120000,0.600000
33263698,57,010000010000100000010101000000010000100010101000000100100,33260960,0,0.050000,0.500000
33263700,56,01000001000010000001000000000001000010001010100000010010,33273821,0,0.060000,0.600000
33263705,60,000000011000100001110010000000000010001000010001010100000001,33246635,0,0.017143,0.600000
33263706,60,101000100000000100110000000001000000001000010001010100000010,33279958,0,0.030000,0.600000
33263707,63,010000000010001000001100011000000000000001000010001010100100001,33246635,0,0.017143,0.600000
33263708,53,00000100100010100100000010000100001000101010000001110,33257808,0,0.120000,0.600000
33263709,63,100100010000100011000111001000000000000000100001000101010000010,33279958,0,0.030000,0.600000
33263711,56,11001001100010010000000000000001000010001010100010011010,33246635,0,0.017143,0.600000
33263712,63,100100010000100011000111001000000000000000100001000101010000010,33257810,0,0.060000,0.600000
33263713,59,01110100000000000100001010000010000001000101001010100000110,33257810,0,0.060000,0.500000
33263714,56,11000100000000010010000000000010000100010101000000101001,33278253,0,0.080000,0.800000
33263715,59,10010100010000001000000000000000010000100010101000000100111,33257811,0,0.066667,1.000000
33263716,52,0001100000001001000000000001000010000010100000010100,33262636,0,0.120000,0.600000
33263717,61,1000000011000100001110000000000000000001000010001010100100000,33257813,0,0.200000,1.000000
33263718,53,00011000000010010000100000010000100010101000000100001,33276850,0,0.070000,0.700000
33263719,65,00100010000100010000011100100000000000000010000100011101000000001,33278243,0,0.120000,0.600000
33263721,55,0100100101000000000100000000001000010001010100000000011,33262634,0,0.046667,0.700000
33263727,57,011000100000010010010000000000010000100010101000000101001,33283047,0,0.053333,0.800000
33263728,63,010100000010001000001100011000000000000001000010001010100100001,33283037,0,0.040000,0.400000
33263734,57,110000011000000000000000000000010000100010101000000011101,33257817,0,0.200000,1.000000
33263737,57,110000011000000000000000000001010000100010101000000011101,33260971,0,0.016000,0.400000
33263738,57,001000001000000000101000000000001000010001010100000010001,33257817,0,0.200000,1.000000
33263740,57,010000011000001010010000000000000000101010101010000110101,33257817,0,0.200000,1.000000
33263741,59,01000100000001100100000010000000000001000010001010110000010,33257817,0,0.200000,1.000000
33263742,57,110000011000000000000000000000010000100010101000000011101,33273829,0,0.053333,0.800000
33263743,59,01000100000001100110000000001000000001000010001010101000010,33257817,0,0.120000,0.600000
33263744,57,001000001000000000101000000000001000010001010100000010001,33257817,0,0.200000,1.000000
33263745,59,01000100000000100110000000001000000001000010001010101000010,33257817,0,0.120000,0.600000
33263746,55,0001000001000010001010000000001001000010001010101000010,33283036,0,0.025000,0.500000
33263750,48,100010001000000001000000001000010001010100001010,33273821,0,0.060000,0.600000
33263751,50,11000100010000001010000000010000100010101000000101,33253157,0,0.060000,0.600000
33263755,53,00000100000000100100010000000100001000101010010001010,33257813,0,0.100000,0.500000
33263756,59,01000100000001100100000010000000000001000010001010101000010,33276851,0,0.080000,0.800000
33263757,55,0010000000110010000001000000000000100010001010110000010,33276853,0,0.100000,0.500000
33263763,52,0000100100010100100000010000100001000101010000001110,33276853,0,0.120000,0.600000
33263766,59,00000011000100001110010000000000000001000010001010100000110,33281393,0,0.050000,0.500000
33263772,61,1010100001000000001110010000000000000001000010001010100100000,33259300,0,0.200000,1.000000
33263777,58,0011010000000000000000000000000010001000010101000000110110,33259302,0,0.066667,1.000000
33263779,61,1000000011000100001110010000000000000001000010001010100000000,33259302,0,0.066667,1.000000
33263780,48,101000000110101100000000001000010001010100000010,33259302,0,0.066667,1.000000
33263781,57,010001100000000000000000000000000000010000100010101000000,33283034,0,0.060000,0.600000
33263782,64,1010000001010001000001100011000000000000001000010001010100000001,33267847,0,0.040000,0.600000
33263784,55,0000000000001000001000000000001000010001010100000010111,33239782,0,0.016000,1.000000
33263786,54,111001100000000100100000000001000000001010101000010100,33251501,0,0.020000,0.500000
33263787,55,0100000001000000001000000000001000100001000100000010111,33259302,0,0.066667,1.000000
33263788,54,100000100000010100100000010000100001000101010000001110,33259302,0,0.066667,1.000000
33263790,55,0100000001000000001000000000001000100001000100000010111,33259302,0,0.066667,1.000000
33263791,61,1000000011000101001110010000000000000001000010001010100000000,33269620,0,0.070000,0.700000
33263792,50,11000100010000001010000000010000100010101000000101,33256277,0,0.040000,0.400000
33263801,63,010000000010001000001100011000000000000001000010001010100100001,33259303,0,0.040000,0.600000
33263802,61,1000000011000100001110010000000000000001000010001010100000000,33259303,0,0.066667,1.000000
33263803,56,10000000000000000001000000000001000010001010100000010111,33259303,0,0.040000,0.600000
33263804,53,01000000100000001100000000000100001000101010000001011,33259305,0,0.032000,0.800000
33263805,52,0001000010001010010000100000100001000101010000001000,33259304,0,0.040000,0.800000
33263806,54,100000000000001001000000000010000100010101000010101001,33259304,0,0.050000,1.000000
33263808,51,100001001100000000100000000100001100101010000001010,33283035,0,0.020000,0.600000
33263811,64,1010000000010001000001100011000000000000001000010001010100100001,33259304,0,0.030000,0.600000
33263813,62,10000000110001000010100100000000000000010000100010101000000000,33283035,0,0.026667,0.800000
33263815,52,0001000010001010010000000000100001000101010000001000,33259305,0,0.032000,0.800000
33263819,53,00000100100010100100100010000100001000101010000001110,33254638,0,0.060000,0.600000
33263821,62,00001010000000010010000000000000000000100001000101010010101000,33284989,0,0.040000,0.600000
33263822,56,01000001100000101001000000000001000010001010100000011010,33253151,0,0.120000,0.600000
33263823,56,01000001000010000001000000000001000010001010100000010010,33271068,0,0.060000,0.600000
33263824,61,1000000011000101001110010000000000000001000010001010100000000,33271068,0,0.060000,0.600000
33263825,64,1010000010010001000001100011000000000000001000010001010100100001,33271068,0,0.060000,0.600000
33263828,61,1000000011000101001110010000000000000001000010001010100000000,33259306,0,0.200000,1.000000
33263831,57,001000001100000101001000000000001000010001010100010011010,33253151,0,0.120000,0.600000
33263834,56,01000001000000000001000000000001000010001010100000011000,33272453,0,0.024000,0.600000
33263836,56,00100010000000000010001000000001000010000100010101000000,33278251,0,0.030000,0.600000
33263837,56,01000001000000000001000000000001000010001010100000011000,33259307,0,0.200000,1.000000
33263840,55,0000000000001000001000000000001000010001010100000010111,33281399,0,0.050000,1.000000
33263841,56,11000100000000010010000000000010000100010101000000101001,33272458,0,0.060000,0.600000
33263843,61,0100101000100000010000000000000000100001000101010000001001110,33259307,0,0.200000,1.000000
33263845,52,1001010000001000010000000000100011000101010000001101,33251510,0,0.140000,0.700000
33263846,55,0100000001000000001000000000001000100001000100000010111,33281399,0,0.030000,0.600000
33263848,56,00100010000000000010001000000001000010000100010101000000,33259307,0,0.200000,1.000000
33263849,51,000100100101101001000010000010010100010101000000100,33251510,0,0.120000,0.600000
33263854,55,1000100000100001001000000000001000010001010100000010010,33262637,0,0.053333,0.800000
33263856,55,1100000001000000001000001000001000010001010100000011010,33241387,0,0.030000,0.600000
33263858,54,110000010100000000010000000000010000100110101000101101,33279956,0,0.033333,0.500000
33263859,55,1000100000100001001000000000001000010001010100000010010,33283045,0,0.046667,0.700000
33263860,55,1100000001000000001100001000001000010001010100000011010,33264369,0,0.070000,0.700000
33263861,55,0000010010000000100000000000010000100010100000001001011,33259308,0,0.200000,1.000000
33263862,55,1000100000100001001000000000001000010001010100000010010,33259308,0,0.200000,1.000000
33263863,55,1000100000100001001000000000001000010001010100000010010,33266342,0,0.053333,0.800000
33263866,56,01000001000000000001000000000001000010001010100000011000,33266342,0,0.053333,0.800000
33263867,54,110000010100000000010000000000010000100010101000101101,33248256,0,0.033333,0.600000
33263868,57,010000011000001010010000000000000000101010101000000110100,33259308,0,0.200000,1.000000
33263869,48,100010001000000001000000001000010001010100000010,33273822,0,0.046667,0.700000
33263870,48,100010001000000001000000001000010001010100000010,33262633,0,0.046667,0.800000
33263872,64,1110100011000100000110001000000000001000100001000101010000000000,33266334,0,0.120000,0.600000
33263875,64,1110100011000100000110001000000000001000100001000101010000000000,33264369,0,0.070000,0.700000
33263881,56,01000010000000011010000000000010010100010101000000001111,33259310,0,0.066667,1.000000
33263887,58,0010000010000000000010010000000010000110010101000000100110,33278250,0,0.040000,0.600000
33263889,56,01000010000000011010000000000010010100010101000000001111,33283036,0,0.030000,0.600000
33263890,53,01001000010001010010000000000100001000101010000001000,33273830,0,0.060000,0.600000
33263891,57,001000001000000000101000000000001000010001010100010010011,33264364,0,0.053333,0.800000
33263894,57,001000001000000010001000001100001000010010101000000110000,33259311,0,0.025000,0.500000
33263897,56,11000100000010010010000000000010000100010101000000101001,33259311,0,0.050000,1.000000
33263898,58,0101000001000000000001000000000001000010001010100000011010,33253160,0,0.070000,0.700000
33263899,49,1000010011000000010000000010000100010101000000101,33259312,0,0.000000,0.000000
33263900,55,0010000010000000000010010000000010000110010101000001001,33259312,0,0.120000,0.600000
33263904,62,00001010000000010010000100000000000000100001000101010010101010,33260958,0,0.026667,0.400000
33263905,55,0100000001000000001100000000001000010001010100001010111,33260971,0,0.032000,0.500000
33263909,51,100000001000000001000000000010000100001101000001011,33283037,0,0.040000,0.400000
33263911,59,00000001101010100111001000000000000000100000000010100100000,33283032,0,0.026667,0.400000
33263912,57,001000001000000000101000000000001000010001010100000010010,33278240,0,0.040000,0.700000
33263913,57,001001011000000010101000000000001000010001010100000010011,33260971,0,0.040000,0.400000
33263915,54,100000110000010100100000100001000010001010100000011010,33260958,0,0.026667,0.400000
33263916,51,100000001000000001000000000010000100001101000001011,33260971,0,0.024000,0.400000
33263918,53,01001000010001010010000000000100001000101010000001000,33254645,0,0.040000,0.600000
33263922,58,0010000010000000000010010000000010000110010101000000100110,33260971,0,0.028000,0.400000
33263923,56,11000100000010010010000000000010000100010101000000101001,33251502,0,0.120000,0.600000
33263925,59,01010100000100010100001010000000000001100010001010100000010,33275450,0,0.025000,0.500000
33263930,60,000000011000101001110010000000000000001000000000101000000001,33284982,0,0.080000,0.400000
33263931,52,1001000000001011011000000000100001000101010000001000,33251502,0,0.120000,0.600000
33263932,50,10000100010000001010000000010001100010101000000101,33272453,0,0.024000,0.600000
33263934,56,01000001000000010001000000000001000010001010100000011000,33266336,0,0.030000,0.600000
33263935,57,001000001000000000101000000000001000010001010100000010011,33266336,0,0.030000,0.600000
33263938,53,11000110000111000000000000100110000100011000000000001,33253155,0,0.020000,0.500000
33263940,54,100000110000010100100000000001000010001010100000011010,33281400,0,0.025000,0.500000
33263942,54,000001001000101001010000100001000010001010100000011100,33281400,0,0.020000,0.400000
33263944,57,001000001000000000101000000000001000010001010100000010011,33266336,0,0.024000,0.600000
33263945,52,0001100000001001000000000001000010000010100000010100,33256284,0,0.040000,0.800000
33263946,59,01000100000000101110000000000000000001001010001010100000010,33276843,0,0.120000,0.600000
33263951,60,010001000000001001000000000000000000010000100010101010000101,33260957,0,0.066667,1.000000
33263952,56,11000100000000010010000000000010000100010101000000101001,33260957,0,0.053333,0.800000
33263953,60,000000011000100001110010000000000010001000010001010100000001,33256279,0,0.040000,0.600000
33263954,56,11101110000000010010000000000010000100010101011000101101,33253158,0,0.050000,0.500000
33263957,57,110100010000000010010000000000010000000010101000000100111,33253158,0,0.050000,0.500000
33263958,56,11000100000000010010000000000010000100010101000000101001,33260957,0,0.053333,0.800000
33263959,52,0001000010001010010000000000100001000101010000001000,33253158,0,0.040000,0.400000
33263960,56,01000001000011000001000000001001000010001010100000110010,33260957,0,0.066667,1.000000
33263961,48,101000000110101100000000001000010001010110000010,33260957,0,0.066667,1.000000
33263963,57,001001001000000000001000000000011000010001010100000010011,33256279,0,0.040000,0.600000
33263964,53,00000100100010100100000010000100001000101010000001110,33253158,0,0.060000,0.600000
33263969,61,0100010001100000000001100100000000000000100001000101010000000,33260960,0,0.060000,0.600000
33263973,57,001000001100000101001000000000001000010001010100010011010,33260961,0,0.100000,1.000000
33263975,52,1001010000001000010000000000100011000101010000001101,33254652,0,0.020000,0.500000
33263976,56,01000001000000010001000100000001000010001010100000011000,33256287,0,0.080000,0.800000
33263979,62,01000000011000100001110010000000000000001000010001010100000000,33283053,0,0.025000,0.600000
33263980,59,01010100000110000100001010000000000001100010001010100100010,33256291,0,0.040000,0.600000
33263981,63,010001000110000000000110010000000000101001000010001010100000000,33260965,0,0.060000,0.600000
33263983,59,01010100000110000100001010000000000001100010001010100100010,33260965,0,0.100000,1.000000
33263984,50,10000100010000001010000000010000000010101000000101,33256291,0,0.040000,0.600000
33263985,61,1000000011000100001110000000000000000001000010011110110100000,33260965,0,0.100000,1.000000
33263986,52,1001000000001010010001000000100001001101010000001101,33256291,0,0.040000,0.600000
33263987,62,01000000010001000001110010000000000100001000010001010100000000,33256291,0,0.046667,0.700000
33263989,56,01010001000011000001000000000001000010001010100000010010,33260965,0,0.100000,1.000000
33263990,56,01000001000000000001000100000001000010001010100000011000,33254640,0,0.060000,0.600000
33263995,64,0100000000100010000001100100000000000000010000100010101000000001,33243165,0,0.053333,0.800000
33263997,52,1000001000000001000000000000100001100111010000000101,33243165,0,0.040000,0.600000
33263999,56,01000001100000000001000000000001000010001010100000011000,33278249,0,0.046667,0.600000
33264001,54,100001001001000001000001000001000010001010100000011010,33276853,0,0.120000,0.600000
33264002,62,01000000011000101001110010000000000000001000010001010100000010,33275449,0,0.033333,0.500000
33264006,56,01000001100000000001000000000001000010001010100000011000,33283042,0,0.040000,0.600000
33264007,50,10100100000000001010000000011000100010101000000101,33264376,0,0.033333,0.500000
33264008,56,01000001100000000001000000000001000010001010100000011000,33283027,0,0.100000,1.000000
33264012,62,10000000110001000011100100000000000000010000100010101000000000,33249878,0,0.100000,1.000000
33264023,56,11000100000000110010000000000010000100010101000000101001,33264372,0,0.040000,0.600000
33264026,50,10000100010000001010000000010000100010101000000101,33266334,0,0.140000,0.700000
33264027,61,1000100001000000001010010000000010000001100010011010100000000,33266334,0,0.100000,0.500000
33264028,60,111111100100000100100100010000000100001000101010100001001101,33260959,0,0.024000,0.600000
33264029,58,0001000101100000001000000000000001000010001010100000111111,33272465,0,0.030000,0.600000
33264032,64,1010000001010001000001100011000000000000001000010001010100010001,33262637,0,0.046667,0.700000
33264033,61,1000100001000000001010010000000010000001100010011010100000000,33283037,0,0.050000,0.500000
33264038,64,1010000000010001000001100011000000000000001000010001010100100001,33245020,0,0.046667,0.700000
33264040,61,1000100001000000001010010000000010000001100010011010100000000,33262637,0,0.033333,0.600000
33264041,59,01000100000000000100001010000000000001000010001010100000010,33275451,0,0.050000,0.500000
33264042,61,1000000011000100000111010000000101000000000010001010100000000,33262628,0,0.033333,0.500000
33264044,63,010000000010001000001100011000000000000001000010001010100100001,33260978,0,0.066667,1.000000
33264048,58,0010000010000000001010000000000010000100010101000000100110,33248256,0,0.140000,0.700000
33264049,51,000100100101101001000010000010010100010101000000100,33260978,0,0.066667,1.000000
33264050,54,100011000000010010000100000010000100010101000000100001,33279956,0,0.120000,0.500000
33264053,54,100011000000010010000100000010000100010101000000100001,33279964,0,0.060000,0.600000
33264054,53,10000010000000010000000000001000011001010100000001011,33279964,0,0.060000,0.600000
33264056,54,100011000000010010000100000010000100010101000000100001,33260978,0,0.066667,1.000000
33264062,54,100011000000010010000100000010000100010101000000100001,33260978,0,0.066667,1.000000
33264063,54,100011000000010010000100000010000100010101000000100001,33260978,0,0.066667,1.000000
33264065,55,0100000001000000001000000000001000010001010100000010111,33283034,0,0.100000,0.600000
33264066,54,111010101000010000000000000100001000101010000001110001,33260961,0,0.060000,0.600000
33264067,52,0000100100010100100000010010100001000101010000001110,33260961,0,0.050000,0.500000
33264068,57,001000011000000000101000000000001000010001010100000010111,33283039,0,0.040000,0.600000
33264069,54,111010101000010000000000000100001000101010000001110001,33273822,0,0.040000,0.600000
33264070,57,010000011000001010010000000000000000101010101000000110100,33283043,0,0.020000,0.500000
33264071,58,0100010110000000100100000000000101001000111010000000111111,33260961,0,0.050000,0.500000
33264073,58,0010010010000000000010000000000010000100010101000000100111,33283043,0,0.024000,0.600000
33264075,54,111010101000010000000000000100001000101010000001110001,33283031,0,0.020000,0.600000
33264077,61,1000000011000101001110010000000000000001100010001010100000000,33267848,0,0.030000,0.600000
33264078,63,011010000100010000011100100100000000001100011000001010000000000,33262624,0,0.033333,1.000000
33264080,59,01000100000000000100001010000000000001000010001010100000010,33262642,0,0.050000,0.600000
33264081,64,1010000001010001000001100011000000000000001000010001010100000001,33251500,0,0.020000,0.400000
33264083,64,0010000000010001000001110010000000000100001000010001010100000000,33273814,0,0.120000,0.600000
33264085,49,1010000001101011000000000010000100010001000000100,33273814,0,0.120000,0.600000
33264087,54,100011000000010010000000000010000100000101000000101001,33281402,0,0.060000,0.600000
33264088,56,01000001000000000001000000001001000010001010100000010011,33262625,0,0.050000,1.000000
33264089,64,0010000000010001000001110010000000000100001000010001010100000000,33273814,0,0.120000,0.600000
33264090,57,001100001000000011010000000000110001000101010000001110001,33262625,0,0.050000,1.000000
33264094,60,111100101000010000101001000010000000000010001010100000010010,33251504,0,0.020000,0.500000
33264095,49,1010000001101011000000000010000100010001000000100,33281403,0,0.024000,0.600000
33264104,49,1010000001101011000000000010001100010001000000100,33243177,0,0.033333,0.500000
33264108,53,00000100000000100100010000000100001000101010010001010,33281403,0,0.024000,0.600000
33264111,59,01110100000000000100001010000010000000000101001010100000110,33267847,0,0.033333,0.500000
33264112,53,00001001000000000000000000001000010001010001000001011,33284991,0,0.140000,0.700000
33264114,59,01010100000100010100001010000000000001100010001010100000010,33253160,0,0.080000,0.800000
33264115,53,00000100000000100100010000000100001000101010010001010,33262627,0,0.100000,1.000000
33264116,57,001000001000000000101000000000001000010001010100010010011,33264363,0,0.020000,0.700000
33264117,61,1000000011000100001110010000000000000001000010001010100000000,33239782,0,0.020000,1.000000
33264120,63,010100000010001000001100011000000000000001000010001010100100001,33249881,0,0.016000,0.400000
33264123,55,0000000000100000000000000000001000011001010100010010111,33254647,0,0.033333,0.500000
33264126,53,00011000000101001000000100001000010001010100000011100,33264374,0,0.040000,0.600000
33264127,62,01000000011000101001110010000000000000001000010001010100000000,33249881,0,0.020000,0.500000
33264129,56,01000001000000000001000100000001000010001010100000011000,33254647,0,0.046667,0.700000
33264130,54,110010101000010000000000000100001000101010000001110011,33281412,0,0.020000,0.400000
33264131,56,01000001000000000001000100000001000010001010100000011000,33281412,0,0.025000,0.500000
33264132,57,010000010000000010010000000010010000100010101000000100111,33267849,0,0.025000,0.500000
33264134,57,100010000000000010000010000000000001000010001010000000010,33278240,0,0.080000,0.800000
33264136,53,00000101100010100100000010000100001000101010100001110,33262629,0,0.050000,1.000000
33264139,57,100010000010000100001011000000000001000010001010101000010,33283044,0,0.030000,0.600000
33264143,59,00000011000100001110010000000000000001000010001010100000110,33278240,0,0.060000,0.600000
33264144,56,01000001000000000001000000000001000010001010100000011000,33262629,0,0.030000,0.600000
33264146,59,01010100000100010100001010000000000000100010001010100000010,33275447,0,0.020000,0.500000
33264147,54,010000010000100000010000000000100001000101010000001000,33284991,0,0.140000,0.700000
33264148,56,01000001110000101001000000001001000010001010100000011010,33267847,0,0.040000,0.600000
33264150,56,11000001100010000000000110000001000011001010100000011010,33262630,0,0.033333,1.000000
33264153,52,1000001000000000010000000000100001000101010000000111,33262630,0,0.033333,1.000000
33264154,59,01000100000000000100000010000000000001000010001010100000010,33262630,0,0.033333,1.000000
33264156,64,0100000000100010010011100100000000001000010000100010101000000001,33256290,0,0.060000,0.600000
33264157,65,00010001000010001000001110010000000000000001000010001010100000000,33262630,0,0.033333,1.000000
33264159,52,0001001000001010110000000000100101000111010000001000,33262631,0,0.200000,1.000000
33264160,54,110001000000001001100000000001001010001010100000010000,33262628,0,0.040000,0.600000
33264161,60,011001000000101001000000100000000000010000100010101000000100,33262631,0,0.200000,1.000000
33264163,59,01010100000100010100001010000000000001100010001010100000010,33264374,0,0.026667,0.400000
33264165,58,0001000001000000000101000000000001000010001010100000010010,33262630,0,0.026667,0.800000
33264166,53,00011000000010010000100000010000100010101000000100001,33273817,0,0.040000,0.400000
33264167,63,010001000010001000001110010000000001000001000010101010100000000,33262631,0,0.200000,1.000000
33264168,55,0000100000000000011000000000001000010001010100000010111,33271063,0,0.160000,0.800000
33264170,62,01000000011000101001110010000000000000001000010001010100000000,33266336,0,0.030000,0.600000
33264171,59,11000100000000100100000010000000000001000010001010100001010,33271063,0,0.140000,0.700000
33264172,55,0000100000000000011000000000001000010001010100000010111,33262632,0,0.050000,1.000000
33264173,56,00001110000000000000000000000000001000101010100000010010,33262632,0,0.050000,1.000000
33264174,66,100010001000010001000001110010000000000000001100010001000100000000,33267848,0,0.030000,0.600000
33264175,64,1010000001010001000001100011000000100000001000010001010100000001,33267848,0,0.030000,0.600000
33264176,63,010000000010001000001100011000000000000001000010001010100100001,33257808,0,0.140000,0.700000
33264177,58,1001000101100000011000001000000001000010001010100000011111,33262633,0,0.066667,1.000000
33264179,58,0111000001010000001011000000000001000000001010100000000101,33284984,0,0.040000,0.600000
33264180,62,00001010000000010010000000000000000000100001000101010010101000,33284984,0,0.040000,0.600000
33264181,63,011000000000001001011100011000000000000001000010001010100100001,33283045,0,0.040000,0.600000
33264182,63,011000000000001001011100011000000000000001000010001010100100001,33272459,0,0.040000,0.600000
33264183,56,01000001100000100000000000000001000010101010100000011000,33262633,0,0.066667,1.000000
33264184,51,100010000000010011000000000010000100010101000001101,33283045,0,0.040000,0.600000
33264185,63,010001000110000000000110010000000000001001000010001010100000000,33275447,0,0.024000,0.600000
33264187,53,00011000000010010001100000010000100010101000000100001,33254638,0,0.060000,0.600000
33264188,57,001100001000000011010000000000110001000101010000001110001,33278248,0,0.070000,0.700000
33264190,62,00100000011000100000111001000000010000000100001000101010000000,33271068,0,0.070000,0.700000
33264191,51,000100100101101001000010000010010100010101000000100,33256285,0,0.060000,0.600000
33264195,61,1000000011000100001110010000000000000001000010001010100000000,33254638,0,0.060000,0.600000
33264197,61,1000000011000100001110010000000000000001000010001010100000000,33271068,0,0.060000,0.600000
33264199,59,01000100000001100100100010000000000001000010001010000000010,33276847,0,0.120000,0.600000
33264201,60,111000100000000100100000010000000000101100010001010100001010,33259306,0,0.120000,0.600000
33264203,52,1000001000000001000000000000100001100111010000000101,33249881,0,0.020000,0.400000
33264204,63,011000000000001001001100011000000000000001000010001010100100001,33251506,0,0.030000,0.600000
33264205,59,01000100000001100100000010000000000001000010001010110000010,33249881,0,0.025000,0.500000
33264206,53,10010000000010000100000000001000010001010100000011011,33272461,0,0.030000,0.600000
33264207,55,0010010010000000000010000000000100001000101010000001011,33249881,0,0.025000,0.400000
33264208,55,0100000001000000001000000000001000010001010100000010111,33259318,0,0.100000,0.500000
33264210,56,11000100000000010010000000000010000100010101000000101001,33266336,0,0.030000,0.600000
33264211,58,0100010110000000100100000000000101001100111010000000111111,33266336,0,0.020000,0.500000
33264213,59,01000100000001100100000010000000000001000010001010110000010,33251506,0,0.024000,0.600000
33264215,56,11000110000000010000000000000010000100010101000000101001,33281400,0,0.025000,0.500000
33264216,51,011000000001001011001000000100001000101010000001101,33251506,0,0.020000,0.500000
33264218,63,011000000000001001001100011000000000000001000010001010100100001,33269618,0,0.040000,0.400000
33264221,56,01000001000000000001000000000001000010001010100000011000,33249876,0,0.140000,0.700000
33264223,53,10001001000001010010000000000100101000101010000001001,33272460,0,0.066667,0.600000
33264225,63,011010000100010000011100100100000000001100011000101010000000000,33272460,0,0.040000,0.600000
33264226,57,001000001000000000001001000000001000011001010100000010011,33273822,0,0.040000,0.600000
33264228,57,001000001000000100001001000000001010011001010100000010011,33264369,0,0.060000,0.600000
33264229,53,00000100000000100100010000000100001000101010010001010,33254642,0,0.120000,0.600000
33264230,56,01000001100000101001000000000001000010001010100000011010,33262637,0,0.066667,1.000000
33264232,61,1000000011000100001110010000000000000001000010001010100000000,33278253,0,0.080000,0.800000
33264233,65,00010001000010001000001110010000000000000001000010001010100000000,33264369,0,0.080000,0.800000
33264234,61,0010100001000000001010010000000110000001100010001010100100000,33257811,0,0.040000,0.600000
33264239,56,11000110000000010010000000000010001101010101000000101001,33283047,0,0.040000,0.600000
33264245,58,0011000010000000000000001000000010000100010101000000110100,33275445,0,0.100000,0.700000
33264247,49,1010000001101011000000000010001100010001000000100,33262639,0,0.066667,1.000000
33264248,55,0100010000000000010001000000001000010000100010101000000,33259310,0,0.040000,0.600000
33264249,61,1000100001000000001010010000000010000001100010001011100000000,33275452,0,0.030000,0.600000
33264250,51,010001010000001001100000100001000010001110100000101,33262639,0,0.066667,1.000000
33264251,53,01001000010001010010000000000100001000101010000001000,33262639,0,0.066667,1.000000
33264252,58,0010010010000000000010000000000010000100010101000000100111,33262639,0,0.066667,1.000000
33264253,57,010000010000000010010000000010010000100010101000000100111,33264363,0,0.035000,0.700000
33264255,59,11000100000000100100000010000000000001000010001010100001010,33275452,0,0.030000,0.600000
33264256,50,10100000011010110000000000100011000100010000001001,33275452,0,0.025000,0.500000
33264258,56,01000101100000001001000000000001010011001010100000001111,33275452,0,0.025000,0.500000
33264263,53,01001000010001010010000000000100001000101010000001000,33264363,0,0.020000,0.800000
33264272,58,1001000101100000011000001000000001000010001010100000011111,33276848,0,0.016000,0.400000
33264273,57,010001000100000001000010000000000000100001000101010000001,33254645,0,0.040000,0.600000
33264275,57,001000001000000000101000000000000000010001010100000010010,33281404,0,0.046667,0.700000
33264276,57,001000001000010000001000000000001000010001010100000010010,33267841,0,0.040000,0.600000
33264278,56,10000000000100000001000100000001000010001010100000010111,33281404,0,0.046667,0.700000
33264279,63,010000000110001000001110010000000000000001000010001010100000000,33262641,0,0.066667,1.000000
33264280,57,001000101100000000000000000100001000010001010100000011101,33262641,0,0.066667,1.000000
33264281,59,10000100100001100100000010000000000001000010001010101000010,33262641,0,0.066667,1.000000
33264282,57,010001000000000001000010000000000000100001000101010000001,33262641,0,0.066667,1.000000
33264283,64,1110100001000100010111001000000000000001000010001010100000000000,33239774,0,0.022857,0.800000
33264285,53,00000100000000100100010000000100001000101010010001010,33262642,0,0.050000,1.000000
33264287,58,0100000100000001000100000000000100001000101010000001100000,33257808,0,0.120000,0.600000
33264288,57,010000000000000010010000000010010000100010101000000100111,33279952,0,0.040000,0.600000
33264290,58,0001000001000100000001001000000001000011001010100000010011,33262642,0,0.025000,0.500000
33264291,60,001001100000001100100000010000000000001000010001010100000010,33272459,0,0.046667,0.700000
33264293,59,01110100000000100100001010000000000001000010001010100001010,33262642,0,0.050000,1.000000
33264295,64,1110100001000100010101001000000000000001000010001010100000000000,33257808,0,0.120000,0.600000
33264299,57,101001001100000000001000000000001000010001010100000010011,33273808,0,0.046667,0.700000
33264300,57,001000001010000000101000000000001001010001010100000010011,33262642,0,0.050000,1.000000
33264301,51,100000000000000011000000000010000100010101000000011,33283029,0,0.040000,0.600000
33264302,51,100010000000010011000000100010010100010101000000101,33262643,0,0.040000,1.000000
33264303,55,0100000001000000001100000000001000010001010100001010111,33253152,0,0.024000,0.600000
33264309,57,001000001000000000101000000000000000010001010100000010010,33249872,0,0.120000,0.600000
33264310,51,100010000000010011000000100010010100010101000000101,33266348,0,0.028000,0.700000
33264311,56,01000001000010000001000000000001000010001010100000010010,33281410,0,0.050000,1.000000
33264312,54,110010101100010000000000000100001000101010000001110011,33257813,0,0.120000,0.600000
33264313,50,10000100010000001010000000010000100010101000000101,33262643,0,0.024000,0.600000
33264316,54,110010101100010000000000000100001000101010000001110011,33253152,0,0.024000,0.600000
